40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.912264	-0.407549	-0.0268947	0.0309108	0.0911021	-7.79379	6.96223	-0.0662522	0.00715662	0.0760979	0.456787	0.709717	-0.687744	0.599863	-0.761467	-0.12204	-0.213163	4.97243	-8.43285	-1.95399	0.0351906	-0.0704754	0.00717805	0.0251465	0.908447	0.385254	0.778744	-0.153363	0.608306	-0.000318697	-9.04974	-2.60004	3.51831	0.0358722	-0.0890324	-0.0736445	0.94751	0.0644531	0.148682	0.719872	0.205933	0.613771	-0.250322	-9.60216	0.00112721	1.63619	-0.000383527	-0.124016	0.0335527	0.999023	0.317627	0.151123	0.213737	-0.677928	-0.183017	-0.679143	9.83403	-0.603004	0.184881	0.0846162	-0.0296537	-0.00607103	-0.975586	0.258301	0.361328	0.164352	0.551046	-0.257373	0.776593	9.71168	-1.84263	3.77557	0.0198941	-0.0188829	-0.0520599	-1.08105	-0.129395	0.216309	0.40969	-0.839685	-0.349949	-0.0679632	3.68769	-6.21579	-6.23547	0.188557	-0.134344	-0.0237575	-0.0393066	0.838867	0.569336	0.559442	-0.685824	-0.25459	-0.389685	8.14955	-5.68137	-0.450815	0.00837716	0.0337021	-0.0210282	-0.593018	0.864258	0.199707	0.710637	-0.554354	-0.317121	-0.295163	7.82888	-5.92973	1.9099	-0.095858	-0.020084	-0.0467778	-0.601318	0.849609	-0.192871	0.314852	-0.231832	-0.135406	-0.910378	5.52931	1.56425	8.78716	-0.13114	-0.0227692	0.0297637	-0.828857	0.169189	-0.718262	0.196392	-0.739986	-0.304111	-0.566892	9.74935	1.04708	-2.88382	-0.125225	0.0397811	-0.105119	-0.93457	0.241211	0.604004	
37	0.912264	-0.407549	-0.0268947	0.0309108	0.0911021	-7.79379	6.96223	-0.0662522	0.00715662	0.0760979	0.456787	0.709717	-0.687744	0.599804	-0.761581	-0.121538	-0.213209	4.52362	-8.58336	-1.29267	-0.0227281	0.0361778	0.0132562	0.0275879	0.901855	0.383057	0.779481	-0.154344	0.607114	-0.000615965	-9.02557	-2.67189	3.28704	-0.0364211	-0.0889527	-0.0726837	0.94751	0.0625	0.139648	0.721705	0.205664	0.611451	-0.250942	-9.72014	0.213975	1.74964	0.0284655	-0.116648	0.00226625	1.00586	0.317627	0.148926	0.215089	-0.677796	-0.183726	-0.678656	10.0249	-0.391081	-0.0715029	0.119855	-0.00401295	0.0266932	-0.975342	0.256104	0.361328	0.164396	0.551407	-0.256788	0.776521	9.84062	-1.97047	3.82905	0.0278325	-0.0133617	-0.0494016	-1.08105	-0.131592	0.220459	0.410297	-0.839268	-0.350632	-0.065893	3.35446	-6.21251	-6.4002	0.131739	-0.130949	-0.00484148	-0.0375977	0.849609	0.571045	0.559538	-0.685485	-0.255042	-0.389848	7.92747	-5.48601	-0.64061	0.0358145	0.017788	-0.0521429	-0.595215	0.862061	0.202148	0.71025	-0.554513	-0.317482	-0.295406	7.70158	-6.20392	1.72717	-0.0181279	-0.0169113	-0.0548833	-0.605713	0.847412	-0.192871	0.314674	-0.232659	-0.134217	-0.910404	6.00701	1.05799	8.63101	-0.111643	-0.0164688	0.0231154	-0.82666	0.171631	-0.711426	0.194127	-0.739902	-0.303724	-0.567989	9.63365	0.247239	-2.24889	-0.174027	0.0256715	-0.103191	-0.929932	0.237061	0.604004	
38	0.912064	-0.407975	-0.0248537	0.0328435	-0.0565344	-7.95225	7.16	0.0129332	0.0211045	0.0386565	0.463623	0.705566	-0.68335	0.599525	-0.762233	-0.123462	-0.210543	4.9525	-8.13786	-1.86982	-0.0246321	-0.0231462	-0.0191608	0.029541	0.904297	0.385254	0.780563	-0.155512	0.605421	-0.00182715	-8.9407	-2.74193	3.46342	0.0339524	-0.0553987	-0.0543737	0.953857	0.0688477	0.144043	0.722287	0.205191	0.611013	-0.25072	-9.54673	0.125156	1.77326	-0.0395509	-0.054999	0.0111522	0.994629	0.317627	0.148926	0.214616	-0.678352	-0.184457	-0.678052	9.86076	-0.107813	0.438389	-0.0239152	-0.0516881	-0.0661069	-0.971191	0.258301	0.363525	0.163275	0.551972	-0.25409	0.777243	9.56961	-1.86839	3.84586	0.125954	0.0189532	-0.0353517	-1.07007	-0.133789	0.222656	0.409385	-0.839252	-0.352492	-0.0617295	3.73144	-5.87845	-5.88519	0.0544271	-0.137409	-0.0113574	-0.0373535	0.843262	0.564941	0.560535	-0.684351	-0.25639	-0.389523	7.83457	-5.33392	-0.648448	0.0806329	0.00595908	-0.0331672	-0.594971	0.85791	0.19751	0.710642	-0.553586	-0.318639	-0.294957	7.86754	-5.84956	1.69147	0.051251	-0.0113291	-0.0356275	-0.598877	0.849609	-0.190674	0.315736	-0.232634	-0.137036	-0.909623	4.79856	1.26141	9.17254	0.0990972	-0.0445835	0.0342513	-0.819824	0.169434	-0.711426	0.196353	-0.738745	-0.306771	-0.567092	9.6986	1.137	-2.56886	0.178219	0.0138047	-0.0424238	-0.929932	0.239258	0.599609	
39	0.911823	-0.408542	-0.0250252	0.0323378	0.157042	-7.87902	7.08833	-0.0281232	-0.000453837	-0.0360035	0.456299	0.716309	-0.68335	0.59872	-0.762886	-0.124132	-0.210073	4.70027	-8.31995	-1.81179	-0.000580669	-0.101491	-0.03003	0.029541	0.904297	0.392334	0.78127	-0.156447	0.604258	-0.00362843	-8.84083	-2.90756	3.49242	-0.0108218	-0.00212748	-0.0172234	0.949463	0.0688477	0.137207	0.722627	0.206681	0.609129	-0.25309	-9.68168	-0.154148	1.51715	0.17955	-0.0603405	-0.0363006	1.00122	0.322021	0.137939	0.213779	-0.67908	-0.184649	-0.677535	10.072	-0.466976	0.402592	-0.030759	-0.0344875	-0.0347744	-0.977539	0.251465	0.363525	0.16366	0.552069	-0.251163	0.778044	9.86499	-2.08084	3.88896	0.0679677	0.050225	-0.0982745	-1.08325	-0.131592	0.218506	0.408294	-0.839555	-0.353511	-0.0589354	3.36128	-6.03996	-6.22904	0.0150477	-0.162511	-0.00670004	-0.0332031	0.847656	0.571045	0.559876	-0.684882	-0.257157	-0.389032	8.20904	-5.12585	-0.704614	-0.0718906	-0.0298797	-0.0300858	-0.599365	0.859863	0.202148	0.710593	-0.55353	-0.318858	-0.294943	7.97087	-5.71675	1.89501	-0.029418	-0.00406976	-0.0178675	-0.606201	0.858643	-0.193115	0.316001	-0.233577	-0.139867	-0.908858	5.50346	1.46106	8.86751	0.00762863	-0.0510158	-0.00278209	-0.828613	0.165039	-0.713379	0.196382	-0.737273	-0.308203	-0.568219	9.84417	0.454202	-2.46034	-0.0102163	0.0485832	-0.0490594	-0.92749	0.234863	0.597168	
40	0.911214	-0.409962	-0.0253646	0.031268	0.058835	-7.71159	7.0503	-0.0610248	0.00345085	-0.0434163	0.464844	0.720703	-0.681396	0.597379	-0.763981	-0.125602	-0.209035	4.82603	-8.39685	-1.8102	-0.0420983	-0.0405456	-0.0288317	0.0317383	0.908691	0.394531	0.781726	-0.156554	0.60364	-0.00372741	-9.13306	-3.03379	3.55445	0.00718888	-0.0387414	-0.0132837	0.949463	0.0666504	0.139648	0.722507	0.208286	0.607773	-0.255367	-9.67737	0.29676	1.53293	0.232109	-0.0714046	-0.0294573	1.00342	0.317627	0.135742	0.213502	-0.678978	-0.186414	-0.677241	9.72343	-0.45614	0.141716	0.0606506	-0.0251332	-0.0670046	-0.979492	0.249268	0.368164	0.162471	0.551842	-0.245765	0.780175	9.61829	-1.98486	3.84824	0.247588	0.0879911	-0.0644374	-1.08276	-0.138184	0.220703	0.40829	-0.839132	-0.35516	-0.0549372	3.31106	-6.00656	-6.29698	0.0971376	-0.126197	-0.00394383	-0.0246582	0.847656	0.566895	0.557318	-0.686828	-0.256545	-0.389678	7.96398	-5.57376	-0.44831	-0.100444	-0.00997856	-0.0276491	-0.599365	0.859863	0.209229	0.710121	-0.5538	-0.318918	-0.295508	7.79892	-5.98493	1.95012	-0.0215668	0.00469871	-0.0295999	-0.601318	0.851807	-0.192871	0.316131	-0.233675	-0.140596	-0.908675	5.15124	1.093	8.91684	0.13057	-0.0175459	0.008713	-0.833252	0.169189	-0.711426	0.197098	-0.736633	-0.309007	-0.568365	9.38237	0.355947	-2.48622	0.088558	0.0489776	-0.037199	-0.93457	0.239014	0.597168	
41	0.910428	-0.411653	-0.0253452	0.0319554	-0.0639272	-7.96506	6.91833	-0.0504713	-0.0357643	0.052816	0.458496	0.716309	-0.679199	0.597347	-0.764278	-0.127173	-0.207081	4.81721	-8.30256	-2.0622	0.0614981	-0.0539212	-0.0172332	0.0319824	0.9021	0.390137	0.782317	-0.157759	0.602548	-0.00529813	-8.86515	-2.93541	3.37374	-0.0253987	-0.022096	-0.0489429	0.953613	0.0751953	0.136963	0.724334	0.205405	0.606774	-0.254901	-9.76155	-0.0964122	1.76359	-0.158369	-0.102422	-0.0534917	1.00342	0.322021	0.133545	0.214257	-0.678283	-0.189074	-0.676961	10.0835	-0.0754077	0.298514	0.0807443	0.0118925	-0.0616405	-0.983887	0.249268	0.363525	0.162859	0.551106	-0.244509	0.781009	9.8817	-2.00421	3.65868	-0.00365645	0.0567567	-0.043824	-1.08276	-0.138184	0.216553	0.407504	-0.838861	-0.357465	-0.0497116	3.33063	-6.05997	-6.22483	0.0720787	-0.188223	-0.0152448	-0.0185547	0.854004	0.56665	0.556505	-0.68746	-0.256895	-0.389495	8.08586	-5.50431	-0.644708	-0.0140741	-0.0134603	-0.0346449	-0.601318	0.855469	0.216309	0.709557	-0.554467	-0.318756	-0.295787	7.9111	-6.26836	1.97514	-0.0278184	0.0123717	-0.0203885	-0.608398	0.851807	-0.193115	0.316385	-0.233829	-0.142594	-0.908235	5.63845	1.28827	8.97841	0.0600412	-0.0165896	0.0023078	-0.830811	0.162598	-0.71582	0.19914	-0.734522	-0.311299	-0.569135	9.86513	0.433347	-2.49934	0.118419	0.0967192	-0.0723535	-0.941162	0.239014	0.590332	
42	0.909904	-0.412627	-0.024886	0.0345528	-0.202587	-8.1178	6.86052	-0.0405587	-0.0365414	0.11227	0.463135	0.714111	-0.679199	0.595979	-0.765414	-0.127966	-0.206336	4.82948	-8.35661	-2.04087	-0.0788578	-0.0166112	-0.0266309	0.0361328	0.906494	0.394531	0.782305	-0.160405	0.60187	-0.00476415	-9.03922	-3.24612	3.31863	-0.0539524	0.0275355	-0.0765038	0.951416	0.0773926	0.134766	0.725228	0.20406	0.604735	-0.258263	-9.7871	-0.0729391	1.78981	0.0556695	-0.119446	-0.102793	1.00317	0.326416	0.131104	0.213031	-0.678351	-0.187668	-0.677671	9.81472	-0.218382	-0.0766474	-0.108479	0.021578	-0.0101958	-0.979492	0.249268	0.363525	0.162617	0.550629	-0.243197	0.781805	9.64399	-1.45741	3.76543	6.49595e-05	0.0329845	-0.00226806	-1.08521	-0.133789	0.212158	0.406247	-0.839442	-0.357973	-0.0464372	3.23332	-6.13445	-6.34778	-0.0160621	-0.142244	0.0226889	-0.00952148	0.847656	0.564697	0.556046	-0.687764	-0.257287	-0.389354	8.0345	-5.52107	-0.513621	-0.0158388	0.0109294	-0.0126836	-0.592773	0.857666	0.206787	0.708507	-0.555767	-0.318465	-0.296178	7.85692	-5.56956	1.98257	-0.16674	-0.0218856	-0.0202995	-0.608398	0.851807	-0.188477	0.317182	-0.233724	-0.142982	-0.907923	5.23073	1.50288	8.81317	0.00704181	0.0299104	0.0429982	-0.828613	0.162842	-0.71582	0.20137	-0.732383	-0.313143	-0.570093	9.29712	0.731931	-2.72915	0.130587	0.0808828	-0.0297307	-0.943604	0.243408	0.588135	
43	0.909375	-0.413588	-0.0251611	0.0367344	-0.112386	-8.15893	6.76595	-0.0407389	-0.0485207	0.0745915	0.463135	0.711914	-0.681152	0.59472	-0.766433	-0.127938	-0.206206	4.55417	-8.49545	-2.10467	-0.0498826	-0.0160194	-0.0180138	0.0275879	0.899902	0.397217	0.782277	-0.162156	0.601434	-0.00498993	-8.90013	-3.02562	3.35655	-0.0698293	0.00569622	-0.0614516	0.953613	0.0773926	0.139404	0.726012	0.202188	0.603401	-0.260642	-9.44892	-0.0988784	2.15378	0.00906586	-0.046891	-0.0665006	0.998779	0.326416	0.128906	0.213052	-0.678152	-0.187896	-0.677801	9.8797	-0.192967	-0.101614	0.0349361	0.0253615	-0.0259306	-0.977783	0.258057	0.363525	0.162889	0.55047	-0.244256	0.78153	9.62439	-1.45027	3.96504	-0.0375761	-0.00916371	0.00434313	-1.09155	-0.135986	0.218506	0.40585	-0.839488	-0.358777	-0.0427158	2.96218	-6.23906	-6.27641	0.0898083	-0.122748	0.00523291	-0.00756836	0.852051	0.5625	0.55423	-0.689003	-0.25651	-0.390265	7.86836	-5.37516	-1.07525	-0.114239	0.0013855	-0.0482067	-0.597168	0.859863	0.216309	0.707028	-0.557022	-0.318889	-0.296898	7.74672	-6.08471	1.46303	0.0244587	-0.0349783	-0.0611278	-0.610596	0.851807	-0.186279	0.316949	-0.234932	-0.143276	-0.907647	5.55723	1.31076	8.61636	0.0210953	-0.0613434	-0.0100694	-0.835449	0.164795	-0.720459	0.201839	-0.730865	-0.314012	-0.571396	9.13138	1.14596	-2.81709	-0.00917201	0.0539391	-0.0604915	-0.945557	0.232422	0.579102	
44	0.908973	-0.414379	-0.0249668	0.0378891	-0.00446831	-8.26595	6.72477	-0.015787	-0.0299181	0.0288264	0.465332	0.711914	-0.674805	0.594849	-0.766561	-0.129375	-0.204452	4.8238	-8.25665	-2.14352	0.0127456	-0.0264063	-0.0124668	0.036377	0.899902	0.394775	0.781826	-0.162912	0.601797	-0.0069587	-8.93326	-3.37834	3.26476	0.0255703	0.0355341	-0.02925	0.947266	0.0776367	0.139404	0.72605	0.202067	0.602701	-0.262243	-9.54319	-0.83088	2.0375	0.122537	-0.0366119	-0.050617	1.00293	0.333008	0.131104	0.212549	-0.678097	-0.189649	-0.677525	10.0023	-0.0425764	-0.0640698	0.0269199	-0.0142608	-0.0778827	-0.981689	0.24707	0.370361	0.162769	0.550265	-0.243854	0.781825	9.92048	-1.32859	4.17345	-0.0120857	0.0384545	-0.0294703	-1.08325	-0.129395	0.216309	0.406241	-0.839117	-0.359541	-0.0397602	3.126	-6.13259	-6.25102	0.0517652	-0.0652656	0.0105881	-0.00537109	0.852051	0.560547	0.552766	-0.689816	-0.256915	-0.390638	7.87158	-5.48698	-0.788704	-0.0417347	-0.00897084	-0.0414041	-0.601562	0.859863	0.218506	0.705809	-0.557908	-0.319302	-0.29769	7.75011	-6.16883	1.63373	-0.0791391	-0.00449899	-0.0505716	-0.608398	0.854004	-0.181885	0.316949	-0.234932	-0.143276	-0.907647	5.55723	1.31076	8.61636	0.0210953	-0.0613434	-0.0100694	-0.835449	0.164795	-0.720459	0.201044	-0.729957	-0.314119	-0.572778	9.53595	0.798093	-2.68713	-0.0291194	0.0531135	-0.0456852	-0.943359	0.236816	0.579102	
45	0.908893	-0.414551	-0.0249779	0.0379157	-0.00632039	-8.03075	6.70216	-0.0125667	-0.00800409	-0.00192101	0.469482	0.716309	-0.681152	0.594192	-0.767048	-0.128826	-0.204882	4.76888	-8.15034	-1.84484	-0.0815936	0.0497944	-0.00863658	0.0339355	0.908691	0.39917	0.78153	-0.162727	0.602217	-0.0081044	-8.98615	-3.04042	3.23162	0.0701457	0.055302	-0.029235	0.947266	0.0776367	0.141602	0.725296	0.202854	0.602618	-0.26391	-9.7064	-0.0109103	2.01011	-0.0269321	0.0222762	-0.0232344	1.00024	0.3396	0.124268	0.211692	-0.678314	-0.189613	-0.677587	9.89917	-0.121506	0.0466036	-0.0534255	-0.0127542	-0.0562852	-0.986084	0.24707	0.365723	0.163601	0.549622	-0.243867	0.782099	9.67971	-1.31045	4.20389	-0.0530887	0.0729814	-0.0491861	-1.08081	-0.135986	0.212158	0.405895	-0.839483	-0.359164	-0.0389744	3.06082	-5.91184	-6.17572	0.00186392	-0.0406034	0.0416841	-0.00537109	0.849854	0.556152	0.552154	-0.690292	-0.257225	-0.390459	7.86076	-5.59091	-0.728956	-0.0367109	-0.0345247	-0.0344824	-0.599121	0.853271	0.214111	0.705409	-0.558112	-0.319517	-0.298024	7.79793	-5.94148	1.76789	-0.0269207	-0.00600794	-0.0530048	-0.605957	0.851807	-0.181885	0.315254	-0.236799	-0.144343	-0.907583	5.34998	1.43212	8.56745	-0.0379989	-0.0652394	-0.0241784	-0.835205	0.162598	-0.711182	0.19913	-0.729302	-0.313798	-0.574453	9.22438	0.960514	-2.54425	-0.109694	0.0282125	-0.0609438	-0.954346	0.22998	0.576904	
46	0.908773	-0.414835	-0.0247147	0.037861	0.0704618	-8.05609	6.70954	-0.0218068	0.0142373	0.000814408	0.467529	0.711914	-0.678955	0.592387	-0.768403	-0.128115	-0.205477	4.75086	-8.2825	-2.18724	-0.112948	0.036406	-0.0246291	0.0319824	0.9021	0.404297	0.781467	-0.162766	0.602292	-0.0078908	-8.97701	-2.88639	3.37144	-0.00882451	0.0250021	0.0165007	0.949219	0.0795898	0.141602	0.724747	0.202477	0.603863	-0.262858	-9.59327	-0.239771	1.8337	-0.0306637	0.0702214	0.0222993	0.998291	0.335205	0.128906	0.208916	-0.679298	-0.189446	-0.677509	9.94	-0.0853695	0.041917	-0.0654635	-0.0344733	-0.0748904	-0.977051	0.244873	0.365967	0.166675	0.548026	-0.245375	0.782098	9.6379	-1.83138	3.79097	-0.162493	0.0583637	-0.053696	-1.08057	-0.142334	0.210205	0.403557	-0.840993	-0.358389	-0.0378044	3.13776	-5.99873	-6.33612	-0.0795595	-0.0339333	0.0399777	0.00341797	0.847656	0.566895	0.551407	-0.690623	-0.257612	-0.390673	8.0863	-4.99451	-0.684289	-0.0406728	0.0106546	-0.0477732	-0.601318	0.855469	0.213867	0.703923	-0.559358	-0.319913	-0.298773	7.81884	-6.11088	1.62221	-0.0536764	-0.0235785	-0.0541767	-0.608154	0.851807	-0.179688	0.314813	-0.237421	-0.145255	-0.907428	5.25298	1.10715	8.72036	0.0430302	-0.0615994	-0.0337453	-0.837402	0.162598	-0.704346	0.197865	-0.729295	-0.313399	-0.575116	9.56605	0.655731	-2.20287	-0.10606	0.0192044	-0.049465	-0.94751	0.22583	0.574707	
47	0.908172	-0.416311	-0.0227882	0.0372845	-0.210339	-8.03265	6.88891	-0.0507755	0.0408601	0.0183367	0.469238	0.720703	-0.677002	0.591864	-0.768803	-0.128546	-0.205219	4.88336	-8.29202	-2.03315	0.0194073	-0.0471703	-0.0177702	0.036377	0.897705	0.4021	0.780791	-0.164539	0.602678	-0.00845712	-8.85101	-3.31339	3.28962	-0.0443908	0.0417462	-0.0555858	0.944824	0.0861816	0.141357	0.7246	0.202503	0.604114	-0.262666	-9.67605	-0.146596	1.72386	-0.0114114	0.0289114	0.00825899	0.996094	0.333008	0.126709	0.20776	-0.680065	-0.190872	-0.676694	9.79919	-0.712123	0.46645	0.0426781	-0.0621362	-0.0748143	-0.979004	0.238281	0.375	0.167662	0.547787	-0.241944	0.783123	9.76462	-2.49163	3.39293	0.191364	0.0804258	-0.125931	-1.08691	-0.144531	0.203857	0.403786	-0.841051	-0.357999	-0.037773	3.16278	-5.91145	-6.24651	0.0440518	0.0165406	-0.008956	-0.000976562	0.847656	0.562744	0.550167	-0.691528	-0.257938	-0.390607	8.00283	-5.32416	-0.749481	-0.0340716	-0.0234764	-0.0179712	-0.601318	0.855469	0.225586	0.704106	-0.558704	-0.320973	-0.29843	8.02311	-5.65372	1.80476	0.00890351	-0.0138808	-0.0325693	-0.613037	0.856201	-0.175293	0.314243	-0.236646	-0.147758	-0.907424	5.51487	1.71572	9.23481	0.0644011	0.0411223	-0.042664	-0.837158	0.156006	-0.70874	0.199041	-0.72833	-0.314462	-0.575353	10.2635	0.437105	-2.00417	0.0963572	0.0589675	-0.0116205	-0.94751	0.22583	0.576904	
48	0.907592	-0.417434	-0.023137	0.0385936	0.0996045	-7.98271	6.81464	-0.0564026	-0.0447846	0.0506999	0.467285	0.718506	-0.672607	0.592	-0.768748	-0.127955	-0.205404	4.88994	-8.02739	-1.69841	-0.0433057	0.0126614	-0.00357308	0.036377	0.899902	0.408936	0.781193	-0.164626	0.602139	-0.00795403	-8.86731	-3.14036	3.55154	-0.02038	0.00457036	0.0232125	0.949219	0.0839844	0.145996	0.725117	0.201823	0.603287	-0.263664	-9.59458	-0.00441001	2.05822	-0.00851308	-0.0407959	-0.0199713	1.00269	0.337402	0.124512	0.209235	-0.680176	-0.192165	-0.675762	9.8165	0.0691214	0.228106	0.084926	-0.00900379	0.0134455	-0.981445	0.242676	0.375	0.167055	0.548054	-0.238524	0.784115	9.51271	-2.20765	3.66284	0.252589	0.0642209	-0.11553	-1.08496	-0.142578	0.205811	0.403467	-0.841362	-0.357641	-0.0376481	3.20696	-5.87554	-6.39948	-0.00895509	0.00414432	-0.00473494	0.000976562	0.852051	0.566895	0.549463	-0.692576	-0.257753	-0.389862	8.24676	-5.23591	-0.838073	-0.0236286	-0.0222568	-0.00158388	-0.596924	0.855469	0.223389	0.703145	-0.560166	-0.320253	-0.298728	7.97392	-5.56327	1.73341	-0.080497	-0.000275884	-0.00454461	-0.610596	0.849365	-0.177246	0.314182	-0.237382	-0.145701	-0.907585	5.12807	1.38602	8.80529	-0.145281	0.0061414	0.053398	-0.830811	0.1604	-0.704346	0.199624	-0.727632	-0.314968	-0.575758	9.2511	0.859656	-2.48371	0.00210272	0.0336373	-0.0208404	-0.943115	0.232422	0.576904	
49	0.907012	-0.41853	-0.0235155	0.0400972	0.0550175	-8.01848	6.65421	-0.0456423	-0.0448313	0.0418829	0.467285	0.716309	-0.674805	0.591185	-0.769382	-0.128037	-0.205324	4.76706	-8.35256	-2.32563	-0.0350979	0.00889513	-0.0270532	0.0341797	0.9021	0.408936	0.781212	-0.165446	0.601892	-0.00784932	-8.84972	-3.16396	3.38648	-0.038223	0.00433614	-0.000451887	0.942627	0.0864258	0.143555	0.725398	0.200723	0.603512	-0.263213	-9.45525	-0.355754	2.11974	-0.0302373	0.019534	-0.0106997	1.00049	0.335205	0.124512	0.209877	-0.679927	-0.192829	-0.675625	9.95508	0.200743	0.221775	0.0380747	0.00619938	-0.00859923	-0.981445	0.244873	0.370361	0.165533	0.549285	-0.235311	0.784547	9.94947	-1.8736	4.09262	0.0118644	-0.0332169	-0.00580683	-1.08716	-0.142578	0.208008	0.404216	-0.841226	-0.357066	-0.0380965	3.05706	-6.15947	-6.43591	0.0709853	0.0745062	-0.0103568	0.00537109	0.852051	0.564697	0.549294	-0.692327	-0.257965	-0.390401	8.06748	-5.24091	-0.969865	0.00940201	0.0259339	-0.0442781	-0.603516	0.857666	0.225586	0.703836	-0.559213	-0.32079	-0.29831	7.90108	-5.85425	1.64574	0.118755	0.0084026	-0.0304338	-0.615234	0.851562	-0.181885	0.31449	-0.237059	-0.146979	-0.907357	5.58517	1.16508	8.98028	0.164209	0.0280527	-0.00143741	-0.837158	0.153809	-0.704102	0.200034	-0.727409	-0.315026	-0.575866	10.1679	0.553577	-2.36363	0.0527205	0.0225252	0.0144024	-0.954102	0.223389	0.576904	
50	0.906766	-0.418902	-0.0237077	0.0416414	0.216398	-8.32224	6.52144	0.0095201	-0.029341	0.0497644	0.469727	0.714111	-0.668213	0.591912	-0.769013	-0.129172	-0.203895	4.96599	-8.20885	-2.20822	0.0356478	-0.0758735	0.00189902	0.0385742	0.899902	0.404297	0.781141	-0.165822	0.601878	-0.00808237	-9.07355	-3.29614	3.30645	0.0428318	0.0281241	-0.0166621	0.947021	0.0839844	0.145996	0.724596	0.201165	0.604833	-0.26205	-9.88438	-0.0871734	1.96135	-0.0502368	0.0729472	0.0355583	1.00049	0.337402	0.124512	0.208742	-0.680489	-0.191054	-0.675914	9.9461	-0.132501	-0.230259	-0.0846782	0.0116367	-0.00140099	-0.979248	0.242676	0.370361	0.165552	0.549295	-0.235501	0.784479	9.74616	-1.47428	4.25872	-0.0404809	0.00487215	-0.00449835	-1.08032	-0.148926	0.212402	0.406607	-0.840647	-0.355395	-0.0409575	3.12686	-6.08017	-6.36351	0.0195436	0.162426	0.000374301	-0.00756836	0.852051	0.560547	0.549089	-0.692402	-0.258148	-0.390437	8.01769	-5.48588	-0.79619	-0.0116146	0.0185542	-0.0139552	-0.594727	0.853271	0.21875	0.702827	-0.560442	-0.320657	-0.298526	7.82151	-6.038	1.71731	-0.106518	-0.0196561	-0.0203783	-0.610596	0.85376	-0.16626	0.314925	-0.236888	-0.147733	-0.907128	5.5927	1.89691	8.49061	-0.0550385	0.010543	0.0328895	-0.834961	0.158203	-0.706543	0.20032	-0.726746	-0.316225	-0.575946	9.19843	0.938485	-2.67585	0.0109187	0.00463996	-0.0354406	-0.945557	0.232422	0.574463	
51	0.906925	-0.418596	-0.0223543	0.0420123	0.0320962	-8.0987	6.62771	0.0129654	0.0455947	0.029783	0.473877	0.716309	-0.672607	0.590832	-0.769737	-0.127805	-0.205155	4.53998	-8.46754	-1.96951	-0.140564	0.131244	-0.0018419	0.0341797	0.9021	0.408936	0.780769	-0.164631	0.602669	-0.00924159	-8.94871	-3.4088	3.02066	0.0618027	0.0784194	-0.00415596	0.945068	0.0820312	0.148438	0.72332	0.202536	0.60523	-0.263597	-9.74129	-0.230457	1.77201	0.120316	0.0375724	-0.052703	1.00293	0.328613	0.126709	0.209071	-0.680032	-0.192195	-0.675949	9.68938	-0.144995	-0.0471456	0.038452	-0.0100751	-0.0432666	-0.977051	0.240479	0.370361	0.165645	0.548557	-0.234711	0.785212	9.76567	-1.32558	4.05588	0.0188209	0.0611146	-0.0318528	-1.09326	-0.146729	0.208252	0.407455	-0.840946	-0.353275	-0.0445843	3.25814	-6.05447	-5.8534	-0.010827	0.188314	-0.000953385	-0.0100098	0.856445	0.560303	0.548486	-0.692867	-0.257309	-0.391013	7.70166	-5.35033	-0.839579	-0.0427365	0.0282461	-0.00873982	-0.601318	0.853271	0.225586	0.702266	-0.561072	-0.320732	-0.298583	7.77398	-5.8085	1.47037	-0.012217	-0.0183636	-0.0171084	-0.612793	0.851562	-0.175049	0.314653	-0.237039	-0.147195	-0.90727	5.32577	1.38643	8.9644	0.0336477	0.0313518	-0.0102468	-0.835205	0.1604	-0.711182	0.200045	-0.727044	-0.315428	-0.576103	10.046	1.22934	-2.43545	-0.0549314	0.0198907	0.00971083	-0.949707	0.22583	0.574707	
