40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.459881	-0.483779	-0.406692	-0.623754	9.53759	0.531781	2.01911	-0.0375062	-0.00386998	0.0114463	-0.876953	0.352295	-0.126465	0.658189	-0.348602	-0.302032	-0.595013	8.09622	-1.08281	5.67122	-0.0341085	0.0336054	-0.0150208	-0.599365	0.391602	-0.442871	0.771023	-0.0744556	-0.184321	-0.604984	4.31871	1.29337	9.77572	-0.0187749	0.0464558	-0.0530247	-0.340576	0.165039	-0.952881	0.119895	0.141728	-0.0639294	-0.980536	-2.5666	1.61181	9.24958	-0.0477645	-0.00375154	-0.0208314	-0.0942383	-0.0185547	-1.00366	0.546918	-0.247861	-0.0414816	-0.798577	4.35525	-1.9679	8.53973	-0.0254528	0.0339176	-0.0453638	-0.510254	0.536621	-0.657227	-0.987143	-0.031565	-0.0582911	0.145446	-3.1891	-1.46378	12.7124	0.00815258	0.0387885	-0.0399617	0.71167	0.148926	-0.770752	0.551389	-0.527326	-0.483891	-0.428656	9.65878	-1.83533	-0.140549	-0.030213	0.0322996	0.0255779	-0.832275	0.526855	-0.000976562	0.758529	-0.206446	-0.409133	-0.463275	8.27967	0.549538	6.22602	-0.0773258	-0.0465627	0.00278133	-0.7229	0.246826	-0.732666	-0.02268	-0.0899149	-0.992824	-0.0755094	-0.597078	1.38473	-9.10237	0.0108537	0.0549757	-0.0209252	-0.357666	-0.110596	1.03394	0.481151	-0.546225	-0.51832	-0.448862	9.71883	-0.704928	-1.2901	0.0119638	-0.01974	0.00860989	-0.961426	0.490479	0.133789	0.576268	-0.495555	-0.490062	-0.426825	10.0445	-1.54	-9.72955e-05	0.073487	-0.0533949	0.00216415	-0.953125	0.582764	-0.109863	
43	0.459546	-0.484237	-0.406574	-0.623722	9.80975	0.554595	1.96013	-0.00701792	-0.0128975	0.00153444	-0.876953	0.350098	-0.124268	0.658381	-0.348492	-0.30195	-0.594907	8.10617	-0.982341	5.88291	-0.00696194	0.0243738	-0.00942265	-0.599609	0.395996	-0.442871	0.770648	-0.0743927	-0.183577	-0.605695	4.09191	1.07686	9.86473	-0.0184037	0.0325246	-0.02843	-0.342529	0.160889	-0.952637	0.11908	0.141156	-0.0629497	-0.980781	-2.4298	1.55271	9.21586	-0.0346845	-0.0200252	-0.0385414	-0.0986328	-0.0163574	-1.00806	0.546233	-0.247123	-0.0404598	-0.799326	4.20107	-2.00794	8.42796	-0.0253879	0.0648351	-0.038246	-0.508057	0.534424	-0.657227	-0.98699	-0.0329168	-0.0585301	0.146084	-3.32381	-1.56456	12.6001	0.0680559	0.030368	-0.0350982	0.713867	0.151123	-0.764404	0.552557	-0.526685	-0.483284	-0.428627	9.58638	-1.69276	-0.0348837	0.0606999	0.0620024	0.00147342	-0.830078	0.5271	-0.0136719	0.758216	-0.20678	-0.409799	-0.46305	8.62087	0.0825093	6.18416	0.0700324	0.0223501	-0.0228985	-0.724854	0.238281	-0.734863	-0.0236478	-0.0896497	-0.992833	-0.0754071	-0.0597484	1.6157	-9.02488	-0.0408646	-0.0469424	-0.0370324	-0.357422	-0.112793	1.03638	0.481219	-0.545622	-0.518854	-0.448904	9.48688	-0.186359	-1.2619	0.0227393	0.00904268	-0.0262754	-0.956543	0.481689	0.131836	0.575195	-0.49709	-0.490076	-0.426471	9.66936	-1.66026	0.390684	-0.18405	-0.02855	0.034916	-0.950684	0.578369	-0.103027	
44	0.460133	-0.484259	-0.405843	-0.623748	9.89891	0.584363	2.01337	-0.00634014	0.0216606	0.0284396	-0.875	0.358887	-0.128662	0.658272	-0.34863	-0.301457	-0.595197	8.11432	-0.974573	5.89617	-0.0463086	0.0384403	-0.0203954	-0.601807	0.398193	-0.445312	0.770542	-0.0742655	-0.183336	-0.605918	4.01943	1.18496	9.88222	-0.00959732	0.0279627	-0.0218607	-0.338135	0.162842	-0.948242	0.118571	0.140547	-0.0623068	-0.980972	-2.44651	1.41142	9.27899	-0.0500384	-0.0397258	-0.0438631	-0.101074	-0.0119629	-1.00171	0.545803	-0.246506	-0.0395409	-0.799857	4.27769	-2.18154	8.50698	-0.0246012	0.0428505	-0.0331986	-0.508301	0.538818	-0.657227	-0.987037	-0.0349584	-0.0569012	0.145939	-3.40633	-1.55507	12.4968	0.113251	-0.0623967	0.00582084	0.716309	0.142578	-0.770752	0.553087	-0.526339	-0.483185	-0.428479	9.65188	-1.67205	-0.390298	0.0293607	0.00349837	-0.00837235	-0.830078	0.522705	-0.0114746	0.758722	-0.205091	-0.410398	-0.462441	8.85381	0.594189	6.29515	0.101963	0.0498637	-0.0191915	-0.720459	0.236084	-0.734863	-0.023337	-0.0893151	-0.992895	-0.0750829	-0.0625292	1.43627	-9.03086	0.0310676	0.0444893	-0.0344946	-0.357422	-0.115234	1.03638	0.481237	-0.5455	-0.519266	-0.448557	9.55344	-0.712786	-1.03536	0.0361803	-0.013649	-0.00635496	-0.961426	0.490479	0.12915	0.575683	-0.496947	-0.49049	-0.425502	9.64497	-2.17405	0.625543	0.0814274	-0.0266445	0.0355015	-0.95752	0.578369	-0.109863	
45	0.460804	-0.484187	-0.404371	-0.624265	9.85167	0.414098	2.13732	-0.0365625	0.0526356	0.01869	-0.875	0.356689	-0.132812	0.65781	-0.349035	-0.300718	-0.595843	8.04664	-0.918351	5.73353	-0.0365505	0.0185438	-0.036004	-0.601807	0.393799	-0.445312	0.770247	-0.0749763	-0.18255	-0.606444	4.13524	1.24848	9.69276	-0.0550768	0.0148596	-0.0225613	-0.340576	0.167236	-0.948242	0.117566	0.13953	-0.0614544	-0.981291	-2.43682	1.42926	9.29017	-0.0243758	-0.0228001	-0.033177	-0.105469	-0.0141602	-0.99707	0.545315	-0.247352	-0.0397266	-0.799919	4.29639	-2.04522	8.61685	-0.0120803	-0.0418676	-0.0280068	-0.512451	0.536621	-0.659668	-0.987013	-0.0363438	-0.0564219	0.145949	-3.30646	-1.28991	12.7985	0.0370518	0.0201185	-0.0224156	0.714355	0.138184	-0.772705	0.551887	-0.52787	-0.483152	-0.42818	9.64198	-1.60271	-0.238167	-0.0801418	-0.030339	-0.00163267	-0.82373	0.5271	-0.00732422	0.758859	-0.205208	-0.409889	-0.462616	8.84529	0.594124	6.06658	-0.0804777	0.043394	-0.0180216	-0.718262	0.236084	-0.737061	-0.0222615	-0.0896911	-0.992854	-0.0755019	-0.277248	1.42125	-9.2086	0.00915001	0.0470104	0.0120597	-0.359619	-0.11499	1.02734	0.482408	-0.544047	-0.520283	-0.447886	10.0263	-1.16732	-1.2115	0.147479	0.0506602	-0.0308066	-0.956787	0.486084	0.131592	0.581775	-0.490808	-0.495301	-0.418715	10.2525	-0.769653	-0.088243	0.450571	-0.0254285	0.00620294	-0.950928	0.580566	-0.121338	
46	0.460257	-0.483885	-0.403679	-0.62535	9.72555	0.499684	2.18246	-0.0370474	0.0162546	-0.0307101	-0.877197	0.356689	-0.126465	0.657128	-0.34983	-0.301944	-0.59551	8.48904	-1.0774	5.8648	-0.00798902	-0.0396667	-0.021406	-0.601807	0.395996	-0.442871	0.769931	-0.07567	-0.182459	-0.606786	4.37895	1.17186	9.69989	-0.0068211	-0.0180119	-0.00208227	-0.342529	0.165039	-0.948242	0.117702	0.139646	-0.0624207	-0.981198	-2.5433	1.4996	9.25789	0.0638225	0.0200815	0.027769	-0.0966797	-0.0119629	-1.0061	0.54514	-0.248544	-0.0399207	-0.799659	4.30785	-2.04936	8.80608	-0.0199718	-0.0334087	-0.0116242	-0.508301	0.538818	-0.659668	-0.986995	-0.0353519	-0.0567139	0.1462	-3.25367	-1.34884	12.862	-0.0526729	0.0103084	-0.032993	0.713867	0.146973	-0.768555	0.55238	-0.527521	-0.482771	-0.428404	10.0181	-1.87297	-0.15275	0.0684549	0.0578035	-0.00710673	-0.823486	0.524902	-0.0136719	0.758982	-0.205832	-0.408332	-0.463513	8.70612	0.200309	6.51376	-0.0299397	0.0381217	-0.0197642	-0.727295	0.244629	-0.737305	-0.0222615	-0.0896911	-0.992854	-0.0755019	-0.277248	1.42125	-9.2086	0.00915001	0.0470104	0.0120597	-0.359619	-0.11499	1.02734	0.48416	-0.542803	-0.521297	-0.446321	9.61801	-0.0514511	-1.5323	0.121662	0.0206003	0.0093739	-0.961426	0.488281	0.124756	0.583612	-0.489626	-0.496114	-0.416574	9.56127	-2.27849	0.150908	0.234973	-0.0172995	0.0322068	-0.953125	0.578369	-0.123535	
47	0.45943	-0.483893	-0.403993	-0.625749	9.88795	0.542692	2.10449	0.00438168	-0.0165466	-0.0337239	-0.874756	0.354492	-0.130615	0.657721	-0.349463	-0.301735	-0.595176	8.15128	-1.00874	5.72357	0.0266591	0.0398824	0.0100157	-0.602051	0.402588	-0.440918	0.770451	-0.074336	-0.185231	-0.605449	4.2819	1.21967	9.97081	0.141286	-0.0391392	0.0435867	-0.34668	0.158691	-0.950195	0.118612	0.140135	-0.0639811	-0.980918	-2.51823	1.63736	9.41576	0.0495197	0.0184968	0.0463409	-0.098877	-0.0141602	-1.00146	0.545086	-0.248721	-0.0402848	-0.799622	4.3269	-2.05054	8.81445	0.0132801	-0.0202668	-0.0231093	-0.512695	0.541016	-0.659668	-0.987103	-0.0339111	-0.055736	0.146186	-3.27341	-1.56163	12.8707	-0.0358143	-0.0424454	-0.00709384	0.707275	0.148926	-0.770752	0.552872	-0.527663	-0.482222	-0.428213	9.61026	-1.67904	-0.206904	-0.00999881	-0.00722177	0.00764387	-0.825928	0.529297	-0.0136719	0.758958	-0.206382	-0.407839	-0.463741	8.65092	0.460727	5.82934	-0.0155862	0.0518704	0.00253141	-0.720947	0.246826	-0.737305	-0.0222615	-0.0896911	-0.992854	-0.0755019	-0.277248	1.42125	-9.2086	0.00915001	0.0470104	0.0120597	-0.359619	-0.11499	1.02734	0.484999	-0.541864	-0.521918	-0.445826	9.85105	-0.914014	-1.36054	0.0397229	-0.000240982	0.00930357	-0.954834	0.490479	0.122314	0.585901	-0.48679	-0.498202	-0.414186	9.99768	-0.950606	-0.0142453	0.0115159	0.0150302	-0.01338	-0.948486	0.578369	-0.125732	
48	0.45982	-0.48356	-0.404788	-0.625206	9.73345	0.630075	2.00374	0.0552018	-0.020861	0.00857917	-0.87915	0.352295	-0.132812	0.658624	-0.34865	-0.302601	-0.594214	8.22492	-0.901815	5.91061	0.0591729	0.00423857	0.00689729	-0.60376	0.391602	-0.44043	0.770973	-0.0739516	-0.186394	-0.604475	4.34094	1.51814	9.98782	-0.00838934	-0.00876302	0.0279493	-0.344727	0.167236	-0.946045	0.119198	0.140276	-0.0641495	-0.980816	-2.50698	1.71519	9.53044	0.0101693	0.020192	0.0501806	-0.101074	-0.0141602	-1.00146	0.545557	-0.247232	-0.0412943	-0.799712	4.39664	-2.07134	8.58207	0.0620534	0.0262495	0.0102984	-0.512695	0.541016	-0.659668	-0.987276	-0.0334766	-0.0544437	0.145607	-3.30262	-1.59765	12.8397	-0.00326915	-0.0337457	0.0100245	0.709473	0.151123	-0.777344	0.553995	-0.526677	-0.48202	-0.428202	9.77677	-1.667	-0.017391	0.0658162	0.0728824	-0.0161634	-0.82373	0.529297	-0.00952148	0.759715	-0.206491	-0.407588	-0.462673	8.56787	0.472238	6.23411	0.0220972	0.0146729	0.0257945	-0.720947	0.246826	-0.737305	-0.0185845	-0.088863	-0.99309	-0.0743664	-0.55034	1.32128	-8.92097	0.0682785	0.0514216	-0.0320683	-0.364258	-0.117432	1.04077	0.484509	-0.542691	-0.520905	-0.446537	9.63682	-0.161957	-1.12956	-0.109865	0.0293216	0.0118609	-0.96582	0.48584	0.126953	0.582947	-0.489807	-0.49634	-0.417023	9.7817	-1.27371	0.111993	-0.25023	-0.0142759	-0.0251985	-0.955322	0.578369	-0.125732	
49	0.46051	-0.483276	-0.405855	-0.624225	9.82976	0.690063	2.00523	0.060479	-0.0185165	0.00902877	-0.876953	0.354492	-0.130615	0.659198	-0.348492	-0.302278	-0.593834	8.15369	-0.958103	5.79143	-0.0123415	0.0339876	0.0118916	-0.602051	0.400391	-0.443115	0.771418	-0.0755962	-0.185592	-0.603949	4.25064	1.16968	9.93576	-0.0539786	-0.00608434	0.0392858	-0.344727	0.167236	-0.950439	0.120526	0.140432	-0.0640084	-0.98064	-2.61866	1.59056	9.42057	-0.0120547	0.00667241	0.0243865	-0.098877	-0.0141602	-1.00586	0.546694	-0.246049	-0.0417883	-0.799274	4.29853	-1.90862	8.41973	0.0563794	0.0313219	0.0287791	-0.510254	0.536621	-0.661865	-0.987505	-0.0331195	-0.0536024	0.144446	-3.17208	-1.54124	12.7357	0.00116791	-0.0164063	0.0300637	0.709229	0.15332	-0.777344	0.554927	-0.526398	-0.481324	-0.428123	9.70734	-1.7617	-0.157361	0.0368992	0.0661112	0.018416	-0.821533	0.524902	-0.0114746	0.759142	-0.208256	-0.408058	-0.462409	8.59069	0.41678	6.06696	-0.0473255	-0.0426521	0.00287746	-0.718506	0.242676	-0.737305	-0.0186473	-0.088475	-0.993177	-0.0736477	-0.379644	1.38641	-9.08727	0.0163278	-0.0147807	-0.0496733	-0.362549	-0.10376	1.03833	0.48221	-0.544981	-0.519174	-0.448249	9.624	-0.649876	-1.42353	-0.147641	-0.00317898	0.0144366	-0.956787	0.486084	0.13623	0.576922	-0.496559	-0.491207	-0.423444	10.1385	-1.91351	0.287103	-0.423174	0.0590559	-0.0272124	-0.953369	0.584961	-0.105469	
50	0.460836	-0.483172	-0.406121	-0.623891	9.81157	0.714441	2.02441	0.0432731	-0.00973684	0.0141748	-0.881592	0.356689	-0.132812	0.659404	-0.348743	-0.301755	-0.593725	8.07938	-1.04771	5.77921	-0.0347827	0.0313993	0.0192999	-0.599854	0.400391	-0.445557	0.772138	-0.0754773	-0.185686	-0.603014	4.08344	1.39309	9.93992	0.0216404	0.00299765	0.0489685	-0.344727	0.163086	-0.950439	0.120967	0.139962	-0.0638266	-0.980665	-2.67897	1.40157	9.35343	0.0101682	-0.0137475	0.0134609	-0.101074	-0.0141602	-1.00586	0.547168	-0.24582	-0.0416391	-0.799029	4.34193	-1.83177	8.42617	0.00963563	0.0259361	0.0290864	-0.508057	0.536621	-0.661865	-0.987572	-0.0333887	-0.0533804	0.144005	-3.13642	-1.55854	12.7453	0.028583	0.00048594	0.0204511	0.71167	0.146973	-0.775146	0.555375	-0.526222	-0.480756	-0.428396	9.68658	-1.82288	-0.176068	0.0118395	0.0711678	0.00439677	-0.828125	0.53125	-0.0202637	0.758922	-0.208754	-0.408434	-0.462213	8.65068	0.395403	6.1315	-0.0102498	-0.0346563	-0.00412453	-0.718994	0.253418	-0.730469	-0.0191898	-0.0880318	-0.993234	-0.0732643	-0.315882	1.35403	-9.05885	0.0302625	-0.0379854	-0.0587001	-0.364746	-0.105957	1.03394	0.481149	-0.545531	-0.518732	-0.44923	9.70535	-0.853633	-1.44432	-0.121662	0.0087485	-0.0315306	-0.961182	0.486084	0.134033	0.576786	-0.495232	-0.490697	-0.42577	9.48241	-1.29631	0.407265	-0.0628243	0.047232	-0.062005	-0.957764	0.584961	-0.107666	
51	0.461623	-0.483333	-0.405781	-0.623406	9.69217	0.589771	2.04435	0.00536438	0.00178439	0.046642	-0.874756	0.354492	-0.13501	0.659277	-0.349614	-0.300972	-0.59375	8.11899	-1.03625	5.75412	-0.0483568	0.0159616	-0.00817155	-0.602051	0.400391	-0.440674	0.772188	-0.0761433	-0.184651	-0.603185	4.07037	1.32909	9.77674	-0.0677894	0.0330277	-0.0205328	-0.338379	0.167236	-0.948242	0.120728	0.139175	-0.0640525	-0.980792	-2.58249	1.48159	9.2215	-0.00271922	-0.0292096	-0.00676038	-0.105225	-0.0185547	-1.00586	0.547418	-0.246628	-0.0407537	-0.798653	4.39583	-1.92977	8.47056	-0.0630679	-0.0209764	0.00697401	-0.510254	0.536621	-0.661865	-0.987554	-0.0335753	-0.0540758	0.143822	-3.11978	-1.46253	12.6682	-0.00972328	0.0499371	-0.0204078	0.711914	0.144775	-0.774902	0.555736	-0.5261	-0.480127	-0.428783	9.55862	-1.66115	-0.121699	0.00094037	0.0371633	-0.0051163	-0.82373	0.529297	-0.0180664	0.758413	-0.209254	-0.40975	-0.461657	8.50313	0.447139	6.31131	0.0276821	-0.0525757	-0.0186532	-0.725098	0.244873	-0.739502	-0.0204087	-0.0878748	-0.993326	-0.0718729	-0.174592	1.63295	-9.03533	0.0492712	-0.0504983	-0.0180383	-0.360107	-0.10376	1.03833	0.48066	-0.545915	-0.518612	-0.449427	9.58139	-0.717997	-1.07101	-0.0444151	0.0130048	-0.0117965	-0.959229	0.488281	0.133789	0.576626	-0.495432	-0.489824	-0.426757	9.80551	-2.45059	0.608057	0.105801	0.0582105	0.00488473	-0.948486	0.578369	-0.109863	
52	0.461937	-0.484228	-0.404968	-0.623007	9.68791	0.397482	2.06623	-0.0327304	-0.0137043	0.0408389	-0.873047	0.361084	-0.132812	0.658782	-0.350255	-0.300539	-0.594141	7.96419	-0.980502	5.69625	-0.0386937	0.00668507	-0.0295769	-0.597412	0.395996	-0.438232	0.771948	-0.0766284	-0.18389	-0.603663	4.06629	1.25438	9.63122	-0.0765941	0.0296255	-0.0320628	-0.338379	0.167236	-0.955078	0.120487	0.138757	-0.0640038	-0.980884	-2.54082	1.50042	9.14389	-0.00437081	-0.0276907	-0.0159906	-0.103516	-0.00756836	-1.00391	0.546787	-0.248271	-0.0401322	-0.798608	4.29357	-1.98398	8.61713	-0.0550598	-0.0322914	-0.0376476	-0.510498	0.538818	-0.657227	-0.987414	-0.0328867	-0.0552704	0.144492	-3.13289	-1.53558	12.7059	-0.0217235	0.0575306	-0.0538334	0.711914	0.144775	-0.770752	0.555731	-0.526811	-0.479275	-0.42887	9.61316	-1.73863	-0.170308	-0.0140125	0.00750483	0.0115338	-0.822021	0.535645	-0.013916	0.75759	-0.209535	-0.410446	-0.462263	8.64317	0.632487	6.25079	-0.0225007	0.0121012	-0.0592586	-0.7229	0.246826	-0.728027	-0.020486	-0.0884429	-0.993323	-0.0711927	0.108647	1.66403	-8.93828	0.0256482	0.0184631	0.00695373	-0.362549	-0.10376	1.03613	0.480935	-0.545484	-0.518794	-0.449446	9.71419	-0.899875	-1.11339	0.0357971	0.033017	-0.0145586	-0.959229	0.490479	0.135986	0.57934	-0.492578	-0.491422	-0.424542	9.54906	-1.90664	0.425731	0.383614	0.0489532	0.0156908	-0.948486	0.580566	-0.121338	
53	0.461429	-0.484895	-0.404377	-0.623249	9.71385	0.309437	2.03222	-0.0340289	-0.0183916	-0.00458988	-0.870361	0.354492	-0.130615	0.658152	-0.350659	-0.300968	-0.594384	8.12496	-1.03939	5.65107	-0.00433587	-0.020583	-0.0374654	-0.599854	0.400391	-0.436035	0.771677	-0.0772521	-0.183259	-0.604121	4.0872	1.19681	9.47284	-0.0792281	0.014207	-0.0314667	-0.342773	0.171631	-0.950684	0.119961	0.138573	-0.0640031	-0.980974	-2.43291	1.6636	9.13046	-0.00483028	0.00653446	-0.0133479	-0.105469	-0.0163574	-1.00586	0.546207	-0.248853	-0.0402897	-0.798816	4.33324	-2.00814	8.70203	0.00114278	-0.000994875	-0.0345647	-0.512451	0.536377	-0.655029	-0.987302	-0.0328086	-0.0554894	0.145186	-3.23055	-1.46232	12.7376	0.00556484	0.00798243	-0.0443052	0.716064	0.146973	-0.775146	0.556416	-0.526551	-0.478798	-0.428833	9.59302	-1.90272	-0.0600336	0.0294736	0.0449646	-0.000596884	-0.82373	0.529297	-0.0180664	0.756884	-0.211027	-0.409288	-0.463765	8.74586	0.138609	6.2234	-0.0915727	0.0372699	-0.0348005	-0.727295	0.249023	-0.728027	-0.0194707	-0.0884175	-0.993247	-0.0725525	0.0920236	1.5017	-9.18058	-0.0484363	0.0475496	-0.00642389	-0.366943	-0.110596	1.03394	0.482591	-0.543977	-0.519973	-0.448132	9.80284	-0.74129	-1.06064	0.114119	0.0129366	-0.00480358	-0.96582	0.48584	0.122559	0.582188	-0.490475	-0.492965	-0.42128	9.73883	-1.32882	0.0994745	0.229033	-0.0280405	0.0498567	-0.948486	0.578369	-0.128174	
54	0.460372	-0.484801	-0.405059	-0.623661	9.9528	0.426955	2.04174	0.00902631	-0.0251538	-0.0641143	-0.874756	0.354492	-0.128418	0.658379	-0.350055	-0.302074	-0.593928	8.38875	-1.11421	5.86118	0.0634479	0.00968127	-0.018186	-0.599609	0.393799	-0.433594	0.771265	-0.076429	-0.184252	-0.604451	4.2984	1.10326	9.581	0.0815226	-0.0322403	-0.0113754	-0.340332	0.162842	-0.945801	0.120427	0.139487	-0.064232	-0.980773	-2.31473	1.54078	9.18417	0.0306436	0.0611715	0.0313174	-0.101074	-0.0141602	-1.00806	0.546097	-0.248158	-0.0410918	-0.799066	4.27103	-2.10034	8.69993	0.0416144	0.0111649	-0.026753	-0.514648	0.534424	-0.659668	-0.987374	-0.0320317	-0.0544857	0.145254	-3.3101	-1.55932	12.7756	-0.0225158	-0.0400165	-0.0139631	0.71167	0.148926	-0.772949	0.557957	-0.525538	-0.478038	-0.428922	10.0486	-1.91415	0.181634	0.0814887	0.109017	6.21944e-05	-0.822021	0.540039	-0.0224609	0.757881	-0.208476	-0.409104	-0.463452	8.73613	0.149507	6.33363	0.149903	0.0929695	-0.0277592	-0.725098	0.244629	-0.730225	-0.0193873	-0.0884376	-0.993149	-0.0738744	-0.148827	1.28688	-9.20847	-0.0500756	0.00952532	-0.0214479	-0.364746	-0.105957	1.03394	0.483791	-0.542527	-0.520789	-0.447649	9.8975	-0.056757	-1.35073	0.0640382	0.0280537	-0.0149792	-0.958984	0.483887	0.129395	0.582445	-0.490425	-0.493877	-0.419913	10.2074	-1.1663	0.186871	-0.0698461	-0.023139	-0.00235236	-0.944092	0.580811	-0.125732	
55	0.459984	-0.484262	-0.406726	-0.623281	10.0358	0.780411	2.01283	0.06111	-0.0359477	-0.0254975	-0.874756	0.354492	-0.126465	0.659546	-0.348145	-0.302761	-0.593405	8.32649	-1.02289	6.06765	0.0814264	0.0584187	-0.00513008	-0.60376	0.389404	-0.445068	0.771164	-0.0770283	-0.188243	-0.603272	4.36398	1.26279	9.99678	0.0818723	-0.158595	0.037253	-0.351074	0.160889	-0.950439	0.121473	0.14185	-0.0668969	-0.980126	-2.4582	1.63929	9.37381	0.127665	0.0896091	0.0639326	-0.0961914	-0.0229492	-1.00806	0.546313	-0.247852	-0.0416725	-0.798984	4.36278	-2.14379	8.65204	0.0537688	0.00135902	-0.00889946	-0.516602	0.530029	-0.664062	-0.987573	-0.0303144	-0.0528627	0.144866	-3.35834	-1.45021	12.7665	-0.0706791	-0.0690573	-0.00327587	0.702881	0.15332	-0.773193	0.559969	-0.52282	-0.479036	-0.428508	9.79189	-1.63262	-0.149087	0.124876	0.0116146	-0.0544844	-0.82373	0.529297	-0.0307617	0.758779	-0.206501	-0.409707	-0.462334	8.86937	0.750065	6.14474	0.0741572	0.0210761	0.00467032	-0.727051	0.242432	-0.732422	-0.0193281	-0.0876145	-0.993202	-0.0741598	-0.406132	1.11692	-9.15872	0.023475	0.00564226	-0.0543556	-0.362061	-0.112793	1.03638	0.483065	-0.543236	-0.520346	-0.448088	9.67119	-0.774788	-1.32259	-0.0781351	0.00356179	0.0204454	-0.963867	0.492676	0.124756	0.581235	-0.491203	-0.493065	-0.421631	9.54029	-1.42926	0.118153	-0.096471	0.0111971	-0.0374476	-0.95752	0.578369	-0.125732	
56	0.460782	-0.484042	-0.407109	-0.622611	9.98223	0.740153	1.98757	0.0331396	0.00699781	0.0382923	-0.877197	0.356689	-0.126465	0.660253	-0.347339	-0.30281	-0.593067	8.11293	-0.841838	5.9343	0.00403518	0.0194907	-0.00131166	-0.597412	0.393799	-0.442871	0.771545	-0.0781711	-0.19119	-0.601709	4.37629	1.35169	10.4906	0.0299333	-0.0896703	0.063735	-0.357666	0.16333	-0.943604	0.122588	0.14261	-0.069941	-0.979665	-2.72974	1.55079	9.76107	0.118474	-0.00128808	0.0573208	-0.0893555	-0.0273438	-1.00342	0.546696	-0.247055	-0.0432008	-0.798888	4.31229	-2.05221	8.62603	0.039879	-0.00534432	-0.0144334	-0.510254	0.536621	-0.657227	-0.987812	-0.0280371	-0.0507332	0.144455	-3.11681	-1.59152	12.929	-0.0638454	-0.0791392	-0.00373278	0.705078	0.151123	-0.777344	0.559808	-0.523341	-0.478435	-0.428753	9.77345	-1.71027	-0.0825089	-0.0521654	0.0213634	0.0131613	-0.821533	0.5271	-0.0307617	0.75911	-0.207209	-0.409417	-0.461729	8.56431	0.494249	6.35193	-0.00998039	0.00287276	0.0107576	-0.7229	0.244629	-0.728027	-0.0193874	-0.0873215	-0.993277	-0.0734848	-0.416162	1.27584	-9.13264	0.017595	-0.00159016	-0.0246031	-0.364502	-0.110596	1.02734	0.482009	-0.544603	-0.518682	-0.449493	9.50341	-0.53618	-1.35523	-0.119119	0.0322546	0.0155109	-0.95459	0.486084	0.124756	0.577141	-0.495099	-0.489951	-0.426301	9.7443	-2.17269	0.21141	-0.302666	0.0340374	-0.0447585	-0.948242	0.573975	-0.118896	
