40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.778655	0.225058	-0.30343	0.500975	7.45475	0.213576	7.65686	0.00498719	-0.0355317	0.0145946	-0.446045	-0.12793	-0.911621	0.883762	0.019423	-0.450308	0.125738	8.01249	-0.726724	5.99917	0.0212977	0.0191404	-0.00872673	-0.459717	-0.135986	-0.798828	0.772866	0.236736	-0.519298	0.277425	9.42759	0.328965	3.82043	-0.0148932	2.75812e-05	-0.00144422	-0.922363	-0.354004	-0.552002	0.80539	0.194635	-0.558932	0.0325459	8.96536	2.78804	2.79898	0.0401542	0.0189049	0.00147684	-0.77417	-0.334473	-0.599609	0.751744	-0.0925983	-0.642299	-0.117294	9.77583	0.148586	1.57532	0.0528603	0.0174981	-0.0211169	-0.894775	0.0771484	-0.536133	-0.818905	0.117816	0.557444	-0.06906	8.77373	-3.91947	6.04334	0.0222442	-0.00327839	-0.0184068	-0.821777	0.352295	-0.686523	0.620295	-0.0807214	-0.780144	0.00971142	9.45367	-1.42236	-1.82842	0.00851773	0.00086782	-0.0125863	-1.03394	-0.0195312	-0.072998	0.960395	-0.0394888	-0.241594	-0.133097	6.18214	-0.410201	9.02605	-0.00179104	0.0109286	-0.0131809	-0.419434	0.00244141	-1.02612	0.102852	-0.606212	0.764817	0.192311	-3.70284	1.51165	-8.27333	-0.0149919	0.00231375	-0.00257581	0.385254	-0.279785	1.08691	0.945805	-0.0264583	-0.285335	0.152764	5.24801	-1.44551	8.8925	-0.0278966	0.00351666	-0.00226537	-0.267578	0.0229492	-1.09448	-0.165423	0.0939472	-0.981467	0.0230646	-3.09404	-0.757046	-9.19909	0.00440353	0.00753066	-0.00399194	0.048584	-0.10083	1.11182	
39	0.778324	0.225203	-0.304216	0.500948	7.52472	0.169699	7.61304	0.00161842	-0.0376527	0.00460492	-0.439697	-0.121338	-0.913574	0.883592	0.0194416	-0.450562	0.126018	8.03864	-0.773405	5.99727	-0.00637348	-0.00179541	-0.00459943	-0.459961	-0.129395	-0.801514	0.772667	0.237339	-0.518832	0.278334	9.36204	0.466939	3.79946	0.0497549	0.00574831	0.00664194	-0.922363	-0.354004	-0.552002	0.805228	0.195257	-0.558914	0.0331187	9.01033	2.92545	2.87608	0.0301755	0.0108167	0.0107343	-0.771729	-0.338867	-0.599609	0.751888	-0.0920313	-0.642274	-0.116959	9.7977	0.133715	1.52381	0.0144649	0.0070827	-0.0149732	-0.890381	0.0749512	-0.536133	-0.819099	0.117895	0.557084	-0.0695382	8.76301	-3.96075	5.89604	-0.00520304	0.00761601	-0.0136304	-0.81958	0.348145	-0.686523	0.620594	-0.0804746	-0.779925	0.0101686	9.48347	-1.36809	-1.88133	0.0516664	0.0168047	-0.0230288	-1.02954	-0.0217285	-0.0708008	0.960498	-0.0398432	-0.240919	-0.133467	6.14469	-0.442554	9.07649	-0.00258916	0.0251408	-0.00654256	-0.415283	0.00463867	-1.01685	0.10308	-0.606768	0.764593	0.191324	-3.70202	1.51653	-8.28492	0.0175255	0.0116123	-0.0191523	0.380615	-0.279785	1.08472	0.945629	-0.0268678	-0.285844	0.152832	5.29073	-1.50102	8.90816	-0.0195196	-0.010068	0.00764257	-0.269775	0.020752	-1.09912	-0.165497	0.0940589	-0.981445	0.0229998	-3.08997	-0.767808	-9.19152	-0.00340659	0.000703687	-0.00900756	0.0441895	-0.105469	1.10938	
40	0.778164	0.225388	-0.304537	0.500918	7.50726	0.147531	7.57253	0.0150714	-0.0218539	-0.00224419	-0.446289	-0.121338	-0.913818	0.883519	0.0195106	-0.45065	0.126204	8.03727	-0.777541	6.08155	0.00715305	0.0128623	-0.0150371	-0.461914	-0.135986	-0.80127	0.772331	0.237794	-0.518777	0.278979	9.38185	0.473538	3.87527	0.0293172	-0.00174126	0.00622056	-0.922363	-0.356201	-0.547363	0.805189	0.195926	-0.558714	0.0335211	8.88913	2.97418	2.77383	0.0429886	0.011678	-0.00450777	-0.773926	-0.33667	-0.597412	0.751838	-0.0919583	-0.642367	-0.116824	9.78888	0.142921	1.52116	0.000620206	0.00537616	-0.0144739	-0.896973	0.0771484	-0.531494	-0.81936	0.11817	0.556629	-0.0696353	8.73572	-3.8967	5.90297	-0.0100186	0.0143697	-0.0284663	-0.825928	0.345947	-0.686523	0.620721	-0.0805519	-0.779814	0.0103407	9.43044	-1.4169	-1.75823	0.0107932	0.011298	-0.00866803	-1.02954	-0.0217285	-0.0686035	0.960498	-0.0398432	-0.240919	-0.133467	6.14469	-0.442554	9.07649	-0.00258916	0.0251408	-0.00654256	-0.415283	0.00463867	-1.01685	0.103142	-0.606937	0.764471	0.191243	-3.70944	1.4969	-8.28072	0.00570465	0.00382106	-0.0189907	0.385498	-0.284424	1.09375	0.945629	-0.0267074	-0.285804	0.152933	5.32453	-1.45488	8.83845	0.0095975	0.0132798	0.00536073	-0.265137	0.020752	-1.10132	-0.16573	0.0941188	-0.981398	0.023094	-3.11949	-0.757198	-9.19761	0.00736814	-0.000705727	-0.00846427	0.0483398	-0.0986328	1.10718	
41	0.777961	0.225563	-0.304707	0.501051	7.50772	0.210458	7.58147	0.0143937	-0.011888	0.00695931	-0.444092	-0.121338	-0.909424	0.883445	0.019664	-0.450747	0.126353	7.96907	-0.74895	5.92907	0.000550037	0.00478068	-0.0138485	-0.463867	-0.140137	-0.796387	0.772213	0.237824	-0.518829	0.279184	9.29258	0.578913	3.84607	-0.00900829	-0.0061336	-0.00436943	-0.922363	-0.356201	-0.549561	0.80505	0.195969	-0.55891	0.0333248	8.8883	2.93	2.95322	-0.00482724	-0.00235586	-0.000393562	-0.773926	-0.338867	-0.592773	0.751642	-0.0919891	-0.642558	-0.117008	9.76792	0.12888	1.57198	-0.00573513	-0.0055935	-0.0234736	-0.894775	0.0749512	-0.53833	-0.819634	0.118106	0.556171	-0.0701811	8.70886	-3.9416	5.89712	0.0200363	0.0072204	-0.0101375	-0.82373	0.348145	-0.682129	0.62076	-0.0804791	-0.779789	0.0104754	9.42751	-1.33665	-1.86513	0.0100089	0.00102127	-0.0237188	-1.02734	-0.0217285	-0.0686035	0.960599	-0.0401062	-0.240313	-0.133757	6.15317	-0.41055	9.03217	-0.00795762	0.023715	-0.0118	-0.415039	0.00244141	-1.0144	0.103345	-0.607034	0.764327	0.191402	-3.68761	1.49842	-8.27501	0.00195254	-0.00702195	-0.0174342	0.382812	-0.279785	1.09131	0.94561	-0.0264783	-0.285681	0.153318	5.29774	-1.46963	8.87476	0.0155437	0.0179377	0.00887067	-0.262939	0.020752	-1.09229	-0.165945	0.0942877	-0.981344	0.0231624	-3.1114	-0.772624	-9.16959	0.0027482	-0.00480338	-0.0122312	0.048584	-0.10083	1.11182	
42	0.778001	0.225616	-0.304487	0.501097	7.52993	0.229825	7.60696	0.0180606	0.00177708	-0.0103216	-0.444336	-0.116943	-0.909424	0.883067	0.0195107	-0.45159	0.126011	8.01868	-0.713427	5.96961	-0.0208105	-0.0467839	-0.0233745	-0.468506	-0.135986	-0.791748	0.772201	0.237594	-0.519044	0.279012	9.38649	0.42157	3.84987	-0.00489505	-0.0045255	-0.00520457	-0.926514	-0.362793	-0.549316	0.805118	0.195824	-0.558879	0.033036	8.94182	2.79911	2.85015	0.00699208	0.0109095	-0.00321075	-0.773926	-0.338867	-0.597168	0.75157	-0.0917747	-0.642689	-0.116922	9.76763	0.0727276	1.51853	0.0166003	-0.00283017	-0.0220298	-0.896973	0.0793457	-0.533691	-0.819749	0.118093	0.555967	-0.0704709	8.72209	-3.81622	5.96588	0.00836688	0.00676608	-0.013664	-0.825928	0.348145	-0.688721	0.620854	-0.0805438	-0.779707	0.0104268	9.37459	-1.39117	-1.87627	0.00798333	0.0137795	-0.0187487	-1.03174	-0.0195312	-0.0688477	0.960538	-0.041141	-0.24025	-0.133993	6.1473	-0.48643	9.00298	-0.0257229	0.00595142	-0.00663216	-0.415039	0.00244141	-1.02148	0.103575	-0.607238	0.764196	0.191153	-3.71281	1.49074	-8.26673	0.0147158	0.00293436	-0.0222879	0.383057	-0.281982	1.08472	0.94556	-0.0262429	-0.285777	0.15349	5.28683	-1.42863	8.89301	-0.00125567	0.000908508	0.00118642	-0.265381	0.0229492	-1.09448	-0.165926	0.0943505	-0.981338	0.0233066	-3.09712	-0.757794	-9.19704	0.00868856	0.00834867	-0.00764253	0.048584	-0.10083	1.10938	
43	0.778038	0.225559	-0.304398	0.50112	7.50179	0.290553	7.61174	0.00726136	0.00205809	-0.00671377	-0.44165	-0.125732	-0.909424	0.882881	0.019612	-0.451928	0.126088	8.09542	-0.720149	5.99599	0.00121942	-0.0185624	-0.0134207	-0.468506	-0.135986	-0.796387	0.772362	0.237003	-0.5192	0.278778	9.3869	0.455589	3.8271	-0.0404713	0.00322418	-0.00183809	-0.924561	-0.354004	-0.549561	0.804911	0.195934	-0.559156	0.0327409	8.98751	3.00985	2.87512	-0.00732844	-0.01125	-0.010789	-0.771484	-0.343262	-0.599365	0.751571	-0.0907204	-0.642909	-0.116527	9.80496	0.204524	1.5703	0.0347988	0.00249017	-0.0365154	-0.894531	0.0727539	-0.533691	-0.819984	0.118557	0.555493	-0.0706985	8.74558	-3.90002	5.90673	-0.0170363	0.0105168	-0.013276	-0.821533	0.345947	-0.684326	0.620878	-0.0808091	-0.779664	0.0102271	9.49686	-1.43143	-1.77732	-0.00731272	0.000235137	-0.0161068	-1.02734	-0.0217285	-0.0708008	0.960493	-0.0414598	-0.240398	-0.133952	6.20748	-0.411201	9.00534	-0.0148387	0.00838296	-0.0128869	-0.41748	0.00463867	-1.01904	0.103486	-0.607406	0.764091	0.191084	-3.69934	1.48798	-8.27609	0.00183818	0.00816434	-0.0173691	0.380615	-0.277588	1.08691	0.945481	-0.0263598	-0.286053	0.15344	5.33117	-1.47552	8.8938	-0.0154914	-0.00997145	-0.00180089	-0.267334	0.0163574	-1.08984	-0.165713	0.0943129	-0.981374	0.0234296	-3.1033	-0.779661	-9.18136	0.00379844	0.017581	-0.00265109	0.048584	-0.10083	1.11182	
44	0.77792	0.225611	-0.304862	0.500998	7.53683	0.242575	7.58349	0.00682706	-0.0318722	-0.000996219	-0.448242	-0.130127	-0.909424	0.882677	0.0197481	-0.452365	0.125921	8.08864	-0.771753	6.00408	-0.00620899	0.00734542	-0.0252074	-0.466309	-0.131592	-0.799072	0.772404	0.2364	-0.519574	0.278479	9.47143	0.412405	3.78731	-0.0197032	-0.0127942	-0.00371492	-0.928955	-0.349609	-0.552002	0.804975	0.19521	-0.559357	0.0320584	9.0529	2.75574	2.8647	-0.0193139	0.00387845	0.00578057	-0.769287	-0.338867	-0.597168	0.751469	-0.0906416	-0.643012	-0.116684	9.8765	0.231824	1.54971	-0.00425663	-0.00204911	-0.0296549	-0.890137	0.0727539	-0.529297	-0.820232	0.118681	0.555049	-0.0710989	8.82933	-3.97464	5.97318	0.00307482	0.0110495	-0.0151141	-0.821777	0.348145	-0.690674	0.621022	-0.0809214	-0.779537	0.0102425	9.5332	-1.43822	-1.86649	0.026453	0.0107526	-0.0211496	-1.03589	-0.0239258	-0.0686035	0.960493	-0.0414598	-0.240398	-0.133952	6.20748	-0.411201	9.00534	-0.0148387	0.00838296	-0.0128869	-0.41748	0.00463867	-1.01904	0.103591	-0.607665	0.763955	0.190747	-3.70657	1.50709	-8.28192	0.0141424	0.00933586	-0.0235076	0.380615	-0.279785	1.09131	0.94549	-0.026535	-0.286084	0.153297	5.25933	-1.47203	8.95442	-0.00270323	0.0237261	0.0017391	-0.269531	0.0163574	-1.08984	-0.165634	0.0941955	-0.981406	0.0231415	-3.09169	-0.768425	-9.19209	-0.00991895	0.00452008	0.000688529	0.0441895	-0.103271	1.11182	
45	0.777801	0.225735	-0.305117	0.500972	7.56336	0.260188	7.56437	0.00802958	-0.0308259	0.00055395	-0.446533	-0.121338	-0.905029	0.882645	0.0198111	-0.452449	0.125835	8.0983	-0.739857	6.00522	-0.00377278	0.00370822	-0.0253002	-0.464111	-0.135986	-0.796387	0.7723	0.236498	-0.519596	0.278642	9.44416	0.397997	3.83635	0.0143801	-0.00577191	0.000636528	-0.928955	-0.356201	-0.549561	0.80488	0.1955	-0.559382	0.0322395	9.00183	2.86935	2.83862	0.036599	0.00460046	0.00326453	-0.769287	-0.341064	-0.597168	0.751366	-0.0908445	-0.642928	-0.117646	9.77327	0.147706	1.59275	-0.0179148	0.00414223	-0.0234067	-0.892334	0.0727539	-0.531494	-0.820411	0.118959	0.554721	-0.071125	8.80423	-3.92284	5.99963	-0.0189767	0.0191575	-0.0157643	-0.81958	0.352295	-0.68457	0.621211	-0.0809238	-0.779387	0.010216	9.45151	-1.39713	-1.85508	0.00484064	0.00948158	-0.0186257	-1.02734	-0.0217285	-0.0686035	0.960537	-0.0418562	-0.240041	-0.134152	6.1735	-0.47814	9.03288	0.0303698	0.023841	-0.0207858	-0.41748	0.00463867	-1.02368	0.104073	-0.607985	0.763776	0.19018	-3.69545	1.48682	-8.27112	0.0297949	0.00363109	-0.0302426	0.380371	-0.275391	1.09131	0.945505	-0.0266821	-0.286013	0.153314	5.26126	-1.48377	8.86154	-0.0120888	0.0194173	0.00457173	-0.267334	0.0185547	-1.09448	-0.165719	0.0941766	-0.981395	0.0230747	-3.10717	-0.737573	-9.2068	-0.00196896	-0.00113278	-0.00250781	0.0461426	-0.0986328	1.11157	
46	0.777689	0.225872	-0.305494	0.500854	7.56615	0.279455	7.54144	0.000491472	-0.0206845	-0.00751258	-0.44165	-0.125732	-0.909424	0.882663	0.0193757	-0.452496	0.125608	8.03291	-0.780108	5.98649	-0.0306317	0.00949236	-0.0144606	-0.468506	-0.133789	-0.796631	0.772111	0.236843	-0.519342	0.279347	9.36137	0.544609	3.8066	0.0222703	0.00622458	0.00327785	-0.924561	-0.351807	-0.552002	0.80471	0.196096	-0.559397	0.0326083	8.95438	2.94643	2.90215	0.0286666	0.00912504	0.00632751	-0.771729	-0.338867	-0.599609	0.75136	-0.0913989	-0.642797	-0.117969	9.74908	0.0643423	1.5553	-0.0194199	0.0100887	-0.00741008	-0.892578	0.0749512	-0.526855	-0.820885	0.119815	0.553864	-0.0708997	8.73099	-3.98398	5.9267	-0.0131507	0.0183416	-0.0149591	-0.825684	0.34375	-0.686279	0.621341	-0.0810409	-0.779271	0.0102612	9.43939	-1.3695	-1.79113	0.0110595	0.00743831	-0.0155865	-1.03613	-0.0217285	-0.0686035	0.960533	-0.041613	-0.240147	-0.134066	6.11809	-0.481474	9.03384	0.0263059	0.0114609	-0.023848	-0.415283	0.00463867	-1.02368	0.104251	-0.608128	0.763578	0.190422	-3.68736	1.45236	-8.2892	-0.00173295	-0.00816548	-0.0196334	0.387451	-0.277588	1.09131	0.945489	-0.026959	-0.286073	0.153249	5.32084	-1.51842	8.87437	-0.0182935	0.00268756	0.00151246	-0.26709	0.0141602	-1.09204	-0.165749	0.0941693	-0.981396	0.0228455	-3.11075	-0.763502	-9.17182	-0.0146756	0.0088272	-0.00234102	0.0463867	-0.105469	1.11182	
47	0.777735	0.225768	-0.305644	0.500739	7.57595	0.267177	7.51113	-0.00538345	-0.0125345	-0.00529544	-0.444092	-0.123535	-0.909424	0.882663	0.0191968	-0.452527	0.125531	8.00933	-0.764714	5.94423	-0.00542315	0.0121991	-0.0183244	-0.46167	-0.137939	-0.793945	0.77222	0.236469	-0.519425	0.279205	9.33673	0.432301	3.8392	-0.0225348	0.00322168	-0.00247609	-0.92041	-0.354248	-0.552002	0.804714	0.195933	-0.559458	0.0324477	8.88177	2.98524	2.81463	-0.00832384	0.00272249	-0.000531392	-0.773926	-0.33667	-0.595215	0.751344	-0.0911578	-0.642877	-0.117818	9.77767	0.154073	1.56468	0.00996346	0.00459017	-0.0175328	-0.888184	0.0749512	-0.531494	-0.821178	0.120325	0.553288	-0.0711405	8.69627	-3.94875	5.89473	-0.00931229	0.0120673	-0.0113079	-0.81958	0.352295	-0.686523	0.621183	-0.0811717	-0.779383	0.0102669	9.37218	-1.36586	-1.90378	0.00600277	-0.003985	-0.0162448	-1.03394	-0.0217285	-0.0666504	0.960482	-0.0410758	-0.240474	-0.134016	6.18988	-0.443191	8.99263	0.0531311	0.00324581	-0.0291875	-0.41748	0.00463867	-1.02368	0.103989	-0.608142	0.763516	0.19077	-3.71664	1.48981	-8.26819	-0.01408	0.00232343	-0.00861093	0.385254	-0.277588	1.09131	0.945439	-0.0265633	-0.286204	0.153384	5.31373	-1.41049	8.81937	0.0204133	0.00404024	-0.00238942	-0.271973	0.020752	-1.09448	-0.165629	0.0940945	-0.981431	0.0224896	-3.10224	-0.729985	-9.20906	-0.00363649	0.0130251	0.000608651	0.048584	-0.105469	1.10718	
48	0.777793	0.22513	-0.305421	0.501071	7.50409	0.229955	7.54102	0.00325692	0.0215649	0.0115526	-0.446289	-0.123535	-0.907227	0.882562	0.018932	-0.452762	0.125431	8.03777	-0.748715	5.9697	-0.0201612	0.00829185	-0.0127628	-0.470459	-0.138184	-0.801025	0.772362	0.235943	-0.519542	0.279041	9.37327	0.47535	3.7651	-0.0257628	0.000190499	-0.00186283	-0.926758	-0.351807	-0.554199	0.804687	0.195494	-0.559677	0.0319973	8.95627	2.87314	2.81542	-0.0100249	-0.00259719	0.00389324	-0.773438	-0.347656	-0.594971	0.751244	-0.0908266	-0.643055	-0.117742	9.75316	0.179945	1.53304	0.0115768	-0.00324866	-0.0273718	-0.890137	0.0727539	-0.531494	-0.821484	0.120208	0.552764	-0.0718754	8.71718	-3.88574	5.88906	0.0137029	0.00836488	-0.00557239	-0.83252	0.350098	-0.686523	0.620971	-0.0814378	-0.779523	0.0103267	9.43633	-1.38091	-1.7924	0.0111997	-0.00820165	-0.0124351	-1.03174	-0.0217285	-0.0686035	0.960446	-0.0411016	-0.240497	-0.134223	6.1761	-0.465167	9.01045	0.000925454	0.0109236	-0.0184796	-0.417725	0.0112305	-1.02393	0.103979	-0.608279	0.763407	0.190772	-3.68914	1.49601	-8.27596	0.00175246	0.00372085	-0.0168682	0.375977	-0.279785	1.08911	0.945379	-0.0261677	-0.286408	0.153441	5.33878	-1.4725	8.84995	0.010703	-0.00227737	-0.00182072	-0.269531	0.0185547	-1.09229	-0.165407	0.0940643	-0.981472	0.022481	-3.10682	-0.763649	-9.18651	-0.00234575	0.0158109	-0.00291883	0.0463867	-0.103271	1.11401	
49	0.77782	0.224561	-0.305239	0.501396	7.49817	0.166518	7.60726	0.00210635	0.00728349	0.00623472	-0.443848	-0.130127	-0.905029	0.882425	0.0188429	-0.453038	0.125408	8.10365	-0.760237	6.02025	-0.012445	0.00927303	-0.0175289	-0.466309	-0.131592	-0.796631	0.772272	0.235793	-0.519642	0.279232	9.4034	0.368788	3.76972	0.0201175	0.00150688	0.00675274	-0.924561	-0.349854	-0.549805	0.80464	0.195501	-0.559751	0.0318226	8.96247	2.9147	2.77973	0.00911703	0.00469809	-0.00375108	-0.771484	-0.343262	-0.594971	0.751057	-0.0905919	-0.643267	-0.117961	9.82418	0.257662	1.55613	-0.00846447	-0.00465398	-0.0272821	-0.885986	0.0727539	-0.531494	-0.821699	0.120894	0.55223	-0.0723694	8.75698	-3.96723	5.93267	-0.00782473	0.0104023	-0.00277637	-0.81958	0.352295	-0.68457	0.620634	-0.0815947	-0.779777	0.010207	9.50678	-1.40229	-1.7928	0.000465451	-0.0107719	-0.0187339	-1.03394	-0.0195312	-0.0644531	0.960443	-0.0411729	-0.240345	-0.134493	6.16477	-0.441084	9.02124	-0.00191253	0.0179211	-0.0199982	-0.413086	0.00683594	-1.02856	0.103979	-0.608279	0.763407	0.190772	-3.68914	1.49601	-8.27596	0.00175246	0.00372085	-0.0168682	0.375977	-0.279785	1.08911	0.945334	-0.0258624	-0.286571	0.153465	5.2679	-1.39511	8.88406	0.0098129	0.00910857	-0.00442783	-0.271973	0.020752	-1.08984	-0.165219	0.0939943	-0.981516	0.0222159	-3.103	-0.726615	-9.22306	-0.00377476	0.0107362	-0.00102405	0.0488281	-0.109863	1.11182	
50	0.777831	0.224526	-0.305238	0.501395	7.51231	0.224321	7.58699	0.00706457	-0.00798655	-0.0031524	-0.441895	-0.123535	-0.911621	0.882448	0.0184048	-0.453067	0.125209	8.09192	-0.783764	5.99365	-0.0266383	0.0125496	-0.0154215	-0.459961	-0.129395	-0.794434	0.771912	0.236263	-0.5196	0.279906	9.40877	0.529404	3.7987	0.0258104	-0.0109102	0.00394539	-0.928955	-0.351807	-0.542725	0.804477	0.195691	-0.559918	0.0318371	8.96384	2.95458	2.91519	0.0147211	-0.00184974	0.00524726	-0.776123	-0.338867	-0.594971	0.750955	-0.0909112	-0.643267	-0.118364	9.82292	0.183022	1.51933	-0.0417922	0.00219445	-0.023255	-0.887695	0.0661621	-0.526855	-0.821868	0.121256	0.551882	-0.0725005	8.77696	-3.89412	6.00591	-0.00915312	0.019438	-0.0115477	-0.81958	0.352295	-0.680176	0.620749	-0.0816061	-0.779683	0.0102689	9.51611	-1.43084	-1.85546	0.0181667	0.0150466	-0.0165562	-1.03174	-0.0217285	-0.0686035	0.960443	-0.0411729	-0.240345	-0.134493	6.16477	-0.441084	9.02124	-0.00191253	0.0179211	-0.0199982	-0.413086	0.00683594	-1.02856	0.103706	-0.608549	0.763077	0.19138	-3.70278	1.50538	-8.27688	-0.0126932	-0.00145135	-0.0108857	0.380615	-0.279785	1.08911	0.945337	-0.0257175	-0.286534	0.153537	5.31276	-1.43779	8.89637	-0.00301857	0.00806811	0.0043889	-0.273926	0.0163574	-1.09448	-0.165467	0.0941069	-0.981463	0.0222585	-3.09355	-0.744906	-9.16645	0.00149051	-0.00415894	-0.00982523	0.048584	-0.105469	1.10938	
51	0.777821	0.224499	-0.305347	0.501355	7.52812	0.231904	7.5925	0.00378475	-0.0127916	-0.000966652	-0.441895	-0.123535	-0.909424	0.882453	0.0182673	-0.453071	0.125177	8.06759	-0.792617	5.95346	-0.0153429	0.0126085	-0.0144167	-0.466309	-0.131592	-0.794189	0.771787	0.236399	-0.519665	0.280017	9.3836	0.45764	3.78509	0.0120057	-0.0102207	-0.00304422	-0.931152	-0.354004	-0.552002	0.804455	0.195757	-0.559929	0.031799	8.95644	2.97451	2.89414	0.0102591	0.00617196	-0.00126441	-0.776367	-0.332275	-0.597412	0.750683	-0.0917277	-0.643341	-0.119055	9.87466	0.133811	1.5884	-0.0442048	-0.00106142	-0.0169624	-0.890381	0.0771484	-0.522461	-0.822228	0.122363	0.551106	-0.0724619	8.7177	-4.01504	5.93966	-0.0283321	0.0229931	-0.0120198	-0.819824	0.356689	-0.68457	0.620726	-0.0814516	-0.779714	0.0104928	9.45578	-1.30208	-1.82974	0.0177154	-0.00428375	-0.018492	-1.03809	-0.0239258	-0.0664062	0.960562	-0.0417492	-0.239491	-0.134989	6.16823	-0.412308	9.03078	0.0104936	0.016935	-0.0205342	-0.415283	0.00463867	-1.01904	0.103706	-0.608549	0.763077	0.19138	-3.70278	1.50538	-8.27688	-0.0126932	-0.00145135	-0.0108857	0.380615	-0.279785	1.08911	0.945325	-0.0257295	-0.286585	0.153519	5.3314	-1.42253	8.86517	-0.00416026	0.00786169	-0.00107558	-0.271973	0.020752	-1.09448	-0.165555	0.0941486	-0.981445	0.0221904	-3.10805	-0.755121	-9.19705	-0.00258354	-0.00150196	-0.00682526	0.0441895	-0.103271	1.11182	
52	0.777789	0.224489	-0.305639	0.501232	7.51438	0.263053	7.56367	-0.00243928	-0.0150654	-0.00203596	-0.452881	-0.125732	-0.907227	0.882347	0.0183972	-0.453296	0.125096	8.06513	-0.75152	5.97558	-0.0101394	0.00862714	-0.0189991	-0.468506	-0.135986	-0.796387	0.771944	0.235992	-0.519746	0.279774	9.36919	0.457195	3.77648	-0.0225125	0.00229037	-0.00926792	-0.928955	-0.349609	-0.547363	0.804472	0.195705	-0.559932	0.0316188	8.94964	2.88715	2.86532	-0.000621581	0.00520526	0.00190019	-0.773926	-0.338867	-0.592773	0.750743	-0.0916501	-0.643313	-0.118884	9.80671	0.0789004	1.58408	0.031677	0.0104026	-0.0109743	-0.892334	0.0727539	-0.526855	-0.822502	0.122996	0.550533	-0.0726317	8.7239	-3.95803	5.91489	-0.00513949	0.0101423	-0.0167792	-0.822021	0.354492	-0.686768	0.620641	-0.0816608	-0.779763	0.0103261	9.45791	-1.40266	-1.90194	0.00985018	-1.50918e-05	-0.0213966	-1.03174	-0.0217285	-0.0686035	0.960543	-0.0419468	-0.239695	-0.134698	6.142	-0.506463	9.00201	-0.00223303	0.0144168	-0.0103408	-0.41748	0.00463867	-1.01904	0.103967	-0.609126	0.762694	0.190927	-3.71614	1.51484	-8.27378	0.00916898	0.00440135	-0.0204655	0.380615	-0.281982	1.08691	0.945284	-0.025206	-0.286561	0.153898	5.28938	-1.40106	8.88195	0.00647511	0.0102917	0.00156002	-0.27417	0.0205078	-1.09448	-0.165444	0.0940812	-0.98147	0.022243	-3.08936	-0.740773	-9.20664	0.0130431	0.00395466	-0.00555814	0.0466309	-0.112061	1.11426	
