40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.494607	-0.487757	-0.467694	-0.546553	9.96946	0.27249	0.983037	-0.0234783	0.186123	-0.00655697	-0.922607	0.377197	-0.0622559	0.584806	-0.43257	-0.364297	-0.581527	9.46281	-0.878682	3.60457	-0.00647115	0.0187253	0.0100062	-0.750977	0.381348	-0.267822	0.738785	-0.0566769	0.0400021	-0.670362	0.130109	-1.65987	10.7843	-0.029244	0.00593156	0.0171294	-0.0319824	0.453857	-0.915527	0.816095	-0.0349351	0.0508944	-0.574612	-0.562098	-1.05267	9.83566	0.0298299	-0.0157357	-0.0166475	0.220703	0.573486	-0.888672	0.752131	0.066911	-0.071938	-0.651649	0.0923897	1.89809	9.52427	0.0284138	0.0218728	0.00482745	0.0549316	0.201904	-1.01978	-0.622414	-0.208328	0.0172257	0.754257	-1.16016	1.26024	13.3392	-0.0150361	0.0329815	-0.0139369	0.173584	0.321045	-1.04321	0.497627	-0.454743	-0.700675	-0.233734	8.87993	-1.32375	-3.5187	0.0623792	0.0367642	-0.0117437	-0.814697	0.480713	0.389893	0.73365	-0.206365	0.0784047	-0.642669	1.30822	-4.00485	9.59512	0.0535026	-0.00620421	0.027871	-0.0673828	0.782715	-0.72583	0.294233	-0.548517	-0.780474	-0.0584448	4.40992	-1.6332	-7.14349	-0.0219906	-0.0412459	-0.0835619	-0.617188	0.55542	0.723877	0.992687	0.102204	-0.0528776	0.0364853	1.02573	1.79709	10.1326	-0.0552628	0.00276783	0.0178988	-0.0939941	0.196289	-1.08911	0.120809	-0.724159	-0.658136	-0.166903	4.04203	0.350378	-8.95933	0.0038199	-0.0573542	-0.0494447	-0.387695	0.418457	0.989014	
41	0.495573	-0.484812	-0.465252	-0.550368	9.73472	0.192763	0.962288	-0.00454492	0.112479	-0.044669	-0.924805	0.377441	-0.072998	0.585716	-0.431509	-0.364254	-0.581426	8.97251	-0.746245	3.82494	0.0513528	0.0266094	-0.0166269	-0.755615	0.383545	-0.270264	0.738493	-0.0567139	0.0400914	-0.670675	0.000181565	-1.17709	10.679	-0.00522327	0.00827844	-0.0333644	-0.0385742	0.458252	-0.904297	0.815906	-0.0349113	0.0513449	-0.57484	-0.547613	-1.27968	9.81572	-0.00225797	0.0339079	0.00624673	0.225098	0.571289	-0.888428	0.752294	0.0660333	-0.0702449	-0.651735	-0.10276	1.60157	9.74945	-0.10751	0.0476286	-0.00527347	0.050293	0.203857	-1.01294	-0.623122	-0.208816	0.0177037	0.753526	-1.25625	1.31675	13.2632	0.046683	0.0267221	0.0174851	0.175781	0.321045	-1.04321	0.497846	-0.454735	-0.700448	-0.233963	8.619	-1.10751	-3.60907	-0.00594794	0.018665	-0.0158221	-0.814697	0.482666	0.385498	0.733413	-0.207054	0.0779438	-0.642774	1.61988	-3.98012	10.2513	-0.0360062	-0.00317276	-0.0416258	-0.0783691	0.784668	-0.721191	0.293175	-0.548425	-0.780929	-0.0585547	4.97163	-1.85648	-7.68803	-0.02193	-0.032415	-0.0272586	-0.610352	0.560059	0.726074	0.992533	0.103062	-0.0528605	0.0382321	1.16615	1.7939	10.3588	0.0385793	0.0139314	0.069866	-0.0893555	0.1875	-1.08887	0.120788	-0.722704	-0.659695	-0.167068	3.99711	0.0718982	-8.94632	0.0401314	0.03686	-0.0905511	-0.391846	0.411865	0.982178	
42	0.49743	-0.482935	-0.464425	-0.551041	9.69348	0.349868	1.22231	0.0486257	0.102473	0.0283533	-0.92041	0.377441	-0.081543	0.585274	-0.432133	-0.364196	-0.581443	9.25845	-0.824514	3.51205	-0.0533138	0.011096	-0.0202342	-0.753418	0.383545	-0.270264	0.738287	-0.0567645	0.0408587	-0.670851	0.129124	-1.71922	10.7434	-0.0439189	0.0501332	-0.0186826	-0.0322266	0.462402	-0.904297	0.815944	-0.0339885	0.0511605	-0.574859	-0.617303	-1.2774	9.6913	0.070076	0.0373119	0.00534623	0.2229	0.57373	-0.893066	0.752425	0.0677207	-0.0719328	-0.651226	0.0973791	2.18991	9.61521	0.139893	0.00127157	-0.00717934	0.0529785	0.192871	-1.01514	-0.623113	-0.208564	0.016896	0.753621	-1.15333	0.997022	13.2567	-0.0110143	0.0254486	-0.0296865	0.173828	0.314453	-1.05371	0.497853	-0.454203	-0.701076	-0.233096	8.69228	-1.20465	-3.57695	0.0568384	-0.0309048	-0.0258432	-0.814941	0.487061	0.387695	0.732857	-0.20614	0.0778651	-0.64371	1.57658	-4.24358	10.1018	0.0694565	0.0565287	-0.0616362	-0.0698242	0.789307	-0.723633	0.293368	-0.548976	-0.780448	-0.0588263	5.17915	-1.88555	-7.91339	-0.0187303	0.0396116	0.027825	-0.614746	0.552979	0.726074	0.992646	0.101618	-0.0524007	0.0397631	1.11853	2.3686	10.0609	-0.102203	0.0443429	0.0571724	-0.0895996	0.196289	-1.08691	0.121979	-0.721933	-0.660374	-0.166853	3.93045	0.171884	-8.85843	0.0995943	0.0593531	-0.0660608	-0.396484	0.414062	0.986816	
43	0.498382	-0.482371	-0.464091	-0.550956	9.54394	0.346097	1.23666	0.0157218	0.00255691	-0.00331193	-0.91626	0.384033	-0.0817871	0.585038	-0.432616	-0.364053	-0.581411	9.24604	-0.851051	3.70963	-0.00094316	-0.0194254	-0.00848398	-0.751221	0.385742	-0.272705	0.738225	-0.0553382	0.04022	-0.671077	0.187856	-1.11496	10.6847	0.0739175	0.00405033	-0.0221377	-0.0385742	0.458252	-0.901855	0.815656	-0.0332901	0.0514918	-0.575279	-0.447233	-1.20108	9.53186	-0.00788745	0.0314957	-0.0123829	0.220703	0.573486	-0.895264	0.752793	0.066313	-0.0702882	-0.651126	0.196192	1.56282	9.36024	-0.103923	-0.00176854	0.0135555	0.0549316	0.199463	-1.01294	-0.623145	-0.208785	0.0168511	0.753535	-1.20317	1.4101	13.2666	-0.0274353	0.0223644	-0.0134073	0.173584	0.320801	-1.0498	0.496404	-0.455407	-0.701295	-0.233179	8.78198	-1.29013	-3.70282	-0.0523837	-0.0328429	-0.00200666	-0.814453	0.478516	0.389893	0.731891	-0.205554	0.0777854	-0.645006	1.52379	-4.38308	9.71229	0.0286836	0.031333	-0.075467	-0.0737305	0.77832	-0.720947	0.293843	-0.550328	-0.779193	-0.0604364	4.74517	-2.04613	-7.48341	-0.0373312	0.0434173	0.0275605	-0.61499	0.559814	0.726074	0.992921	0.0986094	-0.052277	0.0406325	1.01827	1.75543	10.1944	-0.100348	0.00584226	0.0403568	-0.0922852	0.205078	-1.08936	0.123361	-0.721433	-0.660891	-0.16595	3.86662	0.975037	-8.75411	0.0302974	-0.00234059	-0.0169645	-0.383057	0.416504	0.986816	
44	0.497102	-0.483374	-0.464622	-0.550787	9.9098	0.341802	1.05392	-0.0424035	-0.0667095	-0.0146895	-0.925049	0.381592	-0.0751953	0.585058	-0.432904	-0.363604	-0.581459	9.11582	-0.850342	3.71848	-0.04194	0.0136697	-0.0153636	-0.750977	0.376953	-0.265381	0.738314	-0.0559995	0.0412396	-0.670862	0.0167014	-1.77765	10.8364	-0.0512701	0.0184113	0.0199531	-0.0297852	0.458008	-0.899658	0.815686	-0.0333583	0.0515444	-0.575228	-0.558556	-1.19314	9.57567	-0.00580899	0.0075077	0.00687668	0.227295	0.57373	-0.893066	0.752808	0.0666826	-0.0703225	-0.651068	-0.0158477	2.00756	9.76025	-0.00782368	0.0357872	-0.0224338	0.059082	0.201904	-1.01733	-0.623878	-0.208154	0.0163498	0.753114	-1.1641	1.09068	13.1769	0.00469798	0.0126996	0.0149134	0.179932	0.322998	-1.04761	0.495419	-0.456034	-0.701845	-0.232392	8.66689	-1.25755	-3.83402	0.0344262	-0.0583458	-0.000981198	-0.812744	0.487061	0.391846	0.731093	-0.205612	0.0764474	-0.646051	1.59818	-4.4747	9.87441	0.0318392	-0.0104645	-0.067534	-0.0825195	0.780518	-0.720947	0.292079	-0.551445	-0.779041	-0.0607792	4.92618	-2.37373	-7.613	-0.0506006	-0.0473738	0.00182401	-0.610107	0.55542	0.723877	0.992836	0.099101	-0.0529557	0.0406469	1.2126	2.12116	10.2921	0.0477464	-0.0193105	-0.00287992	-0.0876465	0.200684	-1.08252	0.122226	-0.721339	-0.661161	-0.166126	3.99918	0.6329	-9.01264	-0.0520861	-0.0169038	-0.0198583	-0.389893	0.41626	0.989014	
45	0.496499	-0.48409	-0.464347	-0.550933	9.86529	0.368311	0.97037	-0.0324236	-0.00943055	0.0180904	-0.920654	0.381836	-0.072998	0.584363	-0.433764	-0.364454	-0.580983	9.36086	-0.791728	3.39421	-0.0178958	-0.00296497	-0.0299353	-0.757812	0.383545	-0.267822	0.738145	-0.0564343	0.0410097	-0.671026	0.032064	-1.41875	10.6398	-0.0185527	0.00050296	-0.0129324	-0.0341797	0.458252	-0.899658	0.815655	-0.0338534	0.0518338	-0.575216	-0.59401	-1.17407	9.59972	-0.00401507	0.00314611	0.009466	0.2229	0.57373	-0.893066	0.752969	0.0666243	-0.0711328	-0.650798	0.0853251	2.08968	9.6482	0.044804	-0.0349103	-0.00326542	0.0505371	0.201904	-1.01733	-0.623922	-0.207956	0.0165986	0.753126	-1.29539	1.31355	13.2605	-0.0192286	-0.00872258	-0.0216968	0.171387	0.322998	-1.04761	0.493685	-0.456633	-0.702969	-0.231508	8.71636	-1.00058	-3.76088	-0.0229482	-0.0871711	-0.0198456	-0.808105	0.478516	0.402588	0.731139	-0.205318	0.0753615	-0.64622	1.76751	-4.20501	10.0724	0.0328691	-0.000611206	-0.0140789	-0.0712891	0.771729	-0.728027	0.290299	-0.551599	-0.779595	-0.0607959	4.85533	-2.42167	-7.75602	-0.0306052	-0.0720628	-0.0440785	-0.612549	0.559814	0.730469	0.99278	0.0994681	-0.0534981	0.0403998	1.1375	2.36791	10.3168	-0.0349621	0.00339109	-0.00872342	-0.0898438	0.200684	-1.08472	0.121953	-0.721736	-0.660946	-0.165453	4.03189	0.499391	-8.9462	0.0637067	-0.0343997	0.0398338	-0.387695	0.420654	0.984375	
46	0.496721	-0.484782	-0.463352	-0.550962	9.98379	0.192955	1.06085	-0.0246976	0.0198741	0.0297099	-0.924805	0.377197	-0.0708008	0.583331	-0.434301	-0.364617	-0.581517	9.22485	-0.79618	3.59145	-0.0090097	-0.0261522	-0.0463491	-0.759766	0.383545	-0.270264	0.738002	-0.0562034	0.0407556	-0.671218	-0.058587	-1.53598	10.5868	0.0438284	-0.0127694	-0.0149586	-0.0341797	0.458252	-0.899658	0.815446	-0.0336659	0.0514245	-0.575561	-0.503934	-1.27299	9.48961	0.0489799	0.00301963	-0.0168358	0.2229	0.57373	-0.895264	0.752779	0.0651315	-0.0703256	-0.651257	0.071989	1.46807	9.513	-0.0407326	-0.0147931	-0.0185241	0.0568848	0.201904	-1.01733	-0.623931	-0.207191	0.016679	0.753329	-1.21211	1.29167	13.2125	-0.0141764	-0.00851494	-0.0220036	0.173584	0.322998	-1.04761	0.489902	-0.458591	-0.704544	-0.230885	8.60228	-1.30152	-3.73747	-0.0625725	-0.17395	-0.0234418	-0.80835	0.484863	0.411133	0.731167	-0.205752	0.0749251	-0.646102	1.67933	-4.25135	10.0833	-0.0168631	-0.00306666	-0.0203588	-0.0800781	0.77832	-0.725586	0.289805	-0.551542	-0.779899	-0.0597678	4.84143	-1.89409	-7.78652	0.0313259	-0.02026	-0.0146247	-0.61499	0.559814	0.730469	0.992853	0.0987796	-0.0538261	0.0398431	1.04166	1.85266	10.1735	0.0120914	-0.00635157	-0.0130652	-0.0922852	0.205078	-1.09155	0.121378	-0.722396	-0.660433	-0.165042	3.85268	0.428778	-8.76291	-0.0387411	-0.0217552	0.0170382	-0.392334	0.422852	0.989014	
47	0.496684	-0.484798	-0.462871	-0.551386	9.66042	0.107225	1.14109	-0.0118446	-0.00683318	-0.0236562	-0.922607	0.377441	-0.0751953	0.58234	-0.435469	-0.366015	-0.580759	9.4058	-0.847737	3.521	0.00153819	-0.0949196	-0.0347895	-0.761963	0.37915	-0.265381	0.737732	-0.0559241	0.0399258	-0.671587	0.286912	-1.48686	10.9902	0.0222742	-0.00703237	-0.0159139	-0.0319824	0.456055	-0.911133	0.815394	-0.0338615	0.0507389	-0.575684	-0.509905	-1.01876	9.58099	-0.0367655	-0.0331533	-0.009703	0.220459	0.575684	-0.893066	0.752419	0.0662518	-0.0725854	-0.651313	0.0804547	2.30602	9.76875	0.0814031	-0.0168304	-0.0289297	0.0483398	0.197266	-1.01733	-0.623191	-0.207475	0.0182742	0.753826	-1.11686	1.14331	13.3208	0.105063	-0.0215473	-0.038504	0.169189	0.320801	-1.04761	0.48859	-0.459094	-0.70529	-0.230389	8.63136	-1.25333	-4.08442	0.00354437	-0.122566	-0.0288709	-0.806152	0.482666	0.408936	0.73102	-0.205461	0.0743438	-0.646428	1.49313	-4.2335	10.0145	0.0418709	0.0209365	-0.0405148	-0.0759277	0.780518	-0.723389	0.290017	-0.551933	-0.779527	-0.0599758	4.78536	-1.71375	-7.57809	-0.0115415	0.0257594	0.000902181	-0.610107	0.552979	0.735107	0.992872	0.0984083	-0.0541898	0.0398087	1.12559	2.00983	10.4942	-0.0152862	-0.00634449	0.00298699	-0.098877	0.205078	-1.08936	0.121708	-0.722277	-0.660507	-0.165026	4.33768	0.00899584	-9.17226	0.0406566	0.0347573	-0.016197	-0.389648	0.414062	0.984375	
48	0.496344	-0.484861	-0.463432	-0.551166	9.789	0.148463	1.12598	0.0186351	-0.0492009	-0.026749	-0.92041	0.379639	-0.0773926	0.582132	-0.435633	-0.366663	-0.580434	9.54938	-0.850177	3.49936	0.020151	-0.0426559	-0.0297058	-0.762207	0.387939	-0.263428	0.737722	-0.0565137	0.0390043	-0.671603	0.019478	-1.32021	10.7761	0.0149489	-0.0803415	-0.0087591	-0.0383301	0.449707	-0.90625	0.815424	-0.0343767	0.0501519	-0.575663	-0.443893	-1.35899	9.54324	-0.00509599	-0.054922	0.00124674	0.218506	0.571289	-0.888428	0.752523	0.0657802	-0.0725745	-0.651241	0.206664	1.84557	9.73147	-0.0299557	-0.0149986	-0.00143634	0.0505371	0.199463	-1.01294	-0.623025	-0.207205	0.0186239	0.754029	-1.06791	1.43281	13.2972	0.0146045	-0.0217934	-0.0318474	0.169434	0.31665	-1.04541	0.487322	-0.459027	-0.70659	-0.229219	8.91499	-1.23074	-3.73989	0.00862161	-0.0610666	-0.0364759	-0.803467	0.476318	0.41333	0.730982	-0.204549	0.0734651	-0.646861	1.61083	-4.25277	10.1323	0.104713	0.0219673	-0.0518704	-0.0822754	0.773926	-0.730225	0.289432	-0.552145	-0.779554	-0.0605006	4.92911	-1.58602	-7.63749	-0.0580419	-0.00812846	-0.0243917	-0.612305	0.548584	0.728516	0.992956	0.0975617	-0.0539363	0.0401268	1.0819	1.86724	10.4382	-0.0653665	0.0415734	0.0314756	-0.0898438	0.202881	-1.08472	0.122404	-0.722115	-0.660557	-0.165023	4.22191	-0.00119349	-9.00496	0.0458581	0.0436161	-0.00643698	-0.387451	0.414062	0.986816	
49	0.495401	-0.485872	-0.465148	-0.549675	9.79196	0.303037	0.993581	0.0295776	-0.125299	0.000157167	-0.922607	0.377441	-0.0688477	0.581947	-0.435599	-0.366717	-0.580612	9.44628	-0.801549	3.53485	-0.018131	0.0113107	-0.0334195	-0.759766	0.383545	-0.265625	0.737767	-0.0574401	0.0387672	-0.671489	0.392456	-1.51437	10.7366	-0.042113	-0.0585322	0.00421377	-0.0319824	0.456055	-0.908691	0.815273	-0.0356889	0.0487264	-0.575918	-0.355067	-0.900044	9.85658	-0.0639448	-0.0750285	-0.0190164	0.216064	0.575684	-0.893066	0.752422	0.0644931	-0.0735477	-0.651377	0.291973	2.06441	9.87373	-0.0227645	-0.0515043	-0.0259966	0.0439453	0.199463	-1.01733	-0.623103	-0.205986	0.0196409	0.754273	-0.913718	0.891382	13.3462	0.0558894	-0.0581603	-0.00863954	0.162842	0.320801	-1.04541	0.486665	-0.459189	-0.706995	-0.229042	8.64177	-1.20923	-3.96849	0.0337526	-0.0450303	-0.0208887	-0.803955	0.482666	0.41748	0.731193	-0.201457	0.0709003	-0.647877	1.81898	-4.12344	10.2746	0.192702	0.0314398	-0.0490997	-0.0778809	0.771729	-0.734863	0.286159	-0.552477	-0.780272	-0.0637036	5.07671	-2.28311	-7.99034	-0.151747	-0.0450978	-0.0750043	-0.607422	0.546143	0.739746	0.993198	0.0948973	-0.0536064	0.0409642	1.23378	2.2712	10.2861	-0.147188	0.0284584	0.0361267	-0.0856934	0.209473	-1.08716	0.126051	-0.721993	-0.660616	-0.162555	3.8293	-0.077324	-8.91911	0.214942	0.0295673	0.0512988	-0.390381	0.431885	0.986572	
50	0.4945	-0.487494	-0.466245	-0.54812	9.93562	0.241944	0.795809	-0.00601648	-0.0989296	0.0188949	-0.920654	0.381592	-0.0644531	0.581209	-0.435881	-0.367696	-0.58052	9.39206	-0.753372	3.32893	0.000834749	-0.0329605	-0.0470931	-0.759766	0.383545	-0.263184	0.737754	-0.0589794	0.0368362	-0.671479	0.252063	-1.53084	10.8282	-0.0119515	-0.0428996	0.00383308	-0.0449219	0.458496	-0.906494	0.815018	-0.0371714	0.0476164	-0.576278	-0.397514	-1.58618	9.88024	0.0812242	-0.0576744	-0.0238001	0.213867	0.575684	-0.888672	0.752268	0.0640528	-0.0755484	-0.651369	0.301579	1.81477	9.6636	0.114445	-0.0751079	-0.00813395	0.0441895	0.195312	-1.02197	-0.623104	-0.205487	0.0218536	0.754347	-1.05344	1.27262	13.5446	0.0358697	-0.0562908	0.00665452	0.165039	0.318848	-1.05176	0.485642	-0.459533	-0.707231	-0.229796	8.56365	-1.14203	-4.16176	-0.059167	-0.00260793	-0.0319064	-0.805664	0.476318	0.41333	0.73066	-0.200126	0.0694713	-0.649045	1.70491	-4.06887	9.74312	0.0345718	0.0132813	-0.0768671	-0.0817871	0.767334	-0.730225	0.284223	-0.553171	-0.780304	-0.0659091	4.47397	-2.21033	-7.59382	-0.100559	0.00486259	-0.0194863	-0.607422	0.546143	0.741943	0.993608	0.0904562	-0.0538044	0.0408159	1.17657	1.04123	10.2923	-0.142079	-0.00471567	0.0250796	-0.0927734	0.220459	-1.07837	0.129949	-0.722269	-0.660242	-0.159757	3.91304	1.40051	-8.95068	0.00170365	0.0350535	0.0106692	-0.384033	0.436279	0.972656	
51	0.492564	-0.488959	-0.467797	-0.547235	9.70225	0.267337	0.686836	-0.0131633	-0.136339	-0.0422629	-0.924805	0.379395	-0.0600586	0.580198	-0.43655	-0.368759	-0.580354	9.28009	-0.764298	3.52522	-0.0168881	-0.0853226	-0.0426986	-0.766113	0.37915	-0.260742	0.737912	-0.0581986	0.0349829	-0.671473	0.437996	-1.16679	10.8487	0.0975181	-0.0383119	-0.0078683	-0.0471191	0.454102	-0.91333	0.81525	-0.0374811	0.0466144	-0.576012	-0.170442	-1.06598	9.96657	-0.0392987	-0.0303781	0.0294674	0.209473	0.573486	-0.901855	0.752063	0.0645546	-0.0776251	-0.651312	0.351876	1.71037	9.54798	0.0398704	-0.0331882	-0.00556667	0.0419922	0.192871	-1.02197	-0.622763	-0.205866	0.0246242	0.754439	-0.924672	1.62862	13.6055	0.100431	-0.0336326	-0.0206578	0.158936	0.312256	-1.05371	0.483967	-0.460195	-0.708091	-0.229354	8.54986	-1.27356	-4.06667	0.0196362	-0.0753258	-0.0217538	-0.803711	0.478516	0.421875	0.729887	-0.200497	0.0684011	-0.649914	1.6695	-4.21225	9.79877	0.0204807	-0.0184201	-0.0654549	-0.0839844	0.767578	-0.739502	0.28406	-0.554042	-0.779669	-0.0668144	4.58423	-2.32093	-7.54319	-0.0229367	0.0333098	0.0106637	-0.60498	0.543945	0.741943	0.993367	0.092425	-0.0547031	0.0410816	1.26369	2.37474	10.2005	0.0534032	-0.0238121	-0.0132231	-0.0925293	0.213867	-1.08496	0.128636	-0.721892	-0.660464	-0.161591	3.88912	0.105242	-8.89548	-0.0723009	0.0268242	-0.0122432	-0.388428	0.434082	0.977295	
52	0.490133	-0.490945	-0.469502	-0.546177	9.83378	0.277412	0.636352	-0.0279529	-0.14924	-0.0262358	-0.927002	0.375	-0.0537109	0.579355	-0.437345	-0.369041	-0.580419	9.28875	-0.861615	3.28868	-0.0295905	-0.00260449	-0.0366624	-0.761963	0.379395	-0.253662	0.737817	-0.0584942	0.0348173	-0.671559	0.324632	-1.43002	10.8339	-0.0154467	-0.000217685	-0.00662765	-0.0490723	0.451904	-0.90625	0.815356	-0.0377373	0.0464411	-0.575859	-0.291718	-1.15958	9.91688	-0.00809646	-0.0165039	0.0152892	0.216309	0.571289	-0.890625	0.75151	0.0648603	-0.0784055	-0.651827	0.410883	2.12149	9.62203	0.0288952	-0.0147691	-0.0359229	0.0422363	0.188477	-1.01514	-0.622773	-0.205432	0.0245388	0.754552	-0.807052	1.21479	13.4422	-0.00165268	0.0151313	-0.0232301	0.16333	0.310059	-1.05371	0.482355	-0.460815	-0.708821	-0.229252	8.49851	-1.08095	-3.60888	-0.0276385	-0.0738157	-0.0281767	-0.801514	0.476318	0.424072	0.729911	-0.201105	0.0673188	-0.649811	1.68403	-4.33271	10.1689	0.0237987	-0.0263813	-0.00928073	-0.0883789	0.767578	-0.739502	0.283448	-0.553476	-0.780296	-0.0667771	4.86776	-2.14173	-7.6375	-0.00190344	-0.022076	-0.0437832	-0.607178	0.539307	0.741943	0.993454	0.0917785	-0.0550319	0.0399781	1.09157	1.812	10.1657	-0.050121	0.00813394	-0.0383913	-0.090332	0.213867	-1.0874	0.129715	-0.722558	-0.659605	-0.16126	4.09363	0.575164	-8.8292	0.0210398	0.0243423	0.0461072	-0.390869	0.438477	0.975098	
53	0.488667	-0.492275	-0.470561	-0.545382	9.84507	0.246557	0.523209	-0.0111599	-0.0884037	-0.0165952	-0.924805	0.377197	-0.0449219	0.579059	-0.436959	-0.370189	-0.580273	9.35293	-0.620896	3.27679	0.0387967	-0.0161473	-0.0462337	-0.770508	0.375	-0.255859	0.737187	-0.0593486	0.0362769	-0.672099	0.39147	-1.74408	10.824	-0.0858847	0.0478703	-0.0301882	-0.0383301	0.456055	-0.906494	0.815055	-0.0365181	0.0464831	-0.57636	-0.251757	-0.9677	9.7368	0.0192138	0.0389559	-0.0313927	0.213867	0.573486	-0.890869	0.751488	0.064733	-0.0785118	-0.651852	0.398962	1.92018	9.53297	0.0675405	-0.0159421	-0.0143413	0.0334473	0.190674	-1.01294	-0.622295	-0.205599	0.0243448	0.754908	-0.987617	1.24988	13.3417	-0.000502872	0.0167	-0.0402569	0.156494	0.314453	-1.05176	0.480865	-0.461741	-0.709	-0.229964	8.50691	-1.15643	-4.18331	-0.0518659	0.00946532	-0.0244655	-0.803711	0.480469	0.428223	0.730092	-0.20163	0.0669646	-0.649481	1.7575	-3.75225	10.2119	-0.0649687	0.0144243	-0.00599667	-0.0883789	0.769531	-0.734863	0.283227	-0.553199	-0.780589	-0.0665969	5.11234	-1.67267	-7.84311	0.0216523	0.00443204	-0.017364	-0.609863	0.54834	0.748535	0.993434	0.0919855	-0.0555626	0.0392541	0.810403	1.62361	10.0233	0.00911619	-0.021495	-0.0204764	-0.0947266	0.213867	-1.08276	0.128688	-0.723021	-0.659158	-0.161835	3.79161	-0.0482681	-8.44432	-0.057648	-0.0183863	0.000432884	-0.39502	0.431641	0.981934	
54	0.48725	-0.49279	-0.471817	-0.5451	9.96464	0.36967	0.492412	-0.00466163	-0.0798999	-0.0500713	-0.922607	0.377197	-0.0471191	0.578475	-0.43669	-0.370594	-0.580799	9.42909	-0.624561	3.52696	-0.00437385	0.00377659	-0.0453803	-0.768311	0.376953	-0.258301	0.736997	-0.0587666	0.0358974	-0.672379	0.481013	-0.947932	10.7131	0.0146521	0.0104281	-0.0132952	-0.0449219	0.460449	-0.904297	0.814909	-0.0372805	0.0474254	-0.576441	-0.304013	-1.51856	9.54147	-0.015555	0.0106604	0.00690524	0.213867	0.575684	-0.897461	0.751333	0.0661238	-0.079133	-0.651816	0.365291	1.78528	9.43874	0.053925	0.0185972	-0.000709202	0.0446777	0.186279	-1.0105	-0.621865	-0.206593	0.0254102	0.754955	-0.918208	1.43362	13.362	0.0645159	0.0263815	-0.0201707	0.158936	0.310059	-1.05151	0.481255	-0.461058	-0.709236	-0.229792	8.78096	-1.13724	-3.88271	0.0502873	0.0147712	-0.0321863	-0.799072	0.474121	0.42627	0.729642	-0.202143	0.0670403	-0.64982	1.54761	-3.95206	9.81392	0.0133094	-0.00207779	-0.0485761	-0.0908203	0.771729	-0.734863	0.282975	-0.553958	-0.780154	-0.0664416	4.6176	-1.8374	-7.49388	-0.0140016	-0.0104977	0.0220839	-0.60498	0.543945	0.744141	0.99335	0.0922785	-0.0563403	0.0395835	1.18025	1.70804	10.5193	0.0111772	-0.0012658	0.0358485	-0.0927734	0.216064	-1.08057	0.127665	-0.722742	-0.659733	-0.16155	4.28467	-0.223499	-9.10484	0.00452437	-0.0278448	-0.0434591	-0.397461	0.433838	0.977295	
