40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.182363	0.0696327	-0.0169467	-0.980616	-1.43861	0.631961	10.9287	-0.00211243	-0.00306408	0.00577529	-0.228271	0.0874023	-1.14062	0.19407	0.287184	0.126827	-0.929396	-5.8422	-1.29368	7.99637	0.00145656	0.0221517	-0.0127597	0.484375	0.188477	-0.949219	-0.00478312	0.211857	-0.112602	-0.97078	-4.40061	2.32443	9.50374	-0.00863603	0.00230288	0.00304602	0.0205078	-0.340088	-1.07959	-0.253172	0.214766	-0.30007	-0.89428	-5.21084	4.19153	7.15051	0.0106313	0.00330422	0.000126492	0.265625	-0.626953	-0.821045	0.0531246	0.188863	0.298213	-0.934119	-3.74215	-5.2608	7.30888	-0.00535867	0.00647728	-0.016658	0.18042	0.599121	-0.855469	-0.622348	0.02296	-0.428236	0.654805	-5.88504	-6.70428	7.51473	0.00116856	0.011162	-0.0147538	0.364502	0.926514	-0.387939	0.0940003	-0.171212	0.000991235	-0.980739	3.53238	-0.383645	9.87808	0.0167377	0.0117312	-0.0147714	-0.65918	0.109619	-0.82959	0.342856	-0.00846769	-0.0492508	-0.938058	0.524826	0.806221	11.0929	0.00264031	0.0193229	-0.013802	-0.497314	-0.0498047	-1.05298	0.0631761	-0.0399631	-0.241821	-0.967437	2.09716	4.53692	9.27175	0.0041089	0.00772629	-0.019082	-0.636963	-0.418945	-0.90332	0.0327128	0.898208	-0.088478	-0.42933	-7.05923	1.37642	-5.91519	-0.00348727	0.0125476	0.000324818	0.975098	-0.157715	0.398682	0.0278774	-0.128448	-0.0733354	-0.988608	2.56574	1.35332	9.4085	0.00800477	0.00225186	0.0020963	-0.625	0.0065918	-0.908936	
101	0.182437	0.0695687	-0.0170067	-0.980606	-1.40745	0.616529	10.9283	0.00201688	-0.00888896	0.00257581	-0.232666	0.0871582	-1.14087	0.194093	0.287183	0.12664	-0.929417	-5.84964	-1.28093	8.03811	-0.000512006	0.0116602	-0.0161574	0.484375	0.192627	-0.94458	-0.00473877	0.211914	-0.112485	-0.970782	-4.43073	2.29214	9.50626	-0.000969509	0.0109804	-0.00119863	0.0268555	-0.340088	-1.08423	-0.253243	0.214728	-0.300037	-0.894281	-5.27035	4.20163	7.14826	-0.0024859	0.0037512	-0.000195517	0.270264	-0.631348	-0.825439	0.0530437	0.18884	0.29803	-0.934186	-3.68996	-5.24879	7.31515	0.00903159	0.00764348	-0.0156779	0.180176	0.605713	-0.860107	-0.622415	0.0230375	-0.428215	0.654752	-5.90688	-6.73145	7.51271	0.00416434	0.0135952	-0.0167369	0.362549	0.924561	-0.394287	0.0940281	-0.170916	0.000960816	-0.980788	3.50548	-0.379143	9.99434	0.0192633	0.020342	-0.0149337	-0.667725	0.105225	-0.835693	0.342935	-0.00844517	-0.0492922	-0.938027	0.546348	0.796121	11.1044	0.0071974	0.0191645	-0.0114573	-0.499512	-0.0498047	-1.05981	0.0632023	-0.0400532	-0.241783	-0.967441	2.11259	4.55219	9.25705	0.00469573	0.0075804	-0.0196977	-0.636963	-0.418945	-0.90332	0.0327033	0.898235	-0.0884577	-0.429277	-7.08236	1.35546	-5.94915	0.00394915	0.0139587	0.0010058	0.975342	-0.164062	0.398926	0.0279532	-0.128434	-0.0733265	-0.988608	2.55514	1.34914	9.41036	-0.00216438	0.0112934	-0.0019218	-0.624756	0.00219727	-0.906494	
102	0.182428	0.0696064	-0.0170807	-0.980603	-1.46663	0.624091	10.9187	0.00572406	-0.00598958	0.000303316	-0.230225	0.0849609	-1.13428	0.194036	0.287284	0.126473	-0.929421	-5.83273	-1.28747	8.03579	0.00125003	0.0184752	-0.0160682	0.48877	0.188477	-0.946777	-0.00482505	0.212061	-0.112543	-0.970742	-4.40115	2.3289	9.48125	0.00298366	0.00828672	-0.00344662	0.0227051	-0.337891	-1.07275	-0.253294	0.214637	-0.299942	-0.89432	-5.21896	4.21733	7.09674	-0.000666955	0.00163971	0.00222667	0.265869	-0.62915	-0.823242	0.0530545	0.188797	0.297859	-0.934249	-3.74661	-5.18612	7.31163	0.00457881	0.00544297	-0.0116229	0.178223	0.596924	-0.853271	-0.622412	0.0229861	-0.428122	0.654818	-5.90798	-6.68201	7.54095	0.010722	0.0144128	-0.0194683	0.364746	0.922363	-0.39209	0.094179	-0.171824	0.0011718	-0.980615	3.56128	-0.416365	9.9582	-0.000949329	-0.0275103	-0.0044421	-0.665527	0.105225	-0.827148	0.342979	-0.00843628	-0.0492663	-0.938012	0.50593	0.803095	11.0836	0.000630128	0.0179501	-0.012904	-0.495117	-0.0498047	-1.05762	0.0632478	-0.0401095	-0.241717	-0.967452	2.08125	4.54521	9.27127	0.00221605	0.00688778	-0.018259	-0.63501	-0.414551	-0.898926	0.0326212	0.89824	-0.0885089	-0.429264	-7.03736	1.40339	-5.93096	-0.00130131	0.015058	-1.05461e-06	0.975342	-0.164062	0.403564	0.0279553	-0.128356	-0.0733279	-0.988618	2.5461	1.36385	9.38465	0.00315435	0.0101135	-0.00344444	-0.627197	0.00878906	-0.906738	
103	0.182417	0.0695566	-0.0171862	-0.980607	-1.44001	0.639168	10.9097	0.00785181	-0.00953111	0.000444855	-0.228271	0.0871582	-1.13867	0.194026	0.287344	0.126375	-0.929417	-5.85104	-1.2863	8.01054	0.00242538	0.0163789	-0.0157566	0.482178	0.188477	-0.946777	-0.00482276	0.212106	-0.112422	-0.970747	-4.40959	2.26142	9.48609	-0.00700882	0.00958394	0.00166251	0.0227051	-0.340088	-1.07959	-0.253176	0.214587	-0.299608	-0.894477	-5.26601	4.16505	7.13632	-0.0161173	0.000542511	0.00514068	0.265625	-0.624756	-0.827637	0.0530186	0.188823	0.297833	-0.934254	-3.72612	-5.1936	7.31624	0.00172493	0.0105509	-0.0160215	0.176025	0.599121	-0.855469	-0.622435	0.0229832	-0.428064	0.654833	-5.88181	-6.66399	7.50913	0.00773854	0.0125754	-0.0170998	0.366943	0.922363	-0.389893	0.0942738	-0.17201	0.00140643	-0.980573	3.50532	-0.415626	9.81919	-0.0041438	0.000761416	-0.00396759	-0.66333	0.105225	-0.829346	0.343003	-0.00845194	-0.0492692	-0.938003	0.498726	0.796754	11.09	0.00402802	0.0162171	-0.0138459	-0.505859	-0.0541992	-1.05981	0.0632931	-0.0401496	-0.241702	-0.967451	2.10245	4.52797	9.26319	0.00559636	0.00791046	-0.017114	-0.639404	-0.416748	-0.901123	0.0326259	0.898266	-0.088502	-0.429209	-7.02245	1.37708	-5.93678	0.0020357	0.0174382	0.000910614	0.970947	-0.164307	0.396484	0.0280336	-0.128293	-0.0733258	-0.988624	2.49938	1.35982	9.41285	0.000673431	0.0110636	0.000880829	-0.620117	0	-0.908936	
104	0.182386	0.0693962	-0.0173266	-0.980622	-1.40167	0.667618	10.9286	0.00305369	-0.0102326	-3.84833e-05	-0.230225	0.0852051	-1.14062	0.194139	0.287319	0.126244	-0.929419	-5.88766	-1.2747	7.9886	-0.00164867	0.00873028	-0.0125414	0.484375	0.188477	-0.949219	-0.00479443	0.212125	-0.112404	-0.970745	-4.45243	2.29524	9.46803	0.00216149	0.00342392	0.00111129	0.0205078	-0.340088	-1.08179	-0.253091	0.214472	-0.299412	-0.894594	-5.25409	4.16928	7.133	-0.000116449	0.00178384	0.00579328	0.268066	-0.62915	-0.825439	0.0529487	0.188832	0.297895	-0.934236	-3.73258	-5.19971	7.26037	-0.0049577	0.0109192	-0.0201086	0.176025	0.599121	-0.860107	-0.62247	0.0230282	-0.42798	0.654854	-5.93005	-6.68492	7.48665	0.00168443	0.011628	-0.0190763	0.366699	0.926514	-0.392334	0.0945522	-0.172034	0.00173356	-0.980541	3.53179	-0.399808	9.90856	0.0026368	0.00808809	-0.00148347	-0.669922	0.105225	-0.822998	0.343065	-0.00847372	-0.0492263	-0.937983	0.54056	0.802867	11.1586	3.30515e-05	0.0205998	-0.0141031	-0.505859	-0.0498047	-1.05273	0.0633165	-0.0402463	-0.241739	-0.967437	2.09913	4.54654	9.27913	0.00950712	0.00633162	-0.0196688	-0.644043	-0.419189	-0.901123	0.0323927	0.898278	-0.0885708	-0.429188	-7.09637	1.37923	-5.92984	0.0100012	0.0108639	-0.00132454	0.973145	-0.162109	0.40332	0.0280745	-0.1283	-0.0733241	-0.988623	2.5119	1.34902	9.44788	0.00139429	0.00727802	0.000424439	-0.629395	0.00195312	-0.906494	
105	0.182423	0.0693141	-0.0173018	-0.980621	-1.42133	0.63906	10.9067	-0.00197969	-0.00724567	0.0013908	-0.223877	0.0874023	-1.13428	0.194155	0.287061	0.125986	-0.929531	-5.84012	-1.26798	8.00767	0.00128348	0.00195579	-0.0169653	0.475586	0.19043	-0.949219	-0.0048236	0.212128	-0.112512	-0.970731	-4.41307	2.29082	9.49726	0.00859443	0.00609725	-0.000335086	0.0227051	-0.340088	-1.07495	-0.253027	0.214364	-0.299375	-0.894651	-5.23501	4.2311	7.13716	-0.00295623	0.000377018	0.00492404	0.265869	-0.631348	-0.825439	0.0528894	0.188734	0.297917	-0.934253	-3.69042	-5.19873	7.3369	-6.59277e-05	0.00462223	-0.0116568	0.178223	0.601318	-0.855469	-0.62248	0.0230844	-0.428005	0.654826	-5.90695	-6.70012	7.51078	-0.00085954	0.0139959	-0.0176155	0.362793	0.920166	-0.389893	0.0948019	-0.172371	0.00210722	-0.980457	3.53365	-0.409546	9.93804	0.000856543	0.00393232	-0.00132106	-0.660889	0.0986328	-0.827148	0.343133	-0.00855438	-0.0492542	-0.937956	0.555568	0.803474	11.0299	0.0102284	0.0135432	-0.0102473	-0.501709	-0.0498047	-1.05518	0.0633728	-0.0403663	-0.241769	-0.96742	2.11643	4.53432	9.22961	0.00672792	0.00700279	-0.0188415	-0.637451	-0.409912	-0.89917	0.0323782	0.898264	-0.0885601	-0.429221	-7.06917	1.36991	-5.94324	0.0026767	0.00961723	0.000254061	0.973145	-0.162109	0.40332	0.0281449	-0.128384	-0.0733375	-0.988609	2.56489	1.36135	9.38425	0.00162612	0.00422569	-0.00167504	-0.624756	0.00439453	-0.906738	
106	0.182421	0.0691755	-0.0172455	-0.980632	-1.38047	0.641699	10.9059	-0.00316338	-0.0114116	-0.000681237	-0.226074	0.0893555	-1.13867	0.194229	0.287042	0.125892	-0.929534	-5.77729	-1.25295	7.93947	0.000270336	0.021516	-0.013092	0.484375	0.190674	-0.942139	-0.00483921	0.212227	-0.112768	-0.97068	-4.42026	2.32495	9.49449	0.00781921	0.0114124	0.000912997	0.0224609	-0.335693	-1.07959	-0.252984	0.214313	-0.299245	-0.894719	-5.22506	4.2294	7.17304	-0.00989188	0.000615282	0.00544481	0.265381	-0.622559	-0.830078	0.0527251	0.188814	0.298486	-0.934064	-3.69082	-5.19165	7.32481	-0.0224802	0.0115947	-0.0163053	0.18042	0.599121	-0.853271	-0.622278	0.0230636	-0.427934	0.655065	-5.87014	-6.68691	7.48642	0.0120932	0.0100059	-0.0198503	0.366943	0.924561	-0.39209	0.0951279	-0.172827	0.00240619	-0.980345	3.56784	-0.42218	9.90259	0.00246948	-0.00649574	0.00407571	-0.665527	0.107422	-0.825195	0.343182	-0.00845809	-0.0493587	-0.937933	0.533548	0.770346	11.133	0.0043847	0.0201831	-0.0159272	-0.495117	-0.052002	-1.05273	0.0632142	-0.0402297	-0.241791	-0.967431	2.11625	4.53787	9.2589	0.00443857	0.00883674	-0.0184323	-0.636963	-0.421143	-0.910156	0.03229	0.898427	-0.0886087	-0.428876	-7.05954	1.36763	-5.91173	0.00437473	0.0140288	0.000568157	0.970947	-0.166504	0.405762	0.0281778	-0.128383	-0.0733388	-0.988608	2.55634	1.35823	9.40791	-0.000985913	0.00906502	-0.00211699	-0.626953	-0.000244141	-0.908936	
107	0.182451	0.0691135	-0.0172589	-0.980631	-1.42056	0.641311	10.9121	-0.000718994	-0.00787954	-0.000783142	-0.230225	0.0849609	-1.13647	0.194006	0.28725	0.126067	-0.929492	-5.86737	-1.29409	8.04188	-0.00530648	0.0174319	-0.0179584	0.486572	0.188477	-0.949219	-0.00474587	0.212331	-0.112758	-0.970659	-4.44007	2.26509	9.49182	0.0014092	0.0125403	0.00474549	0.0183105	-0.340088	-1.08179	-0.252875	0.214305	-0.298934	-0.894855	-5.25289	4.17268	7.14258	-0.00903319	0.00274561	0.00522779	0.265381	-0.622559	-0.821289	0.0527721	0.188766	0.298247	-0.934147	-3.75682	-5.26391	7.26446	0.0221434	0.00341407	-0.00970007	0.178223	0.596924	-0.848633	-0.622331	0.0230709	-0.427836	0.655078	-5.89786	-6.69195	7.52087	0.00652838	0.014283	-0.0152229	0.366699	0.928711	-0.385986	0.0955174	-0.173284	0.00261469	-0.980226	3.56318	-0.433473	9.81492	0.00564103	0.0102609	0.00143775	-0.663818	0.11377	-0.825439	0.34319	-0.00854602	-0.0491136	-0.937942	0.544374	0.829755	11.1196	-0.0045644	0.0205765	-0.0145006	-0.501221	-0.0563965	-1.05273	0.0632521	-0.0403228	-0.241869	-0.967405	2.08318	4.55061	9.27848	0.0118885	0.0050186	-0.0176977	-0.641602	-0.419189	-0.896729	0.0321479	0.898451	-0.0886659	-0.428825	-7.05285	1.38919	-5.9424	0.0043745	0.0150058	0.000394822	0.977539	-0.164062	0.398926	0.0282324	-0.128313	-0.0733191	-0.988617	2.52602	1.36047	9.42067	0.00346936	0.0104345	-0.000612126	-0.626953	0.00195312	-0.911133	
108	0.182484	0.0691815	-0.0171725	-0.980622	-1.39454	0.692332	10.9384	-0.00198652	0.000813656	0.00885869	-0.232422	0.0849609	-1.13867	0.194061	0.287148	0.125895	-0.929536	-5.81314	-1.30395	7.98392	0.00477814	-0.00127159	-0.01409	0.480225	0.186035	-0.956299	-0.00465669	0.212296	-0.112521	-0.970694	-4.39668	2.28039	9.4894	-0.0102342	0.00330024	-9.31501e-05	0.0224609	-0.333496	-1.0752	-0.252855	0.214193	-0.298704	-0.894964	-5.23107	4.18143	7.14667	-0.00787678	-0.00166616	0.00293274	0.267822	-0.626953	-0.827637	0.0526976	0.188845	0.297905	-0.934245	-3.68749	-5.14396	7.33433	0.00167042	0.0108657	-0.0168221	0.18042	0.599121	-0.855469	-0.622356	0.0230609	-0.42779	0.655085	-5.84539	-6.68407	7.50097	0.00614512	0.0176347	-0.0179115	0.368896	0.926514	-0.392334	0.0959176	-0.173272	0.00326604	-0.980187	3.514	-0.44898	9.98611	-0.0119281	0.012992	0.00619373	-0.663818	0.11377	-0.827393	0.343355	-0.00844173	-0.0496458	-0.937855	0.557182	0.804327	11.0419	0.0315283	0.0120138	-0.0059141	-0.499268	-0.052002	-1.05518	0.0632589	-0.0404243	-0.241894	-0.967394	2.13274	4.54735	9.21435	0.00530772	0.00860617	-0.0193642	-0.641602	-0.423584	-0.90332	0.0321097	0.898495	-0.0885954	-0.42875	-7.05503	1.36086	-5.92717	0.00608635	0.0147118	-0.00324481	0.973145	-0.164307	0.403564	0.0283632	-0.128264	-0.0733851	-0.988614	2.53681	1.39762	9.38205	0.00392123	0.00942393	0.00331952	-0.626953	0.00195312	-0.904297	
109	0.182751	0.0690393	-0.0172863	-0.98058	-1.41164	0.588478	10.9178	0.00440248	-0.014214	0.00692448	-0.223633	0.0852051	-1.13647	0.193994	0.287406	0.12563	-0.929506	-5.83601	-1.25317	8.03267	0.0088514	0.0283494	-0.0154739	0.484131	0.194824	-0.947021	-0.00485198	0.212425	-0.112531	-0.970664	-4.41556	2.28628	9.47061	0.0111715	0.00951763	-0.0118791	0.0227051	-0.342285	-1.07715	-0.252898	0.214147	-0.298385	-0.89507	-5.21125	4.17756	7.13532	-0.0116915	0.00142868	0.000254277	0.265869	-0.62915	-0.81665	0.0528728	0.188827	0.298683	-0.93399	-3.71957	-5.24587	7.31623	-0.0394212	0.0079062	-0.0160081	0.18042	0.601318	-0.853271	-0.622334	0.0230624	-0.42776	0.655126	-5.91038	-6.7174	7.53606	0.00579802	0.0140646	-0.0192103	0.364502	0.926514	-0.394287	0.0963558	-0.173914	0.0041561	-0.980027	3.57438	-0.442267	9.84638	-0.0128774	-0.0178289	0.00886242	-0.665771	0.109619	-0.821045	0.343281	-0.00852608	-0.049188	-0.937905	0.502173	0.801997	11.1603	-0.0281034	0.0175863	-0.0225304	-0.497559	-0.0454102	-1.05054	0.0630434	-0.0402573	-0.241883	-0.967418	2.08733	4.55234	9.26729	0.00251689	0.00964412	-0.0207515	-0.639404	-0.416748	-0.901123	0.0318157	0.898584	-0.0886223	-0.428579	-7.07835	1.33976	-5.93131	0.0128047	0.0128984	-0.00360555	0.968506	-0.157715	0.405518	0.0283596	-0.128138	-0.0731949	-0.988645	2.53831	1.35245	9.42785	-0.0068209	0.00953347	-0.000918095	-0.626953	0.00195312	-0.9021	
110	0.182679	0.069066	-0.0173003	-0.980591	-1.42504	0.635385	10.9379	0.000436035	-0.00122686	-0.00247625	-0.230469	0.0871582	-1.13867	0.193847	0.287567	0.125281	-0.929534	-5.89388	-1.25191	8.00254	0.00305516	0.0122093	-0.0185501	0.482422	0.186279	-0.951416	-0.00503453	0.212459	-0.11287	-0.970617	-4.48816	2.35575	9.53238	0.00966641	0.00286197	-0.00224304	0.0205078	-0.337891	-1.07739	-0.252851	0.214114	-0.298206	-0.895151	-5.26137	4.17513	7.17655	-0.0101989	0.00531625	0.00446763	0.270264	-0.62915	-0.825439	0.0528129	0.188882	0.298347	-0.93409	-3.78127	-5.3004	7.28987	0.0335451	0.00859023	-0.00658494	0.184814	0.599121	-0.855469	-0.622369	0.0228936	-0.42756	0.655229	-5.94611	-6.7135	7.50277	0.0212965	0.0150765	-0.0171448	0.371338	0.922363	-0.389893	0.0966605	-0.174498	0.00433934	-0.979892	3.53989	-0.460714	9.8187	0.00976741	0.01033	-0.00545273	-0.667969	0.109619	-0.827393	0.343362	-0.0085847	-0.0492242	-0.937873	0.530236	0.793086	11.1079	0.0230143	0.0123872	-0.00703261	-0.503662	-0.052002	-1.05273	0.0630773	-0.0403891	-0.241971	-0.967388	2.09558	4.5519	9.25629	0.0105499	0.00342442	-0.0179811	-0.639404	-0.418945	-0.905762	0.0317605	0.89861	-0.0886562	-0.428522	-7.06871	1.37841	-5.95512	0.00805197	0.0121977	0.00434085	0.975342	-0.161865	0.410156	0.0282274	-0.128022	-0.0732257	-0.988661	2.5241	1.35426	9.47222	0.00537098	0.0144618	-0.0103372	-0.624756	0.00219727	-0.904297	
111	0.182616	0.0690666	-0.0173073	-0.980603	-1.43335	0.638498	10.9184	0.00131474	-0.00441669	-0.00467048	-0.223633	0.0852051	-1.13208	0.193888	0.287414	0.125298	-0.92957	-5.89704	-1.24592	7.98753	-0.010398	0.00139167	-0.0171186	0.47998	0.188477	-0.94458	-0.00493218	0.212395	-0.112258	-0.970702	-4.42975	2.28023	9.47848	-0.0312092	0.00324337	-0.00238626	0.0183105	-0.335693	-1.07739	-0.252651	0.214154	-0.29781	-0.895329	-5.20869	4.19596	7.15682	-0.0201409	0.00459934	0.00850881	0.267822	-0.626953	-0.825439	0.0528129	0.188882	0.298347	-0.93409	-3.78127	-5.3004	7.28987	0.0335451	0.00859023	-0.00658494	0.184814	0.599121	-0.855469	-0.622385	0.0228795	-0.427445	0.655289	-5.92113	-6.65368	7.52938	0.0133086	0.0106558	-0.020197	0.371338	0.917969	-0.39209	0.0967298	-0.174279	0.00447409	-0.979924	3.53759	-0.474739	9.87052	0.00626772	0.0325623	-0.00730181	-0.663818	0.115967	-0.823242	0.343362	-0.0085847	-0.0492242	-0.937873	0.530236	0.793086	11.1079	0.0230143	0.0123872	-0.00703261	-0.503662	-0.052002	-1.05273	0.0630835	-0.0404491	-0.241971	-0.967385	2.10711	4.53347	9.26907	0.00659395	0.00571743	-0.01987	-0.637207	-0.416748	-0.896729	0.0317266	0.898609	-0.0886451	-0.428528	-7.05227	1.35103	-5.9466	0.00437266	0.0114782	-0.000380584	0.970947	-0.166504	0.401123	0.0282665	-0.127817	-0.0731335	-0.988694	2.53361	1.36387	9.39237	-0.00542124	0.0183398	0.00146426	-0.625	0.0065918	-0.9021	
112	0.182468	0.068984	-0.0172513	-0.980637	-1.40548	0.650705	10.9096	-0.00249688	-0.00781141	-0.00486629	-0.230225	0.0830078	-1.13843	0.194046	0.286978	0.125252	-0.929678	-5.82666	-1.2683	8.04931	-0.00864801	-0.00502191	-0.0140119	0.486572	0.188477	-0.949219	-0.00482145	0.212492	-0.112192	-0.970689	-4.40848	2.24453	9.44854	0.00689825	0.011283	0.00544678	0.0183105	-0.337891	-1.07495	-0.252405	0.214241	-0.297247	-0.895565	-5.22065	4.11138	7.13107	-0.020787	0.00389178	0.00602354	0.267578	-0.620361	-0.825684	0.0527235	0.188958	0.298192	-0.934129	-3.74445	-5.17258	7.26553	-0.0290368	0.0046655	-0.0182764	0.177979	0.60376	-0.862305	-0.622491	0.0228828	-0.427295	0.655287	-5.89717	-6.65134	7.5379	0.0049763	0.0124193	-0.0146486	0.358154	0.924561	-0.390137	0.0969997	-0.174426	0.00484904	-0.979869	3.55798	-0.470453	9.86131	0.00390501	0.00464006	-0.00176137	-0.670166	0.11377	-0.827393	0.343286	-0.00826984	-0.0495242	-0.937888	0.518251	0.809593	11.0782	-0.0108427	0.0201849	-0.0165777	-0.499512	-0.0498047	-1.05981	0.0631232	-0.0405846	-0.241929	-0.967387	2.10827	4.53141	9.24911	0.0031561	0.00714571	-0.01683	-0.63916	-0.421387	-0.907959	0.0316643	0.898645	-0.0885598	-0.428476	-7.03509	1.37524	-5.93181	0.00682437	0.0164547	-0.00190075	0.977295	-0.159668	0.40332	0.0283368	-0.127663	-0.0730465	-0.988718	2.50901	1.33564	9.37155	-0.00450518	0.0214504	0.00199591	-0.622314	0	-0.908936	
113	0.182381	0.0688807	-0.0172267	-0.980661	-1.38677	0.649318	10.9376	-0.000600657	-0.00766613	-0.00281522	-0.232666	0.0871582	-1.13867	0.194177	0.286614	0.125132	-0.929779	-5.81756	-1.2771	8.01974	-0.00238975	-0.00384647	-0.0156474	0.47998	0.19043	-0.949219	-0.00482895	0.212533	-0.1124	-0.970656	-4.44478	2.30753	9.46262	0.00602241	0.0074998	-0.000314754	0.0183105	-0.340088	-1.07715	-0.252317	0.214179	-0.297107	-0.895651	-5.22329	4.15914	7.16986	-0.00213621	0.00300547	0.00636815	0.263184	-0.622559	-0.821289	0.0529424	0.188809	0.298714	-0.93398	-3.70664	-5.26399	7.31531	-0.0175691	0.000921983	-0.00925545	0.18042	0.601318	-0.851074	-0.622568	0.0229226	-0.427278	0.655223	-5.8941	-6.67681	7.51538	0.00115926	0.0103225	-0.0110606	0.364746	0.924561	-0.396484	0.0971574	-0.174369	0.00494994	-0.979863	3.57072	-0.466011	9.8682	0.00901868	0.0192045	-0.000868202	-0.661621	0.11377	-0.825195	0.343273	-0.00842422	-0.0492491	-0.937906	0.546141	0.808955	11.1435	-0.00217224	0.0145911	-0.0139679	-0.501709	-0.0498047	-1.05298	0.0631751	-0.0406604	-0.241923	-0.967383	2.10554	4.55125	9.27497	0.00849192	0.00899376	-0.0176333	-0.641846	-0.416992	-0.892334	0.0316255	0.898666	-0.088503	-0.428446	-7.09218	1.34324	-5.92912	-0.000724685	0.0111633	-0.000820435	0.973145	-0.162109	0.405762	0.0284601	-0.127495	-0.0730893	-0.988733	2.53975	1.3526	9.39511	0.00285774	0.00759511	-0.00160072	-0.624756	0.00439453	-0.906738	
114	0.182333	0.0688355	-0.0171924	-0.980674	-1.34764	0.636792	10.881	-0.0026629	-0.00452354	-0.00484593	-0.232666	0.0871582	-1.13867	0.194223	0.286273	0.125062	-0.929884	-5.84461	-1.25026	8.02691	-0.00876439	-0.000794051	-0.0183242	0.475586	0.19043	-0.949219	-0.00485427	0.212507	-0.11247	-0.970653	-4.4177	2.29193	9.49621	0.00536129	0.00387928	-0.000377866	0.0290527	-0.340088	-1.08179	-0.252258	0.214135	-0.297073	-0.895689	-5.20866	4.19027	7.18323	-0.00281632	0.00384926	0.00748274	0.265381	-0.622559	-0.834473	0.0529923	0.188845	0.298824	-0.933935	-3.68817	-5.25756	7.29425	0.00133938	0.0111345	-0.0143902	0.180176	0.603516	-0.853271	-0.62246	0.0229699	-0.427212	0.655366	-5.85302	-6.72622	7.54193	0.00857275	0.00962474	-0.0187656	0.362549	0.924561	-0.390137	0.0973722	-0.173634	0.004911	-0.979972	3.54637	-0.497758	9.86444	0.00867377	0.0241028	0.000284723	-0.667969	0.11377	-0.825439	0.343399	-0.00831301	-0.0496644	-0.937839	0.530906	0.799379	11.0905	0.0261081	0.0169759	-0.00833837	-0.496826	-0.0585938	-1.06201	0.0631973	-0.0407756	-0.242055	-0.967343	2.09716	4.55623	9.26372	0.0126303	0.00482127	-0.0205633	-0.636963	-0.418945	-0.905762	0.0316768	0.898676	-0.0884402	-0.428435	-7.02981	1.33749	-5.92161	-5.48169e-06	0.0158503	-1.42694e-05	0.975098	-0.157715	0.405518	0.0284423	-0.127497	-0.0730861	-0.988734	2.55005	1.34058	9.40846	0.000899799	0.00796751	-0.00451313	-0.624756	0.00219727	-0.908936	
