40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.0311133	0.0584404	-0.0265186	-0.997453	-1.22822	0.541213	10.9482	-0.00323329	-0.00744609	0.00166072	-0.216064	0.152588	-1.11768	0.131239	0.332954	0.0522718	-0.932301	-6.1932	0.0036888	7.8153	-0.00637842	-0.0150833	-0.0159723	0.582764	0.12085	-0.961182	0.227183	0.0849628	-0.516235	-0.821384	1.01669	9.12221	4.59448	-0.00784336	0.00547063	-0.00251823	-0.401123	-0.825439	-0.709717	0.144468	0.426649	-0.833009	-0.321241	-0.312742	6.39886	-7.35901	0.00580095	0.0060142	0.000767048	-0.299561	-0.94165	0.406738	-0.14908	-0.0538414	0.482762	-0.861288	2.32199	-7.92397	5.09846	-0.013669	0.00460416	-0.0159004	-0.419922	0.884033	-0.607178	-0.0588461	0.131861	-0.878195	0.455987	-0.0884838	-6.05863	-4.19812	0.0132154	0.0138723	-0.0190531	-0.166504	0.726074	0.592773	0.16062	-0.0341589	-0.00221761	-0.986423	1.3712	-0.140631	10.5888	0.0260788	-0.00634936	-0.0126366	-0.421387	0.13916	-0.983154	0.0845732	0.0240603	-0.00815434	-0.996093	0.733768	0.264967	11.1319	0.00223899	0.0189628	-0.0165798	-0.507812	0.0979004	-1.03906	0.181107	-0.0209042	-0.2162	-0.959177	1.55436	4.28118	9.53378	0.00594558	0.00441403	-0.018502	-0.555664	-0.307617	-0.993896	-0.0291495	0.011798	0.0892154	-0.995516	0.605412	-1.93544	10.3094	-0.00153382	0.00797215	0.00399737	-0.478516	0.158447	-0.997803	-0.137014	-0.0410185	0.098412	-0.984815	1.44915	-1.71091	9.58037	-0.000135475	0.00719753	-0.00577384	-0.604492	0.0551758	-0.991699	
92	-0.0311255	0.0584953	-0.0264739	-0.997451	-1.23428	0.522778	10.9435	-0.00354178	-0.000404306	-0.00151775	-0.220459	0.154541	-1.12427	0.131317	0.332771	0.0523276	-0.932352	-6.14909	-0.0055299	7.85397	-0.0130283	-0.000299594	-0.0169493	0.587158	0.12085	-0.96582	0.227064	0.0851581	-0.51642	-0.82128	0.973016	9.07922	4.58034	0.0186824	0.00869081	-0.00676219	-0.398926	-0.827637	-0.709473	0.144346	0.426672	-0.83304	-0.321184	-0.324593	6.41209	-7.3689	-0.00149243	0.00353226	0.00208413	-0.301514	-0.943848	0.415527	-0.149037	-0.0538347	0.482711	-0.861325	2.3316	-7.9012	5.16897	0.00396185	0.00765028	-0.0116321	-0.418213	0.89502	-0.607422	-0.0589848	0.131881	-0.878141	0.456067	-0.0828329	-6.06561	-4.19503	0.0127425	0.00886469	-0.0150139	-0.17334	0.730469	0.583984	0.160573	-0.0331295	-0.00218111	-0.986465	1.46031	-0.160464	10.5297	0.0120022	0.0473987	-0.0109752	-0.419434	0.141357	-0.985352	0.0846554	0.0240351	-0.00820229	-0.996087	0.725142	0.241129	11.1616	0.00762721	0.0172131	-0.0106596	-0.505615	0.0959473	-1.04834	0.181148	-0.020931	-0.216214	-0.959166	1.57542	4.25802	9.51377	0.00486816	0.00771908	-0.0190323	-0.553711	-0.302979	-1.00073	-0.0291682	0.011694	0.0889652	-0.995539	0.613524	-1.89269	10.3072	0.0113482	0.01613	0.00215548	-0.474121	0.158447	-0.990967	-0.137	-0.0410515	0.0984511	-0.984811	1.45464	-1.71124	9.57786	0.000878391	0.00973061	-0.000763588	-0.600098	0.057373	-0.993896	
93	-0.0310557	0.0585569	-0.0264808	-0.997449	-1.33171	0.518658	10.9436	0.00112726	-0.00325776	0.00507598	-0.220459	0.154541	-1.12427	0.131425	0.332755	0.0525567	-0.93233	-6.2443	-0.00887303	7.75786	-0.0220283	0.024139	-0.0200804	0.580811	0.116455	-0.972656	0.226953	0.0853279	-0.516656	-0.821144	0.995512	9.1366	4.57489	0.00581088	0.0060946	-0.00607563	-0.398926	-0.827637	-0.714111	0.144259	0.426664	-0.833053	-0.3212	-0.317167	6.40466	-7.36969	0.00516903	0.00082812	-0.000425535	-0.301514	-0.943848	0.411133	-0.148991	-0.0537393	0.483024	-0.861163	2.3247	-7.97053	5.16984	-0.0149895	0.00765142	-0.00943048	-0.422363	0.888428	-0.607178	-0.0591414	0.131823	-0.87813	0.456084	-0.10001	-6.06529	-4.17581	0.000481877	0.00981201	-0.0151839	-0.170898	0.726074	0.586182	0.160673	-0.0317151	-0.00190682	-0.986496	1.31578	-0.156809	10.389	0.0123353	0.0688682	-0.0130622	-0.419189	0.134766	-0.985352	0.0847514	0.0239993	-0.00815628	-0.99608	0.71898	0.245023	11.0733	0.00329686	0.0174928	-0.0146413	-0.505859	0.0981445	-1.05078	0.181212	-0.0209613	-0.21615	-0.959167	1.53536	4.24931	9.51848	0.00181137	0.00893384	-0.0185656	-0.55835	-0.302979	-0.994141	-0.029161	0.0116073	0.0890718	-0.995531	0.598474	-1.88578	10.337	-0.00792841	0.00813711	0.00396409	-0.478271	0.15625	-0.990967	-0.137028	-0.0410992	0.0985297	-0.984798	1.44064	-1.72432	9.58156	-0.00175385	0.00765436	-0.00421432	-0.600098	0.0595703	-0.987305	
94	-0.0309233	0.0586363	-0.0264427	-0.99745	-1.275	0.524805	10.9561	9.9917e-06	0.0026736	0.014429	-0.220703	0.158936	-1.11987	0.131699	0.331894	0.0526248	-0.932594	-6.29043	-0.0349025	7.89227	-0.011902	-0.00691727	-0.0117246	0.583008	0.112061	-0.965576	0.226947	0.0854686	-0.517012	-0.820907	0.957502	9.11803	4.58464	0.0196514	0.00477051	0.0058027	-0.40332	-0.827393	-0.714111	0.144299	0.426615	-0.83309	-0.321153	-0.323095	6.41184	-7.38904	-0.000839014	0.00949029	0.00736222	-0.303711	-0.948242	0.415527	-0.149127	-0.0537797	0.483053	-0.86112	2.23957	-8.01909	5.19315	0.00115415	0.00356372	-0.0303636	-0.417725	0.88623	-0.60498	-0.0592009	0.131832	-0.878184	0.45597	-0.110724	-6.03448	-4.16596	-0.00632503	0.00991073	-0.016638	-0.171143	0.732422	0.590332	0.160785	-0.0306759	-0.00178832	-0.986511	1.29382	-0.141396	10.3334	0.0175076	0.0629909	-0.0132335	-0.415039	0.13916	-0.983154	0.0848438	0.0239642	-0.00825186	-0.996072	0.712092	0.23718	11.1285	0.00517082	0.0163213	-0.0121913	-0.512207	0.0957031	-1.03906	0.181357	-0.0210458	-0.216172	-0.959133	1.55033	4.249	9.52032	0.00188527	0.00790575	-0.0188196	-0.553467	-0.307617	-0.996094	-0.0291759	0.011552	0.0893093	-0.99551	0.622891	-1.93208	10.2716	0.00737143	0.0158675	0.00121439	-0.478516	0.160645	-0.993164	-0.137048	-0.0411633	0.0985991	-0.984785	1.46	-1.70503	9.55307	-0.000798463	0.00749345	-0.00406433	-0.595459	0.057373	-0.987061	
95	-0.0307941	0.0586212	-0.0264631	-0.997454	-1.27694	0.498361	10.9421	0.00315727	-0.00285285	0.000510497	-0.21582	0.150391	-1.12402	0.131842	0.331603	0.0527227	-0.932672	-6.18608	0.00765582	7.82087	-0.0183799	-0.00900996	-0.0167191	0.580811	0.116455	-0.96582	0.226991	0.0854215	-0.517078	-0.820858	1.0045	9.1692	4.54621	0.00455625	0.00397127	0.00496996	-0.40332	-0.827393	-0.711914	0.144347	0.426574	-0.833086	-0.321196	-0.321201	6.39854	-7.37901	-0.00516159	0.00678853	0.00434556	-0.299316	-0.946045	0.408936	-0.149257	-0.0543165	0.483183	-0.860992	2.35496	-7.88034	5.10575	-0.00779878	-0.0122754	-0.0242301	-0.422363	0.890625	-0.609619	-0.058769	0.132041	-0.877666	0.456962	-0.0767283	-6.06237	-4.18114	0.0512628	0.0221621	-0.0278312	-0.171143	0.732422	0.586182	0.160938	-0.029979	-0.00151044	-0.986508	1.33534	-0.182248	10.4779	0.00410693	0.0251797	-0.0113161	-0.415039	0.13916	-0.991699	0.0849464	0.023931	-0.00819055	-0.996064	0.738302	0.224033	11.108	0.00164749	0.0178056	-0.0158304	-0.503418	0.0957031	-1.0415	0.18139	-0.0210448	-0.216146	-0.959133	1.53704	4.25062	9.54258	0.00208384	0.00999138	-0.0201657	-0.555908	-0.305176	-1.00073	-0.0291799	0.0114636	0.0892176	-0.995519	0.600577	-1.9489	10.3205	0.0082098	0.00892812	0.0035155	-0.478271	0.15625	-0.990967	-0.137048	-0.0411529	0.0986143	-0.984784	1.44473	-1.72483	9.57923	0.000721338	0.0103542	-0.0022059	-0.599854	0.0529785	-0.987061	
96	-0.0308293	0.0586263	-0.026546	-0.997451	-1.27534	0.536394	10.9657	0.00641883	-0.00423968	-0.00158314	-0.218262	0.154541	-1.12207	0.131996	0.331634	0.0528555	-0.932632	-6.21498	0.00879892	7.79362	-0.00433223	0.0137217	-0.0127963	0.587158	0.116455	-0.96582	0.22692	0.0853837	-0.517059	-0.820894	0.962624	9.02458	4.61209	0.0052119	0.00157709	0.0006529	-0.396729	-0.827637	-0.714111	0.144527	0.426496	-0.832965	-0.321531	-0.322649	6.41061	-7.36452	-0.0194122	0.00706152	0.00408835	-0.297363	-0.94165	0.408936	-0.149331	-0.0542729	0.482892	-0.861145	2.32455	-7.97772	5.22913	0.0132244	0.0201436	-0.0160762	-0.419922	0.88623	-0.607178	-0.0588633	0.132009	-0.877663	0.456964	-0.0698479	-6.06603	-4.1615	-0.0136828	0.0114841	-0.0143304	-0.172852	0.723877	0.582031	0.161047	-0.0291384	-0.00128201	-0.986516	1.27775	-0.134413	10.428	0.012218	0.0533893	-0.0132178	-0.412842	0.13916	-0.985352	0.085019	0.023899	-0.00822605	-0.996059	0.718131	0.233811	11.1265	0.00887569	0.0178257	-0.0116807	-0.51001	0.0957031	-1.03662	0.181496	-0.0211154	-0.216231	-0.959092	1.54065	4.23789	9.53387	0.00853696	0.00650046	-0.0175629	-0.55835	-0.300781	-1.00073	-0.0291664	0.0114212	0.0892239	-0.995519	0.582406	-1.9129	10.338	-0.00300133	0.0169649	0.0033107	-0.480713	0.158447	-0.993164	-0.137056	-0.0411684	0.0986278	-0.984781	1.42408	-1.72336	9.58583	0.000438816	0.00884361	-0.00306065	-0.597656	0.0529785	-0.984863	
97	-0.0307264	0.0585614	-0.0266467	-0.997455	-1.28424	0.544846	10.9665	0.000732107	-0.00331985	-0.00530005	-0.218262	0.154541	-1.12402	0.131879	0.331918	0.0528363	-0.932549	-6.21963	0.0449327	7.74974	-0.00347282	0.0319302	-0.0281155	0.580566	0.118652	-0.968262	0.226951	0.0853553	-0.517372	-0.820691	1.02988	9.16208	4.52504	0.00479705	0.00274518	-0.00111218	-0.398926	-0.834229	-0.709473	0.14451	0.426491	-0.833028	-0.321383	-0.323003	6.40533	-7.34348	0.017187	0.00438964	-0.000760573	-0.299316	-0.943848	0.411133	-0.148963	-0.0539699	0.482899	-0.861224	2.32639	-7.87944	5.11187	0.00117552	0.0113126	0.0109939	-0.419922	0.88623	-0.60498	-0.0592252	0.131887	-0.877755	0.456777	-0.0894486	-6.06306	-4.14621	-0.00478685	0.00198255	-0.00529304	-0.168945	0.730469	0.586182	0.161046	-0.0292534	-0.00129296	-0.986512	1.31981	-0.145364	10.4112	0.0152469	0.0132748	-0.0178176	-0.410645	0.13501	-0.991699	0.0851233	0.0239137	-0.00836196	-0.996048	0.719356	0.245273	11.0945	0.00555977	0.0198946	-0.0162016	-0.505859	0.0979004	-1.0415	0.181564	-0.021172	-0.216294	-0.959064	1.55796	4.25885	9.53398	0.00497119	0.0067007	-0.0193217	-0.558105	-0.30542	-0.996338	-0.0291465	0.0115818	0.0891554	-0.995524	0.609558	-1.90516	10.3031	0.00269577	0.0144005	0.0035219	-0.478516	0.158447	-0.993164	-0.137181	-0.0410311	0.0984688	-0.984785	1.4563	-1.71937	9.56988	0.00401954	0.00785882	-0.00384093	-0.604248	0.0529785	-0.991699	
98	-0.0307475	0.0585503	-0.0265099	-0.997459	-1.289	0.525321	10.962	-0.00600067	-0.00588375	-0.00214761	-0.216064	0.154541	-1.11987	0.131943	0.332183	0.0527235	-0.932451	-6.2681	0.00654037	7.83066	-0.00851718	0.0232781	-0.0124212	0.576172	0.123047	-0.970703	0.226935	0.085532	-0.517189	-0.820792	0.963712	9.09882	4.59881	-0.00603687	0.00951515	-0.00487379	-0.401123	-0.831787	-0.716309	0.144304	0.426572	-0.833089	-0.321208	-0.318887	6.40637	-7.3783	0.000488636	0.00384139	-0.000813616	-0.303955	-0.94165	0.404541	-0.149001	-0.0538559	0.48315	-0.861083	2.26689	-7.99339	5.20287	-0.00586165	0.00498956	-0.0147922	-0.422119	0.884033	-0.607178	-0.0592665	0.131839	-0.877968	0.456375	-0.0846806	-6.06158	-4.18538	-0.0127481	0.0141302	-0.017368	-0.170898	0.728271	0.592773	0.161158	-0.0287024	-0.00114409	-0.986511	1.25504	-0.169586	10.3839	0.0123796	0.0362331	-0.0104859	-0.408447	0.136963	-0.983154	0.0851899	0.0238415	-0.00842467	-0.996044	0.729513	0.24286	11.1571	0.00898432	0.0144633	-0.0146583	-0.505859	0.100098	-1.03442	0.181618	-0.0211909	-0.216328	-0.959045	1.55423	4.25586	9.52082	0.00695148	0.00835696	-0.0181802	-0.553467	-0.307617	-0.998291	-0.0291568	0.0115379	0.089146	-0.995525	0.582813	-1.92532	10.3321	0.00074403	0.017019	0.00374005	-0.476074	0.154053	-0.988525	-0.137191	-0.0411011	0.0984678	-0.984781	1.43465	-1.70655	9.58171	0.00118749	0.00686113	-0.0030472	-0.606934	0.0595703	-0.987305	
99	-0.0308652	0.0585484	-0.0263526	-0.997459	-1.28457	0.528463	10.9358	-0.00523505	-0.00524051	-0.00519377	-0.220459	0.154541	-1.12207	0.131776	0.332547	0.0531254	-0.932322	-6.26755	0.000566617	7.74396	-0.015107	0.0255875	-0.0184129	0.582764	0.118652	-0.96582	0.22709	0.0854313	-0.516817	-0.820994	0.997539	9.14209	4.57746	-0.026343	0.00840272	0.00320679	-0.398926	-0.825439	-0.707275	0.144391	0.426548	-0.833036	-0.321339	-0.322739	6.40225	-7.36605	-0.00285859	0.00626838	0.00212681	-0.296875	-0.948242	0.408936	-0.14882	-0.0539534	0.483143	-0.861113	2.33352	-7.89499	5.146	0.00238009	-0.00526152	-0.00584052	-0.420166	0.888428	-0.607178	-0.0593353	0.131848	-0.877958	0.456382	-0.0845717	-6.07153	-4.20722	0.00521714	0.0124606	-0.0162595	-0.173096	0.730469	0.594727	0.161251	-0.0283982	-0.00108195	-0.986504	1.24837	-0.163856	10.3487	0.0128293	0.037608	-0.00984806	-0.408691	0.141357	-0.987549	0.0852822	0.0238096	-0.00834574	-0.996037	0.712051	0.241097	11.1014	0.000993122	0.0187899	-0.0136689	-0.505615	0.09375	-1.04614	0.181237	-0.0209142	-0.216466	-0.959093	1.54354	4.25189	9.53336	0.00574886	0.00719069	-0.0192023	-0.558105	-0.30542	-0.998535	-0.0291391	0.0116913	0.0891008	-0.995528	0.578417	-1.88642	10.3166	0.00147127	0.0139451	0.00318236	-0.476318	0.158447	-0.990967	-0.137191	-0.0411011	0.0984678	-0.984781	1.43465	-1.70655	9.58171	0.00118749	0.00686113	-0.0030472	-0.606934	0.0595703	-0.987305	
100	-0.0308045	0.0584922	-0.026301	-0.997466	-1.25186	0.509336	10.9549	-0.00412387	-0.00873072	0.00462505	-0.220459	0.154785	-1.12842	0.131859	0.332482	0.0530628	-0.932338	-6.26574	-0.0320723	7.82765	-0.00385643	0.00835432	-0.0128939	0.582764	0.118652	-0.968262	0.227137	0.0853798	-0.516638	-0.8211	0.992178	9.05287	4.61537	0.00111333	0.00214553	-0.00232919	-0.40332	-0.823242	-0.71875	0.144395	0.426552	-0.833032	-0.321344	-0.322052	6.38912	-7.36575	0.00426535	0.0068145	0.0022457	-0.301758	-0.939453	0.408936	-0.148897	-0.0539722	0.483333	-0.860991	2.29061	-7.98904	5.18471	-0.0168622	0.00589579	-0.0222509	-0.415771	0.890625	-0.609619	-0.0594461	0.131869	-0.877964	0.45635	-0.0820948	-6.08116	-4.17827	-0.00347538	0.0132545	-0.0180409	-0.168945	0.730469	0.586182	0.161405	-0.0284491	-0.000696759	-0.986478	1.2601	-0.160232	10.4175	0.000191367	0.0072573	-0.00988001	-0.410889	0.143555	-0.981201	0.0853323	0.0237934	-0.00840157	-0.996033	0.70507	0.252777	11.1233	0.0078683	0.0175389	-0.0132096	-0.51001	0.0959473	-1.04614	0.18128	-0.0209633	-0.216457	-0.959085	1.54819	4.27402	9.52309	0.00319835	0.00647062	-0.0186052	-0.560303	-0.310059	-0.991699	-0.0291438	0.0116735	0.0891249	-0.995526	0.629863	-1.9102	10.3145	-0.00148407	0.0142235	0.00368617	-0.480713	0.160645	-0.98877	-0.137279	-0.0409841	0.0985081	-0.984769	1.45482	-1.72207	9.57341	0.00201414	0.00867095	-0.00190667	-0.602295	0.0551758	-0.984863	
101	-0.0308077	0.0585548	-0.0263541	-0.997461	-1.26498	0.470936	10.9587	0.00562063	-0.00192026	-0.00316788	-0.2229	0.156738	-1.12622	0.13188	0.332599	0.0528837	-0.932303	-6.223	-0.00400155	7.80237	0.00640168	0.0226115	-0.0183021	0.580811	0.116455	-0.975098	0.227231	0.0852387	-0.516637	-0.821089	0.973312	9.11965	4.59347	-0.00493366	0.00276043	0.00714396	-0.40332	-0.82959	-0.714111	0.14438	0.426603	-0.833168	-0.320929	-0.318819	6.40674	-7.38804	0.0162461	0.00940131	0.00331095	-0.294678	-0.948242	0.408936	-0.148906	-0.0539975	0.483375	-0.860965	2.34437	-7.99352	5.15893	-0.00449548	0.00548784	-0.017317	-0.415771	0.888428	-0.60498	-0.0595432	0.131859	-0.878076	0.456126	-0.0902604	-6.06021	-4.20506	-0.000821189	0.0119263	-0.0152445	-0.173096	0.726074	0.586182	0.161453	-0.0289035	-0.00110235	-0.986456	1.29627	-0.147859	10.5332	0.0281945	-0.0148164	-0.0184934	-0.413086	0.145752	-0.985596	0.0854058	0.0237391	-0.00843132	-0.996028	0.764719	0.246827	11.1373	0.00561852	0.01517	-0.0116078	-0.507812	0.0935059	-1.03906	0.181335	-0.0210393	-0.216374	-0.959092	1.55595	4.25636	9.53892	0.00193086	0.00813034	-0.0199619	-0.5625	-0.310059	-0.996094	-0.0291667	0.0116931	0.0891591	-0.995522	0.596598	-1.93184	10.3128	0.000510275	0.0168157	0.00321515	-0.476074	0.154053	-0.995361	-0.137273	-0.0410067	0.0985383	-0.984766	1.46566	-1.7019	9.57723	-0.000370376	0.00838429	-0.00178264	-0.604492	0.0551758	-0.987061	
102	-0.0309059	0.0586232	-0.0266052	-0.997447	-1.36729	0.51666	10.9625	0.0102167	-0.00363191	-0.00539553	-0.216064	0.152588	-1.12402	0.131882	0.333467	0.0530207	-0.931985	-6.37678	-0.0763963	7.87504	-0.0230971	0.0666699	-0.0187706	0.584961	0.12085	-0.9729	0.227186	0.0851533	-0.516541	-0.821171	0.970223	9.10761	4.57504	-0.00549961	0.00469357	-0.00305704	-0.401123	-0.82959	-0.716309	0.144517	0.426532	-0.833094	-0.321153	-0.305881	6.40514	-7.37992	-0.0164188	0.0062502	0.00385532	-0.299561	-0.94165	0.411133	-0.149133	-0.0541741	0.483077	-0.861081	2.32112	-7.94978	5.17459	0.0101255	0.00119557	-0.0218862	-0.419922	0.884033	-0.609619	-0.0596135	0.13185	-0.87785	0.456554	-0.0778814	-6.05314	-4.17929	0.0299148	0.0146969	-0.0200111	-0.175293	0.726074	0.592773	0.161533	-0.0297493	-0.0016137	-0.986418	1.31283	-0.223561	10.343	0.0407547	0.00172192	-0.0149236	-0.410645	0.136963	-0.991699	0.0853074	0.023914	-0.00835628	-0.996033	0.722718	0.203792	11.1351	0.00202656	0.0182305	-0.0118971	-0.505615	0.0959473	-1.04834	0.18139	-0.0210552	-0.216305	-0.959097	1.5361	4.23426	9.52673	0.00442963	0.0116854	-0.020916	-0.555664	-0.307617	-0.996094	-0.029149	0.011647	0.0890897	-0.995529	0.591286	-1.91013	10.3066	0.00197111	0.0139477	0.00508593	-0.476318	0.158447	-0.997803	-0.13732	-0.040987	0.0985938	-0.984755	1.45504	-1.71548	9.56491	2.58237e-05	0.00520103	-0.00333653	-0.593262	0.0551758	-0.989502	
103	-0.0309284	0.0587011	-0.0267151	-0.997439	-1.30498	0.616466	10.9552	0.00419881	0.00416635	0.0183043	-0.218262	0.154541	-1.12207	0.13193	0.333324	0.0528847	-0.932037	-6.15924	0.0220566	7.69974	0.00108992	0.0455209	-0.0129909	0.580566	0.118652	-0.963379	0.227166	0.0850909	-0.516612	-0.821138	0.981715	9.07243	4.61377	0.00405415	-0.00159987	0.000671826	-0.392578	-0.825439	-0.711914	0.144555	0.426493	-0.83309	-0.321199	-0.302718	6.4069	-7.36859	-0.00489027	0.00596874	0.00434282	-0.301758	-0.94165	0.408936	-0.149075	-0.054366	0.482848	-0.861208	2.36457	-7.93424	5.16738	0.0120351	0.00356933	-0.0191323	-0.422119	0.884033	-0.607178	-0.0596236	0.131839	-0.877795	0.456662	-0.086554	-6.06336	-4.1429	0.0135696	0.0178066	-0.0175914	-0.175293	0.728271	0.583984	0.161562	-0.0293472	-0.00152695	-0.986425	1.23391	-0.124008	10.4639	0.0119978	0.0454484	-0.0150049	-0.406494	0.13916	-0.985352	0.0854442	0.023859	-0.0084738	-0.996021	0.726374	0.248407	11.0952	0.0131214	0.0142329	-0.0116482	-0.503418	0.0915527	-1.04126	0.181451	-0.0211036	-0.216425	-0.959057	1.58227	4.27857	9.49554	0.00815317	0.00988198	-0.0218081	-0.557861	-0.309814	-0.998291	-0.0291437	0.0116718	0.0891123	-0.995527	0.543949	-1.89336	10.3278	-0.00165981	0.0174304	0.00465365	-0.476318	0.158447	-0.990967	-0.137322	-0.0409894	0.0985659	-0.984758	1.47848	-1.72347	9.54944	0.003911	0.009729	-0.00261732	-0.600098	0.0595703	-0.994141	
104	-0.0307426	0.0586263	-0.0265899	-0.997452	-1.26264	0.510674	10.9243	-0.00635631	-0.000629268	0.00341091	-0.21167	0.156982	-1.12622	0.131862	0.334151	0.0525528	-0.931769	-6.26087	0.0158236	7.84005	0.00397609	0.0591632	-0.0167169	0.582764	0.118652	-0.96582	0.22736	0.0849536	-0.51669	-0.821049	1.01739	9.19735	4.55439	-0.0034208	0.0055906	0.0126602	-0.398926	-0.827637	-0.716553	0.144527	0.426527	-0.833206	-0.320865	-0.300033	6.39029	-7.37139	0.0161565	0.011168	0.00397223	-0.30127	-0.950439	0.415771	-0.14921	-0.0542201	0.482786	-0.861228	2.31324	-7.93471	5.15698	0.000805899	0.0121527	-0.00936541	-0.424316	0.88623	-0.60498	-0.0592057	0.132077	-0.877852	0.456537	-0.0839527	-6.06119	-4.17905	-0.00454883	0.0110199	-0.0169346	-0.166748	0.732422	0.583984	0.161391	-0.0302916	-0.00135647	-0.986425	1.37627	-0.168957	10.3036	0.0167842	-0.00501477	-0.0190028	-0.413086	0.141357	-0.987549	0.0852286	0.0239923	-0.00842638	-0.996037	0.745138	0.249133	11.1296	0.000413027	0.0149723	-0.0175055	-0.507812	0.09375	-1.0437	0.181489	-0.0211154	-0.216324	-0.959072	1.4938	4.27195	9.55842	0.00221298	0.00897171	-0.0205034	-0.553711	-0.302979	-0.993896	-0.0291399	0.0116942	0.0889476	-0.995541	0.570312	-1.95321	10.367	0.0135542	0.00603056	0.00935743	-0.480713	0.158447	-0.995605	-0.137315	-0.0409439	0.0985212	-0.984765	1.39265	-1.72974	9.62084	0.000848088	0.0111148	-0.00179819	-0.600098	0.0595703	-0.982666	
105	-0.0308442	0.0586046	-0.0265034	-0.997453	-1.30338	0.511381	10.9371	-0.00149638	-0.00773952	-0.00101668	-0.218262	0.154541	-1.11548	0.131913	0.334642	0.0525799	-0.931584	-6.34646	0.0536701	7.68995	-0.00909431	0.032313	-0.0139178	0.587158	0.118652	-0.96582	0.227379	0.0849291	-0.516432	-0.821209	1.02215	9.15385	4.58268	-0.0249491	0.00627755	-0.00429614	-0.401123	-0.823242	-0.70752	0.144478	0.426551	-0.833208	-0.320849	-0.31167	6.40395	-7.3909	-0.00295257	0.00491738	0.000794467	-0.297119	-0.943848	0.408936	-0.149123	-0.0544007	0.482638	-0.861315	2.32673	-7.95627	5.19706	0.00427174	-0.00277267	-0.0179057	-0.415527	0.88623	-0.611816	-0.0591999	0.132016	-0.87789	0.456483	-0.08155	-6.05482	-4.21728	0.00233656	0.0159195	-0.0185488	-0.17334	0.734619	0.590332	0.161432	-0.0305637	-0.00126295	-0.98641	1.20603	-0.154244	10.4118	0.00635412	-0.0120222	-0.0132676	-0.410889	0.141357	-0.983398	0.0853308	0.0239113	-0.00852571	-0.996029	0.689696	0.211053	11.0967	0.0179396	0.0106502	-0.00851329	-0.507812	0.0979004	-1.03906	0.181544	-0.0212847	-0.21636	-0.95905	1.54167	4.22271	9.54243	0.00798012	0.00241308	-0.018754	-0.548584	-0.309814	-0.996094	-0.0292127	0.0116213	0.0890243	-0.995533	0.588216	-1.88351	10.3168	-0.00952358	0.0139129	-0.00324885	-0.480713	0.15625	-0.990967	-0.137349	-0.0410921	0.0985192	-0.984754	1.44126	-1.69688	9.5834	0.000496569	0.00580995	-0.00377118	-0.597656	0.0529785	-0.984863	
