40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.0275254	0.10529	-0.0313684	-0.993565	-2.33147	0.570625	10.7536	0.000837565	-0.00166506	-0.00225708	-0.147217	0.0556641	-1.12695	0.0393075	0.475926	0.0126114	-0.878516	-8.29204	0.126795	5.42808	-0.00695743	0.0216985	-0.0167876	0.830811	0.0656738	-0.816162	0.309356	0.906121	0.266925	0.109518	0.297133	5.62741	-7.04704	0.00141495	0.00315036	-0.00100182	0.335205	-0.483887	0.993164	0.0508358	0.61243	0.786828	0.0569802	-0.302554	1.5821	-9.63327	0.00173019	0.0059824	0.000460691	-0.0961914	0.356201	1.07104	-0.301957	0.921876	0.239081	0.0425045	-0.17954	-6.00532	-7.61748	-0.00346391	0.00937384	-0.018444	0.609863	0.902832	0.71582	-0.492499	-0.730788	0.386113	0.2726	-0.147359	7.37276	-2.98422	0.000105511	0.00854184	-0.0188071	0.368896	-0.962891	0.328857	0.164141	0.00669496	0.0240493	-0.986121	-0.244712	-0.535541	10.5227	0.0115732	0.00404115	-0.0129224	-0.281982	0.150635	-1.03442	0.0474011	-0.0729651	0.32908	-0.940285	1.13679	-6.72529	8.33234	0.00905166	0.0161869	-0.015766	-0.536133	0.674072	-0.712891	0.57514	-0.778926	0.114168	-0.222384	2.08571	-9.07785	-2.29801	0.00859898	0.00536581	-0.0195975	0.213135	1.08301	0.536865	-0.0663581	-0.0519536	-0.29417	-0.95203	0.642822	5.81662	8.61337	0.00108714	0.00945362	0.00492062	-0.483154	-0.615723	-0.774414	-0.489309	-0.861024	-0.037406	-0.133474	1.87331	8.32646	-4.75797	-0.00414828	0.00939839	-0.0043225	0.227783	-0.890381	0.473145	
41	-0.0275775	0.10534	-0.0313569	-0.993559	-2.31611	0.604955	10.7387	0.000359695	-0.00131961	0.00083601	-0.142822	0.0578613	-1.12915	0.0392537	0.475966	0.012584	-0.878497	-8.24849	0.169646	5.40431	-0.000739741	0.0134001	-0.0189097	0.833008	0.0656738	-0.804443	0.30928	0.906153	0.266942	0.109427	0.267906	5.62609	-7.02643	-0.00216751	0.00281179	-0.0036151	0.337402	-0.481934	0.990967	0.0509077	0.612413	0.786837	0.0569713	-0.296536	1.59223	-9.63279	-0.000782856	0.00565755	0.00109087	-0.10083	0.358398	1.0752	-0.301991	0.921873	0.23906	0.0424423	-0.187936	-6.03001	-7.62708	0.00354096	0.00788952	-0.0171077	0.605957	0.89624	0.722656	-0.492495	-0.730769	0.386129	0.272636	-0.169894	7.37516	-2.99739	0.00203357	0.0106001	-0.0169474	0.366943	-0.962891	0.331055	0.164101	0.00658127	0.0241723	-0.986125	-0.25141	-0.504963	10.5141	0.000315084	0.00778737	-0.0149145	-0.282227	0.155029	-1.03882	0.0474014	-0.0729205	0.32916	-0.94026	1.11902	-6.73734	8.32907	-0.00256966	0.0206569	-0.0137463	-0.544678	0.671875	-0.719727	0.575165	-0.7789	0.114191	-0.222397	2.07179	-9.0891	-2.27297	0.00601036	0.00498921	-0.0202792	0.217773	1.08081	0.539062	-0.0664298	-0.0519609	-0.294327	-0.951976	0.641339	5.8163	8.54277	0.017338	0.0164286	0.000194358	-0.480469	-0.624512	-0.778809	-0.489332	-0.861019	-0.0373307	-0.133444	1.8759	8.31656	-4.72996	0.00333299	0.00321258	-0.00278334	0.225586	-0.890381	0.47998	
42	-0.0275343	0.105358	-0.0313685	-0.993558	-2.31009	0.565367	10.7399	0.00224988	-0.00302105	-0.00024819	-0.147217	0.0556641	-1.12036	0.0393277	0.476176	0.0126074	-0.87838	-8.28874	0.165072	5.42227	-0.00767898	0.0212325	-0.0169301	0.831055	0.0612793	-0.811279	0.309384	0.906097	0.266959	0.109555	0.301117	5.61899	-7.0404	-0.00503898	0.00602403	-0.00135701	0.331055	-0.481689	0.993164	0.0508776	0.612417	0.786835	0.0569912	-0.300146	1.59173	-9.63917	0.000696705	0.00524828	0.0010081	-0.0986328	0.356201	1.07324	-0.301871	0.921903	0.239097	0.0424491	-0.203346	-6.00337	-7.63036	0.00108166	0.00835175	-0.0145865	0.605957	0.894043	0.725098	-0.492466	-0.731031	0.385702	0.272589	-0.163318	7.38245	-2.98652	0.00245913	0.0125863	-0.0162581	0.360352	-0.960693	0.333252	0.164124	0.00630287	0.0242716	-0.986121	-0.227422	-0.524837	10.5256	0.0166959	-0.00267259	-0.0144732	-0.277832	0.155029	-1.03882	0.0474758	-0.0729212	0.329138	-0.940264	1.10877	-6.72932	8.31686	0.00878521	0.01582	-0.0134281	-0.540039	0.665283	-0.715088	0.575192	-0.77889	0.11416	-0.222377	2.08684	-9.07614	-2.2752	0.00815235	0.00373848	-0.0211504	0.213135	1.08081	0.539062	-0.0664687	-0.0519991	-0.294274	-0.951988	0.611883	5.83298	8.57043	-0.00859562	0.0117693	0.00383785	-0.478516	-0.620117	-0.778809	-0.48937	-0.860999	-0.0373267	-0.133434	1.89081	8.32615	-4.76991	-0.000782398	0.00661202	-0.00503806	0.227783	-0.890381	0.47998	
43	-0.0275558	0.105384	-0.0314454	-0.993552	-2.33591	0.612081	10.7408	0.00172885	-0.00162161	0.00120116	-0.147217	0.0556641	-1.12256	0.0392858	0.476358	0.0126856	-0.878282	-8.2672	0.159017	5.40534	-0.00512511	0.0174703	-0.0201441	0.828613	0.0678711	-0.816162	0.309257	0.906148	0.267	0.109395	0.281886	5.61836	-7.06397	0.00677728	-0.000559502	-0.00423548	0.333252	-0.483887	0.993164	0.0509002	0.61241	0.786845	0.0568998	-0.295491	1.58344	-9.64418	0.00407596	0.00502307	0.0011489	-0.0942383	0.358643	1.06641	-0.301809	0.921887	0.239223	0.0425154	-0.156325	-6.00262	-7.61275	-0.00129099	0.00635743	-0.0151714	0.603516	0.898438	0.720459	-0.492481	-0.730981	0.38574	0.272643	-0.165712	7.3795	-2.98441	0.00118374	0.0103704	-0.0169657	0.364502	-0.958496	0.330811	0.164073	0.00625089	0.024441	-0.986126	-0.245303	-0.532705	10.4865	0.0123074	0.0196977	-0.0167695	-0.277832	0.155029	-1.03687	0.0472495	-0.0727902	0.329136	-0.940286	1.13496	-6.74068	8.32971	0.00217751	0.0169925	-0.0143777	-0.54248	0.674072	-0.719727	0.575251	-0.778843	0.114216	-0.222363	2.07478	-9.09403	-2.27849	0.00819704	0.00697999	-0.0176024	0.215332	1.08521	0.543457	-0.0665257	-0.0520707	-0.294207	-0.952001	0.622207	5.81507	8.58206	0.00140208	0.0112876	0.00421378	-0.485107	-0.620361	-0.778809	-0.489347	-0.861013	-0.0372968	-0.133433	1.88981	8.31025	-4.75516	0.00493043	0.00618298	-0.00299083	0.22583	-0.894775	0.484619	
44	-0.0275403	0.105206	-0.0314981	-0.99357	-2.33021	0.58896	10.7678	0.00233791	-0.00918666	0.00159479	-0.151855	0.0598145	-1.12256	0.0393545	0.476503	0.0127304	-0.8782	-8.2686	0.146684	5.41024	-0.0110778	0.0218356	-0.0162716	0.833008	0.0634766	-0.809082	0.309351	0.906121	0.266957	0.109459	0.302481	5.62454	-7.02947	-0.00305032	0.00707985	0.00108704	0.3396	-0.481934	0.990967	0.0509239	0.612397	0.786859	0.0568258	-0.304689	1.59488	-9.65729	0.00323542	0.00383595	0.000537455	-0.10083	0.356201	1.07104	-0.301759	0.921875	0.239311	0.0426442	-0.180746	-6.00891	-7.66328	-0.00214898	0.00892994	-0.0145343	0.609863	0.902832	0.71582	-0.49251	-0.730939	0.385753	0.272684	-0.165133	7.37685	-2.96362	0.00255772	0.0127239	-0.0150219	0.362549	-0.960693	0.324463	0.164098	0.00598322	0.0247479	-0.986115	-0.224557	-0.537277	10.5227	-0.00139572	-1.67537e-05	-0.0122277	-0.282227	0.157227	-1.04541	0.0473147	-0.0728648	0.329038	-0.940312	1.1357	-6.73471	8.32289	0.00750497	0.0175059	-0.0132162	-0.542236	0.66748	-0.715088	0.575248	-0.778849	0.114253	-0.222331	2.07303	-9.08868	-2.2937	0.00402743	0.00512326	-0.0188181	0.213379	1.07617	0.539062	-0.0664672	-0.0519143	-0.294253	-0.951999	0.623767	5.78983	8.57106	0.00213525	0.0146719	0.00268922	-0.476074	-0.626709	-0.776367	-0.489343	-0.861023	-0.0372945	-0.133382	1.88113	8.32422	-4.76057	0.00207667	0.00438023	-0.00499542	0.227783	-0.890381	0.47998	
45	-0.0275733	0.105187	-0.0314435	-0.993573	-2.30465	0.625417	10.7546	-0.00138828	-0.00256588	-0.000672978	-0.14502	0.0578613	-1.1311	0.0393921	0.47654	0.0127612	-0.878177	-8.26397	0.141867	5.36432	-0.00501293	0.0133918	-0.0172831	0.830811	0.0656738	-0.811279	0.309156	0.906189	0.267017	0.1093	0.29197	5.62347	-7.05383	0.0105994	-0.00105904	-0.00383642	0.333008	-0.479492	0.990723	0.0509239	0.612397	0.786859	0.0568258	-0.304689	1.59488	-9.65729	0.00323542	0.00383595	0.000537455	-0.10083	0.356201	1.07104	-0.301682	0.921945	0.239166	0.0424892	-0.149497	-5.99979	-7.60149	-0.00363378	0.00880968	-0.0121602	0.605713	0.900635	0.718018	-0.492585	-0.730861	0.385769	0.272735	-0.170325	7.36766	-2.97816	-0.00354927	0.010848	-0.0167362	0.368896	-0.958496	0.32666	0.164097	0.00579895	0.0248396	-0.986114	-0.219698	-0.530699	10.5291	0.00934429	0.00840853	-0.0143141	-0.282227	0.155029	-1.03687	0.0473443	-0.0729163	0.329024	-0.940311	1.12679	-6.72549	8.31148	0.00521137	0.0154495	-0.0154002	-0.54248	0.671875	-0.717529	0.575224	-0.778882	0.114272	-0.222264	2.07547	-9.08185	-2.28667	0.00416978	0.00399847	-0.0182161	0.213135	1.08301	0.54126	-0.0665518	-0.0519803	-0.294185	-0.952011	0.658045	5.79758	8.57312	-0.00677664	0.012084	0.00320271	-0.48291	-0.622314	-0.776611	-0.489337	-0.861021	-0.0373874	-0.1334	1.88684	8.32596	-4.75551	0.00191434	0.00566407	-0.00507129	0.221191	-0.890625	0.482178	
46	-0.0275013	0.10518	-0.0314167	-0.993576	-2.30664	0.565044	10.7531	-0.000572767	-0.00587665	0.0044412	-0.147461	0.0576172	-1.12256	0.039451	0.476524	0.0127726	-0.878183	-8.27469	0.137662	5.39959	-0.00692923	0.0133186	-0.0161134	0.828857	0.059082	-0.815918	0.309243	0.906144	0.267028	0.1094	0.290184	5.62947	-7.05036	-0.00387334	0.00776959	-0.00192867	0.328857	-0.479492	0.995361	0.0509239	0.612397	0.786859	0.0568258	-0.304689	1.59488	-9.65729	0.00323542	0.00383595	0.000537455	-0.10083	0.356201	1.07104	-0.301679	0.921909	0.23929	0.0425898	-0.184459	-6.00479	-7.63925	-0.000184649	0.00784232	-0.0159005	0.603271	0.902832	0.71582	-0.492602	-0.73082	0.385786	0.272789	-0.156376	7.37669	-2.97167	-0.000566647	0.00978508	-0.0163305	0.368896	-0.960693	0.331055	0.164103	0.00575148	0.0250152	-0.986109	-0.228201	-0.551329	10.4847	3.81863e-05	0.0120421	-0.013455	-0.281982	0.150635	-1.04102	0.0471235	-0.0727674	0.329004	-0.940341	1.13042	-6.73808	8.32794	0.00305428	0.0177108	-0.0142045	-0.544678	0.671875	-0.712891	0.575214	-0.778866	0.114117	-0.222428	2.08734	-9.09511	-2.30114	0.00501625	0.00432119	-0.0188288	0.21582	1.07397	0.539307	-0.0666027	-0.0520425	-0.294196	-0.952	0.618238	5.80476	8.56976	0.00113306	0.0137783	0.00281765	-0.485107	-0.622559	-0.783447	-0.489389	-0.860995	-0.0373217	-0.13339	1.88773	8.31011	-4.75622	0.000445442	0.00555299	-0.00343006	0.228027	-0.892578	0.482178	
47	-0.0275062	0.105162	-0.0314231	-0.993578	-2.30962	0.598439	10.768	0.00101464	-0.00577201	0.000555528	-0.143066	0.0600586	-1.12695	0.0393911	0.476545	0.0127248	-0.878175	-8.28044	0.173018	5.40796	-0.00153872	0.0156619	-0.0200758	0.833008	0.0656738	-0.809082	0.309222	0.906156	0.267029	0.109352	0.283724	5.60901	-7.05391	0.00420229	-5.71471e-05	-0.00294384	0.333008	-0.479492	0.995361	0.0506954	0.612402	0.786868	0.0568551	-0.314895	1.59085	-9.64212	0.000824398	0.00364925	0.000719982	-0.0964355	0.360596	1.0708	-0.301665	0.921922	0.239272	0.0425063	-0.169064	-5.98702	-7.61369	0.000161514	0.00485586	-0.0157703	0.605713	0.898438	0.71582	-0.492605	-0.730783	0.385835	0.272814	-0.168777	7.37182	-2.9755	0.00224268	0.0134119	-0.0141278	0.362549	-0.960693	0.324463	0.16407	0.00547448	0.0252279	-0.986111	-0.20996	-0.533833	10.5302	-0.00202392	-0.000551418	-0.0152435	-0.280029	0.155029	-1.03687	0.0471623	-0.0727791	0.328994	-0.940341	1.13859	-6.74728	8.32346	0.00570476	0.0168284	-0.0130273	-0.540039	0.665283	-0.719727	0.575211	-0.778864	0.114129	-0.222435	2.07931	-9.09121	-2.26404	0.0056553	0.00633687	-0.0203499	0.208496	1.08057	0.539062	-0.0666027	-0.0520425	-0.294196	-0.952	0.618238	5.80476	8.56976	0.00113306	0.0137783	0.00281765	-0.485107	-0.622559	-0.783447	-0.489409	-0.860984	-0.0373041	-0.13339	1.8791	8.30883	-4.74532	0.000445348	0.00555296	-0.00342999	0.234619	-0.888184	0.47998	
48	-0.0274973	0.105214	-0.0314967	-0.99357	-2.33363	0.568667	10.7663	0.00534956	-0.00483833	-0.00244759	-0.14502	0.0556641	-1.11816	0.0394498	0.476548	0.0128385	-0.878169	-8.2919	0.117104	5.40469	-0.00449549	0.00623997	-0.0177347	0.830811	0.0656738	-0.813721	0.309258	0.906146	0.267022	0.109356	0.284419	5.6219	-7.05459	-0.0040095	0.00578034	-0.00105835	0.3396	-0.488281	0.993408	0.0507291	0.612395	0.786872	0.0568466	-0.305679	1.57058	-9.64035	-0.000274219	0.00565542	0.000684034	-0.0986328	0.356201	1.07324	-0.30149	0.922034	0.23909	0.042353	-0.195327	-6.01702	-7.68327	0.000851312	0.00878583	-0.0120021	0.607666	0.902832	0.720459	-0.49268	-0.730715	0.385845	0.272847	-0.157719	7.37158	-2.98391	-0.00242361	0.0128034	-0.0155863	0.364746	-0.964844	0.333252	0.164089	0.00495893	0.0256089	-0.986101	-0.239239	-0.548341	10.555	0.0035302	-0.00820341	-0.0144555	-0.284424	0.155029	-1.03467	0.0472352	-0.0728068	0.328978	-0.940341	1.14351	-6.72148	8.3195	-0.000410507	0.0180602	-0.0127907	-0.544189	0.665283	-0.712646	0.575227	-0.778856	0.114173	-0.222401	2.07358	-9.08624	-2.2885	0.00579999	0.0069792	-0.0191541	0.218018	1.07617	0.541504	-0.0665743	-0.0519269	-0.294235	-0.951997	0.62725	5.82423	8.5532	-7.50477e-05	0.0163264	0.00476149	-0.480469	-0.624512	-0.781006	-0.489432	-0.860976	-0.0372544	-0.133372	1.88892	8.32255	-4.76219	0.00175204	0.00602093	-0.00343354	0.227539	-0.883789	0.479736	
49	-0.0275311	0.105195	-0.0315122	-0.993571	-2.31526	0.616351	10.7568	0.00185808	-0.0060028	-0.00154734	-0.143066	0.0578613	-1.12256	0.0394383	0.476629	0.0129605	-0.878124	-8.29375	0.147958	5.42604	-0.0140613	0.0215537	-0.0231928	0.830811	0.0656738	-0.804443	0.309235	0.906165	0.267016	0.109279	0.285799	5.62861	-7.04274	0.00549596	-0.00101352	-0.00384549	0.331055	-0.483887	0.98877	0.0507051	0.612387	0.786879	0.0568584	-0.300615	1.5915	-9.62963	0.000919074	0.00501804	0.000327905	-0.0986328	0.358398	1.0686	-0.30149	0.922034	0.23909	0.042353	-0.195327	-6.01702	-7.68327	0.000851312	0.00878583	-0.0120021	0.607666	0.902832	0.720459	-0.492664	-0.730715	0.385874	0.272834	-0.158292	7.38042	-2.96994	0.00503841	0.0120838	-0.0152006	0.364746	-0.962891	0.331055	0.164066	0.00508654	0.025719	-0.986101	-0.213908	-0.540488	10.5323	0.00490422	0.00659921	-0.0154248	-0.286621	0.159424	-1.03467	0.0472352	-0.0728068	0.328978	-0.940341	1.14351	-6.72148	8.3195	-0.000410507	0.0180602	-0.0127907	-0.544189	0.665283	-0.712646	0.575238	-0.778849	0.114162	-0.222402	2.07011	-9.07506	-2.28984	0.00717767	0.00485754	-0.0213172	0.210693	1.08301	0.545654	-0.0666076	-0.051908	-0.294279	-0.951982	0.602976	5.81581	8.55952	0.00476828	0.0164473	0.0021673	-0.485352	-0.618164	-0.776611	-0.48942	-0.860987	-0.0372342	-0.133356	1.87247	8.31621	-4.73193	0.00338444	0.00392153	-0.00328464	0.225342	-0.881592	0.482178	
50	-0.0274757	0.105215	-0.0314844	-0.993571	-2.30736	0.641261	10.7683	-0.003417	-0.00480956	0.0077978	-0.151611	0.0556641	-1.12915	0.0394217	0.476498	0.0129081	-0.878197	-8.23495	0.137339	5.34385	0.00320735	0.0128514	-0.0172959	0.835205	0.0656738	-0.811523	0.309335	0.906137	0.267022	0.109213	0.284218	5.6277	-7.04353	-0.0122158	0.00430129	-0.00375918	0.337402	-0.481934	0.995361	0.0506965	0.612395	0.78688	0.0567665	-0.296746	1.58252	-9.66003	0.00440175	0.00620276	0.00217074	-0.0986328	0.360596	1.0708	-0.301401	0.922051	0.239133	0.0423668	-0.198471	-5.98339	-7.66291	-0.0049982	0.0103978	-0.0154392	0.609863	0.902832	0.718018	-0.492792	-0.730704	0.385657	0.27294	-0.161565	7.39299	-2.96405	-0.00464168	0.010214	-0.0175505	0.364502	-0.960693	0.328857	0.16403	0.00474006	0.0261741	-0.986097	-0.18315	-0.583395	10.5481	-0.000987773	0.0127172	-0.0171742	-0.286865	0.161621	-1.03687	0.0470951	-0.0727401	0.328894	-0.940383	1.15886	-6.72797	8.31625	0.0105224	0.0136774	-0.0130491	-0.542236	0.665283	-0.719727	0.575241	-0.778848	0.114187	-0.222384	2.08875	-9.08547	-2.31994	0.0056329	0.00485453	-0.0188979	0.213135	1.08057	0.543457	-0.0666742	-0.0520516	-0.294056	-0.952038	0.644215	5.80983	8.58422	-0.0134421	0.00960042	0.00579727	-0.480713	-0.622314	-0.783447	-0.489387	-0.861008	-0.0372434	-0.133336	1.8771	8.33078	-4.78022	0.00351458	0.00615408	-0.00540192	0.230225	-0.890381	0.477783	
51	-0.0274531	0.105192	-0.0314517	-0.993575	-2.29123	0.551399	10.7543	-0.000319906	-0.0078499	-0.00208108	-0.149902	0.064209	-1.1228	0.039477	0.47683	0.012943	-0.878013	-8.26869	0.176955	5.44421	-0.015417	0.0350465	-0.0145435	0.837402	0.0656738	-0.811523	0.309491	0.906084	0.266968	0.109338	0.286379	5.64552	-7.04021	0.00715613	0.00699439	0.00110886	0.337402	-0.481934	0.986328	0.0507477	0.612374	0.786893	0.0567581	-0.293776	1.58207	-9.66019	-0.000618876	0.00693181	-0.000226696	-0.10083	0.356201	1.07544	-0.301559	0.922023	0.239086	0.0421213	-0.153664	-6.00381	-7.59436	0.0112949	0.00506514	-0.0140372	0.603271	0.905029	0.720459	-0.492729	-0.73072	0.385705	0.272944	-0.167604	7.3834	-2.97953	0.0071287	0.0133255	-0.016373	0.366943	-0.962891	0.328857	0.164045	0.00456144	0.0266725	-0.986082	-0.226987	-0.561581	10.5144	-0.00202652	-0.00880958	-0.0118753	-0.284424	0.155029	-1.04102	0.0470705	-0.0727051	0.328923	-0.940376	1.11337	-6.78056	8.30927	0.000569647	0.0205262	-0.0166011	-0.542236	0.669678	-0.719727	0.575298	-0.778791	0.114206	-0.222429	2.06379	-9.09155	-2.27676	0.00995785	0.00739047	-0.0209062	0.213135	1.08081	0.536865	-0.0667364	-0.0520159	-0.29419	-0.951994	0.631423	5.81112	8.57808	0.0137763	0.0142486	0.00172267	-0.48291	-0.620117	-0.778809	-0.489443	-0.860976	-0.0371816	-0.133353	1.90229	8.28096	-4.7486	-0.000783851	0.00568199	-0.00332718	0.227783	-0.890381	0.47998	
52	-0.0275067	0.105261	-0.0315021	-0.993565	-2.35101	0.610547	10.7604	0.000562207	-0.00245186	0.000194642	-0.147217	0.0534668	-1.12695	0.039532	0.476849	0.012984	-0.878	-8.27619	0.12769	5.32246	-0.00644167	0.0140308	-0.0178271	0.837402	0.0634766	-0.813721	0.30926	0.906173	0.266981	0.109221	0.275619	5.62045	-7.03912	0.00231217	0.00042016	-0.00418273	0.335205	-0.483887	0.995605	0.0507477	0.612374	0.786893	0.0567581	-0.293776	1.58207	-9.66019	-0.000618876	0.00693181	-0.000226696	-0.10083	0.356201	1.07544	-0.30138	0.922117	0.238959	0.0420465	-0.173646	-6.02616	-7.63015	-0.00636809	0.0082462	-0.0121671	0.607666	0.902832	0.722656	-0.492666	-0.730752	0.385765	0.272888	-0.165998	7.37416	-2.98468	0.00533958	0.0114006	-0.016056	0.364746	-0.962891	0.328857	0.164048	0.00433233	0.0265221	-0.986086	-0.234489	-0.545767	10.5198	0.0240284	0.0106513	-0.0144387	-0.282227	0.157227	-1.03247	0.047085	-0.0727065	0.328928	-0.940374	1.12514	-6.72228	8.3284	0.00412887	0.0172973	-0.0146177	-0.54248	0.674072	-0.715088	0.57527	-0.778811	0.114208	-0.222428	2.09261	-9.07741	-2.28141	0.0032305	0.00483087	-0.0204429	0.208496	1.08521	0.543457	-0.0667235	-0.0520865	-0.294143	-0.952006	0.598925	5.8448	8.55699	-0.00118844	0.0153185	0.0063694	-0.476074	-0.622314	-0.776611	-0.489558	-0.860899	-0.0372154	-0.133418	1.87375	8.32936	-4.73664	6.53311e-05	0.00833869	-0.00479079	0.223633	-0.89502	0.47998	
53	-0.0275391	0.105142	-0.031581	-0.993574	-2.3079	0.606663	10.7534	0.00298943	-0.00947167	-0.00100409	-0.14502	0.0534668	-1.12476	0.0395631	0.477031	0.0130531	-0.877899	-8.2749	0.140047	5.40763	-0.0116733	0.0264334	-0.0167026	0.830811	0.0678711	-0.809082	0.309394	0.906128	0.266985	0.109211	0.29189	5.62041	-7.04009	-0.00903576	0.000623016	-0.00520399	0.337402	-0.481934	0.997803	0.0506813	0.612355	0.786911	0.0567804	-0.302276	1.58795	-9.63356	0.00319483	0.0048351	0.000117797	-0.0961914	0.356445	1.06665	-0.301468	0.922059	0.239067	0.042078	-0.168484	-6.00578	-7.62868	0.00424985	0.00641888	-0.0143519	0.605713	0.900635	0.718018	-0.492738	-0.730667	0.385761	0.272989	-0.177259	7.37853	-2.97354	-0.00235027	0.0105035	-0.018234	0.366699	-0.958496	0.32666	0.164034	0.00411983	0.0264687	-0.986091	-0.193235	-0.598969	10.5622	0.0156281	-0.000565269	-0.013615	-0.280029	0.157227	-1.03687	0.0471142	-0.0726951	0.328942	-0.940368	1.11419	-6.74178	8.32527	0.00589495	0.0165707	-0.0145173	-0.540283	0.671875	-0.715088	0.575236	-0.778828	0.114188	-0.222467	2.07384	-9.08428	-2.28949	0.00454283	0.00504339	-0.0223167	0.218018	1.07861	0.532471	-0.0668155	-0.0520853	-0.294142	-0.952	0.611898	5.82431	8.59008	-0.00450962	0.0117606	0.00293193	-0.48291	-0.620117	-0.778809	-0.489416	-0.860989	-0.0370951	-0.133394	1.88655	8.31299	-4.76642	0.0109375	0.00330474	-0.00138173	0.225586	-0.888184	0.473145	
54	-0.0275488	0.105127	-0.0315911	-0.993575	-2.30524	0.631034	10.752	0.00101142	-0.00577007	0.000556393	-0.140625	0.0556641	-1.12695	0.0395356	0.477196	0.0130622	-0.87781	-8.25185	0.143024	5.34824	-0.00395561	0.0206668	-0.0187814	0.833008	0.0678711	-0.806885	0.309264	0.906162	0.267071	0.109086	0.274076	5.61961	-7.03985	0.00657852	-0.00221142	-0.00613306	0.335205	-0.481934	0.995361	0.0506901	0.612346	0.786921	0.056738	-0.293858	1.58071	-9.63207	0.00346145	0.00556429	0.000181044	-0.103271	0.360596	1.0686	-0.30131	0.922128	0.239011	0.0420265	-0.178205	-6.0006	-7.59808	-0.0119228	0.00539655	-0.0130046	0.605469	0.902832	0.720459	-0.492759	-0.730638	0.38576	0.273031	-0.172914	7.37408	-2.98448	-0.000423574	0.0113641	-0.0173602	0.369141	-0.964844	0.331055	0.164021	0.00417221	0.0263699	-0.986095	-0.178059	-0.563864	10.4981	0.0228707	0.0159243	-0.0147872	-0.286377	0.155029	-1.03687	0.0471694	-0.0727261	0.328934	-0.940366	1.12811	-6.72633	8.31879	0.00538537	0.0146334	-0.0124712	-0.542236	0.669678	-0.715088	0.575217	-0.778843	0.114173	-0.22247	2.08393	-9.08343	-2.30126	0.00359687	0.00556776	-0.0221634	0.213135	1.08301	0.54126	-0.0668695	-0.0521289	-0.294111	-0.952003	0.6656	5.76997	8.54763	0.00784732	0.0139231	0.0031958	-0.476318	-0.620117	-0.785645	-0.489379	-0.861017	-0.0370399	-0.133361	1.87849	8.32612	-4.77305	0.00287459	0.00447528	-0.00252733	0.223145	-0.885986	0.47998	
55	-0.0275041	0.105095	-0.0315976	-0.993579	-2.30576	0.588691	10.7644	-0.000146764	-0.00527189	0.00346856	-0.147461	0.0578613	-1.12476	0.039568	0.477314	0.0131192	-0.877743	-8.27153	0.15971	5.41355	-0.0104506	0.0244619	-0.017772	0.8396	0.0612793	-0.808838	0.309329	0.906136	0.26705	0.109168	0.279825	5.6339	-7.0477	0.00432743	0.00924937	0.000769156	0.335205	-0.481689	0.993164	0.050661	0.612364	0.786909	0.0567285	-0.296558	1.57953	-9.64333	0.00142516	0.00432903	0.00174872	-0.10083	0.358398	1.06641	-0.301198	0.922178	0.238963	0.0419925	-0.161337	-6.0077	-7.6041	-0.00836495	0.00735889	-0.0140928	0.603271	0.905029	0.720459	-0.49281	-0.730594	0.385778	0.273032	-0.160744	7.38294	-2.97852	0.00203525	0.0131437	-0.0155695	0.364746	-0.962891	0.333252	0.163978	0.00404528	0.0262908	-0.986105	-0.178464	-0.572806	10.5028	0.0151578	0.00865136	-0.0149097	-0.284424	0.157227	-1.03247	0.0471666	-0.0727599	0.32905	-0.940323	1.13004	-6.7474	8.3357	-0.0032499	0.0180003	-0.0144716	-0.540283	0.671875	-0.712891	0.575277	-0.778792	0.114188	-0.222489	2.0932	-9.08081	-2.2608	0.00944224	0.00631752	-0.0183466	0.210938	1.08081	0.539062	-0.0668819	-0.0521373	-0.294195	-0.951976	0.652819	5.80979	8.56537	0.00865821	0.0141686	0.00368931	-0.480713	-0.61792	-0.776611	-0.489459	-0.860967	-0.037021	-0.133399	1.88474	8.29988	-4.76185	-0.00118975	0.00764963	-0.00358161	0.22583	-0.892578	0.473145	
