40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0244563	0.103788	-0.0307154	-0.993824	-2.29901	0.524216	10.7601	0.00134521	0.00242009	0.00224495	-0.143311	0.064209	-1.12061	0.0406194	0.480094	0.0139472	-0.876165	-8.30212	0.192218	5.36699	0.00530148	0.0234321	-0.0195819	0.84375	0.0678711	-0.804443	0.308949	0.906492	0.266066	0.10969	0.305254	5.63203	-7.04625	-0.0126489	0.00221374	-0.0033146	0.333008	-0.481689	0.995361	0.0489997	0.614576	0.785208	0.057829	-0.316202	1.59041	-9.62597	-0.000371602	0.00414211	0.00102726	-0.0986328	0.356201	1.06885	-0.313762	0.920618	0.225692	0.0554824	-0.194648	-5.99342	-7.63171	0.00871699	0.00314564	-0.0148913	0.609863	0.902832	0.722656	-0.494392	-0.731784	0.383021	0.270857	-0.162461	7.36578	-2.9703	0.00366678	0.0143081	-0.0154182	0.360352	-0.962891	0.333252	0.167289	0.00549505	0.0261604	-0.985545	-0.183743	-0.540832	10.5129	-0.00198662	0.0340221	-0.0145597	-0.282471	0.159424	-1.03906	0.0444439	-0.071617	0.330919	-0.939887	1.14234	-6.73169	8.3269	0.0047016	0.0175379	-0.0148842	-0.544434	0.669678	-0.712646	0.575343	-0.778995	0.112673	-0.222377	2.08044	-9.08309	-2.3237	0.00590833	0.00641525	-0.0200311	0.213135	1.08301	0.545654	-0.0554667	-0.0460716	-0.298009	-0.951836	0.635322	5.80644	8.57437	0.000325535	0.0136056	0.00147448	-0.48291	-0.622314	-0.776611	-0.489941	-0.86026	-0.0405987	-0.135142	1.88105	8.31666	-4.78968	0.00231687	0.00584561	-0.00263405	0.230225	-0.890381	0.484619	
95	-0.024565	0.103887	-0.0308651	-0.993806	-2.29818	0.56948	10.736	0.00776985	0.00153342	-0.00479851	-0.147705	0.064209	-1.12476	0.0407794	0.480357	0.0141518	-0.87601	-8.34131	0.126707	5.31463	-0.0138781	0.020218	-0.0158341	0.841797	0.0656738	-0.804443	0.308721	0.906574	0.266045	0.109703	0.291526	5.63695	-7.03716	0.0171334	0.00800029	-0.000253372	0.335449	-0.486084	0.995605	0.0490495	0.614558	0.785219	0.0578214	-0.299315	1.57817	-9.63461	-0.000561332	0.00472194	-0.000343508	-0.101074	0.360596	1.073	-0.313855	0.920601	0.225665	0.0553576	-0.205252	-6.00111	-7.65896	-0.00436637	0.00866077	-0.0139866	0.610352	0.894043	0.720459	-0.494303	-0.731852	0.383063	0.270776	-0.137756	7.37945	-2.97672	0.0107464	0.013815	-0.0159299	0.360596	-0.965088	0.328857	0.167327	0.00505784	0.0262304	-0.98554	-0.216488	-0.589595	10.4089	0.0241747	-0.00376062	-0.0134222	-0.282227	0.157227	-1.03467	0.0444067	-0.071588	0.330873	-0.939908	1.10828	-6.74587	8.31126	0.00967844	0.0197154	-0.0166907	-0.542725	0.678467	-0.719971	0.575415	-0.77892	0.112702	-0.222442	2.07922	-9.07481	-2.27189	0.00997025	0.0076789	-0.0206664	0.213135	1.08301	0.539062	-0.0554424	-0.0461644	-0.297993	-0.951838	0.589355	5.82899	8.55022	0.000672141	0.0138576	0.00753851	-0.476074	-0.624512	-0.781006	-0.490082	-0.86017	-0.0406043	-0.135201	1.87991	8.32819	-4.73891	-0.00368461	0.00902238	-0.00662355	0.227783	-0.888184	0.47998	
96	-0.0246234	0.10389	-0.0309677	-0.993802	-2.29829	0.59452	10.7527	0.00466146	-0.00213141	-0.00161078	-0.147705	0.064209	-1.12476	0.040803	0.480374	0.0141682	-0.876	-8.31842	0.120312	5.31032	-0.00510724	0.0119165	-0.0185167	0.8396	0.0656738	-0.809082	0.308649	0.90661	0.266023	0.109664	0.30199	5.62695	-7.04497	0.00811356	0.0021003	-0.00105218	0.330811	-0.475342	0.995361	0.0491076	0.614532	0.785236	0.0578293	-0.30536	1.59871	-9.6252	0.00253914	0.000724405	0.000590635	-0.0986328	0.358643	1.06201	-0.313855	0.920601	0.225665	0.0553576	-0.205252	-6.00111	-7.65896	-0.00436637	0.00866077	-0.0139866	0.610352	0.894043	0.720459	-0.494272	-0.731877	0.383092	0.270724	-0.148467	7.36903	-2.98283	0.00848477	0.0149152	-0.0152862	0.360352	-0.962891	0.32666	0.167312	0.00496411	0.0261673	-0.985544	-0.25114	-0.568194	10.5242	0.0180809	0.00526987	-0.0149703	-0.282471	0.159424	-1.03906	0.0444067	-0.071588	0.330873	-0.939908	1.10828	-6.74587	8.31126	0.00967844	0.0197154	-0.0166907	-0.542725	0.678467	-0.719971	0.575382	-0.778935	0.112681	-0.222481	2.07676	-9.08375	-2.29228	0.00356829	0.00603302	-0.0222175	0.213135	1.08081	0.54126	-0.0554565	-0.0461251	-0.298082	-0.951811	0.627557	5.84355	8.55672	0.00763849	0.0179435	0.00234148	-0.487305	-0.622559	-0.778809	-0.490078	-0.860172	-0.0405948	-0.135202	1.87767	8.31603	-4.73287	0.00260442	0.00672412	-0.00408724	0.227783	-0.890381	0.482178	
97	-0.0246487	0.103898	-0.0309929	-0.993799	-2.2997	0.606713	10.7638	0.00290176	-0.00391671	-0.00126208	-0.145508	0.064209	-1.12695	0.040767	0.480389	0.0141603	-0.875993	-8.31761	0.152044	5.30972	-0.0046608	0.0150436	-0.0199125	0.843994	0.0656738	-0.806641	0.30877	0.906574	0.266061	0.109525	0.287441	5.62902	-7.05044	0.00532737	0.000239073	-0.00348961	0.335205	-0.481934	0.995361	0.0491165	0.614535	0.785236	0.0577859	-0.301542	1.58474	-9.645	0.00326833	0.00536969	0.00168069	-0.0961914	0.356445	1.06885	-0.313807	0.920613	0.225696	0.0552934	-0.173498	-5.96615	-7.6268	0.0014495	0.00641119	-0.0124529	0.605713	0.900635	0.722656	-0.49437	-0.731789	0.383108	0.270761	-0.152835	7.37759	-2.97985	-0.0054859	0.0118417	-0.015984	0.362793	-0.967041	0.331299	0.167289	0.00466129	0.0260906	-0.985552	-0.194358	-0.618969	10.5433	0.0146322	0.00745301	-0.0146536	-0.286865	0.161621	-1.03906	0.0442346	-0.0714679	0.330882	-0.939922	1.11316	-6.7409	8.31803	0.0103531	0.0160746	-0.0149582	-0.54248	0.674072	-0.717529	0.57537	-0.778944	0.112681	-0.222483	2.09855	-9.05898	-2.2948	0.00478145	0.00525881	-0.0210389	0.211182	1.07617	0.541504	-0.0554175	-0.0460248	-0.29787	-0.951885	0.666867	5.75584	8.53485	-0.00431128	0.0139156	0.00488768	-0.487305	-0.622559	-0.778809	-0.489896	-0.860273	-0.040596	-0.135223	1.88875	8.30798	-4.76298	0.00429426	0.0049972	-0.00338198	0.22583	-0.892578	0.482178	
98	-0.0246161	0.103926	-0.0309682	-0.993798	-2.29099	0.579454	10.771	-0.000875577	-0.00398034	8.27483e-05	-0.143066	0.0578613	-1.12036	0.0408263	0.480474	0.0142508	-0.875942	-8.29088	0.156431	5.32327	-0.00525881	0.0172815	-0.0158945	0.841797	0.0656738	-0.804443	0.308663	0.906614	0.266067	0.10948	0.287296	5.62762	-7.05157	0.0108024	0.00291822	-0.00252259	0.337402	-0.479736	0.990723	0.0490353	0.61451	0.785263	0.0577562	-0.307318	1.58965	-9.64097	0.00363501	0.00610749	-0.000581234	-0.0939941	0.356445	1.06885	-0.313664	0.920672	0.22567	0.0552468	-0.18339	-5.99908	-7.64996	-0.00996747	0.00609904	-0.0143278	0.607666	0.902832	0.720459	-0.494415	-0.731721	0.383111	0.270857	-0.145515	7.37861	-2.97844	-0.0048289	0.00740651	-0.0178868	0.366943	-0.962891	0.333252	0.167298	0.00441315	0.0259804	-0.985554	-0.192628	-0.58191	10.5482	0.0194106	0.00501191	-0.0129426	-0.284668	0.161621	-1.03687	0.0442766	-0.0715023	0.330999	-0.939876	1.15001	-6.74228	8.30961	-0.00468428	0.0194059	-0.0145725	-0.54248	0.671875	-0.715088	0.575388	-0.778918	0.112678	-0.222526	2.06817	-9.07129	-2.27865	0.00826951	0.00566504	-0.0220544	0.206299	1.08057	0.54126	-0.0553979	-0.0460331	-0.298035	-0.951834	0.619473	5.78958	8.56908	0.0142677	0.0162767	0.00497758	-0.48291	-0.622314	-0.778809	-0.489897	-0.860272	-0.0405769	-0.135232	1.89592	8.309	-4.7751	0.00205113	0.00668249	-0.00338611	0.223145	-0.883789	0.479736	
99	-0.0246256	0.103946	-0.0309527	-0.993796	-2.30484	0.579836	10.776	0.000330421	-0.00152477	-0.00243838	-0.147461	0.0620117	-1.12476	0.0408728	0.480475	0.0142778	-0.875939	-8.3547	0.120033	5.31603	-0.00371035	0.008982	-0.0161926	0.846191	0.0634766	-0.804199	0.308675	0.906613	0.266033	0.109541	0.292814	5.62561	-7.02873	-0.00116108	0.00609222	-0.00146461	0.335205	-0.481934	0.995361	0.0490426	0.61453	0.785242	0.0578147	-0.30123	1.58584	-9.63602	-0.0013246	0.00542171	0.00194447	-0.101074	0.362793	1.0708	-0.313651	0.920648	0.22578	0.0552617	-0.164097	-5.99336	-7.62118	-0.00216621	0.00759509	-0.014617	0.614502	0.898438	0.722656	-0.494358	-0.731856	0.382962	0.270808	-0.151104	7.37262	-2.993	0.00404913	0.0142576	-0.0129146	0.36499	-0.967041	0.331055	0.167329	0.00407923	0.0257369	-0.985557	-0.21279	-0.574368	10.5183	0.0271908	-0.00455799	-0.0132834	-0.286621	0.157227	-1.03687	0.0442984	-0.071489	0.330951	-0.939893	1.13942	-6.76751	8.31927	0.0110962	0.0177445	-0.0131572	-0.540283	0.674072	-0.717529	0.575406	-0.778893	0.112698	-0.22256	2.06211	-9.08046	-2.28505	0.00678234	0.00658013	-0.021322	0.213135	1.08301	0.54126	-0.0552862	-0.0459321	-0.298101	-0.951824	0.620896	5.82158	8.56244	0.00282436	0.0130817	0.00505844	-0.478271	-0.622314	-0.776611	-0.48997	-0.860229	-0.04056	-0.135243	1.88352	8.31949	-4.75637	-0.00127656	0.00693887	-0.00481087	0.225586	-0.890381	0.477783	
100	-0.0246284	0.104043	-0.0308997	-0.993788	-2.33361	0.570608	10.7561	-0.00222968	-0.000225776	-0.00197743	-0.145264	0.0598145	-1.12256	0.040838	0.480275	0.014188	-0.876052	-8.29806	0.175304	5.28658	-0.00670677	0.005176	-0.0176162	0.841553	0.0678711	-0.799805	0.308759	0.90659	0.266	0.109571	0.304898	5.63218	-7.0339	-0.00540747	0.00464201	-0.000945384	0.337402	-0.481934	0.993164	0.0491196	0.614521	0.785247	0.0577792	-0.310159	1.59529	-9.6272	0.000392432	0.00492802	0.000624407	-0.0964355	0.360596	1.0708	-0.313573	0.920712	0.225672	0.0550748	-0.176055	-5.99483	-7.64205	-0.000438309	0.00258964	-0.0117841	0.612305	0.898438	0.720459	-0.494407	-0.731802	0.383005	0.270805	-0.145824	7.37805	-2.9806	0.000668508	0.0104575	-0.0122706	0.364502	-0.958496	0.328857	0.167316	0.00392761	0.0254857	-0.985566	-0.170689	-0.563476	10.5696	0.0162055	0.0115461	-0.0123033	-0.286621	0.157227	-1.03687	0.0443554	-0.0714769	0.330983	-0.93988	1.10626	-6.73713	8.30119	0.00261508	0.0175844	-0.0112289	-0.54248	0.674072	-0.712891	0.575415	-0.778893	0.112688	-0.222541	2.09127	-9.0686	-2.28492	0.00714075	0.0050846	-0.0186117	0.213135	1.08081	0.54126	-0.0553494	-0.0459461	-0.298126	-0.951812	0.645064	5.80171	8.56314	0.00244175	0.0164418	0.00332533	-0.485107	-0.622559	-0.78125	-0.489978	-0.860227	-0.0404958	-0.135245	1.8731	8.32638	-4.76194	0.0013634	0.00519012	-0.00168323	0.22998	-0.885986	0.47998	
101	-0.0246754	0.10396	-0.030842	-0.993797	-2.31013	0.588483	10.743	-0.00238966	-0.00817864	-0.00185197	-0.147461	0.0622559	-1.13135	0.0408784	0.480292	0.0142391	-0.87604	-8.3217	0.114005	5.34135	-0.00994986	0.0150175	-0.0185164	0.84375	0.0678711	-0.806885	0.308729	0.906597	0.266002	0.109597	0.293866	5.6338	-7.03958	0.00463179	0.00398949	-0.00331431	0.337402	-0.484131	0.990967	0.0491384	0.614506	0.78526	0.0577409	-0.315157	1.58749	-9.62808	0.0024598	0.00545347	-0.000189946	-0.0986328	0.360596	1.073	-0.313753	0.920616	0.225805	0.0551153	-0.174519	-5.96773	-7.6078	0.00811186	0.00770799	-0.0154904	0.60791	0.898438	0.722656	-0.49436	-0.731785	0.383055	0.270865	-0.150449	7.37369	-2.97274	0.00560693	0.0102194	-0.0165692	0.360107	-0.958496	0.32666	0.167375	0.00377461	0.0252774	-0.985562	-0.192547	-0.57469	10.5278	0.025086	0.00631487	-0.0121319	-0.288818	0.161621	-1.03271	0.0443895	-0.0715449	0.331021	-0.939859	1.13505	-6.7661	8.30022	0.00538818	0.014677	-0.0161784	-0.54248	0.671875	-0.712891	0.575446	-0.77888	0.112719	-0.222493	2.08151	-9.07108	-2.28531	0.00553714	0.00453335	-0.0165931	0.213135	1.08521	0.54126	-0.0553995	-0.0459724	-0.298099	-0.951816	0.615665	5.81356	8.57099	-0.00171504	0.0127987	0.00281743	-0.480469	-0.624512	-0.781006	-0.489993	-0.860229	-0.0404641	-0.135188	1.8938	8.31268	-4.75073	0.00201812	0.00546577	-0.00681279	0.227783	-0.890381	0.477783	
102	-0.0246414	0.103859	-0.0307196	-0.993812	-2.27679	0.566092	10.7444	-0.00516523	-0.00828485	0.000719716	-0.149658	0.0576172	-1.12256	0.0407961	0.480184	0.0141629	-0.876104	-8.31148	0.128749	5.31272	0.00278115	0.0035185	-0.0192671	0.84375	0.0700684	-0.806885	0.308797	0.906587	0.265967	0.109569	0.305167	5.61849	-7.03416	-0.0026319	0.0020822	-0.00342118	0.331055	-0.483887	0.993164	0.0489922	0.614526	0.785253	0.0577617	-0.308099	1.58	-9.6412	0.00231755	0.00608823	0.00135665	-0.0986328	0.358398	1.073	-0.31366	0.920672	0.225739	0.0549759	-0.16936	-6.0078	-7.68833	-0.000295986	0.00431295	-0.0126162	0.601318	0.900635	0.718018	-0.49437	-0.731771	0.383105	0.270813	-0.143793	7.38118	-2.99218	0.00149936	0.0128644	-0.0152721	0.360352	-0.962891	0.32666	0.167394	0.0039404	0.0249592	-0.985566	-0.202374	-0.56341	10.4839	0.0295651	0.0253521	-0.012222	-0.284424	0.155029	-1.03467	0.0444661	-0.071562	0.330924	-0.939889	1.133	-6.76238	8.30353	0.012186	0.0165204	-0.0131632	-0.540283	0.671875	-0.715088	0.575409	-0.778931	0.112728	-0.222404	2.07091	-9.08671	-2.2732	0.00204295	0.00184644	-0.0192988	0.215332	1.08521	0.543457	-0.0554798	-0.0460588	-0.29813	-0.951798	0.611195	5.82605	8.5505	0.00193518	0.0123869	0.000390844	-0.476074	-0.624512	-0.778809	-0.489961	-0.860263	-0.0403918	-0.135109	1.88004	8.30673	-4.75189	0.00586194	0.00267861	-0.00277581	0.225586	-0.888184	0.486816	
103	-0.0246688	0.103713	-0.0306083	-0.99383	-2.26761	0.5883	10.7574	-0.00295227	-0.0120458	-0.00076165	-0.145264	0.0598145	-1.11841	0.0407927	0.480015	0.0140351	-0.876199	-8.29758	0.139163	5.34894	-0.0027585	0.00597753	-0.0153074	0.839355	0.0678711	-0.809082	0.308752	0.906607	0.265956	0.109555	0.298578	5.633	-7.04887	0.00425666	0.00540363	-0.000870362	0.333008	-0.481689	0.995361	0.0489922	0.614526	0.785253	0.0577617	-0.308099	1.58	-9.6412	0.00231755	0.00608823	0.00135665	-0.0986328	0.358398	1.073	-0.313736	0.920664	0.225682	0.0549004	-0.171531	-5.97049	-7.61683	0.00350231	0.0100577	-0.0154492	0.603516	0.898438	0.720459	-0.494324	-0.73179	0.383164	0.270763	-0.129334	7.38321	-2.97115	0.00858128	0.0123912	-0.0157645	0.362793	-0.969238	0.331299	0.167439	0.00417634	0.0246522	-0.985565	-0.166862	-0.561847	10.5465	0.0185458	0.0230842	-0.0111048	-0.280029	0.157227	-1.03247	0.0445601	-0.0716522	0.330779	-0.939928	1.13248	-6.71219	8.30579	0.00841819	0.0124416	-0.0137329	-0.538086	0.671875	-0.715088	0.575332	-0.779012	0.112738	-0.222314	2.09287	-9.06293	-2.30525	0.00195407	0.0020836	-0.018743	0.215332	1.08301	0.543457	-0.0555192	-0.046093	-0.29813	-0.951794	0.650803	5.81558	8.59869	0.000463097	0.011554	0.0026192	-0.476074	-0.624512	-0.781006	-0.489945	-0.860276	-0.0403497	-0.135098	1.88907	8.31979	-4.77039	0.00120944	0.00644121	-0.00459888	0.230225	-0.890381	0.482178	
104	-0.0246415	0.103664	-0.0304446	-0.993841	-2.27418	0.569952	10.7625	-0.00633235	-0.00493698	0.00162622	-0.149658	0.0620117	-1.12476	0.0408277	0.47997	0.0139845	-0.876223	-8.32328	0.130988	5.29173	-0.00310826	0.0117676	-0.0165943	0.841797	0.0656738	-0.809082	0.308675	0.906619	0.265946	0.109701	0.30985	5.63058	-7.03497	0.00092134	0.0094949	-0.00131204	0.328857	-0.481689	0.995361	0.0488946	0.614548	0.785236	0.0578309	-0.304106	1.57087	-9.61937	-0.000681777	0.00702651	0.000640494	-0.0966797	0.36499	1.0686	-0.313699	0.920677	0.225709	0.0547929	-0.183712	-5.99639	-7.65153	0.00214702	0.00554841	-0.0147202	0.60791	0.898438	0.725098	-0.494269	-0.731828	0.383212	0.270693	-0.152426	7.38427	-2.98412	0.00756628	0.0146837	-0.0142423	0.362549	-0.965088	0.328857	0.167482	0.00423509	0.0245516	-0.98556	-0.199611	-0.561325	10.534	0.0232643	0.0163797	-0.0105406	-0.282227	0.157227	-1.03882	0.0445554	-0.0716546	0.33086	-0.9399	1.1245	-6.7655	8.30368	-0.00128915	0.0187944	-0.0154048	-0.542725	0.67627	-0.717529	0.575353	-0.778995	0.112803	-0.222287	2.07262	-9.09405	-2.28021	0.00715572	0.00509605	-0.0186128	0.220215	1.07861	0.541504	-0.0555302	-0.0460311	-0.298129	-0.951797	0.640611	5.8312	8.5628	0.00549403	0.00979687	0.0012801	-0.480713	-0.622314	-0.78125	-0.49002	-0.860236	-0.0402847	-0.135096	1.89588	8.30503	-4.76694	-0.00196492	0.00544436	-0.0031106	0.228027	-0.894775	0.475342	
105	-0.024611	0.103687	-0.0303964	-0.993841	-2.2612	0.52494	10.769	-0.00370877	-0.00262106	0.00281998	-0.147461	0.0620117	-1.12695	0.0406283	0.479817	0.0140455	-0.876315	-8.32204	0.145737	5.31647	-0.00171018	-0.000197908	-0.0173477	0.843994	0.0634766	-0.804199	0.308742	0.906602	0.265916	0.109729	0.312239	5.64469	-7.03427	-0.00503377	0.00346333	-0.000761315	0.333252	-0.486084	0.995605	0.0489376	0.614547	0.785236	0.0578134	-0.308173	1.57781	-9.63939	-0.000575315	0.00490336	0.00150183	-0.0986328	0.358398	1.0708	-0.313605	0.920729	0.22565	0.0547077	-0.172328	-5.99061	-7.62257	-0.00483173	0.00582434	-0.010746	0.605713	0.900635	0.71582	-0.494263	-0.731815	0.383246	0.27069	-0.143908	7.36796	-2.97051	0.00417094	0.0120513	-0.0150476	0.360107	-0.956299	0.330811	0.16756	0.00497533	0.0244567	-0.985546	-0.226913	-0.520634	10.4902	0.0133958	0.0405776	-0.0102182	-0.28418	0.152832	-1.03882	0.0445905	-0.0716912	0.330784	-0.939922	1.1063	-6.76844	8.29695	0.0109549	0.0146735	-0.0146409	-0.53833	0.678467	-0.717529	0.575307	-0.779038	0.112812	-0.22225	2.07614	-9.081	-2.30757	0.00330501	0.00447899	-0.0195815	0.213135	1.08301	0.539062	-0.0555423	-0.0460671	-0.298078	-0.95181	0.629928	5.83328	8.58274	-0.00356734	0.0119899	0.00445778	-0.485107	-0.624756	-0.783447	-0.490065	-0.86021	-0.0402835	-0.135105	1.90123	8.30984	-4.75437	-0.00102301	0.00898231	-0.00570829	0.225586	-0.890381	0.477783	
106	-0.024671	0.103699	-0.0305066	-0.993835	-2.27023	0.570338	10.7633	0.00628187	-0.00594287	-0.00183438	-0.149902	0.0664062	-1.11841	0.0405943	0.479501	0.013987	-0.876491	-8.31725	0.129336	5.34904	-0.00604628	-0.00216966	-0.0204888	0.837402	0.0634766	-0.804199	0.308783	0.906555	0.265984	0.109836	0.308977	5.63194	-7.02801	-0.00147898	0.00436118	-0.00226689	0.331055	-0.481689	0.995361	0.0489133	0.614565	0.785219	0.0578591	-0.304671	1.58494	-9.63586	-0.000150697	0.00394712	0.00133873	-0.0961914	0.356201	1.07104	-0.313605	0.920729	0.22565	0.0547077	-0.172328	-5.99061	-7.62257	-0.00483173	0.00582434	-0.010746	0.605713	0.900635	0.71582	-0.49424	-0.731827	0.383283	0.270649	-0.146609	7.36198	-2.98514	0.00505033	0.0121172	-0.0151779	0.360352	-0.962891	0.337402	0.167591	0.00566938	0.0240815	-0.985546	-0.20523	-0.53331	10.5067	0.0398285	0.0355566	-0.0134101	-0.281982	0.152832	-1.04102	0.0446886	-0.0717422	0.330721	-0.939936	1.14051	-6.73707	8.30421	-7.73426e-05	0.0160433	-0.0125062	-0.542236	0.669678	-0.710449	0.575309	-0.779044	0.112811	-0.222226	2.08576	-9.07946	-2.30495	0.00603624	0.00450282	-0.0198634	0.217773	1.08301	0.543457	-0.0553767	-0.0458115	-0.298094	-0.951827	0.617009	5.8194	8.5601	0.000283116	0.0129978	0.00356763	-0.480957	-0.613525	-0.783691	-0.49001	-0.860228	-0.0404071	-0.135151	1.87588	8.30892	-4.74289	0.00277813	0.00514349	-0.00378817	0.232178	-0.885986	0.47998	
107	-0.0246929	0.103731	-0.0305595	-0.993829	-2.29089	0.583223	10.7474	0.00520202	-0.00170827	-0.00108246	-0.147461	0.0620117	-1.12915	0.040568	0.479519	0.0140185	-0.876481	-8.26914	0.154985	5.30653	-0.00762441	0.0151935	-0.0209678	0.843994	0.0634766	-0.804199	0.308716	0.906585	0.265989	0.109767	0.305285	5.62537	-7.03724	0.00811121	-0.000106113	-0.00350167	0.333252	-0.483887	0.993164	0.0489804	0.614561	0.78522	0.0578404	-0.307199	1.59139	-9.61982	-0.000656781	0.00335945	0.000992053	-0.0961914	0.356201	1.07104	-0.313708	0.920639	0.22584	0.0548495	-0.187994	-6.00001	-7.63108	-0.00182597	0.0051199	-0.0137752	0.60791	0.898438	0.722656	-0.494213	-0.731842	0.383354	0.270557	-0.131574	7.36771	-2.97349	0.00796912	0.0149718	-0.013382	0.362549	-0.965088	0.331055	0.167599	0.00592741	0.023942	-0.985547	-0.222686	-0.536826	10.5577	0.023366	0.0144609	-0.0137023	-0.28418	0.152832	-1.04297	0.044721	-0.0717622	0.330732	-0.939929	1.13161	-6.76351	8.31269	0.00368481	0.0163628	-0.0135151	-0.546875	0.674072	-0.715088	0.575328	-0.779032	0.112835	-0.222207	2.07823	-9.07389	-2.2988	0.00707218	0.00533846	-0.0180574	0.215332	1.08301	0.543457	-0.0553845	-0.0458382	-0.298021	-0.951848	0.601084	5.81208	8.57714	-0.00497111	0.0123233	0.00380466	-0.484863	-0.628906	-0.776367	-0.49001	-0.860228	-0.0404071	-0.135151	1.87588	8.30892	-4.74289	0.00277813	0.00514349	-0.00378817	0.232178	-0.885986	0.47998	
108	-0.024753	0.103651	-0.0305653	-0.993836	-2.28527	0.601891	10.7751	-0.00107405	-0.00810885	0.000381578	-0.147461	0.0598145	-1.12476	0.0404202	0.479265	0.0139541	-0.876628	-8.32695	0.160872	5.36497	-0.00622561	0.00426755	-0.022353	0.841553	0.0678711	-0.813965	0.308742	0.906602	0.265946	0.109652	0.298624	5.63201	-7.04082	0.00353577	-0.000962356	-0.00244796	0.337402	-0.486084	0.993164	0.0490839	0.614551	0.785224	0.0577996	-0.316061	1.57723	-9.64085	0.00164039	0.00572175	-0.000214823	-0.0986328	0.360596	1.0686	-0.313708	0.920639	0.22584	0.0548495	-0.187994	-6.00001	-7.63108	-0.00182597	0.0051199	-0.0137752	0.60791	0.898438	0.722656	-0.494229	-0.731801	0.383429	0.270531	-0.132787	7.3693	-3.00622	0.00119667	0.00986472	-0.0158126	0.360596	-0.965088	0.326904	0.167632	0.00614608	0.0237478	-0.985544	-0.24018	-0.521415	10.5454	0.0171018	-0.000328861	-0.0119132	-0.279785	0.152832	-1.03882	0.0447896	-0.0717517	0.330732	-0.939927	1.09825	-6.74263	8.32366	0.00246782	0.0182359	-0.0111634	-0.540283	0.674072	-0.712891	0.575274	-0.779078	0.112797	-0.222203	2.06377	-9.07577	-2.27313	0.00265701	0.00213778	-0.0233705	0.218018	1.07617	0.543701	-0.0554336	-0.0458513	-0.298198	-0.951789	0.610044	5.81581	8.56852	0.0128149	0.0127131	0.00366289	-0.480713	-0.620117	-0.778809	-0.489832	-0.860342	-0.0404501	-0.135053	1.87942	8.30121	-4.74667	0.0106174	0.00221615	-0.00475703	0.223145	-0.885986	0.475342	
109	-0.0246286	0.103677	-0.0303634	-0.993842	-2.26736	0.608502	10.7597	-0.00844967	-0.0013787	0.00459467	-0.149658	0.0598145	-1.12695	0.040335	0.479046	0.0137701	-0.876755	-8.25765	0.16103	5.28039	0.00961812	0.0113664	-0.0164568	0.8396	0.0634766	-0.806641	0.308728	0.9066	0.26595	0.109703	0.290837	5.63161	-7.05682	-0.0102014	0.0108833	-0.00124853	0.331055	-0.483887	0.995605	0.0490448	0.614566	0.78521	0.0578687	-0.304708	1.5883	-9.63488	-0.000763578	0.0069691	0.00201654	-0.0964355	0.358398	1.0708	-0.313776	0.920483	0.226271	0.0552878	-0.176722	-5.99163	-7.63557	0.00112349	0.0089558	-0.0158504	0.60791	0.900635	0.720459	-0.494161	-0.731841	0.383476	0.27048	-0.150462	7.37931	-2.96151	0.0110441	0.0159596	-0.0153695	0.366943	-0.965088	0.324707	0.167678	0.00592441	0.0234683	-0.985545	-0.198765	-0.538221	10.5713	0.0303335	0.0333568	-0.013332	-0.279785	0.150635	-1.03247	0.0446284	-0.0716969	0.330532	-0.940009	1.14794	-6.7317	8.33107	0.0105845	0.0133998	-0.0140394	-0.544678	0.671875	-0.715088	0.575262	-0.779088	0.112863	-0.222166	2.10531	-9.10004	-2.34886	0.00869041	0.00818187	-0.0163588	0.213135	1.08521	0.536865	-0.0553784	-0.0458333	-0.297917	-0.951881	0.65645	5.8179	8.60513	-0.0114778	0.0085441	0.00468136	-0.480713	-0.61792	-0.785889	-0.489847	-0.860337	-0.0404282	-0.135041	1.87596	8.34156	-4.79428	-0.000916379	0.00871649	-0.00450381	0.227783	-0.888184	0.484375	
