40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.827787	0.134307	-0.510136	0.191027	9.24688	0.129571	4.73977	0.0218774	-0.0430396	0.0121488	-0.801758	-0.181396	-0.730225	0.636948	0.117369	-0.759737	0.0576326	9.50987	-0.615615	-2.16863	0.0201662	-0.0395289	-0.0172833	-1.28052	-0.25293	0.050293	0.438463	-0.197933	-0.274455	0.832615	-0.614736	-7.12021	8.26618	-0.00154949	0.0252222	-0.0424457	-0.0993652	0.487793	-0.964111	0.328183	-0.163888	-0.0440179	0.929246	-2.86225	-1.55958	9.28355	-0.00941044	-0.026821	-0.101216	0.202148	0.0236816	-1.01978	0.639201	0.426238	-0.329526	-0.548777	-0.226623	9.17423	3.98271	-0.0803247	0.0156782	-0.0483047	0.210693	-0.77124	-0.778809	-0.648508	-0.174124	-0.152759	0.725109	-2.42546	0.351666	12.8531	0.0878312	0.0348092	-0.0170374	0.396729	0.403809	-0.94751	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.183679	0.620662	-0.758834	-0.0721902	-0.411679	3.92588	-7.64575	0.0646109	0.0087068	-0.0310565	-0.34375	-0.352783	0.96582	0.16796	-0.124704	0.975872	-0.0625463	-2.56589	-1.27492	-8.55192	-0.0284204	0.0150216	-0.0110519	-0.137207	0.171875	1.13794	0.0423002	-0.0532623	-0.997037	0.035933	0.094765	-0.510152	-9.0636	0.0169754	0.00316155	-0.00524809	-0.460693	0.0893555	1.02441	-0.170763	-0.044396	-0.981617	-0.0727815	-3.04745	1.76103	-9.10654	0.0314305	-0.012877	-0.0208154	-0.111328	-0.157471	1.15796	
92	0.827402	0.134508	-0.510508	0.191561	9.08324	-0.0168754	4.77959	0.0232923	-0.0285013	0.00516409	-0.808594	-0.177246	-0.728027	0.637164	0.117474	-0.759549	0.0575025	9.57609	-0.597539	-2.21219	-0.00584172	0.0174404	-0.0186645	-1.27612	-0.254883	0.0527344	0.439	-0.198312	-0.276366	0.831609	-0.890646	-6.78711	7.96233	-0.1092	0.0192607	-0.0714618	-0.0996094	0.500977	-0.9646	0.329341	-0.16393	-0.0459555	0.928735	-2.62789	-2.26376	9.13152	-0.035865	-0.00140179	-0.0401249	0.201904	0.0256348	-1.01538	0.638636	0.426296	-0.330269	-0.548943	-0.131376	8.36779	3.95048	0.113586	-0.0226855	0.00848234	0.212891	-0.773438	-0.781006	-0.64876	-0.173661	-0.152603	0.725027	-2.41498	-0.0817187	12.9362	0.0459121	-0.000112068	-0.0432012	0.396729	0.406006	-0.95166	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.183679	0.620662	-0.758834	-0.0721902	-0.411679	3.92588	-7.64575	0.0646109	0.0087068	-0.0310565	-0.34375	-0.352783	0.96582	0.167487	-0.124996	0.975884	-0.0630354	-2.76285	-1.35137	-8.61114	0.0180501	0.0238588	-0.0261809	-0.146484	0.174072	1.1311	0.0424748	-0.0531683	-0.997013	0.036513	0.103477	-0.50803	-9.05423	0.0164765	0.00862827	-1.44539e-05	-0.45166	0.0895996	1.01978	-0.170621	-0.0440763	-0.981644	-0.0729384	-3.02578	1.52882	-9.12151	-0.00121785	0.0254809	-0.0171927	-0.111328	-0.159668	1.15356	
93	0.826843	0.135445	-0.511111	0.191707	9.16145	0.233023	4.77045	0.0325371	-0.0367264	-0.0102394	-0.803955	-0.183594	-0.72583	0.636508	0.117671	-0.760031	0.0579999	9.61162	-0.57681	-2.29381	0.0181342	-0.0233715	-0.000317247	-1.28076	-0.250732	0.0527344	0.439168	-0.198197	-0.277294	0.831239	-0.757756	-7.0476	8.02222	0.0156399	-0.0301128	-0.00306477	-0.10376	0.498779	-0.959961	0.329818	-0.163609	-0.0465683	0.928592	-2.80547	-2.38007	9.18728	-0.0067849	-0.0177985	-0.00444463	0.199707	0.0258789	-1.02197	0.63816	0.42676	-0.331478	-0.548407	-0.402505	9.22755	4.07853	-0.0177269	-0.0302789	-0.00112623	0.215088	-0.775635	-0.771973	-0.649217	-0.173077	-0.151804	0.724925	-2.45904	0.275106	12.977	-0.072871	-0.0434239	0.0225307	0.394531	0.403809	-0.949463	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.1818	0.622153	-0.758311	-0.0695652	-0.436995	3.88992	-7.61786	0.0707308	0.0162048	-0.0246824	-0.3396	-0.348389	0.970459	0.167639	-0.125331	0.975852	-0.0624646	-2.54007	-1.15632	-8.83093	-0.0716017	0.0158543	-0.0250588	-0.13501	0.178711	1.1377	0.0426014	-0.0531131	-0.997009	0.0365689	0.100345	-0.520979	-9.04971	0.00366131	0.0123834	0.000503485	-0.454102	0.0915527	1.02197	-0.170352	-0.0441423	-0.981736	-0.0722868	-2.97501	1.59204	-9.07092	0.0308402	0.00951216	-0.000510021	-0.115723	-0.159668	1.1604	
94	0.826468	0.13575	-0.512379	0.18971	9.48676	0.273603	4.68749	-0.0616541	-0.061052	-0.0663903	-0.801758	-0.183594	-0.730225	0.636286	0.117664	-0.76018	0.0585047	9.511	-0.631621	-2.18992	0.0114863	-0.0209317	-0.00473879	-1.27612	-0.254883	0.0527344	0.439273	-0.196833	-0.276524	0.831764	-0.778135	-7.07243	8.19844	0.0473769	-0.0321291	0.00792599	-0.0993652	0.48999	-0.966553	0.329801	-0.162207	-0.0441105	0.928964	-2.68009	-2.1902	9.40759	0.148627	-0.0134372	0.00882421	0.199707	0.0234375	-1.01318	0.638266	0.426793	-0.333117	-0.547264	-0.0454947	8.93113	4.31926	0.0547357	0.0208051	0.0621139	0.20874	-0.780029	-0.77417	-0.650292	-0.170781	-0.152645	0.72433	-2.13569	0.0387266	13.1893	-0.183016	-0.0755849	0.0302597	0.394531	0.406006	-0.949707	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.181447	0.622262	-0.758306	-0.0695569	-0.439679	3.87868	-7.67491	0.0310269	0.0119102	-0.0187983	-0.341797	-0.343994	0.963379	0.167216	-0.125625	0.97585	-0.0630462	-2.78771	-1.09357	-8.69868	0.0554273	-0.0022156	-0.0463814	-0.14209	0.180908	1.12891	0.0427588	-0.0531579	-0.997006	0.0363909	0.106731	-0.525313	-9.04473	-0.00580121	0.0141892	0.00398631	-0.460938	0.0981445	1.02173	-0.170246	-0.0444803	-0.981677	-0.0731272	-3.05161	1.39808	-9.01215	-0.0184352	0.0148856	0.0205848	-0.118164	-0.157471	1.15576	
95	0.826559	0.134736	-0.512918	0.188578	9.31398	-0.0740456	4.77094	-0.0511873	-0.010158	-0.000370817	-0.80835	-0.183594	-0.734619	0.635767	0.117614	-0.760576	0.0590921	9.67306	-0.571109	-2.2925	0.0109952	-0.0156546	-0.002471	-1.27417	-0.250488	0.057373	0.438741	-0.196249	-0.27663	0.832147	-0.768776	-7.20959	8.18271	-0.0015787	-0.00271527	0.00560489	-0.10376	0.48999	-0.959717	0.329076	-0.161201	-0.0411293	0.929533	-2.71873	-1.77381	9.45479	0.121535	0.000290744	0.0525011	0.193848	0.0102539	-1.01294	0.639746	0.425943	-0.333464	-0.545984	-0.192782	9.19847	4.04077	-0.0626274	0.0461038	0.064188	0.20874	-0.777832	-0.771973	-0.651656	-0.16749	-0.153223	0.72375	-2.49417	-0.316273	13.2545	-0.0761091	-0.0601408	0.00550923	0.388184	0.406006	-0.949707	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.167917	-0.126714	0.975549	-0.0636515	-2.71935	-1.32998	-8.85109	0.0345788	-0.0010655	-0.0667241	-0.139648	0.178711	1.1333	0.0429797	-0.0531607	-0.997008	0.036083	0.105629	-0.50831	-9.03254	-0.0037734	0.027803	0.00560811	-0.458252	0.0849609	1.02222	-0.169488	-0.0451284	-0.981811	-0.0726897	-2.89057	1.82649	-8.99817	0.0120424	0.0392133	0.0203079	-0.113525	-0.157471	1.15796	
96	0.826434	0.134486	-0.513015	0.18904	9.26366	-0.139229	4.73376	0.00175889	-0.00689065	0.0425167	-0.806152	-0.181641	-0.72583	0.635623	0.117477	-0.760699	0.0593292	9.58838	-0.577077	-2.31831	0.000381671	0.00171088	0.000891297	-1.27856	-0.248535	0.0549316	0.438321	-0.196069	-0.276594	0.832423	-0.655296	-7.02709	8.26995	0.00959744	-0.0183392	0.0329188	-0.101562	0.487793	-0.964111	0.328439	-0.161494	-0.0422566	0.929657	-2.69998	-1.69	9.49569	-0.0970809	-0.0047827	0.03784	0.197998	0.0146484	-1.01733	0.639746	0.425943	-0.333464	-0.545984	-0.192782	9.19847	4.04077	-0.0626274	0.0461038	0.064188	0.20874	-0.777832	-0.771973	-0.652067	-0.167065	-0.152797	0.723568	-2.38476	-0.285521	13.3249	0.0014145	-0.0302883	0.00992866	0.39209	0.414551	-0.949951	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.167921	-0.126988	0.975473	-0.0642593	-2.78174	-1.35232	-8.64437	0.050681	0.0106436	-0.0506489	-0.139648	0.178711	1.1311	0.0429797	-0.0531607	-0.997008	0.036083	0.105629	-0.50831	-9.03254	-0.0037734	0.027803	0.00560811	-0.458252	0.0849609	1.02222	-0.169139	-0.04541	-0.981827	-0.0731135	-2.91977	1.86621	-9.02888	-0.0254011	0.0339901	0.0253331	-0.113525	-0.157471	1.15796	
97	0.826251	0.134397	-0.512985	0.18998	9.22079	-0.0150095	4.77735	0.0344796	0.00251831	0.0667764	-0.810791	-0.179443	-0.730225	0.635696	0.117379	-0.760621	0.0597391	9.54021	-0.650863	-2.29234	0.0118284	0.0265122	0.00441796	-1.27856	-0.250732	0.0527344	0.437701	-0.196124	-0.276572	0.832743	-0.724618	-6.79518	8.12284	-0.0088144	0.0142344	0.0202498	-0.103516	0.48584	-0.961914	0.3276	-0.16194	-0.042158	0.92988	-2.57205	-1.66656	9.42339	0.0117666	0.0420116	0.040355	0.195801	0.0124512	-1.01733	0.640886	0.42707	-0.333914	-0.543486	-0.116097	9.01576	4.09347	0.0346258	0.0498405	0.0494007	0.206543	-0.777832	-0.771973	-0.654319	-0.166788	-0.151512	0.721867	-2.45805	0.373739	13.3009	-0.0644073	-0.00878348	0.052539	0.390381	0.406006	-0.943115	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.168179	-0.127289	0.97543	-0.0636421	-2.68021	-1.15164	-8.57076	-0.0428952	-0.0213156	-0.0347604	-0.137207	0.176514	1.1311	0.0429797	-0.0531607	-0.997008	0.036083	0.105629	-0.50831	-9.03254	-0.0037734	0.027803	0.00560811	-0.458252	0.0849609	1.02222	-0.168125	-0.0456608	-0.981944	-0.073717	-2.91023	1.87862	-9.26658	-0.00739553	0.0588059	0.00119217	-0.120361	-0.155273	1.15796	
98	0.825548	0.135789	-0.512931	0.192183	9.21988	0.296187	4.7106	0.0492082	-0.0111204	0.00458088	-0.812744	-0.183838	-0.72583	0.635236	0.11756	-0.760917	0.0604979	9.45739	-0.638505	-2.17249	0.0207656	-0.0466273	-0.0139205	-1.27197	-0.250488	0.0549316	0.43692	-0.196662	-0.276338	0.833104	-0.644697	-6.60073	8.30134	0.0106506	0.0217541	0.03813	-0.10376	0.492188	-0.962158	0.327176	-0.162665	-0.0418211	0.929918	-2.52555	-1.57079	9.34357	-0.0107882	0.0376434	0.0275939	0.202393	0.0168457	-1.01099	0.641899	0.427279	-0.333202	-0.542563	-0.0207617	9.04858	4.06796	-0.0171116	0.0523067	-0.00585651	0.208984	-0.782227	-0.771973	-0.655134	-0.168069	-0.149784	0.721191	-2.22751	0.0587461	13.4115	0.175111	0.0269114	0.0296064	0.392334	0.408203	-0.94751	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.16812	-0.127368	0.97545	-0.0633254	-2.58541	-1.34917	-8.46914	0.0708178	-0.00320424	-0.0190882	-0.139404	0.171875	1.12891	0.0437419	-0.0533713	-0.996932	0.0369539	0.117341	-0.510602	-9.06696	0.0148713	0.0145492	0.00484056	-0.471924	0.0913086	1.01978	-0.167016	-0.045276	-0.982253	-0.0723507	-2.94935	1.83252	-9.25902	0.0876238	0.0382406	-0.0298457	-0.115967	-0.153076	1.16016	
99	0.825614	0.135658	-0.512755	0.192459	9.05598	0.282977	4.83494	-0.0133184	-0.00298559	0.0142349	-0.80835	-0.185791	-0.72583	0.634999	0.117381	-0.761144	0.0604857	9.58704	-0.605195	-2.38297	-0.0165417	-0.0114273	-0.00766293	-1.27637	-0.248535	0.0524902	0.436573	-0.197109	-0.275792	0.833361	-0.838922	-6.93885	8.0688	0.0145793	0.0286945	0.0209662	-0.0993652	0.48999	-0.961914	0.326714	-0.163332	-0.0410608	0.929997	-2.78404	-1.53825	9.13655	0.0643092	0.0364253	-0.00169387	0.200439	0.0102539	-1.01514	0.641711	0.428251	-0.333659	-0.541737	-0.222318	9.20315	4.01379	0.0599062	0.0189224	0.00598918	0.200195	-0.782471	-0.771973	-0.655993	-0.167977	-0.150388	0.720306	-2.43604	0.534089	13.0794	-0.127749	0.0189368	0.0206965	0.392578	0.403809	-0.95166	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.168255	-0.127118	0.975439	-0.0636414	-2.54135	-1.31394	-8.49711	0.0359746	0.00100171	-0.00477676	-0.139404	0.171875	1.1311	0.0436586	-0.0532156	-0.996923	0.0375049	0.108571	-0.537164	-9.05591	0.0460406	0.00464908	-0.00384101	-0.460938	0.0959473	1.02881	-0.167126	-0.0442764	-0.982251	-0.0727423	-2.93482	1.58591	-9.22696	-0.0654868	-0.000575022	-0.0428931	-0.118164	-0.159668	1.15796	
100	0.825408	0.135423	-0.513095	0.192601	9.19057	0.028795	4.67846	-0.0137805	-0.0292396	0.0247036	-0.812988	-0.179443	-0.72168	0.63458	0.117412	-0.761494	0.0604125	9.50886	-0.648668	-2.23177	-0.00422251	-0.0151387	-0.0107578	-1.27856	-0.246338	0.0571289	0.436473	-0.19772	-0.276441	0.833054	-0.73939	-6.36063	8.17931	-0.0737411	0.00515145	-0.0252636	-0.0993652	0.48999	-0.964355	0.327276	-0.164035	-0.0418728	0.92964	-2.72857	-1.65478	9.09494	-0.0877964	0.0198757	-0.0135107	0.200195	0.0146484	-1.01514	0.642092	0.427575	-0.332943	-0.542261	-0.0524741	8.95032	3.783	-0.0731706	-0.000231811	-0.0257408	0.202393	-0.784668	-0.77417	-0.655746	-0.168641	-0.149624	0.720535	-2.38091	0.470431	13.0627	0.115341	0.0176952	-0.0355269	0.392334	0.406006	-0.953857	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.167024	-0.127013	0.975667	-0.0635917	-2.73625	-1.1624	-8.77681	-0.0107865	0.0316761	-0.021438	-0.137451	0.180908	1.1333	0.0435624	-0.0530573	-0.996911	0.0381523	0.121972	-0.546701	-9.04493	0.0269085	0.00192752	-0.00232264	-0.461182	0.100342	1.01953	-0.167306	-0.0439266	-0.982387	-0.0706781	-2.97942	1.12158	-9.06413	0.14232	0.00113009	-0.0307216	-0.118408	-0.153076	1.16016	
101	0.824866	0.13405	-0.513994	0.193485	9.286	-0.19887	4.67693	-0.0100857	-0.0120674	0.0374097	-0.810791	-0.179443	-0.723877	0.634182	0.117325	-0.761835	0.0604579	9.52423	-0.699502	-2.27311	0.00031223	-0.00800596	-0.00498747	-1.27222	-0.244141	0.0571289	0.436904	-0.19818	-0.27712	0.832493	-0.906835	-7.19066	7.89986	0.00786826	0.00696091	-0.0263872	-0.101562	0.492188	-0.968994	0.328324	-0.163546	-0.0418653	0.929356	-2.67141	-1.6477	9.11266	0.0502977	-0.021214	-0.0720822	0.202637	0.0126953	-1.01733	0.641705	0.427526	-0.333551	-0.542384	-0.123603	8.78386	3.87826	0.0325147	-0.0396367	-0.0158265	0.206543	-0.780273	-0.767334	-0.655672	-0.168079	-0.149215	0.720818	-2.37794	-0.156659	12.9748	0.0319815	-0.0136263	-0.0445698	0.392578	0.403809	-0.95166	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.16649	-0.127244	0.975725	-0.0636459	-2.62736	-1.55628	-8.73111	0.0228568	0.0405832	-0.0341017	-0.146729	0.178467	1.12891	0.0435497	-0.0531077	-0.996911	0.0381081	0.106471	-0.539581	-9.03872	-0.0083817	0.0174183	0.00669512	-0.456543	0.0959473	1.02197	-0.166523	-0.0443282	-0.982631	-0.0688576	-2.96352	1.97893	-8.98981	-0.0089564	0.0397472	0.0164169	-0.121094	-0.14209	1.15991	
102	0.824784	0.133954	-0.514003	0.193879	9.16928	-0.0368716	4.71203	0.00960275	-0.00161229	0.0299758	-0.810791	-0.179443	-0.719482	0.633878	0.117548	-0.762025	0.0608131	9.56637	-0.597644	-2.36597	0.0270974	-0.0120903	-0.0136035	-1.27197	-0.248535	0.0524902	0.43751	-0.197908	-0.276941	0.832299	-0.551062	-6.53423	8.12267	0.0273836	0.011207	-0.0518638	-0.0993652	0.487793	-0.964111	0.328917	-0.163552	-0.0439997	0.929047	-2.65784	-1.99402	9.12279	-0.103558	-0.0256304	-0.0173517	0.19751	0.0234375	-1.01538	0.641132	0.427739	-0.334778	-0.542137	-0.152129	9.05722	4.06353	0.0445072	-0.0264006	0.00466966	0.193604	-0.782471	-0.769775	-0.655182	-0.168849	-0.147812	0.721373	-2.43635	-0.0139559	13.0247	0.141552	-0.0125304	-0.0526606	0.381836	0.397217	-0.958008	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.166133	-0.12725	0.975723	-0.0645974	-2.7208	-1.40212	-8.54826	0.0770411	0.0445379	-0.0350984	-0.146729	0.180908	1.1311	0.0436186	-0.0531321	-0.996908	0.0380562	0.113406	-0.53203	-9.06162	-0.00192434	0.0206051	0.00694452	-0.460938	0.0981445	1.0127	-0.166302	-0.0444447	-0.982537	-0.0706358	-2.88812	1.587	-9.03334	-0.135631	0.0282445	0.0296175	-0.125244	-0.150879	1.16016	
103	0.824688	0.135277	-0.514076	0.193172	9.13427	0.328196	4.77794	0.011319	-0.0310075	-0.0543841	-0.810791	-0.181641	-0.723877	0.633903	0.117528	-0.762014	0.0607386	9.62743	-0.638225	-2.37136	-0.0113866	-0.0208456	-0.01784	-1.27222	-0.246094	0.0595703	0.43801	-0.198365	-0.279086	0.83121	-0.876061	-7.1126	8.0451	-0.0190229	0.00612075	-0.0143082	-0.10376	0.496582	-0.95752	0.329806	-0.162908	-0.0445597	0.928818	-2.67379	-2.00526	9.31559	-0.00580708	-0.0248793	-0.0402813	0.197754	0.019043	-1.01538	0.641075	0.427556	-0.335865	-0.541677	-0.0230386	8.95011	4.04669	0.0476369	-0.00991249	0.0245737	0.202393	-0.784668	-0.771973	-0.655615	-0.168311	-0.146204	0.721433	-2.34372	0.00347008	13.1934	0.0103752	-0.0404091	0.00121276	0.388428	0.397217	-0.955811	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.165282	-0.126726	0.975999	-0.0636299	-2.53008	-1.47864	-8.51197	0.00536404	0.0407037	0.00256646	-0.151123	0.17627	1.1333	0.0441046	-0.0532298	-0.996881	0.038062	0.120718	-0.546603	-9.06562	0.00135101	0.017851	0.00393845	-0.463379	0.102539	1.01709	-0.165142	-0.0443403	-0.9828	-0.0697636	-2.8854	1.7607	-9.15619	0.0251235	0.0328094	-0.00625009	-0.123047	-0.148682	1.15771	
104	0.824621	0.135215	-0.514374	0.192709	9.25548	0.214762	4.76489	-0.027859	-0.0299116	-0.0250782	-0.810547	-0.185791	-0.730225	0.633903	0.117528	-0.762014	0.0607386	9.62743	-0.638225	-2.37136	-0.0113866	-0.0208456	-0.01784	-1.27222	-0.246094	0.0595703	0.438713	-0.197436	-0.278546	0.831241	-0.877392	-6.94928	8.07455	0.0816174	-0.0214309	-0.059092	-0.10791	0.492432	-0.959717	0.330034	-0.162591	-0.0445099	0.928795	-2.7524	-1.84829	9.31601	0.0171893	-0.0143792	-0.0172658	0.195557	0.019043	-1.01538	0.641094	0.42792	-0.336597	-0.540911	-0.0740313	9.13454	3.99391	0.0147371	0.0131849	-0.0109031	0.195801	-0.784668	-0.765137	-0.656299	-0.16871	-0.144248	0.721111	-2.1932	0.236125	13.3141	0.0769829	-0.0123085	0.0347559	0.388428	0.399414	-0.953613	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.164546	-0.12631	0.97618	-0.063578	-2.52314	-1.48487	-8.50913	-0.000324818	0.06845	0.0112963	-0.151123	0.17627	1.12891	0.0441046	-0.0532298	-0.996881	0.038062	0.120718	-0.546603	-9.06562	0.00135101	0.017851	0.00393845	-0.463379	0.102539	1.01709	-0.164674	-0.0439667	-0.982841	-0.0705243	-2.85373	1.92402	-9.21345	-0.06023	0.048683	-0.0214867	-0.125	-0.153076	1.16016	
105	0.82431	0.134659	-0.51494	0.192917	9.28584	-0.0653386	4.69516	-0.00397432	-0.0245685	0.0315683	-0.812988	-0.181641	-0.723877	0.633788	0.117648	-0.762057	0.0611617	9.5007	-0.696204	-2.27219	0.00772194	-0.0034194	-0.00802596	-1.27222	-0.241699	0.0617676	0.438919	-0.197595	-0.279163	0.830888	-0.737924	-6.61042	8.16365	-0.0688881	0.00292391	-0.00861824	-0.105957	0.494385	-0.95752	0.330231	-0.162197	-0.0453901	0.928752	-2.58241	-2.0807	9.43224	-0.00808894	-0.0161665	-0.00265428	0.199951	0.0214844	-1.01978	0.641362	0.428083	-0.337513	-0.539893	0.213952	9.18235	4.01147	-0.00138332	0.0282469	0.0403308	0.193848	-0.786865	-0.767334	-0.656196	-0.169153	-0.143332	0.721284	-2.25197	0.246511	13.4251	0.0670215	0.00660505	-0.0399111	0.382324	0.390625	-0.959961	0.0196781	0.0443647	-0.998404	0.0288864	-0.177911	0.398017	-9.05466	0.0160605	0.00958387	-0.017021	-0.106934	-0.221924	1.11426	0.180603	0.622768	-0.758179	-0.0686088	-0.441877	3.81683	-7.63264	0.0586973	0.0162254	-0.0191646	-0.346191	-0.342041	0.965576	0.163823	-0.125445	0.976442	-0.0631447	-2.54441	-1.22048	-8.71451	-0.0416648	0.0321088	0.0195453	-0.148926	0.178467	1.1355	0.0443187	-0.0530916	-0.996862	0.0385249	0.122732	-0.560812	-9.02258	0.0237334	0.0110611	-0.00148771	-0.463135	0.0959473	1.02417	-0.164949	-0.0431507	-0.982817	-0.0707152	-2.85378	1.29488	-9.21	0.050382	-0.018175	-0.0360332	-0.127441	-0.148682	1.15771	
