40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.00600843	0.671911	0.0874663	-0.735424	-9.56236	-1.33532	2.01938	-0.0188416	-0.0349118	-0.00339383	0.982422	0.27124	-0.440186	0.149335	0.176074	0.0507402	-0.97166	-3.21731	-0.3505	9.31152	-0.0165164	0.0965289	-0.022861	0.130127	0.0695801	-0.958252	0.447036	-0.338296	-0.596642	-0.574223	9.31775	2.90187	0.985275	-0.0110717	0.0209892	-0.0209403	-1.11523	-0.0656738	-0.145996	0.620625	-0.151207	-0.714225	-0.286083	9.4154	2.07033	-0.990354	-0.116247	0.0542183	0.0165746	-1.00562	0.0429688	-0.282471	-0.372099	-0.54801	0.495373	-0.56199	9.73466	-1.07536	-0.799116	-0.00982462	0.0382258	-0.0249864	-0.991455	-0.209473	0.220215	0.468923	0.447062	-0.494769	0.579181	9.71067	-0.415718	2.12078	-0.0304596	-0.00949473	0.000903235	-1.021	-0.203613	-0.0861816	0.0994269	-0.252834	0.00615915	-0.962368	5.43541	-0.501307	8.89203	0.0531741	0.0059455	0.00107446	-0.811768	0.149414	-0.598389	0.181924	-0.590033	-0.0837509	-0.782145	9.81845	-0.832715	3.08614	-0.00669802	0.00756797	-0.0199382	-1.08594	0.263672	0.226318	-0.0484858	0.979808	0.192073	-0.0270926	-0.376396	-0.808818	-9.16027	0.00179121	0.012863	-0.022617	0.529541	0.218994	1.12012	-0.138978	-0.631757	0.0842298	-0.75794	9.79355	0.454589	1.96283	0.0116704	0.00457238	-0.00278906	-1.05298	-0.188477	0.26123	0.00636516	-0.999195	0.019414	0.0345141	-0.760286	-0.0925668	-9.73905	0.0103548	0.01129	-0.0110207	0.449219	-0.0402832	0.931152	
59	-0.00587963	0.671104	0.0876277	-0.736143	-9.43311	-1.46587	1.89798	0.00186115	-0.0115598	-0.00132927	0.982178	0.273438	-0.44458	0.149456	0.17678	0.0512421	-0.971486	-3.40772	-0.44688	9.49286	-0.0294486	0.0503396	-0.0138175	0.130127	0.0695801	-0.953613	0.447807	-0.337267	-0.596666	-0.574204	9.14622	3.57769	0.765185	0.0127804	0.0244179	-0.0184844	-1.12817	-0.067627	-0.13916	0.620896	-0.149893	-0.71466	-0.285101	9.57437	2.05785	-0.809673	0.134407	0.0182034	-0.024322	-1.00781	0.0388184	-0.284668	-0.373036	-0.548069	0.494007	-0.562514	9.80473	-1.3502	-0.59817	0.0369905	0.0668934	-0.0631125	-1.0022	-0.21167	0.213135	0.468379	0.447572	-0.494817	0.579186	9.61086	-0.63893	2.01389	0.0122481	-0.0411695	-0.00146939	-1.0188	-0.203613	-0.0820312	0.0998941	-0.252595	0.0063433	-0.962381	5.37235	-0.713793	8.86857	0.0205989	0.0279333	0.00300722	-0.807373	0.151611	-0.607178	0.182219	-0.589651	-0.084219	-0.782314	9.64228	-0.770942	2.95876	0.0272743	0.0303645	-0.0180642	-1.08374	0.265869	0.230957	-0.0481004	0.97984	0.192002	-0.0271277	-0.371066	-0.809284	-9.12411	-0.00680841	-0.00446898	-0.0190167	0.529541	0.218994	1.12476	-0.138857	-0.631817	0.0841775	-0.757918	9.76222	0.564706	1.90275	0.0114033	0.0170806	0.00289597	-1.0481	-0.197266	0.259277	0.00647271	-0.999195	0.0192743	0.0345843	-0.764672	-0.107549	-9.7207	0.00221876	0.000427249	-0.0113482	0.453613	-0.0380859	0.935791	
60	-0.00613512	0.671377	0.0872631	-0.735935	-9.8095	-1.21033	1.99436	0.0116247	0.0351589	0.00272647	0.982178	0.275391	-0.435791	0.149739	0.176429	0.0512234	-0.971508	-3.37621	-0.474746	9.49223	-0.00742737	-0.0198215	-0.0058188	0.12793	0.0717773	-0.956055	0.447815	-0.336985	-0.596543	-0.57449	9.08836	3.52884	0.797392	-0.000602362	0.0138252	-0.0229786	-1.11938	-0.0700684	-0.143555	0.62152	-0.148503	-0.714496	-0.284878	9.58844	2.32901	-0.516711	0.0773776	0.022963	-0.0198857	-1.00781	0.0385742	-0.282471	-0.372422	-0.548442	0.493057	-0.56339	9.63595	-1.52449	-0.901048	0.0491994	0.00698419	-0.00513866	-0.997803	-0.209473	0.20874	0.467498	0.448836	-0.494756	0.578973	9.6792	-0.553425	1.90224	-0.0223966	-0.00569886	-0.0176043	-1.02295	-0.205566	-0.0839844	0.100652	-0.25161	0.00572976	-0.962564	5.46432	-0.600615	8.92834	0.0385165	0.0698592	0.00655094	-0.803223	0.151611	-0.60498	0.181633	-0.589586	-0.083826	-0.782542	9.82374	-0.733991	3.00132	-0.0246091	0.017057	-0.019088	-1.08398	0.270264	0.228516	-0.0480219	0.979808	0.192172	-0.0272191	-0.369906	-0.795557	-9.14957	0.00163993	-0.0013122	-0.0188534	0.531738	0.218994	1.12036	-0.139086	-0.631793	0.0841671	-0.757898	9.81921	0.498183	1.79611	0.00390826	0.00857613	-0.00130003	-1.05054	-0.190674	0.259033	0.006537	-0.999192	0.0192423	0.0346762	-0.757752	-0.112768	-9.75213	0.0108457	-0.000901275	-0.011818	0.455811	-0.0356445	0.93335	
61	-0.00570387	0.671112	0.0875885	-0.736142	-9.86631	-1.25724	2.05042	-0.0321402	-0.000373306	-0.001842	0.984131	0.279785	-0.436035	0.150051	0.176582	0.0511508	-0.971436	-3.37018	-0.430982	9.52206	0.00554713	0.0235657	-0.0105426	0.130127	0.0739746	-0.953613	0.448376	-0.336601	-0.596302	-0.574529	9.21929	3.25909	0.890351	0.0538509	0.0546469	0.0204896	-1.12158	-0.0720215	-0.143555	0.621255	-0.148098	-0.714707	-0.285136	9.50977	1.75185	-0.655951	0.049846	-0.0173845	-0.0224287	-1.01001	0.0385742	-0.284668	-0.372011	-0.548602	0.493184	-0.563394	9.78099	-1.27913	-0.79716	-0.0171859	-0.00458879	-0.00628576	-0.997803	-0.209229	0.206299	0.467612	0.449088	-0.494243	0.579123	9.78617	-0.453258	2.02251	-0.00414684	0.0206375	-0.0205678	-1.0166	-0.205566	-0.079834	0.101171	-0.250643	0.00531253	-0.962764	5.42349	-0.580565	9.0433	0.0395479	0.0355765	-0.00708553	-0.798584	0.145264	-0.611084	0.181924	-0.58939	-0.0840329	-0.782599	9.78757	-0.777641	3.03409	0.0242681	0.0209346	-0.00295226	-1.08594	0.268066	0.226074	-0.0481478	0.979808	0.192146	-0.0271559	-0.358798	-0.796163	-9.14931	0.0138855	0.0121745	-0.0237978	0.529785	0.214355	1.12695	-0.138897	-0.631886	0.0840641	-0.757866	9.80942	0.362744	1.92265	0.0180161	0.00582715	0.00782403	-1.05273	-0.190674	0.263672	0.00686033	-0.999196	0.0190571	0.0345975	-0.741036	-0.106953	-9.73926	0.00703419	0.00138788	-0.0118442	0.451416	-0.0380859	0.93335	
62	-0.00527207	0.670267	0.0884215	-0.736815	-9.70721	-1.50361	1.9757	-0.0276296	-0.0339261	-0.0168883	0.982178	0.275391	-0.435791	0.150164	0.176721	0.0512523	-0.971387	-3.45486	-0.432711	9.53205	-0.0104091	0.0110478	-0.0150568	0.123779	0.0695801	-0.958252	0.448733	-0.33666	-0.59591	-0.574621	9.2983	3.30939	0.915907	-0.017354	0.012141	0.00850063	-1.11304	-0.0656738	-0.150635	0.621178	-0.147328	-0.71495	-0.285096	9.64075	2.37761	-0.678841	-0.00891268	0.0139935	-0.0288819	-1.01001	0.0385742	-0.282471	-0.372273	-0.548324	0.493752	-0.562993	9.77224	-1.2913	-0.713452	-0.0371657	0.00186627	-0.0144017	-1	-0.21167	0.219971	0.467662	0.449156	-0.494037	0.579205	9.70778	-0.510435	2.04394	-0.0109513	0.0156831	-0.0178956	-1.01245	-0.203369	-0.0842285	0.101535	-0.249812	0.00519695	-0.962942	5.32645	-0.660887	8.88363	0.0275484	0.0447359	-0.0050009	-0.802979	0.149414	-0.611328	0.182107	-0.589433	-0.0842184	-0.782504	9.73515	-0.651912	3.04602	0.0156651	0.0152261	-0.0156295	-1.08813	0.265869	0.228516	-0.0481888	0.979813	0.192118	-0.0271241	-0.354446	-0.80123	-9.1127	0.0110617	0.00971511	-0.0226976	0.529297	0.221191	1.11792	-0.138686	-0.631715	0.0839545	-0.758059	9.78172	0.589909	1.89256	0.00901495	0.0168097	0.00658456	-1.05078	-0.188477	0.256592	0.00688793	-0.999195	0.0190589	0.0346218	-0.761032	-0.128602	-9.73264	0.00814677	0.00437549	-0.00892386	0.455566	-0.03125	0.93335	
63	-0.00543573	0.669595	0.0883099	-0.737437	-9.68422	-1.2904	1.97506	0.00912147	-0.0111661	0.00480646	0.982178	0.275391	-0.437988	0.150534	0.176523	0.0516263	-0.971346	-3.38038	-0.473049	9.49221	-0.0225461	0.0138406	-0.00789794	0.132324	0.0695801	-0.955811	0.449168	-0.336218	-0.595849	-0.574605	9.13418	3.45496	0.890451	0.0280178	0.0442117	-0.00546987	-1.11304	-0.0700684	-0.150391	0.621225	-0.146652	-0.715081	-0.285012	9.42434	2.25673	-0.651728	-0.020058	0.0117068	-0.0136131	-1.01001	0.0385742	-0.284668	-0.372757	-0.548254	0.494235	-0.562318	9.7749	-1.37744	-0.781189	-0.0204245	-0.00167406	-0.0174687	-1.0022	-0.21167	0.210938	0.467823	0.4498	-0.492793	0.579635	9.7774	-0.648037	2.0887	0.035587	0.016784	-0.0288524	-1.0188	-0.203613	-0.0861816	0.102209	-0.249223	0.0044684	-0.963027	5.40202	-0.595857	8.99342	0.0554147	0.047041	0.00494134	-0.803223	0.151611	-0.611328	0.181829	-0.589591	-0.0836608	-0.78251	9.80076	-0.983346	3.00836	-0.0348528	0.0189787	-0.00714753	-1.08813	0.263672	0.228516	-0.0478497	0.979807	0.192217	-0.0272344	-0.378291	-0.802094	-9.13033	0.00879331	0.00383578	-0.0183056	0.524902	0.216553	1.12256	-0.139013	-0.631743	0.0842977	-0.757938	9.83336	0.42908	1.87157	0.0136303	0.00398454	-0.00131551	-1.0481	-0.195068	0.261475	0.00679697	-0.999203	0.0188809	0.0344971	-0.760727	-0.11517	-9.73594	-0.000879547	0.00568958	-0.00742859	0.451416	-0.0380859	0.931152	
64	-0.00490564	0.668936	0.088307	-0.73804	-9.56817	-1.31999	1.99132	-0.0185258	-0.0154669	0.00716073	0.982178	0.277832	-0.44458	0.150691	0.176701	0.0513306	-0.971305	-3.45601	-0.508189	9.52299	0.0120881	0.00767063	-0.0123254	0.13208	0.0761719	-0.946777	0.450189	-0.33583	-0.595741	-0.574144	9.14715	3.49234	0.838742	0.0734557	0.0227738	0.0221986	-1.12158	-0.0698242	-0.150391	0.620944	-0.145569	-0.71588	-0.284172	9.70337	2.04754	-0.471157	0.114519	-0.00551463	-0.00120823	-1.00781	0.0385742	-0.282471	-0.373068	-0.547967	0.494602	-0.562069	9.80805	-1.27376	-0.726456	-0.050621	0.0113001	-0.00885883	-0.997559	-0.216064	0.210938	0.467824	0.449999	-0.491993	0.580159	9.84222	-0.478232	2.16921	0.0408107	0.0448465	-0.0253231	-1.02539	-0.203613	-0.0861816	0.102466	-0.248583	0.00441223	-0.963165	5.29746	-0.580845	9.06685	0.0291804	0.0668994	0.000414924	-0.800781	0.147461	-0.613281	0.181907	-0.589788	-0.0838206	-0.782326	9.76956	-0.793021	3.11119	0.0156682	-0.00561125	-0.0146909	-1.08813	0.265869	0.230957	-0.0478447	0.979817	0.192175	-0.0271634	-0.3708	-0.801895	-9.13818	0.00676865	0.0120886	-0.0212935	0.53418	0.216797	1.12036	-0.138779	-0.631987	0.0842366	-0.757785	9.74332	0.543123	1.92956	0.0145565	-0.00308688	0.00890646	-1.0481	-0.195068	0.254639	0.00690804	-0.999202	0.0188906	0.0345034	-0.743933	-0.113193	-9.7294	0.014755	0.00584549	-0.00855279	0.453613	-0.0380859	0.93335	
65	-0.00458482	0.668593	0.0888177	-0.738291	-9.69772	-1.38397	2.02562	-0.0251349	-0.000786871	-0.00839431	0.98877	0.277832	-0.440186	0.150832	0.176698	0.0514209	-0.971279	-3.46263	-0.345574	9.41871	-0.0129632	0.00186194	-0.0142438	0.134521	0.0717773	-0.958252	0.4503	-0.335743	-0.595614	-0.574239	9.28276	3.47728	0.997578	-0.027031	0.0164274	-0.0117022	-1.11963	-0.0678711	-0.145996	0.621386	-0.145614	-0.715568	-0.283969	9.66872	2.11479	-0.670986	0.0091018	0.0263695	0.0112706	-1.00977	0.0341797	-0.282471	-0.37289	-0.547252	0.495102	-0.562443	9.73754	-1.39978	-0.711261	0.00302937	0.0262248	0.0311698	-1	-0.21167	0.213135	0.468413	0.449863	-0.491176	0.580481	9.65241	-0.726099	2.0405	0.0249216	0.0363015	-0.0421826	-1.02295	-0.207764	-0.079834	0.102788	-0.247355	0.00430046	-0.963448	5.34917	-0.547988	8.86927	0.0405487	0.0744227	-0.00621343	-0.796631	0.149658	-0.611328	0.182222	-0.590094	-0.0840002	-0.782003	9.72337	-0.809885	3.06907	0.0121622	0.0156926	-0.0134085	-1.09448	0.265869	0.228516	-0.0479723	0.979763	0.192423	-0.0271406	-0.360533	-0.793509	-9.09512	-0.00708435	-0.00701128	-0.017198	0.529541	0.216797	1.12036	-0.139161	-0.632254	0.0845568	-0.757455	9.8336	0.538511	1.79561	-0.0252907	0.00356447	-0.00504606	-1.0481	-0.197266	0.261475	0.00748163	-0.999195	0.0187095	0.0346998	-0.765186	-0.120168	-9.75607	0.00714777	0.00114651	-0.00839251	0.453613	-0.0334473	0.93335	
66	-0.00462211	0.6684	0.0890001	-0.738444	-9.63139	-1.40235	2.10979	-0.00912931	-2.1645e-05	-0.0145587	0.984131	0.279785	-0.440186	0.150862	0.17646	0.0517535	-0.9713	-3.39792	-0.430205	9.51255	-0.0342384	0.00109555	-0.0238004	0.134521	0.0717773	-0.956055	0.450384	-0.335484	-0.595459	-0.574486	9.12212	3.44359	0.843781	-0.00519538	0.0306087	-0.0197133	-1.12158	-0.0698242	-0.150391	0.6221	-0.1451	-0.715404	-0.283081	9.54302	2.17487	-0.316728	0.080678	0.0571348	0.034061	-1.00732	0.0322266	-0.284424	-0.372707	-0.547067	0.495264	-0.562601	9.71916	-1.23789	-0.804951	-0.000601509	0.0114326	0.0125884	-0.998047	-0.205078	0.20874	0.469387	0.44936	-0.490231	0.580882	9.7682	-0.272998	1.77283	-0.0732431	0.0638185	-0.0144364	-1.01416	-0.209961	-0.0861816	0.10322	-0.246742	0.00446917	-0.963558	5.35663	-0.632692	8.98078	0.0107696	0.0347463	0.00210047	-0.794434	0.151611	-0.611328	0.182293	-0.59018	-0.0841162	-0.781909	9.77804	-0.881366	2.98821	0.0135249	0.00607247	-0.0151084	-1.08179	0.270264	0.228516	-0.04781	0.979782	0.192351	-0.0272626	-0.374864	-0.79295	-9.15223	-0.00261748	-0.00525865	-0.0179298	0.529785	0.214355	1.11816	-0.139417	-0.632303	0.0848042	-0.75734	9.80529	0.386405	1.80296	-0.0264939	0.00366295	-0.00116207	-1.05273	-0.192871	0.263672	0.00748163	-0.999195	0.0187095	0.0346998	-0.765186	-0.120168	-9.75607	0.00714777	0.00114651	-0.00839251	0.453613	-0.0334473	0.93335	
67	-0.00481992	0.668169	0.0892924	-0.738616	-9.73318	-1.40088	2.06965	-0.00256752	0.0101806	-0.0142759	0.979736	0.277588	-0.440186	0.150963	0.176291	0.0519776	-0.971303	-3.19011	-0.487329	9.28008	-0.0138844	0.0257908	-0.0132172	0.130127	0.0717773	-0.951172	0.450945	-0.335129	-0.594943	-0.574787	9.34598	3.08047	0.881208	0.0126893	0.042845	0.0030355	-1.11963	-0.0678711	-0.150391	0.622711	-0.144949	-0.71488	-0.283139	9.67099	1.7262	-0.790695	0.0227628	0.0246656	-0.000498795	-1.00781	0.0388184	-0.29126	-0.372554	-0.547233	0.496442	-0.561502	9.78149	-1.4433	-0.824739	-0.0413541	-0.0343681	-0.0115039	-1.0022	-0.21167	0.210938	0.469806	0.449608	-0.489092	0.581312	9.88615	-0.49398	2.273	0.00915541	0.0482172	-0.0343854	-1.02295	-0.207764	-0.0817871	0.103446	-0.246351	0.0052476	-0.96363	5.31811	-0.668287	9.11166	-0.014104	0.0302656	-0.00143148	-0.794434	0.151855	-0.615479	0.182826	-0.590447	-0.084586	-0.781532	9.7722	-0.636274	2.98239	0.0346163	0.00369617	-0.00868944	-1.09033	0.268066	0.233154	-0.04781	0.979782	0.192351	-0.0272626	-0.374864	-0.79295	-9.15223	-0.00261748	-0.00525865	-0.0179298	0.529785	0.214355	1.11816	-0.139051	-0.632791	0.0843136	-0.757055	9.80572	0.548344	1.86359	0.0204402	-0.00910482	-0.0013744	-1.04614	-0.192871	0.259033	0.00752966	-0.9992	0.0186557	0.0345703	-0.752425	-0.133174	-9.76883	-0.000928609	0.0131489	-0.00584423	0.455811	-0.0334473	0.93335	
68	-0.00472709	0.667576	0.0892392	-0.73916	-9.68815	-1.24606	2.04434	-0.00197792	-0.0120025	0.00361004	0.979736	0.279785	-0.442383	0.151173	0.176985	0.0522894	-0.971128	-3.47584	-0.530919	9.50184	-0.0248992	0.0754431	-0.00315472	0.130127	0.0717773	-0.958252	0.452038	-0.334438	-0.595172	-0.574094	9.16586	3.26787	0.953263	0.043096	0.0177706	0.0232638	-1.11743	-0.0700684	-0.152832	0.623361	-0.143619	-0.714962	-0.282177	9.39052	2.35563	-0.856007	0.0207807	0.0301648	-0.0131519	-1.00977	0.0344238	-0.29126	-0.372307	-0.547068	0.497136	-0.561213	9.5903	-1.26662	-0.824014	-0.0166656	-0.00333835	-0.005959	-0.993652	-0.205078	0.210938	0.470774	0.449254	-0.488321	0.581451	9.58721	-0.490545	2.1899	0.00850732	0.0457027	-0.0396003	-1.01855	-0.209961	-0.0925293	0.103878	-0.246231	0.00530947	-0.963614	5.28755	-0.630698	8.56901	0.0165698	0.0628016	-0.00247472	-0.798828	0.149658	-0.617676	0.182377	-0.590868	-0.0840998	-0.781372	9.7333	-0.842923	2.91087	-0.0330585	-0.000977127	-0.0156821	-1.08813	0.268066	0.233154	-0.0469152	0.979755	0.19271	-0.0272289	-0.383579	-0.776394	-9.13433	-0.00413775	-0.000182777	-0.0189718	0.529785	0.214355	1.12256	-0.139796	-0.632856	0.0850419	-0.756781	9.84753	0.514759	1.79725	-0.0234547	0.00792537	-0.00602232	-1.04614	-0.192871	0.261475	0.00775647	-0.999193	0.0186363	0.034715	-0.751665	-0.131103	-9.67621	0.00127081	-0.00198275	-0.0107171	0.453369	-0.03125	0.928711	
69	-0.00417456	0.666952	0.0894602	-0.739699	-9.66412	-1.30385	2.17648	-0.0227438	-0.0296072	0.00699146	0.979736	0.279785	-0.442383	0.151654	0.176815	0.0523338	-0.971081	-3.3816	-0.479837	9.64099	-0.0384375	0.00683076	-0.00530332	0.130127	0.0717773	-0.951172	0.452077	-0.334218	-0.595267	-0.574092	9.00593	3.43002	0.757607	0.00895618	-0.0103166	-0.0237625	-1.11743	-0.0678711	-0.155029	0.623691	-0.14272	-0.715275	-0.281108	9.51223	2.41797	-0.456119	0.047163	0.0264193	0.0140561	-1.0144	0.036377	-0.289062	-0.372136	-0.547539	0.497248	-0.560767	9.85144	-1.30758	-0.881666	-0.0069358	-0.0122917	-0.020407	-0.995605	-0.21167	0.215576	0.471119	0.449293	-0.487436	0.581884	9.74512	-0.419276	1.88667	-0.0139171	0.0256498	-0.0211649	-1.021	-0.205566	-0.0947266	0.104441	-0.245739	0.00491395	-0.963681	5.36968	-0.623028	8.87251	0.0430591	0.0490509	0.00618569	-0.798828	0.151611	-0.617676	0.182544	-0.590866	-0.0845435	-0.781286	9.78343	-0.975238	3.00523	0.0262501	0.0108439	-0.0194566	-1.08594	0.268066	0.235596	-0.0469008	0.979766	0.192645	-0.0273248	-0.373625	-0.781926	-9.15323	0.00857242	-0.000980494	-0.0190895	0.529785	0.214355	1.12256	-0.139752	-0.63307	0.0848672	-0.75663	9.80168	0.412543	1.81954	0.0065116	0.00344458	-0.000113555	-1.04614	-0.188477	0.263428	0.00771144	-0.999192	0.0186556	0.0347647	-0.756938	-0.144529	-9.74928	0.0117314	0.00541164	-0.0071908	0.455811	-0.0334473	0.93335	
70	-0.00361725	0.666363	0.0899964	-0.740168	-9.53185	-1.45178	1.99197	-0.0312138	-0.00283553	-0.00277136	0.981934	0.279785	-0.438232	0.152084	0.176963	0.0518573	-0.971013	-3.31362	-0.466853	9.48792	0.0183554	0.0590978	-0.00059389	0.125732	0.0739746	-0.958496	0.452361	-0.33398	-0.595436	-0.573832	9.3756	3.21888	0.831556	0.0299256	0.0226037	0.0013172	-1.11743	-0.0700684	-0.157227	0.623518	-0.142678	-0.715472	-0.281013	9.77514	1.79447	-0.603896	0.0873554	-0.0150211	-0.0104517	-1.01196	0.0319824	-0.286621	-0.372298	-0.54782	0.497351	-0.560294	9.67724	-1.38845	-0.82925	-0.0382715	-0.0112503	-0.0279515	-1.0022	-0.21167	0.20874	0.470939	0.449947	-0.486202	0.582556	9.78736	-0.321124	2.21371	0.000892356	0.0292787	-0.0212118	-1.01465	-0.203613	-0.0905762	0.10477	-0.244845	0.00497184	-0.963872	5.33303	-0.587381	9.06625	0.017315	0.037575	-0.011054	-0.794434	0.147461	-0.617676	0.183061	-0.590858	-0.0852114	-0.781098	9.78877	-0.573278	2.97535	0.0563413	0.0142201	-0.0188739	-1.08374	0.265869	0.230957	-0.047449	0.979694	0.192875	-0.0273373	-0.370652	-0.771904	-9.15885	0.01929	0.0120144	-0.0254417	0.524902	0.216553	1.12256	-0.139555	-0.633315	0.0842939	-0.756526	9.8717	0.7121	1.80744	0.0375299	0.000474231	-0.00860527	-1.04639	-0.186279	0.268066	0.0073066	-0.999194	0.0186817	0.0347669	-0.767934	-0.109142	-9.71079	-0.00895539	0.0103094	-0.0076306	0.456055	-0.0402832	0.933594	
71	-0.00351152	0.666276	0.0901079	-0.740233	-9.44091	-1.32595	1.98817	-0.003174	0.0270513	-0.00257858	0.977295	0.286377	-0.438232	0.152413	0.177101	0.0519932	-0.970928	-3.51233	-0.341748	9.60621	-0.00862347	0.0172315	-0.00774049	0.12793	0.0739746	-0.956055	0.452897	-0.333478	-0.595836	-0.573286	9.20243	3.41117	1.1172	0.0275014	0.0103416	0.00715878	-1.11743	-0.0700684	-0.157227	0.623739	-0.142215	-0.715525	-0.28062	9.41312	2.30556	-0.69723	-0.0375541	0.00550866	-0.00368306	-1.00757	0.036377	-0.282471	-0.371867	-0.547901	0.497744	-0.560152	9.76499	-1.34577	-0.752943	0.0178981	-0.0013264	-9.42377e-05	-0.997803	-0.21167	0.219971	0.4712	0.450218	-0.485195	0.582974	9.72222	-0.615574	2.29019	0.0783817	0.0308633	-0.0424646	-1.01196	-0.212158	-0.090332	0.105089	-0.244321	0.00437058	-0.963973	5.28098	-0.502503	8.845	0.0458262	0.0394962	-0.00848464	-0.79248	0.153809	-0.619873	0.182734	-0.591052	-0.084835	-0.781069	9.75485	-0.790622	3.03664	-0.04729	0.0152259	-0.012706	-1.08594	0.265869	0.230957	-0.0473192	0.979717	0.192786	-0.0273781	-0.377252	-0.780938	-9.14276	-0.00400199	0.00159588	-0.017297	0.5271	0.218994	1.12256	-0.14028	-0.633285	0.0850757	-0.756329	9.7823	0.411498	1.74057	-0.0487339	0.0164526	-0.00215725	-1.04614	-0.192871	0.263672	0.00732081	-0.999201	0.0185767	0.0346154	-0.753444	-0.135024	-9.73303	0.00233027	0.00939117	-0.00726561	0.451172	-0.0336914	0.935547	
72	-0.00362079	0.667052	0.0907041	-0.73946	-9.7426	-1.42948	2.15213	-0.0209238	0.0554969	-0.0187304	0.984131	0.277588	-0.436035	0.152367	0.176806	0.0522342	-0.970977	-3.3287	-0.449513	9.60819	-0.0208532	0.029072	-0.0300867	0.132324	0.0739746	-0.948975	0.45274	-0.333547	-0.595047	-0.574187	9.2367	3.23367	0.836097	-0.052835	0.0089639	-0.0226706	-1.11743	-0.0722656	-0.152588	0.624107	-0.142491	-0.715209	-0.280468	9.62455	2.43427	-0.61659	-0.0229282	0.0279327	0.016527	-1.00757	0.0366211	-0.289062	-0.371027	-0.547996	0.497703	-0.560653	9.73427	-1.39182	-0.86184	0.0106366	0.00620383	0.0176398	-1.00244	-0.207275	0.219971	0.471214	0.450507	-0.484389	0.583411	9.82603	-0.214315	2.28732	0.0412144	0.039971	-0.0337328	-1.01855	-0.209961	-0.090332	0.105085	-0.244307	0.00459462	-0.963976	5.23951	-0.500334	8.95095	-0.00277209	0.0181667	-0.0133088	-0.79248	0.151855	-0.62207	0.18272	-0.59106	-0.0849455	-0.781054	9.8129	-0.860229	2.97362	0.0288852	0.0158011	-0.0195774	-1.08594	0.263672	0.235596	-0.0470986	0.979748	0.192674	-0.0274423	-0.383579	-0.779081	-9.14761	-0.00494132	0.00208484	-0.0202236	0.529785	0.214355	1.12256	-0.140069	-0.633437	0.0847368	-0.756279	9.76635	0.443537	1.819	0.0334837	-0.00218889	1.98668e-05	-1.0481	-0.197266	0.263672	0.00734255	-0.999199	0.0185596	0.0346873	-0.764062	-0.136736	-9.72738	0.0171665	0.00315112	-0.0106822	0.453613	-0.0380859	0.935791	
