40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.0475501	0.0735707	-0.0208339	-0.995938	-1.24921	0.58818	10.9355	-0.00396742	-0.00577153	0.00671489	-0.226807	0.145752	-1.12402	0.119847	0.341146	0.0525792	-0.930855	-6.37737	-0.0782077	7.78918	-0.000317261	-0.00188388	-0.0154123	0.591064	0.127441	-0.970947	0.221713	0.0787029	-0.524138	-0.818492	1.09157	9.00527	4.65888	0.0250226	0.0102408	-0.00708721	-0.409668	-0.822998	-0.71875	0.140105	0.430944	-0.83641	-0.308345	-0.298322	6.21318	-7.57519	-0.0625217	0.00241431	0.00858017	-0.297607	-0.935303	0.435303	-0.136053	-0.0574565	0.479255	-0.865161	2.31509	-7.91065	5.23503	-0.0030393	0.0195211	-0.00621627	-0.417725	0.88623	-0.614258	-0.0552191	0.01699	-0.909617	0.41141	-0.0862192	-5.86167	-4.32326	0.0102445	0.00579953	-0.0129376	-0.174316	0.70874	0.606201	0.0867423	-0.0698144	0.0234541	-0.993505	1.81343	-0.181763	10.3424	0.00996861	0.0951075	-0.00900214	-0.453857	0.141113	-0.964111	0.067089	0.000519526	0.008935	-0.997707	0.751418	0.175822	11.0937	0.00171918	0.0179397	-0.01312	-0.514893	0.106689	-1.03931	0.166833	-0.0240129	-0.210321	-0.962993	1.54495	4.2292	9.55657	0.00388492	0.00717663	-0.0196918	-0.555908	-0.305176	-1.00293	-0.0266793	-0.0106834	0.0947483	-0.995086	0.61122	-1.87869	10.3291	0.0038617	0.0173074	0.00233324	-0.480469	0.154053	-0.990723	-0.112574	-0.0584473	0.0888825	-0.987933	1.46222	-1.6316	9.57169	-0.00278811	0.00719972	-0.00295652	-0.606445	0.0507812	-0.989258	
61	-0.0475051	0.0734828	-0.0208368	-0.995946	-1.22742	0.565051	10.948	-0.00562463	-0.0036903	0.00257375	-0.222168	0.143799	-1.12402	0.119847	0.340823	0.0522645	-0.930991	-6.19144	-0.0475581	7.6241	0.0147855	-0.0140265	-0.0134747	0.584717	0.127441	-0.963867	0.221735	0.0787751	-0.524282	-0.818386	1.08299	9.14976	4.57532	0.00247117	0.00229121	0.00273131	-0.409668	-0.822998	-0.716553	0.14046	0.43068	-0.836208	-0.309099	-0.282563	6.21651	-7.51386	-0.0171025	0.00297799	0.00425394	-0.29541	-0.935303	0.435303	-0.136013	-0.0573572	0.479325	-0.865135	2.22472	-7.97976	5.1924	-0.00707512	0.0117452	-0.00738535	-0.419922	0.881836	-0.611816	-0.0552191	0.01699	-0.909617	0.41141	-0.0862192	-5.86167	-4.32326	0.0102445	0.00579953	-0.0129376	-0.174316	0.70874	0.606201	0.0867423	-0.0698144	0.0234541	-0.993505	1.81343	-0.181763	10.3424	0.00996861	0.0951075	-0.00900214	-0.453857	0.141113	-0.964111	0.0671449	0.000513585	0.00895999	-0.997703	0.755881	0.162175	11.1074	0.00075536	0.0198583	-0.0152936	-0.510254	0.102295	-1.03442	0.16687	-0.0240361	-0.210258	-0.963	1.52544	4.2131	9.55068	-0.00183971	0.00797707	-0.0207111	-0.553223	-0.309814	-1.00293	-0.0266793	-0.0106834	0.0947483	-0.995086	0.61122	-1.87869	10.3291	0.0038617	0.0173074	0.00233324	-0.480469	0.154053	-0.990723	-0.112749	-0.0584183	0.0890404	-0.9879	1.44677	-1.6663	9.5996	-0.00253597	0.00704618	-0.00382768	-0.601807	0.0463867	-0.984619	
62	-0.0475766	0.0732571	-0.0210007	-0.995956	-1.20929	0.552172	10.9694	0.00408505	-0.0127851	-0.0204756	-0.226562	0.141602	-1.12402	0.119981	0.340643	0.0525428	-0.931024	-6.47959	-0.0862352	7.80961	0.00262228	-0.0716544	-0.0190061	0.589111	0.127441	-0.963867	0.221674	0.0788763	-0.524109	-0.818504	1.03457	8.99096	4.67625	0.0129031	0.0106288	-0.00625734	-0.414062	-0.827393	-0.714111	0.140263	0.430761	-0.836215	-0.309055	-0.293666	6.2237	-7.53133	0.00722954	0.00261789	-0.00118358	-0.302002	-0.9375	0.430908	-0.136099	-0.0575219	0.479305	-0.865121	2.24065	-7.91067	5.24165	0.00357154	0.00903433	-0.0222759	-0.413574	0.88623	-0.614258	-0.0548324	0.0176719	-0.909448	0.411807	-0.0831486	-5.86156	-4.33628	0.00846719	0.0128882	-0.0178123	-0.172607	0.715332	0.605957	0.0872917	-0.0674847	0.0233435	-0.99362	1.76085	-0.207469	10.2613	0.0151021	0.155527	-0.00530868	-0.458252	0.141113	-0.966309	0.0672866	0.000482224	0.00900715	-0.997693	0.735054	0.149214	11.1083	0.00223034	0.0181018	-0.0115708	-0.510254	0.102295	-1.0415	0.166972	-0.024116	-0.210198	-0.962993	1.51477	4.17779	9.55238	0.00427641	0.00519191	-0.0195928	-0.562744	-0.30542	-1.00073	-0.0266893	-0.0104495	0.0947153	-0.995092	0.577659	-1.88117	10.3326	-0.0015797	0.0172168	0.00590457	-0.480225	0.147461	-0.997559	-0.112934	-0.0584633	0.0890088	-0.987879	1.50851	-1.64674	9.54939	0.00738219	0.00683411	-0.00308968	-0.604248	0.0507812	-0.993896	
63	-0.0474783	0.0731115	-0.0214318	-0.995962	-1.3448	0.58496	10.9677	0.011121	-0.0057695	0.004313	-0.224365	0.141602	-1.11963	0.120201	0.340422	0.0522473	-0.931093	-6.29388	-0.0907584	7.95588	0.000421207	0.000942675	-0.00820085	0.589111	0.127441	-0.963867	0.22164	0.0788879	-0.524454	-0.818291	1.07721	9.07865	4.60991	0.0375729	-0.00215207	0.000465992	-0.409668	-0.831787	-0.714111	0.140232	0.43074	-0.836245	-0.309019	-0.29143	6.23618	-7.53275	0.00610942	0.00478562	0.00293006	-0.304199	-0.9375	0.433105	-0.136005	-0.057644	0.479466	-0.865039	2.41005	-7.89238	5.13666	0.0063301	0.0138474	-0.00520571	-0.40918	0.88623	-0.609619	-0.0550535	0.0185418	-0.909228	0.412226	-0.0591454	-5.8599	-4.33795	0.00692285	0.00771831	-0.0154916	-0.166016	0.715332	0.605957	0.0878662	-0.0662336	0.0244487	-0.993627	1.7636	-0.219897	10.474	-0.0351289	0.00410503	-0.00346877	-0.449707	0.141113	-0.964111	0.0675249	0.000483163	0.00881367	-0.997679	0.812753	0.164949	11.1062	0.0102132	0.0191905	-0.00986991	-0.514404	0.100098	-1.03223	0.167079	-0.0240739	-0.210329	-0.962947	1.54167	4.21692	9.53975	0.00619235	0.012333	-0.0212314	-0.553955	-0.296143	-1.00073	-0.0268279	-0.0104553	0.0946265	-0.995096	0.694821	-1.88341	10.3111	0.00468577	0.0150392	-0.00031113	-0.48291	0.158447	-0.993164	-0.112987	-0.0583919	0.0889357	-0.987884	1.47261	-1.63987	9.56954	0.00808736	0.0138118	-0.00145945	-0.599609	0.0463867	-0.991455	
64	-0.0474181	0.0729178	-0.0217314	-0.995973	-1.25557	0.614337	10.9309	0.00452874	0.000527576	-0.00332776	-0.222168	0.143799	-1.12402	0.120287	0.340996	0.0522439	-0.930872	-6.33104	-0.0973771	7.76412	-0.00164692	0.0392148	-0.0153505	0.589111	0.127441	-0.968506	0.221616	0.0791629	-0.52448	-0.818254	1.09264	9.13622	4.58952	0.00711616	0.0105387	-0.00717077	-0.41626	-0.822998	-0.716553	0.140098	0.430748	-0.836289	-0.308949	-0.295262	6.21436	-7.52261	0.013394	0.000813263	-0.00465889	-0.297363	-0.9375	0.435303	-0.13614	-0.0572482	0.479767	-0.864877	2.27646	-7.93439	5.20008	-0.0159608	0.0176409	-0.00485705	-0.417725	0.884033	-0.611816	-0.0551545	0.0191063	-0.909178	0.412296	-0.0946997	-5.86759	-4.3189	-0.00165668	0.00495303	-0.0134764	-0.172363	0.710938	0.610352	0.0880354	-0.0658517	0.0242749	-0.993642	1.79678	-0.196701	10.2924	0.0115243	0.0220914	-0.00868081	-0.454102	0.147705	-0.962158	0.0675352	0.00043345	0.00894156	-0.997677	0.68738	0.168961	11.1658	-0.00491228	0.0216757	-0.0200895	-0.510498	0.104492	-1.04395	0.167159	-0.0240805	-0.210345	-0.962929	1.50671	4.21645	9.57144	0.00312861	0.00589965	-0.0199008	-0.560547	-0.300781	-1.00513	-0.0267335	-0.010731	0.0942737	-0.995129	0.5421	-1.86887	10.3885	0.00896036	0.00257315	0.00937921	-0.48291	0.15625	-0.997803	-0.113106	-0.0583492	0.088907	-0.987876	1.40657	-1.64247	9.60471	0.00387881	0.00581117	-0.00262164	-0.604248	0.0507812	-0.991699	
65	-0.0473129	0.0727106	-0.0219013	-0.995989	-1.25826	0.625323	10.94	-0.000846449	-0.00702739	0.003974	-0.219727	0.139404	-1.11963	0.120367	0.340818	0.05228	-0.930925	-6.43037	-0.080069	7.66892	-0.0148481	0.000737999	-0.0190402	0.584473	0.131836	-0.96167	0.221601	0.0792534	-0.524505	-0.818234	1.07115	9.05871	4.62764	0.01384	0.00709343	-0.0005911	-0.40332	-0.827393	-0.711914	0.140083	0.430731	-0.836256	-0.309069	-0.303446	6.22015	-7.53183	-0.0156402	0.00575903	0.00522555	-0.297607	-0.935303	0.433105	-0.136139	-0.0573095	0.47978	-0.864866	2.29887	-7.85501	5.17661	0.0016656	0.00147637	-0.0134838	-0.415527	0.881836	-0.614258	-0.0554089	0.0199815	-0.90906	0.412481	-0.0953998	-5.86836	-4.36741	0.0100663	0.0101497	-0.0172792	-0.174561	0.713135	0.60376	0.0885178	-0.0637988	0.0240693	-0.993738	1.50933	-0.218072	10.4683	0.0175967	0.0459467	-0.0104333	-0.44751	0.141113	-0.970459	0.0677754	0.000253405	0.00858697	-0.997664	0.793325	0.1653	11.0729	0.0176085	0.0107588	-0.0098077	-0.514404	0.100098	-1.03687	0.167276	-0.024245	-0.210313	-0.962912	1.53597	4.16822	9.5472	0.00122958	0.00400522	-0.0183043	-0.553711	-0.300781	-0.994141	-0.0269116	-0.0106727	0.0944769	-0.995106	0.616531	-1.82933	10.2722	-0.0144853	0.0178121	-0.000763029	-0.48291	0.15625	-0.995361	-0.1133	-0.0584017	0.0891745	-0.987826	1.44218	-1.65671	9.57441	-0.00987738	0.00369278	-0.00534898	-0.604492	0.0551758	-0.989502	
66	-0.0471833	0.072439	-0.0219549	-0.996014	-1.20428	0.617781	10.9399	-0.00241346	-0.0077436	-0.000315376	-0.226562	0.141357	-1.11768	0.120455	0.340473	0.0523283	-0.931037	-6.23971	-0.0779518	7.80263	-0.00718913	0.00821999	-0.0169801	0.58667	0.129639	-0.966309	0.221706	0.0791698	-0.524467	-0.818238	1.06517	9.11419	4.5938	-0.000612783	0.00619885	0.00505715	-0.414062	-0.822998	-0.714355	0.140262	0.430627	-0.836195	-0.309298	-0.298999	6.22569	-7.52744	0.000830056	0.00661815	0.00286995	-0.297607	-0.935303	0.433105	-0.136483	-0.0572661	0.479974	-0.864707	2.29031	-7.93599	5.20762	-0.0112733	0.0100601	-0.0183975	-0.415771	0.888428	-0.614258	-0.0556255	0.0208227	-0.908694	0.413215	-0.0745642	-5.86886	-4.3416	0.0221264	0.0125316	-0.0181074	-0.172607	0.719482	0.60791	0.0890057	-0.06287	0.0242338	-0.99375	1.7404	-0.211127	10.4209	-0.0050586	0.0794704	-0.0099986	-0.44751	0.141113	-0.972656	0.0676384	0.000432765	0.00862622	-0.997673	0.754816	0.189387	11.1228	-0.000175234	0.0174685	-0.0154412	-0.508057	0.100098	-1.04395	0.167435	-0.0243446	-0.210427	-0.962857	1.55477	4.21523	9.53646	0.00340846	0.00550973	-0.0159865	-0.555908	-0.305176	-1.00073	-0.0269401	-0.0107186	0.0946167	-0.995091	0.644028	-1.88936	10.3169	-0.0130816	0.0109844	0.00287522	-0.48291	0.15625	-0.990967	-0.113487	-0.0584109	0.089301	-0.987793	1.47184	-1.66309	9.5719	-0.0010352	0.00789301	-0.00639575	-0.599854	0.0507812	-0.991699	
67	-0.0471155	0.0722335	-0.0220138	-0.996031	-1.23293	0.592248	10.9504	-0.00100309	-0.00576553	-0.00366757	-0.231201	0.147949	-1.12427	0.120611	0.340431	0.0525417	-0.931021	-6.2669	-0.0957467	7.7392	-0.0199181	0.00698309	-0.016718	0.584717	0.125244	-0.966064	0.221648	0.0792854	-0.524327	-0.818332	1.08712	9.04504	4.64197	0.00417919	0.0115772	-0.0132317	-0.405518	-0.822998	-0.716553	0.140148	0.430649	-0.836194	-0.309321	-0.297603	6.22424	-7.52869	-0.00202879	0.00161901	-0.00050439	-0.293213	-0.933105	0.430664	-0.136466	-0.0571952	0.480042	-0.864677	2.31213	-7.89765	5.15682	-0.00227613	0.00813836	-0.0114859	-0.415527	0.884033	-0.611816	-0.0558916	0.0216941	-0.908596	0.41335	-0.0822525	-5.87378	-4.32416	-0.0104236	0.00982701	-0.0154331	-0.166016	0.715332	0.605957	0.0895195	-0.0610819	0.0243299	-0.993813	1.62541	-0.195621	10.3406	0.0203216	0.081185	-0.00937271	-0.445312	0.143311	-0.972656	0.0678084	0.000379721	0.00865897	-0.997661	0.794122	0.154974	11.0873	-0.00291473	0.0179827	-0.0131008	-0.510254	0.102295	-1.03687	0.167582	-0.0243535	-0.210433	-0.96283	1.54107	4.22987	9.55089	0.00487624	0.0094476	-0.0192335	-0.560547	-0.302979	-0.998535	-0.0269468	-0.0107016	0.0942732	-0.995124	0.639604	-1.85967	10.3581	0.0148617	0.0160492	0.00353794	-0.480469	0.151855	-0.986328	-0.113602	-0.0583462	0.0892895	-0.987784	1.44009	-1.65077	9.58134	0.00300058	0.00960132	-0.00308311	-0.602051	0.0507812	-0.982422	
68	-0.0470708	0.072102	-0.0221646	-0.996039	-1.26564	0.581298	10.9564	0.000361156	-0.00282054	-0.0007147	-0.226807	0.147949	-1.12842	0.120643	0.340488	0.0525873	-0.930993	-6.31305	-0.10267	7.68411	-0.0091599	0.0218702	-0.0183685	0.593262	0.131836	-0.966309	0.22155	0.079462	-0.52461	-0.81816	1.03312	9.13774	4.57922	0.0191311	0.00398414	0.000483671	-0.409668	-0.82959	-0.716309	0.140321	0.43051	-0.836067	-0.309778	-0.290557	6.22973	-7.50536	-0.0195745	0.00404393	0.00247569	-0.299805	-0.9375	0.435303	-0.136417	-0.0570566	0.480287	-0.864557	2.32131	-7.91415	5.19052	-0.00954297	0.0111323	-0.00637928	-0.417969	0.888428	-0.611816	-0.0562491	0.0225466	-0.908412	0.413662	-0.0821296	-5.85962	-4.35762	0.0176748	0.00535444	-0.0137223	-0.17041	0.715332	0.608154	0.0900247	-0.0598686	0.0239745	-0.993849	1.58515	-0.213012	10.406	0.0195322	0.0788526	-0.0119736	-0.440918	0.141113	-0.977051	0.0679471	0.000371985	0.00848366	-0.997653	0.756095	0.179883	11.1373	0.00965271	0.0177055	-0.0146615	-0.516602	0.100098	-1.03906	0.16772	-0.0243345	-0.210377	-0.962819	1.5402	4.1681	9.53938	0.00683476	0.01129	-0.0193143	-0.55835	-0.302979	-1.00073	-0.0269878	-0.0107828	0.0942928	-0.99512	0.608223	-1.84813	10.3399	-0.00347158	0.00822561	0.00174421	-0.485107	0.156006	-0.988525	-0.113754	-0.0582939	0.089371	-0.987762	1.45045	-1.63119	9.58338	-0.00400346	0.00755165	-0.00215002	-0.602051	0.0507812	-0.991699	
69	-0.0471423	0.071988	-0.0222506	-0.996042	-1.25069	0.61479	10.9385	0.0017982	-0.00574456	-0.00369649	-0.224365	0.141602	-1.12183	0.120295	0.340748	0.0527325	-0.930934	-6.3271	-0.0921518	7.7297	-0.00261256	0.0200308	-0.0236008	0.582275	0.134033	-0.963867	0.221568	0.0793738	-0.524445	-0.818269	1.0918	9.17525	4.5611	-0.0113515	0.00172899	-0.000165952	-0.409668	-0.825195	-0.714111	0.140237	0.43054	-0.836082	-0.309736	-0.292526	6.23087	-7.51387	0.00794111	0.00290924	-0.00197972	-0.300049	-0.930908	0.435059	-0.136298	-0.0569427	0.480503	-0.864464	2.26426	-7.85519	5.17481	-0.0195986	0.00801712	-0.00140076	-0.422363	0.888428	-0.611816	-0.0564647	0.022958	-0.908263	0.413937	-0.097776	-5.86342	-4.31788	0.0173523	0.00481829	-0.0131254	-0.174561	0.713135	0.60376	0.0902665	-0.0593114	0.0240915	-0.993858	1.5665	-0.211737	10.449	0.00170135	0.0605434	-0.00980346	-0.443115	0.138916	-0.970459	0.0680376	0.000341068	0.00843414	-0.997647	0.739033	0.141435	11.0961	0.00549176	0.017956	-0.0129938	-0.510498	0.106689	-1.0415	0.167764	-0.0243125	-0.210449	-0.962796	1.53487	4.23167	9.55644	0.0098215	0.00999061	-0.0210444	-0.55127	-0.300781	-0.998535	-0.0270037	-0.0106494	0.0945528	-0.995097	0.63983	-1.86811	10.3299	-0.0114195	0.0125822	0.00264411	-0.480225	0.149658	-0.99292	-0.113807	-0.0582555	0.0894044	-0.987756	1.45518	-1.63264	9.59561	-1.5216e-05	0.0100392	-0.00169972	-0.604004	0.0463867	-0.991455	
70	-0.0470501	0.0718466	-0.0223061	-0.996056	-1.24261	0.631455	10.9444	-0.00389601	-0.00356448	0.00481873	-0.226562	0.141602	-1.12183	0.120462	0.340923	0.0528823	-0.93084	-6.3599	-0.101212	7.73214	-0.0108245	0.0236642	-0.0111406	0.591064	0.127441	-0.958984	0.221501	0.0795328	-0.524178	-0.818443	1.03516	9.03249	4.65373	0.00912402	0.00839215	-0.0059919	-0.411865	-0.82959	-0.71875	0.140146	0.430536	-0.836067	-0.309822	-0.299865	6.22975	-7.5431	-0.0053718	0.00183508	-0.000733499	-0.308838	-0.933105	0.435303	-0.136408	-0.0567874	0.480755	-0.864316	2.26668	-8.04218	5.17113	-0.0112549	0.0160832	-0.0173354	-0.413574	0.88623	-0.614258	-0.0566673	0.0238472	-0.90836	0.413645	-0.0958047	-5.87019	-4.36941	-0.02621	0.0126897	-0.0175772	-0.17041	0.717285	0.601562	0.090779	-0.0578951	0.0242532	-0.993891	1.54581	-0.217564	10.307	0.0122158	0.084773	-0.00905858	-0.438965	0.143311	-0.972656	0.068192	0.000383247	0.00849451	-0.997636	0.708131	0.156801	11.0975	0.000391363	0.0204395	-0.0127253	-0.512451	0.100098	-1.03687	0.167896	-0.0243286	-0.210517	-0.962757	1.5089	4.20565	9.54585	0.0124899	0.00802677	-0.0187161	-0.558594	-0.296387	-0.991943	-0.0270059	-0.0106493	0.0943929	-0.995112	0.590401	-1.885	10.3125	0.00199477	0.0134304	0.00369392	-0.478027	0.149658	-0.990723	-0.113887	-0.0582581	0.089535	-0.987734	1.43408	-1.69341	9.57752	-0.00784961	0.0061063	-0.00280946	-0.599854	0.0529785	-0.987061	
71	-0.0468266	0.0715957	-0.0223777	-0.996083	-1.24076	0.58703	10.9477	-0.00257086	-0.00733997	0.00450687	-0.224609	0.145752	-1.12183	0.120572	0.340916	0.0527822	-0.930835	-6.34125	-0.0930441	7.69267	0.00135565	0.0129787	-0.0177331	0.586914	0.125244	-0.963623	0.221691	0.0792404	-0.524051	-0.818501	1.09448	9.117	4.5731	-0.0184636	0.0019184	0.00305675	-0.409668	-0.822998	-0.714355	0.140187	0.430488	-0.83612	-0.309727	-0.296067	6.22387	-7.52221	0.0172018	0.00390493	-0.00264842	-0.297363	-0.9375	0.4375	-0.13636	-0.0568581	0.480641	-0.864383	2.31001	-7.89436	5.155	0.0117919	0.00311259	-0.0109242	-0.415771	0.888428	-0.616455	-0.0568796	0.0246944	-0.908016	0.41432	-0.0825572	-5.85261	-4.3459	0.0344794	0.0111422	-0.0165126	-0.168213	0.717285	0.610107	0.0911906	-0.056369	0.0241354	-0.993944	1.47829	-0.208335	10.327	0.0129029	0.0658206	-0.0152371	-0.432373	0.143311	-0.974854	0.0683678	0.000305205	0.00830676	-0.997626	0.748114	0.180627	11.1177	0.00783266	0.0158952	-0.0122858	-0.514648	0.102295	-1.03687	0.168055	-0.0244282	-0.210569	-0.962716	1.52325	4.1931	9.54117	0.00454483	0.0048551	-0.0172431	-0.553711	-0.302979	-1.00513	-0.027098	-0.0106828	0.0944142	-0.995107	0.632513	-1.89768	10.309	0.000257539	0.0125729	0.00208791	-0.483154	0.162598	-0.98877	-0.114101	-0.0580836	0.0895309	-0.98772	1.45068	-1.6619	9.57757	0.000396636	0.0074074	-0.00478398	-0.602051	0.0507812	-0.989258	
72	-0.0467891	0.0713405	-0.0225136	-0.9961	-1.23216	0.561231	10.9567	0.0031873	-0.00760475	-0.00175939	-0.224365	0.141602	-1.12622	0.120684	0.340843	0.0526078	-0.930857	-6.28529	-0.0748365	7.75283	-0.00372536	0.0162161	-0.0120042	0.58667	0.129639	-0.963867	0.221667	0.0792388	-0.52389	-0.818611	1.08308	9.06347	4.61101	-0.010017	0.00586848	-0.00624539	-0.405273	-0.82959	-0.716309	0.140059	0.43054	-0.836182	-0.309547	-0.29943	6.23417	-7.54428	0.0198909	0.00477253	-0.00102804	-0.297607	-0.935303	0.430908	-0.136383	-0.0568565	0.480619	-0.864391	2.29316	-7.97516	5.22468	0.00809708	0.00812128	-0.0188315	-0.415283	0.877441	-0.609619	-0.0570661	0.0255124	-0.907778	0.414767	-0.0839559	-5.88557	-4.2632	-0.0043485	0.0154716	-0.0178327	-0.165771	0.70874	0.608154	0.0915714	-0.0550098	0.0241605	-0.993984	1.48403	-0.229109	10.3344	0.00841893	0.0604698	-0.0132898	-0.432373	0.141357	-0.974854	0.0685399	0.000283264	0.00830528	-0.997614	0.766188	0.175671	11.083	0.000846737	0.0204298	-0.0138743	-0.514648	0.102295	-1.03442	0.168195	-0.0244803	-0.210626	-0.962677	1.54601	4.22364	9.53238	0.00399015	0.00711457	-0.0182332	-0.560547	-0.302979	-0.998535	-0.0271455	-0.0107113	0.0941964	-0.995126	0.623399	-1.8797	10.3159	0.010231	0.0136991	0.00446951	-0.485107	0.156006	-0.993164	-0.114272	-0.0580976	0.089515	-0.987701	1.48188	-1.66522	9.58975	0.00331737	0.00690227	-0.00374835	-0.604004	0.0463867	-0.991455	
73	-0.0469488	0.071233	-0.022715	-0.996095	-1.20832	0.657328	10.9415	0.00425295	0.000934568	-0.00830496	-0.228516	0.139404	-1.12183	0.120771	0.341355	0.0529384	-0.930639	-6.29592	-0.0992304	7.6786	-0.0152442	0.0460626	-0.0208638	0.593506	0.125244	-0.963623	0.221739	0.0792033	-0.523829	-0.818634	1.05509	9.12377	4.592	-8.66812e-05	0.00310621	0.00427621	-0.409668	-0.825195	-0.71875	0.140085	0.430504	-0.836181	-0.309587	-0.294104	6.23248	-7.53636	0.00119193	0.0063541	0.00147362	-0.29541	-0.935303	0.430908	-0.136341	-0.0569321	0.480617	-0.864394	2.30195	-7.90914	5.14232	-0.00105804	0.00718567	-0.0128744	-0.415771	0.890625	-0.614258	-0.0571853	0.026342	-0.907828	0.41459	-0.0888341	-5.86526	-4.35512	-0.00813842	0.0170689	-0.0172264	-0.168213	0.713135	0.60376	0.092001	-0.0551585	0.0240209	-0.99394	1.45569	-0.209773	10.4124	0.0157567	-0.00319538	-0.014882	-0.43042	0.143555	-0.981201	0.0684518	0.000503327	0.00824738	-0.99762	0.768602	0.166334	11.1281	0.00387589	0.018871	-0.0136365	-0.512207	0.0979004	-1.0437	0.16829	-0.0244742	-0.210586	-0.96267	1.54098	4.18189	9.55552	0.0048689	0.0107724	-0.0213598	-0.555908	-0.302979	-1.00073	-0.0271747	-0.0107138	0.0941308	-0.995131	0.640463	-1.84625	10.3218	-0.00513908	0.0151236	0.00367074	-0.478271	0.154053	-0.995361	-0.114421	-0.0580923	0.0894052	-0.987694	1.46257	-1.65267	9.56084	0.0079004	0.00965876	-0.0030431	-0.599854	0.0507812	-0.993896	
74	-0.0467369	0.0711535	-0.0227803	-0.996109	-1.24039	0.616759	10.969	-0.0036694	-0.00243065	0.00778975	-0.222168	0.143799	-1.12183	0.120808	0.34187	0.0528287	-0.930451	-6.36787	-0.0946104	7.74994	0.00310189	0.039299	-0.0114731	0.593262	0.131836	-0.96167	0.221765	0.0789837	-0.523447	-0.818892	1.08385	9.04772	4.63667	-0.012124	0.00269961	0.000412813	-0.414062	-0.820801	-0.714355	0.14007	0.430524	-0.836206	-0.309497	-0.305675	6.21803	-7.53419	-0.00136207	0.00767978	0.0031083	-0.29541	-0.933105	0.432861	-0.136295	-0.0569762	0.48032	-0.864564	2.30323	-8.02357	5.20667	0.0227493	0.0051793	-0.0128659	-0.415771	0.888428	-0.60498	-0.0573571	0.0271622	-0.907752	0.414679	-0.074483	-5.85688	-4.34227	-0.0124446	0.0155826	-0.0152411	-0.170166	0.713135	0.605957	0.0923662	-0.0556138	0.0240594	-0.99388	1.51014	-0.222631	10.3558	-0.000914635	0.00647471	-0.0164443	-0.430664	0.149902	-0.975098	0.068609	0.000505759	0.00814592	-0.99761	0.735048	0.174182	11.1191	0.0078673	0.0194247	-0.0127828	-0.514404	0.100098	-1.03906	0.168377	-0.0244438	-0.210645	-0.962642	1.52483	4.21284	9.54446	0.00516237	0.0102775	-0.0211546	-0.546631	-0.300537	-1.00073	-0.0271861	-0.0107166	0.0940918	-0.995135	0.622824	-1.85677	10.2961	0.0015456	0.0144277	0.00432123	-0.48291	0.15625	-0.990967	-0.114529	-0.0580306	0.0893857	-0.987687	1.45452	-1.62854	9.58971	0.000473558	0.0106182	-0.00212073	-0.599609	0.048584	-0.984863	
