40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.184201	0.0691039	-0.0195229	-0.980262	-1.41189	0.70448	10.9092	0.000442321	-0.00516384	0.00342425	-0.225342	0.0742188	-1.13623	0.185389	0.291753	0.123308	-0.930218	-5.87812	-1.2317	7.96405	-0.00371954	0.0124121	-0.0194366	0.48877	0.188477	-0.94458	0.00224447	0.212739	-0.120025	-0.969707	-4.43978	2.44444	9.4408	-2.68213e-06	0.0082281	0.00389792	0.0251465	-0.353271	-1.07007	-0.23192	0.221833	-0.301888	-0.897701	-5.24397	4.28471	7.05254	0.00557495	0.0068238	-0.00147953	0.263672	-0.631348	-0.814453	0.0588553	0.191564	0.290544	-0.935641	-3.80942	-5.10461	7.3467	-0.0102241	0.00480791	-0.0119998	0.185303	0.588135	-0.860107	-0.610731	0.013717	-0.428256	0.665895	-5.81083	-6.6638	7.62709	-0.00142542	0.0148006	-0.0121161	0.360352	0.922363	-0.402832	0.0960956	-0.175274	0.0123268	-0.979741	3.53557	-0.52902	9.85394	0.0212409	0.036747	-0.0225117	-0.66626	0.122559	-0.825439	0.297709	-0.0115024	-0.0458816	-0.953484	0.517185	0.831776	11.1328	-0.00133779	0.00822582	-0.0163008	-0.499023	-0.0585938	-1.05981	0.0979749	-0.0411194	-0.254996	-0.961086	2.1012	4.54317	9.23434	0.00308862	0.00851689	-0.0183718	-0.637451	-0.412354	-0.896729	0.0283555	0.89166	-0.0877407	-0.443216	-7.08435	1.51002	-5.88391	-0.00795786	0.0150663	0.00129242	0.973633	-0.177246	0.392334	0.0257727	-0.131824	-0.0783513	-0.987836	2.58752	1.45317	9.3528	0.00219195	0.00923935	-0.00308882	-0.628662	-0.0134277	-0.901855	
63	0.184135	0.0691121	-0.0195409	-0.980273	-1.37243	0.685812	10.9115	0.000810743	-0.00224067	-0.00800267	-0.225586	0.0808105	-1.14062	0.185436	0.291754	0.123418	-0.930194	-5.89939	-1.21518	7.95128	-0.0148236	0.0130296	-0.018189	0.48877	0.190674	-0.942139	0.00222015	0.212674	-0.120015	-0.969722	-4.44271	2.46989	9.46391	0.0017149	-0.000163685	-0.000695444	0.0229492	-0.35083	-1.07251	-0.231981	0.221899	-0.302072	-0.897607	-5.2792	4.26981	7.05173	0.01271	0.0115027	0.000609865	0.270508	-0.633545	-0.814453	0.0588334	0.191517	0.290643	-0.935621	-3.78216	-5.05129	7.40481	-0.00851286	0.00594043	-0.0187204	0.194092	0.586182	-0.860107	-0.610794	0.0137462	-0.428237	0.665848	-5.84395	-6.67618	7.6014	0.00248675	0.0123996	-0.0138157	0.360596	0.920166	-0.402832	0.096037	-0.175108	0.0122363	-0.979778	3.48266	-0.514988	9.90482	0.0216234	0.0269711	-0.0206125	-0.657715	0.122559	-0.827637	0.297821	-0.0113905	-0.045986	-0.953446	0.506067	0.808746	11.104	0.0136867	0.022202	-0.0128804	-0.495117	-0.0498047	-1.05518	0.0976158	-0.0408228	-0.255114	-0.961104	2.11243	4.55864	9.25358	0.00574263	0.00841463	-0.0184478	-0.634766	-0.418945	-0.898926	0.0283693	0.891658	-0.0877788	-0.443211	-7.09687	1.5008	-5.9022	0.00209003	0.0132068	0.00436956	0.967285	-0.181885	0.394775	0.0256919	-0.13182	-0.0782802	-0.987844	2.58249	1.44635	9.39359	-0.00165655	0.00765449	-0.00576238	-0.631104	-0.0112305	-0.897217	
64	0.184109	0.069247	-0.0194931	-0.98027	-1.45148	0.691707	10.9313	0.000108756	-0.00159207	-0.0016343	-0.227783	0.0786133	-1.14062	0.18545	0.291716	0.123397	-0.930206	-5.85654	-1.2343	8.00747	-0.00818264	0.012854	-0.0164395	0.490967	0.188477	-0.949219	0.00227707	0.212587	-0.119735	-0.969776	-4.39525	2.43137	9.44376	-0.00980495	0.00484194	-0.00170641	0.0185547	-0.355225	-1.0791	-0.232112	0.221938	-0.302294	-0.897489	-5.23882	4.30238	7.04913	0.00874186	0.0109933	-0.00272656	0.272705	-0.633545	-0.823242	0.0586405	0.191594	0.290152	-0.93577	-3.80603	-5.06517	7.355	0.0357634	0.00492578	-0.00465669	0.1875	0.586182	-0.864746	-0.61073	0.0137403	-0.428328	0.665849	-5.81762	-6.65909	7.62414	0.00248281	0.0156009	-0.0120093	0.360352	0.922363	-0.405029	0.095688	-0.174751	0.0118	-0.979881	3.52066	-0.51867	9.86544	0.00870988	0.0320645	-0.0220252	-0.664062	0.122559	-0.825439	0.297923	-0.0114037	-0.0460881	-0.953409	0.501453	0.830362	11.0636	0.00160305	0.0163466	-0.0126306	-0.492676	-0.0563965	-1.05518	0.097413	-0.0407134	-0.255165	-0.961116	2.10565	4.56264	9.24737	0.00558575	0.0072242	-0.0193137	-0.632324	-0.423584	-0.896729	0.0283693	0.891658	-0.0877788	-0.443211	-7.09687	1.5008	-5.9022	0.00209003	0.0132068	0.00436956	0.967285	-0.181885	0.394775	0.0256449	-0.131814	-0.0783282	-0.987842	2.60618	1.45746	9.36074	0.00361851	0.00968486	-0.00436132	-0.635742	-0.00683594	-0.899658	
65	0.184091	0.0691931	-0.0195316	-0.980276	-1.42143	0.690757	10.9199	0.00228721	-0.0093686	-0.000575126	-0.22998	0.0786133	-1.13428	0.185523	0.291953	0.123674	-0.93008	-5.88845	-1.26381	7.98948	-0.0171668	0.0244576	-0.0173986	0.493164	0.186279	-0.942139	0.00220562	0.212689	-0.119926	-0.96973	-4.42673	2.42935	9.47555	0.00950871	0.00971525	5.10579e-05	0.0229492	-0.348877	-1.06567	-0.232089	0.221987	-0.302334	-0.897469	-5.26201	4.28424	7.05339	-0.00179258	0.00927556	0.00528665	0.268066	-0.62915	-0.823242	0.058619	0.191607	0.290076	-0.935792	-3.78353	-4.96223	7.37569	0.005507	0.0087631	-0.0147827	0.189697	0.586182	-0.860107	-0.610772	0.0137405	-0.428306	0.665825	-5.81468	-6.65182	7.63276	0.00450961	0.0145248	-0.0149412	0.358398	0.917969	-0.400635	0.0956653	-0.174725	0.011809	-0.979888	3.49267	-0.512494	9.91219	0.0131688	0.0161893	-0.0167032	-0.659912	0.124756	-0.825684	0.297938	-0.01144	-0.0459773	-0.953409	0.501768	0.813716	11.0914	-0.00614744	0.0172763	-0.0155079	-0.499268	-0.052002	-1.05518	0.0972699	-0.0405647	-0.254921	-0.961202	2.11214	4.55402	9.25818	0.00206316	0.00942862	-0.0198603	-0.632324	-0.418945	-0.898926	0.0284779	0.891848	-0.0878965	-0.442799	-7.08536	1.47878	-5.8812	0.00717204	0.0157872	0.00104004	0.973633	-0.17749	0.390137	0.0256799	-0.131809	-0.0782766	-0.987846	2.56411	1.44857	9.37615	-0.00209712	0.0083333	-0.00203354	-0.631104	-0.0090332	-0.897217	
66	0.184058	0.0692282	-0.0195484	-0.980279	-1.41129	0.697297	10.9374	-0.000189079	-0.000695613	-0.000474974	-0.227783	0.076416	-1.13403	0.185518	0.292065	0.123766	-0.930034	-5.91824	-1.24983	7.94379	-0.0112071	0.0242704	-0.0191865	0.489014	0.181885	-0.944336	0.00222562	0.212656	-0.119886	-0.969742	-4.48263	2.42429	9.4196	-0.00169892	0.00142082	0.000516623	0.0229492	-0.35083	-1.07251	-0.232146	0.221958	-0.302462	-0.897418	-5.28931	4.25603	7.04276	0.0113611	0.00747606	-0.000731884	0.272705	-0.633545	-0.812256	0.0586194	0.191564	0.290587	-0.935642	-3.84111	-5.17107	7.33169	-0.0203754	0.00641507	-0.0157376	0.183105	0.586182	-0.862305	-0.6109	0.0137992	-0.428294	0.665713	-5.85949	-6.69191	7.62031	0.00023197	0.0146652	-0.0135837	0.351807	0.924316	-0.402832	0.0956191	-0.174645	0.0117274	-0.979907	3.50551	-0.525761	9.86229	0.0181232	0.0197317	-0.0200096	-0.655518	0.124756	-0.823486	0.297949	-0.0115275	-0.0456971	-0.953418	0.494161	0.805521	11.1617	-0.00945657	0.0169577	-0.0134314	-0.501465	-0.0541992	-1.05273	0.0972766	-0.0406133	-0.254829	-0.961223	2.08072	4.5701	9.27517	-0.000461749	0.00769669	-0.0187553	-0.637207	-0.416748	-0.901123	0.0284641	0.891819	-0.0879321	-0.44285	-7.11413	1.51834	-5.89872	0.00332955	0.00829649	0.00308263	0.969238	-0.17749	0.390137	0.0256441	-0.131845	-0.078259	-0.987844	2.56841	1.44473	9.38333	-0.000508131	0.00524141	-0.00543384	-0.631104	-0.0112305	-0.901855	
67	0.184079	0.0692559	-0.0195011	-0.980274	-1.41942	0.682238	10.9242	-0.00212052	-0.00319995	0.00159823	-0.223389	0.0808105	-1.13623	0.185467	0.291872	0.123667	-0.930118	-5.90123	-1.2575	7.99448	-0.00316051	0.00138158	-0.0208956	0.490967	0.186279	-0.946777	0.00222852	0.212612	-0.119842	-0.969757	-4.43801	2.38979	9.44126	-0.00344784	0.00185195	-0.000215509	0.0229492	-0.353027	-1.07007	-0.232245	0.221941	-0.302604	-0.897349	-5.26542	4.28835	7.04834	0.0145559	0.00684604	-0.00285078	0.270508	-0.633545	-0.814453	0.0584507	0.191576	0.290292	-0.935742	-3.80971	-5.10495	7.37477	0.0129977	0.00502399	-0.0112636	0.185303	0.588379	-0.862305	-0.610659	0.0137386	-0.428483	0.665815	-5.84541	-6.67685	7.61453	4.61032e-05	0.0185456	-0.0162472	0.356201	0.920166	-0.405029	0.0954656	-0.174376	0.0116317	-0.979971	3.46091	-0.536317	9.9004	0.0181729	0.0220621	-0.0226429	-0.657715	0.122559	-0.829834	0.298097	-0.011511	-0.0459063	-0.953362	0.494586	0.78718	11.023	0.0204998	0.0156026	-0.00929687	-0.492676	-0.0541992	-1.05518	0.0973017	-0.0407448	-0.254767	-0.961232	2.09584	4.53367	9.23235	0.00289064	0.0070429	-0.0181427	-0.632324	-0.421143	-0.901123	0.0286001	0.891768	-0.0878739	-0.442955	-7.06132	1.49769	-5.90982	-0.00417905	0.00679194	0.00212753	0.971924	-0.186279	0.394775	0.025583	-0.132006	-0.078269	-0.987823	2.58918	1.46135	9.37234	-7.31723e-05	0.00148275	-0.00530374	-0.631104	-0.0112305	-0.899658	
68	0.18408	0.069278	-0.019482	-0.980273	-1.41219	0.675562	10.9133	0.000857517	-0.00323136	0.00044826	-0.228027	0.0808105	-1.12988	0.185485	0.291777	0.123733	-0.930135	-5.85115	-1.24845	7.98647	-0.00905146	0.0114682	-0.0187884	0.48877	0.186279	-0.944336	0.00216921	0.212601	-0.120149	-0.969722	-4.40331	2.45598	9.42941	0.014416	0.0054153	0.00079058	0.020752	-0.355225	-1.06763	-0.232396	0.221878	-0.302892	-0.897228	-5.24918	4.29097	7.07485	0.0162277	0.00666994	-0.000326186	0.265869	-0.62915	-0.814453	0.0583745	0.191534	0.290371	-0.935731	-3.82294	-5.06821	7.35388	-0.011758	0.00645252	-0.0186566	0.189697	0.586182	-0.862305	-0.610719	0.0138298	-0.428521	0.665733	-5.85672	-6.6746	7.60532	-0.00130785	0.0142733	-0.0139468	0.35376	0.924316	-0.400879	0.0953515	-0.174411	0.0114465	-0.979978	3.50012	-0.501052	9.90429	0.0183362	0.0091572	-0.0205489	-0.653076	0.118164	-0.821045	0.298147	-0.0114782	-0.0459977	-0.953342	0.517171	0.813485	11.1241	-0.0078398	0.0186149	-0.0172022	-0.495117	-0.0498047	-1.05518	0.0973579	-0.0408054	-0.254668	-0.961249	2.12046	4.55333	9.25439	0.00338865	0.00984916	-0.0177593	-0.632568	-0.414551	-0.896729	0.0285809	0.891752	-0.0879165	-0.44298	-7.07992	1.52834	-5.84686	0.0036796	0.0132846	0.00148555	0.969238	-0.175293	0.396973	0.0255175	-0.132122	-0.0782536	-0.98781	2.58682	1.43675	9.38753	0.00123521	0.00268527	-0.00485207	-0.631104	-0.00683594	-0.901855	
69	0.184006	0.0692839	-0.0195828	-0.980285	-1.40774	0.686051	10.9096	0.00447839	-0.00556634	-0.00229763	-0.227783	0.0808105	-1.13843	0.185571	0.291713	0.123754	-0.930135	-5.90254	-1.2411	7.99834	-0.00800119	0.00963374	-0.0171441	0.486816	0.184082	-0.946777	0.00213213	0.212553	-0.120194	-0.969727	-4.42419	2.45306	9.45696	-0.00138247	0.0037178	-0.00146851	0.0166016	-0.359375	-1.07446	-0.232453	0.221854	-0.303171	-0.897125	-5.25715	4.32418	7.07758	0.00982459	0.00965625	0.00204154	0.268066	-0.631348	-0.81665	0.0582119	0.191498	0.29031	-0.935767	-3.81581	-5.13012	7.34997	0.00342392	0.00407221	-0.0135175	0.189453	0.588379	-0.860107	-0.610783	0.0139637	-0.428595	0.665624	-5.84175	-6.70115	7.61341	-0.00574592	0.013811	-0.0164805	0.360352	0.924316	-0.398682	0.0952471	-0.174282	0.0112849	-0.980014	3.51127	-0.514361	9.90528	0.0215096	0.0176974	-0.0200604	-0.661865	0.118164	-0.827637	0.298176	-0.0115781	-0.0455919	-0.953351	0.491259	0.823242	11.0967	-0.00242006	0.0177188	-0.0135505	-0.492676	-0.0541992	-1.05273	0.0973871	-0.0408735	-0.2546	-0.961262	2.09995	4.55446	9.24839	0.00576265	0.00782503	-0.0185672	-0.634521	-0.421387	-0.901123	0.0287107	0.891693	-0.0878803	-0.443098	-7.0977	1.50818	-5.87117	-0.00508703	0.00942838	0.00285824	0.973877	-0.181641	0.396973	0.0255452	-0.132298	-0.0783049	-0.987782	2.59946	1.43991	9.39044	0.00258059	0.000692028	-0.00203731	-0.631104	-0.0112305	-0.904053	
70	0.183909	0.0693448	-0.0196751	-0.980297	-1.43613	0.73688	10.9286	0.00330116	-0.00255138	-0.00074018	-0.227783	0.0786133	-1.13428	0.18561	0.291718	0.123842	-0.930114	-5.88383	-1.25171	7.99921	-0.0114321	0.0136274	-0.0169613	0.484375	0.188477	-0.939697	0.00220618	0.212511	-0.120191	-0.969736	-4.41946	2.43113	9.4202	-0.000407582	0.00520936	0.00320231	0.0251465	-0.353271	-1.06543	-0.232466	0.221878	-0.303342	-0.897058	-5.26061	4.29797	7.0445	0.00849051	0.0108468	0.00143983	0.265869	-0.633545	-0.812256	0.0582203	0.191485	0.290302	-0.935772	-3.77201	-5.07515	7.36691	-0.00550464	0.00850666	-0.0146336	0.189697	0.586182	-0.860107	-0.610883	0.0140606	-0.428577	0.665542	-5.82972	-6.69606	7.59731	0.00292827	0.0127242	-0.0159264	0.356201	0.920166	-0.400635	0.0951018	-0.173888	0.0111624	-0.980099	3.47052	-0.513896	9.8729	0.0178327	0.0309423	-0.0195574	-0.659424	0.11377	-0.825195	0.298355	-0.0114493	-0.0460543	-0.953275	0.507341	0.808616	11.1049	0.0177077	0.0211568	-0.00874411	-0.495117	-0.052002	-1.05273	0.0974225	-0.0409756	-0.25462	-0.961248	2.10094	4.56145	9.27717	0.00941672	0.00652108	-0.0190394	-0.627686	-0.423584	-0.896729	0.0287583	0.891652	-0.087954	-0.443164	-7.0913	1.50118	-5.87821	-0.000394704	0.0104458	0.0051698	0.971436	-0.17749	0.396973	0.025511	-0.132357	-0.0783213	-0.987774	2.59559	1.4306	9.37197	-0.000906261	0.00622436	-0.00596771	-0.633545	-0.00463867	-0.899658	
71	0.183965	0.0693623	-0.0196955	-0.980285	-1.41036	0.701491	10.9088	-6.64979e-05	-0.00333921	0.00254052	-0.221191	0.0786133	-1.13843	0.185445	0.291629	0.124019	-0.930152	-5.86249	-1.27079	8	-0.00793375	0.00538956	-0.0179177	0.486572	0.19043	-0.949219	0.0022411	0.212544	-0.120302	-0.969715	-4.41473	2.39049	9.43199	0.00866348	0.00715495	0.0010844	0.0251465	-0.353027	-1.0769	-0.23252	0.221891	-0.303607	-0.896951	-5.26053	4.29918	7.01607	0.0165014	0.0100001	-0.00134069	0.268311	-0.633545	-0.814453	0.0583559	0.191493	0.290075	-0.935832	-3.786	-5.07576	7.36533	0.0141967	0.00301716	-0.00839821	0.1875	0.588135	-0.857666	-0.610962	0.0140872	-0.428626	0.665437	-5.81878	-6.67853	7.63737	-0.00318188	0.0175114	-0.0128115	0.358154	0.924316	-0.402832	0.0949168	-0.173625	0.0110002	-0.980165	3.48911	-0.49686	9.91686	0.0225101	0.0243796	-0.0247243	-0.657227	0.111816	-0.831543	0.298334	-0.0115145	-0.0457871	-0.953293	0.501746	0.817694	11.0577	-0.0106828	0.0168675	-0.0199307	-0.494873	-0.0541992	-1.05737	0.0974295	-0.041073	-0.254429	-0.961294	2.1199	4.53752	9.23608	-0.00375944	0.00818589	-0.0185095	-0.641846	-0.416748	-0.903564	0.0288838	0.891613	-0.0880175	-0.443222	-7.08591	1.51924	-5.86354	-0.00413059	0.0133182	0.00417189	0.973633	-0.177246	0.394531	0.0254449	-0.13246	-0.078367	-0.987758	2.61979	1.47648	9.35916	0.00409008	0.00315516	-0.0046315	-0.633301	-0.0090332	-0.899658	
72	0.18407	0.0694739	-0.0196468	-0.980258	-1.40653	0.727798	10.9211	-0.00162646	0.00327861	0.00604372	-0.223633	0.0830078	-1.13843	0.185426	0.291794	0.123939	-0.930114	-5.90386	-1.26386	7.94363	-0.0039151	0.022253	-0.0165714	0.486816	0.184082	-0.937256	0.00220342	0.212555	-0.120572	-0.969679	-4.41549	2.47457	9.43237	0.00794559	0.00462005	0.000592373	0.0185547	-0.355225	-1.07227	-0.232758	0.221934	-0.303838	-0.896801	-5.26616	4.31911	7.03681	0.0134301	0.0084625	-0.00815179	0.272705	-0.633545	-0.812256	0.0582973	0.191429	0.290341	-0.935766	-3.81387	-5.07572	7.40196	-0.0196132	0.0100042	-0.0224318	0.183105	0.588135	-0.85791	-0.611082	0.0141283	-0.428611	0.665335	-5.84811	-6.68304	7.60581	0.00599128	0.0124189	-0.0143498	0.354004	0.922363	-0.400635	0.0948207	-0.173818	0.0108039	-0.980143	3.46687	-0.505671	9.92746	0.017697	-0.00811496	-0.0169888	-0.661865	0.118164	-0.825439	0.298426	-0.0114942	-0.0459222	-0.953258	0.540277	0.801726	11.1524	0.0112305	0.0203336	-0.0122801	-0.495117	-0.052002	-1.05762	0.0974497	-0.0411018	-0.254239	-0.961341	2.11945	4.54035	9.26726	0.00234942	0.0109073	-0.0201412	-0.632324	-0.421387	-0.898926	0.0288983	0.891622	-0.0880542	-0.443194	-7.09215	1.51024	-5.90582	0.00828818	0.0119017	0.0027306	0.97583	-0.177246	0.392334	0.0253691	-0.132526	-0.0784022	-0.987748	2.59557	1.46505	9.39994	0.00166902	0.00649949	-0.00523919	-0.633545	-0.00683594	-0.897461	
73	0.184141	0.0695261	-0.0196011	-0.980242	-1.47264	0.691838	10.9275	-0.00282173	0.000186651	0.00555206	-0.225586	0.0808105	-1.13428	0.185378	0.291832	0.124211	-0.930076	-5.93033	-1.18622	7.97887	-0.0121987	0.0123804	-0.0232378	0.48877	0.190674	-0.939941	0.00228454	0.212529	-0.120511	-0.969692	-4.49598	2.49144	9.43146	-0.0112299	0.00424293	0.0009652	0.0229492	-0.355225	-1.07471	-0.232891	0.221961	-0.304119	-0.896664	-5.30385	4.31507	7.02353	0.0137462	0.00840029	0.000910841	0.268311	-0.635742	-0.812012	0.0583066	0.191447	0.290356	-0.935757	-3.83334	-5.19994	7.33981	-0.00195433	0.00964445	-0.0136157	0.1875	0.586182	-0.864746	-0.611104	0.0141362	-0.428556	0.665351	-5.87573	-6.70767	7.60635	0.00724393	0.01259	-0.017297	0.356201	0.922363	-0.400635	0.0947677	-0.174081	0.0106918	-0.980102	3.48299	-0.495533	9.86937	0.0200178	-0.00803336	-0.0204175	-0.659912	0.124756	-0.829834	0.298453	-0.0114826	-0.0458086	-0.953255	0.50402	0.812402	11.1708	-0.00487723	0.0211004	-0.0149185	-0.494873	-0.0563965	-1.05981	0.0974154	-0.0411251	-0.254321	-0.961322	2.07953	4.55311	9.28599	0.013287	0.0071569	-0.0224311	-0.634766	-0.416748	-0.905762	0.0290208	0.89158	-0.088048	-0.443272	-7.07265	1.53248	-5.86658	-0.0106514	0.0109458	0.00395267	0.976074	-0.179443	0.39917	0.0253496	-0.132487	-0.0785115	-0.987745	2.5799	1.46536	9.39732	0.00495849	0.00545552	-0.00321574	-0.633057	-0.0134277	-0.904053	
74	0.184097	0.0696535	-0.0194386	-0.980244	-1.37464	0.726551	10.9182	-0.00577301	0.00623253	-0.00205528	-0.22998	0.0786133	-1.13623	0.185461	0.291734	0.124195	-0.930092	-5.90245	-1.23894	7.87539	-0.00732211	0.00502518	-0.013098	0.48877	0.190674	-0.94458	0.00230111	0.212408	-0.120263	-0.96975	-4.4122	2.45628	9.42932	-0.0202125	-0.00466229	-0.00175136	0.0185547	-0.35083	-1.06323	-0.232924	0.22194	-0.304221	-0.896626	-5.24746	4.29576	7.01582	0.0101389	0.00718137	0.00135843	0.268311	-0.635742	-0.809814	0.0581972	0.191503	0.289493	-0.93602	-3.80228	-5.02461	7.35591	0.0381243	0.00910212	-0.0162455	0.187256	0.588379	-0.862305	-0.611088	0.0140439	-0.428467	0.665425	-5.82581	-6.66696	7.60857	0.00916118	0.018734	-0.0198948	0.354004	0.917969	-0.404785	0.0945416	-0.173952	0.010746	-0.980146	3.4778	-0.49865	9.96562	0.00419359	0.0163696	-0.0241963	-0.659668	0.118164	-0.825439	0.298544	-0.0115268	-0.0459037	-0.953222	0.472093	0.81193	10.9882	0.0206416	0.0113751	-0.00946298	-0.49292	-0.0498047	-1.05298	0.0974464	-0.0412437	-0.254361	-0.961303	2.12692	4.54891	9.21145	0.00453222	0.00695947	-0.0180313	-0.634766	-0.416748	-0.896729	0.0291162	0.891553	-0.0880297	-0.443325	-7.07066	1.50221	-5.87188	-0.00611416	0.00842703	0.00330785	0.971436	-0.179688	0.394775	0.0253284	-0.132557	-0.078545	-0.987734	2.59255	1.47561	9.36081	0.00361301	0.0021207	-0.00384172	-0.631104	-0.00683594	-0.899658	
75	0.184328	0.06961	-0.0194455	-0.980204	-1.45218	0.63492	10.9153	0.000829502	-0.0115039	0.00389402	-0.225586	0.076416	-1.13623	0.185557	0.291892	0.124068	-0.93004	-5.89893	-1.24719	7.97938	0.00343124	0.0262854	-0.017028	0.490967	0.190674	-0.94458	0.00229766	0.212402	-0.120073	-0.969774	-4.43664	2.49219	9.4502	0.0120122	0.00441644	-0.00842019	0.0185547	-0.35083	-1.07251	-0.23303	0.221914	-0.304399	-0.896544	-5.28056	4.31877	7.00817	0.00598344	0.00766008	0.00138767	0.266113	-0.637939	-0.812012	0.0582542	0.191512	0.289518	-0.936007	-3.76851	-5.01356	7.37975	-0.0155779	0.00761159	-0.0128551	0.183105	0.583984	-0.864746	-0.611077	0.0141894	-0.428466	0.665433	-5.82436	-6.69447	7.63401	-0.00394736	0.0105938	-0.0185888	0.360352	0.926514	-0.400879	0.094267	-0.173946	0.0109066	-0.980172	3.51345	-0.492101	9.8476	0.010329	0.0198153	-0.0223526	-0.659668	0.115967	-0.82959	0.298607	-0.0114372	-0.0460755	-0.953195	0.507767	0.835245	11.1461	-0.00433216	0.0201802	-0.0207959	-0.494873	-0.0563965	-1.05737	0.0974939	-0.0413277	-0.253994	-0.961392	2.09113	4.53516	9.2985	-0.000253372	0.00750684	-0.0202301	-0.636963	-0.418945	-0.898926	0.0290519	0.891512	-0.0880048	-0.443415	-7.09375	1.49691	-5.89095	-0.00053635	0.0129042	0.00198196	0.97168	-0.181885	0.39917	0.0253864	-0.132758	-0.078359	-0.98772	2.64577	1.44678	9.38236	0.000517733	0.00358738	-0.00338031	-0.635742	-0.00244141	-0.897461	
76	0.184097	0.0696444	-0.0194916	-0.980244	-1.38327	0.712843	10.929	0.00156063	-0.00171596	-0.0114164	-0.221191	0.0808105	-1.13623	0.185507	0.291968	0.123994	-0.930036	-5.91683	-1.21376	7.96006	0.00243839	0.0189258	-0.0196187	0.491211	0.184082	-0.944336	0.00226174	0.21237	-0.120084	-0.96978	-4.4533	2.49512	9.44279	0.00155708	0.0028605	-0.00237811	0.0229492	-0.353027	-1.06543	-0.233012	0.221926	-0.304498	-0.896513	-5.29932	4.34366	7.04541	0.00807964	0.0107684	0.00424743	0.263916	-0.635742	-0.814209	0.0583191	0.191467	0.289834	-0.935914	-3.805	-5.15794	7.37628	-0.00215445	0.00630616	-0.0118293	0.185303	0.585938	-0.855469	-0.61122	0.0142525	-0.428464	0.665301	-5.85445	-6.71302	7.60561	0.00288864	0.0126092	-0.0105906	0.354004	0.922363	-0.398438	0.0941414	-0.174293	0.0105718	-0.980126	3.50337	-0.460126	9.90523	0.0236189	0.00535373	-0.0233151	-0.657227	0.11377	-0.825195	0.298386	-0.011483	-0.045364	-0.953297	0.488568	0.805867	11.1865	-0.0263918	0.0151062	-0.0175521	-0.495117	-0.0476074	-1.05054	0.097488	-0.0413968	-0.254036	-0.961378	2.09891	4.53711	9.25968	0.00953276	0.00440899	-0.0198887	-0.639648	-0.409912	-0.894531	0.0291934	0.89152	-0.087952	-0.4434	-7.0974	1.55456	-5.8462	-0.0101295	0.0147973	0.00207225	0.969238	-0.179688	0.390137	0.0253355	-0.132749	-0.0784026	-0.987719	2.61305	1.45964	9.38879	0.00440817	0.00856907	-0.00882426	-0.637939	-0.0090332	-0.899658	
