40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.210568	0.0826364	-0.0658146	-0.971854	-1.47255	1.75248	10.7864	-0.000714625	-0.00261562	0.00231102	-0.208008	-0.00805664	-1.13525	0.124614	0.358992	0.00536593	-0.924969	-6.68432	0.786212	7.43451	0.00249826	0.0301663	-0.0164667	0.593018	-0.029541	-0.932373	0.162521	0.285699	-0.280001	-0.901977	-4.45896	6.27563	7.17679	-0.000478449	0.00710065	0.00228927	0.0563965	-0.638184	-0.932617	-0.106289	0.385679	-0.381418	-0.833351	-7.11268	5.40098	4.05962	-0.000418583	0.0055598	0.00314696	0.458984	-0.720947	-0.660889	0.211192	0.149661	0.199183	-0.945159	-3.61509	-3.04572	8.50732	-0.0160478	0.00600541	-0.00945928	0.154053	0.493896	-0.919434	-0.684409	0.0330439	-0.257192	0.681429	-4.13352	-5.22694	10.7585	0.00108754	0.0163801	-0.00907591	0.241699	0.8479	-0.664307	0.062597	-0.144052	-0.0400337	-0.986776	3.07149	0.644395	10.0284	0.00603378	0.0309574	-0.00529001	-0.630615	-0.000732422	-0.858643	0.245702	0.785668	0.355725	-0.442511	-7.69875	0.729812	-4.53671	-0.00268585	0.0141224	-0.0162819	1.00977	0.195068	0.388184	0.117205	-0.0715266	-0.0411797	-0.989672	1.50795	0.624302	10.4894	0.0053653	0.00665885	-0.0189854	-0.539062	0.0178223	-0.900635	0.0352058	-0.0414166	0.0961529	-0.993881	0.789977	-2.072	10.2839	0.0128711	0.0129278	0.00465878	-0.52417	0.236816	-0.986084	-0.0501907	-0.0744836	0.126875	-0.987844	1.53485	-2.40722	9.4318	0.00668367	0.00816119	-0.00320408	-0.640381	0.213867	-0.996582	
39	0.210506	0.0827421	-0.0658609	-0.971856	-1.51512	1.75087	10.7843	0.00551	0.000651416	-0.00415823	-0.212402	-0.0102539	-1.13745	0.124799	0.359421	0.00569521	-0.924775	-6.7452	0.72799	7.43787	-0.0189429	0.0212965	-0.0165752	0.59082	-0.0273438	-0.934814	0.162626	0.285657	-0.279743	-0.902051	-4.46478	6.2439	7.12502	-0.0191563	0.00486841	0.00147473	0.0627441	-0.631836	-0.93042	-0.106338	0.385713	-0.381601	-0.833246	-7.07263	5.37724	4.04917	0.0129057	0.0109718	0.00112636	0.458984	-0.720947	-0.665283	0.211022	0.149629	0.199351	-0.945167	-3.64726	-3.10438	8.47231	-0.00571394	0.00549386	-0.0147359	0.15625	0.494141	-0.928467	-0.684571	0.0332035	-0.257356	0.681196	-4.16159	-5.27107	10.7319	-0.00713979	0.0163022	-0.00684988	0.243652	0.856689	-0.656006	0.0628622	-0.144584	-0.0396747	-0.986696	3.09673	0.597318	10.0389	0.00359356	-0.0133279	-0.00421786	-0.633057	0.00805664	-0.858887	0.245503	0.785608	0.355885	-0.442598	-7.70038	0.726569	-4.52587	0.00782342	0.00928319	-0.0181309	1.01196	0.197266	0.390381	0.117244	-0.0717023	-0.0411143	-0.989658	1.53522	0.627797	10.4885	0.00190164	0.0001818	-0.0179914	-0.543945	0.0246582	-0.900879	0.0352108	-0.0414676	0.0961487	-0.993879	0.790363	-2.06119	10.2636	-0.0056336	0.0173427	0.00233266	-0.52417	0.239014	-0.983643	-0.0501957	-0.0744839	0.126742	-0.987861	1.5297	-2.37319	9.41305	0.00387279	0.00876206	-0.00331113	-0.642578	0.213867	-0.998779	
40	0.21032	0.0827895	-0.0658633	-0.971892	-1.43419	1.80607	10.7587	0.00257246	-0.00185651	-0.0147114	-0.210449	-0.00610352	-1.13306	0.124919	0.359671	0.00614618	-0.924659	-6.58259	0.712263	7.27869	-0.0156394	0.0328191	-0.0173292	0.593018	-0.0317383	-0.93457	0.162628	0.285596	-0.279602	-0.902114	-4.41235	6.16391	7.19351	-0.0124481	0.00100527	-0.00351103	0.0585938	-0.634033	-0.93042	-0.106358	0.385688	-0.381674	-0.833221	-7.08607	5.41683	4.08012	0.0075488	0.00564554	0.00324352	0.458984	-0.720947	-0.663086	0.211187	0.149544	0.199518	-0.945108	-3.62128	-3.07216	8.50815	-0.0102222	0.00621394	-0.0114451	0.156494	0.491699	-0.924072	-0.684689	0.0333925	-0.25779	0.680904	-4.14164	-5.33437	10.7485	-0.013932	0.0214648	-0.00537232	0.239746	0.8479	-0.657959	0.063123	-0.14439	-0.038877	-0.98674	3.11736	0.606506	10.0698	-0.00864905	0.0259357	-0.00214166	-0.63501	0.00146484	-0.858643	0.245618	0.785485	0.35593	-0.442717	-7.69953	0.717176	-4.52595	0.00537338	0.0112616	-0.0176376	1.00806	0.186279	0.390625	0.11731	-0.0718424	-0.0411026	-0.98964	1.54444	0.582124	10.4789	0.00519406	0.00184657	-0.0174397	-0.539062	0.0224609	-0.900635	0.0351971	-0.0414851	0.0962523	-0.993869	0.791786	-2.06119	10.2546	-0.00205523	0.0114497	0.0018785	-0.52417	0.239014	-0.979248	-0.0501811	-0.0745	0.126747	-0.98786	1.57503	-2.39917	9.37412	-7.61176e-05	0.00936363	-0.00128078	-0.642578	0.216064	-0.998779	
41	0.210468	0.0827455	-0.0659503	-0.971857	-1.48298	1.78545	10.7533	-0.000653814	-0.0123284	0.00846479	-0.205811	-0.00805664	-1.13306	0.124927	0.360036	0.00598615	-0.924517	-6.66273	0.737413	7.47454	0.00200612	0.0399411	-0.014502	0.599365	-0.0251465	-0.934814	0.162484	0.285723	-0.279653	-0.902084	-4.44518	6.25774	7.10494	0.00169455	0.00916477	-0.00648196	0.0585938	-0.63623	-0.934814	-0.106445	0.385692	-0.38168	-0.833205	-7.07483	5.32222	4.04591	0.00985723	0.0069253	-0.00243474	0.456787	-0.720947	-0.663086	0.211127	0.149517	0.19968	-0.945092	-3.54535	-3.19613	8.5296	-0.00876316	0.0114822	-0.0199319	0.154297	0.491699	-0.921631	-0.684797	0.0334792	-0.257919	0.680742	-4.1443	-5.35558	10.7292	-0.00127656	0.0140064	-0.0104964	0.239258	0.856689	-0.662354	0.0631145	-0.144271	-0.039111	-0.986749	3.12476	0.605226	9.95881	0.0170013	0.0117831	-0.00982452	-0.635254	0.00585938	-0.861084	0.245638	0.785466	0.35586	-0.442796	-7.66469	0.658126	-4.46402	0.0143547	0.013699	-0.0144058	1.00781	0.192871	0.388184	0.117281	-0.0719502	-0.041032	-0.989639	1.58327	0.599302	10.4546	-0.000539758	0.00499327	-0.0224936	-0.54126	0.0178223	-0.900635	0.035232	-0.0415707	0.0960877	-0.99388	0.751092	-2.06666	10.2994	0.00546143	0.00790204	0.00687358	-0.521973	0.239014	-0.990479	-0.0501426	-0.0744206	0.126721	-0.987871	1.52854	-2.39487	9.43031	0.00197949	0.0105526	-0.000981107	-0.640381	0.216064	-1.00122	
42	0.210454	0.0828423	-0.0658685	-0.971858	-1.46521	1.80494	10.768	-0.00227097	0.000940752	-0.000962756	-0.207764	-0.0168457	-1.13306	0.124878	0.360204	0.00592675	-0.924458	-6.70889	0.760577	7.29188	-0.00356689	0.00652894	-0.0216074	0.59082	-0.0317383	-0.93457	0.162557	0.285621	-0.27967	-0.902098	-4.41215	6.21313	7.15035	0.00782089	0.00177618	0.00536409	0.0541992	-0.629639	-0.932861	-0.106638	0.385728	-0.381853	-0.833085	-7.09172	5.43778	4.08598	0.00153465	0.00795504	-0.00183355	0.456787	-0.720947	-0.665283	0.210897	0.149756	0.199104	-0.945226	-3.64378	-3.10318	8.49635	0.0317911	0.0111926	-0.017131	0.156494	0.491943	-0.92627	-0.684785	0.0334095	-0.257893	0.680767	-4.19401	-5.291	10.7341	0.00666899	0.0181079	-0.0161263	0.241699	0.852295	-0.662354	0.0632286	-0.144338	-0.0384887	-0.986756	3.03603	0.598784	9.99492	0.00228783	0.00954215	-0.00597892	-0.635254	0.0078125	-0.858887	0.245611	0.785498	0.355796	-0.442806	-7.68418	0.731471	-4.53075	0.0059783	0.0188516	-0.0151387	1.00781	0.188477	0.390625	0.117233	-0.0719451	-0.0409822	-0.989647	1.56805	0.597971	10.4511	0.000414681	0.00856834	-0.0232108	-0.54126	0.0178223	-0.900635	0.0352252	-0.0416437	0.0961393	-0.993872	0.791242	-2.09596	10.3216	-0.000543332	0.013731	0.00408768	-0.522217	0.241211	-0.979248	-0.0501203	-0.0744342	0.126792	-0.987862	1.53983	-2.42205	9.43161	-0.00133938	0.00614888	-0.00268245	-0.645264	0.222656	-0.999023	
43	0.210553	0.0828075	-0.0658394	-0.971841	-1.45893	1.73616	10.7736	-0.00056913	-0.00542862	0.000914051	-0.209961	-0.0168457	-1.13306	0.124832	0.36034	0.00572037	-0.924413	-6.69875	0.751232	7.40419	1.98465e-05	0.0221065	-0.0127094	0.597412	-0.0336914	-0.932129	0.162517	0.285721	-0.279566	-0.902106	-4.4771	6.2628	7.12639	-0.0109867	0.006736	-0.0077587	0.0563965	-0.629639	-0.93042	-0.1066	0.385862	-0.381738	-0.83308	-7.08895	5.37713	4.05662	-0.00232133	0.0128077	-0.000328864	0.458984	-0.720947	-0.665283	0.210844	0.149752	0.1989	-0.945282	-3.64172	-3.0465	8.47351	0.00505067	0.00623233	-0.0144507	0.154297	0.487305	-0.919434	-0.684885	0.0334442	-0.25799	0.680628	-4.1681	-5.26574	10.7307	-0.00379168	0.0134034	-0.00766648	0.243652	0.854492	-0.666748	0.0635119	-0.144712	-0.0381841	-0.986695	3.11681	0.573218	10.1225	5.97638e-05	-0.00194794	-0.00170712	-0.63501	0.00366211	-0.858887	0.245512	0.785566	0.355705	-0.442814	-7.69895	0.703373	-4.54913	0.0120926	0.0161541	-0.015474	1.00977	0.195068	0.390625	0.117103	-0.0715905	-0.0410624	-0.989685	1.53254	0.605227	10.5102	0.00382452	0.012713	-0.0154031	-0.546143	0.0200195	-0.900635	0.0352289	-0.0416451	0.0963769	-0.993849	0.761625	-2.0754	10.1894	-0.0101199	0.0167982	0.00312388	-0.519775	0.239014	-0.986084	-0.0501247	-0.0745109	0.12676	-0.98786	1.52977	-2.40589	9.38547	0.00712726	0.00515077	-0.0049608	-0.640625	0.218262	-0.996582	
44	0.210359	0.0828755	-0.0658784	-0.971875	-1.48197	1.77955	10.7662	0.00441634	-0.0051102	-0.00576189	-0.210205	-0.0102539	-1.13965	0.124953	0.360166	0.00573838	-0.924464	-6.69336	0.75512	7.36354	-0.0105084	0.00657603	-0.0134918	0.595215	-0.0336914	-0.929688	0.162522	0.285764	-0.279466	-0.902122	-4.40841	6.19123	7.14564	0.00416435	0.0115281	0.000746509	0.0563965	-0.629639	-0.935059	-0.106588	0.385929	-0.381689	-0.833073	-7.08203	5.36576	4.03087	-0.00279871	0.011148	-0.00110752	0.461426	-0.725342	-0.660645	0.210973	0.149655	0.198906	-0.945267	-3.59845	-3.05385	8.48164	-0.00561439	0.000966503	-0.0103221	0.1521	0.489502	-0.924072	-0.685011	0.0335848	-0.258287	0.680382	-4.13546	-5.24499	10.6793	-0.0110359	0.0167384	-0.00753037	0.241699	0.852295	-0.662354	0.0637437	-0.144922	-0.0377787	-0.986665	3.12049	0.578193	9.98336	0.00385913	0.0184828	-0.00520235	-0.626709	0.00805664	-0.856689	0.245446	0.785574	0.3557	-0.44284	-7.65259	0.716524	-4.52031	0.00929543	0.0172887	-0.0177264	1.00781	0.190674	0.390625	0.117213	-0.0715105	-0.0410226	-0.989679	1.51079	0.615509	10.4583	0.00256353	0.0116984	-0.0155624	-0.543701	0.0200195	-0.900635	0.0353047	-0.0415872	0.0962894	-0.993857	0.762902	-2.06719	10.2668	0.0039305	0.00930784	0.00498547	-0.521973	0.234619	-0.983643	-0.0501525	-0.0744846	0.126621	-0.987879	1.54059	-2.39043	9.39874	0.00552631	0.0102439	-0.00444767	-0.642822	0.218262	-0.994385	
45	0.21033	0.0828811	-0.0659645	-0.971875	-1.46707	1.79003	10.7744	0.0034971	-0.00457549	-0.000212977	-0.205566	-0.0168457	-1.13306	0.124993	0.359999	0.00576972	-0.924524	-6.62472	0.749256	7.33311	-0.00278446	0.012226	-0.0184134	0.590576	-0.0251465	-0.934814	0.162522	0.285678	-0.279479	-0.902145	-4.45786	6.21783	7.12738	-0.0058631	0.00159752	-0.00176657	0.0629883	-0.63623	-0.934814	-0.106445	0.385984	-0.381583	-0.833115	-7.09764	5.36853	4.06223	-0.000494469	0.00470188	0.0034163	0.463379	-0.720947	-0.660889	0.210988	0.149414	0.199166	-0.945247	-3.58249	-3.13128	8.50855	-0.0113479	0.00201369	-0.0179606	0.158691	0.489502	-0.921631	-0.685099	0.0338778	-0.258669	0.680134	-4.15608	-5.3124	10.72	-0.0167637	0.0168137	-0.0115285	0.243896	0.852295	-0.655762	0.0639223	-0.144596	-0.0372357	-0.986721	3.08426	0.580809	10.0559	-0.00687169	0.0258484	-0.00808625	-0.630859	0.00585938	-0.856689	0.245483	0.785508	0.355717	-0.442922	-7.69297	0.686025	-4.56187	0.00791591	0.011762	-0.0180188	1.01196	0.195068	0.390381	0.117313	-0.0715707	-0.0409172	-0.989667	1.53664	0.607384	10.485	0.000115381	0.00434007	-0.016112	-0.541504	0.0202637	-0.907471	0.0353044	-0.0416739	0.0958905	-0.993892	0.807823	-2.08273	10.3038	0.0120186	0.0142015	0.00247117	-0.526367	0.234619	-0.981445	-0.0501517	-0.0744998	0.126541	-0.987888	1.54586	-2.39952	9.43344	0.00356737	0.00650054	-0.00318498	-0.640625	0.220459	-1.00122	
46	0.210294	0.082891	-0.0659577	-0.971882	-1.46131	1.79541	10.7624	-9.53872e-05	-0.00410635	-0.00182086	-0.205566	-0.0168457	-1.13721	0.125013	0.359997	0.00591166	-0.924521	-6.66887	0.737812	7.39987	-0.0163465	0.0151641	-0.0203964	0.595215	-0.0314941	-0.932129	0.162547	0.285626	-0.279296	-0.902214	-4.44053	6.21916	7.13794	-0.00559013	0.00328653	-0.000583343	0.060791	-0.631836	-0.93042	-0.106488	0.385948	-0.381659	-0.833091	-7.06825	5.38514	4.07092	0.00644051	0.00601354	0.00158237	0.457031	-0.725342	-0.660645	0.211013	0.149372	0.199143	-0.945253	-3.57015	-3.15944	8.49968	0.000171208	0.00371301	-0.0132454	0.156494	0.487305	-0.92627	-0.685096	0.0339676	-0.25879	0.680086	-4.17557	-5.33997	10.724	-0.00804099	0.0167222	-0.0153088	0.237305	0.852295	-0.660156	0.063991	-0.144804	-0.0369777	-0.986696	3.11942	0.571565	10.0699	-0.00547455	-3.53334e-05	-0.00675464	-0.637451	0.0078125	-0.863281	0.245483	0.785508	0.355717	-0.442922	-7.69297	0.686025	-4.56187	0.00791591	0.011762	-0.0180188	1.01196	0.195068	0.390381	0.117343	-0.0716222	-0.0408822	-0.989661	1.53903	0.592062	10.4819	0.00162339	0.00392833	-0.0171177	-0.54126	0.0178223	-0.900635	0.035308	-0.0416911	0.0959807	-0.993883	0.802649	-2.03987	10.2934	-0.00696206	0.0142209	0.00473115	-0.517578	0.236816	-0.983643	-0.0501691	-0.0745389	0.126499	-0.987889	1.54965	-2.37045	9.39942	0.00295233	0.00653558	-0.00404422	-0.638184	0.216064	-0.996582	
47	0.210304	0.0830056	-0.0658589	-0.971877	-1.50531	1.79504	10.7698	-0.00228889	-0.000975533	0.00254532	-0.210205	-0.0102539	-1.13745	0.124946	0.35997	0.00590291	-0.924541	-6.66923	0.748138	7.36772	-0.000970347	0.0154784	-0.0199437	0.595215	-0.029541	-0.939453	0.162494	0.285632	-0.279387	-0.902193	-4.38993	6.18984	7.12678	0.00808558	0.00374026	-0.00264795	0.0585938	-0.634033	-0.932617	-0.106536	0.385922	-0.381737	-0.833061	-7.08254	5.42463	4.06243	0.00838429	0.00512643	0.0013068	0.459229	-0.725342	-0.662842	0.21095	0.1494	0.198739	-0.945348	-3.58602	-3.04282	8.50664	0.0128774	0.00543351	-0.0165169	0.154053	0.493896	-0.92627	-0.685141	0.0339671	-0.258895	0.680001	-4.13933	-5.28635	10.7215	0.00150724	0.0178118	-0.0110766	0.239746	0.8479	-0.655762	0.0641169	-0.144978	-0.0365825	-0.986677	3.09991	0.571491	10.0104	0.000507941	0.0214899	-0.0088273	-0.635498	0.0100098	-0.856934	0.245304	0.785505	0.35582	-0.442944	-7.65149	0.690062	-4.51329	0.00395963	0.0158921	-0.0144957	1.00781	0.190674	0.392822	0.117353	-0.0716101	-0.0408734	-0.989661	1.56968	0.616751	10.4752	0.00401207	0.0103327	-0.0197514	-0.543701	0.0178223	-0.89624	0.0353245	-0.0416458	0.0962033	-0.993863	0.737827	-2.01984	10.2328	-0.0172841	0.01877	0.006335	-0.524414	0.239014	-0.988281	-0.050171	-0.0745263	0.126555	-0.987883	1.54503	-2.38627	9.39491	-0.0031969	0.00873808	-0.00296941	-0.638184	0.218262	-0.999023	
48	0.210278	0.0829647	-0.0658566	-0.971886	-1.46719	1.78062	10.778	-0.000657397	-0.00624315	-0.000216339	-0.205566	-0.0146484	-1.13306	0.124851	0.359933	0.00588233	-0.924568	-6.64548	0.786255	7.40501	-0.00308723	0.00900338	-0.0177541	0.599609	-0.029541	-0.937012	0.162628	0.285607	-0.279199	-0.902235	-4.42663	6.20669	7.14699	-0.0212633	0.00790825	0.00255758	0.0563965	-0.634033	-0.928223	-0.106534	0.385903	-0.381732	-0.833072	-7.08908	5.38557	4.05163	0.00601686	0.00627119	0.00255652	0.457031	-0.723145	-0.660889	0.210956	0.149398	0.198893	-0.945315	-3.60626	-3.07711	8.50502	-0.0117032	0.00904039	-0.0119676	0.156494	0.491699	-0.924072	-0.685253	0.0340617	-0.25902	0.679836	-4.16245	-5.2798	10.7083	-0.00429569	0.0131696	-0.00944977	0.243652	0.854492	-0.658203	0.0642057	-0.144916	-0.0363721	-0.986688	3.1238	0.530036	10.0009	-0.000104906	0.0216827	-0.00705041	-0.630859	0.0078125	-0.852539	0.245425	0.785462	0.35586	-0.442921	-7.69931	0.698766	-4.51323	0.00349896	0.0145221	-0.0162774	1.01221	0.190674	0.390625	0.117365	-0.071573	-0.0408872	-0.989662	1.54455	0.596533	10.4565	0.0066103	0.00761662	-0.0187793	-0.534424	0.0224609	-0.900635	0.0353528	-0.0415603	0.0959226	-0.993892	0.773789	-2.09413	10.2794	0.00620795	0.0149683	0.00395474	-0.524414	0.243408	-0.988525	-0.0501462	-0.0744455	0.126532	-0.987893	1.53045	-2.42489	9.41302	0.00472394	0.011235	-0.00164184	-0.637939	0.21167	-1.00098	
49	0.210268	0.0830306	-0.0658138	-0.971886	-1.46991	1.78906	10.7642	-0.00296366	-0.00178676	0.000737716	-0.207764	-0.0146484	-1.13525	0.125034	0.359923	0.00608951	-0.924546	-6.67541	0.750021	7.33115	-0.0167341	0.0142058	-0.0115223	0.595215	-0.0292969	-0.92749	0.162628	0.285607	-0.279199	-0.902235	-4.42663	6.20669	7.14699	-0.0212633	0.00790825	0.00255758	0.0563965	-0.634033	-0.928223	-0.106582	0.385878	-0.381767	-0.833062	-7.10029	5.39489	4.05028	0.00504394	0.00411466	0.000195881	0.459229	-0.723145	-0.660889	0.210976	0.149357	0.199039	-0.945286	-3.60871	-3.10388	8.49552	-0.00570919	0.0066586	-0.0156878	0.158691	0.491699	-0.921631	-0.685375	0.0341854	-0.259071	0.679687	-4.17039	-5.29981	10.6958	-0.00207569	0.012649	-0.00973386	0.239502	0.854492	-0.653809	0.0642816	-0.144888	-0.0361203	-0.986697	3.08191	0.564261	10.057	0.00117996	0.00777251	-0.00656635	-0.626709	0.00805664	-0.861084	0.245472	0.785447	0.355805	-0.442967	-7.67622	0.709909	-4.51744	0.00357357	0.0163568	-0.0164283	1.00977	0.192871	0.392822	0.117346	-0.0716412	-0.0408122	-0.989662	1.53158	0.59568	10.4662	0.000522438	0.00559818	-0.0199458	-0.54126	0.015625	-0.907227	0.0353523	-0.0415733	0.0960166	-0.993883	0.780749	-2.04787	10.2835	-0.00690661	0.0143412	0.00363545	-0.521973	0.236816	-0.988281	-0.0501482	-0.0744477	0.126454	-0.987903	1.52439	-2.38352	9.40313	0.00732741	0.00789554	-0.00323809	-0.647217	0.216064	-0.996582	
50	0.21029	0.082964	-0.0657892	-0.971888	-1.48795	1.76661	10.7715	-0.00121891	-0.00838	0.00138858	-0.208008	-0.0102539	-1.13306	0.124974	0.359805	0.00594396	-0.924601	-6.67933	0.743353	7.35881	0.00588383	0.0026055	-0.0202534	0.586426	-0.029541	-0.937012	0.162715	0.285604	-0.279135	-0.902241	-4.45751	6.20744	7.14765	-0.00365199	0.00404074	0.00185324	0.0585938	-0.629639	-0.932861	-0.106558	0.385889	-0.381749	-0.833068	-7.11154	5.37178	4.03126	-0.000224573	0.0081302	0.00233108	0.458984	-0.720947	-0.660889	0.210976	0.149357	0.199039	-0.945286	-3.60871	-3.10388	8.49552	-0.00570919	0.0066586	-0.0156878	0.158691	0.491699	-0.921631	-0.68544	0.0343018	-0.259141	0.679589	-4.18507	-5.29005	10.7351	-0.000860128	0.0143066	-0.0123702	0.243652	0.856689	-0.658203	0.0642816	-0.144888	-0.0361203	-0.986697	3.08191	0.564261	10.057	0.00117996	0.00777251	-0.00656635	-0.626709	0.00805664	-0.861084	0.245472	0.785447	0.355805	-0.442967	-7.67622	0.709909	-4.51744	0.00357357	0.0163568	-0.0164283	1.00977	0.192871	0.392822	0.117348	-0.0716455	-0.0407795	-0.989663	1.53094	0.596774	10.4799	0.00381257	0.00788161	-0.0185215	-0.539062	0.0178223	-0.900635	0.0353558	-0.0415769	0.0960779	-0.993876	0.76913	-2.07504	10.2414	0.00460983	0.0145635	0.00406935	-0.526611	0.239014	-0.986084	-0.0501415	-0.0744578	0.12645	-0.987903	1.54068	-2.39342	9.40931	0.00175884	0.0078148	-0.0026863	-0.642578	0.216064	-0.998779	
51	0.210169	0.0829209	-0.0657684	-0.971919	-1.4549	1.77078	10.7933	-0.000711553	-0.00525347	-0.00546797	-0.208008	-0.0102539	-1.13086	0.124959	0.359676	0.0058429	-0.924654	-6.68496	0.767342	7.3774	-0.0076598	0.00612517	-0.0148176	0.586426	-0.029541	-0.932373	0.162737	0.285651	-0.279123	-0.902225	-4.43661	6.21188	7.16666	0.00681893	0.00402809	-0.000479104	0.0585938	-0.634033	-0.932617	-0.106614	0.385895	-0.38186	-0.833008	-7.09461	5.40781	4.01767	0.00608239	0.00712708	0.00228722	0.461182	-0.720947	-0.660889	0.210499	0.149398	0.199274	-0.945336	-3.61041	-3.10796	8.50069	-0.00366914	0.00725891	-0.017899	0.156738	0.485107	-0.919434	-0.685509	0.0343761	-0.259185	0.679499	-4.17217	-5.28124	10.7035	0.00288685	0.0147895	-0.0123113	0.243896	0.852295	-0.655762	0.0643661	-0.144231	-0.0360777	-0.986789	3.09205	0.540896	10.0496	0.00771629	0.0221958	-0.00619799	-0.633545	0.0166016	-0.859131	0.245204	0.785433	0.356185	-0.442835	-7.68163	0.70786	-4.5232	0.00658707	0.0137975	-0.0164842	1.00781	0.192871	0.390625	0.11736	-0.0716567	-0.0407864	-0.989661	1.51958	0.60584	10.4757	0.00507882	0.006792	-0.0194908	-0.543701	0.0200195	-0.902832	0.0353634	-0.0416342	0.0959774	-0.993883	0.790488	-2.05016	10.2384	0.00080309	0.0124221	0.00337449	-0.519775	0.236816	-0.981445	-0.050194	-0.074403	0.12636	-0.987916	1.54439	-2.39381	9.39611	0.00144245	0.00907572	-0.00196871	-0.640381	0.216064	-0.996582	
52	0.210128	0.0829259	-0.0657945	-0.971926	-1.48829	1.78554	10.7857	0.000514895	-0.00624977	0.00113709	-0.210205	-0.0102539	-1.13525	0.12501	0.359425	0.00587848	-0.924744	-6.6682	0.742939	7.39165	-0.00852801	-0.000103218	-0.0175143	0.592773	-0.0273438	-0.939453	0.162764	0.285647	-0.279173	-0.902206	-4.44774	6.23013	7.15372	-0.00396993	0.00536549	0.00262543	0.0563965	-0.631836	-0.93042	-0.1066	0.385823	-0.381945	-0.833004	-7.09923	5.36948	4.04762	0.00471487	0.0039679	0.00452619	0.461426	-0.723145	-0.660889	0.210266	0.149295	0.199386	-0.945381	-3.61625	-3.09415	8.47759	-0.00749525	0.00252121	-0.0164125	0.156494	0.491699	-0.924072	-0.685557	0.0346043	-0.259421	0.679349	-4.14854	-5.32046	10.6849	-0.0131259	0.014383	-0.0113698	0.24585	0.856689	-0.651611	0.0645885	-0.144031	-0.0355467	-0.986823	3.10117	0.546011	10.0235	-0.00760906	0.0290154	-0.00586772	-0.631348	0.0144043	-0.861084	0.245369	0.785329	0.356218	-0.4429	-7.69262	0.683775	-4.51756	0.00504606	0.00903946	-0.0150123	1.01221	0.188477	0.381348	0.11735	-0.0718045	-0.0408215	-0.98965	1.55586	0.615123	10.4655	0.00667489	0.00104462	-0.0207162	-0.543701	0.0178223	-0.900635	0.0353821	-0.0416653	0.0958829	-0.993891	0.744957	-2.05741	10.2992	0.00814218	0.0139325	0.00410471	-0.526367	0.236816	-0.983643	-0.0501996	-0.0743704	0.126336	-0.987921	1.52663	-2.3783	9.39994	-0.0023716	0.00895845	-0.00269384	-0.638184	0.218262	-1.00122	
