40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.683988	0.248044	-0.281603	0.625567	7.4188	0.188886	7.67608	0.00241443	-0.0185659	0.00223672	-0.432617	-0.134277	-0.915771	0.901593	0.0049389	-0.414327	0.124253	7.659	-0.887933	6.65005	7.38935e-05	0.0329018	-0.0201448	-0.390625	-0.122803	-0.844238	0.757141	0.24211	-0.507693	0.332217	9.41952	0.268568	3.73074	-0.00419972	0.00403391	0.0033092	-0.930908	-0.354004	-0.538086	0.830684	0.194908	-0.521031	-0.0224128	8.3956	3.45398	3.69876	-0.000866256	-0.0022139	0.00147699	-0.668457	-0.400879	-0.679932	0.742362	-0.0889056	-0.65415	-0.114377	9.88165	0.219843	1.26666	-0.00781142	0.0157295	-0.0205995	-0.903076	0.0681152	-0.52002	-0.886695	0.112221	0.425241	-0.14265	8.17171	-4.07393	7.47185	0.0288387	0.000993556	-0.0131937	-0.712158	0.293945	-0.82666	0.691827	-0.0781605	-0.715831	0.0534023	9.75406	-1.45001	-0.200839	0.0158239	-0.0115084	-0.0160623	-1.00635	-0.019043	-0.260254	0.963632	0.0403586	-0.180827	-0.192575	5.88542	0.261357	9.25427	-0.00216114	0.0147219	-0.015581	-0.369873	-0.097168	-1.05005	0.111602	-0.557274	0.810764	0.140185	-3.20962	1.18336	-8.52174	0.00640194	0.011324	-0.0186353	0.33667	-0.338135	1.15894	0.968253	-0.0953348	-0.214725	0.0853858	4.21998	-2.28937	9.29515	-0.000164627	0.0105847	0.00381199	-0.123535	0.101562	-1.11206	-0.205449	0.0941614	-0.970313	0.0861218	-3.70897	-1.87157	-8.80243	0.010972	0.00984638	-0.00894505	0.10498	0.00341797	1.12158	
45	0.683897	0.248389	-0.281859	0.625414	7.50006	0.232781	7.67928	-0.000387074	-0.0187146	-0.000485299	-0.43042	-0.129883	-0.911377	0.901878	0.00470084	-0.413716	0.124229	7.53067	-0.902457	6.58148	-0.0161033	0.0340094	-0.0135634	-0.388672	-0.120605	-0.844238	0.756968	0.242639	-0.507465	0.332573	9.43041	0.309949	3.6935	0.0285254	0.00502053	-0.00110793	-0.926758	-0.347656	-0.536133	0.83068	0.194844	-0.521064	-0.0223144	8.43146	3.49849	3.78267	0.00151661	0.00196205	0.0056506	-0.66626	-0.400879	-0.675537	0.742413	-0.0891134	-0.654022	-0.11462	9.80717	0.103602	1.23581	-0.0180769	0.00766746	-0.0118117	-0.905273	0.065918	-0.517822	-0.886674	0.112179	0.425224	-0.142866	8.09772	-3.99351	7.48965	-0.0117027	0.0134348	-0.0147948	-0.710205	0.295898	-0.820312	0.691454	-0.0782789	-0.716192	0.0532264	9.78384	-1.49213	-0.20123	0.00640679	-0.00504297	-0.0129752	-0.995361	-0.019043	-0.260254	0.963654	0.0403374	-0.180823	-0.192476	5.8545	0.238625	9.29577	0.00531693	0.0226327	-0.0130425	-0.359131	-0.0927734	-1.04321	0.111642	-0.557259	0.810782	0.140111	-3.19948	1.1967	-8.52584	0.0133766	0.00563674	-0.0223807	0.34375	-0.342529	1.15674	0.968232	-0.0953905	-0.214698	0.0856289	4.16642	-2.31475	9.31746	0.000427131	0.00496922	0.00825893	-0.119141	0.0993652	-1.1167	-0.205475	0.0942183	-0.970292	0.086235	-3.72708	-1.87179	-8.77873	0.00574368	0.00168418	-0.005576	0.10498	0.00341797	1.11914	
46	0.683978	0.248482	-0.282009	0.625221	7.49357	0.244972	7.63296	-0.00447742	-0.0102463	-0.00332879	-0.425781	-0.134277	-0.911377	0.901916	0.00469958	-0.413627	0.124254	7.57415	-0.899374	6.60454	-0.00016375	0.011484	-0.0169987	-0.390869	-0.118408	-0.8396	0.756895	0.243052	-0.507183	0.332868	9.40377	0.368987	3.74115	0.0198785	0.00738351	-0.00715681	-0.928955	-0.351807	-0.53833	0.830707	0.194682	-0.52108	-0.0223491	8.38353	3.48157	3.73408	-0.0111582	0.00446748	0.00642326	-0.672852	-0.401123	-0.675537	0.742232	-0.0898332	-0.654072	-0.114943	9.8771	0.155366	1.25985	-0.0310799	-0.000633871	-0.00563244	-0.900635	0.0615234	-0.515625	-0.88668	0.112194	0.425209	-0.142856	8.18218	-4.05161	7.45042	0.00819267	0.011779	-0.0224003	-0.716553	0.295898	-0.82666	0.691521	-0.0783762	-0.716117	0.0532248	9.72171	-1.47581	-0.244898	0.0151831	0.0101055	-0.0101737	-1.00195	-0.0168457	-0.260498	0.963603	0.0402259	-0.181191	-0.192409	5.93277	0.276388	9.25588	0.000632161	0.00780209	-0.0120021	-0.370117	-0.0927734	-1.04785	0.112047	-0.557562	0.810684	0.139144	-3.21573	1.18496	-8.52739	0.0452995	0.0198577	-0.0365481	0.341064	-0.335693	1.15894	0.968198	-0.0953126	-0.214897	0.0856022	4.20534	-2.31266	9.30033	0.00487506	0.0105726	0.00299219	-0.125732	0.097168	-1.11206	-0.205598	0.0942509	-0.970271	0.0861462	-3.72306	-1.86662	-8.79478	0.00409297	-0.00402341	-0.00618724	0.10498	0.00341797	1.11914	
47	0.684058	0.248509	-0.281926	0.62516	7.48644	0.229047	7.64252	-0.00421889	0.00144478	-0.00760959	-0.430176	-0.134277	-0.915527	0.902063	0.00480443	-0.413297	0.124277	7.56493	-0.900232	6.59575	-0.00437752	0.0309162	-0.0171957	-0.384033	-0.122803	-0.84668	0.756846	0.242959	-0.507341	0.332808	9.4223	0.342638	3.70604	-0.00583866	-0.00278884	0.0012464	-0.928955	-0.349609	-0.536133	0.830603	0.194639	-0.52127	-0.02219	8.42318	3.4301	3.74284	0.00144035	-0.00415682	0.00907803	-0.668457	-0.400879	-0.675537	0.742117	-0.0902116	-0.654097	-0.11524	9.8452	0.227424	1.29721	-0.0195583	0.00746468	-0.0169465	-0.900879	0.0681152	-0.515625	-0.886681	0.112188	0.425197	-0.142894	8.14078	-3.94917	7.49717	-0.00562679	0.0109279	-0.0170536	-0.714355	0.295898	-0.82666	0.69156	-0.0784034	-0.716069	0.0533146	9.74696	-1.53089	-0.217056	0.00995117	0.00750997	-0.00356682	-0.997559	-0.019043	-0.260254	0.963644	0.0401659	-0.18134	-0.192076	5.85534	0.21213	9.28294	0.0158173	0.0225386	-0.00621772	-0.365723	-0.0949707	-1.04785	0.112412	-0.558141	0.810453	0.137869	-3.18744	1.13316	-8.54679	0.048809	0.0215269	-0.0433481	0.343506	-0.335693	1.15454	0.968165	-0.0955617	-0.214967	0.0855187	4.21644	-2.29751	9.30711	-0.0102151	0.00557649	0.00121095	-0.125732	0.101562	-1.11206	-0.205775	0.0943458	-0.97021	0.0862996	-3.73551	-1.85322	-8.79258	0.00767518	-0.00444911	-0.007058	0.107422	0.0012207	1.11475	
48	0.684245	0.248446	-0.281814	0.625032	7.43436	0.22046	7.62249	-0.00328145	0.000978456	-0.0046022	-0.435059	-0.125488	-0.915771	0.902144	0.00468051	-0.413144	0.124198	7.52752	-0.891274	6.58458	-0.013412	0.0164513	-0.0183346	-0.386475	-0.12085	-0.849121	0.756775	0.242836	-0.50747	0.332861	9.43306	0.272868	3.71811	0.00122993	0.00598947	0.00340235	-0.935303	-0.351807	-0.535889	0.830555	0.194614	-0.521361	-0.0220444	8.38593	3.51696	3.73537	0.00460673	0.00193451	0.00593622	-0.672852	-0.403076	-0.679932	0.742183	-0.090333	-0.653978	-0.115394	9.80346	0.0741305	1.25217	0.00206409	0.0137735	-0.0139338	-0.896484	0.0661621	-0.522461	-0.886616	0.112204	0.425241	-0.143149	8.1161	-4.0577	7.46703	0.00538522	0.00613018	-0.0110603	-0.712402	0.298096	-0.820312	0.691747	-0.0784196	-0.715869	0.0535549	9.70102	-1.43526	-0.268422	0.0230792	0.0269432	-0.00508359	-1.00195	-0.0212402	-0.258057	0.963656	0.0402024	-0.181478	-0.191878	5.84242	0.334159	9.26759	0.00660632	0.00995884	-0.0190923	-0.37207	-0.097168	-1.04785	0.112328	-0.55803	0.810461	0.138344	-3.1987	1.12284	-8.53403	-0.0225298	-0.00501795	-0.0115303	0.338867	-0.338135	1.16577	0.968116	-0.0956168	-0.215104	0.0856732	4.17919	-2.31441	9.30008	-0.00188184	0.0141163	0.00912738	-0.121094	0.0949707	-1.10962	-0.206088	0.094407	-0.970121	0.0864827	-3.73278	-1.86296	-8.77623	0.00521413	-0.00628585	-0.00755037	0.10498	0.0012207	1.11914	
49	0.684326	0.248474	-0.281781	0.624947	7.427	0.215556	7.62502	0.00307149	-0.00256419	-0.00389678	-0.427979	-0.136475	-0.911377	0.902099	0.00457647	-0.413251	0.124178	7.54873	-0.942259	6.67179	-0.0154782	0.00548909	-0.014496	-0.388428	-0.125	-0.844238	0.756849	0.242838	-0.507299	0.332952	9.39362	0.408063	3.69429	-0.00171718	0.0103259	-0.00402793	-0.926758	-0.352051	-0.533691	0.830567	0.194065	-0.521533	-0.0224035	8.40728	3.47218	3.71509	-0.0306063	-0.00291119	0.00242685	-0.666504	-0.396484	-0.679932	0.742183	-0.090333	-0.653978	-0.115394	9.80346	0.0741305	1.25217	0.00206409	0.0137735	-0.0139338	-0.896484	0.0661621	-0.522461	-0.886608	0.112092	0.425228	-0.143328	8.09135	-4.04313	7.46254	0.0122174	0.00823407	-0.0116898	-0.712158	0.291748	-0.82666	0.691763	-0.0786598	-0.715831	0.053498	9.72442	-1.46266	-0.23702	0.000764254	0.0149878	-0.00248622	-0.99292	-0.0253906	-0.262207	0.963644	0.0400306	-0.181593	-0.191864	5.87158	0.287574	9.27843	-0.00564048	0.0104599	-0.0175288	-0.369873	-0.0949707	-1.04321	0.112433	-0.557902	0.810513	0.138464	-3.20331	1.17149	-8.52377	0.00516014	-0.00791346	-0.0137135	0.341309	-0.338135	1.15894	0.968076	-0.0956406	-0.215273	0.0856736	4.20844	-2.33173	9.25192	-0.00257235	0.000651035	0.0042968	-0.119141	0.101562	-1.10522	-0.206165	0.0945087	-0.970093	0.08651	-3.74621	-1.88498	-8.78297	-9.7561e-05	0.00281586	-0.00884646	0.102783	0.0012207	1.11914	
50	0.684257	0.248532	-0.281746	0.625015	7.4726	0.262093	7.66381	0.000851838	-0.00365822	0.00719368	-0.430664	-0.127686	-0.911377	0.90223	0.00437023	-0.412942	0.124263	7.60409	-0.906555	6.53482	-0.0101648	0.0487536	-0.0130262	-0.388428	-0.127197	-0.843994	0.7569	0.242728	-0.507462	0.332667	9.47914	0.243474	3.70824	-0.0140643	0.00240802	-0.00672509	-0.933105	-0.351807	-0.540527	0.830568	0.193492	-0.521733	-0.0226223	8.51074	3.42895	3.71095	-0.0193517	-0.00231441	0.00906551	-0.673096	-0.396729	-0.67334	0.742213	-0.0902544	-0.653978	-0.115266	9.8779	0.140352	1.23864	-0.00723322	-0.00113046	-0.00446444	-0.905273	0.065918	-0.515625	-0.886621	0.111549	0.425179	-0.143818	8.19223	-3.9956	7.41075	0.0281006	0.00603056	-0.0135264	-0.714355	0.295898	-0.815918	0.69145	-0.0788077	-0.716125	0.0533955	9.78927	-1.47007	-0.311159	0.00928174	-0.00408271	-0.0135868	-0.997559	-0.019043	-0.258301	0.96362	0.039503	-0.181925	-0.191777	5.93129	0.22336	9.25949	-0.013131	0.00560113	-0.0131499	-0.365723	-0.0905762	-1.04785	0.112425	-0.557619	0.810633	0.138906	-3.21968	1.14441	-8.518	-0.0142539	-0.00440558	-0.0104063	0.343506	-0.338135	1.16577	0.968102	-0.0951852	-0.215301	0.0858093	4.24535	-2.25903	9.30589	0.00197897	0.0138106	0.000228537	-0.121338	0.101562	-1.11206	-0.205906	0.0944786	-0.970175	0.0862409	-3.73888	-1.85477	-8.79353	-0.00679233	0.0189141	-0.00268789	0.105225	-0.000976562	1.11694	
51	0.684189	0.248424	-0.281784	0.625115	7.47524	0.266162	7.68309	-0.00566147	0.000341192	0.0077089	-0.43042	-0.13208	-0.913574	0.902249	0.00415915	-0.412936	0.12415	7.4881	-0.97324	6.61773	-0.0262084	0.0172784	-0.0184961	-0.388428	-0.122803	-0.841797	0.756851	0.242696	-0.507545	0.332676	9.41814	0.181696	3.72904	-0.0033862	-0.00133905	0.00262797	-0.928955	-0.349609	-0.536133	0.830546	0.19343	-0.521791	-0.0226387	8.46232	3.34741	3.67049	-0.00208902	0.00301213	0.00279367	-0.67334	-0.394531	-0.677734	0.742075	-0.0904317	-0.654079	-0.115449	9.84489	0.228123	1.19701	-0.0217094	0.00618418	-0.0251959	-0.901123	0.0703125	-0.508789	-0.886608	0.111617	0.42517	-0.143871	8.18882	-3.91739	7.42303	-0.0107391	0.0132493	-0.0194321	-0.712158	0.293945	-0.818115	0.691241	-0.0789446	-0.71632	0.0532863	9.74382	-1.52941	-0.192843	-0.006954	-0.00602767	-0.0130235	-1.00391	-0.0234375	-0.260254	0.963591	0.0391326	-0.182255	-0.191685	5.91242	0.282342	9.22177	0.00276802	0.00930965	-0.0183121	-0.367676	-0.0949707	-1.04321	0.112247	-0.557437	0.810738	0.139168	-3.20856	1.15051	-8.52456	0.00500664	0.00882283	-0.0153091	0.341309	-0.340332	1.15894	0.968085	-0.0953986	-0.215302	0.0857642	4.24246	-2.30248	9.2978	-0.0160471	0.0157589	0.00480855	-0.125732	0.101562	-1.10303	-0.20573	0.0944537	-0.970209	0.0863016	-3.73034	-1.87089	-8.77778	0.00654641	0.0197284	-0.00663853	0.107178	0.00561523	1.11914	
52	0.684047	0.248135	-0.282079	0.625252	7.40047	0.195028	7.65945	-0.0212997	-0.00813015	0.0122636	-0.428467	-0.125488	-0.917969	0.902181	0.00416175	-0.413086	0.124145	7.57824	-0.956033	6.63367	0.0121281	0.0107505	-0.0139199	-0.388428	-0.122803	-0.844238	0.756763	0.242734	-0.507489	0.332935	9.37575	0.301153	3.66855	0.0123772	0.00547169	0.00559838	-0.935303	-0.354004	-0.533691	0.830437	0.193521	-0.521927	-0.0227311	8.40309	3.43841	3.7332	0.00435663	0.000450646	-0.00255782	-0.672852	-0.401123	-0.677734	0.741741	-0.0910161	-0.654239	-0.116225	9.85148	0.0775067	1.23707	-0.0445123	-0.0150557	-0.0153721	-0.903076	0.065918	-0.517822	-0.886578	0.11234	0.42516	-0.143522	8.12977	-4.12645	7.50527	-0.0367781	0.0191419	-0.0233084	-0.710205	0.298096	-0.824707	0.691115	-0.0794971	-0.716432	0.052588	9.71616	-1.49195	-0.226673	-0.010258	0.0124043	-0.0199612	-0.999756	-0.0168457	-0.258301	0.963617	0.0393497	-0.181938	-0.191813	5.89568	0.195264	9.23753	0.0077576	0.0246969	-0.0172457	-0.370117	-0.0905762	-1.05029	0.112234	-0.557588	0.810705	0.138767	-3.21107	1.15497	-8.51528	0.0149859	0.0128908	-0.020047	0.343506	-0.335693	1.16113	0.968102	-0.0958175	-0.215081	0.0856604	4.17339	-2.33207	9.31568	-0.00717502	0.0207403	-0.000502323	-0.119141	0.0993652	-1.10986	-0.205494	0.0944784	-0.97025	0.0863736	-3.73202	-1.85034	-8.79496	0.00967775	0.0185079	-0.0077554	0.10498	0.0012207	1.11914	
53	0.683972	0.248249	-0.28259	0.625058	7.47599	0.163276	7.61485	-0.0117175	-0.0275495	-0.000809693	-0.430664	-0.125488	-0.917969	0.902328	0.00423659	-0.412728	0.124268	7.5864	-0.892896	6.58269	5.85263e-05	0.0318626	-0.0137477	-0.384277	-0.120605	-0.844238	0.756523	0.243237	-0.507349	0.333325	9.44736	0.347645	3.69421	0.0267249	-0.00158286	-0.0035766	-0.928955	-0.354004	-0.538086	0.830363	0.193819	-0.521949	-0.022378	8.42025	3.55375	3.75798	0.0175462	0.00670016	0.00717724	-0.670654	-0.400879	-0.679932	0.741285	-0.092247	-0.654466	-0.116885	9.83836	0.141597	1.29531	-0.0512141	-0.0136224	-0.00212168	-0.896973	0.074707	-0.513184	-0.886705	0.112589	0.424929	-0.143223	8.11595	-4.03475	7.46372	0.00186511	0.0224093	-0.0249011	-0.712402	0.298096	-0.820312	0.69102	-0.0792955	-0.716569	0.052272	9.75905	-1.48471	-0.274215	0.00431511	-0.000667293	-0.0215809	-0.997559	-0.019043	-0.258301	0.963646	0.0393572	-0.182029	-0.191581	5.87413	0.297093	9.31245	0.00597033	0.0201315	-0.0157399	-0.370117	-0.0908203	-1.04565	0.111996	-0.557494	0.810773	0.13894	-3.18388	1.14815	-8.55076	-0.00467456	0.00680795	-0.0148582	0.343506	-0.335693	1.15674	0.968132	-0.0954078	-0.215202	0.0854774	4.16612	-2.34029	9.31542	0.0226508	0.0130821	-0.00190867	-0.125732	0.0993652	-1.10742	-0.205426	0.0944216	-0.970264	0.0864457	-3.72735	-1.8711	-8.75574	-0.00362812	-0.00104987	-0.000440035	0.109619	-0.000976562	1.11938	
54	0.684069	0.248417	-0.282829	0.624778	7.53766	0.148458	7.6227	0.000789209	-0.0112292	-0.0072426	-0.435059	-0.127686	-0.913574	0.902411	0.00419156	-0.412521	0.124349	7.53776	-0.900388	6.60262	-0.0117755	0.020822	-0.0146745	-0.379639	-0.125	-0.839355	0.756493	0.243664	-0.506979	0.333644	9.40698	0.337354	3.70941	0.0270928	0.013253	-0.00269806	-0.928711	-0.354004	-0.533691	0.830488	0.19347	-0.52187	-0.0225835	8.42264	3.39925	3.77368	-0.0135653	0.0104882	0.00210635	-0.672852	-0.400879	-0.679932	0.741314	-0.0925994	-0.654388	-0.116855	9.86241	0.135585	1.25288	0.00518212	0.0177425	-0.00726098	-0.900879	0.0681152	-0.517822	-0.886784	0.11239	0.424707	-0.143552	8.17564	-3.93369	7.52297	0.00627293	0.0154709	-0.00715728	-0.7146	0.298096	-0.824707	0.691103	-0.0794237	-0.716477	0.0522385	9.73408	-1.50643	-0.236992	0.0104407	0.0157625	-0.0108734	-0.999756	-0.0168457	-0.256104	0.963648	0.0389165	-0.182227	-0.19147	5.85638	0.200076	9.23095	-0.00972802	0.00162294	-0.0138287	-0.378662	-0.0908203	-1.04321	0.112103	-0.557309	0.810843	0.139189	-3.20561	1.18509	-8.5191	0.012285	-0.00299448	-0.0195938	0.341309	-0.338135	1.16113	0.968067	-0.0952506	-0.215519	0.0855894	4.23194	-2.26291	9.3169	0.000430271	-0.00468047	0.00448523	-0.123535	0.0993652	-1.10986	-0.205393	0.0945018	-0.970288	0.0861644	-3.72292	-1.86122	-8.78853	-0.0101956	0.0028688	-0.00396559	0.109131	0.0100098	1.1123	
55	0.684139	0.248495	-0.282619	0.624764	7.52413	0.245786	7.6008	0.00844216	0.00549563	0.00176098	-0.430908	-0.123291	-0.911377	0.902416	0.00401248	-0.412513	0.124345	7.54893	-0.92072	6.62636	-0.0132938	0.0209231	-0.0149528	-0.379639	-0.125	-0.848877	0.756548	0.243602	-0.506934	0.333634	9.44198	0.324914	3.74952	-0.0159174	0.00664116	0.000135101	-0.926514	-0.358398	-0.533447	0.830528	0.193235	-0.521898	-0.022503	8.4378	3.41412	3.68728	-0.00542774	0.00310102	0.0086825	-0.66626	-0.398682	-0.677734	0.741547	-0.0920439	-0.65429	-0.116366	9.81933	0.148345	1.23595	0.0304287	0.00889342	-0.0154531	-0.898926	0.0703125	-0.510986	-0.886764	0.112191	0.424676	-0.143919	8.14597	-4.05213	7.38135	0.0154096	0.00530816	-0.0102416	-0.714355	0.291748	-0.817871	0.691234	-0.0797718	-0.716327	0.0520285	9.71823	-1.51635	-0.279981	-0.00793244	0.0219343	-0.0075567	-0.997559	-0.019043	-0.258301	0.963619	0.0386346	-0.182542	-0.191376	5.91398	0.252596	9.21008	-0.00303117	0.013911	-0.016898	-0.37207	-0.0952148	-1.04077	0.11224	-0.557235	0.810884	0.139136	-3.20052	1.13954	-8.5178	0.00164327	0.0010384	-0.0174036	0.343506	-0.337891	1.15674	0.967992	-0.0953992	-0.215781	0.0856051	4.27073	-2.32883	9.27286	-0.00694624	0.0106854	0.00728326	-0.119141	0.10376	-1.11206	-0.20542	0.0944651	-0.970275	0.0862913	-3.74731	-1.86526	-8.7792	0.00460383	0.0095304	-0.00289072	0.107422	0.0012207	1.1123	
56	0.684213	0.248111	-0.282336	0.624964	7.47597	0.259552	7.65926	-0.00250192	0.0174814	0.0102567	-0.430664	-0.125488	-0.920166	0.902567	0.00386519	-0.412181	0.124356	7.48067	-0.950037	6.60372	-0.0110002	0.0270821	-0.0145647	-0.388428	-0.122803	-0.841797	0.756636	0.243174	-0.507061	0.333551	9.38319	0.255163	3.66444	-0.00987213	0.0073662	0.00424903	-0.931152	-0.347412	-0.533691	0.830528	0.192906	-0.522012	-0.0226631	8.43554	3.39496	3.71742	-0.00674905	0.00540161	0.0025836	-0.675537	-0.394531	-0.675537	0.74154	-0.0919775	-0.65428	-0.116521	9.78241	0.132413	1.21246	-0.0152941	0.00766722	-0.0218036	-0.905518	0.0725098	-0.513184	-0.886707	0.112065	0.424706	-0.144281	8.09532	-4.03388	7.44286	0.00797629	0.00662331	-0.0107714	-0.714355	0.295898	-0.820312	0.691296	-0.079832	-0.71626	0.0520405	9.67166	-1.49409	-0.256957	0.0215755	0.00778083	-0.0149301	-0.997803	-0.0168457	-0.256104	0.963601	0.03851	-0.182481	-0.191549	5.88431	0.250433	9.23333	-0.00378337	0.0118933	-0.0165028	-0.374268	-0.0930176	-1.04321	0.112105	-0.557055	0.811	0.139288	-3.2218	1.17749	-8.54482	0.00686703	0.0109928	-0.0152944	0.341309	-0.342529	1.15918	0.968027	-0.0954705	-0.215597	0.0855922	4.15666	-2.30351	9.28671	0.00296157	0.029759	0.00437912	-0.123779	0.10376	-1.1167	-0.205342	0.0944468	-0.97029	0.0863252	-3.70498	-1.87534	-8.79566	0.00316933	0.0063626	-0.00714718	0.10498	0.0012207	1.12158	
57	0.68426	0.247781	-0.282145	0.62513	7.45839	0.25575	7.66005	-0.00920809	0.0273059	0.00971738	-0.42627	-0.125488	-0.913574	0.902564	0.00383175	-0.412187	0.124358	7.50926	-0.938718	6.57734	-0.00913087	0.0141116	-0.0157177	-0.38623	-0.125	-0.848877	0.756604	0.243169	-0.507063	0.333626	9.36504	0.306874	3.65434	-0.000870789	0.000493773	-0.00123018	-0.928955	-0.354004	-0.535889	0.830476	0.192954	-0.522075	-0.0227087	8.40958	3.45638	3.68718	0.000617883	0.00530078	-0.00179493	-0.670654	-0.400879	-0.677734	0.741368	-0.0922254	-0.654408	-0.116695	9.77194	0.0827471	1.23136	-0.0245996	-0.00962387	-0.014738	-0.898682	0.0681152	-0.517822	-0.886711	0.112132	0.424646	-0.144379	8.06706	-3.98137	7.50718	-0.00242565	0.0148446	-0.0108496	-0.708008	0.298096	-0.820312	0.691192	-0.0797999	-0.716358	0.0521259	9.72082	-1.53128	-0.250467	0.0243501	-0.00174659	-0.011068	-0.999756	-0.0168457	-0.253906	0.96358	0.0385468	-0.182678	-0.191457	5.91228	0.251515	9.25416	0.0128854	0.00733172	-0.0141926	-0.372314	-0.0908203	-1.04321	0.112101	-0.557001	0.811057	0.139177	-3.18474	1.15985	-8.52431	0.0143398	0.0108736	-0.0209335	0.343506	-0.340332	1.15894	0.968045	-0.0955233	-0.21548	0.0856295	4.15222	-2.30098	9.27625	-0.00099177	0.023941	0.0091036	-0.121338	0.101562	-1.10986	-0.205303	0.0944045	-0.970328	0.0860367	-3.72719	-1.84725	-8.81584	-0.0144031	0.00831789	0.00146972	0.107178	0.00341797	1.11694	
58	0.684473	0.246922	-0.281933	0.625331	7.35807	0.160507	7.70477	-0.0188595	0.0212502	0.00608122	-0.42627	-0.127686	-0.915771	0.902424	0.00391158	-0.412444	0.124518	7.57454	-0.926927	6.61021	-0.00292659	0.00354005	-0.0131755	-0.381836	-0.125	-0.841797	0.756517	0.243248	-0.507077	0.333743	9.39835	0.280157	3.67802	0.0100425	0.000527049	0.00448653	-0.931152	-0.351807	-0.53833	0.830495	0.193	-0.522029	-0.0226904	8.41548	3.40232	3.72941	0.00422782	0.00946991	0.000829451	-0.664062	-0.400879	-0.675537	0.741303	-0.0923539	-0.654457	-0.116733	9.87071	0.143052	1.26389	0.00355154	0.00688805	-0.0135789	-0.901123	0.0703125	-0.508789	-0.886737	0.112251	0.424521	-0.144495	8.17006	-4.01787	7.4884	0.00282792	0.0165453	-0.0157724	-0.712402	0.300293	-0.820312	0.691223	-0.079833	-0.716321	0.0521624	9.71133	-1.51813	-0.275311	0.0203221	0.0140559	-0.00975596	-0.993408	-0.0146484	-0.258301	0.963666	0.0385874	-0.182464	-0.191224	5.87422	0.207445	9.22387	0.00872832	0.0340096	-0.0110843	-0.374512	-0.0908203	-1.04321	0.112201	-0.557073	0.810973	0.139296	-3.197	1.15352	-8.51121	0.000688249	-0.0029047	-0.0168183	0.338623	-0.333496	1.15674	0.968059	-0.0954776	-0.215486	0.0855127	4.19441	-2.29519	9.2967	0.00718306	0.0138405	-0.00193216	-0.121338	0.0993652	-1.10522	-0.205424	0.0944053	-0.970305	0.0860094	-3.72329	-1.84712	-8.80722	0.00230331	-0.00439932	-0.00363156	0.107422	0.0012207	1.1123	
59	0.684538	0.246714	-0.282187	0.625228	7.40389	0.136391	7.69474	-0.0136884	-0.0117392	0.0016581	-0.428711	-0.123291	-0.915771	0.902418	0.00381971	-0.412476	0.12446	7.5951	-0.880545	6.62343	-0.0126391	0.0184634	-0.0174797	-0.388672	-0.12085	-0.848877	0.756343	0.243681	-0.506902	0.334087	9.47184	0.360199	3.77467	0.0193784	0.00892184	-0.00244261	-0.928955	-0.349609	-0.536133	0.830502	0.193286	-0.521922	-0.0224648	8.43903	3.46698	3.76725	0.0165842	0.0093496	0.00197729	-0.668701	-0.394531	-0.675537	0.741441	-0.0919152	-0.65443	-0.116358	9.89367	0.15158	1.2138	0.0270168	0.015878	-0.0151458	-0.900879	0.065918	-0.513184	-0.886762	0.112279	0.424385	-0.144721	8.19581	-4.04314	7.45603	0.00283994	0.0156522	-0.00892203	-0.712402	0.300293	-0.820312	0.691724	-0.0794918	-0.715874	0.0521839	9.78425	-1.50363	-0.246059	0.0136453	0.0274672	-0.0108956	-0.995605	-0.0146484	-0.258301	0.963681	0.0387047	-0.182565	-0.191025	5.89796	0.238528	9.27786	0.0114525	0.0199557	-0.0136603	-0.370117	-0.0927734	-1.04785	0.112217	-0.557076	0.81096	0.139346	-3.21274	1.14927	-8.54277	0.00147765	-0.00223849	-0.0213081	0.348389	-0.342529	1.15918	0.968014	-0.0956263	-0.215599	0.0855711	4.24959	-2.34644	9.26954	-0.00780657	0.00408457	0.00910897	-0.121338	0.0993652	-1.10742	-0.205504	0.0944634	-0.970282	0.0860097	-3.74299	-1.86775	-8.79082	-0.000650166	0.00817637	-0.00906998	0.10498	0.00341797	1.11694	
