40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.0189362	0.0875737	-0.0299135	-0.995529	-2.0226	0.539194	10.8206	0.000714184	-0.000195	0.00269659	-0.176758	0.0703125	-1.11426	0.0405963	0.494253	0.0241657	-0.868033	-8.49487	0.0197642	5.05787	-0.00534707	0.0181926	-0.0149231	0.869385	0.0834961	-0.771973	0.318993	0.905349	0.26126	0.101635	0.381339	5.70715	-6.97451	-0.00358389	0.00611911	-0.00325853	0.324707	-0.492432	0.984375	0.0440261	0.619568	0.780652	0.0691381	-0.280827	1.67971	-9.61934	0.000947408	0.00663206	0.000946479	-0.0983887	0.352051	1.06665	-0.329375	0.941741	0.0478402	0.0484473	-0.115965	-6.02203	-7.61146	-0.000454458	0.0057859	-0.0161451	0.599121	0.900635	0.720459	-0.435616	-0.754105	0.431755	0.234845	-0.0422583	7.1018	-3.29182	-0.000995203	0.0113531	-0.0184613	0.353516	-0.94751	0.367188	0.146419	0.0132251	0.0304929	-0.988664	-0.19977	-0.621982	10.5447	0.0119244	-0.00892581	-0.0116615	-0.282715	0.166016	-1.03491	0.0478964	-0.0715214	0.330368	-0.939919	1.09602	-6.8009	8.25144	0.0100761	0.0168592	-0.0135094	-0.536133	0.678223	-0.703613	0.578274	-0.78035	0.103094	-0.214535	2.11161	-9.06501	-2.33456	0.00430903	0.00517688	-0.0179692	0.213623	1.07397	0.541504	-0.0468292	-0.0423962	-0.302507	-0.951052	0.614965	5.85393	8.49156	0.00219009	0.0146268	0.00705881	-0.478027	-0.628906	-0.771973	-0.489531	-0.862736	-0.0270261	-0.123758	1.88865	8.28549	-4.80509	-0.00758176	0.00872227	-0.00733322	0.223145	-0.885986	0.482178	
39	-0.0188902	0.0875931	-0.0300102	-0.995525	-2.03087	0.600818	10.8182	0.00348509	-0.00855156	0.00226775	-0.174805	0.0769043	-1.11646	0.0405872	0.494321	0.0241519	-0.867996	-8.48146	0.0450304	5.00428	-0.00434419	0.0162142	-0.0190796	0.866943	0.0878906	-0.769775	0.319001	0.905347	0.261272	0.101601	0.377716	5.69441	-7.00381	-0.000381859	-0.000728888	-0.00373499	0.32251	-0.490234	0.993408	0.0440817	0.619534	0.780683	0.0690505	-0.270257	1.67305	-9.62415	0.00146703	0.00454961	0.00179914	-0.100342	0.345215	1.07104	-0.329375	0.941741	0.0478402	0.0484473	-0.115965	-6.02203	-7.61146	-0.000454458	0.0057859	-0.0161451	0.599121	0.900635	0.720459	-0.435717	-0.754149	0.431555	0.234885	-0.0494794	7.0946	-3.2703	0.00759662	0.014836	-0.0150524	0.353516	-0.94751	0.36499	0.146421	0.0130587	0.0303903	-0.988669	-0.190039	-0.608205	10.5388	0.0149894	0.00615747	-0.0165827	-0.280273	0.161621	-1.03467	0.047949	-0.0715908	0.330472	-0.939874	1.1026	-6.80869	8.26202	-0.00259818	0.0136825	-0.0152572	-0.53833	0.676025	-0.701172	0.578324	-0.780311	0.103146	-0.214517	2.10694	-9.04971	-2.31728	0.00950402	0.00384376	-0.0182293	0.206055	1.08301	0.539062	-0.0468752	-0.0424045	-0.302645	-0.951005	0.567177	5.93868	8.52965	0.000402116	0.0119465	0.00183884	-0.478271	-0.624512	-0.778809	-0.489548	-0.862727	-0.0270015	-0.12376	1.90007	8.28143	-4.78382	0.0063586	0.00635536	-0.00324205	0.225586	-0.888184	0.489014	
40	-0.0188878	0.0875348	-0.0300376	-0.995529	-1.99404	0.591047	10.8321	0.000851563	-0.00425428	-0.00367859	-0.174561	0.0725098	-1.11426	0.0406148	0.494346	0.0242495	-0.867977	-8.50968	0.0291503	5.07815	-0.010034	0.00758676	-0.017954	0.869385	0.0834961	-0.774414	0.319037	0.905323	0.261297	0.101631	0.386849	5.69896	-7.00261	0.00248108	0.000452944	-0.00304747	0.32666	-0.488037	0.984131	0.0441866	0.619502	0.78071	0.0689723	-0.287477	1.66632	-9.60294	0.00425294	0.005178	0.00100245	-0.100098	0.343018	1.07129	-0.329375	0.941741	0.0478402	0.0484473	-0.115965	-6.02203	-7.61146	-0.000454458	0.0057859	-0.0161451	0.599121	0.900635	0.720459	-0.435717	-0.754149	0.431555	0.234885	-0.0494794	7.0946	-3.2703	0.00759662	0.014836	-0.0150524	0.353516	-0.94751	0.36499	0.146448	0.0129145	0.0303888	-0.988667	-0.204003	-0.613667	10.5239	0.0121147	0.00229602	-0.0142354	-0.282227	0.159424	-1.02612	0.0480085	-0.0716019	0.330393	-0.939898	1.13255	-6.82036	8.24254	0.0091185	0.0158241	-0.0138487	-0.536133	0.676025	-0.701172	0.57831	-0.780323	0.103174	-0.214497	2.08302	-9.07679	-2.3176	0.00447355	0.00236701	-0.0199333	0.211182	1.07617	0.543701	-0.0469482	-0.0424873	-0.302399	-0.951076	0.597358	5.84764	8.50933	-0.00711009	0.0111101	0.00245704	-0.476074	-0.624512	-0.77417	-0.489509	-0.862759	-0.0269764	-0.12369	1.88714	8.28263	-4.79216	0.00478842	0.0029129	-0.00442629	0.227539	-0.881592	0.486572	
41	-0.0189271	0.087599	-0.0299916	-0.995524	-2.01498	0.617838	10.8209	-0.0026904	-0.000283961	-0.00598588	-0.178955	0.0725098	-1.1123	0.0406253	0.494138	0.0242426	-0.868095	-8.46859	0.00684918	5.01939	-0.00650604	-0.00604055	-0.0177982	0.86499	0.0834961	-0.771973	0.318892	0.905352	0.261385	0.101607	0.374408	5.68775	-6.99448	0.00634433	0.00306112	-0.00358981	0.32251	-0.490234	0.993408	0.0442033	0.619465	0.780743	0.0689089	-0.28384	1.66991	-9.62651	0.00495571	0.00544682	-0.000138464	-0.0961914	0.352051	1.06665	-0.329337	0.941627	0.049148	0.0495961	-0.12233	-6.02225	-7.61293	-7.36137e-06	0.00686027	-0.0160505	0.596924	0.898438	0.713623	-0.43594	-0.75423	0.431117	0.235013	-0.0547434	7.09441	-3.27063	0.000130886	0.00799297	-0.0180977	0.355469	-0.943359	0.366943	0.146526	0.0127131	0.0302249	-0.988663	-0.195063	-0.625222	10.4958	0.0208798	0.00930216	-0.0122953	-0.286865	0.165771	-1.03491	0.0480547	-0.0716233	0.330422	-0.939884	1.12986	-6.80106	8.25996	0.00258605	0.0154042	-0.0126385	-0.544434	0.671631	-0.708008	0.578278	-0.780353	0.103173	-0.214475	2.10086	-9.06248	-2.33148	0.00237068	0.00289816	-0.0203492	0.213379	1.07837	0.54126	-0.0469373	-0.0425265	-0.302541	-0.95103	0.591571	5.90134	8.54815	0.00678883	0.0131084	0.00463608	-0.473633	-0.631104	-0.77417	-0.489469	-0.862792	-0.0269624	-0.123628	1.88147	8.27537	-4.81641	0.00404238	0.00384222	-0.00375018	0.227783	-0.885986	0.489014	
42	-0.018786	0.0874195	-0.0298287	-0.995548	-2.00861	0.578657	10.8157	-0.00573323	-0.0155366	0.0134671	-0.178711	0.0681152	-1.11646	0.0406213	0.494043	0.0242547	-0.868149	-8.51352	-0.00284992	5.08838	-4.6259e-05	3.7437e-05	-0.0159115	0.865234	0.0791016	-0.776611	0.319133	0.905225	0.261388	0.101974	0.393335	5.69149	-6.98144	-0.0124303	0.0100076	-0.00291099	0.320312	-0.488037	0.986572	0.0441851	0.619461	0.78074	0.0689984	-0.275435	1.67115	-9.62982	-0.00187374	0.0072822	0.00101314	-0.100586	0.351807	1.07104	-0.329337	0.941627	0.049148	0.0495961	-0.12233	-6.02225	-7.61293	-7.36137e-06	0.00686027	-0.0160505	0.596924	0.898438	0.713623	-0.436022	-0.754297	0.430917	0.235013	-0.041281	7.10891	-3.29949	0.00181383	0.0145399	-0.0151503	0.351318	-0.949707	0.367188	0.146539	0.0128975	0.030508	-0.98865	-0.185934	-0.64252	10.4181	-0.00346227	0.0362986	-0.0160827	-0.282715	0.167969	-1.03271	0.0481101	-0.0716372	0.330386	-0.939893	1.12834	-6.78522	8.24259	0.00576281	0.0169569	-0.0143042	-0.533691	0.671875	-0.710449	0.578274	-0.780362	0.103183	-0.214448	2.08854	-9.05307	-2.29611	0.00639296	0.00331272	-0.0193604	0.20874	1.07617	0.543701	-0.0469705	-0.0425806	-0.302404	-0.951069	0.593967	5.8905	8.53588	-0.0111413	0.00908056	0.00403836	-0.476074	-0.622314	-0.774414	-0.489465	-0.862798	-0.0269695	-0.123598	1.89663	8.26898	-4.81828	0.00294552	0.00350374	-0.00566046	0.225342	-0.881592	0.482178	
43	-0.0186356	0.0871898	-0.0299102	-0.995568	-1.96206	0.529044	10.8319	0.00307784	-0.0135929	0.00158212	-0.178711	0.0681152	-1.11426	0.0405113	0.493635	0.0242466	-0.868387	-8.46179	0.0373203	5.08217	-0.00855849	-0.000887536	-0.0223806	0.86499	0.0856934	-0.772217	0.319289	0.905151	0.261387	0.102138	0.378614	5.7085	-6.98028	-0.0164407	0.0111181	-0.000542315	0.32251	-0.48584	0.98877	0.0441851	0.619461	0.78074	0.0689984	-0.275435	1.67115	-9.62982	-0.00187374	0.0072822	0.00101314	-0.100586	0.351807	1.07104	-0.329337	0.941627	0.049148	0.0495961	-0.12233	-6.02225	-7.61293	-7.36137e-06	0.00686027	-0.0160505	0.596924	0.898438	0.713623	-0.435996	-0.754416	0.43079	0.234911	-0.0396799	7.08965	-3.27786	0.0203058	0.0160858	-0.0125312	0.351074	-0.941162	0.375488	0.146603	0.0127124	0.0306162	-0.98864	-0.193327	-0.613494	10.5875	-0.00378674	0.00543629	-0.0147225	-0.284424	0.159424	-1.02832	0.0480813	-0.0717184	0.330439	-0.939869	1.10624	-6.83033	8.27006	0.00337676	0.0163227	-0.0165905	-0.54248	0.671631	-0.705811	0.578237	-0.780393	0.103223	-0.214414	2.08778	-9.06604	-2.30233	0.00129856	0.00197395	-0.0201053	0.218018	1.07617	0.543701	-0.047044	-0.0426996	-0.302264	-0.951105	0.613972	5.85101	8.49271	0.00240974	0.00884007	0.00206272	-0.480469	-0.626709	-0.776367	-0.489419	-0.862827	-0.0270282	-0.123566	1.88443	8.2843	-4.8088	0.00394046	0.00306636	-0.0047384	0.22998	-0.885986	0.482178	
44	-0.0186454	0.0872157	-0.0300575	-0.995561	-2.03291	0.582076	10.8251	0.0080234	-0.00279345	-0.00617365	-0.176758	0.0703125	-1.11426	0.0404691	0.493155	0.0240404	-0.868667	-8.48552	-0.0134503	4.99816	-0.000401185	-0.0181174	-0.0184748	0.871582	0.0791016	-0.774414	0.319385	0.90507	0.261454	0.102387	0.388306	5.70836	-6.99223	-0.0069081	0.0101585	-0.00120824	0.320557	-0.494629	0.986572	0.0442134	0.619474	0.78071	0.0691983	-0.281845	1.67895	-9.62026	-0.0032525	0.00417724	0.00125479	-0.0981445	0.349854	1.06885	-0.329656	0.941449	0.0498496	0.0501639	-0.109212	-6.03103	-7.59413	0.00567118	0.0071353	-0.0164737	0.596924	0.898438	0.718018	-0.436154	-0.75446	0.430566	0.234887	-0.0334898	7.09216	-3.29126	-0.000714748	0.0135865	-0.0159891	0.351318	-0.94751	0.371338	0.146641	0.0132703	0.0301787	-0.98864	-0.234961	-0.645433	10.5722	0.0322052	0.0566275	-0.013743	-0.284912	0.167969	-1.03271	0.0482091	-0.0717743	0.330265	-0.93992	1.16296	-6.7487	8.27389	0.00816564	0.0147511	-0.0123989	-0.538574	0.68042	-0.712891	0.578153	-0.780476	0.103245	-0.214329	2.11533	-9.07261	-2.35135	0.00221794	0.00318679	-0.0184498	0.213379	1.07837	0.548096	-0.0469286	-0.0426128	-0.302238	-0.951123	0.626965	5.88679	8.54752	-0.000803806	0.0122233	0.00557827	-0.476318	-0.620117	-0.774414	-0.489404	-0.862834	-0.0271229	-0.123554	1.88546	8.29298	-4.82557	0.00291233	0.00513851	-0.00586438	0.225342	-0.885986	0.486816	
45	-0.0186731	0.0871902	-0.0300121	-0.995564	-1.93554	0.660553	10.8349	-0.00559124	-0.00143305	0.00281866	-0.180908	0.065918	-1.11426	0.0404062	0.492782	0.0238604	-0.868886	-8.41353	0.0267882	5.03639	0.005509	-0.00674694	-0.0123804	0.862793	0.0812988	-0.776611	0.319411	0.905047	0.261494	0.10241	0.385941	5.70376	-6.97629	0.000844423	0.00884923	-0.00253883	0.320312	-0.490234	0.991211	0.0442888	0.619433	0.780744	0.0691339	-0.285431	1.66998	-9.61991	0.000758331	0.00596494	0.00102124	-0.0986328	0.358398	1.0686	-0.329656	0.941449	0.0498496	0.0501639	-0.109212	-6.03103	-7.59413	0.00567118	0.0071353	-0.0164737	0.596924	0.898438	0.718018	-0.436281	-0.754495	0.430342	0.234951	-0.0449561	7.10272	-3.2946	-2.21484e-06	0.01172	-0.0169773	0.353516	-0.94751	0.371338	0.146717	0.0135927	0.0302602	-0.988622	-0.165841	-0.640705	10.6008	0.0144277	0.0243595	-0.0101851	-0.288818	0.159424	-1.03467	0.0482127	-0.0718014	0.330483	-0.939841	1.1088	-6.83846	8.26661	-0.00489857	0.0168467	-0.0149222	-0.54248	0.673828	-0.703369	0.578164	-0.78046	0.103297	-0.214331	2.09054	-9.04292	-2.31389	0.00554754	0.0058073	-0.0176244	0.213379	1.07837	0.543701	-0.0470049	-0.0426125	-0.302174	-0.951139	0.613858	5.85788	8.5127	0.00315769	0.013634	-0.00143824	-0.47583	-0.626709	-0.769531	-0.489349	-0.862875	-0.0270401	-0.123499	1.87779	8.27377	-4.8206	0.00725106	0.00234879	-0.00192745	0.225342	-0.883789	0.489014	
46	-0.0187033	0.0870304	-0.0298586	-0.995582	-2.0668	0.571486	10.8261	-0.0061665	-0.00883469	-0.00126502	-0.181152	0.0703125	-1.11426	0.0403367	0.492741	0.0234626	-0.868924	-8.45881	0.0522984	5.08621	0.00397547	0.0198003	-0.00946183	0.858398	0.0834961	-0.774414	0.319748	0.904925	0.261434	0.10259	0.387741	5.70821	-6.97255	-0.011591	0.00522117	0.000257796	0.320312	-0.492432	0.993408	0.0443036	0.619502	0.780684	0.0691865	-0.28171	1.68115	-9.6196	-0.00186401	0.00476092	0.00389515	-0.102539	0.347412	1.07544	-0.329656	0.941449	0.0498496	0.0501639	-0.109212	-6.03103	-7.59413	0.00567118	0.0071353	-0.0164737	0.596924	0.898438	0.718018	-0.436449	-0.754497	0.430191	0.23491	-0.0344615	7.08842	-3.28115	0.00569302	0.0200465	-0.0143943	0.351318	-0.945312	0.375488	0.146779	0.0141795	0.0301813	-0.988607	-0.243013	-0.618939	10.5104	0.0231411	0.0261074	-0.0129867	-0.284424	0.157227	-1.03052	0.0481829	-0.0718392	0.330413	-0.939864	1.14362	-6.78463	8.27012	0.00805738	0.018524	-0.017669	-0.542725	0.678223	-0.708252	0.578128	-0.780489	0.10334	-0.214303	2.08855	-9.07774	-2.34809	0.00532362	0.00476451	-0.0200603	0.211182	1.07617	0.543701	-0.0470137	-0.0426132	-0.30214	-0.951149	0.630663	5.85358	8.54625	-0.00239573	0.0145629	0.0048841	-0.473877	-0.624512	-0.776611	-0.489468	-0.862796	-0.0270199	-0.12359	1.89842	8.28563	-4.85313	-0.00875869	0.0106799	-0.00223305	0.223145	-0.883789	0.482178	
47	-0.018726	0.0870757	-0.0297076	-0.995583	-1.99726	0.560562	10.8181	-0.00867724	0.00543804	0.000441299	-0.178711	0.0681152	-1.11426	0.0404312	0.492348	0.0230717	-0.869153	-8.46602	0.0178435	5.02207	0.00397656	-0.00910341	-0.0126996	0.86499	0.0812988	-0.774414	0.319333	0.905056	0.261495	0.102567	0.39864	5.7081	-6.97502	0.0151641	0.00541171	-0.00148884	0.324707	-0.490234	0.98877	0.0442584	0.619483	0.780701	0.0691912	-0.276525	1.68074	-9.61544	0.0016562	0.00606317	0.000769123	-0.102539	0.345215	1.06885	-0.329656	0.941449	0.0498496	0.0501639	-0.109212	-6.03103	-7.59413	0.00567118	0.0071353	-0.0164737	0.596924	0.898438	0.718018	-0.436712	-0.754412	0.429917	0.235193	-0.0386107	7.0966	-3.28596	-0.00710361	0.0082091	-0.0198777	0.353516	-0.949707	0.373535	0.146966	0.0143588	0.0293736	-0.988601	-0.250305	-0.610635	10.5004	0.0477492	0.0364605	-0.00869542	-0.289062	0.165771	-1.03052	0.0481608	-0.0717976	0.330404	-0.939872	1.09815	-6.7884	8.27616	0.00442902	0.0212139	-0.0153482	-0.536133	0.676025	-0.705811	0.57813	-0.780467	0.103421	-0.214338	2.11076	-9.04747	-2.31969	0.00361945	0.00722694	-0.0191556	0.210938	1.07837	0.543701	-0.047034	-0.0425804	-0.302264	-0.95111	0.56576	5.89486	8.53898	0.0065615	0.0152694	-0.000413671	-0.476318	-0.61792	-0.769775	-0.489588	-0.862713	-0.0269622	-0.123702	1.87241	8.27818	-4.77403	0.00206429	0.00770133	-0.000709848	0.231934	-0.881592	0.486572	
48	-0.0186813	0.0870102	-0.0296056	-0.995592	-2.03237	0.527854	10.8297	-0.00427291	-0.00508382	0.00136387	-0.178711	0.0681152	-1.11426	0.0404036	0.492044	0.0228342	-0.869332	-8.45632	0.0283386	5.059	0.00990174	-0.00327598	-0.0155036	0.86084	0.0791016	-0.78125	0.319452	0.904993	0.261501	0.102734	0.401718	5.70874	-6.98406	-0.0038152	0.0042042	-0.00387408	0.320312	-0.490234	0.981934	0.0442584	0.619483	0.780701	0.0691912	-0.276525	1.68074	-9.61544	0.0016562	0.00606317	0.000769123	-0.102539	0.345215	1.06885	-0.329656	0.941449	0.0498496	0.0501639	-0.109212	-6.03103	-7.59413	0.00567118	0.0071353	-0.0164737	0.596924	0.898438	0.718018	-0.436747	-0.754422	0.429847	0.235223	-0.0546936	7.08753	-3.28222	0.00632853	0.0136328	-0.0161464	0.351318	-0.94751	0.371338	0.146966	0.0143588	0.0293736	-0.988601	-0.250305	-0.610635	10.5004	0.0477492	0.0364605	-0.00869542	-0.289062	0.165771	-1.03052	0.048149	-0.0717742	0.330452	-0.939857	1.0984	-6.80517	8.26122	0.000746483	0.0200847	-0.0156341	-0.54248	0.674072	-0.715088	0.578045	-0.780521	0.103456	-0.214353	2.10607	-9.06729	-2.33119	0.00129354	0.00670658	-0.0220086	0.215576	1.07837	0.543701	-0.0470797	-0.0426451	-0.302136	-0.951146	0.589706	5.88006	8.53824	-0.00961103	0.0114474	0.00562451	-0.478271	-0.622314	-0.776611	-0.489591	-0.862702	-0.0269723	-0.123771	1.90184	8.29216	-4.79205	0.00254387	0.00849126	-0.00377072	0.229736	-0.883789	0.484375	
49	-0.0187588	0.0870713	-0.0296033	-0.995585	-2.02899	0.568135	10.8194	0.00079134	-0.00210847	-0.002923	-0.176514	0.0681152	-1.11426	0.0403551	0.491667	0.0226344	-0.869553	-8.42521	0.0782473	5.05772	-0.00319154	0.000708223	-0.0151883	0.86499	0.0856934	-0.772217	0.31934	0.905028	0.261546	0.102669	0.384009	5.70006	-7.00563	0.00343498	0.00500396	-0.00181196	0.324707	-0.488037	0.986572	0.0442613	0.619459	0.780714	0.0692589	-0.276634	1.67499	-9.60719	0.00101606	0.00576565	0.000488631	-0.0979004	0.345459	1.06885	-0.329508	0.941381	0.0509463	0.0512948	-0.120373	-6.02366	-7.62028	-0.0010374	0.00653715	-0.0128415	0.597168	0.89624	0.720459	-0.436836	-0.754429	0.429702	0.235304	-0.0580979	7.09406	-3.29058	0.000824066	0.0121207	-0.0168778	0.351318	-0.949707	0.371338	0.14682	0.0161261	0.0281718	-0.98863	-0.253556	-0.578354	10.482	0.0427868	0.0544312	-0.0134806	-0.277832	0.152832	-1.03662	0.0481684	-0.0718204	0.330305	-0.939904	1.12335	-6.77145	8.27068	0.0119541	0.0169729	-0.0151909	-0.540283	0.676025	-0.703613	0.578025	-0.780515	0.103504	-0.214406	2.0815	-9.07477	-2.36134	0.00659592	0.0077703	-0.0206282	0.213135	1.08057	0.550293	-0.0471009	-0.0426518	-0.302109	-0.951153	0.620953	5.85302	8.50444	0.00660658	0.0165124	0.00274509	-0.478271	-0.626709	-0.77417	-0.489574	-0.862704	-0.0269763	-0.123821	1.87017	8.28756	-4.79355	0.00233625	0.00645973	-0.00203452	0.223145	-0.883789	0.482178	
50	-0.0187281	0.087045	-0.0296149	-0.995588	-2.02196	0.584841	10.8486	0.000579998	-0.00710066	0.00210168	-0.176514	0.0637207	-1.11426	0.0404114	0.491692	0.0227341	-0.869534	-8.44781	0.000388222	5.09489	-0.0142528	0.0152736	-0.0178041	0.86499	0.0834961	-0.781494	0.319309	0.905032	0.261541	0.102733	0.397797	5.71621	-6.97591	0.000987043	0.00765985	0.000584312	0.322754	-0.496826	0.989014	0.0442613	0.619459	0.780714	0.0692589	-0.276634	1.67499	-9.60719	0.00101606	0.00576565	0.000488631	-0.0979004	0.345459	1.06885	-0.329508	0.941381	0.0509463	0.0512948	-0.120373	-6.02366	-7.62028	-0.0010374	0.00653715	-0.0128415	0.597168	0.89624	0.720459	-0.436886	-0.754395	0.429655	0.235405	-0.0416216	7.0929	-3.27576	0.00196173	0.00849705	-0.0159403	0.357666	-0.945312	0.369141	0.146922	0.016898	0.0276083	-0.988618	-0.219495	-0.583921	10.4966	0.0359515	0.0545889	-0.0101944	-0.273438	0.155029	-1.03467	0.04816	-0.0718575	0.330502	-0.939833	1.12703	-6.80539	8.26399	-0.00694256	0.018405	-0.0156015	-0.535889	0.673828	-0.705811	0.578078	-0.780469	0.103508	-0.214429	2.0992	-9.0452	-2.33402	0.0120243	0.00617408	-0.0202322	0.210693	1.08301	0.545654	-0.0471173	-0.0426478	-0.302164	-0.951135	0.609873	5.88792	8.53377	0.00520211	0.0150496	0.00281604	-0.478271	-0.622314	-0.769775	-0.489591	-0.862694	-0.0269322	-0.123832	1.88997	8.27987	-4.81636	0.0011492	0.00544295	-0.00180725	0.223389	-0.888184	0.484375	
51	-0.0187177	0.0871195	-0.0295787	-0.995583	-1.9743	0.573153	10.8293	-0.00199121	0.000471307	0.000684518	-0.178711	0.0681152	-1.11865	0.0400919	0.491338	0.0226066	-0.869752	-8.45019	0.0516475	5.05405	0.0073407	-0.00998214	-0.018175	0.862793	0.0812988	-0.779053	0.319309	0.905032	0.261541	0.102733	0.397797	5.71621	-6.97591	0.000987043	0.00765985	0.000584312	0.322754	-0.496826	0.989014	0.0442613	0.619459	0.780714	0.0692589	-0.276634	1.67499	-9.60719	0.00101606	0.00576565	0.000488631	-0.0979004	0.345459	1.06885	-0.32966	0.941281	0.0513363	0.051757	-0.118518	-6.02035	-7.60126	0.00321926	0.00877025	-0.0141307	0.599121	0.900635	0.71582	-0.436806	-0.754791	0.429149	0.235208	-0.0473014	7.09562	-3.29423	0.0085687	0.0137755	-0.0154122	0.348877	-0.943359	0.371338	0.146953	0.0177123	0.0270994	-0.988614	-0.295011	-0.576732	10.5482	0.0349989	0.0354682	-0.0132318	-0.273926	0.161621	-1.03687	0.048172	-0.0718936	0.330422	-0.939858	1.15949	-6.8263	8.24817	0.0115088	0.018386	-0.0149341	-0.544922	0.678223	-0.708252	0.578076	-0.780452	0.103576	-0.214464	2.09486	-9.09341	-2.34191	0.00400288	0.00782889	-0.0196403	0.213379	1.07837	0.54126	-0.047024	-0.0425321	-0.302061	-0.951178	0.577201	5.86173	8.50442	-0.0041253	0.0130181	0.00453068	-0.473633	-0.626709	-0.769531	-0.489591	-0.862694	-0.0269322	-0.123832	1.88997	8.27987	-4.81636	0.0011492	0.00544295	-0.00180725	0.223389	-0.888184	0.484375	
52	-0.0188324	0.0872217	-0.0295737	-0.995572	-1.9867	0.563866	10.8202	-5.48185e-05	-0.00210289	-0.00540939	-0.181396	0.074707	-1.11646	0.0401371	0.491005	0.0225192	-0.86994	-8.46149	0.0365682	5.14536	-0.00303304	-0.00687412	-0.0150014	0.86084	0.0791016	-0.779053	0.319155	0.905044	0.261658	0.102812	0.402478	5.70659	-6.95657	0.0152717	0.00540359	-0.00521123	0.320557	-0.494629	0.991211	0.0442569	0.619414	0.780736	0.0694219	-0.271753	1.68975	-9.60461	-0.00193317	0.00651704	0.000820103	-0.100342	0.345215	1.07544	-0.32966	0.941281	0.0513363	0.051757	-0.118518	-6.02035	-7.60126	0.00321926	0.00877025	-0.0141307	0.599121	0.900635	0.71582	-0.436801	-0.754882	0.428981	0.235233	-0.0416485	7.1012	-3.29914	0.0106971	0.00937005	-0.0159131	0.35791	-0.949707	0.371338	0.147085	0.0184806	0.0268073	-0.988588	-0.269516	-0.582526	10.4776	0.0339712	0.040033	-0.0084404	-0.275879	0.159424	-1.03687	0.0482251	-0.0717966	0.330363	-0.939883	1.09495	-6.82873	8.26404	0.00794064	0.0192412	-0.0126418	-0.537842	0.66748	-0.705811	0.578024	-0.780489	0.103568	-0.214473	2.08676	-9.03536	-2.30395	0.00161912	0.00374504	-0.02238	0.208984	1.07373	0.545898	-0.0471371	-0.0425929	-0.3021	-0.951157	0.628926	5.88857	8.57315	-0.00241227	0.00902666	0.00200222	-0.480469	-0.626709	-0.778809	-0.489586	-0.862692	-0.0270038	-0.123852	1.9059	8.29555	-4.84203	0.000231516	0.00597601	-0.00428194	0.227783	-0.890381	0.489014	
53	-0.0187996	0.0872621	-0.0295443	-0.99557	-2.02007	0.572939	10.8316	-0.000884599	-0.000717319	0.000122318	-0.174561	0.0703125	-1.11206	0.0401405	0.490761	0.0224753	-0.870079	-8.42796	-0.000168031	5.08652	-0.000550739	0.00702623	-0.0178804	0.858398	0.083252	-0.781494	0.31919	0.905018	0.261661	0.102923	0.396137	5.70111	-6.98761	-0.0134687	0.00857972	-0.000458819	0.320312	-0.48584	0.984131	0.0443831	0.619391	0.780748	0.0694043	-0.274214	1.68228	-9.60265	-0.00276329	0.00470682	0.00157068	-0.100342	0.347656	1.06445	-0.330039	0.941119	0.0516669	0.0519563	-0.0881592	-6.02033	-7.54666	-0.0127093	0.00430709	-0.0163198	0.60376	0.894043	0.718018	-0.436859	-0.754922	0.428818	0.23529	-0.0242435	7.08278	-3.29108	0.00608757	0.0125403	-0.0152138	0.351318	-0.945312	0.371338	0.147162	0.0194225	0.0264935	-0.988567	-0.300275	-0.557982	10.5484	0.0272952	0.0506406	-0.0125544	-0.271484	0.157227	-1.03467	0.0482517	-0.071861	0.330213	-0.939929	1.16357	-6.76437	8.2717	0.00622674	0.0174169	-0.016148	-0.53833	0.676025	-0.703613	0.57801	-0.780502	0.103616	-0.21444	2.12557	-9.06909	-2.34068	0.00560908	0.00684959	-0.0178215	0.20874	1.07617	0.543701	-0.0471382	-0.0425936	-0.302044	-0.951175	0.56737	5.84575	8.48418	0.0069205	0.0167119	0.00146606	-0.478271	-0.626709	-0.77417	-0.489666	-0.862643	-0.0269796	-0.123885	1.86983	8.28496	-4.77972	0.00222031	0.00510505	-0.0024355	0.229736	-0.879395	0.481934	
