40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.708487	-0.0586662	-0.128667	-0.691411	3.29836	1.03449	10.2765	0.00106086	0.0149991	0.00591891	-0.214111	0.2771	-0.905518	0.860495	0.119206	-0.346815	0.353635	6.92304	-0.449156	7.37377	-0.00532972	0.032099	-0.0174371	-0.475098	0.323242	-0.610352	0.797661	0.177648	0.142156	-0.558542	-4.43679	1.46109	9.8126	0.0255102	-0.0279855	0.0172376	0.480713	0.148682	-0.80835	0.0968453	0.160299	0.493425	-0.849386	-3.79128	-7.99581	4.49448	0.00331223	0.0216633	-0.00608956	0.0161133	0.889404	-0.513184	0.632941	0.0876777	0.171873	-0.749772	-3.48311	-1.53147	8.96284	0.00811436	0.0312593	-0.0120572	0.26123	0.491211	-0.793701	-0.867363	-0.4534	-0.180079	-0.0983958	-3.52249	8.22762	7.60745	0.00926453	-0.00630835	0.00446838	0.677246	-0.701172	-0.226318	0.663729	0.258743	-0.628797	0.311656	9.92272	-0.431632	0.627722	0.0665475	0.0928477	-0.0170711	-0.880615	0.403564	-0.0852051	0.439248	-0.539111	-0.514495	-0.501714	9.56976	0.345703	-1.05831	-0.00196677	0.028084	-0.0199761	-1.00488	0.336426	0.142822	0.544296	-0.42863	-0.569815	-0.44196	9.9112	0.379279	-0.177318	0.00108017	0.0100586	-0.0251876	-1.03052	0.279297	-0.0234375	0.513095	0.442604	-0.613578	0.40541	9.61914	-0.412388	-1.29227	0.00274921	0.0363254	0.002696	-0.953369	0.461914	0.200684	0.501676	-0.533302	-0.50903	-0.452546	9.83277	-0.661791	-0.833995	0.00345538	0.0136248	-0.00256577	-0.987061	0.474609	0.0854492	
47	0.708969	-0.0567533	-0.125768	-0.69161	2.96939	0.948033	10.5541	-0.0503457	0.102012	-0.0217042	-0.20752	0.274902	-0.898926	0.860531	0.119832	-0.3465	0.353646	6.88292	-0.337896	7.42494	0.0262219	0.0228339	-0.0283016	-0.466309	0.321045	-0.61499	0.79745	0.178049	0.141926	-0.558775	-4.30744	1.61972	9.81582	0.01427	0.022166	-0.0158349	0.485107	0.148682	-0.806152	0.096169	0.160313	0.49359	-0.849365	-3.80944	-8.04512	4.62345	0.00188264	0.0260482	-0.0220585	0.0163574	0.887207	-0.508789	0.632851	0.0880907	0.171584	-0.749866	-3.45804	-1.45476	9.11205	-0.00109674	0.0147291	-0.0142556	0.261475	0.486816	-0.79834	-0.867653	-0.452717	-0.179818	-0.099451	-3.6524	8.24885	7.64261	-0.001914	-0.000902507	0.0180326	0.67749	-0.703369	-0.226318	0.664579	0.259053	-0.627431	0.312342	9.84795	-0.442846	0.901063	0.0399019	0.0665963	-0.022445	-0.880859	0.405762	-0.0852051	0.439175	-0.539108	-0.514315	-0.501964	9.63141	0.356941	-1.28326	-0.0087277	0.0259116	-0.0183769	-1.00293	0.338623	0.140381	0.544537	-0.428492	-0.569628	-0.442039	9.85412	0.447805	-0.0877238	0.0122949	0.0188319	-0.0181611	-1.03052	0.279297	-0.0234375	0.512999	0.442803	-0.613343	0.405669	9.6416	-0.457926	-1.34045	0.0125259	0.0150215	0.00256284	-0.953369	0.45752	0.189209	0.501914	-0.533181	-0.50901	-0.452447	9.81702	-0.71179	-0.838498	0.0194103	0.012503	-0.000462426	-0.982422	0.474609	0.0876465	
48	0.708918	-0.0560679	-0.124661	-0.691918	2.83488	0.840141	10.5915	-0.0251717	0.0993421	-0.0267836	-0.209717	0.272705	-0.905518	0.860616	0.119762	-0.346409	0.353551	6.90344	-0.353611	7.40554	-0.0121804	0.022556	-0.0271929	-0.475342	0.325439	-0.612793	0.797305	0.177757	0.142084	-0.559035	-4.3026	1.62123	9.8052	-0.020322	0.00290639	-0.0322054	0.480957	0.144287	-0.801514	0.0957937	0.160669	0.493696	-0.849278	-3.70808	-7.94433	4.69693	-0.00206785	0.0478647	-0.00976854	0.0117188	0.891602	-0.510986	0.633218	0.0883277	0.171231	-0.749609	-3.40477	-1.37012	9.00012	0.0182353	0.000523012	0.0183356	0.259277	0.486816	-0.800537	-0.867773	-0.451943	-0.180469	-0.100737	-3.52504	8.245	7.85602	0.00119361	0.046654	0.00508505	0.666748	-0.707764	-0.226074	0.665075	0.259041	-0.62681	0.312541	9.90566	-0.555677	0.859539	0.00925593	0.0542189	-0.0203559	-0.880615	0.401367	-0.0852051	0.439571	-0.538773	-0.514335	-0.501956	9.68549	0.416542	-0.913821	0.0260414	0.0403456	-0.0161229	-1.00098	0.343018	0.142822	0.544569	-0.428422	-0.569611	-0.442088	9.82391	0.451827	-0.00126582	0.00660712	0.0133204	-0.0248098	-1.02808	0.279297	-0.0234375	0.513109	0.442701	-0.613307	0.405698	9.66117	-0.471528	-1.35655	-0.00543606	0.0238177	0.00412547	-0.955566	0.45752	0.19165	0.501803	-0.533313	-0.508728	-0.452733	9.88425	-0.68915	-0.878054	-0.0286318	0.0212718	-0.00206065	-0.987305	0.481201	0.0852051	
49	0.708738	-0.0547931	-0.123086	-0.692487	2.80998	1.07153	10.6931	-0.0126058	0.0738957	-0.0254986	-0.203125	0.2771	-0.905518	0.860628	0.119509	-0.346635	0.353384	6.89809	-0.37443	7.3602	-0.00419305	0.0168549	-0.0149291	-0.473145	0.325439	-0.612793	0.796832	0.178076	0.142122	-0.559597	-4.30204	1.29697	9.68764	0.0431971	0.0169555	-0.0257877	0.480713	0.148682	-0.806152	0.0948816	0.162217	0.494545	-0.848592	-3.68767	-7.89202	4.50396	-0.0336957	0.0974581	0.00141542	0.0161133	0.891602	-0.504395	0.633933	0.0882947	0.171698	-0.748901	-3.36194	-1.4187	9.03995	-0.0235543	0.0190955	0.0174408	0.26123	0.493408	-0.795898	-0.8677	-0.451556	-0.181338	-0.10154	-3.54395	8.19368	7.8146	0.00741144	0.0800409	-0.00146087	0.673096	-0.701172	-0.226318	0.665317	0.259017	-0.626512	0.312645	9.90697	-0.455367	0.844541	0.0342772	0.00816931	-0.0197479	-0.878662	0.405762	-0.0874023	0.439611	-0.538566	-0.514311	-0.502169	9.67684	0.402686	-1.10576	-0.0100076	0.0186481	-0.0220074	-1.00513	0.338623	0.140381	0.544628	-0.428208	-0.569709	-0.442097	9.90862	0.403776	-0.107136	0.00747904	0.011936	-0.0274996	-1.02588	0.279297	-0.0302734	0.513571	0.442371	-0.613222	0.4056	9.68982	-0.527975	-1.24794	-0.00362385	0.0327871	-0.00088469	-0.951172	0.457764	0.184814	0.50197	-0.533142	-0.508523	-0.452979	9.79502	-0.742104	-0.732224	0.0105165	0.0213212	-0.00254177	-0.980469	0.476807	0.0830078	
50	0.708982	-0.0542806	-0.122352	-0.692408	2.71594	1.08775	10.6605	-0.00355073	0.0176449	0.00812377	-0.198486	0.272949	-0.907471	0.860772	0.119568	-0.346409	0.353237	6.88747	-0.33511	7.37239	0.00272676	0.0272339	-0.0328632	-0.470947	0.323242	-0.612549	0.796366	0.179343	0.141564	-0.559996	-4.22933	1.47706	9.71565	0.0400198	0.0278546	-0.010697	0.483154	0.144287	-0.805908	0.0941182	0.163385	0.49502	-0.848176	-3.61349	-7.88302	4.4201	-0.0148607	0.0596563	0.00049275	0.0183105	0.891602	-0.515381	0.634567	0.0879662	0.172289	-0.748266	-3.28442	-1.37372	9.07114	-0.0437378	0.0264696	0.0105591	0.26123	0.491211	-0.793701	-0.86718	-0.451168	-0.183743	-0.103371	-3.57731	8.12534	7.55919	0.0257476	0.0494188	0.00551874	0.675293	-0.705566	-0.221924	0.665294	0.25937	-0.626254	0.312918	9.86364	-0.472943	0.750721	0.0164395	-0.000554953	-0.021789	-0.880615	0.401367	-0.0957031	0.439647	-0.538414	-0.513682	-0.502942	9.65728	0.348057	-0.90469	-0.019016	0.0601372	-0.0194422	-1.00708	0.332275	0.140625	0.544273	-0.428294	-0.569759	-0.442387	9.84454	0.348343	-0.066555	-0.00651523	-0.0022381	-0.0351892	-1.02832	0.283691	-0.0212402	0.51378	0.442169	-0.613012	0.405873	9.62699	-0.44778	-1.28662	-0.00258212	0.0246646	0.00718632	-0.953369	0.45752	0.189209	0.501896	-0.533309	-0.508272	-0.453146	9.79993	-0.779328	-0.830208	-0.016499	0.00972077	-0.000553127	-0.989258	0.472412	0.0876465	
51	0.709227	-0.0542597	-0.122355	-0.692158	2.83689	0.923202	10.6306	0.00483747	-0.00017081	0.0224902	-0.200928	0.274902	-0.905518	0.86104	0.119373	-0.346007	0.353045	6.87095	-0.328375	7.35447	-0.0150716	0.0300273	-0.0238224	-0.470703	0.321045	-0.612549	0.796325	0.179442	0.1415	-0.560039	-4.21166	1.4554	9.63897	0.0105062	0.00815886	-0.00640519	0.480957	0.146484	-0.806152	0.0939898	0.164365	0.495499	-0.847721	-3.57885	-7.92264	4.40367	-0.0115942	0.0428284	0.0207256	0.0161133	0.891602	-0.510986	0.634965	0.0886542	0.17195	-0.747926	-3.41495	-1.27281	9.04428	0.0311071	0.00297757	0.0201249	0.26123	0.493408	-0.795898	-0.867277	-0.450552	-0.184264	-0.104306	-3.46777	8.20567	7.66668	-0.0106935	0.00954349	0.00130015	0.679688	-0.703369	-0.224121	0.665451	0.259457	-0.625919	0.313182	9.8739	-0.481317	0.972692	0.0404425	0.043587	-0.0120998	-0.880859	0.405762	-0.0915527	0.439575	-0.538319	-0.513488	-0.503306	9.64401	0.37131	-1.09128	0.00280254	0.0185539	-0.0210099	-1.00488	0.334473	0.140625	0.543829	-0.428248	-0.57012	-0.442513	9.84761	0.410879	-0.104276	-0.00257811	-0.011194	-0.0399142	-1.02344	0.281494	-0.0256348	0.514577	0.44136	-0.613206	0.405451	9.63441	-0.457663	-1.38065	-0.048485	0.033161	0.0044965	-0.950928	0.457764	0.189453	0.501891	-0.53323	-0.508067	-0.453475	9.77192	-0.69772	-0.813522	-0.00485202	0.0209276	-0.00731285	-0.984863	0.474609	0.0898438	
52	0.709816	-0.0546453	-0.123077	-0.691395	2.93533	0.99012	10.5534	-0.00734251	-0.0417238	0.0253886	-0.202881	0.272705	-0.90332	0.861077	0.118889	-0.346178	0.352949	6.8375	-0.406944	7.50793	-0.0231478	0.0132658	-0.0147537	-0.473145	0.325439	-0.610352	0.796601	0.179528	0.140619	-0.559842	-4.2634	1.43873	9.73331	0.0221374	-0.00393105	0.0242434	0.48291	0.150879	-0.810791	0.0936836	0.164918	0.495476	-0.847661	-3.72473	-7.86989	4.43563	-0.00956744	0.0265333	-0.000214156	0.0229492	0.887207	-0.506592	0.634745	0.0896787	0.172273	-0.747916	-3.31027	-1.30163	8.9497	0.0215119	0.0600595	-0.0295243	0.265625	0.487061	-0.800537	-0.867207	-0.450577	-0.184113	-0.105048	-3.4615	8.16473	7.6155	0.0536799	-0.00986488	0.00628655	0.669189	-0.711914	-0.219727	0.666091	0.259148	-0.625072	0.313766	9.8887	-0.527689	0.988508	0.0190687	0.0596099	-0.0111156	-0.878662	0.405762	-0.0915527	0.439479	-0.538272	-0.512926	-0.504012	9.66673	0.451568	-1.01792	-0.0313166	0.0487343	-0.0158743	-1.00708	0.336426	0.138184	0.543357	-0.42826	-0.570451	-0.442654	9.86886	0.4796	-0.082514	-0.00781878	-0.0110167	-0.036646	-1.02588	0.279297	-0.0212402	0.515112	0.440917	-0.613272	0.405153	9.67046	-0.460644	-1.16405	-0.019918	0.0279692	-0.00469562	-0.953369	0.45752	0.196289	0.501526	-0.533616	-0.507574	-0.453976	9.82808	-0.77973	-0.791184	-0.0219971	0.0103143	-0.00302009	-0.984863	0.476807	0.0898438	
53	0.710223	-0.0549542	-0.122818	-0.690998	2.88444	0.916259	10.5913	-0.0181996	0.00660271	0.0129689	-0.205078	0.270508	-0.90332	0.861335	0.118489	-0.346044	0.352586	6.83646	-0.416222	7.53409	-0.0153493	0.0248954	-0.0327522	-0.470947	0.323242	-0.610352	0.796653	0.179477	0.140574	-0.559796	-4.40215	1.53561	9.82107	-0.00767823	0.0143382	-0.00524066	0.480957	0.144287	-0.810547	0.0932913	0.164647	0.495777	-0.847581	-3.82744	-7.98551	4.43494	-0.00836114	0.00569018	-0.0250157	0.020752	0.887207	-0.508789	0.634402	0.0899115	0.172704	-0.74808	-3.4522	-1.48156	8.91895	-0.0105411	0.0340027	-0.03025	0.263428	0.489014	-0.79834	-0.867455	-0.450091	-0.183767	-0.10569	-3.45419	8.20913	7.58387	-0.00219964	-0.00952981	5.71194e-05	0.67334	-0.709961	-0.223877	0.666505	0.258857	-0.624625	0.31402	9.89111	-0.496656	0.90386	0.022243	0.0343923	-0.0152002	-0.880859	0.405762	-0.0981445	0.439163	-0.538373	-0.512396	-0.504719	9.61673	0.379734	-0.989301	-0.0173132	0.0237617	-0.0220878	-0.998535	0.33667	0.140625	0.54301	-0.428507	-0.570336	-0.442989	9.92944	0.446228	-0.168569	-0.0366506	-0.00113365	-0.0330942	-1.02588	0.281494	-0.0212402	0.51547	0.440734	-0.613173	0.405047	9.7541	-0.565759	-1.31935	-0.00786403	0.0250224	-0.00323553	-0.94873	0.457764	0.189453	0.501573	-0.533492	-0.507612	-0.454028	9.82414	-0.738969	-0.681067	0.0203902	0.00778859	-0.00758627	-0.982666	0.476807	0.0876465	
54	0.709711	-0.0546117	-0.121603	-0.691767	2.37772	1.15876	10.6774	-0.0457762	0.0366468	-0.0558267	-0.202881	0.270752	-0.907471	0.861639	0.118058	-0.345857	0.352171	6.79715	-0.352885	7.56538	-0.0182934	0.0258303	-0.0314332	-0.46875	0.325439	-0.61499	0.796452	0.178947	0.141167	-0.560102	-4.37987	1.47193	9.74313	-0.0243822	0.00249151	-0.0334587	0.478516	0.150879	-0.80835	0.0927046	0.164468	0.495827	-0.847651	-3.76957	-8.1101	4.41707	0.020095	0.0146781	-0.0183679	0.0183105	0.891602	-0.508789	0.633956	0.0899289	0.172411	-0.748523	-3.48037	-1.33475	9.02592	-0.00421329	-0.0133608	-0.0330264	0.268066	0.482666	-0.800537	-0.867645	-0.449494	-0.184308	-0.105723	-3.49359	8.34644	7.62497	0.010334	0.00912866	-0.0439203	0.671143	-0.707764	-0.230469	0.666756	0.258991	-0.624063	0.314492	9.87159	-0.445328	1.06042	0.0245267	0.0243438	-0.0143145	-0.878418	0.39917	-0.0979004	0.439224	-0.538168	-0.51249	-0.504789	9.71909	0.316963	-1.13084	0.0209591	0.027238	-0.0203104	-1.00049	0.332275	0.135986	0.542814	-0.428079	-0.570605	-0.443297	9.94041	0.409274	-0.13663	0.0172215	0.0109292	-0.0250602	-1.03027	0.276855	-0.0212402	0.515816	0.44068	-0.612626	0.405493	9.66927	-0.442944	-1.09679	0.0198859	0.0414646	-0.0034573	-0.953369	0.459717	0.187012	0.501517	-0.533567	-0.507815	-0.453774	9.79456	-0.783106	-0.75036	0.00039474	-0.0102515	-0.00206825	-0.986816	0.472412	0.0876465	
55	0.70852	-0.0564705	-0.121843	-0.692795	2.90595	0.860239	10.5221	-0.0322092	-0.0574989	-0.0480661	-0.205322	0.2771	-0.901123	0.862031	0.117698	-0.345697	0.351488	6.8594	-0.361903	7.47149	-0.0258207	0.0371249	-0.0457346	-0.464111	0.321289	-0.605469	0.79588	0.179022	0.141702	-0.560755	-4.3903	1.44592	9.66348	0.00270868	0.0193279	-0.0406143	0.485107	0.148682	-0.806152	0.0919988	0.164336	0.496272	-0.847493	-3.73132	-7.92441	4.35565	-0.0256158	0.0152445	-0.0306358	0.0180664	0.895996	-0.506592	0.633914	0.0893737	0.17295	-0.748501	-3.48159	-1.40604	8.94984	-0.0618073	0.00266984	-0.0285748	0.26123	0.491211	-0.795898	-0.867646	-0.449244	-0.184964	-0.105633	-3.45699	8.18373	7.59959	0.0267375	0.0298846	-0.0518716	0.668945	-0.705566	-0.217773	0.666756	0.258912	-0.624124	0.314437	9.90219	-0.497539	1.0232	0.00459767	0.00890134	-0.0136733	-0.878662	0.403564	-0.0959473	0.439429	-0.537877	-0.512646	-0.504762	9.60447	0.407181	-0.984371	0.0311911	0.0314159	-0.0253563	-1.00708	0.33667	0.135986	0.543142	-0.427573	-0.570868	-0.443043	9.8704	0.42206	-0.167436	0.0328771	0.0109017	-0.0250994	-1.021	0.2771	-0.0166016	0.515871	0.440804	-0.612045	0.406164	9.73701	-0.573758	-1.30423	0.0352072	0.0453814	0.000790115	-0.953369	0.45752	0.184814	0.501411	-0.533773	-0.508381	-0.453015	9.86052	-0.75059	-0.784866	0.0339445	-0.0310367	0.000499674	-0.980469	0.476807	0.0898438	
56	0.708462	-0.056744	-0.121954	-0.692813	2.83364	1.01118	10.532	-0.00948092	-0.0240715	-0.0065595	-0.205322	0.2771	-0.90332	0.862291	0.117647	-0.345497	0.351063	6.81656	-0.418333	7.40368	-0.0175015	0.0314848	-0.0555585	-0.4729	0.321289	-0.603027	0.79588	0.179022	0.141702	-0.560755	-4.3903	1.44592	9.66348	0.00270868	0.0193279	-0.0406143	0.485107	0.148682	-0.806152	0.0919988	0.164336	0.496272	-0.847493	-3.73132	-7.92441	4.35565	-0.0256158	0.0152445	-0.0306358	0.0180664	0.895996	-0.506592	0.63362	0.0882856	0.173305	-0.748796	-3.44075	-1.42269	9.13307	-0.0342759	-0.0112297	-0.0386476	0.260986	0.495605	-0.79834	-0.867763	-0.44868	-0.185865	-0.105487	-3.52499	8.2454	7.59441	0.00433249	0.0063237	-0.0389849	0.675293	-0.703369	-0.221924	0.666878	0.258676	-0.624233	0.314157	9.79424	-0.470555	0.959595	0.00773018	-0.00453287	-0.0180804	-0.882812	0.403564	-0.0979004	0.439866	-0.537244	-0.513401	-0.504288	9.64483	0.433349	-0.98879	0.0489999	0.0158118	-0.0286861	-1.00488	0.334473	0.135986	0.54343	-0.427142	-0.571185	-0.442698	9.8292	0.397405	-0.0907013	0.061649	0.0101869	-0.0268458	-1.02539	0.272461	-0.0234375	0.515972	0.440919	-0.611469	0.406778	9.61491	-0.45881	-1.08428	0.0496689	0.0593894	-0.00122309	-0.953369	0.45752	0.184814	0.501507	-0.533643	-0.508752	-0.452644	9.90156	-0.736161	-0.889808	0.0412064	-0.0148597	-0.00691422	-0.985107	0.481201	0.0876465	
57	0.708818	-0.0571521	-0.121737	-0.692453	2.75809	0.802215	10.6009	-0.0242184	-0.00821712	0.0213558	-0.214355	0.279053	-0.90332	0.862593	0.118502	-0.345191	0.350334	6.80417	-0.342351	7.43445	0.0183331	0.0227587	-0.0535372	-0.4729	0.319092	-0.600586	0.7949	0.179274	0.141737	-0.562055	-4.23609	1.42779	9.66779	0.0126245	-0.0101004	-0.0421298	0.48291	0.153076	-0.810791	0.0903863	0.164651	0.496526	-0.847456	-3.57234	-7.92863	4.42687	-0.00304529	0.0396464	-0.0210881	0.0136719	0.893799	-0.513184	0.633008	0.0887242	0.173331	-0.749256	-3.46667	-1.44448	9.04284	0.0418038	0.0201077	-0.0406413	0.263428	0.491211	-0.795898	-0.867697	-0.448616	-0.186201	-0.105707	-3.51846	8.39475	7.6705	0.0386425	-0.000641158	-0.0183972	0.67749	-0.705566	-0.221924	0.666868	0.258928	-0.624145	0.314145	9.96106	-0.49251	1.15384	0.0116948	0.0146303	-0.0250117	-0.880859	0.407959	-0.0959473	0.43999	-0.536948	-0.513759	-0.50413	9.64675	0.391007	-1.02371	0.0138855	0.0157665	-0.020307	-1.00708	0.334473	0.133545	0.543731	-0.426739	-0.571294	-0.442576	9.89581	0.331964	-0.16383	0.0123952	0.0181289	-0.022327	-1.02563	0.276855	-0.0168457	0.516049	0.441043	-0.611416	0.406627	9.6087	-0.343756	-1.4871	-0.0117997	0.00140712	-0.00571262	-0.962158	0.455322	0.184814	0.501612	-0.533314	-0.508899	-0.452751	9.78213	-0.718211	-0.853462	-0.00463353	0.0157497	-0.0128816	-0.987061	0.474609	0.0854492	
58	0.708582	-0.0560451	-0.122361	-0.692675	2.7722	0.815943	10.4933	0.0651812	0.0278824	-0.0458257	-0.209717	0.2771	-0.907715	0.863201	0.117813	-0.344513	0.349736	6.72565	-0.213195	7.46271	-0.0286928	0.0808118	-0.0386016	-0.477295	0.323242	-0.612549	0.794741	0.179308	0.141607	-0.562301	-4.20242	1.40797	9.70984	0.0065881	-0.000181728	-0.0115345	0.480713	0.148682	-0.817627	0.0899485	0.164896	0.496155	-0.847673	-3.59746	-7.93745	4.52092	0.0243149	0.0118729	-0.000315478	0.0161133	0.891602	-0.506592	0.632667	0.0891753	0.174201	-0.749289	-3.52385	-1.42984	9.02547	-0.0398677	0.0621685	-0.0318893	0.267578	0.493408	-0.791504	-0.867845	-0.448261	-0.186066	-0.106235	-3.56872	8.27985	7.4715	0.0163599	-0.010718	0.00373069	0.67334	-0.707764	-0.219727	0.66682	0.259424	-0.62361	0.314897	9.78296	-0.418504	0.967861	0.0507662	0.042316	-0.0128671	-0.880371	0.396973	-0.102051	0.439652	-0.537115	-0.513807	-0.504199	9.71823	0.490218	-0.888543	-0.00899164	0.0173654	-0.0206607	-1.00073	0.338867	0.133545	0.543626	-0.42665	-0.571334	-0.44274	9.85121	0.558725	0.024075	-0.0205866	0.00556895	-0.0300517	-1.02539	0.272461	-0.0256348	0.515906	0.441349	-0.611285	0.406673	9.67775	-0.513549	-1.03207	0.0244672	0.0102764	-0.00570944	-0.953369	0.45752	0.182373	0.501449	-0.53325	-0.508829	-0.453085	9.84866	-0.70404	-0.794483	-0.017598	0.0117481	-0.013588	-0.980469	0.479004	0.0830078	
59	0.707296	-0.0551365	-0.123102	-0.69393	2.97912	1.03131	10.5578	0.0364862	-0.00305633	-0.0872939	-0.209961	0.279297	-0.905518	0.863342	0.117462	-0.344527	0.349492	6.86465	-0.383702	7.41566	-0.0136344	0.0177811	-0.0193314	-0.470703	0.318848	-0.612549	0.794841	0.180038	0.141436	-0.56197	-4.53502	1.34782	9.68616	0.0375936	0.0176897	0.0171294	0.48291	0.148682	-0.817627	0.0900883	0.165139	0.496433	-0.847448	-3.51727	-7.95725	4.55221	-0.0268556	0.0226856	0.0196812	0.020752	0.889404	-0.506592	0.632763	0.0896568	0.174009	-0.749195	-3.65703	-1.63517	8.93261	0.0384099	-0.000234522	0.00643799	0.259033	0.491211	-0.795898	-0.868112	-0.447435	-0.186186	-0.107322	-3.5217	8.2633	7.43497	-0.0123667	0.0180734	0.0109069	0.675293	-0.705566	-0.224121	0.667086	0.259111	-0.623516	0.314779	9.90605	-0.373796	0.859571	-0.005302	0.0185109	-0.0163268	-0.882812	0.403564	-0.0979004	0.439423	-0.537208	-0.513729	-0.504379	9.66415	0.453266	-0.976368	-0.000923571	0.00737362	-0.0189317	-1.00269	0.334473	0.138184	0.543377	-0.426684	-0.571384	-0.442947	9.84279	0.48513	-0.0435604	0.00485738	0.000494722	-0.031142	-1.02563	0.274658	-0.0234375	0.516078	0.441126	-0.611599	0.406225	9.73902	-0.489535	-1.21821	-0.0276438	0.00942988	0.00393374	-0.957764	0.455322	0.184814	0.501365	-0.533127	-0.508824	-0.453329	9.81892	-0.73851	-0.738691	0.00697805	0.01301	-0.0119698	-0.989258	0.474609	0.0898438	
60	0.706692	-0.054589	-0.123178	-0.694574	2.66836	1.18549	10.6558	0.00793755	-0.00486689	-0.0251684	-0.207275	0.272705	-0.907715	0.863423	0.117289	-0.344385	0.34949	6.83737	-0.450662	7.33929	-0.00565434	0.0273827	-0.0166699	-0.470703	0.321045	-0.612549	0.794888	0.180936	0.140819	-0.56177	-4.53185	1.51167	9.68967	0.0306701	-0.00632096	0.00761341	0.480957	0.144287	-0.803711	0.0904001	0.16591	0.497079	-0.846885	-3.63044	-8.03357	4.2914	0.00222867	0.0189915	0.0143907	0.0141602	0.887207	-0.506592	0.63316	0.0902196	0.172745	-0.749085	-3.34941	-1.3527	8.90582	0.0362424	-0.0166543	0.00876919	0.263428	0.489014	-0.795898	-0.868337	-0.446578	-0.186565	-0.108408	-3.51651	8.24224	7.5095	-0.00272586	0.0127798	0.000866996	0.67334	-0.707764	-0.217529	0.667814	0.258515	-0.623099	0.31455	9.85603	-0.50912	0.917965	-0.0130617	0.0452588	-0.0237215	-0.874268	0.403564	-0.0959473	0.439	-0.537542	-0.513386	-0.50474	9.69379	0.520176	-1.02296	-0.0316451	0.0198796	-0.0178977	-1.00488	0.336426	0.142822	0.542844	-0.427037	-0.571395	-0.443246	9.87147	0.481542	-0.136521	-0.0109184	-0.00927089	-0.0283448	-1.03027	0.274658	-0.0234375	0.516161	0.44118	-0.611354	0.40643	9.67032	-0.252708	-1.18818	0.0128614	0.0227283	-0.000503655	-0.951172	0.459961	0.187012	0.501274	-0.53318	-0.508977	-0.453195	9.79753	-0.662082	-0.811823	0.00162125	-0.00521274	-0.00411237	-0.982422	0.474609	0.0876465	
61	0.707158	-0.0545148	-0.123023	-0.694134	2.54301	1.13213	10.6501	-0.00462354	0.00694858	0.0263885	-0.205078	0.268311	-0.90332	0.863476	0.117374	-0.344474	0.349242	6.72769	-0.454522	7.4529	-0.0243586	-0.0134554	-0.0319272	-0.472656	0.31665	-0.614746	0.794985	0.180803	0.140546	-0.561743	-4.32826	1.48877	9.6834	0.00116391	-0.00814934	0.00250755	0.480957	0.144287	-0.810547	0.090405	0.166085	0.496831	-0.846996	-3.61885	-7.94807	4.34932	0.0125758	0.0109886	0.00635444	0.0185547	0.889404	-0.504395	0.633324	0.0896704	0.172926	-0.74897	-3.4349	-1.34853	8.91805	-0.0210938	-0.0085821	-0.0038831	0.261475	0.487061	-0.800537	-0.868755	-0.445435	-0.186953	-0.10909	-3.35308	8.24712	7.64989	-0.0135923	0.0184377	-0.017936	0.675537	-0.707764	-0.228271	0.668198	0.258632	-0.622551	0.314723	9.8478	-0.542155	1.01684	0.029838	0.0404711	-0.0254577	-0.878418	0.401367	-0.0957031	0.438928	-0.537573	-0.513393	-0.504761	9.56608	0.471935	-1.05687	0.0222023	0.00813198	-0.0171029	-1.00049	0.332275	0.138184	0.542622	-0.42722	-0.571468	-0.443248	9.83923	0.452844	-0.184422	0.0101579	-0.00300709	-0.019733	-1.02808	0.276855	-0.019043	0.516473	0.440853	-0.611654	0.405935	9.67748	-0.50111	-1.29613	-0.0427181	0.00620138	-0.00113555	-0.957764	0.455322	0.189453	0.500961	-0.533504	-0.508979	-0.453157	9.8082	-0.738829	-0.839135	0.00222202	-0.00598184	-0.00158948	-0.984863	0.476807	0.0830078	
