40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.0463956	0.790954	-0.60581	-0.0723447	-1.65677	0.224308	-8.43967	0.0103725	-0.0619255	-0.0188246	0.138428	-0.371094	1.28516	0.0546787	0.238327	-0.969577	0.0114727	1.16189	0.240179	-9.57422	-0.00346133	0.00368403	0.00356134	-0.288086	-0.242188	1.08154	0.139377	0.0311125	-0.950321	-0.276579	2.07451	4.68121	-7.29837	-0.160636	-0.0350751	0.027591	-0.542969	-0.533447	0.805176	0.124736	0.223245	-0.963778	0.0757296	2.58207	-0.913401	-9.36737	-0.0485177	-0.00670419	0.00824629	-0.587891	0.123535	0.841553	0.00571522	0.375666	-0.883373	0.280168	2.1347	-4.87852	-8.21304	0.0235972	0.0238079	0.0208436	-0.504395	0.214111	0.962402	-0.131337	0.164065	0.930279	0.300689	2.38573	3.25238	-5.52589	0.0462086	0.0160094	-0.0136109	-0.715332	-0.378906	0.81958	-0.271302	0.0860881	-0.958454	0.0186815	-5.14985	0.24718	-7.58058	0.0191247	-0.00477358	-0.0196462	0.278809	-0.0771484	1.04517	0.862099	-0.135606	-0.389584	-0.294314	8.41439	-0.670941	6.52625	-0.00347835	0.00613042	-0.0165516	-0.67334	0.141113	-0.805664	0.0959591	-0.645201	0.747024	0.128308	-2.85341	0.754187	-8.713	0.0152098	-0.000873863	-0.0124622	-0.0283203	-0.045166	1.0769	0.888123	0.121116	-0.413393	0.160235	8.11956	0.841362	6.32375	-0.0156981	0.0153088	0.0152054	-0.593262	-0.237793	-0.913574	-0.0781852	0.231728	-0.969631	0.00206568	-1.65666	-0.025217	-9.58209	-0.013673	0.010789	-0.00239772	-0.265381	-0.0307617	1.07617	
38	-0.0471037	0.790912	-0.605756	-0.0727969	-1.62312	0.226278	-8.47098	0.0222336	-0.0354282	-0.00992167	0.14502	-0.371094	1.2915	0.0545506	0.238585	-0.969529	0.0106975	1.23727	0.0718694	-9.76824	-0.031492	0.0120549	-0.0424209	-0.290283	-0.23999	1.08618	0.139146	0.0312944	-0.950033	-0.277661	2.3538	4.91666	-7.30168	-0.0127872	0.0357915	-0.027172	-0.538574	-0.531494	0.800537	0.124804	0.223022	-0.963916	0.0745008	2.69306	-0.958341	-9.49903	-0.0236022	-0.00433035	-0.000963249	-0.585693	0.123535	0.84375	0.00565266	0.375418	-0.883462	0.280222	2.18061	-4.61701	-8.293	-0.0281112	0.00674849	-0.00950565	-0.500244	0.220703	0.962402	-0.131457	0.164352	0.930126	0.300954	2.47715	3.63584	-5.35128	-0.0425561	0.011768	-0.00283643	-0.717529	-0.378906	0.821533	-0.272219	0.086048	-0.958198	0.0186747	-5.19931	0.253249	-7.60263	0.00647875	-0.0160038	-0.00520262	0.287354	-0.0771484	1.04736	0.861776	-0.135246	-0.389985	-0.294894	8.40906	-0.723634	6.52462	0.0076401	0.00261023	-0.0217922	-0.675537	0.145508	-0.805664	0.0961736	-0.645233	0.74703	0.127949	-2.82736	0.743369	-8.71069	0.0287151	0.00518213	-0.0303954	-0.0307617	-0.0454102	1.08154	0.888088	0.120965	-0.413568	0.160092	8.08919	0.79504	6.24977	-0.000226829	0.00742828	-0.00524195	-0.595703	-0.229248	-0.918213	-0.0777711	0.231435	-0.969736	0.00140784	-1.62398	0.020195	-9.58692	-0.0156573	0.0135009	0.00523931	-0.267334	-0.0351562	1.07837	
39	-0.0473886	0.790803	-0.605862	-0.0729157	-1.69277	0.19365	-8.40699	0.0107941	-0.00682859	-0.00524438	0.140625	-0.371094	1.2915	0.0546286	0.238333	-0.969587	0.0107078	0.998603	0.100917	-9.40602	-0.0115251	-0.00726096	-0.0136395	-0.29248	-0.244385	1.08887	0.138898	0.0313396	-0.950395	-0.276539	2.28495	4.81271	-7.31248	0.0691164	-0.0168102	-0.00261752	-0.540771	-0.53125	0.800537	0.124691	0.223124	-0.963848	0.0752635	2.67602	-0.879311	-9.23828	0.0151245	0.0139464	0.00240374	-0.585693	0.119141	0.839355	0.00661836	0.37493	-0.884128	0.278748	2.15255	-4.93408	-8.12772	-0.0683366	0.024983	-0.00443467	-0.499756	0.207275	0.966797	-0.131492	0.164054	0.929947	0.301654	2.43292	3.33928	-5.33835	-0.0255015	0.0163595	-0.0208906	-0.723877	-0.378906	0.815186	-0.272407	0.0858499	-0.958167	0.0184651	-5.22805	0.294108	-7.49129	0.018463	-0.0157527	-0.0201333	0.283203	-0.0793457	1.03882	0.861754	-0.135075	-0.389971	-0.295056	8.41362	-0.606288	6.49582	0.00201454	0.0357423	-0.031842	-0.675537	0.143311	-0.805664	0.0959418	-0.645005	0.747189	0.128343	-2.81126	0.717997	-8.70069	-0.0315617	-0.00136992	-0.00255854	-0.0307617	-0.0454102	1.0769	0.888042	0.120352	-0.413994	0.159707	8.08244	0.808537	6.31088	-0.0141677	0.00221432	0.00949409	-0.588867	-0.233398	-0.911377	-0.0780034	0.2315	-0.969702	0.00138589	-1.64985	0.0157515	-9.57229	0.00905233	0.000157496	-0.0147328	-0.262939	-0.0351562	1.07837	
40	-0.0470862	0.790824	-0.605822	-0.0732164	-1.65833	0.207107	-8.41236	-0.0175492	-0.00564709	-0.0131902	0.140625	-0.373291	1.28955	0.0550475	0.238247	-0.969583	0.0108608	1.1196	0.194882	-9.47668	-0.0100052	0.0427871	-0.0150505	-0.288086	-0.23999	1.08618	0.139339	0.0314975	-0.950355	-0.276437	2.16123	4.83289	-7.15673	-0.0254395	0.0108049	0.00710509	-0.538574	-0.535645	0.805176	0.12467	0.223289	-0.963824	0.0751218	2.59497	-0.863821	-9.37248	0.00113182	-0.00307847	-0.0126612	-0.590332	0.125732	0.84375	0.00553857	0.375656	-0.883461	0.279909	2.05545	-4.62937	-8.29806	0.0790335	-0.0255012	-0.0324294	-0.504395	0.216309	0.962402	-0.131714	0.163875	0.93013	0.301088	2.35874	3.37151	-5.48169	0.0236263	0.00955757	-0.00929106	-0.719727	-0.376953	0.82373	-0.272387	0.0858388	-0.958178	0.0182156	-5.18456	0.282727	-7.58692	0.000171168	0.0123144	-0.017199	0.283203	-0.0793457	1.04321	0.861765	-0.134911	-0.390004	-0.295055	8.37696	-0.670376	6.48203	0.0156524	0.0229375	-0.0262737	-0.675781	0.145508	-0.815186	0.0957714	-0.644706	0.74736	0.128976	-2.82582	0.760387	-8.70683	-0.0034919	-0.00432858	-0.0122425	-0.0307617	-0.0429688	1.0813	0.887961	0.120789	-0.413994	0.159823	8.05414	0.8095	6.1927	0.0142588	0.00784133	-0.00363032	-0.591064	-0.233398	-0.913574	-0.0779355	0.231367	-0.96974	0.000808436	-1.66074	-0.00996536	-9.61104	-0.0340624	0.00686389	0.00762543	-0.262695	-0.041748	1.08081	
41	-0.0470862	0.790824	-0.605822	-0.0732164	-1.65833	0.207107	-8.41236	-0.0175492	-0.00564709	-0.0131902	0.140625	-0.373291	1.28955	0.0549171	0.238061	-0.969639	0.0105636	0.91979	0.183109	-9.41926	-0.0271194	-0.00300598	-0.00745014	-0.290283	-0.242188	1.08398	0.139153	0.0317046	-0.949999	-0.277729	2.28426	5.05289	-7.18045	-0.0612463	0.0252131	-0.0351693	-0.538574	-0.531494	0.798096	0.124996	0.223461	-0.963847	0.0737546	2.64661	-0.760812	-9.43453	-0.076054	0.00855843	-0.0152384	-0.587646	0.114746	0.841797	0.00569888	0.37551	-0.883599	0.279664	2.11484	-4.72309	-8.33544	-0.0258532	0.014576	-0.00518282	-0.50415	0.209717	0.962402	-0.13181	0.163881	0.930168	0.300928	2.41362	3.54501	-5.34337	0.0156999	0.0165165	-0.0119748	-0.717285	-0.381104	0.81958	-0.272387	0.0858388	-0.958178	0.0182156	-5.18456	0.282727	-7.58692	0.000171168	0.0123144	-0.017199	0.283203	-0.0793457	1.04321	0.861888	-0.134503	-0.389636	-0.295368	8.42432	-0.605826	6.54619	0.00714561	0.0311127	-0.0244508	-0.679932	0.143311	-0.805664	0.0957732	-0.644697	0.747379	0.128908	-2.84099	0.765237	-8.6901	0.0105837	0.00941232	-0.0234224	-0.032959	-0.0454102	1.0769	0.887868	0.1207	-0.414244	0.159762	8.13409	0.825523	6.31235	0.00472542	0.00815991	0.00514413	-0.588867	-0.235596	-0.911133	-0.0775956	0.231227	-0.9698	0.000452472	-1.63686	0.0317644	-9.60428	-0.000728724	0.019678	-0.0068276	-0.265137	-0.0351562	1.07397	
42	-0.0461206	0.791089	-0.605453	-0.074011	-1.67099	0.232018	-8.45048	-0.0292059	-0.00573689	-0.0142544	0.140869	-0.375488	1.28076	0.0550253	0.238467	-0.969533	0.0105788	1.32192	0.124504	-9.47664	0.00247578	0.0646325	-0.0418258	-0.294678	-0.242188	1.08643	0.13954	0.0321515	-0.949717	-0.278447	2.28543	4.7416	-7.33145	-0.0562053	0.0450953	-0.0376395	-0.542969	-0.53125	0.798096	0.124791	0.22386	-0.963788	0.0736639	2.7155	-0.911605	-9.24393	0.0232273	-0.00639036	-0.0156317	-0.587891	0.121338	0.84375	0.00624219	0.375244	-0.883908	0.279035	2.1686	-4.65868	-8.25811	-0.0156584	0.0108964	-0.0109253	-0.499512	0.205322	0.962402	-0.131899	0.163738	0.929881	0.301851	2.43161	3.3337	-5.41661	-0.0374077	0.0174196	-0.0235303	-0.72168	-0.381104	0.821777	-0.272305	0.0861296	-0.958183	0.0178101	-5.15428	0.260395	-7.57818	-0.00711526	0.000306463	-0.0197869	0.278809	-0.0771484	1.04517	0.861983	-0.134034	-0.389716	-0.295199	8.3897	-0.637857	6.59628	0.0179877	0.0247058	-0.0230481	-0.677734	0.141113	-0.805664	0.0957679	-0.644879	0.747364	0.128088	-2.81383	0.741595	-8.70225	0.0407241	0.0268172	-0.037716	-0.0378418	-0.0407715	1.0835	0.887793	0.120674	-0.414448	0.159672	8.05498	0.768607	6.25433	-0.00535216	-0.00297474	0.00265358	-0.595703	-0.233643	-0.915771	-0.0775486	0.231286	-0.96979	0.000629805	-1.62544	0.0220312	-9.62649	0.0161033	0.0145603	-0.0132655	-0.262939	-0.0351562	1.07617	
43	-0.0450446	0.79119	-0.605385	-0.07415	-1.65228	0.25832	-8.43874	-0.027941	0.0214199	-0.012815	0.140869	-0.377686	1.28296	0.0550391	0.238474	-0.969534	0.01025	1.12302	0.157498	-9.71612	-0.0011218	0.0227515	-0.0312614	-0.290283	-0.244385	1.07471	0.139324	0.032385	-0.949841	-0.278104	2.31854	4.96816	-7.21592	0.0369545	0.00587002	-0.00345323	-0.544922	-0.535645	0.800537	0.124912	0.224024	-0.963746	0.073507	2.73551	-0.948055	-9.2364	-0.0110013	0.0120145	-0.0159351	-0.585693	0.119141	0.845947	0.00606449	0.376113	-0.88371	0.278493	2.1671	-4.86034	-8.14793	0.000308099	-0.0201221	-0.0536976	-0.497559	0.20752	0.966797	-0.131795	0.163541	0.92989	0.301974	2.4276	3.36627	-5.38248	0.00524649	0.0146762	-0.0218472	-0.717529	-0.376953	0.815186	-0.271938	0.08612	-0.958293	0.0175219	-5.22356	0.308204	-7.66698	0.0052336	0.0211805	-0.0177238	0.283203	-0.081543	1.04541	0.862084	-0.134067	-0.389546	-0.295111	8.41011	-0.634002	6.60824	0.00714967	0.0271156	-0.0163786	-0.67334	0.141113	-0.810303	0.0953475	-0.644829	0.747409	0.128389	-2.80388	0.693476	-8.71807	-0.0399863	0.00397958	-0.00606239	-0.0307617	-0.0429688	1.0769	0.887729	0.120637	-0.414761	0.15924	8.12306	0.841202	6.37893	-0.000281099	0.00927695	-0.00928472	-0.593262	-0.233398	-0.911377	-0.077738	0.231213	-0.969792	0.000423029	-1.63768	0.00635374	-9.60481	-0.00936418	-0.00539379	-0.00319825	-0.267334	-0.0395508	1.07837	
44	-0.0440225	0.791275	-0.605366	-0.0740141	-1.67633	0.264295	-8.41328	-0.0210884	0.0354971	-0.0106964	0.140869	-0.377686	1.28735	0.0553923	0.238376	-0.969536	0.010395	1.12295	0.204798	-9.48878	-0.0168024	-0.00379504	-0.00928247	-0.290039	-0.246582	1.08179	0.139571	0.0327655	-0.949806	-0.278056	2.19947	4.94627	-7.20431	-0.0152398	0.00589261	-0.0251387	-0.538574	-0.535645	0.802734	0.125236	0.224101	-0.963711	0.0731803	2.62927	-0.749151	-9.44371	-0.0144255	0.0127303	-0.00549335	-0.583252	0.119141	0.839355	0.00571368	0.376422	-0.883444	0.278927	2.09992	-4.68524	-8.31302	-0.00785679	0.00390586	-0.0192665	-0.501709	0.207275	0.966797	-0.131893	0.163326	0.929923	0.301946	2.41679	3.47208	-5.42836	-0.00250138	0.0140661	-0.0225703	-0.719482	-0.381104	0.821777	-0.272162	0.0861052	-0.958239	0.0170667	-5.16099	0.312592	-7.61042	0.00453517	0.00454912	-0.0180768	0.281006	-0.081543	1.04321	0.862303	-0.133614	-0.389167	-0.295177	8.39574	-0.634169	6.61137	0.0161671	0.0450988	-0.0290783	-0.67334	0.141113	-0.812744	0.0947579	-0.644766	0.747454	0.128881	-2.83401	0.76685	-8.71108	-0.0262719	0.00784457	-0.00410286	-0.0280762	-0.0498047	1.07935	0.887772	0.120482	-0.414619	0.159487	8.12332	0.848106	6.28045	-0.0150182	0.012044	0.0189278	-0.588867	-0.233398	-0.915771	-0.0776978	0.231202	-0.969798	-0.000166485	-1.64793	0.0315399	-9.5923	-0.0174876	0.00833159	-0.00255223	-0.260498	-0.0373535	1.07397	
45	-0.0429201	0.791404	-0.605286	-0.0739385	-1.57677	0.319123	-8.49355	-0.0309175	0.00199096	-0.0158204	0.136719	-0.379883	1.28076	0.055538	0.23847	-0.969505	0.0104042	1.20321	0.231335	-9.46279	0.00485835	0.0250942	-0.0248023	-0.290283	-0.244385	1.07935	0.139932	0.0330929	-0.949752	-0.278021	2.27944	4.8524	-7.25985	0.0200301	0.0300261	-0.00630976	-0.542969	-0.533447	0.79834	0.125161	0.224483	-0.963595	0.0736641	2.73813	-0.927563	-9.46017	0.0539041	0.0117036	-0.0135904	-0.587646	0.116943	0.84375	0.0062116	0.376486	-0.883706	0.277998	2.14461	-4.73156	-8.26435	-0.037241	0.0191315	-0.0128216	-0.499756	0.207275	0.973877	-0.132008	0.163375	0.929683	0.30261	2.40748	3.43728	-5.43593	-0.038833	0.0228615	-0.00729182	-0.715088	-0.381104	0.812988	-0.271894	0.0858584	-0.958347	0.0165528	-5.17216	0.35617	-7.64086	-0.00197263	0.0189559	-0.00390718	0.283203	-0.081543	1.04541	0.862339	-0.133278	-0.389189	-0.295195	8.39058	-0.590476	6.62504	0.0199812	0.0146547	-0.0239546	-0.67334	0.138916	-0.812744	0.0944884	-0.64473	0.747528	0.128829	-2.79054	0.769255	-8.71309	0.00634641	0.00874534	-0.0218223	-0.0375977	-0.0476074	1.0769	0.887694	0.12003	-0.415114	0.158971	8.0764	0.850528	6.29351	-0.0228999	-0.0042129	-0.00215353	-0.591309	-0.231201	-0.916016	-0.0774297	0.231157	-0.96983	-0.000212971	-1.6367	0.0203517	-9.59483	-0.00229597	0.0142033	-0.00116965	-0.265137	-0.0373535	1.07397	
46	-0.0420571	0.79172	-0.604759	-0.0753486	-1.6638	0.279167	-8.35481	-0.0638467	-0.0261341	-0.0359239	0.141357	-0.386475	1.2832	0.0555896	0.23831	-0.969544	0.0100906	1.06434	0.121601	-9.41307	-0.0195988	0.0248502	-0.0174411	-0.290283	-0.244385	1.08398	0.139466	0.0332164	-0.950065	-0.277168	2.25864	4.97856	-7.07145	0.0195184	-0.0203068	-0.00943686	-0.542969	-0.535645	0.805176	0.125032	0.224461	-0.96358	0.0741462	2.67302	-0.742556	-9.21426	0.0203374	0.00260708	0.00386822	-0.583252	0.116943	0.837158	0.00678688	0.375862	-0.884275	0.277019	2.20986	-4.73671	-8.14904	-0.0358881	0.0170416	0.00950417	-0.506348	0.209717	0.962402	-0.131895	0.163401	0.929517	0.303153	2.4956	3.3141	-5.32574	0.00184332	0.011693	-0.025205	-0.719482	-0.381104	0.815186	-0.272195	0.0856909	-0.958285	0.0160249	-5.09102	0.298112	-7.47232	0.0142395	-0.00699912	-0.0130959	0.287598	-0.0834961	1.04102	0.862267	-0.132751	-0.389574	-0.295135	8.32995	-0.615601	6.60385	0.0113382	0.00966684	-0.0283842	-0.67749	0.138916	-0.807861	0.0942951	-0.644732	0.747518	0.129017	-2.79596	0.760631	-8.71932	-0.00740786	0.00362142	-0.0108417	-0.0280762	-0.0498047	1.07495	0.887604	0.119508	-0.41555	0.158727	8.01911	0.78938	6.25451	-0.023922	-0.00759373	0.00539631	-0.595703	-0.231445	-0.916016	-0.077456	0.231202	-0.969817	-0.000368289	-1.62347	0.0231084	-9.59716	-0.0041078	0.00134471	-0.00502876	-0.267334	-0.0373535	1.07617	
47	-0.0417828	0.79184	-0.604426	-0.0768977	-1.64259	0.340136	-8.46179	-0.0296803	-0.054194	-0.0146488	0.143555	-0.38623	1.28101	0.0554487	0.238523	-0.969496	0.0104478	1.2351	0.156936	-9.55206	0.0201453	0.0483022	-0.0284878	-0.288086	-0.244385	1.08398	0.139718	0.0333706	-0.949551	-0.278781	2.26311	4.86638	-7.33779	-0.0681066	0.0211696	-0.0180328	-0.540771	-0.53125	0.800537	0.125125	0.224711	-0.963577	0.0732674	2.70796	-0.97105	-9.48353	0.0228499	-0.00217904	-0.0175759	-0.585449	0.116943	0.839355	0.00541911	0.376909	-0.883537	0.277979	2.11356	-4.71733	-8.21491	0.0783608	-0.0481847	-0.0532951	-0.501953	0.209473	0.969238	-0.131686	0.163145	0.929783	0.302567	2.39829	3.48035	-5.33266	0.0173501	-0.00260573	-0.0279571	-0.715088	-0.385498	0.813232	-0.272582	0.0855718	-0.958187	0.0159209	-5.23897	0.322011	-7.665	0.0138488	-0.00133794	-0.0197459	0.281006	-0.081543	1.04321	0.862142	-0.1331	-0.389757	-0.295102	8.45811	-0.60258	6.59485	-7.65704e-06	0.0143096	-0.0168319	-0.675537	0.141113	-0.805664	0.0947989	-0.644957	0.747239	0.129139	-2.80019	0.767591	-8.71524	0.0106003	-0.0148928	-0.027546	-0.0305176	-0.0498047	1.08154	0.8875	0.119292	-0.415865	0.158649	8.14868	0.82557	6.30846	-0.00742681	0.0111938	0.0127052	-0.595947	-0.227051	-0.918213	-0.0779681	0.231127	-0.969794	-0.000979421	-1.64606	0.0413411	-9.59259	-0.0149543	-0.0179862	-0.0030254	-0.264648	-0.0461426	1.07642	
48	-0.0416584	0.791916	-0.604233	-0.077691	-1.68137	0.348365	-8.44015	-0.0126268	-0.013581	-0.0174296	0.148193	-0.388428	1.28101	0.0550157	0.238353	-0.969564	0.0103557	1.07008	0.26676	-9.67114	-0.0142046	-0.000860806	-0.0134053	-0.283447	-0.248535	1.08423	0.139568	0.0338781	-0.950043	-0.277113	2.1548	4.85687	-7.28129	0.119492	-0.00592545	-0.000882457	-0.540771	-0.53125	0.798096	0.125005	0.224914	-0.963477	0.0741514	2.64832	-0.835479	-9.34412	0.0164404	0.0123407	0.00156753	-0.589844	0.114746	0.8396	0.00467543	0.377353	-0.883081	0.278837	2.09452	-4.71257	-8.36255	0.0176544	0.00595497	-0.0186608	-0.497559	0.207275	0.969238	-0.131906	0.162733	0.930115	0.301671	2.40293	3.45571	-5.49704	0.0356334	0.0215548	-0.0182815	-0.719482	-0.381104	0.81958	-0.272735	0.0855675	-0.958147	0.015753	-5.20387	0.339389	-7.54956	0.0138982	0.0140907	-0.0150215	0.283203	-0.081543	1.04541	0.862032	-0.132832	-0.389983	-0.295244	8.37491	-0.584809	6.5444	0.0109413	0.00514002	-0.0223026	-0.675537	0.143311	-0.810303	0.0945701	-0.645044	0.747201	0.129094	-2.8215	0.753052	-8.67021	-0.00161642	0.0113485	-0.0143263	-0.0397949	-0.0500488	1.08154	0.887462	0.118905	-0.416083	0.15858	8.12422	0.805332	6.24695	-0.0297978	0.00212343	0.0159229	-0.59375	-0.224609	-0.913818	-0.0782338	0.231179	-0.96976	-0.0009915	-1.65954	0.0302252	-9.60049	0.0107919	0.000586199	-0.00835224	-0.265137	-0.0351562	1.07837	
49	-0.0415908	0.791983	-0.604144	-0.0777358	-1.66627	0.367439	-8.46618	0.000489064	-0.0037792	-0.0177949	0.145996	-0.388428	1.2832	0.0551965	0.23839	-0.969544	0.010353	1.15289	0.205418	-9.59602	-0.0088033	0.0270982	-0.0239743	-0.290283	-0.23999	1.08618	0.139486	0.0339408	-0.95021	-0.276572	2.22861	5.09442	-7.04976	-0.0314281	0.00124729	-0.00269108	-0.538818	-0.524902	0.798096	0.125021	0.224962	-0.963433	0.0745634	2.59335	-0.747406	-9.33363	0.0117629	0.00892553	0.000147564	-0.587646	0.116943	0.837158	0.0049121	0.377045	-0.883305	0.278542	2.09582	-4.68259	-8.30951	-0.0334034	0.0227808	0.00798608	-0.499756	0.207275	0.971436	-0.131973	0.162835	0.930052	0.301781	2.38431	3.43428	-5.54123	-0.00835301	0.0161572	-0.00654677	-0.72168	-0.383301	0.817383	-0.272735	0.0855675	-0.958147	0.015753	-5.20387	0.339389	-7.54956	0.0138982	0.0140907	-0.0150215	0.283203	-0.081543	1.04541	0.862032	-0.132832	-0.389983	-0.295244	8.37491	-0.584809	6.5444	0.0109413	0.00514002	-0.0223026	-0.675537	0.143311	-0.810303	0.0943915	-0.644992	0.747269	0.129092	-2.80757	0.798222	-8.73988	-0.00136104	0.0159106	-0.0161638	-0.032959	-0.0454102	1.08154	0.887519	0.118347	-0.416195	0.158383	8.14907	0.806849	6.22778	-0.025964	0.00531613	0.0137029	-0.595947	-0.227051	-0.916016	-0.0780982	0.230956	-0.969823	-0.0015013	-1.63628	0.0560749	-9.58403	-0.021212	0.00607459	0.00642285	-0.260498	-0.0395508	1.07617	
50	-0.0416597	0.791973	-0.604225	-0.0771693	-1.67176	0.344449	-8.43958	0.0325913	0.019166	-0.00556288	0.145752	-0.38623	1.2832	0.055254	0.238425	-0.969533	0.0102754	1.11861	0.191561	-9.53373	-0.00800726	0.015916	-0.023379	-0.290283	-0.244385	1.08643	0.139632	0.0335642	-0.949934	-0.277493	2.21398	4.90367	-7.20517	-0.0802858	0.00815233	0.0164495	-0.542969	-0.533447	0.800537	0.125045	0.224945	-0.963453	0.074307	2.66912	-0.810563	-9.3341	-0.0190003	0.00295946	-0.000564831	-0.587646	0.114746	0.8396	0.00593137	0.376451	-0.883892	0.277462	2.15742	-4.76198	-8.18141	-0.0402372	0.0334673	-0.00779728	-0.503906	0.205078	0.9646	-0.132049	0.163162	0.92982	0.302284	2.44928	3.39127	-5.28429	-0.00466186	0.0209596	-0.00753268	-0.719482	-0.383301	0.813232	-0.2728	0.0857002	-0.958118	0.0156349	-5.26602	0.338251	-7.59919	0.00358275	0.00260209	-0.0151559	0.283203	-0.0812988	1.04321	0.862078	-0.1321	-0.390087	-0.295302	8.37355	-0.605189	6.61579	0.0262547	0.0138667	-0.031238	-0.668701	0.134521	-0.807861	0.094217	-0.644962	0.747376	0.128747	-2.78604	0.755975	-8.70423	0.00120097	0.0274285	-0.0194039	-0.0397949	-0.0500488	1.07935	0.887619	0.118034	-0.416098	0.158314	8.06539	0.790947	6.24769	-0.0222447	0.0281813	0.00871462	-0.59375	-0.226807	-0.913818	-0.0781388	0.230893	-0.969835	-0.00169539	-1.65794	0.0577764	-9.59994	-0.0103962	0.00140682	-0.000327918	-0.262939	-0.0373535	1.07837	
51	-0.041719	0.791927	-0.604454	-0.0758051	-1.63667	0.324136	-8.44175	0.0430495	0.0409027	-0.00550673	0.141113	-0.38208	1.28296	0.0557408	0.238422	-0.969508	0.0100973	1.08206	0.193251	-9.54136	-0.0149785	0.03397	-0.0199009	-0.290283	-0.244385	1.08643	0.139877	0.0336633	-0.949972	-0.277227	2.27533	4.73309	-7.35151	0.0109978	0.0126166	-0.00128648	-0.542969	-0.535645	0.807373	0.125079	0.22505	-0.963394	0.0746977	2.69568	-0.846247	-9.36561	0.0347413	0.01384	-0.000809718	-0.587891	0.121338	0.845947	0.0061241	0.376382	-0.88374	0.278032	2.07139	-4.71206	-8.25491	0.0169985	0.0265832	-0.00453633	-0.504395	0.218506	0.9646	-0.132517	0.163064	0.93006	0.301394	2.39694	3.36816	-5.378	0.0490274	0.0238181	-0.0133903	-0.719482	-0.383301	0.815186	-0.273408	0.0856933	-0.95795	0.0153616	-5.22093	0.335694	-7.55212	-0.00643476	-0.00915619	-0.0148121	0.285889	-0.0922852	1.04761	0.862063	-0.13202	-0.390224	-0.2952	8.4177	-0.550793	6.58615	0.0102758	0.0355332	-0.0228268	-0.673096	0.134521	-0.8125	0.0940294	-0.644844	0.74747	0.128931	-2.81034	0.757693	-8.72815	-0.00863168	0.00671061	-0.0110636	-0.0327148	-0.0522461	1.08154	0.88767	0.116926	-0.416324	0.158256	8.15538	0.759554	6.29007	-0.0388315	0.0115693	0.0237421	-0.598145	-0.224854	-0.916016	-0.078083	0.230977	-0.96982	-0.00150965	-1.65273	0.0456672	-9.60125	0.0143355	0.0152553	-0.0104561	-0.26709	-0.041748	1.07861	
