40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0170356	0.0582362	-0.0244598	-0.997858	-1.31304	0.498759	10.9276	-0.00244049	-0.00201579	-0.000166704	-0.216797	0.165527	-1.11133	0.150946	0.331893	0.0489496	-0.929874	-6.3401	0.0399601	7.69192	-0.00605238	0.0114	-0.0196697	0.59375	0.114258	-0.963379	0.232839	0.084592	-0.513721	-0.821414	1.02144	9.07162	4.7001	-0.00829157	0.00790959	-0.00293588	-0.403564	-0.812256	-0.723633	0.147158	0.423537	-0.833038	-0.324049	-0.273868	6.45847	-7.31478	-0.00156179	0.00359317	0.000750243	-0.303711	-0.943848	0.397949	-0.148225	-0.0531852	0.483221	-0.861219	2.33126	-7.99602	5.13313	0.00870981	0.0101355	-0.0100305	-0.420166	0.888428	-0.60498	-0.0773105	0.145529	-0.870896	0.463017	-0.0727103	-6.11602	-4.12225	0.0120361	0.0116542	-0.0157707	-0.171387	0.736816	0.577393	0.187533	-0.0732306	-0.00963725	-0.979477	1.66099	-0.130175	10.4158	0.0136386	-0.0168927	-0.0170905	-0.449707	0.141113	-0.966309	0.11406	0.00466073	-0.0185533	-0.99329	0.698205	0.229895	11.1201	0.00268082	0.0188462	-0.0134996	-0.507812	0.0979004	-1.03906	0.191067	-0.0327204	-0.218395	-0.956413	1.54161	4.25882	9.5225	0.00148781	0.00854902	-0.0190719	-0.55835	-0.302979	-0.996338	-0.0357367	-0.0172908	0.0898814	-0.995161	0.608248	-1.90513	10.314	-0.000681656	0.0151816	0.0058617	-0.480713	0.158447	-0.986328	-0.147885	-0.0429715	0.0984001	-0.983159	1.4243	-1.68457	9.56747	0.000230004	0.00795993	-0.00263296	-0.599854	0.0551758	-0.982666	
52	-0.0169652	0.058246	-0.0243401	-0.997861	-1.31554	0.466282	10.9284	-0.00257888	-0.00527928	-0.000271097	-0.21875	0.165527	-1.11572	0.150919	0.331823	0.0489342	-0.929905	-6.35147	0.0507784	7.68239	-0.00539505	0.0118245	-0.0202404	0.59375	0.116455	-0.9729	0.232906	0.0844983	-0.513674	-0.821434	1.01976	9.07006	4.70348	0.00338653	0.00321277	0.00283676	-0.403564	-0.81665	-0.723633	0.147232	0.423508	-0.83305	-0.324024	-0.271814	6.48052	-7.31444	0.00254127	0.00889499	0.00454288	-0.310059	-0.952637	0.400391	-0.148165	-0.0531915	0.483282	-0.861195	2.30305	-7.93037	5.13842	-0.01104	0.00626869	-0.0152936	-0.416016	0.892822	-0.609619	-0.0773823	0.14548	-0.870939	0.462939	-0.0843339	-6.10413	-4.14684	0.0114894	0.0133585	-0.0178601	-0.17749	0.728271	0.582031	0.187467	-0.0740646	-0.0099218	-0.979424	1.66562	-0.115216	10.4014	0.0169529	-0.00411965	-0.017522	-0.451904	0.143311	-0.964111	0.114169	0.00455098	-0.018578	-0.993277	0.711517	0.2546	11.1082	-0.00081418	0.0201205	-0.014328	-0.507812	0.09375	-1.0437	0.19112	-0.0327264	-0.218415	-0.956398	1.54276	4.28924	9.51334	0.00338832	0.00871727	-0.0193669	-0.560547	-0.302979	-1.00073	-0.0357406	-0.0172998	0.0899141	-0.995158	0.616787	-1.9098	10.3183	0.00535431	0.0164118	0.00507445	-0.478271	0.154053	-0.986328	-0.147889	-0.0430533	0.0983171	-0.983163	1.40985	-1.66248	9.56057	0.00438375	0.00788492	-0.00337751	-0.602051	0.0529785	-0.991699	
53	-0.0169256	0.0582628	-0.0243378	-0.997861	-1.30874	0.44639	10.9588	2.01521e-05	-0.00271786	0.00391782	-0.216553	0.165527	-1.11768	0.150933	0.331746	0.0488684	-0.929933	-6.36597	0.0519996	7.71882	-0.00237951	0.00678238	-0.015589	0.59375	0.114258	-0.965576	0.232912	0.0845156	-0.51365	-0.821445	1.02665	9.0791	4.69118	-0.0021811	0.00655761	-0.00200956	-0.403564	-0.814453	-0.723633	0.147194	0.423508	-0.833076	-0.323973	-0.268318	6.45792	-7.30561	0.0058029	0.00445095	0.00174748	-0.30835	-0.943848	0.400146	-0.148201	-0.0532184	0.483238	-0.861211	2.2814	-8.03988	5.14807	0.00299046	0.00784393	-0.0188319	-0.424561	0.890625	-0.60498	-0.0773979	0.145456	-0.870882	0.463051	-0.080171	-6.10217	-4.13571	0.0145636	0.0155068	-0.0174762	-0.175293	0.730225	0.579834	0.187455	-0.0743058	-0.0099703	-0.979408	1.67391	-0.11802	10.3922	0.0151504	-0.0046727	-0.016996	-0.45166	0.141113	-0.964111	0.114188	0.00450317	-0.018527	-0.993276	0.687342	0.232213	11.1222	-0.000286577	0.0169627	-0.0145568	-0.512207	0.0979004	-1.0415	0.191144	-0.0327505	-0.218388	-0.956398	1.55303	4.24666	9.53175	0.00250382	0.00726393	-0.018949	-0.560303	-0.310059	-0.996094	-0.0357509	-0.0173347	0.0898488	-0.995163	0.59261	-1.91784	10.3478	0.00575743	0.0131635	0.00339509	-0.485107	0.158203	-0.986328	-0.147889	-0.0430533	0.0983171	-0.983163	1.40985	-1.66248	9.56057	0.00438375	0.00788492	-0.00337751	-0.602051	0.0529785	-0.991699	
54	-0.0169226	0.0582891	-0.0244004	-0.997858	-1.30574	0.462696	10.934	0.00487899	-0.00385238	-0.00179345	-0.214111	0.161133	-1.12207	0.150976	0.33162	0.0489336	-0.929968	-6.32617	0.0401686	7.68597	-0.0107588	0.0133229	-0.01867	0.59375	0.114258	-0.963379	0.232876	0.0845126	-0.513627	-0.821471	0.996179	9.05266	4.67977	0.000125333	0.00353795	-0.000711042	-0.401123	-0.823242	-0.721191	0.147213	0.423492	-0.833075	-0.32399	-0.275703	6.47393	-7.31647	-0.00261523	0.00689089	0.00220402	-0.305664	-0.950439	0.402344	-0.148179	-0.0533447	0.483014	-0.861333	2.30234	-7.89855	5.13638	0.0150742	0.00841917	-0.0138668	-0.422607	0.894775	-0.600342	-0.0774987	0.145434	-0.870801	0.463193	-0.0672957	-6.11284	-4.1289	0.00836635	0.0118575	-0.0156441	-0.177734	0.736816	0.585938	0.18742	-0.0748475	-0.0101173	-0.979372	1.69218	-0.12875	10.4099	0.0164811	-0.00611432	-0.0179992	-0.458008	0.136719	-0.968262	0.114249	0.00443828	-0.0185482	-0.993269	0.707662	0.252677	11.0826	0.00574664	0.0176528	-0.0131496	-0.51001	0.0957031	-1.0415	0.191157	-0.0327855	-0.218381	-0.956396	1.54083	4.25175	9.51859	0.00380989	0.00709738	-0.019789	-0.553467	-0.305176	-0.998535	-0.0357574	-0.0173288	0.0899277	-0.995155	0.604505	-1.90865	10.3192	-0.00327568	0.0165817	0.00455523	-0.478516	0.158447	-0.997803	-0.148003	-0.0429331	0.0983583	-0.983147	1.42498	-1.70083	9.59114	0.000224297	0.00745015	-0.00371378	-0.601807	0.048584	-0.989258	
55	-0.0168953	0.0583512	-0.0244717	-0.997853	-1.31805	0.47988	10.9465	0.002171	-0.00191015	0.00198768	-0.216553	0.16333	-1.11987	0.150935	0.331637	0.0487774	-0.929977	-6.37352	0.0476257	7.73372	-0.000487441	0.0123266	-0.0178217	0.59375	0.114258	-0.965576	0.232936	0.0845057	-0.513756	-0.821373	1.01573	9.04676	4.70099	0.00661488	0.00381928	0.00177785	-0.403564	-0.81665	-0.716797	0.147211	0.423465	-0.833116	-0.323919	-0.273281	6.47325	-7.30731	0.0030677	0.00724657	0.00381813	-0.307861	-0.950439	0.402344	-0.148159	-0.0533551	0.483104	-0.861286	2.31788	-7.95221	5.15519	-0.00444763	0.00847646	-0.0140548	-0.420166	0.888428	-0.609619	-0.077549	0.14542	-0.870874	0.463053	-0.0644713	-6.11191	-4.14985	-0.00301196	0.0121471	-0.0147297	-0.170898	0.728271	0.586182	0.187356	-0.0753157	-0.0102203	-0.979347	1.70172	-0.122582	10.3644	0.01881	-0.00251302	-0.0175727	-0.45166	0.136719	-0.964111	0.114103	0.00466795	-0.0185828	-0.993284	0.706693	0.253753	11.1115	0.00464115	0.0191146	-0.0141107	-0.51001	0.0935059	-1.04126	0.191193	-0.0327847	-0.218444	-0.956375	1.54631	4.28099	9.50926	0.00690618	0.00793583	-0.0189959	-0.560547	-0.303223	-0.996338	-0.0357667	-0.0173498	0.089923	-0.995155	0.618178	-1.92617	10.3064	0.00210924	0.0145811	0.00358944	-0.487305	0.153809	-0.990723	-0.148021	-0.043021	0.0982708	-0.983149	1.42953	-1.66419	9.58328	0.00482919	0.00785126	-0.00445905	-0.599854	0.0529785	-0.987061	
56	-0.0169527	0.0583868	-0.0245049	-0.997849	-1.3262	0.498453	10.9377	0.000362825	-0.00267467	-0.0032319	-0.216797	0.167725	-1.11987	0.150847	0.331378	0.0486486	-0.93009	-6.35549	0.0798789	7.76182	-0.0028233	0.0035527	-0.0210774	0.59375	0.116455	-0.970459	0.232954	0.0844884	-0.513776	-0.821358	1.00714	9.09335	4.68229	-0.00471951	0.00487293	-4.57254e-05	-0.401367	-0.81665	-0.723633	0.147202	0.423471	-0.833139	-0.323857	-0.277392	6.46718	-7.31874	0.0039423	0.00614781	0.00173493	-0.309814	-0.959229	0.400391	-0.148091	-0.053252	0.48309	-0.861312	2.28174	-7.95883	5.12457	-0.0012655	0.00870227	-0.0113622	-0.422363	0.892822	-0.607422	-0.0776749	0.1454	-0.870971	0.462856	-0.0930088	-6.10925	-4.15178	-0.00419731	0.0115966	-0.0141274	-0.175537	0.736816	0.58374	0.187337	-0.0754209	-0.0103611	-0.979341	1.72811	-0.116229	10.3854	0.0237419	0.00432651	-0.0180345	-0.453857	0.141113	-0.970459	0.114136	0.00461611	-0.0185815	-0.993281	0.701316	0.247385	11.1066	0.00379929	0.0189943	-0.0151871	-0.514404	0.0979004	-1.0437	0.191224	-0.032819	-0.218376	-0.956383	1.5513	4.25888	9.5013	0.0022306	0.00872797	-0.0201153	-0.555664	-0.309814	-0.996094	-0.0357758	-0.0173725	0.089868	-0.995159	0.605465	-1.89738	10.3064	0.00480632	0.0147634	0.00372126	-0.48291	0.15625	-0.986328	-0.14802	-0.043059	0.098239	-0.983151	1.40823	-1.66468	9.57012	0.00438091	0.00788307	-0.00336904	-0.602051	0.0529785	-0.984863	
57	-0.0169643	0.0584345	-0.0244335	-0.997848	-1.27884	0.520501	10.931	-0.00512272	-0.000655998	-0.00100773	-0.212158	0.165527	-1.11987	0.150869	0.33134	0.048515	-0.930107	-6.2077	0.07749	7.5442	0.00307221	0.00898618	-0.0130414	0.600586	0.109863	-0.970215	0.233046	0.0844008	-0.513624	-0.821436	1.03923	9.05377	4.69334	-0.00632434	0.00404056	-0.00374487	-0.403564	-0.812256	-0.721436	0.14734	0.42342	-0.833059	-0.324067	-0.266843	6.47455	-7.3064	-0.0130644	0.00421191	0.00172066	-0.305908	-0.946045	0.400146	-0.148047	-0.053291	0.483052	-0.861338	2.26112	-7.95334	5.13265	0.00351157	0.00440897	-0.0133091	-0.424316	0.88623	-0.607178	-0.0776736	0.145385	-0.870999	0.462807	-0.0795976	-6.1182	-4.12797	-0.000541131	0.0143256	-0.0174998	-0.175781	0.739014	0.585938	0.187309	-0.0755383	-0.0102868	-0.979338	1.70878	-0.101571	10.4267	0.00699687	0.00653503	-0.0178285	-0.460205	0.138916	-0.966309	0.114157	0.00459132	-0.0185264	-0.993279	0.706656	0.252193	11.1146	3.04145e-05	0.0194845	-0.0144784	-0.507568	0.0913086	-1.03198	0.191233	-0.0328313	-0.21839	-0.956377	1.54388	4.26282	9.52478	0.00532083	0.00720503	-0.0195447	-0.560547	-0.302979	-1.00073	-0.035753	-0.0171944	0.0898058	-0.995169	0.600695	-1.90402	10.3301	0.00256626	0.0151719	0.00365348	-0.482666	0.154053	-0.997559	-0.148049	-0.0429865	0.0982104	-0.983152	1.42084	-1.67598	9.58509	0.00136957	0.00858788	-0.00239143	-0.599854	0.0551758	-0.989502	
58	-0.0170427	0.058459	-0.0243052	-0.997848	-1.27914	0.471445	10.9485	-0.006653	-0.00805552	-0.00823824	-0.216797	0.169922	-1.11987	0.150902	0.331531	0.048822	-0.930017	-6.42358	0.0556058	7.68525	-0.00241265	-0.0332141	-0.0209385	0.595947	0.114502	-0.958496	0.233103	0.0843765	-0.513539	-0.821475	1.01158	9.03152	4.71255	0.00101971	0.00254406	0.00631717	-0.401367	-0.814453	-0.723633	0.147298	0.423408	-0.83309	-0.324023	-0.28177	6.4865	-7.32681	0.00469833	0.00502317	0.0024244	-0.306152	-0.943848	0.400146	-0.148138	-0.0534323	0.483201	-0.86123	2.26345	-7.9651	5.12678	-0.00574188	0.00651547	-0.0236422	-0.420166	0.888428	-0.602783	-0.0776251	0.145421	-0.870977	0.462845	-0.083712	-6.11907	-4.13739	0.00709822	0.0188952	-0.0222863	-0.17749	0.730225	0.579834	0.187157	-0.0767804	-0.0106631	-0.979267	1.72514	-0.114363	10.3464	0.00707356	0.0140165	-0.0154509	-0.456055	0.138916	-0.966309	0.11421	0.00455686	-0.018524	-0.993273	0.711675	0.242331	11.1242	0.00338046	0.0201565	-0.01431	-0.511963	0.0935059	-1.03198	0.19127	-0.032848	-0.218398	-0.956368	1.54633	4.27435	9.52915	0.0063996	0.00657309	-0.0190995	-0.553711	-0.29834	-0.998535	-0.035692	-0.0170144	0.0897925	-0.995175	0.585422	-1.90229	10.3211	0.000503101	0.0148162	0.0054451	-0.478271	0.15625	-0.986328	-0.148081	-0.0429916	0.09817	-0.983151	1.42903	-1.66743	9.56516	0.0020941	0.00712442	-0.00274855	-0.599854	0.0507812	-0.987061	
59	-0.0168206	0.0585444	-0.0242475	-0.997849	-1.36084	0.428449	10.9691	-0.00131611	-0.00444493	0.00873558	-0.214355	0.165527	-1.12207	0.150932	0.331169	0.0485897	-0.930154	-6.39401	0.0278233	7.80129	0.00736524	-0.0448872	-0.0174003	0.5896	0.112061	-0.965576	0.233073	0.0843171	-0.513722	-0.821375	1.01149	9.01981	4.71646	0.0148078	-0.00353871	0.00211858	-0.405518	-0.81665	-0.723633	0.147326	0.423391	-0.833113	-0.323972	-0.270094	6.46931	-7.31713	0.00307728	0.00860457	0.00456126	-0.303711	-0.948242	0.404541	-0.148034	-0.0535882	0.482944	-0.861382	2.41443	-7.9006	5.14999	0.0228421	0.0124648	-0.00779428	-0.417969	0.890625	-0.607178	-0.0777519	0.145385	-0.870961	0.462867	-0.0619814	-6.12374	-4.1342	0.00536554	0.00509354	-0.0120373	-0.179688	0.732422	0.581787	0.187167	-0.0760942	-0.00997655	-0.979326	1.79846	-0.1565	10.288	-0.00594649	0.0583264	-0.0149517	-0.455811	0.134521	-0.968262	0.114303	0.0045135	-0.0186062	-0.993261	0.707881	0.265314	11.1174	0.00879563	0.0175054	-0.0114455	-0.505859	0.100098	-1.03906	0.191101	-0.0326716	-0.218437	-0.956399	1.56041	4.27983	9.5112	0.00487876	0.00884949	-0.0191081	-0.55835	-0.302979	-0.994141	-0.035734	-0.0170376	0.0898925	-0.995164	0.630011	-1.91587	10.3195	-0.0017213	0.0162609	0.00240871	-0.482666	0.154053	-0.993164	-0.148066	-0.043018	0.0981397	-0.983155	1.43698	-1.6661	9.56551	0.00391418	0.0087232	-0.00197447	-0.599854	0.0507812	-0.993896	
60	-0.0168179	0.0585952	-0.0243268	-0.997844	-1.31337	0.455749	10.9493	0.0050168	-0.000589354	-0.00169078	-0.214355	0.165527	-1.12842	0.150867	0.331351	0.0485425	-0.930102	-6.27292	0.0413217	7.72027	0.00186588	0.0115218	-0.0210927	0.591553	0.118652	-0.96582	0.233072	0.0843119	-0.513758	-0.821354	1.02667	9.10657	4.65381	-0.00409584	0.00394346	-0.00320649	-0.407715	-0.81665	-0.723633	0.14731	0.423399	-0.833127	-0.323934	-0.266826	6.46838	-7.31807	0.000668514	0.00516385	0.000887256	-0.310303	-0.946045	0.404541	-0.148023	-0.0534269	0.482996	-0.861365	2.25	-8.00504	5.14926	-0.00143899	0.00618612	-0.0160204	-0.417725	0.88623	-0.607178	-0.0775818	0.145478	-0.871009	0.462776	-0.0822367	-6.11252	-4.14384	-0.00333699	0.0107718	-0.0151694	-0.179932	0.734619	0.583984	0.187093	-0.0777982	-0.0103847	-0.979202	1.7766	-0.111245	10.4526	0.0208533	-0.0968715	-0.018437	-0.456055	0.138916	-0.961914	0.114292	0.00438441	-0.0184316	-0.993267	0.709586	0.24987	11.1615	-0.00708982	0.0171499	-0.016655	-0.51001	0.0979004	-1.04834	0.191124	-0.0326938	-0.218265	-0.956432	1.5366	4.24547	9.5296	-0.0052422	0.00789854	-0.0205161	-0.560547	-0.30542	-0.998535	-0.0357155	-0.0171941	0.0897577	-0.995175	0.587449	-1.91775	10.3663	0.00644023	0.0077977	0.00565101	-0.48291	0.15625	-0.986328	-0.148097	-0.042913	0.0981141	-0.983158	1.41008	-1.67571	9.59094	0.000882681	0.00947553	-0.00232721	-0.604736	0.0595703	-0.982666	
61	-0.0167856	0.0586008	-0.0244033	-0.997842	-1.35465	0.468827	10.9425	0.00282581	-0.0060167	0.000804068	-0.214355	0.16333	-1.12427	0.150817	0.331808	0.048571	-0.929946	-6.44897	0.0741416	7.69492	-0.00776765	0.0172246	-0.0168496	0.600342	0.114502	-0.963379	0.233041	0.0843202	-0.51369	-0.821404	1.01871	9.043	4.68463	-0.000253552	0.00639478	-0.00411817	-0.405762	-0.81665	-0.730469	0.147346	0.42338	-0.8331	-0.32401	-0.279704	6.45863	-7.32881	-0.00424721	0.005045	0.000694328	-0.305664	-0.950439	0.402344	-0.148147	-0.0534924	0.482868	-0.861412	2.32345	-7.9143	5.11382	0.00495723	0.00493656	-0.0130598	-0.419922	0.88623	-0.607178	-0.0774166	0.145567	-0.87085	0.463073	-0.0704659	-6.1181	-4.16139	0.0140743	0.0123643	-0.0173446	-0.17749	0.728271	0.583984	0.1869	-0.0780863	-0.010855	-0.97921	1.70261	-0.121068	10.4127	0.0229385	-0.0075152	-0.0169645	-0.462402	0.141113	-0.966309	0.114361	0.00423484	-0.0184339	-0.993259	0.705355	0.218675	11.1226	0.00892021	0.0121202	-0.0107017	-0.51001	0.0957031	-1.03906	0.191131	-0.032776	-0.218243	-0.956433	1.53898	4.22982	9.5169	0.00540495	0.00382771	-0.0193176	-0.562988	-0.300781	-0.996338	-0.0357649	-0.0172265	0.0898921	-0.99516	0.600938	-1.88585	10.2857	-0.0085378	0.0164392	0.000892415	-0.476318	0.158447	-0.993164	-0.148074	-0.0430089	0.0982105	-0.983148	1.41119	-1.68681	9.5748	-0.000679167	0.00649415	-0.00369961	-0.597656	0.0551758	-0.989502	
62	-0.0168749	0.0585101	-0.0244067	-0.997846	-1.31496	0.496904	10.9347	0.0005045	-0.00601115	-0.00324592	-0.216553	0.165527	-1.12427	0.150896	0.331823	0.048619	-0.929925	-6.33054	0.0524175	7.72903	-0.00887868	0.010857	-0.0158844	0.589355	0.116455	-0.960938	0.233158	0.0842027	-0.513671	-0.821395	1.02299	9.04903	4.70053	-0.00342868	0.00392321	0.00615792	-0.405518	-0.81665	-0.723633	0.147357	0.423369	-0.833138	-0.323923	-0.270935	6.46303	-7.29931	0.00418112	0.00803034	0.0038949	-0.307861	-0.950439	0.402344	-0.148203	-0.0535387	0.482967	-0.861343	2.30468	-7.97029	5.12718	-0.00259436	0.0049078	-0.0198835	-0.417969	0.888428	-0.614258	-0.0774246	0.145574	-0.870841	0.463088	-0.07974	-6.1179	-4.13265	-0.00600229	0.0156991	-0.0198135	-0.17749	0.730225	0.581787	0.186944	-0.078364	-0.0107613	-0.979181	1.78194	-0.125759	10.4189	0.00638003	0.0171222	-0.0129301	-0.460205	0.136719	-0.961914	0.114422	0.00414147	-0.0185519	-0.99325	0.710556	0.262701	11.1082	0.00817157	0.0164955	-0.0114308	-0.507812	0.0957031	-1.03906	0.191176	-0.0328703	-0.218326	-0.956402	1.54771	4.27045	9.48614	0.00772955	0.0045237	-0.0174602	-0.555908	-0.30542	-0.998535	-0.035749	-0.0171618	0.0900762	-0.995145	0.595415	-1.91095	10.3058	-0.00711833	0.00991923	0.003039	-0.48291	0.15625	-0.986328	-0.148137	-0.042974	0.0982171	-0.983139	1.42277	-1.66845	9.57763	0.000237894	0.00663468	-0.00400358	-0.602051	0.0529785	-0.991699	
63	-0.0168233	0.0584929	-0.0243832	-0.997848	-1.30702	0.492832	10.9445	-0.000355588	-0.0052454	0.00309127	-0.216553	0.161133	-1.11768	0.150897	0.332017	0.0487187	-0.92985	-6.31402	0.021926	7.70588	-0.00689688	0.0203508	-0.0179646	0.598145	0.116455	-0.96582	0.233191	0.084168	-0.513606	-0.82143	1.02374	9.06052	4.6969	-0.00262707	0.00454208	-0.00156234	-0.39917	-0.81665	-0.718994	0.147403	0.423332	-0.833134	-0.323959	-0.270156	6.472	-7.3287	-0.00129217	0.00548453	0.00221168	-0.308105	-0.946045	0.400146	-0.148191	-0.0536387	0.482822	-0.86142	2.32483	-7.92247	5.11957	0.00325344	0.00573611	-0.0145704	-0.422363	0.892822	-0.607422	-0.0774537	0.145535	-0.870891	0.463	-0.0810912	-6.10817	-4.15801	0.00873502	0.012171	-0.0161749	-0.179932	0.734619	0.583984	0.186971	-0.0786312	-0.0108319	-0.979154	1.8283	-0.123861	10.3473	0.0174679	0.006172	-0.0150398	-0.460205	0.138916	-0.964111	0.114468	0.00408313	-0.0184762	-0.993247	0.719196	0.25902	11.1108	-1.08087e-05	0.019413	-0.0145072	-0.509766	0.0913086	-1.03662	0.191233	-0.0329222	-0.218291	-0.956397	1.56467	4.2766	9.52931	0.000604167	0.00781013	-0.0182896	-0.562988	-0.303223	-0.996338	-0.0357389	-0.0172704	0.0897644	-0.995172	0.608403	-1.90966	10.3289	0.0134504	0.0145753	0.00428573	-0.480713	0.158447	-0.988525	-0.148143	-0.0430393	0.09823	-0.983134	1.42455	-1.68536	9.56199	0.0011558	0.00728266	-0.00322129	-0.606689	0.0529785	-0.989502	
64	-0.0167947	0.0584953	-0.0243543	-0.997849	-1.28329	0.448179	10.9531	-0.00175753	-0.00146176	-0.00389335	-0.218994	0.167725	-1.12207	0.150878	0.332079	0.0486739	-0.929833	-6.34691	0.0471308	7.66678	-0.00476197	0.00440938	-0.0173432	0.595947	0.114258	-0.963379	0.233186	0.0842012	-0.513681	-0.821381	1.01864	9.0671	4.67559	0.00260515	0.00602422	0.000258229	-0.407715	-0.81665	-0.716797	0.147403	0.42332	-0.83315	-0.323934	-0.255675	6.46868	-7.30835	0.00198151	0.00646701	0.00306637	-0.307861	-0.952637	0.398193	-0.148375	-0.0535593	0.48289	-0.861356	2.29455	-7.94921	5.1414	-0.00479346	0.0098653	-0.0125747	-0.417725	0.881592	-0.600342	-0.077344	0.145614	-0.870731	0.463294	-0.0687206	-6.11023	-4.11865	0.0143765	0.010674	-0.0159198	-0.179688	0.732422	0.586182	0.18681	-0.0784436	-0.0112126	-0.979195	1.74588	-0.135301	10.3618	0.023087	0.0119663	-0.0158775	-0.460449	0.141113	-0.962158	0.114339	0.00426923	-0.0185482	-0.993259	0.724762	0.253104	11.1095	0.00565585	0.0172039	-0.0133126	-0.507812	0.0979004	-1.03906	0.191248	-0.0329303	-0.218248	-0.956404	1.56795	4.24837	9.50106	0.00126401	0.00901836	-0.0197752	-0.560547	-0.300781	-0.998535	-0.0357362	-0.0173828	0.0900232	-0.995147	0.610805	-1.89155	10.3249	-0.0131147	0.0132452	0.00466426	-0.480713	0.158447	-0.988525	-0.148134	-0.0431164	0.0982394	-0.983131	1.42093	-1.68439	9.5627	0.00113722	0.00758349	-0.00400502	-0.597656	0.0529785	-0.987061	
65	-0.0167557	0.0585245	-0.0243385	-0.997849	-1.30774	0.483658	10.9433	-0.000965424	-0.00179866	0.00361664	-0.216553	0.16333	-1.12646	0.150863	0.332195	0.0485943	-0.929799	-6.36831	0.0790461	7.64385	0.00181035	0.0223269	-0.0162996	0.595947	0.118652	-0.96582	0.233186	0.0842171	-0.513701	-0.821366	1.01309	9.07216	4.66819	0.00154556	0.00665512	-0.00128795	-0.403564	-0.81665	-0.721191	0.147443	0.423299	-0.833143	-0.323961	-0.268849	6.4804	-7.33892	-0.00128213	0.00684358	0.00295163	-0.3125	-0.948242	0.400146	-0.148399	-0.0535901	0.482818	-0.86139	2.27853	-7.95004	5.16446	0.00585232	0.00800071	-0.0177732	-0.424316	0.888184	-0.602783	-0.0773277	0.145618	-0.870799	0.463169	-0.0688741	-6.12504	-4.12769	-0.00708164	0.0150349	-0.0173976	-0.175537	0.732422	0.583984	0.186819	-0.0786493	-0.0113174	-0.979176	1.74286	-0.120249	10.3946	0.0201213	-0.00285538	-0.015718	-0.4646	0.141113	-0.964111	0.114363	0.00422924	-0.0185255	-0.993257	0.708085	0.247981	11.1268	0.00246858	0.0172598	-0.014122	-0.507812	0.09375	-1.0437	0.191084	-0.032753	-0.218276	-0.956436	1.545	4.26812	9.50906	0.00440975	0.00934364	-0.0187653	-0.565186	-0.30542	-0.994141	-0.0357187	-0.017396	0.0900927	-0.995141	0.605417	-1.8912	10.3112	-0.00481461	0.0145278	0.0054703	-0.476318	0.160645	-0.98877	-0.148119	-0.0431506	0.0982542	-0.98313	1.41894	-1.67612	9.58334	0.000705603	0.00731425	-0.00213156	-0.599854	0.0529785	-0.984863	
