40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.897582	-0.422221	0.000741477	0.126792	-1.26208	-8.18429	7.02067	-0.0603853	0.0506284	-0.033335	0.582764	0.65918	-0.67334	0.584868	-0.786934	-0.12655	-0.150495	3.85413	-8.52714	-2.69185	0.000283892	0.00337539	-0.019105	0.134521	0.893799	0.448975	0.748231	-0.216519	0.617358	0.110179	-9.32836	-2.01636	2.34987	0.0283438	0.0432054	-0.057921	0.962891	-0.0703125	0.21167	0.703618	0.103685	0.68673	-0.150242	-9.73379	-0.508937	0.107612	-0.00920253	0.0366529	-0.0444984	0.968994	0.291748	0.330078	0.345012	-0.602294	-0.379583	-0.611658	9.82792	0.452384	-0.0496344	0.0387853	-0.0372049	-0.0387505	-1.0022	0.320312	0.242432	-0.426476	0.504343	0.432622	0.613673	9.63643	2.0234	5.07035	0.16653	-0.0305003	-0.04003	-1.1145	0.244629	-0.0544434	0.411491	-0.840937	-0.351409	-0.00340762	2.72907	-6.29402	-6.15212	0.115988	-0.109713	-0.0417584	0.0622559	0.880615	0.53418	0.567825	-0.691068	-0.250451	-0.370504	7.74779	-5.94722	-0.807238	-0.0731216	0.0339692	0.000235096	-0.557129	0.884033	0.206299	0.719962	-0.544583	-0.337393	-0.266929	7.91133	-5.58505	1.65735	0.044381	-0.0934791	-0.0391153	-0.601318	0.854248	-0.186279	0.306425	-0.208799	-0.12436	-0.920349	5.11193	1.58804	9.30087	-0.010039	0.0288241	-0.0370581	-0.808594	0.160889	-0.747559	0.176992	-0.713977	-0.245059	-0.631551	10.1059	1.02153	-1.35937	-0.026912	0.0464743	0.0352804	-1.0022	0.187744	0.502197	
46	0.897766	-0.422457	0.000468663	0.124685	-1.48711	-7.71512	7.07789	0.00248313	-0.00385228	-0.0913704	0.578125	0.66333	-0.67334	0.585151	-0.786652	-0.127188	-0.150333	3.92192	-8.25357	-2.66195	0.0180813	-0.0113658	-0.0237823	0.138916	0.894043	0.451416	0.747073	-0.219667	0.617459	0.111232	-9.26057	-2.11147	2.2007	-0.174578	0.0675632	-0.0446075	0.95874	-0.0703125	0.213867	0.703515	0.100639	0.687421	-0.149635	-9.75477	-0.687691	-0.0813645	-0.124572	0.00817849	-0.0764811	0.970947	0.293945	0.327881	0.34416	-0.60186	-0.381125	-0.611607	9.8677	0.377596	0.00439344	-0.0423694	-0.0252509	-0.0798604	-1.00391	0.311523	0.240234	-0.424965	0.505541	0.430338	0.615339	9.62867	1.51117	4.85261	-0.0769598	0.0249586	0.00609226	-1.12085	0.240234	-0.0585938	0.413571	-0.839096	-0.353373	-0.00200318	2.69658	-5.98323	-6.19229	0.175076	-0.0163868	-0.101763	0.0603027	0.874023	0.534424	0.566933	-0.691795	-0.251316	-0.369928	7.74301	-5.72906	-0.922112	-0.00682599	-0.061633	-0.0247265	-0.557129	0.879639	0.204102	0.720332	-0.543428	-0.339245	-0.265933	7.85631	-6.07887	1.80375	0.157505	-0.0561762	-0.0433544	-0.608398	0.851807	-0.188477	0.305422	-0.208942	-0.122015	-0.920963	4.75668	1.09777	9.20481	-0.0996451	0.0311828	-0.0218067	-0.806152	0.156494	-0.751953	0.177852	-0.713756	-0.243802	-0.632046	9.08085	0.320904	-0.939048	0.0627216	0.0283997	0.0667847	-1.00439	0.189941	0.5	
47	0.897724	-0.422335	-0.0018951	0.125386	-1.37791	-7.62724	6.91653	-0.00422429	-0.156485	0.00968147	0.569336	0.661133	-0.673584	0.584866	-0.786756	-0.126707	-0.1513	3.90815	-8.28265	-2.7937	-0.0418089	0.0900379	-0.0339212	0.141113	0.894043	0.453613	0.746452	-0.223144	0.616861	0.111796	-9.00749	-2.21021	2.49181	-0.157198	0.026339	-0.0730793	0.95874	-0.0703125	0.218506	0.704381	0.0975522	0.686967	-0.149691	-9.645	-0.601189	0.716358	-0.16229	-0.0500003	-0.0658812	0.970947	0.29834	0.332031	0.345256	-0.60201	-0.379816	-0.611656	10.2215	0.354153	0.137206	-0.0502071	0.0392824	0.061477	-1.00439	0.318359	0.233398	-0.425094	0.504486	0.42983	0.61647	9.95747	2.04165	5.3799	0.0303614	0.063518	-0.0656391	-1.12085	0.240479	-0.0522461	0.416407	-0.83746	-0.353926	-0.00152218	2.66391	-6.55753	-5.72061	0.274813	0.0395546	-0.0869537	0.0554199	0.88501	0.523438	0.568206	-0.690887	-0.251523	-0.369531	7.85384	-5.67741	-0.352702	0.0449426	0.0579877	-0.0190556	-0.563477	0.881836	0.210938	0.719668	-0.543977	-0.339578	-0.266184	7.78415	-6.0845	1.89483	-0.0973198	-0.0102482	-0.0338878	-0.603516	0.851807	-0.184082	0.305746	-0.210094	-0.119831	-0.92088	5.53842	0.486769	9.25759	-0.0758052	0.0380273	0.0716894	-0.804443	0.169678	-0.747803	0.176718	-0.713484	-0.243534	-0.632774	10.4834	-0.378459	-1.08593	-0.00271149	0.0341841	-0.0577399	-0.997803	0.189941	0.502197	
48	0.897153	-0.422862	-0.00429919	0.127611	-0.828699	-7.84047	6.76456	-0.0430115	-0.110257	0.0587516	0.569336	0.661133	-0.677734	0.583485	-0.787805	-0.127893	-0.150175	4.10009	-9.01232	-2.74354	-0.0615287	-0.0296615	-0.00187756	0.134521	0.891846	0.453857	0.744981	-0.22533	0.618123	0.110238	-9.8372	-3.46495	2.25636	0.116619	0.131074	-0.0976015	0.956543	-0.065918	0.220703	0.703682	0.100915	0.686211	-0.154149	-10.1676	-1.24186	0.658154	0.499324	0.0174722	-0.0440438	0.977295	0.304932	0.327637	0.344862	-0.601939	-0.377154	-0.613591	9.77816	0.394601	-0.00384736	-0.0529475	0.110327	0.0163093	-1.00439	0.318359	0.235596	-0.423631	0.504883	0.427181	0.618988	9.76081	1.63404	4.91168	-0.200489	0.112445	-0.0452666	-1.1189	0.242432	-0.0544434	0.419066	-0.836158	-0.353868	-0.000705022	2.22499	-6.5903	-5.84577	0.106927	-0.0093048	-0.00607544	0.0622559	0.880615	0.521484	0.567728	-0.691202	-0.251783	-0.369501	7.60002	-5.5153	-1.03252	0.00864577	-0.0107859	-0.00192807	-0.557373	0.88623	0.206299	0.720189	-0.542985	-0.340552	-0.265555	7.95205	-5.57541	1.58939	0.0368636	-0.0171192	-0.0189619	-0.610596	0.854004	-0.188477	0.307574	-0.208517	-0.121412	-0.920423	4.13825	1.52033	9.18736	0.0789821	0.0703025	0.0418969	-0.803955	0.160889	-0.749756	0.179422	-0.712659	-0.247923	-0.631236	9.27217	1.06985	-1.36154	0.124188	-0.0156703	-0.047466	-1.0022	0.187744	0.497803	
49	0.896815	-0.423138	-0.00455753	0.129055	-0.882728	-8.13072	6.73949	-0.0310118	-0.0713172	0.0987348	0.571777	0.656738	-0.675537	0.584142	-0.787394	-0.127515	-0.150097	3.96006	-8.98604	-2.61619	0.0534031	0.0349773	0.015217	0.143311	0.894043	0.456055	0.745206	-0.222906	0.619203	0.107562	-9.26984	-2.82406	2.46833	0.281181	0.0948489	-0.017822	0.956543	-0.0617676	0.2229	0.702033	0.101193	0.687437	-0.156014	-9.92196	-0.437185	1.08388	-0.273433	0.124036	-0.0515931	0.970703	0.300537	0.327637	0.3459	-0.601209	-0.376992	-0.613823	9.78698	0.512959	0.229176	0.0560017	0.0894942	0.0161064	-1.0022	0.320557	0.233398	-0.424972	0.503856	0.423489	0.621438	9.53829	1.86385	4.35772	0.055087	0.139511	0.0662251	-1.1167	0.244629	-0.0651855	0.422053	-0.834004	-0.355396	0.00130198	2.84445	-6.70399	-6.16168	0.216423	0.0108985	-0.0798245	0.0507812	0.891357	0.510498	0.56849	-0.690876	-0.251561	-0.369088	7.78888	-5.73933	-1.27558	0.0624322	0.0293803	0.0316028	-0.554932	0.879639	0.20874	0.71994	-0.543349	-0.34045	-0.265617	7.92905	-5.8725	1.54525	-0.0298524	0.000207195	-0.0137757	-0.608154	0.851807	-0.184082	0.308292	-0.208728	-0.121685	-0.920099	5.16016	1.61092	9.07251	0.0289694	-0.00586708	0.0628221	-0.801758	0.163086	-0.745361	0.179022	-0.712849	-0.247666	-0.631236	10.0827	0.808352	-1.33859	-0.03427	-0.00715908	-0.00504398	-0.997803	0.194336	0.502197	
50	0.896886	-0.422726	-0.00387985	0.129936	-1.2648	-8.07651	6.81546	0.0382132	0.0140297	0.0289576	0.573975	0.658936	-0.675537	0.58591	-0.786208	-0.127454	-0.149473	3.85709	-8.50877	-2.49424	0.0726089	0.0172586	0.00285756	0.138672	0.898193	0.446533	0.741591	-0.225534	0.621617	0.112999	-9.33647	-2.28216	2.27625	-0.285977	0.0877622	0.114714	0.956787	-0.074707	0.22998	0.69982	0.0981944	0.690513	-0.154279	-9.61708	-0.737047	0.680372	-0.163267	0.158267	-0.0426708	0.968262	0.304932	0.34082	0.346063	-0.600724	-0.376344	-0.614602	9.87337	0.0584143	-0.39858	-0.0202253	0.0403349	-0.0289055	-1.00635	0.316162	0.230957	-0.424702	0.504716	0.419512	0.623618	9.61033	1.60941	4.26177	-0.0809094	0.060321	0.0151321	-1.12134	0.251221	-0.0695801	0.425316	-0.831672	-0.356967	0.00176394	2.62354	-6.71625	-5.88557	0.154238	0.000750549	-0.103625	0.0529785	0.893555	0.510498	0.568688	-0.690609	-0.252156	-0.368879	8.03855	-5.66632	-0.363931	0.0249672	-0.00334387	-0.0379104	-0.561523	0.88623	0.206299	0.720873	-0.542029	-0.341151	-0.264882	8.04797	-5.84006	1.94946	0.0951268	-0.000492671	-0.0233663	-0.610596	0.854004	-0.186279	0.309476	-0.20832	-0.120293	-0.919976	4.55249	1.21129	8.99186	-0.00529588	0.0604417	0.0634819	-0.802246	0.169678	-0.75	0.179937	-0.712726	-0.251025	-0.629787	9.52034	0.612571	-1.44917	0.136168	-0.0376122	-0.0490549	-0.995605	0.192139	0.51123	
51	0.897218	-0.421681	-0.00310415	0.131053	-1.26884	-8.09068	6.86865	0.0545363	0.0009416	0.0515263	0.572021	0.652344	-0.675537	0.586621	-0.785993	-0.127705	-0.147587	3.83975	-8.60171	-2.72897	0.0212017	-0.0441681	0.0285844	0.143066	0.895996	0.448975	0.740818	-0.225791	0.622068	0.11506	-9.46578	-2.65274	2.01628	-0.136185	0.0455055	0.128785	0.954834	-0.0834961	0.239502	0.698544	0.0961172	0.692675	-0.151655	-9.8899	-1.13373	0.118014	-0.29391	0.191333	0.00220641	0.96167	0.304688	0.343018	0.348862	-0.598838	-0.377771	-0.613984	9.86065	0.687452	-0.0971747	0.152497	0.0535433	0.00126222	-1.0022	0.322754	0.224121	-0.425291	0.502867	0.420016	0.624371	9.66288	1.90966	4.53722	0.159745	0.0504485	-0.0642293	-1.11475	0.249023	-0.0739746	0.427978	-0.829998	-0.357665	0.00364398	2.8052	-6.71183	-6.04901	0.176107	-0.0155149	-0.00811402	0.0549316	0.895752	0.501953	0.569769	-0.689545	-0.252207	-0.369165	7.71378	-5.77913	-0.407197	0.0458366	0.0476208	-0.0105017	-0.559326	0.879639	0.199463	0.721607	-0.541621	-0.339267	-0.266135	7.94071	-5.70214	2.41092	-0.0713823	0.147963	-0.00488344	-0.605713	0.844971	-0.186279	0.310832	-0.207556	-0.120588	-0.919653	5.24749	1.10152	8.91383	0.103654	0.00732188	0.0409476	-0.806641	0.171875	-0.752441	0.17938	-0.712883	-0.251401	-0.629618	10.0508	1.04572	-1.23255	-0.00605814	-0.0257083	-0.0481227	-0.995361	0.187744	0.504639	
52	0.897864	-0.419931	-0.00322171	0.132238	-1.23141	-8.10771	6.84621	0.0849005	-0.0585751	0.031351	0.574463	0.650391	-0.684082	0.587037	-0.786042	-0.126397	-0.146799	3.87557	-8.54958	-2.55033	0.0336817	0.0399591	0.0481977	0.145264	0.898193	0.437012	0.740165	-0.222979	0.623745	0.11566	-9.15595	-2.07026	2.23624	0.0566148	0.054338	0.122933	0.952637	-0.0810547	0.234863	0.69657	0.0952276	0.694991	-0.150694	-9.6286	-0.542202	0.166011	-0.0866345	0.101936	-0.0266901	0.96167	0.304688	0.349609	0.349026	-0.597797	-0.378845	-0.614244	9.862	0.707966	-0.0715186	0.0390648	0.00348497	-0.0680293	-1.00635	0.316162	0.224121	-0.424949	0.501859	0.41931	0.625888	9.59753	1.65604	4.19465	0.0430196	0.0451511	-0.0293314	-1.1189	0.242432	-0.0778809	0.429939	-0.828756	-0.358169	0.0054828	2.77577	-6.64203	-5.65727	0.100338	-0.0341089	-0.0216514	0.0483398	0.900146	0.499756	0.569482	-0.689835	-0.25163	-0.369459	7.73478	-5.75187	-0.548007	-0.0476621	0.0446604	0.000888077	-0.557129	0.881836	0.204102	0.71965	-0.544796	-0.336529	-0.26842	7.75694	-6.18226	1.55047	-0.166003	0.0398	-0.00891344	-0.608398	0.854004	-0.181885	0.310994	-0.207583	-0.119934	-0.919678	4.91719	1.23414	9.3055	-0.0177443	0.0112968	0.00785484	-0.800049	0.169678	-0.754639	0.178323	-0.712972	-0.251452	-0.629797	9.54478	0.883894	-1.64709	-0.0576998	-0.00877519	-0.0605116	-0.995361	0.187744	0.504639	
53	0.898582	-0.418019	-0.00367303	0.133404	-1.11799	-7.78154	6.80637	0.0703739	-0.0515403	0.030787	0.572266	0.645996	-0.688477	0.588254	-0.78534	-0.125946	-0.146066	4.02453	-8.42468	-2.51824	0.02892	0.0335552	0.0112388	0.147461	0.898193	0.439453	0.738777	-0.22507	0.623937	0.119391	-9.55447	-2.02996	2.03143	-0.199849	0.0385022	0.0254447	0.954834	-0.0898438	0.232666	0.695511	0.0921949	0.69714	-0.147516	-9.79029	-1.07562	-0.353632	-0.120006	0.0823964	0.00277105	0.964111	0.298096	0.356445	0.348973	-0.597634	-0.379852	-0.613811	9.93552	0.681766	-0.200077	0.00791551	-0.0236058	-0.0276602	-1.0022	0.318359	0.221924	-0.424703	0.502272	0.418975	0.625948	9.64837	2.07225	4.33994	0.0131484	-0.0407678	-0.000708245	-1.11914	0.249023	-0.078125	0.43129	-0.828376	-0.357419	0.0057696	2.79131	-6.71359	-5.74691	0.0579136	0.0484041	0.00999987	0.0527344	0.897949	0.493408	0.569071	-0.690218	-0.251641	-0.369371	7.89283	-5.88473	-0.800203	0.0696298	-0.0444446	-0.00868148	-0.557129	0.884033	0.206299	0.719654	-0.544681	-0.336459	-0.268732	7.93313	-5.6187	1.9433	0.0193523	0.0196556	-0.0343049	-0.603516	0.851807	-0.184082	0.309531	-0.207544	-0.119667	-0.920215	5.19604	1.45303	8.99072	-0.111868	-0.0168465	-0.0366159	-0.797852	0.174072	-0.750244	0.178875	-0.712605	-0.251944	-0.629859	9.61813	1.32356	-1.5873	-0.104949	0.0215633	0.0204484	-0.995361	0.185547	0.504639	
54	0.898748	-0.417345	-0.00438602	0.13437	-0.940826	-7.65802	6.7198	0.00775254	-0.0368889	0.0157825	0.57251	0.643799	-0.688477	0.587421	-0.785987	-0.12396	-0.14763	3.7026	-8.62757	-2.57203	-0.0930736	0.107647	0.0030474	0.149658	0.89624	0.448975	0.739014	-0.223439	0.624193	0.11965	-9.39418	-2.07519	2.01824	0.118272	-0.0180049	0.0609633	0.952637	-0.0898438	0.232666	0.694629	0.0935361	0.697913	-0.14717	-9.60638	-0.989752	-0.254357	0.0299359	0.0672486	0.0666021	0.95752	0.298096	0.354248	0.347284	-0.598859	-0.37905	-0.61407	9.96765	0.353	0.0856031	-0.0950469	-0.0225133	-0.0267994	-1.00635	0.316162	0.230957	-0.421599	0.504825	0.416792	0.627448	9.71523	1.34199	4.90504	-0.0694823	-0.0560407	-0.0270127	-1.1167	0.240234	-0.0693359	0.431115	-0.828846	-0.356538	0.00590019	2.62445	-6.77195	-5.71607	-0.00749836	0.0266249	0.0568513	0.059082	0.902344	0.486816	0.568584	-0.690412	-0.251666	-0.369741	7.70064	-5.57855	-0.284377	-0.0537762	0.0256488	-0.0374188	-0.561523	0.88623	0.208496	0.71926	-0.54482	-0.337071	-0.268737	7.81431	-5.97782	1.9018	0.0632487	-0.0361887	-0.0401861	-0.60376	0.854004	-0.181885	0.308855	-0.207926	-0.117404	-0.920648	5.14526	0.619635	9.19296	-0.191765	0.0434136	-0.0151773	-0.795654	0.174072	-0.752441	0.17709	-0.712993	-0.249668	-0.630829	9.933	-0.305537	-1.24996	0.0540829	0.0227111	0.0135339	-0.999756	0.185547	0.502441	
55	0.898319	-0.418327	-0.00321837	0.134219	-0.949894	-7.91677	6.78525	-0.0388945	0.0708751	0.0121219	0.57666	0.650391	-0.688477	0.586961	-0.786359	-0.122662	-0.148564	3.73405	-8.69907	-2.47975	-0.0275533	0.0778969	0.0010801	0.147461	0.893799	0.446533	0.740872	-0.218905	0.62428	0.116034	-9.50687	-2.10244	2.12074	0.249262	-0.0167806	0.00631891	0.952637	-0.0876465	0.237305	0.694131	0.0998307	0.696841	-0.150433	-9.77431	-0.662183	-0.183582	0.34229	-0.0116008	0.0773067	0.961914	0.300293	0.354004	0.347799	-0.599079	-0.379141	-0.613508	10.0496	0.517374	0.113759	0.0619635	-0.00615681	0.0103582	-1.00439	0.320557	0.230957	-0.421182	0.504638	0.416343	0.628176	9.80789	2.03391	5.04606	0.022184	0.0320319	-0.0136481	-1.1145	0.242432	-0.0715332	0.429221	-0.830647	-0.35462	0.0063375	2.67128	-6.66204	-5.86065	-0.0560627	0.0117617	0.0469704	0.0568848	0.900146	0.497559	0.56767	-0.691411	-0.251138	-0.369637	7.6663	-5.68069	-0.820881	-0.0383449	0.0118007	0.00229849	-0.557373	0.88623	0.210938	0.717925	-0.5465	-0.336923	-0.269079	7.81188	-5.93427	1.65917	-0.102406	-0.0185217	-0.00950542	-0.60376	0.856201	-0.17749	0.308383	-0.208611	-0.119465	-0.920385	5.08479	1.32025	9.14692	-0.0769707	-0.0340473	0.00810411	-0.804443	0.169678	-0.747803	0.177503	-0.712719	-0.249565	-0.631064	9.69207	0.689003	-1.17269	-0.109238	0.0326924	0.00684659	-1.00195	0.185547	0.502441	
56	0.898083	-0.419406	-0.000641906	0.132458	-1.24376	-7.86708	6.95418	-0.0277922	0.141256	-0.0207862	0.578613	0.654785	-0.681885	0.586872	-0.786286	-0.122336	-0.149564	3.75035	-8.54442	-2.59877	-0.0094816	0.0452317	-0.0419717	0.145508	0.894043	0.451416	0.742266	-0.217602	0.623108	0.11587	-9.44807	-1.79477	1.98025	-0.00885774	-0.0602481	0.00364071	0.954834	-0.0854492	0.230225	0.694695	0.101784	0.696023	-0.150306	-9.68288	-0.672512	-0.167786	-0.0124164	-0.027106	0.0615969	0.964355	0.295898	0.352051	0.347393	-0.59934	-0.379209	-0.613442	9.93477	0.656908	0.0569938	-0.0206046	-0.0232838	-0.027683	-1.00439	0.320557	0.22876	-0.420394	0.505463	0.414376	0.62934	9.60248	1.72948	4.75905	-0.105584	0.0344816	0.0192127	-1.11475	0.244629	-0.0673828	0.428728	-0.831154	-0.354031	0.00612656	2.64994	-6.63213	-5.62181	-0.040468	0.0307951	0.0279298	0.059082	0.897949	0.493408	0.567739	-0.691443	-0.251133	-0.369473	7.6785	-5.60424	-0.9754	0.0098185	0.00862236	-0.00493753	-0.561523	0.881836	0.206299	0.718704	-0.545491	-0.337644	-0.268143	7.90826	-5.77194	1.68834	0.102113	-0.0233137	-0.0112004	-0.613037	0.854004	-0.184082	0.307868	-0.208364	-0.11931	-0.920634	4.56687	0.986816	9.14211	0.0821888	0.0204859	-0.0312718	-0.800049	0.169678	-0.754639	0.179017	-0.712375	-0.249063	-0.631223	9.39601	0.650224	-1.36861	0.0605173	0.0406686	0.0417967	-1.01123	0.1875	0.502197	
57	0.897995	-0.419846	0.000534603	0.131661	-1.38933	-7.92158	7.10117	-0.0190561	0.109074	-0.0160127	0.574463	0.648193	-0.677734	0.587122	-0.786064	-0.122693	-0.149456	3.84934	-8.59738	-2.72631	0.0282801	-0.00804727	-0.0330606	0.143066	0.898193	0.446533	0.743867	-0.217698	0.621148	0.115953	-9.46001	-2.22866	2.23701	0.026427	-0.0927854	-0.0428552	0.957031	-0.0898438	0.228027	0.69583	0.102166	0.695305	-0.148098	-9.87871	-0.736614	-0.207255	-0.0538299	-0.0469646	0.0917113	0.9646	0.289307	0.349854	0.347247	-0.599538	-0.378647	-0.613677	9.96044	0.478986	-0.0587566	-0.0145459	0.0052367	0.00759657	-1.00439	0.318359	0.22876	-0.420149	0.505928	0.413081	0.629981	9.75126	1.56147	4.66446	-0.0180687	0.0272794	0.0263019	-1.11914	0.249023	-0.0737305	0.42784	-0.832424	-0.352146	0.00404453	2.70339	-6.74601	-6.05403	-0.0762468	0.127769	0.0357296	0.0593262	0.893555	0.506348	0.568115	-0.691214	-0.250904	-0.369482	7.79843	-5.91664	-0.748734	0.00772306	0.0372586	-0.00946791	-0.563721	0.884033	0.20874	0.718436	-0.545805	-0.337889	-0.267914	7.8776	-5.73645	1.71513	-0.0130566	-0.031667	-0.0138594	-0.60376	0.856445	-0.179688	0.307897	-0.20851	-0.118523	-0.920693	5.01308	1.13308	8.95079	-0.0626461	0.0243661	0.0189962	-0.799805	0.165283	-0.75	0.178513	-0.712614	-0.248367	-0.63137	9.59578	0.627038	-1.45483	-0.0656782	0.00309873	0.013564	-1.00244	0.194336	0.5	
58	0.897899	-0.420365	0.00185131	0.130644	-1.43905	-7.94443	7.07218	0.0152314	0.00179475	-0.0210524	0.581055	0.650391	-0.67749	0.58732	-0.785881	-0.123333	-0.149113	3.84197	-8.58664	-2.95122	0.0367335	-0.0602041	-0.0186582	0.143311	0.894043	0.451416	0.745623	-0.215446	0.620243	0.113701	-9.60551	-2.02929	2.25991	0.109015	-0.0563127	-0.00348097	0.956787	-0.083252	0.223389	0.696803	0.105538	0.693257	-0.150738	-9.87678	-0.168126	0.255437	0.171579	-0.0693409	0.0294564	0.966309	0.29834	0.34082	0.345854	-0.600311	-0.377308	-0.614533	10.0579	0.434824	-0.0343405	-0.014025	-0.00252443	-0.0092357	-1.00659	0.318359	0.230957	-0.414197	0.510639	0.405924	0.634755	9.67511	1.87137	4.74968	-0.396799	-0.0150548	-0.0448881	-1.11475	0.246826	-0.0651855	0.427979	-0.833589	-0.349234	-0.000321173	2.60274	-6.94873	-5.95187	-0.0520777	0.204257	-0.00390599	0.0551758	0.893555	0.499756	0.567691	-0.691305	-0.250551	-0.370202	7.75929	-5.69561	-0.72224	0.00506133	0.0562013	-0.019554	-0.559326	0.881836	0.20874	0.718122	-0.546689	-0.335592	-0.269835	7.83368	-6.18337	1.65879	-0.0882806	0.0560751	-0.0163451	-0.601562	0.856445	-0.179688	0.308866	-0.208526	-0.119957	-0.920179	5.37086	1.13093	9.1531	0.0135536	0.0216684	0.0172849	-0.802246	0.169678	-0.752441	0.179088	-0.711978	-0.250155	-0.631219	9.8423	0.760574	-1.22542	0.00249168	0.0309047	-0.0347872	-1.00439	0.187744	0.5	
59	0.897899	-0.420365	0.00185131	0.130644	-1.43905	-7.94443	7.07218	0.0152314	0.00179475	-0.0210524	0.581055	0.650391	-0.67749	0.587297	-0.785804	-0.123206	-0.149712	3.75456	-8.64666	-2.45056	-0.00809368	0.0544487	-0.0376099	0.147461	0.895996	0.446533	0.746327	-0.215105	0.619686	0.112759	-9.61501	-1.83294	2.23086	0.06512	-0.0400092	-0.0508266	0.958984	-0.0856934	0.228027	0.697323	0.10546	0.692786	-0.15055	-10.0115	-0.333312	0.136254	-0.0297941	-0.04908	0.0200285	0.966553	0.293945	0.343262	0.345456	-0.600301	-0.376763	-0.6151	10.1059	0.866583	-0.161416	-0.0623356	0.0374482	-0.023551	-1.0022	0.318359	0.230957	-0.406033	0.516859	0.395947	0.641264	9.92428	1.03408	4.23937	-0.5258	0.00908405	0.0242652	-1.12109	0.244629	-0.0522461	0.427274	-0.83479	-0.347213	-0.00249379	2.45552	-6.70079	-5.8908	-0.0526004	0.0696065	0.0219919	0.0529785	0.893555	0.508301	0.567817	-0.691126	-0.250352	-0.370476	7.643	-5.91152	-0.650599	0.00836974	0.0486891	-0.0163249	-0.565918	0.88623	0.206299	0.718242	-0.546472	-0.335278	-0.270343	7.79884	-5.88886	1.79451	0.00352302	0.0539772	-0.0381461	-0.601562	0.858643	-0.184082	0.309284	-0.208716	-0.121261	-0.919824	4.8411	1.39806	8.97292	0.100905	-0.0334241	0.0237281	-0.806641	0.171875	-0.756836	0.179279	-0.711607	-0.250623	-0.631398	9.3353	0.595391	-1.65892	0.0405518	0.0329464	-0.0304751	-1.00439	0.187744	0.5	
60	0.897901	-0.420442	0.00157415	0.130384	-1.3637	-7.97646	6.96982	0.00234412	-0.0164844	-0.0209335	0.574219	0.650391	-0.677734	0.587032	-0.785705	-0.123516	-0.151012	3.75807	-8.61544	-2.59569	-0.0199321	0.0893215	-0.063354	0.145264	0.893799	0.437256	0.746781	-0.216585	0.618616	0.112802	-9.31221	-2.18595	2.3099	-0.0876888	-0.0237508	-0.0449314	0.950195	-0.0788574	0.216553	0.69813	0.105077	0.69198	-0.150788	-9.63521	-0.499853	0.221585	-0.00183435	-0.0388084	-0.0047927	0.961914	0.29834	0.338623	0.344128	-0.600735	-0.374967	-0.616517	9.91393	-0.00434018	-0.17682	-0.0689105	0.0138954	-0.00659736	-1.00635	0.316162	0.233398	-0.408761	0.5158	0.396468	0.640061	9.72544	1.79809	4.50711	0.312168	0.0269714	0.038062	-1.11719	0.253418	-0.0610352	0.424395	-0.836656	-0.346237	-0.00389692	2.84973	-6.68398	-5.99249	-0.140311	0.0602018	0.0196824	0.0551758	0.88916	0.508545	0.566838	-0.691795	-0.250307	-0.370757	7.60753	-5.80657	-0.680173	-0.048337	0.0169166	-0.0373258	-0.561523	0.884033	0.210938	0.717446	-0.54739	-0.334674	-0.271347	7.77317	-6.17535	1.65808	-0.0104066	0.0124358	-0.033722	-0.604004	0.858643	-0.179688	0.308987	-0.209312	-0.121919	-0.919702	4.84639	0.952112	9.24877	0.127969	-0.00328641	-0.0196818	-0.802002	0.16748	-0.75	0.177234	-0.711555	-0.249801	-0.632358	9.91164	0.583136	-1.2875	-0.123735	0.0145468	-0.0424422	-0.995361	0.187744	0.5	
