40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.73367	-0.108053	-0.169983	-0.648967	3.95192	0.785596	10.1774	-0.00273317	0.0450644	-0.00595198	-0.303467	0.295166	-0.867432	0.846719	0.132687	-0.393481	0.332617	7.56598	-0.355874	6.66496	0.00853026	0.0435106	-0.0185165	-0.544678	0.321289	-0.544189	0.816618	0.144752	0.0543317	-0.556084	-2.91759	1.85093	10.1665	0.0153536	0.0271176	0.0229698	0.341553	0.110596	-0.900635	0.109498	0.195674	0.44252	-0.868273	-4.3278	-6.98562	5.14165	-0.0222118	0.00851214	0.0111849	0.0878906	0.83374	-0.604736	0.647899	0.0374067	0.117067	-0.751747	-2.03912	-1.21371	9.44129	0.00591439	0.00728615	0.0160325	0.139893	0.473633	-0.830322	-0.910451	-0.278259	-0.239566	-0.190419	-3.88565	7.4866	8.66084	-0.00815603	0.0166615	0.016334	0.713379	-0.640625	-0.309814	0.680734	0.256493	-0.60426	0.325089	9.877	-0.411306	1.46916	0.00915316	0.0181542	-0.0247622	-0.87207	0.403564	-0.146973	0.44082	-0.5354	-0.501423	-0.517301	9.76293	0.422712	-0.786738	0.0149973	0.0131246	-0.021648	-1.00928	0.332275	0.117188	0.540695	-0.428734	-0.559905	-0.458632	9.90823	0.499747	0.0673229	-0.000964345	0.0048205	-0.031307	-1.02319	0.270264	-0.0388184	0.516558	0.442871	-0.599476	0.421499	9.66651	-0.513486	-0.950461	0.0275895	0.0214367	-0.00972913	-0.962402	0.459717	0.157227	0.504225	-0.534055	-0.499556	-0.459333	9.80327	-0.77859	-0.659672	0.0335399	-0.00835896	-0.0104434	-0.982666	0.481201	0.0715332	
97	0.733735	-0.107232	-0.16939	-0.649184	3.91667	0.786978	10.2319	0.0124164	0.0324241	-0.00350208	-0.299316	0.297363	-0.867432	0.84669	0.133152	-0.39321	0.332826	7.54527	-0.344958	6.66373	0.0151941	-0.00328092	-0.018906	-0.544678	0.321289	-0.539307	0.816779	0.145187	0.0541956	-0.555748	-2.89632	1.97824	10.2759	0.00916968	0.00645903	0.0185903	0.341553	0.110596	-0.898438	0.109568	0.195688	0.442747	-0.868145	-4.34527	-7.15509	5.22074	-0.00221361	0.00885939	0.00453029	0.0856934	0.835693	-0.595947	0.64809	0.0381316	0.117145	-0.751533	-2.02822	-1.20375	9.5014	0.00716122	0.0294111	-0.00400535	0.135498	0.471436	-0.837158	-0.910249	-0.278638	-0.239397	-0.191042	-3.87395	7.49307	8.59568	0.0251636	0.0130917	0.0114012	0.710938	-0.634033	-0.310059	0.680716	0.256585	-0.604208	0.325151	9.8231	-0.459812	1.46404	0.02296	0.0121948	-0.0183576	-0.875977	0.392822	-0.142334	0.44078	-0.535191	-0.501784	-0.517201	9.6998	0.469194	-0.729311	0.0207182	0.00282024	-0.0296017	-1.00708	0.330078	0.117188	0.540778	-0.428399	-0.560074	-0.45864	9.90001	0.545072	0.0173965	0.0223699	0.0138821	-0.0300145	-1.03247	0.270264	-0.0322266	0.516589	0.443123	-0.599299	0.421449	9.74677	-0.571607	-1.01538	0.0157673	0.00698436	-0.00304711	-0.953369	0.459717	0.164307	0.503854	-0.534094	-0.500061	-0.459145	9.88123	-0.847332	-0.706727	0.0326591	0.000721474	-0.0160099	-0.978271	0.481201	0.0739746	
98	0.733722	-0.107078	-0.169563	-0.64918	3.91403	0.806896	10.2314	0.00640951	-0.01674	0.00198638	-0.301514	0.299561	-0.863281	0.846623	0.133499	-0.39326	0.332797	7.62119	-0.369689	6.6982	0.0116174	0.0253264	-0.022245	-0.540283	0.319092	-0.541748	0.816948	0.145238	0.0543229	-0.555474	-2.85041	1.79901	10.2993	0.00737992	0.0163373	0.0148404	0.34375	0.108398	-0.900635	0.109994	0.195746	0.443162	-0.867866	-4.38426	-7.12737	5.20902	-0.0277211	0.00305426	0.0164171	0.0878906	0.831299	-0.595703	0.648119	0.0383114	0.117223	-0.751487	-2.05328	-1.21746	9.48651	0.00268394	0.022878	-0.00831589	0.133057	0.480225	-0.83252	-0.910233	-0.278806	-0.239124	-0.191213	-3.89019	7.62511	8.62473	0.00753528	-0.00387424	0.00685503	0.710938	-0.63623	-0.312012	0.681198	0.256285	-0.603798	0.325137	9.88778	-0.438117	1.4248	0.00630608	0.0312575	-0.0223909	-0.867676	0.397217	-0.151123	0.440704	-0.535048	-0.502265	-0.516946	9.74595	0.554937	-0.77199	0.0137648	0.0141725	-0.0248256	-1.00684	0.328125	0.117432	0.540545	-0.428356	-0.560138	-0.458877	9.8974	0.487996	0.0567417	-0.00909271	0.00396615	-0.0315677	-1.02319	0.270264	-0.0344238	0.516362	0.443558	-0.599012	0.421676	9.72268	-0.409962	-0.971125	0.0194511	0.0155431	-0.00866457	-0.960205	0.459717	0.159668	0.503771	-0.533916	-0.50047	-0.458997	9.80867	-0.796143	-0.625184	0.00324427	-0.0048375	-0.0124051	-0.980469	0.479004	0.0717773	
99	0.733756	-0.107062	-0.169586	-0.649138	4.02861	0.780687	10.1971	0.00384942	-0.00554747	0.00424308	-0.303467	0.295166	-0.865479	0.846785	0.133646	-0.392688	0.333002	7.56799	-0.338513	6.70791	0.0251379	0.0551718	-0.0186068	-0.544678	0.323486	-0.546631	0.81697	0.145653	0.0543036	-0.555334	-2.91345	1.90984	10.2896	0.0269496	0.0240613	0.0124949	0.345947	0.104004	-0.895752	0.110092	0.195693	0.443218	-0.867838	-4.37544	-7.18191	5.28785	-0.00622886	0.000833533	0.00626418	0.0881348	0.831299	-0.5979	0.648022	0.0390868	0.117525	-0.751484	-2.06208	-1.22737	9.44607	0.00787978	0.0414389	-0.0142117	0.141846	0.473633	-0.834961	-0.910105	-0.279324	-0.238795	-0.191478	-3.91729	7.44592	8.64314	0.031365	0.00749955	0.000425996	0.70459	-0.638428	-0.314209	0.681294	0.256459	-0.603689	0.325001	9.80925	-0.385558	1.52467	-0.0106291	0.0153238	-0.0240955	-0.875977	0.392822	-0.142334	0.440704	-0.535048	-0.502265	-0.516946	9.74595	0.554937	-0.77199	0.0137648	0.0141725	-0.0248256	-1.00684	0.328125	0.117432	0.540582	-0.428204	-0.560253	-0.458834	9.91113	0.483113	0.00905911	0.0196408	0.00818416	-0.0291236	-1.02271	0.263428	-0.0322266	0.516394	0.44372	-0.598803	0.421764	9.70651	-0.40847	-0.980594	0.0166903	0.020756	-0.00957379	-0.958008	0.459717	0.157227	0.503804	-0.533714	-0.50075	-0.458891	9.89514	-0.797016	-0.714398	0.0272809	-0.000238542	-0.0186035	-0.986816	0.472412	0.0739746	
100	0.733814	-0.107062	-0.169798	-0.649018	4.03925	0.813147	10.1445	0.00600026	-0.0223415	0.00554466	-0.30127	0.295166	-0.867432	0.846647	0.133997	-0.392734	0.333158	7.53993	-0.350001	6.59122	0.0221079	0.00315439	-0.0127042	-0.544189	0.312744	-0.543701	0.817035	0.145975	0.0547502	-0.555111	-2.85892	1.89745	10.2712	-0.00868184	0.0304343	0.00814028	0.348145	0.104004	-0.895996	0.110284	0.195712	0.443792	-0.867515	-4.38575	-7.10823	5.22994	-0.0380022	0.0110402	0.0058942	0.0944824	0.835693	-0.59375	0.64814	0.0397169	0.117764	-0.751311	-2.09593	-1.23477	9.4382	0.00472211	0.039238	-0.00551939	0.14209	0.469238	-0.839355	-0.909894	-0.279855	-0.238747	-0.191765	-3.88283	7.51444	8.58298	0.0200668	0.0201838	0.000441612	0.711182	-0.638428	-0.309814	0.681245	0.256684	-0.603751	0.324813	9.88316	-0.367443	1.4998	0.0302416	0.0045347	-0.0267082	-0.875977	0.392822	-0.148926	0.440402	-0.534836	-0.50258	-0.517116	9.66122	0.502735	-0.745473	0.0139632	0.000993467	-0.0238143	-1.01123	0.327881	0.117432	0.540492	-0.428106	-0.56035	-0.458912	9.83949	0.529847	0.0226923	-0.0020209	0.00439676	-0.0283403	-1.02295	0.265625	-0.0322266	0.516042	0.444154	-0.598847	0.421675	9.6887	-0.423897	-1.07274	0.00325114	-0.00949554	-0.00488128	-0.955566	0.45752	0.157471	0.503868	-0.533322	-0.501094	-0.458899	9.80502	-0.752529	-0.664008	0.0073319	0.00710905	-0.0158704	-0.980469	0.476807	0.0717773	
101	0.734047	-0.106675	-0.169605	-0.648868	3.98389	0.76448	10.1074	0.0153845	0.0216196	0.00456318	-0.296875	0.293213	-0.869629	0.846517	0.134332	-0.392701	0.333391	7.557	-0.371719	6.67332	0.00234108	0.00991363	-0.0157803	-0.546631	0.316895	-0.541504	0.816994	0.146403	0.0554007	-0.554994	-2.92332	1.8893	10.177	0.000614897	0.0248897	-0.00418363	0.350342	0.101562	-0.898193	0.110524	0.19579	0.444428	-0.867142	-4.25414	-7.07506	5.1224	-0.0245368	0.00963613	0.00733313	0.0856934	0.835693	-0.59375	0.648309	0.0401243	0.118041	-0.7511	-2.18525	-1.23987	9.47353	-0.000553772	0.0188551	-0.000792011	0.14209	0.469238	-0.841797	-0.909569	-0.28051	-0.239072	-0.191946	-3.8744	7.50565	8.54727	0.026487	0.0240879	-0.000822126	0.706787	-0.640625	-0.313965	0.681498	0.256646	-0.60354	0.324706	9.8561	-0.350791	1.57563	0.0047627	0.0338878	-0.0306947	-0.874023	0.39502	-0.153076	0.44022	-0.534981	-0.502719	-0.516987	9.75764	0.523536	-0.732107	-0.000694349	0.00974305	-0.0165795	-1.00244	0.328125	0.112549	0.540571	-0.427912	-0.560489	-0.458831	9.88979	0.548971	0.118741	0.0205953	0.0104304	-0.0221148	-1.03223	0.265625	-0.0300293	0.516217	0.444222	-0.598871	0.421355	9.74067	-0.4507	-0.900588	-0.00606117	0.0101335	-0.00258557	-0.960205	0.459717	0.159668	0.503596	-0.533359	-0.501119	-0.459128	9.85052	-0.780352	-0.640542	-0.0217228	0.00396581	-0.012939	-0.987305	0.481201	0.0671387	
102	0.734162	-0.106286	-0.169274	-0.648888	3.95859	0.753507	10.2494	-0.00293503	0.0180239	0.00523525	-0.297119	0.297363	-0.869629	0.846267	0.134888	-0.39282	0.333662	7.57208	-0.290183	6.62711	0.0311228	0.00133668	-0.0110685	-0.540039	0.314941	-0.543945	0.817149	0.146732	0.0554738	-0.55467	-2.89483	1.81784	10.1445	0.0156519	0.0221548	0.0222228	0.348145	0.101807	-0.895752	0.11075	0.195845	0.444918	-0.866849	-4.33116	-7.16214	5.10185	-0.0165026	0.00657984	0.0139815	0.0900879	0.835693	-0.591553	0.648419	0.0405991	0.11796	-0.750993	-2.09331	-1.16508	9.42306	0.0134802	0.0127835	-0.00668633	0.144287	0.469238	-0.828125	-0.909387	-0.280881	-0.239071	-0.192268	-3.87739	7.58525	8.49111	0.00693638	0.0143765	-0.00289366	0.708984	-0.640625	-0.309814	0.681877	0.256618	-0.603535	0.323938	9.90831	-0.407975	1.44045	-0.00399948	0.00430876	-0.023584	-0.875977	0.392822	-0.150879	0.439879	-0.535228	-0.502671	-0.517068	9.73161	0.444531	-0.782966	-0.00768908	0.00612327	-0.0186126	-1.00684	0.327881	0.119629	0.540463	-0.428088	-0.560321	-0.459	9.89551	0.486492	0.022853	-0.00379498	0.00918452	-0.0211078	-1.02734	0.263428	-0.0366211	0.516014	0.44451	-0.598902	0.421256	9.77545	-0.544809	-1.04093	0.0099846	0.0104734	-0.00317521	-0.955566	0.459717	0.161865	0.503458	-0.533247	-0.501428	-0.459073	9.8302	-0.735407	-0.614154	0.014562	-0.00338561	-0.0140342	-0.97583	0.476807	0.0761719	
103	0.734033	-0.105959	-0.169631	-0.648994	3.96772	0.808951	10.253	0.0242494	-0.0214681	-0.0129367	-0.301514	0.297363	-0.867676	0.846123	0.135501	-0.392805	0.333796	7.58084	-0.267481	6.6339	0.0177571	0.0136233	-0.0238059	-0.540039	0.317139	-0.541504	0.817363	0.146788	0.0551813	-0.554369	-2.89194	1.93893	10.2005	-0.00545042	-0.0152449	0.0164652	0.352539	0.10376	-0.895996	0.11117	0.195931	0.44475	-0.866862	-4.40133	-7.04038	5.20623	0.00795223	-0.0010131	0.0155698	0.0900879	0.835693	-0.59375	0.648816	0.040712	0.117434	-0.750726	-2.07507	-1.17144	9.48282	0.0268146	0.00686568	0.00863269	0.142334	0.467041	-0.83252	-0.909481	-0.280608	-0.238873	-0.192465	-3.86247	7.52532	8.60908	-0.0263615	0.00697029	-0.00331119	0.708984	-0.640625	-0.30542	0.682089	0.256936	-0.603094	0.324062	9.85088	-0.403013	1.46373	0.0158719	0.0205543	-0.0261501	-0.880371	0.39502	-0.148926	0.439792	-0.535208	-0.502943	-0.516899	9.68052	0.469038	-0.854193	0.0137869	0.00646676	-0.0221311	-1.00903	0.328125	0.11499	0.540595	-0.427917	-0.560441	-0.458857	9.9565	0.55917	-0.0219828	0.0108665	0.0124061	-0.0180766	-1.02295	0.265869	-0.0388184	0.516012	0.444588	-0.598871	0.421221	9.67983	-0.436466	-1.01028	-0.00158451	0.00163462	-0.00203759	-0.960205	0.459717	0.159668	0.503346	-0.533101	-0.5017	-0.459068	9.82945	-0.778919	-0.690873	0.0155545	0.00259071	-0.015962	-0.989258	0.474609	0.0739746	
104	0.733927	-0.105733	-0.170023	-0.649048	4.01728	0.844073	10.0702	0.0170206	-0.00315598	-0.00760734	-0.294922	0.299561	-0.867432	0.84609	0.13575	-0.392695	0.333906	7.56481	-0.342833	6.68478	0.00252802	0.0157253	-0.0211115	-0.542236	0.314941	-0.541504	0.817508	0.146959	0.0550475	-0.554124	-2.84631	1.93592	10.272	0.0172396	0.00963744	0.00712956	0.352295	0.108154	-0.895996	0.111616	0.196153	0.445046	-0.866603	-4.42269	-7.13749	5.21045	-0.0212395	0.0161762	0.021502	0.0898438	0.837891	-0.595947	0.648827	0.0411293	0.117231	-0.750725	-2.06991	-1.13797	9.52497	0.00208318	0.0124024	-0.016017	0.137939	0.467041	-0.83252	-0.909472	-0.280911	-0.238486	-0.192546	-3.8724	7.61857	8.72908	-0.00306497	0.00309132	-0.00716675	0.707031	-0.642822	-0.30957	0.682124	0.25702	-0.603065	0.323974	9.86442	-0.381095	1.59527	0.0513256	-0.00682045	-0.0208323	-0.875977	0.39502	-0.144531	0.439626	-0.535284	-0.503414	-0.516502	9.6783	0.550264	-0.817071	0.0212013	-0.00369133	-0.0206612	-1.00903	0.327881	0.119629	0.540761	-0.427793	-0.560366	-0.458868	9.83585	0.530125	0.0282855	0.016027	0.0107864	-0.0218762	-1.03003	0.270264	-0.0390625	0.515688	0.445028	-0.598781	0.421281	9.70869	-0.474285	-1.02305	0.0308797	0.00452179	-0.00254652	-0.957764	0.45752	0.159668	0.503325	-0.532919	-0.502033	-0.458938	9.77044	-0.718585	-0.644788	0.0197482	-0.00346093	-0.0108395	-0.982422	0.474609	0.0717773	
105	0.734007	-0.105296	-0.169758	-0.649098	4.07892	0.857861	10.1764	0.000112543	0.0203262	0.00335094	-0.299072	0.292969	-0.867432	0.846028	0.136322	-0.392645	0.33389	7.58875	-0.278741	6.68817	0.00978646	-0.00796434	-0.02342	-0.541992	0.312744	-0.539062	0.81746	0.14747	0.054603	-0.554103	-2.95586	1.95454	10.2674	0.0289113	-0.000537417	0.00118133	0.352539	0.0993652	-0.897949	0.111782	0.196561	0.444971	-0.866527	-4.44021	-7.06528	5.1081	0.00764779	0.0177713	0.013306	0.0876465	0.837891	-0.59375	0.648827	0.0416925	0.117293	-0.750685	-2.10206	-1.17133	9.4115	0.0169083	0.0265264	-0.0132281	0.146729	0.462646	-0.834961	-0.909415	-0.281158	-0.238356	-0.192616	-3.83578	7.46755	8.5427	0.0209751	0.0130335	-0.0110949	0.711182	-0.642822	-0.307617	0.681378	0.257956	-0.603463	0.324062	9.84727	-0.372704	1.44445	0.0144727	-0.0338112	-0.0201816	-0.875977	0.392822	-0.140381	0.439507	-0.535385	-0.503447	-0.516466	9.72928	0.490422	-0.823816	-0.00451621	0.0175593	-0.0164777	-1.00439	0.32373	0.119629	0.540917	-0.427636	-0.560262	-0.458958	9.88395	0.491783	0.0549136	0.00634913	0.0155528	-0.0225089	-1.02295	0.268066	-0.0388184	0.515495	0.445424	-0.598471	0.421539	9.73617	-0.455405	-1.05629	0.0167227	0.0120127	-0.00137468	-0.959961	0.455322	0.157471	0.50328	-0.532828	-0.502394	-0.458698	9.84239	-0.763734	-0.695592	0.0207529	-0.00473253	-0.00916765	-0.986816	0.472412	0.0739746	
106	0.734007	-0.105296	-0.169758	-0.649098	4.07892	0.857861	10.1764	0.000112543	0.0203262	0.00335094	-0.299072	0.292969	-0.867432	0.846142	0.136125	-0.392613	0.33372	7.57822	-0.252199	6.67259	-0.0147981	0.0310392	-0.0246688	-0.548828	0.314697	-0.543945	0.817537	0.146981	0.0546375	-0.554116	-2.80975	1.96088	10.2196	-0.0297816	-0.00127097	0.000188298	0.345947	0.106201	-0.893555	0.111836	0.196529	0.444695	-0.866669	-4.36536	-7.05642	5.20213	0.00905902	-0.00189446	0.00454643	0.0856934	0.833496	-0.595947	0.648933	0.0416895	0.117054	-0.750631	-2.12117	-1.11073	9.4285	0.0116549	-0.00576701	-0.00463748	0.14209	0.471436	-0.839355	-0.909474	-0.28107	-0.238157	-0.192712	-3.82975	7.54605	8.53159	-0.0105501	0.00213268	-0.00639891	0.704834	-0.642822	-0.313965	0.680898	0.258292	-0.603946	0.323903	9.95358	-0.384813	1.4343	0.0227931	-0.0496552	-0.018211	-0.880371	0.392822	-0.150879	0.439427	-0.53539	-0.503467	-0.51651	9.69194	0.453024	-0.792485	0.000204213	0.0159617	-0.0212008	-1.00903	0.328125	0.117432	0.541023	-0.427427	-0.560421	-0.458834	9.89112	0.533807	0.0168746	0.0174058	0.00995004	-0.0232022	-1.03223	0.265625	-0.0366211	0.515252	0.445753	-0.598197	0.421877	9.66246	-0.37838	-1.05232	0.0189196	0.0195091	-0.000385953	-0.955566	0.45752	0.161865	0.503393	-0.532533	-0.502712	-0.458568	9.85086	-0.701558	-0.716677	0.0125668	0.00788396	-0.0124624	-0.984863	0.474609	0.0695801	
107	0.734162	-0.105012	-0.169854	-0.648944	3.98707	0.922198	10.1888	0.00322663	-0.00741847	0.00558161	-0.299072	0.292969	-0.869629	0.846268	0.136026	-0.392413	0.333675	7.61119	-0.25221	6.58158	-0.0084407	0.0329334	-0.0222299	-0.544434	0.314941	-0.539062	0.817606	0.146614	0.0546975	-0.554106	-2.77402	1.82277	10.1735	-0.0275934	-0.0073226	0.00176121	0.350342	0.10376	-0.891357	0.112025	0.196573	0.444766	-0.866598	-4.30606	-7.06851	5.3087	-0.00967765	0.00545489	0.0165655	0.0854492	0.837891	-0.59375	0.649099	0.0416878	0.116808	-0.750526	-2.09043	-1.09879	9.39085	0.00351186	-0.00665294	-0.0113173	0.146484	0.469238	-0.839355	-0.909566	-0.280864	-0.238061	-0.192695	-3.76743	7.51567	8.65107	0.00495456	0.0189149	-0.027219	0.704834	-0.642822	-0.316162	0.679137	0.259917	-0.605221	0.32392	9.7732	-0.297954	1.53671	0.0501077	-0.107051	-0.0202909	-0.880615	0.397217	-0.142578	0.439482	-0.53524	-0.503744	-0.516348	9.7176	0.51028	-0.891002	0.0170216	0.0120169	-0.0185807	-1.00903	0.328125	0.117432	0.541107	-0.427332	-0.560439	-0.458801	9.91035	0.516779	0.0114839	0.0146785	0.0127563	-0.0214304	-1.02295	0.265625	-0.0344238	0.515478	0.445618	-0.598225	0.421704	9.6695	-0.342802	-1.05596	-0.021807	0.0211454	-0.00464885	-0.959961	0.45752	0.152832	0.503296	-0.532589	-0.502668	-0.458657	9.82007	-0.739319	-0.714135	-0.00890888	0.00622673	-0.00685001	-0.984863	0.474609	0.0695801	
108	0.734158	-0.105016	-0.169946	-0.648923	3.92821	0.76434	10.1883	0.0116591	-0.0149936	-0.00519989	-0.30127	0.295166	-0.865479	0.846231	0.136008	-0.392647	0.333501	7.55311	-0.287166	6.64221	-0.0140573	-0.0140241	-0.0194728	-0.540039	0.317139	-0.541504	0.817842	0.146754	0.0543174	-0.553757	-2.81363	1.89754	10.2482	0.0221101	-0.000695141	0.0249049	0.350098	0.110352	-0.891602	0.112596	0.196617	0.444577	-0.866611	-4.43934	-7.03747	5.06071	0.0183691	-0.0160994	0.015444	0.092041	0.840088	-0.59375	0.64924	0.0412767	0.116602	-0.750459	-2.11817	-1.16429	9.5201	-0.00826617	0.00438091	-0.00954259	0.137695	0.473633	-0.834961	-0.909784	-0.280511	-0.237688	-0.192645	-3.91184	7.44563	8.58871	-0.0167225	-0.00462155	-0.0117344	0.702637	-0.640625	-0.313965	0.677739	0.260972	-0.606309	0.323964	9.99599	-0.398872	1.19794	0.0441028	-0.0381531	-0.00936726	-0.87793	0.390625	-0.138184	0.439396	-0.535301	-0.503598	-0.5165	9.68598	0.56042	-0.689732	-0.00911829	0.0254557	-0.0153523	-1.00684	0.330078	0.119629	0.541063	-0.427343	-0.560418	-0.458869	9.81422	0.556471	0.101695	-9.2979e-05	0.00844503	-0.0245907	-1.03247	0.270264	-0.0412598	0.515422	0.445684	-0.598333	0.421548	9.71939	-0.493571	-0.998261	0.0106767	0.00577809	0.00245018	-0.959961	0.45752	0.161865	0.503211	-0.532601	-0.502554	-0.458863	9.85784	-0.700167	-0.698757	-0.00431575	0.0127584	-0.00843749	-0.991455	0.474365	0.0739746	
109	0.733943	-0.105091	-0.170488	-0.649012	4.04139	0.801145	10.1577	0.00920937	-0.0215094	-0.00848086	-0.299072	0.295166	-0.871826	0.846261	0.135963	-0.392792	0.333274	7.63884	-0.302965	6.70471	-0.0114898	0.0182333	-0.0232793	-0.54248	0.319092	-0.539307	0.81799	0.1469	0.054314	-0.553501	-2.8565	2.01799	10.1769	0.00717864	0.0134858	0.0243767	0.348145	0.101807	-0.895752	0.113077	0.196636	0.444263	-0.866705	-4.404	-7.06772	5.25188	-0.00116993	0.00803988	0.0261265	0.0876465	0.840088	-0.589355	0.649332	0.0416043	0.115849	-0.750477	-2.05161	-1.1158	9.41226	0.0364599	-0.0194422	-0.00305548	0.140137	0.467041	-0.837158	-0.909958	-0.280255	-0.237235	-0.192752	-3.8018	7.54873	8.70719	-0.0231675	0.00489308	-0.0161599	0.702637	-0.640625	-0.311768	0.677512	0.261368	-0.606208	0.324309	9.90264	-0.383408	1.3281	0.0416898	-0.00725181	-0.0125029	-0.880371	0.392822	-0.142334	0.439174	-0.535511	-0.503437	-0.516629	9.74747	0.504398	-0.870893	-0.00923674	0.0141252	-0.0150987	-1.01123	0.327881	0.117432	0.540842	-0.427235	-0.560458	-0.459181	9.88383	0.52826	0.097719	-0.0054763	0.00770471	-0.0226016	-1.02295	0.265869	-0.0410156	0.515466	0.44565	-0.598355	0.4215	9.76812	-0.471885	-1.01311	-0.00565673	0.0136873	0.00189994	-0.957764	0.459717	0.164307	0.503213	-0.532519	-0.502344	-0.459185	9.82303	-0.759699	-0.622047	-0.000759332	0.0200178	-0.00414285	-0.982422	0.474609	0.0717773	
110	0.733813	-0.10512	-0.170971	-0.649027	4.04405	0.898613	10.1502	0.00842499	-0.022775	-0.00362414	-0.298828	0.286621	-0.867432	0.846518	0.136033	-0.392331	0.333136	7.51098	-0.290493	6.60122	-0.00235096	0.0240825	-0.029856	-0.546631	0.316895	-0.543945	0.818044	0.146536	0.0537258	-0.553574	-2.84153	1.89961	10.2399	0.0173196	0.0125048	-0.0059621	0.343994	0.101807	-0.900391	0.113101	0.19679	0.443897	-0.866855	-4.44327	-7.08485	5.2462	0.0195618	0.00925014	0.00104906	0.0942383	0.840088	-0.595947	0.649346	0.0413988	0.115726	-0.750495	-1.99106	-1.14351	9.46902	-0.0149947	0.0158713	-0.0205923	0.144287	0.469238	-0.834961	-0.910073	-0.280034	-0.237006	-0.192812	-3.88278	7.43787	8.70736	0.00864363	0.0105305	-0.0145038	0.704834	-0.64502	-0.307373	0.677013	0.261902	-0.606519	0.32434	9.79402	-0.361695	1.38553	0.0147473	-0.0211647	-0.0200219	-0.875977	0.392822	-0.142334	0.438989	-0.53564	-0.503111	-0.516971	9.65307	0.449124	-0.84761	-0.00790317	0.0263254	-0.0134095	-1.00464	0.325928	0.117432	0.54065	-0.427426	-0.560383	-0.459321	9.93165	0.49293	-0.0687974	-3.84975e-06	0.00643397	-0.0214002	-1.02734	0.263428	-0.0388184	0.515824	0.445212	-0.598439	0.421405	9.6559	-0.370032	-0.965677	-0.00476246	0.0229115	0.00622084	-0.966797	0.459717	0.164062	0.503129	-0.532589	-0.502205	-0.459347	9.84998	-0.722813	-0.740511	-0.00845815	0.0106939	-0.00293021	-0.982422	0.474609	0.0717773	
111	0.7337	-0.105335	-0.171229	-0.649053	4.06739	0.784623	10.1027	0.000224825	-0.0151686	-0.00574393	-0.301514	0.297363	-0.869629	0.846558	0.136035	-0.392542	0.332783	7.62757	-0.292079	6.6343	-0.00682498	0.0132328	-0.0281205	-0.546631	0.316895	-0.543945	0.817872	0.146434	0.0534427	-0.553883	-2.79791	1.89233	10.2979	0.00176788	-0.00561301	-0.0116386	0.348145	0.105957	-0.895996	0.112857	0.197197	0.443832	-0.866828	-4.39434	-7.05238	5.27676	0.00594904	0.0218845	0.000349924	0.0942383	0.840088	-0.591553	0.64946	0.0411312	0.115478	-0.750449	-2.04147	-1.13844	9.489	8.98535e-05	-0.00966132	-0.00675565	0.14209	0.471436	-0.834961	-0.910178	-0.279826	-0.236874	-0.192779	-3.86139	7.44166	8.66875	-0.00511899	0.00903137	-0.0176597	0.70459	-0.640625	-0.313965	0.676663	0.261986	-0.60696	0.324174	9.8811	-0.380997	1.28813	0.0107688	-0.0145136	-0.0117546	-0.880371	0.392822	-0.135986	0.439204	-0.535468	-0.503416	-0.516669	9.66113	0.494102	-0.790204	0.0306125	0.00955128	-0.0173371	-1.00464	0.328125	0.117432	0.540849	-0.427241	-0.56047	-0.459153	9.8773	0.530243	0.0484748	0.0174844	0.0129239	-0.0192314	-1.02515	0.265869	-0.0410156	0.516012	0.445046	-0.59874	0.420922	9.77086	-0.588266	-1.04374	-0.0178813	0.00415975	-0.00164651	-0.959961	0.45752	0.159668	0.502883	-0.532888	-0.501822	-0.459688	9.8462	-0.837415	-0.638778	-0.00387373	0.0111501	-0.000155996	-0.986816	0.467773	0.0717773	
