40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33	0.259741	0.0640628	-0.00483323	-0.963539	-1.38059	0.465866	10.933	0.000899527	-0.00611898	0.00283807	-0.212158	0.163574	-1.13062	0.15338	0.332605	0.0500212	-0.929164	-6.44763	0.0476086	7.6499	-0.00917336	0.00816049	-0.0123081	0.600342	0.114258	-0.965576	0.233992	0.0849172	-0.51381	-0.820997	1.0108	9.05944	4.7034	0.000992465	0.00629039	-0.00235893	-0.407715	-0.822998	-0.725586	0.148736	0.423235	-0.832724	-0.324532	-0.254387	6.49466	-7.27538	-0.00624208	0.00548147	0.00184567	-0.310059	-0.954834	0.402588	-0.149523	-0.0538817	0.483413	-0.860843	2.29099	-7.962	5.13423	-0.0011008	0.0053702	-0.0151363	-0.420166	0.892822	-0.60498	-0.079198	0.150113	-0.868139	0.466399	-0.0639579	-6.15876	-4.11947	0.015752	0.0133411	-0.0160886	-0.173584	0.739014	0.581543	0.191137	-0.0815818	-0.0118389	-0.978096	1.67182	-0.104446	10.3941	0.0195642	0.0156339	-0.0118204	-0.456055	0.141113	-0.968506	0.119197	-0.00134805	-0.0201755	-0.992665	0.690282	0.228252	11.1028	0.0111384	0.0143821	-0.013233	-0.511963	0.0893555	-1.0459	0.191793	-0.031813	-0.218817	-0.956202	1.52705	4.23695	9.52617	0.00562783	0.00488895	-0.0186132	-0.560303	-0.309814	-1.00513	-0.0360459	-0.0207907	0.0902254	-0.995052	0.573986	-1.87696	10.3044	-0.00964841	0.0128079	0.00144492	-0.476318	0.158447	-0.993164	-0.150633	-0.0530186	0.0979	-0.9823	1.395	-1.67408	9.59126	-0.0016489	0.00556739	-0.00420087	-0.597412	0.0507812	-0.982422	
34	0.259679	0.0638987	-0.00482648	-0.963566	-1.33683	0.47661	10.9433	-0.00302046	-0.00835917	-0.00153374	-0.210205	0.167725	-1.12842	0.153394	0.332462	0.0500641	-0.929211	-6.31769	0.0383297	7.70891	-0.00487383	0.00819679	-0.0192325	0.602539	0.114258	-0.965576	0.234133	0.0847986	-0.51374	-0.821013	1.01281	9.04739	4.69697	-0.00684918	0.00433024	0.00442033	-0.405518	-0.818848	-0.721191	0.148731	0.42324	-0.832782	-0.324378	-0.280477	6.50833	-7.29207	0.00577995	0.00848562	0.00384936	-0.310059	-0.950439	0.395752	-0.149534	-0.0538557	0.483417	-0.860841	2.28214	-7.97838	5.09874	-0.00319547	0.0104811	-0.0167806	-0.422363	0.890625	-0.609619	-0.0792771	0.15012	-0.868106	0.466445	-0.0542144	-6.17528	-4.07583	-0.00270429	0.014167	-0.0190422	-0.175537	0.734619	0.581787	0.191193	-0.0814819	-0.0116489	-0.978095	1.80665	-0.108312	10.4354	0.00762414	0.0279756	-0.0141624	-0.455811	0.136719	-0.964111	0.119259	-0.00145122	-0.0203542	-0.992653	0.72899	0.287712	11.1218	0.012009	0.0140592	-0.0107877	-0.509766	0.0913086	-1.03906	0.191844	-0.0318881	-0.218969	-0.956154	1.5556	4.27897	9.51589	0.0085088	0.00438843	-0.01701	-0.557861	-0.309814	-0.996094	-0.0360668	-0.0208801	0.090417	-0.995032	0.588814	-1.92182	10.3207	-0.00548265	0.0108629	0.00309129	-0.48291	0.1604	-0.993164	-0.150646	-0.0530709	0.097981	-0.982288	1.42689	-1.6741	9.55466	-0.0018115	0.00715807	-0.00354145	-0.602051	0.0507812	-0.987061	
35	0.259794	0.0638167	-0.00473026	-0.963541	-1.30763	0.429238	10.942	-0.002844	-0.00515913	0.00309959	-0.212158	0.165527	-1.12427	0.153242	0.332671	0.0502693	-0.92915	-6.32248	0.0319243	7.7165	-0.0073491	0.0168066	-0.0167435	0.602539	0.116455	-0.96582	0.234182	0.0847003	-0.513738	-0.821011	1.04104	9.08071	4.67951	-0.0021758	0.00223706	0.00183173	-0.405518	-0.825195	-0.723389	0.148882	0.423152	-0.832729	-0.32456	-0.25874	6.51218	-7.26697	-0.0097588	0.00589365	0.00434884	-0.307617	-0.957031	0.400391	-0.149496	-0.053984	0.483361	-0.860871	2.34329	-7.92215	5.13219	0.00388884	0.0058649	-0.0137556	-0.422363	0.892822	-0.602783	-0.0793587	0.15014	-0.868148	0.466347	-0.0733308	-6.14996	-4.13082	0.00972404	0.0105108	-0.0163967	-0.177734	0.736816	0.585938	0.191224	-0.0814227	-0.0117584	-0.978093	1.7906	-0.144155	10.3725	0.0205738	0.0118161	-0.0150274	-0.458008	0.138916	-0.966309	0.119314	-0.00155581	-0.0202344	-0.992649	0.737999	0.295101	11.1074	-0.00470553	0.0167748	-0.0150434	-0.512207	0.09375	-1.04834	0.191885	-0.0319443	-0.218901	-0.95616	1.5585	4.30391	9.51255	-0.00125726	0.00881521	-0.0193956	-0.560303	-0.307617	-1.00293	-0.0360589	-0.0209377	0.0901147	-0.995058	0.590895	-1.9016	10.3334	0.0147847	0.0179983	0.00325129	-0.476318	0.158447	-0.990967	-0.150646	-0.0531076	0.0980118	-0.982283	1.42126	-1.67937	9.57622	0.00134545	0.00754317	-0.0026244	-0.597656	0.0551758	-0.996338	
36	0.259807	0.0638951	-0.00473131	-0.963533	-1.34957	0.441086	10.9387	0.00290902	-8.88263e-05	-0.00114505	-0.212402	0.169922	-1.12207	0.153218	0.332692	0.0502014	-0.92915	-6.39715	0.0548068	7.69109	-0.00115153	0.00641433	-0.0164588	0.600342	0.114502	-0.958496	0.234098	0.0848334	-0.513698	-0.821046	1.00827	9.05759	4.7075	-0.000520677	0.00639199	-0.0072514	-0.409912	-0.820801	-0.723389	0.14875	0.423212	-0.832747	-0.324494	-0.269357	6.51037	-7.31947	0.00739219	0.00296918	-0.00123736	-0.310059	-0.952637	0.402588	-0.149444	-0.0537707	0.483472	-0.860831	2.30224	-7.95915	5.1331	-0.00423457	0.014065	-0.0106489	-0.417969	0.892822	-0.602783	-0.0795632	0.150111	-0.868091	0.466428	-0.0649202	-6.16633	-4.08737	0.00313117	0.0086282	-0.01508	-0.180176	0.739014	0.57959	0.191272	-0.0815746	-0.0117425	-0.978071	1.73549	-0.131113	10.3719	0.0153482	0.00798655	-0.0143014	-0.458008	0.138916	-0.966309	0.119363	-0.00161046	-0.0201697	-0.992644	0.714795	0.23457	11.1294	0.0044228	0.0157902	-0.0133028	-0.516357	0.09375	-1.04834	0.191919	-0.0319776	-0.218743	-0.956188	1.53459	4.2485	9.50535	0.000350316	0.00789498	-0.0196396	-0.557861	-0.309814	-0.998291	-0.0360685	-0.0210317	0.0903601	-0.995034	0.613745	-1.89081	10.3191	-0.0127799	0.0129296	0.00353941	-0.48291	0.158447	-0.995605	-0.150645	-0.0531385	0.0979766	-0.982285	1.4159	-1.67048	9.58325	0.00185803	0.00749965	-0.00364469	-0.597412	0.0463867	-0.989258	
37	0.2598	0.0639105	-0.00471232	-0.963534	-1.35722	0.448066	10.9338	0.00305476	0.000526608	-0.00110161	-0.209961	0.165771	-1.12842	0.153262	0.332628	0.0501654	-0.929168	-6.36511	0.0518178	7.6378	-0.00372348	0.00637451	-0.0157505	0.598145	0.114258	-0.968018	0.234089	0.0848362	-0.513835	-0.820962	1.01154	9.08528	4.68151	0.00554399	0.00350687	0.00168992	-0.401123	-0.825439	-0.723389	0.148765	0.423217	-0.832745	-0.324488	-0.270966	6.50932	-7.30114	-0.00188925	0.00719485	0.00305672	-0.312256	-0.954834	0.400391	-0.149396	-0.0538842	0.483504	-0.860814	2.33511	-7.95166	5.13548	-0.000849248	0.00182125	-0.0145486	-0.426758	0.892822	-0.607422	-0.0795922	0.150118	-0.868137	0.466335	-0.0629045	-6.16159	-4.11408	0.00475147	0.0134126	-0.0176582	-0.177734	0.736816	0.58374	0.19133	-0.0816439	-0.0120152	-0.97805	1.77885	-0.105225	10.361	0.0209041	0.018338	-0.0139871	-0.458008	0.136719	-0.968262	0.119422	-0.00165661	-0.0202406	-0.992636	0.698581	0.231549	11.1198	0.00723088	0.018771	-0.0119855	-0.512207	0.0979004	-1.04834	0.191967	-0.0319629	-0.218783	-0.95617	1.53776	4.26483	9.53732	0.00645969	0.00838042	-0.0178311	-0.557861	-0.309814	-0.998291	-0.0360496	-0.021024	0.0904065	-0.99503	0.567062	-1.90308	10.3113	0.00270445	0.0145452	0.00291974	-0.480957	0.165039	-0.993408	-0.15065	-0.0531363	0.0980045	-0.982281	1.41208	-1.66928	9.59719	-0.00105524	0.00890228	-0.00309428	-0.593018	0.0529785	-0.996094	
38	0.259693	0.0638655	-0.00476467	-0.963565	-1.33501	0.49632	10.9274	0.00267819	-0.00719687	-0.00450192	-0.212158	0.165527	-1.12207	0.153258	0.332542	0.0503085	-0.929192	-6.35165	0.0217347	7.74867	-0.0136127	0.00521155	-0.0181527	0.598145	0.116455	-0.963379	0.234145	0.084851	-0.513683	-0.82104	1.02569	9.04764	4.6901	-0.00827017	0.00845448	-0.00370213	-0.40332	-0.825195	-0.723389	0.148778	0.423202	-0.832742	-0.32451	-0.26303	6.50149	-7.29992	-0.000518277	0.00576602	0.00239961	-0.310303	-0.946045	0.397949	-0.149541	-0.0538646	0.483542	-0.860769	2.3013	-7.93704	5.11729	-0.0029953	0.00729612	-0.0122309	-0.415527	0.88623	-0.607178	-0.0794367	0.150221	-0.868063	0.466465	-0.0623255	-6.16372	-4.09741	0.00680084	0.0117525	-0.0165356	-0.180176	0.739014	0.581543	0.191363	-0.0815626	-0.0117522	-0.978054	1.7904	-0.157299	10.3975	0.00307092	0.013189	-0.0142894	-0.458008	0.138916	-0.966309	0.1193	-0.00143691	-0.020334	-0.992649	0.708853	0.264376	11.1076	0.00706497	0.0182405	-0.0131749	-0.514404	0.0959473	-1.05078	0.192011	-0.0319751	-0.218879	-0.956139	1.53366	4.28069	9.52789	0.00772724	0.00855062	-0.018521	-0.560303	-0.309814	-1.00073	-0.0360263	-0.0208969	0.0903728	-0.995037	0.597917	-1.92733	10.3161	0.00159128	0.0128415	0.00280961	-0.485107	0.158203	-0.990967	-0.150757	-0.0529542	0.0979918	-0.982276	1.40509	-1.67791	9.58155	-3.05755e-05	0.00790381	-0.00349531	-0.599854	0.0551758	-0.984863	
39	0.259702	0.0638072	-0.00475023	-0.963567	-1.32494	0.523468	10.9399	-0.00177682	-0.00607555	0.000784827	-0.2146	0.167725	-1.12207	0.153301	0.332548	0.0503945	-0.929178	-6.34431	0.0233917	7.70852	-0.0134953	0.0152836	-0.0167086	0.600342	0.114258	-0.965576	0.234152	0.0848768	-0.513679	-0.821038	1.01175	9.0427	4.6953	-0.000738806	0.00663666	-0.00173724	-0.405518	-0.81665	-0.728027	0.148794	0.423188	-0.832726	-0.32456	-0.263614	6.50184	-7.28998	-0.00428492	0.00512474	0.00130458	-0.307861	-0.950439	0.395752	-0.149569	-0.0538691	0.483603	-0.86073	2.30186	-7.99333	5.15152	-0.00674502	0.00733521	-0.0175862	-0.422363	0.890625	-0.611816	-0.0794198	0.150234	-0.868112	0.466372	-0.0576474	-6.15605	-4.09499	-0.00443807	0.0148202	-0.0189357	-0.177979	0.741211	0.581543	0.191398	-0.081555	-0.0117308	-0.978048	1.77093	-0.126423	10.3811	0.0130783	0.0149484	-0.0130859	-0.462402	0.136719	-0.968262	0.119328	-0.00147386	-0.0203369	-0.992645	0.715495	0.284457	11.125	0.00438766	0.0173821	-0.0136534	-0.512207	0.09375	-1.05298	0.192039	-0.031988	-0.218866	-0.956136	1.54569	4.28539	9.50322	0.00347825	0.00826294	-0.0182177	-0.564941	-0.307617	-1.00293	-0.0360159	-0.0209246	0.0903224	-0.995041	0.599052	-1.92319	10.336	0.0045524	0.0138055	0.00434875	-0.485352	0.164795	-0.993408	-0.150755	-0.0529663	0.0980042	-0.982274	1.41378	-1.69914	9.55983	0.000866272	0.00841602	-0.00384702	-0.597412	0.048584	-0.989258	
40	0.259959	0.0637546	-0.00470065	-0.963501	-1.33191	0.458206	10.9551	-0.00245477	-0.0033281	0.0103985	-0.209961	0.165527	-1.11768	0.153293	0.332531	0.0503238	-0.929189	-6.35369	0.0365461	7.68777	-0.000595341	0.019513	-0.0189205	0.596191	0.112061	-0.965576	0.234099	0.0848818	-0.513791	-0.820982	1.01544	9.07517	4.69851	0.00479764	0.00409995	-0.00334021	-0.409912	-0.818604	-0.718994	0.148769	0.423196	-0.83274	-0.324527	-0.261278	6.50183	-7.29007	0.00422216	0.0052844	0.0014146	-0.305908	-0.948242	0.395752	-0.149542	-0.0538673	0.483401	-0.860848	2.32307	-7.96506	5.1227	0.0163882	0.0105283	-0.01083	-0.417969	0.890625	-0.602783	-0.0795481	0.150201	-0.868062	0.466455	-0.0726277	-6.16259	-4.11145	0.0154555	0.011501	-0.0146603	-0.175781	0.739014	0.577393	0.191403	-0.082271	-0.0119417	-0.977985	1.7548	-0.0924566	10.4821	0.0145678	-0.0324522	-0.0156205	-0.462402	0.138916	-0.968506	0.119203	-0.00127717	-0.0202651	-0.992662	0.721609	0.26655	11.1065	0.000205977	0.0180407	-0.0131928	-0.511963	0.0913086	-1.03906	0.192057	-0.0319848	-0.21876	-0.956156	1.54658	4.27642	9.51636	-0.00145453	0.00989578	-0.021347	-0.564941	-0.312256	-0.998291	-0.0359692	-0.0209677	0.0902973	-0.995044	0.59376	-1.89822	10.3344	0.000399728	0.0152301	0.00547076	-0.48291	0.15625	-0.988525	-0.150742	-0.0530141	0.0978986	-0.982284	1.4247	-1.66606	9.57467	0.00593292	0.00804002	-0.00293245	-0.597656	0.0529785	-0.991699	
41	0.260004	0.0637702	-0.0047446	-0.963488	-1.36289	0.43233	10.9406	0.00142019	-0.0016718	0.000390342	-0.2146	0.167725	-1.12427	0.153206	0.332893	0.0502337	-0.929079	-6.36712	0.0681104	7.73763	-0.00229563	0.0298643	-0.01653	0.600098	0.118652	-0.96582	0.234105	0.0848602	-0.513913	-0.820906	1.02677	9.09956	4.66623	0.0050967	0.00539611	0.00290503	-0.407715	-0.820801	-0.72583	0.148796	0.423142	-0.832774	-0.324496	-0.252929	6.51446	-7.29983	-0.00255725	0.00748794	0.0044171	-0.310059	-0.954834	0.395996	-0.149475	-0.0537694	0.483273	-0.860937	2.27071	-7.91482	5.16177	-0.0017559	0.010936	-0.011638	-0.417969	0.890381	-0.598145	-0.079699	0.150155	-0.867994	0.46657	-0.0730264	-6.17103	-4.08558	0.00681879	0.0114944	-0.0155081	-0.179932	0.734619	0.57959	0.191422	-0.0834072	-0.0122207	-0.977881	1.82825	-0.117586	10.4546	0.0170969	-0.0181346	-0.0132717	-0.462402	0.141113	-0.966309	0.119223	-0.00134291	-0.0202248	-0.992661	0.687951	0.217482	11.1125	0.00378906	0.0167235	-0.0149924	-0.514404	0.0959473	-1.04834	0.192069	-0.0320151	-0.218769	-0.956151	1.52666	4.23371	9.49986	0.00728959	0.00748717	-0.0193617	-0.555664	-0.307617	-1.00073	-0.0359811	-0.0210382	0.0903563	-0.995037	0.586291	-1.90124	10.3129	-0.000461753	0.0125956	0.00233335	-0.478516	0.158447	-0.988525	-0.150693	-0.0530246	0.0978792	-0.982293	1.38812	-1.65925	9.59141	0.00176062	0.00801535	-0.00255813	-0.602051	0.0529785	-0.996338	
42	0.259872	0.0636668	-0.00483249	-0.96353	-1.3522	0.485907	10.9379	0.00385865	-0.00945276	-0.00613898	-0.208008	0.167725	-1.12207	0.153379	0.333054	0.0504065	-0.928983	-6.41648	0.0369106	7.69117	-0.016608	0.0194237	-0.0129255	0.598145	0.116455	-0.963379	0.234083	0.0849081	-0.513625	-0.821088	1.02085	9.05386	4.70755	-0.0160275	0.00943092	-0.00779909	-0.40332	-0.818848	-0.723389	0.148837	0.423142	-0.832708	-0.324646	-0.259222	6.50282	-7.27006	-0.0042034	0.00376328	-0.00017369	-0.310059	-0.950439	0.393555	-0.149433	-0.0537419	0.483552	-0.86079	2.33156	-7.96722	5.09784	-0.0140653	0.00882853	-0.0135833	-0.422363	0.890625	-0.60498	-0.0797278	0.150187	-0.868075	0.466404	-0.0544908	-6.16865	-4.11635	-0.00330213	0.0119536	-0.0180822	-0.175781	0.739014	0.58374	0.191395	-0.082593	-0.0120965	-0.977957	1.77988	-0.120341	10.3382	0.00851609	0.0400526	-0.00977009	-0.459961	0.134521	-0.966064	0.11929	-0.00140663	-0.0203217	-0.99265	0.705821	0.2889	11.106	0.00992478	0.0177245	-0.0131759	-0.511963	0.0915527	-1.0437	0.19212	-0.0320509	-0.218906	-0.956108	1.54399	4.28423	9.51957	0.0100923	0.00481876	-0.0181552	-0.562744	-0.30542	-0.998535	-0.0360078	-0.0210548	0.0902616	-0.995044	0.569983	-1.89492	10.3132	0.00332568	0.0146446	0.00155551	-0.483154	0.164795	-0.993408	-0.150716	-0.0530644	0.0980243	-0.982273	1.40146	-1.68845	9.5682	-0.00398084	0.0058482	-0.00424809	-0.601807	0.048584	-0.984863	
43	0.259915	0.063626	-0.00475374	-0.963521	-1.31927	0.503624	10.9519	-0.00193729	-0.00603558	0.00139497	-0.216553	0.165527	-1.12427	0.153437	0.332865	0.0504618	-0.929038	-6.36518	0.0101429	7.69618	-0.00611053	0.008563	-0.0186415	0.602295	0.118652	-0.961182	0.234138	0.0849159	-0.513632	-0.821067	1.02113	9.0541	4.69694	0.00553094	0.00544477	0.00210826	-0.407959	-0.812256	-0.72583	0.148912	0.423123	-0.832677	-0.324717	-0.260989	6.49933	-7.28971	-0.00377998	0.00755803	0.00290335	-0.307617	-0.959229	0.398193	-0.149395	-0.0537293	0.483605	-0.860767	2.29926	-7.97975	5.12945	-0.00517549	0.00682151	-0.0120117	-0.417969	0.892822	-0.602783	-0.0797462	0.150195	-0.868103	0.466347	-0.0537133	-6.16497	-4.10817	-0.000573163	0.013442	-0.017731	-0.182129	0.734619	0.583984	0.191534	-0.0825184	-0.012092	-0.977936	1.77968	-0.103616	10.408	0.0184237	0.0124252	-0.0113834	-0.459961	0.134521	-0.968262	0.119317	-0.00145546	-0.0203666	-0.992646	0.715766	0.290312	11.0981	0.00726604	0.0160604	-0.0134868	-0.51001	0.0935059	-1.04126	0.192172	-0.032093	-0.218899	-0.956098	1.5426	4.2929	9.50329	0.00150384	0.00746239	-0.0191094	-0.560303	-0.309814	-1.00513	-0.0360225	-0.0210604	0.0903172	-0.995039	0.606507	-1.92335	10.3072	-0.00371526	0.0152613	0.0017392	-0.478271	0.154053	-0.990723	-0.150745	-0.0531297	0.0980217	-0.982265	1.4356	-1.67627	9.58023	0.00278746	0.00792911	-0.0045953	-0.602051	0.0529785	-0.996338	
44	0.260026	0.0635417	-0.00467277	-0.963497	-1.35485	0.446558	10.9385	-0.00196538	-0.00472762	0.00269764	-0.209717	0.161377	-1.12207	0.153409	0.332854	0.0504252	-0.929049	-6.36347	0.0338408	7.70747	-0.0042225	0.0160318	-0.0183705	0.600342	0.116455	-0.96582	0.234083	0.0849978	-0.513604	-0.821092	1.02418	9.05741	4.66975	-0.00292083	0.00778836	-0.00754606	-0.405518	-0.821045	-0.718994	0.148911	0.423118	-0.832636	-0.324828	-0.261799	6.50916	-7.29901	-0.00389622	0.00293312	-0.000896267	-0.303711	-0.948242	0.397949	-0.14952	-0.0537034	0.483655	-0.860719	2.32442	-7.94348	5.10059	-0.00335734	0.00693232	-0.0117248	-0.424805	0.89502	-0.607422	-0.0796237	0.150295	-0.868026	0.466479	-0.0660838	-6.1616	-4.09894	0.00725308	0.0105381	-0.0156973	-0.179932	0.739014	0.58374	0.191586	-0.0825164	-0.0123055	-0.977924	1.80492	-0.156888	10.3955	0.0235629	0.0178135	-0.0141156	-0.4646	0.136719	-0.966309	0.119165	-0.00123925	-0.0202659	-0.992667	0.71713	0.270743	11.112	-0.000822923	0.0190493	-0.0142402	-0.514404	0.0979004	-1.0415	0.192193	-0.0321086	-0.21886	-0.956102	1.55721	4.26444	9.50841	0.00141396	0.00812562	-0.0188162	-0.558105	-0.305176	-1.00513	-0.0359972	-0.020912	0.0903109	-0.995043	0.613639	-1.92999	10.319	0.000171415	0.0134705	0.00369345	-0.480957	0.165039	-0.995605	-0.150716	-0.053136	0.0979894	-0.982273	1.41596	-1.69125	9.57918	0.00441213	0.00872235	-0.00136143	-0.602051	0.0507812	-0.996094	
45	0.259993	0.0636289	-0.00470154	-0.9635	-1.35039	0.467222	10.9367	-0.00179163	-0.00541996	0.00143825	-0.210205	0.167725	-1.12646	0.153488	0.332537	0.0503737	-0.929152	-6.40945	0.0392423	7.6902	-0.0114924	-0.00069273	-0.014335	0.598145	0.116455	-0.96582	0.233983	0.0851418	-0.513702	-0.821044	1.00554	9.04112	4.67867	0.0093011	0.00798854	-0.00527447	-0.409912	-0.818604	-0.72583	0.148872	0.42313	-0.832606	-0.324909	-0.272771	6.50482	-7.28068	-0.000301098	0.00441128	-0.000466269	-0.307861	-0.954834	0.398193	-0.149679	-0.0534772	0.483775	-0.860638	2.29239	-7.9606	5.13713	-0.00731033	0.00908664	-0.0111867	-0.422363	0.892822	-0.611816	-0.0795872	0.150371	-0.868047	0.466422	-0.0625299	-6.16908	-4.11482	0.000827909	0.00942939	-0.014586	-0.177734	0.734619	0.583984	0.19169	-0.0819591	-0.0121198	-0.977952	1.75044	-0.114643	10.3649	0.00593284	0.0386746	-0.0113297	-0.462158	0.134521	-0.970459	0.119071	-0.00110155	-0.0202599	-0.992678	0.708469	0.244572	11.1039	0.00722694	0.0176559	-0.0138321	-0.510254	0.0981445	-1.05322	0.192011	-0.0319709	-0.218871	-0.956141	1.53955	4.26459	9.52381	0.00709659	0.00729123	-0.0203846	-0.564941	-0.310059	-1.00073	-0.0359596	-0.02074	0.0902888	-0.99505	0.595708	-1.88709	10.3096	-0.00591026	0.0144478	0.00142494	-0.48291	0.15625	-0.995361	-0.150758	-0.0530653	0.0979875	-0.98227	1.40896	-1.67603	9.57907	-0.001804	0.00742715	-0.00428223	-0.602051	0.0529785	-0.993896	
46	0.260179	0.0637003	-0.00459308	-0.963446	-1.35906	0.462798	10.931	0.000451118	-0.0073078	0.00336189	-0.212158	0.165527	-1.11987	0.153539	0.332244	0.0502313	-0.929256	-6.35984	0.0365058	7.68085	-0.00127779	0.000101042	-0.0142477	0.595947	0.116455	-0.96582	0.233909	0.0852221	-0.513791	-0.821001	1.01545	9.06489	4.69567	0.0028295	0.00554697	-0.00443304	-0.40332	-0.821045	-0.721191	0.14882	0.423139	-0.832604	-0.324924	-0.269207	6.50484	-7.2904	0.00129555	0.00351338	-0.000368389	-0.308105	-0.948242	0.397949	-0.149673	-0.0534667	0.483807	-0.860622	2.30427	-7.96307	5.10295	-0.00395684	0.00775489	-0.014239	-0.422363	0.890625	-0.609619	-0.0797322	0.150326	-0.867983	0.46653	-0.0718136	-6.16831	-4.10868	0.0125145	0.0114756	-0.0139776	-0.177734	0.734619	0.585938	0.191753	-0.0819148	-0.0120208	-0.977945	1.72389	-0.120453	10.3542	0.00746381	0.0191098	-0.0097453	-0.462158	0.132324	-0.966064	0.119115	-0.00110553	-0.0202632	-0.992673	0.703218	0.246492	11.1042	0.00492346	0.019589	-0.0126873	-0.51001	0.09375	-1.04834	0.192064	-0.0320188	-0.218889	-0.956124	1.54515	4.26804	9.52771	0.0047147	0.00718851	-0.0179734	-0.555908	-0.305176	-1.00293	-0.0359199	-0.0207668	0.0902861	-0.995051	0.570769	-1.91874	10.3083	0.00224827	0.0147489	0.00552545	-0.48291	0.1604	-0.98877	-0.150732	-0.0530963	0.098065	-0.982265	1.4185	-1.69643	9.57581	-0.000420747	0.00643192	-0.00251548	-0.604248	0.0507812	-0.989258	
47	0.260178	0.0636536	-0.00463756	-0.963449	-1.35159	0.446898	10.9479	0.001806	-0.00699441	0.00112997	-0.209961	0.165527	-1.12646	0.153552	0.331938	0.0501102	-0.92937	-6.35787	0.0354857	7.71709	-0.000893838	-0.0135744	-0.0159097	0.595947	0.114258	-0.963379	0.23385	0.0853022	-0.513953	-0.820908	1.00538	9.06985	4.69917	0.00894475	0.0064614	-0.000767532	-0.405518	-0.81665	-0.72583	0.14878	0.423122	-0.832615	-0.324939	-0.277545	6.49945	-7.28272	0.000319889	0.00463597	0.00171419	-0.310059	-0.952637	0.398193	-0.149829	-0.0533903	0.483835	-0.860584	2.3304	-7.94963	5.1178	-0.00300564	0.00929423	-0.0115062	-0.427002	0.899414	-0.60498	-0.0798547	0.150294	-0.867951	0.46658	-0.0591065	-6.16485	-4.09381	0.0109615	0.0089692	-0.012003	-0.175537	0.736816	0.58374	0.191865	-0.0817768	-0.0120909	-0.977934	1.7853	-0.111916	10.3785	0.0209234	0.0230677	-0.0113337	-0.459961	0.134521	-0.964111	0.118966	-0.000902956	-0.0202728	-0.992691	0.708548	0.276299	11.1243	0.00348709	0.0178902	-0.0141491	-0.508057	0.0979004	-1.0437	0.192077	-0.0320398	-0.218913	-0.956116	1.54934	4.26796	9.50486	0.00649892	0.006243	-0.0197216	-0.555664	-0.307617	-0.996094	-0.0359362	-0.0207695	0.0902961	-0.99505	0.592171	-1.93082	10.3317	-0.000276471	0.0157553	0.00208498	-0.480713	0.160645	-0.995605	-0.15075	-0.0531265	0.0980856	-0.982258	1.41153	-1.68068	9.60208	0.00011996	0.00694241	-0.00503311	-0.595215	0.0507812	-0.989258	
