40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.184022	0.0698952	-0.0193046	-0.980244	-1.4854	0.685264	10.8991	0.00269572	-0.0091103	-0.00200579	-0.223389	0.0808105	-1.13623	0.187927	0.290124	0.124934	-0.930002	-5.94788	-1.2436	7.97195	-0.00745423	0.0146758	-0.0153928	0.491211	0.184082	-0.948975	0.000787896	0.21239	-0.118012	-0.970032	-4.45537	2.37909	9.48331	-0.0251538	-0.00067159	-0.0011132	0.0227051	-0.348633	-1.07715	-0.236982	0.220581	-0.30485	-0.895684	-5.31998	4.29298	7.08125	-0.0186096	0.00844883	0.0100611	0.274902	-0.635742	-0.812012	0.0598649	0.190774	0.290126	-0.935868	-3.86429	-5.14421	7.29495	0.0568132	0.00611099	0.00163761	0.185303	0.586182	-0.862305	-0.618329	0.019607	-0.426063	0.660117	-5.87807	-6.67557	7.55569	0.0308558	0.0136289	-0.0213	0.36499	0.917969	-0.400635	0.0924355	-0.176611	0.00578178	-0.979914	3.51194	-0.381326	9.89945	0.0195166	0.0121433	-0.00486001	-0.66333	0.105225	-0.825195	0.313626	-0.0101392	-0.0480035	-0.948278	0.494607	0.692862	11.0643	0.035869	0.023207	-0.00991487	-0.499512	-0.0498047	-1.05981	0.0884389	-0.0458352	-0.247917	-0.963647	2.06029	4.40995	9.29671	0.0101292	-0.0136286	-0.0202298	-0.637451	-0.412109	-0.901367	0.0312487	0.891743	-0.0900659	-0.442387	-7.08526	1.52535	-5.88032	-0.00147977	0.0163925	0.00505708	0.97168	-0.181885	0.392334	0.0243286	-0.133168	-0.0780091	-0.987719	2.59799	1.47085	9.38925	-0.00182049	0.0164484	-0.00671732	-0.628662	-0.0112305	-0.899658	
51	0.183853	0.069684	-0.0192444	-0.980292	-1.40321	0.719164	10.9195	-0.00473506	-0.0106609	-0.00598003	-0.225342	0.076416	-1.13843	0.188118	0.28993	0.124895	-0.930029	-5.86084	-1.28607	8.01287	-0.0077929	0.00161601	-0.0111863	0.486572	0.190674	-0.947021	0.000869192	0.212489	-0.117759	-0.970042	-4.43078	2.35798	9.4369	0.000745591	0.00832313	0.00158008	0.020752	-0.34668	-1.06787	-0.236757	0.220611	-0.304472	-0.895865	-5.26509	4.27196	7.01935	-0.0176924	0.0045706	0.00930215	0.270508	-0.633545	-0.812256	0.0599068	0.190769	0.289824	-0.93596	-3.82057	-4.91593	7.38135	-0.0220825	0.00646513	-0.0162144	0.185547	0.581543	-0.857666	-0.618294	0.0195191	-0.425866	0.66028	-5.85845	-6.66101	7.59138	0.0045989	0.00823078	-0.00962815	0.355957	0.924316	-0.396484	0.0926743	-0.177534	0.00594821	-0.979723	3.58864	-0.430184	9.88713	0.00184322	-0.0255614	-0.00548731	-0.665771	0.111572	-0.823242	0.313804	-0.00985034	-0.0486413	-0.94819	0.489069	0.877049	11.1572	0.0218767	0.0238369	-0.0133379	-0.49292	-0.052002	-1.0481	0.088289	-0.0459054	-0.249284	-0.963304	2.07847	4.64787	9.27081	0.021514	-0.00117253	-0.0189373	-0.634766	-0.419189	-0.894531	0.0312391	0.891858	-0.0901184	-0.442145	-7.07111	1.52464	-5.87681	0.00194439	0.0175857	-0.000207597	0.97168	-0.181885	0.394775	0.0243944	-0.132961	-0.0779505	-0.98775	2.59268	1.45672	9.34369	0.00176897	0.0171708	0.000154545	-0.633301	-0.0112305	-0.899658	
52	0.183858	0.0695362	-0.0191367	-0.980303	-1.42286	0.678939	10.9223	-0.00473661	-0.0107206	0.000431687	-0.227783	0.0808105	-1.13843	0.188301	0.289648	0.124659	-0.930111	-5.85212	-1.27516	7.9992	-0.00053593	-0.00205376	-0.00952674	0.484619	0.186035	-0.953857	0.000967648	0.212538	-0.117715	-0.970036	-4.38849	2.43411	9.47832	-0.00994822	0.0120382	0.00584039	0.0249023	-0.344482	-1.07715	-0.23659	0.220622	-0.304068	-0.896043	-5.25994	4.33021	7.06327	-0.0195641	0.00230276	0.00611686	0.268311	-0.633545	-0.814453	0.060307	0.190663	0.291059	-0.935572	-3.77599	-5.15784	7.36449	-0.0468874	0.00477393	-0.00870415	0.187256	0.588379	-0.862305	-0.618459	0.0196919	-0.425844	0.660135	-5.82057	-6.74076	7.60075	-0.000242764	0.00709069	-0.0132511	0.355957	0.926514	-0.396484	0.0929946	-0.17811	0.00598817	-0.979588	3.59637	-0.441477	9.84422	0.0156885	-0.00874702	-0.000616599	-0.665527	0.105225	-0.825195	0.313906	-0.0100406	-0.0488096	-0.948146	0.570615	0.909184	11.0623	0.0131618	0.00663873	-0.0102407	-0.49707	-0.0563965	-1.05737	0.08832	-0.0460622	-0.249603	-0.963212	2.1002	4.60072	9.27145	0.0240933	0.00403367	-0.019278	-0.636963	-0.421387	-0.898926	0.0312065	0.891896	-0.090045	-0.442085	-7.10737	1.5006	-5.86747	0.000594398	0.0166089	-0.00308871	0.973633	-0.175293	0.396973	0.0246003	-0.13278	-0.0779411	-0.98777	2.62081	1.43378	9.36023	0.00461723	0.0160723	0.00431771	-0.631104	-0.00683594	-0.901855	
53	0.183942	0.0693904	-0.0191414	-0.980298	-1.3843	0.655857	10.9148	1.6808e-05	-0.0089155	0.00361321	-0.225586	0.0786133	-1.13623	0.188537	0.289335	0.124201	-0.930222	-5.8472	-1.24748	8.04874	0.00698164	-0.00529235	-0.00421123	0.482422	0.186279	-0.946777	0.0011036	0.21259	-0.117361	-0.970067	-4.42682	2.40633	9.42675	-0.0149781	0.00760483	4.73885e-05	0.0163574	-0.346436	-1.07031	-0.236336	0.220625	-0.303546	-0.896287	-5.24347	4.2816	7.01936	-0.0198504	0.00414261	0.00922822	0.270508	-0.633545	-0.810059	0.060279	0.190502	0.291083	-0.935599	-3.76429	-5.15868	7.34145	0.0109871	0.001959	-0.0171405	0.178711	0.585938	-0.853271	-0.618597	0.0198575	-0.425775	0.660045	-5.82855	-6.69246	7.60825	-0.00353652	0.00642918	-0.0145127	0.356201	0.922363	-0.396484	0.0933614	-0.17835	0.00624041	-0.979508	3.6099	-0.390147	9.86338	0.00267207	0.00926433	0.00174859	-0.667725	0.107422	-0.818848	0.314026	-0.00985066	-0.0486095	-0.948118	0.47167	0.830277	11.0849	0.00106923	0.0220387	-0.0129554	-0.49707	-0.0541992	-1.05981	0.0883144	-0.0461684	-0.249646	-0.963196	2.11758	4.59912	9.2292	0.0109409	0.00340919	-0.0193689	-0.63916	-0.421387	-0.898926	0.0312748	0.891901	-0.0899698	-0.442086	-7.10193	1.55187	-5.82763	-0.00647876	0.0119694	0.000373866	0.973389	-0.173096	0.394531	0.0247269	-0.132695	-0.0779275	-0.987779	2.62959	1.45678	9.37418	5.62001e-05	0.0105834	0.00158981	-0.631104	-0.0090332	-0.901855	
54	0.183913	0.0695503	-0.0191768	-0.980291	-1.42438	0.658913	10.9226	0.00267812	0.000862458	-6.3014e-05	-0.227783	0.0808105	-1.14062	0.188631	0.289031	0.123783	-0.930353	-5.80058	-1.23561	8.01275	0.00712965	0.000568205	-0.0140733	0.482422	0.181885	-0.951416	0.00114942	0.212623	-0.117431	-0.970052	-4.42923	2.33985	9.41955	0.00702698	0.00909387	0.00350916	0.0185547	-0.35083	-1.07251	-0.236307	0.220563	-0.30341	-0.896355	-5.25314	4.28891	7.01715	0.000378081	0.00326545	0.00034338	0.272461	-0.631348	-0.814453	0.0602456	0.190507	0.29054	-0.935769	-3.74681	-5.02649	7.36247	0.0127032	0.00771234	-0.0128035	0.187256	0.588379	-0.862305	-0.618712	0.0199073	-0.425612	0.660041	-5.81557	-6.70178	7.61223	0.0148873	0.00968175	-0.0156971	0.358154	0.924316	-0.402832	0.093642	-0.178461	0.00656444	-0.979459	3.60759	-0.395409	9.90096	0.000293858	0.0114369	-0.00165	-0.663574	0.109619	-0.822998	0.314113	-0.00982226	-0.0489222	-0.948073	0.558087	0.83495	11.1067	0.0105	0.01944	-0.0137808	-0.492676	-0.0541992	-1.05737	0.088166	-0.0461203	-0.24942	-0.96327	2.10727	4.5756	9.23711	-0.0108468	0.0110839	-0.0174697	-0.636963	-0.418945	-0.901123	0.0312748	0.891901	-0.0899698	-0.442086	-7.10193	1.55187	-5.82763	-0.00647876	0.0119694	0.000373866	0.973389	-0.173096	0.394531	0.0247352	-0.132623	-0.0780515	-0.987779	2.6107	1.46191	9.34777	0.00925189	0.00979882	-0.0039912	-0.628662	-0.0134277	-0.897217	
55	0.18392	0.0695723	-0.0192743	-0.980286	-1.42446	0.684046	10.9262	0.008047	-0.00409177	0.00171999	-0.223633	0.0830078	-1.14062	0.188683	0.288906	0.123641	-0.9304	-5.80527	-1.27212	8.03368	0.00142281	0.000884794	-0.0125259	0.48877	0.186279	-0.944336	0.000959072	0.212824	-0.118017	-0.969937	-4.42332	2.43762	9.45213	0.0275983	0.0152274	-0.00511544	0.0227051	-0.348633	-1.07715	-0.236351	0.220485	-0.303312	-0.896396	-5.26026	4.33874	7.05745	-0.00594642	0.000774566	0.00363152	0.268311	-0.635742	-0.81665	0.0602933	0.190449	0.290681	-0.935734	-3.78917	-5.01651	7.35693	-0.0132086	0.00356663	-0.014254	0.187744	0.581787	-0.864746	-0.618723	0.0199255	-0.425562	0.660062	-5.81815	-6.62195	7.62351	0.0063477	0.0125026	-0.0183647	0.35376	0.924316	-0.400879	0.0937497	-0.178465	0.00679196	-0.979446	3.6113	-0.435287	9.88054	-0.00261614	0.0143879	-0.00333919	-0.667969	0.109375	-0.821045	0.314065	-0.00985083	-0.0486867	-0.948101	0.478751	0.831176	11.1133	-0.0150687	0.0208053	-0.0212142	-0.494873	-0.0563965	-1.05518	0.0881586	-0.0461645	-0.249223	-0.96332	2.10751	4.54536	9.25541	-0.00814506	0.0100681	-0.020409	-0.636963	-0.418945	-0.901123	0.0312528	0.892055	-0.0900216	-0.441765	-7.08145	1.5341	-5.86598	0.00277653	0.0133101	0.00147706	0.973633	-0.177246	0.392334	0.0247821	-0.132637	-0.0781005	-0.987772	2.62828	1.48732	9.34437	0.00559836	0.00698568	0.000964765	-0.637939	-0.0090332	-0.899658	
56	0.183954	0.0695008	-0.0193912	-0.980283	-1.42283	0.716607	10.9178	0.00289326	-0.00623606	0.00316606	-0.22583	0.0852051	-1.13647	0.188664	0.289035	0.12349	-0.930384	-5.8435	-1.24154	7.99834	0.00092226	0.0179785	-0.0174478	0.482422	0.184082	-0.948975	0.000837529	0.21287	-0.118245	-0.969899	-4.47656	2.4132	9.46027	0.00381431	0.00523214	-0.0010175	0.0249023	-0.348877	-1.07471	-0.236316	0.220424	-0.302941	-0.896546	-5.32632	4.26093	7.01912	-0.0151722	0.000824639	0.00151461	0.265869	-0.633545	-0.812256	0.0603104	0.190379	0.29143	-0.935514	-3.76703	-5.11774	7.34038	-0.0330367	0.0100171	-0.0215382	0.1875	0.585938	-0.857666	-0.618832	0.0200341	-0.42561	0.659925	-5.84276	-6.69046	7.61355	-0.000946159	0.0121816	-0.0143116	0.358154	0.924316	-0.400879	0.0941093	-0.178741	0.00706669	-0.97936	3.55997	-0.432128	9.88017	0.00779501	-0.00126211	0.00115786	-0.663818	0.11377	-0.818848	0.314189	-0.00986532	-0.0486624	-0.948061	0.530551	0.818163	11.147	0.00781558	0.0228955	-0.00779132	-0.490723	-0.052002	-1.05518	0.0881761	-0.0462008	-0.249143	-0.963337	2.08897	4.53273	9.26078	0.00162697	0.0102256	-0.0188367	-0.637207	-0.416748	-0.894531	0.0310027	0.892124	-0.0899945	-0.441651	-7.07033	1.5145	-5.9061	0.0174755	0.0171184	-0.00657233	0.967041	-0.179688	0.39917	0.0249552	-0.132443	-0.0779121	-0.987809	2.55207	1.45504	9.43579	-0.00426581	0.0160003	0.0014412	-0.633545	-0.00463867	-0.904297	
57	0.184022	0.0693607	-0.0193097	-0.980282	-1.42919	0.693013	10.9097	-0.00648075	-0.00978353	0.000611311	-0.232422	0.0805664	-1.13428	0.188598	0.288816	0.123333	-0.930486	-5.8517	-1.20581	8.01366	-0.00600839	0.00120031	-0.0236823	0.482422	0.186279	-0.942139	0.000764613	0.212867	-0.118119	-0.969915	-4.48266	2.4187	9.42668	-0.00436449	0.00211407	-0.00386981	0.0270996	-0.348877	-1.07471	-0.236211	0.22032	-0.302667	-0.896692	-5.27419	4.26836	7.07228	-0.00834559	0.000722443	0.00936294	0.268311	-0.633545	-0.810059	0.0602479	0.190524	0.291368	-0.935508	-3.77935	-5.19597	7.33961	0.0226794	0.0154173	-0.0085327	0.183105	0.588379	-0.862305	-0.618802	0.0199309	-0.42544	0.660066	-5.87658	-6.7102	7.59191	0.0208576	0.0173899	-0.0239052	0.355957	0.924316	-0.402832	0.0945259	-0.178781	0.00733563	-0.97931	3.56364	-0.439655	9.87657	0.00641834	0.0168183	0.00332655	-0.666016	0.11377	-0.818848	0.314281	-0.0098248	-0.0487106	-0.948028	0.457966	0.806498	11.1135	0.00297761	0.0135402	-0.0152078	-0.495117	-0.052002	-1.05518	0.0879724	-0.0463066	-0.249389	-0.963287	2.11151	4.57225	9.23418	0.00477096	0.00514825	-0.0176263	-0.641602	-0.423584	-0.90332	0.0307295	0.892127	-0.0900603	-0.441649	-7.09321	1.48028	-5.89915	0.0109963	0.0103712	0.00113333	0.971436	-0.179688	0.396973	0.0248536	-0.132415	-0.0778765	-0.987818	2.55884	1.45543	9.37599	-0.000527502	0.00702919	-0.00929951	-0.626465	-0.0112305	-0.897217	
58	0.184025	0.0692968	-0.0192171	-0.980287	-1.41155	0.675585	10.9079	-0.0080922	-0.00763519	0.000527386	-0.22583	0.0852051	-1.13647	0.188589	0.288704	0.123303	-0.930527	-5.81336	-1.23316	8.01024	-0.00443483	0.00409442	-0.0198756	0.480225	0.181885	-0.944336	0.000674345	0.21284	-0.118133	-0.969919	-4.38249	2.34505	9.44022	0.00251811	0.00222485	-0.00645768	0.020752	-0.353027	-1.07471	-0.236132	0.220311	-0.302585	-0.896743	-5.21596	4.23986	7.02739	-0.00791426	0.00569538	0.0078358	0.270264	-0.631348	-0.81665	0.0602307	0.190616	0.290978	-0.935612	-3.8145	-5.07859	7.37068	0.0312534	0.0118667	-0.00775637	0.187256	0.590576	-0.862305	-0.618732	0.0198491	-0.425316	0.660214	-5.83426	-6.63677	7.609	0.0193481	0.0168813	-0.0253221	0.355957	0.924316	-0.405029	0.0946772	-0.178755	0.0075331	-0.979299	3.57485	-0.459377	9.86777	0.000731669	0.0168832	-0.000444993	-0.672363	0.11377	-0.818848	0.314407	-0.00979666	-0.0488431	-0.94798	0.526346	0.857466	11.0232	0.00954681	0.0214212	-0.0101375	-0.488525	-0.052002	-1.05298	0.0879984	-0.0463838	-0.249268	-0.963312	2.12048	4.54662	9.19553	-0.00238367	0.00763495	-0.0174941	-0.637207	-0.416748	-0.901123	0.0306128	0.892092	-0.0901268	-0.441714	-7.07958	1.48903	-5.88324	0.0117335	0.00497229	0.00124795	0.973877	-0.179443	0.394775	0.024778	-0.13246	-0.0777738	-0.987822	2.57908	1.43485	9.36357	-0.00778247	0.00403233	-0.00724633	-0.631348	-0.00244141	-0.897461	
59	0.183973	0.0691333	-0.019097	-0.980311	-1.39804	0.668642	10.9057	-0.00440205	-0.0121067	-0.00320691	-0.223633	0.0852051	-1.13647	0.188612	0.288443	0.123209	-0.930616	-5.84224	-1.24583	8.00628	-0.00527693	-0.00108778	-0.0193661	0.482422	0.186279	-0.949219	0.00052655	0.212809	-0.118715	-0.969855	-4.39177	2.41437	9.45465	0.0249057	0.00496364	-4.17932e-05	0.0270996	-0.348877	-1.07251	-0.236063	0.220184	-0.302737	-0.896741	-5.21949	4.2732	7.09056	0.0100978	0.00525235	0.00633166	0.268066	-0.631348	-0.81665	0.0600179	0.190677	0.29117	-0.935554	-3.82279	-5.04861	7.3253	-0.00645414	0.00959773	-0.0158121	0.185303	0.586182	-0.869141	-0.618444	0.0199671	-0.425445	0.660397	-5.844	-6.68757	7.59806	-0.00267768	0.0160742	-0.0208699	0.358154	0.922363	-0.402832	0.0949093	-0.178331	0.00755963	-0.979353	3.59288	-0.452213	9.85673	0.00617445	0.0160217	0.00124271	-0.666016	0.11377	-0.823242	0.314423	-0.00984645	-0.0485034	-0.947992	0.502171	0.818891	11.1997	-0.0222784	0.0187613	-0.0176458	-0.499512	-0.0498047	-1.05518	0.087844	-0.0462828	-0.249203	-0.963348	2.10711	4.56288	9.25839	0.00139359	0.00857964	-0.0175891	-0.637207	-0.416748	-0.898926	0.0304632	0.892022	-0.0901773	-0.441855	-7.08213	1.54298	-5.86182	0.000628369	0.00416483	-0.00106226	0.971436	-0.17749	0.394531	0.0247457	-0.132702	-0.0777717	-0.98779	2.62674	1.41831	9.35912	0.00424983	-0.00212676	-0.00223348	-0.633301	-0.0112305	-0.899658	
60	0.183866	0.0690331	-0.0190689	-0.980339	-1.40008	0.688298	10.9254	-0.000588508	-0.00874654	-0.00269679	-0.22583	0.0830078	-1.13843	0.188646	0.288317	0.12314	-0.930657	-5.82634	-1.25035	8.02147	-0.0029323	0.00205742	-0.0158697	0.484619	0.181885	-0.944336	0.000517818	0.212864	-0.119016	-0.969806	-4.37367	2.44383	9.47835	0.00620053	0.0121223	0.000869398	0.0229492	-0.351074	-1.06787	-0.236009	0.220082	-0.302666	-0.896804	-5.21376	4.34046	7.08116	-0.00779054	0.00278964	0.00415236	0.270264	-0.62915	-0.814453	0.0600673	0.190614	0.291354	-0.935506	-3.80212	-5.12362	7.34754	-0.0087597	0.00180544	-0.0071527	0.185303	0.588135	-0.860107	-0.618473	0.0200288	-0.42544	0.660372	-5.79916	-6.72447	7.60701	0.000352309	0.0117254	-0.0167488	0.354004	0.922363	-0.398438	0.0951405	-0.178136	0.0076886	-0.979365	3.57101	-0.471381	9.88967	0.0129519	0.0200324	-0.00677574	-0.667969	0.111572	-0.823242	0.314559	-0.00989953	-0.0485649	-0.947943	0.535057	0.792861	11.0681	0.0209391	0.0151572	-0.009382	-0.499268	-0.0541992	-1.05737	0.087844	-0.0462828	-0.249203	-0.963348	2.10711	4.56288	9.25839	0.00139359	0.00857964	-0.0175891	-0.637207	-0.416748	-0.898926	0.0304425	0.892006	-0.0901846	-0.441888	-7.09501	1.51232	-5.85736	0.00318953	0.00893289	0.000631325	0.964844	-0.179688	0.394775	0.0247782	-0.132795	-0.0778287	-0.987772	2.66242	1.43779	9.35374	0.00603467	0.000639292	-1.33347e-05	-0.637939	-0.00683594	-0.89502	
61	0.18399	0.0688938	-0.0192	-0.980323	-1.39122	0.651352	10.9149	0.00532342	-0.0111546	0.00616797	-0.22583	0.0852051	-1.13647	0.188662	0.288375	0.123119	-0.930639	-5.78783	-1.25856	8.01349	-0.00204878	0.00889339	-0.00781218	0.482422	0.181885	-0.946533	0.000558025	0.21307	-0.119106	-0.96975	-4.429	2.42193	9.43972	0.00487799	0.0130742	0.000356023	0.020752	-0.355225	-1.07227	-0.235973	0.220122	-0.302237	-0.896948	-5.2511	4.28551	7.07855	-0.0185058	0.00385164	-0.000811375	0.265869	-0.631348	-0.810059	0.0596781	0.190633	0.292051	-0.93531	-3.77427	-5.10931	7.34132	-0.0171994	0.00827438	-0.0175899	0.187256	0.590576	-0.860107	-0.618324	0.0200561	-0.425448	0.660506	-5.81465	-6.71208	7.59798	0.00223825	0.00675283	-0.0107823	0.354004	0.920166	-0.400635	0.0950719	-0.178129	0.00751928	-0.979375	3.5974	-0.49202	9.85098	0.0131051	0.00649413	-0.0111597	-0.666016	0.11377	-0.821045	0.314655	-0.00974946	-0.0489423	-0.947893	0.517514	0.838975	11.1172	0.0109092	0.015019	-0.0142575	-0.49292	-0.052002	-1.05298	0.0874663	-0.0461456	-0.249477	-0.963318	2.13469	4.58233	9.24452	0.0113449	0.00645658	-0.0200605	-0.636963	-0.419189	-0.896729	0.0302817	0.89216	-0.090072	-0.441612	-7.1029	1.47846	-5.85977	0.00843471	0.0180137	-0.002574	0.973877	-0.181641	0.396973	0.0250913	-0.132494	-0.0779384	-0.987796	2.6182	1.44987	9.37451	0.00501673	0.0188063	0.00498434	-0.633545	-0.00683594	-0.897461	
62	0.18409	0.0688832	-0.0193296	-0.980302	-1.39349	0.66682	10.9144	0.00383248	-0.00443896	0.00327029	-0.230225	0.0827637	-1.13647	0.188578	0.288569	0.123112	-0.930596	-5.856	-1.19032	8.04492	-0.00554327	0.0155611	-0.018622	0.482422	0.184082	-0.946777	0.000435446	0.213173	-0.119376	-0.969694	-4.47542	2.42241	9.4041	0.0124327	0.0107253	-0.00444145	0.0185547	-0.353027	-1.07227	-0.235887	0.220114	-0.301941	-0.897072	-5.28351	4.22723	7.05269	-0.00686983	0.00435589	0.00494102	0.263672	-0.62915	-0.814453	0.0597293	0.190686	0.291982	-0.935317	-3.70869	-5.093	7.36723	0.000899942	0.009727	-0.0118897	0.185059	0.590332	-0.855469	-0.618414	0.0200461	-0.42539	0.660458	-5.83167	-6.73495	7.57939	0.00811155	0.015485	-0.0165175	0.355957	0.924316	-0.400879	0.0952294	-0.178063	0.00767888	-0.97937	3.57703	-0.448829	9.86822	0.0067153	0.0177151	-0.00838305	-0.67041	0.118164	-0.819092	0.314686	-0.00980244	-0.0486068	-0.9479	0.494864	0.864044	11.0862	-0.00698299	0.0203186	-0.0157422	-0.490479	-0.0563965	-1.05054	0.0874597	-0.0462691	-0.249434	-0.963324	2.10464	4.59666	9.24257	0.00412897	0.00756835	-0.0205468	-0.634766	-0.419189	-0.894531	0.0301317	0.892178	-0.0901582	-0.441568	-7.12354	1.47105	-5.88335	0.00580419	0.01202	0.0024145	0.971436	-0.17749	0.39917	0.0250619	-0.132369	-0.0779114	-0.987816	2.56759	1.43864	9.40323	-0.00237964	0.0112546	-0.00854854	-0.628662	-0.0112305	-0.89502	
63	0.184101	0.0689075	-0.0193451	-0.980298	-1.38638	0.679223	10.9189	0.00181604	-0.00256893	0.001402	-0.223389	0.0786133	-1.13208	0.188503	0.28871	0.123067	-0.930574	-5.81476	-1.18581	7.94212	0.00147803	0.0248679	-0.0214319	0.486816	0.181885	-0.946533	0.000306204	0.213124	-0.119642	-0.969672	-4.42517	2.4193	9.41957	0.00885463	0.00219876	-0.000995316	0.0229492	-0.355225	-1.06763	-0.235856	0.220047	-0.301918	-0.897105	-5.22493	4.23434	7.04342	0.00517367	0.00585431	0.00491576	0.268066	-0.631348	-0.814453	0.0597763	0.190706	0.292198	-0.935242	-3.77039	-5.08036	7.33765	-0.0191094	0.010703	-0.0134774	0.187256	0.592529	-0.85791	-0.618382	0.0199692	-0.425325	0.660533	-5.82489	-6.67904	7.61124	0.0138339	0.0181284	-0.0199427	0.360596	0.917969	-0.400635	0.0953024	-0.178199	0.00777204	-0.979338	3.57088	-0.464803	9.93783	0.00670907	0.00353654	-0.00817441	-0.668213	0.115967	-0.821045	0.31476	-0.00978902	-0.0487097	-0.94787	0.483685	0.816776	11.0468	0.011756	0.0160358	-0.0104794	-0.496826	-0.060791	-1.05737	0.0874597	-0.0462691	-0.249434	-0.963324	2.10464	4.59666	9.24257	0.00412897	0.00756835	-0.0205468	-0.634766	-0.419189	-0.894531	0.0300118	0.892125	-0.0903175	-0.441649	-7.06033	1.48606	-5.88998	0.00804252	0.00767845	0.0027381	0.97168	-0.184082	0.401611	0.024842	-0.132453	-0.0779117	-0.98781	2.58136	1.44802	9.3688	0.000858888	0.00228281	-0.0105542	-0.628662	-0.0112305	-0.901855	
64	0.184048	0.0689446	-0.0194032	-0.980304	-1.42774	0.688681	10.9146	0.000476009	-0.00794409	-0.00434373	-0.223633	0.0830078	-1.13623	0.188394	0.288593	0.123107	-0.930627	-5.86124	-1.23391	8.05259	-0.0121138	0.0133436	-0.0226384	0.478027	0.188232	-0.95166	0.000260861	0.213159	-0.119991	-0.969621	-4.47434	2.47433	9.43209	0.00572434	0.00509841	-0.00318728	0.0251465	-0.353271	-1.07227	-0.235895	0.219986	-0.301997	-0.897083	-5.23496	4.2981	7.06321	0.00139313	0.00478212	0.00249917	0.261475	-0.633545	-0.81665	0.0599326	0.190665	0.292354	-0.935192	-3.84644	-5.16579	7.30319	0.00577292	0.00493089	-0.0107411	0.187012	0.599121	-0.85791	-0.618354	0.0199679	-0.425225	0.660623	-5.85164	-6.66569	7.61477	0.00844213	0.0137145	-0.018629	0.358398	0.920166	-0.398438	0.0954815	-0.178301	0.00792117	-0.9793	3.56295	-0.469755	9.78266	0.00746767	0.0265973	-0.00634903	-0.667969	0.111572	-0.823242	0.314845	-0.0097164	-0.0487657	-0.94784	0.514394	0.79543	11.146	-0.00173808	0.020162	-0.0132669	-0.494873	-0.0541992	-1.05273	0.0870491	-0.0459936	-0.249233	-0.963426	2.09293	4.55686	9.24172	-0.00314658	0.00879281	-0.0194456	-0.634766	-0.416748	-0.896729	0.029948	0.892126	-0.0903982	-0.441637	-7.06286	1.52612	-5.88581	0.00879104	0.0118588	0.00329518	0.968994	-0.173096	0.394531	0.024842	-0.132453	-0.0779117	-0.98781	2.58136	1.44802	9.3688	0.000858888	0.00228281	-0.0105542	-0.628662	-0.0112305	-0.901855	
