40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0216765	0.720408	0.0796623	-0.688619	-9.78073	-0.763932	0.718959	-0.0653167	-0.0272273	-0.0943471	1.04858	0.2146	-0.318359	0.103562	0.189958	0.0491332	-0.975078	-3.29596	-0.44585	9.49152	0.0188114	0.066669	0.0323554	0.131592	0.034668	-0.957031	0.415848	-0.333757	-0.60778	-0.588455	9.05174	3.73614	0.812293	0.110825	-0.0120474	0.00392531	-1.12476	-0.124268	-0.103271	0.588063	-0.297268	-0.668364	-0.345114	9.61277	1.488	-0.69682	-0.0999936	0.000682652	-0.0210862	-1.01343	0.250732	-0.189209	-0.375333	-0.548518	0.519344	-0.537154	9.7681	-1.69273	-1.25402	0.00133425	0.000709937	0.0211262	-0.998779	-0.185547	0.26123	0.469582	0.463464	-0.503284	0.558031	9.72492	-0.411734	2.14968	0.0650752	0.0887743	-0.0491059	-1.02661	-0.220703	-0.0471191	0.0792653	-0.245644	0.0111398	-0.96605	5.44673	-0.837534	8.98486	-0.0953943	0.0418368	-0.0205941	-0.800537	0.138672	-0.617432	0.191918	-0.591359	-0.096616	-0.777256	9.81557	-0.664534	2.89433	-0.00731482	0.015661	-0.0164397	-1.08398	0.272217	0.256348	0.0215138	0.713753	0.699606	-0.0254023	-0.677277	0.0564943	-9.18371	0.0117437	0.0169036	-0.0239724	0.572998	0.0625	1.09595	-0.184072	-0.606614	0.190374	-0.749596	9.78332	-0.719097	1.71848	-0.019422	0.0139765	0.0120757	-1.05591	-0.170898	0.212891	0.0319036	-0.987264	-0.151007	0.0385743	-0.916018	-0.54263	-9.68035	0.03891	0.00641031	-0.0168227	0.459961	-0.0246582	0.937744	
91	-0.0207431	0.720306	0.0806428	-0.688641	-9.81186	-0.927665	0.677642	-0.0305078	0.0140963	0.0259692	1.05054	0.218994	-0.314209	0.10409	0.190489	0.0484428	-0.974953	-3.42696	-0.217046	9.23072	0.0430194	0.0503917	0.0361395	0.129395	0.0368652	-0.959473	0.415429	-0.333299	-0.608244	-0.588531	8.88239	4.21088	0.633498	-0.0273161	-0.00583576	-0.0475441	-1.12036	-0.130859	-0.103271	0.587751	-0.296877	-0.668775	-0.345185	9.72965	1.28611	-0.445372	0.0772057	0.0117707	-0.0223166	-1.01099	0.248535	-0.191406	-0.375333	-0.548518	0.519344	-0.537154	9.7681	-1.69273	-1.25402	0.00133425	0.000709937	0.0211262	-0.998779	-0.185547	0.26123	0.471674	0.461755	-0.50323	0.557733	9.67437	-0.474378	1.83749	-0.0518882	0.0559239	-0.0179854	-1.02246	-0.216553	-0.0495605	0.0796246	-0.244406	0.00985136	-0.966348	5.17994	-0.530892	8.89585	0.0570274	0.0288564	0.00230475	-0.79834	0.140869	-0.617432	0.191676	-0.590974	-0.0965939	-0.777612	9.73945	-0.884072	2.93606	0.0169095	0.0165309	-0.0268024	-1.08594	0.265625	0.251953	0.0215138	0.713753	0.699606	-0.0254023	-0.677277	0.0564943	-9.18371	0.0117437	0.0169036	-0.0239724	0.572998	0.0625	1.09595	-0.184267	-0.606364	0.190294	-0.749771	9.77267	-0.783253	1.71234	-0.012607	0.0294672	-0.00559141	-1.05615	-0.168701	0.217529	0.0320296	-0.987241	-0.151121	0.0386257	-0.942207	-0.50325	-9.7119	0.0143923	0.00421381	-0.013761	0.4646	-0.0290527	0.93335	
92	-0.0189215	0.720338	0.0802827	-0.688701	-9.75003	-0.927411	0.721402	-0.0361583	0.000142294	0.0504729	1.04639	0.212402	-0.314209	0.104976	0.189635	0.0486723	-0.975013	-3.24676	-0.396937	9.59429	-0.0206569	0.0113042	-0.010357	0.127197	0.034668	-0.959473	0.415526	-0.332337	-0.60838	-0.588867	8.96738	3.67118	0.368252	0.0218329	0.0305832	-0.0238089	-1.11841	-0.128662	-0.105469	0.587672	-0.29639	-0.669255	-0.344809	9.8274	0.694228	-0.872782	0.0651301	-0.00678653	-0.0191555	-1.00903	0.253174	-0.193848	-0.37329	-0.549762	0.516882	-0.539675	9.64627	-1.53252	-1.33831	0.0144212	0.0129279	-0.0260911	-0.996338	-0.192139	0.256592	0.471418	0.461626	-0.503974	0.557384	9.7502	-0.233473	2.07095	0.0163361	-0.0188254	-0.00532954	-1.02246	-0.214355	-0.0517578	0.0798669	-0.244322	0.010457	-0.966343	5.3842	-0.464376	8.96313	-0.0127427	0.0116534	0.00694014	-0.800537	0.138672	-0.615234	0.191533	-0.590995	-0.0967417	-0.777612	9.88197	-0.872889	2.76469	0.027857	0.0251236	-0.0236564	-1.09009	0.263428	0.254395	0.020857	0.71329	0.700067	-0.026235	-0.68398	0.0274835	-9.18702	0.00535989	0.00569651	-0.0260279	0.572998	0.0646973	1.09595	-0.184072	-0.60651	0.189641	-0.749866	9.86288	-0.61242	1.72248	0.0417851	0.0111877	-0.00972722	-1.05615	-0.168701	0.217529	0.0320305	-0.987211	-0.15133	0.0385628	-0.933475	-0.534897	-9.69851	0.00147592	0.00584973	-0.010849	0.459961	-0.0268555	0.935547	
93	-0.0188097	0.720357	0.0811736	-0.68858	-9.82274	-1.03136	0.759325	-0.0031549	0.0136492	-0.0498051	1.05273	0.218994	-0.320557	0.105079	0.189437	0.0486333	-0.975042	-3.32282	-0.382864	9.45582	0.015188	-0.00406232	-0.0098518	0.129639	0.0305176	-0.95459	0.415132	-0.332872	-0.608205	-0.589024	9.05126	3.65249	0.703124	-0.00784568	-0.00411383	-0.0165459	-1.12256	-0.128662	-0.105469	0.587286	-0.296966	-0.668914	-0.345629	9.72913	0.993233	-0.737326	-0.10281	-0.0030271	0.0110617	-1.01318	0.248535	-0.189209	-0.373058	-0.549599	0.517058	-0.539833	9.69311	-1.74637	-1.30482	0.0191467	0.00353111	0.0141368	-0.994629	-0.18335	0.26123	0.471513	0.461365	-0.504748	0.556818	9.77922	-0.318914	1.57676	-0.0372743	-0.00923816	-0.00164197	-1.02881	-0.220703	-0.0493164	0.080039	-0.244293	0.0103676	-0.966337	5.35886	-0.58775	9.12791	0.0261994	0.0150454	-0.00498184	-0.802979	0.145264	-0.617676	0.192129	-0.590792	-0.0973326	-0.777546	9.79254	-0.653032	2.85442	0.0108617	0.0096866	-0.0109635	-1.08398	0.272217	0.251709	0.0206188	0.713262	0.700101	-0.0262925	-0.697368	0.0236553	-9.14183	0.0268347	0.0160683	-0.0239841	0.573486	0.0556641	1.09399	-0.184334	-0.606352	0.189683	-0.749919	9.86299	-0.545051	1.79386	-0.00754007	0.0233666	-0.00112739	-1.05371	-0.173096	0.219727	0.0313482	-0.987215	-0.151497	0.0383727	-0.964122	-0.533957	-9.72641	-0.0121795	0.00796694	-0.00785871	0.457764	-0.0268555	0.937744	
94	-0.0190131	0.719956	0.0813236	-0.688977	-9.77686	-0.95771	0.749118	0.0240594	-0.0116043	0.00879377	1.05054	0.218994	-0.316406	0.105079	0.189437	0.0486333	-0.975042	-3.32282	-0.382864	9.45582	0.015188	-0.00406232	-0.0098518	0.129639	0.0305176	-0.95459	0.415275	-0.333096	-0.608221	-0.58878	9.09623	4.14082	0.74055	-0.000349456	-0.00803112	-0.00533312	-1.12256	-0.124268	-0.103271	0.587476	-0.296436	-0.669141	-0.345323	9.8574	1.42623	-0.447158	0.0165778	0.019409	-0.00260182	-1.01538	0.244141	-0.191406	-0.372501	-0.550062	0.516671	-0.540116	9.90365	-1.27622	-1.21623	0.0328683	0.00903723	-0.0363595	-1.00098	-0.185547	0.256592	0.47149	0.461676	-0.504378	0.556916	9.6848	-0.283317	1.95518	0.0144436	0.00960097	-0.0187688	-1.0271	-0.209961	-0.0517578	0.0803198	-0.245551	0.0102295	-0.965996	5.26092	-0.692299	8.97056	0.0341561	-0.0292121	-0.00826894	-0.79834	0.140869	-0.613281	0.191274	-0.591006	-0.0968245	-0.777658	9.74427	-0.772848	2.74422	-0.0509681	0.019071	-0.0317471	-1.08813	0.27002	0.24707	0.0206188	0.713262	0.700101	-0.0262925	-0.697368	0.0236553	-9.14183	0.0268347	0.0160683	-0.0239841	0.573486	0.0556641	1.09399	-0.18416	-0.606312	0.189305	-0.750089	9.79345	-0.713801	1.70498	0.0174267	0.0140815	-0.00081223	-1.05151	-0.173096	0.212891	0.0313482	-0.987215	-0.151497	0.0383727	-0.964122	-0.533957	-9.72641	-0.0121795	0.00796694	-0.00785871	0.457764	-0.0268555	0.937744	
95	-0.0180472	0.719784	0.0805734	-0.68927	-9.7488	-0.937816	0.70928	-0.00178854	-0.00223013	0.0452706	1.05078	0.212402	-0.313965	0.104803	0.18924	0.0488691	-0.975098	-3.21466	-0.349785	9.55391	0.0036383	0.0238577	-0.025571	0.126953	0.0390625	-0.957275	0.415448	-0.3332	-0.607652	-0.589186	8.94202	3.69961	0.401415	-0.0241843	0.0113593	0.00942987	-1.12671	-0.132812	-0.10083	0.587724	-0.296028	-0.669216	-0.345105	9.72093	1.01246	-0.640879	0.0764004	0.0242957	-0.0235312	-1.01318	0.246338	-0.195801	-0.373009	-0.54997	0.516292	-0.540221	9.61578	-1.48992	-1.50516	0.0173459	0.0229016	-0.0371135	-1.00342	-0.181152	0.256592	0.470707	0.462326	-0.504122	0.557271	9.80561	0.0984393	1.83918	0.0327408	0.020107	-0.0127882	-1.02881	-0.218506	-0.0471191	0.0801947	-0.246356	0.0110405	-0.965793	5.38735	-0.620119	9.10431	-0.0545403	-0.0476565	-0.00978209	-0.798584	0.145264	-0.615479	0.192078	-0.590594	-0.0969637	-0.777755	9.82371	-0.804169	2.86651	0.0694825	0.0329181	0.00178997	-1.08154	0.265625	0.25415	0.0205421	0.712898	0.700483	-0.0260348	-0.67111	0.0290815	-9.14472	-0.0133213	0.00408654	-0.0179397	0.572998	0.0646973	1.10034	-0.183886	-0.606511	0.189402	-0.749972	9.8438	-0.57626	1.72584	-0.00440863	0.00642634	0.0150037	-1.05615	-0.166504	0.215088	0.0317874	-0.987163	-0.151768	0.0382683	-0.924657	-0.50434	-9.70688	0.0122863	0.00658817	-0.00922204	0.462158	-0.0246582	0.937744	
96	-0.0180472	0.719784	0.0805734	-0.68927	-9.7488	-0.937816	0.70928	-0.00178854	-0.00223013	0.0452706	1.05078	0.212402	-0.313965	0.104647	0.189308	0.048794	-0.975105	-3.35456	-0.339613	9.43706	0.00261204	0.0205162	-0.0294756	0.133545	0.0390625	-0.961914	0.415734	-0.333116	-0.607581	-0.589105	8.97468	3.9183	0.71391	0.0129741	0.0208101	0.00668609	-1.11816	-0.128662	-0.101074	0.587729	-0.296087	-0.668989	-0.345486	9.66499	1.31947	-0.693576	-0.0296644	0.0241984	-0.00840243	-1.01099	0.248779	-0.195801	-0.373526	-0.549805	0.516656	-0.539684	9.60983	-1.49096	-1.31164	-0.0680073	0.00449963	-0.0329356	-1.00098	-0.187744	0.258789	0.470462	0.462104	-0.504811	0.557037	9.48128	-0.362387	1.24488	-0.043297	-0.0180289	0.0203695	-1.02686	-0.212158	-0.0495605	0.0801743	-0.247512	0.0106288	-0.965504	5.31699	-0.533592	9.05376	0.0365695	-0.0524742	-0.0263542	-0.798584	0.145264	-0.611084	0.192272	-0.59051	-0.0972435	-0.777736	9.78473	-0.752884	2.79989	0.0338956	0.0200351	-0.0180382	-1.08374	0.267822	0.251953	0.0205628	0.712943	0.700437	-0.0260183	-0.704239	0.0377688	-9.15429	0.0065198	0.00646907	-0.0160203	0.575439	0.0625	1.09839	-0.183502	-0.606687	0.188967	-0.750032	9.84752	-0.657104	1.76473	0.0498372	0.00696249	0.00262105	-1.05151	-0.170898	0.212891	0.032664	-0.987099	-0.151977	0.0383623	-0.931466	-0.51941	-9.70467	0.0369752	0.0048435	-0.0119824	0.45752	-0.0224609	0.939941	
97	-0.0179619	0.719231	0.0803584	-0.689874	-9.60322	-1.06915	0.698746	0.0134986	-0.0180999	-0.0122625	1.05298	0.216797	-0.320557	0.104487	0.189054	0.0487835	-0.975172	-3.36999	-0.298713	9.41986	-0.00486799	-0.00563135	-0.0324739	0.127197	0.0368652	-0.961914	0.415315	-0.333621	-0.607305	-0.589399	8.9059	3.78103	0.435157	-0.0558309	-0.0375251	-0.00338752	-1.12476	-0.128662	-0.105469	0.58781	-0.296008	-0.669353	-0.344709	9.70469	1.06999	-0.64874	0.0962914	-0.00161601	0.0047472	-1.01562	0.250732	-0.193604	-0.373755	-0.549972	0.516161	-0.53983	9.65334	-1.60419	-1.24843	0.00985949	0.017086	-0.0255299	-0.996338	-0.192139	0.254395	0.469333	0.463312	-0.50429	0.557459	9.72131	-0.385832	1.89857	0.0620153	-0.0239392	-0.0093302	-1.02661	-0.218506	-0.0515137	0.0799146	-0.247583	0.0113385	-0.965499	5.30676	-0.611161	8.92886	-0.0441415	0.012197	-0.02292	-0.798584	0.145264	-0.611084	0.192057	-0.59058	-0.0967235	-0.777801	9.75032	-0.819956	2.81676	-0.0421833	0.0227597	-0.013304	-1.08813	0.27002	0.251709	0.0203891	0.712895	0.700489	-0.0260772	-0.699908	0.0204582	-9.17395	0.0214756	0.0130389	-0.0273194	0.572998	0.0646973	1.09814	-0.183423	-0.60665	0.189014	-0.75007	9.75398	-0.575532	1.69979	0.00287558	0.016033	0.0111392	-1.05151	-0.168701	0.215088	0.0322931	-0.987116	-0.151976	0.0382342	-0.93666	-0.538265	-9.66829	-0.0267907	0.0126775	-0.00282435	0.459717	-0.0224609	0.939941	
98	-0.0187857	0.719242	0.0796891	-0.689919	-9.69805	-0.747489	0.72995	0.057303	0.0265138	0.00423077	1.05273	0.216797	-0.307617	0.103643	0.189002	0.0490517	-0.975259	-3.27672	-0.372321	9.58937	-0.0049111	0.00518038	-0.029826	0.12915	0.0412598	-0.961914	0.415421	-0.333654	-0.607342	-0.589267	8.97322	3.96267	0.665997	0.028889	0.00651839	-0.0138165	-1.12671	-0.130859	-0.0939941	0.587357	-0.296898	-0.669096	-0.345217	9.93375	0.860384	-0.710463	-0.0288717	-0.00448966	0.0131085	-1.01343	0.250732	-0.189209	-0.373755	-0.549972	0.516161	-0.53983	9.65334	-1.60419	-1.24843	0.00985949	0.017086	-0.0255299	-0.996338	-0.192139	0.254395	0.469333	0.463312	-0.50429	0.557459	9.72131	-0.385832	1.89857	0.0620153	-0.0239392	-0.0093302	-1.02661	-0.218506	-0.0515137	0.0795806	-0.247566	0.0108286	-0.965536	5.45534	-0.681785	8.95072	0.0163705	0.00401629	-0.017655	-0.802734	0.143066	-0.615479	0.192325	-0.5904	-0.096898	-0.77785	9.87085	-0.913151	2.89543	0.0157307	0.0156636	-0.0052391	-1.08179	0.272217	0.249512	0.0203891	0.712895	0.700489	-0.0260772	-0.699908	0.0204582	-9.17395	0.0214756	0.0130389	-0.0273194	0.572998	0.0646973	1.09814	-0.183419	-0.60626	0.189443	-0.750279	9.83053	-0.685942	1.71534	-0.00877743	0.0137645	0.0109632	-1.05615	-0.166504	0.215088	0.0322931	-0.987116	-0.151976	0.0382342	-0.93666	-0.538265	-9.66829	-0.0267907	0.0126775	-0.00282435	0.459717	-0.0224609	0.939941	
99	-0.0185663	0.719132	0.0791776	-0.690098	-9.71526	-0.784218	0.734637	0.0139158	-0.0076536	0.0128145	1.04883	0.208008	-0.320557	0.103602	0.189246	0.0489855	-0.975219	-3.31946	-0.383632	9.53	0.00571223	0.0199493	-0.0151958	0.124756	0.0390625	-0.961914	0.414999	-0.334138	-0.606923	-0.589722	8.99266	3.83413	0.770097	-0.0170901	0.0045541	-0.00584717	-1.12915	-0.126465	-0.0986328	0.587126	-0.296751	-0.669199	-0.345535	9.68425	1.04836	-0.785735	-0.0582657	-0.0129314	-0.00750443	-1.01318	0.246338	-0.191406	-0.374251	-0.549475	0.516735	-0.539443	9.75173	-1.60943	-1.4238	-0.0574715	0.0237897	-0.00637563	-0.996582	-0.189941	0.251953	0.469481	0.462928	-0.505259	0.556775	9.79007	-0.101928	1.41542	-0.09736	-0.00365154	0.0219463	-1.0249	-0.209961	-0.0454102	0.0795174	-0.248556	0.0103997	-0.965292	5.32322	-0.807175	9.01615	0.0207106	-0.0354432	-0.0147385	-0.802979	0.145264	-0.613281	0.192617	-0.590152	-0.0972706	-0.777919	9.70754	-0.6131	2.80552	0.0237841	0.031348	-0.0172305	-1.08618	0.274414	0.24707	0.0193321	0.712109	0.701302	-0.0264869	-0.671915	0.00727365	-9.15391	0.0177433	0.00844493	-0.0229156	0.577393	0.0693359	1.10034	-0.183145	-0.606428	0.189358	-0.750231	9.76055	-0.858413	1.67919	0.0121837	0.00760493	0.00777139	-1.05615	-0.168701	0.217529	0.0325319	-0.987053	-0.152363	0.0381313	-0.922805	-0.522931	-9.71619	0.0548144	-0.0038106	-0.0188154	0.466553	-0.0202637	0.939941	
100	-0.0178914	0.719346	0.0794778	-0.689858	-9.84135	-0.788516	0.674194	-0.0279471	0.0397477	0.00622638	1.05273	0.218994	-0.320557	0.103602	0.189246	0.0489855	-0.975219	-3.31946	-0.383632	9.53	0.00571223	0.0199493	-0.0151958	0.124756	0.0390625	-0.961914	0.414947	-0.333792	-0.607021	-0.589853	9.15117	3.72992	0.724934	-0.0120438	-0.00484234	-0.0218875	-1.12476	-0.128662	-0.10791	0.587237	-0.296193	-0.669548	-0.345148	9.84799	1.2834	-0.576768	0.0331394	0.0126906	-0.0189953	-1.01074	0.241943	-0.191406	-0.373776	-0.550066	0.515777	-0.540087	9.65099	-1.55692	-1.34664	0.0520597	0.0110464	-0.0217984	-1.00098	-0.187744	0.254395	0.469027	0.463455	-0.50476	0.557172	9.68317	-0.386033	1.77833	0.0357349	0.00400911	-0.0108197	-1.0293	-0.209961	-0.0454102	0.0795445	-0.248909	0.00990104	-0.965204	5.40455	-0.63983	8.80065	0.0265366	-0.00960262	-0.0122499	-0.80249	0.138672	-0.606689	0.192316	-0.589982	-0.0966053	-0.778205	9.83088	-1.15203	2.89236	-0.0233718	0.0220389	-0.0171098	-1.08594	0.265625	0.247314	0.0193321	0.712109	0.701302	-0.0264869	-0.671915	0.00727365	-9.15391	0.0177433	0.00844493	-0.0229156	0.577393	0.0693359	1.10034	-0.18269	-0.606255	0.18887	-0.750605	9.84467	-0.530539	1.74352	0.0281056	0.0215469	0.0073178	-1.05615	-0.168701	0.217529	0.0324364	-0.987029	-0.152548	0.0380811	-0.944401	-0.52049	-9.69088	-0.0023666	0.00477999	-0.00956571	0.462158	-0.0268555	0.940186	
101	-0.0166356	0.71899	0.0800113	-0.690199	-9.93312	-1.03081	0.802391	-0.0361123	-0.041845	0.0219925	1.05298	0.212402	-0.316162	0.103602	0.189246	0.0489855	-0.975219	-3.31946	-0.383632	9.53	0.00571223	0.0199493	-0.0151958	0.124756	0.0390625	-0.961914	0.415561	-0.333538	-0.606874	-0.589716	8.95587	3.92	0.507009	0.0343612	0.027233	0.0192832	-1.12476	-0.128662	-0.10791	0.586916	-0.296396	-0.669663	-0.345297	9.70656	0.851089	-0.67702	-0.0110855	-0.00919763	-0.00326022	-1.01538	0.244141	-0.191406	-0.374065	-0.550434	0.515193	-0.540069	9.65906	-1.38143	-1.36461	0.0101952	0.0115146	-0.0354473	-0.996582	-0.185547	0.256592	0.468177	0.463341	-0.506247	0.556632	9.5743	-0.514967	1.82507	-0.0125916	-0.0583005	0.023703	-1.02075	-0.207764	-0.0410156	0.0796108	-0.249043	0.0100154	-0.965163	5.40209	-0.565919	9.06831	0.00743857	0.0028764	-0.00908903	-0.800293	0.136475	-0.606689	0.192902	-0.589916	-0.0977045	-0.777973	9.82565	-0.444526	2.79466	0.0561264	0.0150157	-0.0212945	-1.08862	0.276611	0.244629	0.0192331	0.711767	0.701655	-0.0264167	-0.667727	0.0250648	-9.17466	-0.0155444	0.00788392	-0.0206664	0.570801	0.0646973	1.10034	-0.182729	-0.606326	0.188932	-0.750522	9.83462	-0.763462	1.68469	-0.00407067	0.00572541	0.00129846	-1.05859	-0.162354	0.212646	0.0328185	-0.987002	-0.152638	0.0380985	-0.943943	-0.501997	-9.72088	0.0343591	0.0101617	-0.0128035	0.459717	-0.0224609	0.933105	
102	-0.0162447	0.71858	0.0796739	-0.690674	-9.78432	-1.00279	0.64876	0.0317069	0.0022644	0.0116154	1.05298	0.212402	-0.311768	0.103359	0.18929	0.0494097	-0.975215	-3.35947	-0.294478	9.56262	-0.00935771	0.000985965	-0.00845784	0.131348	0.0368652	-0.961914	0.415518	-0.335139	-0.605681	-0.590065	9.06094	3.96012	0.822671	-0.0648579	-0.0204095	0.0440523	-1.12695	-0.130615	-0.103271	0.585691	-0.297926	-0.668845	-0.347639	9.78772	1.06703	-0.891825	-0.116951	-0.0115501	-0.0307857	-1.01099	0.246338	-0.189209	-0.374265	-0.552517	0.512936	-0.539952	9.89809	-1.25352	-1.24525	0.00577329	0.0118403	-0.138402	-0.998535	-0.192139	0.256592	0.465472	0.464609	-0.508294	0.555978	9.75302	0.125005	1.68821	-0.0227595	-0.140549	0.0569382	-1.0293	-0.205566	-0.0324707	0.0799269	-0.249884	0.0100333	-0.964919	5.40666	-0.573366	8.91409	0.0236281	-0.0287155	-0.00224713	-0.802979	0.145264	-0.609131	0.192589	-0.589852	-0.09721	-0.778161	9.79835	-0.697948	2.82448	-0.0410391	0.03616	-0.0166923	-1.08618	0.274414	0.242432	0.0191753	0.711776	0.701646	-0.0264439	-0.688314	0.0194954	-9.16858	0.0133134	0.00837936	-0.0203895	0.575439	0.0646973	1.10498	-0.182774	-0.605917	0.188862	-0.750859	9.76679	-0.675182	1.72024	-0.0267403	0.0354923	0.00383329	-1.05396	-0.168701	0.217529	0.0323304	-0.986996	-0.152826	0.0379237	-0.945089	-0.493194	-9.7112	0.00589443	0.00345748	-0.00856747	0.464355	-0.0224609	0.937744	
103	-0.0153603	0.7179	0.0791879	-0.691457	-9.90515	-0.678496	0.785796	-0.0211547	-0.0471116	0.0475854	1.05322	0.212402	-0.322754	0.103423	0.188148	0.0491556	-0.975442	-3.28442	-0.343622	9.63611	0.0340939	-0.0249183	-0.0218079	0.120605	0.034668	-0.959473	0.414586	-0.339851	-0.60299	-0.590781	9.06572	3.72031	0.793382	-0.236355	-0.0325313	0.0919963	-1.12476	-0.12207	-0.0964355	0.584597	-0.297441	-0.668474	-0.350597	9.76261	1.78148	0.0212869	-0.198484	0.0465659	-0.0961693	-1.01538	0.244141	-0.182617	-0.375342	-0.553066	0.512366	-0.539182	9.65965	-1.53714	-1.46437	-0.0405981	0.0139883	-0.134362	-0.996094	-0.200928	0.256592	0.463017	0.465818	-0.509927	0.55552	9.79436	-0.834667	1.73878	0.0401893	-0.0714073	0.0278756	-1.0293	-0.203369	-0.0327148	0.0796274	-0.250066	0.0107262	-0.964889	5.42622	-0.664659	8.99863	-0.00998341	0.00383557	-0.0309928	-0.802734	0.143066	-0.606934	0.193294	-0.589101	-0.0985825	-0.778382	9.73738	-0.667093	2.87597	0.0992828	0.0356029	-0.0283918	-1.08594	0.267822	0.242432	0.0191754	0.711584	0.701845	-0.0263414	-0.667124	0.0121212	-9.13598	0.000995758	0.00620082	-0.0216123	0.572998	0.0668945	1.10254	-0.182694	-0.605907	0.188497	-0.750979	9.82204	-0.685279	1.72216	0.0145598	0.0125082	-0.00401592	-1.05176	-0.164307	0.219727	0.0324672	-0.986984	-0.152886	0.0378686	-0.926564	-0.508216	-9.72309	0.0198706	0.00888161	-0.00867694	0.464355	-0.0246582	0.940186	
104	-0.0142322	0.717533	0.0790166	-0.691882	-9.76266	-0.934673	0.710578	-0.0404754	-0.0390224	0.0674729	1.05322	0.210449	-0.320557	0.103168	0.188259	0.0485076	-0.97548	-3.21753	-0.233133	9.42432	0.0486646	0.0195604	-0.0287867	0.122803	0.034668	-0.959473	0.415182	-0.340771	-0.601647	-0.591202	9.37507	3.32866	0.701534	-0.096087	0.0443591	0.0879012	-1.1228	-0.115723	-0.0966797	0.583427	-0.29871	-0.667484	-0.353342	9.90373	0.468377	-1.23396	-0.261123	0.0203768	-0.0691517	-1.01294	0.244141	-0.189209	-0.375342	-0.553066	0.512366	-0.539182	9.65965	-1.53714	-1.46437	-0.0405981	0.0139883	-0.134362	-0.996094	-0.200928	0.256592	0.463017	0.465818	-0.509927	0.55552	9.79436	-0.834667	1.73878	0.0401893	-0.0714073	0.0278756	-1.0293	-0.203369	-0.0327148	0.0796274	-0.250066	0.0107262	-0.964889	5.42622	-0.664659	8.99863	-0.00998341	0.00383557	-0.0309928	-0.802734	0.143066	-0.606934	0.193403	-0.58915	-0.098682	-0.778306	9.83838	-0.523586	2.87962	0.0166433	0.0108346	-0.0130247	-1.09277	0.274414	0.242432	0.020421	0.711572	0.701853	-0.0255113	-0.674443	0.0155052	-9.15291	-0.0545464	-0.00800563	-0.00922617	0.577881	0.0600586	1.09839	-0.182503	-0.605925	0.188388	-0.751038	9.76309	-0.617756	1.72979	0.0184788	0.0152015	0.00931345	-1.05151	-0.173096	0.212891	0.0331805	-0.986929	-0.15303	0.038119	-0.932667	-0.500493	-9.70857	0.0631778	-0.00435076	-0.0178663	0.459717	-0.0224609	0.939941	
