40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.490654	-0.484199	-0.479142	-0.543353	9.84041	0.510607	0.695606	0.0394782	0.00191316	-0.0147427	-0.924072	0.364258	-0.0578613	0.582373	-0.429422	-0.372034	-0.581402	9.18549	-0.649622	3.49788	0.0382444	0.00837447	-0.0153131	-0.763672	0.368164	-0.269775	0.743608	-0.0562302	0.0283016	-0.665646	0.394129	-0.915353	10.6693	-0.0981534	0.00246372	0.00771371	-0.0446777	0.44751	-0.913086	0.820418	-0.0352012	0.0401901	-0.569263	-0.187566	-1.01532	9.74429	-0.0863696	0.0223761	0.0342675	0.212158	0.562744	-0.906006	0.75231	0.0761023	-0.0831059	-0.6491	0.272766	1.6303	9.29411	-0.0754058	0.0328503	0.0113664	0.0517578	0.168945	-1.02417	-0.630491	-0.210334	0.0325716	0.746445	-1.09411	1.73863	13.2995	-0.0238291	0.0464968	-0.00909099	0.166016	0.294922	-1.06177	0.486084	-0.454482	-0.708991	-0.233454	8.56956	-1.05865	-3.90484	-0.00813811	0.016415	-0.0046902	-0.813965	0.469727	0.411377	0.735162	-0.195717	0.0698801	-0.64525	1.63183	-4.10961	10.0885	-0.0391712	-0.0201568	0.0176546	-0.0708008	0.760986	-0.739502	0.281829	-0.549365	-0.78403	-0.063778	4.82499	-1.95689	-7.78882	0.0286265	-0.0238713	-0.0494238	-0.609619	0.541504	0.739746	0.992334	0.101938	-0.0528847	0.0456702	1.13216	1.9351	10.4391	-0.00155381	0.0145587	-0.0114708	-0.0874023	0.198486	-1.08691	0.118566	-0.720338	-0.662805	-0.166568	4.03606	0.325909	-8.9711	0.0085927	-0.0144192	0.0225784	-0.387207	0.405273	0.993652	
37	0.491694	-0.483926	-0.478861	-0.542904	9.73	0.517147	0.764222	-0.000262207	0.011033	0.0280065	-0.930908	0.364014	-0.0578613	0.582336	-0.430183	-0.372065	-0.580857	9.30357	-0.755323	3.58584	-0.0266827	0.000699551	-0.00216865	-0.765869	0.370361	-0.269775	0.744163	-0.0562451	0.028596	-0.665012	0.316872	-1.16787	10.7324	0.106353	0.00220841	0.00823427	-0.0446777	0.44751	-0.910889	0.82082	-0.035604	0.0408822	-0.568609	-0.217571	-1.0527	9.59534	-0.0182077	0.00990303	0.0247436	0.216553	0.564941	-0.903809	0.752493	0.076646	-0.0823268	-0.648923	0.24394	1.87393	9.64045	-0.0636784	0.0435505	-0.00444183	0.0495605	0.171143	-1.02661	-0.630844	-0.210863	0.0315413	0.746042	-1.09849	1.63563	13.1223	0.0111286	0.033673	-0.00508095	0.168213	0.292725	-1.05103	0.486776	-0.454085	-0.70915	-0.232296	8.69761	-1.12253	-3.96316	0.0558979	0.0145688	-0.00617674	-0.813965	0.467529	0.411377	0.735486	-0.195257	0.0696332	-0.645048	1.6087	-3.73914	10.0206	-0.0142513	0.0354603	-0.0193564	-0.0644531	0.760986	-0.739502	0.280426	-0.549029	-0.784805	-0.0633157	4.7207	-1.71596	-7.76245	-0.00614344	-0.0185241	-0.0160901	-0.607422	0.543945	0.748535	0.99223	0.102608	-0.0531556	0.0461119	1.05148	1.91651	10.2385	0.0267243	-0.0036898	0.0408381	-0.0895996	0.194092	-1.08008	0.117773	-0.720079	-0.663178	-0.166764	3.94837	0.344845	-8.87571	-0.0476945	-0.0056698	-0.0503904	-0.389404	0.405273	0.993652	
38	0.491814	-0.484248	-0.478544	-0.542787	9.75976	0.438045	0.738718	-0.0161872	-0.00457919	0.0331639	-0.928711	0.366211	-0.0600586	0.582477	-0.430294	-0.3719	-0.580739	9.362	-0.741015	3.44838	-0.00902402	0.0154418	0.00350029	-0.761719	0.372559	-0.269775	0.744165	-0.0562985	0.0285138	-0.665009	0.412239	-1.04596	10.8148	0.00220604	-0.00205318	-0.000726761	-0.0402832	0.436768	-0.912842	0.82093	-0.0354092	0.0406393	-0.56848	-0.30762	-1.03659	9.70085	0.0251679	-0.00081985	0.0150229	0.21875	0.564941	-0.901611	0.752539	0.076837	-0.082565	-0.648817	0.282741	1.94845	9.26672	0.0236867	0.00409385	-0.00532383	0.0498047	0.166748	-1.02661	-0.630794	-0.210633	0.0312361	0.746162	-1.11666	1.65221	13.257	-0.0246106	0.0148946	-0.0314751	0.172607	0.290527	-1.05518	0.486801	-0.454196	-0.709023	-0.232416	8.61112	-1.08696	-3.77892	0.00123455	0.0187496	-0.0103661	-0.814209	0.471924	0.40918	0.735266	-0.195479	0.0700853	-0.645182	1.4502	-4.1134	10.0185	-0.0354314	0.0369891	-0.0288613	-0.0710449	0.765381	-0.741943	0.280154	-0.549342	-0.784681	-0.0633493	4.65675	-1.82183	-7.61151	-0.0169942	-0.00785455	0.000826715	-0.600098	0.539307	0.750977	0.9922	0.102557	-0.0533622	0.0466209	1.10218	2.0638	10.2389	-0.00198824	0.00304437	0.0470145	-0.0917969	0.194092	-1.08447	0.117336	-0.719715	-0.663636	-0.166823	3.87168	0.330467	-8.87423	-0.0152614	-0.013829	-0.0566858	-0.393799	0.405273	0.989258	
39	0.491928	-0.484679	-0.47813	-0.542665	9.77832	0.314373	0.745732	-0.0250808	-0.00612212	0.0408725	-0.926758	0.370605	-0.0537109	0.582693	-0.430245	-0.37172	-0.580673	9.16409	-0.708429	3.57047	-0.00203513	0.00415885	-0.0143287	-0.761475	0.365967	-0.271973	0.744163	-0.0574682	0.0295271	-0.664866	0.314627	-1.20609	10.6905	-0.0524788	-0.00417172	-0.00781753	-0.0405273	0.44751	-0.913086	0.820938	-0.0364881	0.0414344	-0.568342	-0.14525	-1.0101	9.79381	-0.0832354	0.0198542	0.00995152	0.20752	0.566895	-0.892822	0.752579	0.0762282	-0.0816002	-0.648965	0.182966	2.00475	9.61636	-0.0854862	0.0325179	-0.0132877	0.0473633	0.17334	-1.02417	-0.630695	-0.210441	0.0307682	0.746319	-1.05819	1.45859	13.3178	-0.0105467	0.0274959	-0.0260072	0.170654	0.28833	-1.05737	0.486903	-0.454412	-0.70888	-0.232215	8.55623	-1.06519	-4.03654	0.0458757	0.0143684	-0.00670427	-0.811768	0.467529	0.409424	0.735125	-0.195268	0.0695558	-0.645464	1.57479	-4.04117	10.2551	0.0223156	0.012368	-0.0295521	-0.0664062	0.760986	-0.737061	0.280467	-0.549788	-0.784272	-0.0631535	4.98353	-1.88202	-7.87409	0.0152089	0.0269923	0.00805239	-0.604736	0.534668	0.746582	0.992048	0.103374	-0.0536609	0.0477088	1.091	2.15227	10.2558	0.0575595	0.00822566	0.0478446	-0.0869141	0.183105	-1.08423	0.116844	-0.719018	-0.664493	-0.166761	4.11577	0.505189	-8.96685	-0.00560469	-0.00507572	-0.0486155	-0.38916	0.400879	0.991455	
40	0.492187	-0.485255	-0.477736	-0.542261	9.79463	0.245492	0.735939	0.00392586	-0.0234608	0.0112074	-0.931152	0.370605	-0.0578613	0.582912	-0.430336	-0.371767	-0.580356	9.39011	-0.646365	3.43724	-0.00908456	0.0359276	-0.00409344	-0.763916	0.372559	-0.267578	0.74388	-0.0580904	0.0305957	-0.665081	0.26073	-1.71023	10.8481	-0.0102079	0.0310253	-0.00487478	-0.0383301	0.449707	-0.910889	0.820835	-0.0360122	0.0416364	-0.568506	-0.250884	-1.01441	9.77007	0.0433065	0.0248994	-0.0147131	0.214355	0.564941	-0.901611	0.752538	0.0766695	-0.0818478	-0.64893	0.155535	2.41079	9.66579	0.0236039	0.0165341	-0.0242131	0.0517578	0.170898	-1.01953	-0.630708	-0.210617	0.0306301	0.746264	-1.07914	1.34135	13.2932	0.0104681	0.0179328	-0.0141165	0.168213	0.294922	-1.06396	0.487193	-0.454176	-0.709025	-0.231626	8.71644	-1.16625	-3.8092	0.0270979	0.00296253	-0.0101935	-0.814209	0.474121	0.405029	0.734948	-0.1953	0.0702775	-0.645577	1.48321	-4.41813	9.99623	-0.000721043	0.0412195	-0.0103654	-0.0710449	0.763184	-0.741699	0.279855	-0.54999	-0.78432	-0.0635148	4.7259	-2.14219	-7.63848	-0.0310103	-0.00813221	-0.0343288	-0.607178	0.539307	0.748779	0.992045	0.103308	-0.0533983	0.0482032	1.11735	2.12525	10.1324	-0.0200364	0.032595	0.0101869	-0.0871582	0.189697	-1.08447	0.116549	-0.718731	-0.664874	-0.166686	3.84683	0.794841	-8.84479	-0.0141481	-0.00640817	-0.0154956	-0.386963	0.400879	0.991455	
41	0.492216	-0.485103	-0.477964	-0.54217	9.81224	0.355338	0.714833	0.00947373	-0.0109759	-0.0115682	-0.924561	0.370605	-0.0578613	0.582883	-0.430704	-0.371451	-0.580315	9.36042	-0.707303	3.49862	-0.0336619	0.00203847	-0.00757222	-0.763672	0.370361	-0.269775	0.743769	-0.0571343	0.0302868	-0.665301	0.313384	-1.19027	10.7832	0.0105122	0.0218226	-0.0143159	-0.0446777	0.449707	-0.910889	0.820699	-0.0356387	0.042009	-0.568699	-0.298991	-1.07012	9.69555	0.0053782	0.026993	-0.00240884	0.216553	0.562744	-0.899414	0.752689	0.0765539	-0.0812314	-0.648845	0.201881	2.07766	9.66487	-0.0398962	0.0400309	-0.00438382	0.0495605	0.168701	-1.02197	-0.630848	-0.210621	0.0304874	0.746151	-1.02006	1.55084	13.2211	-0.00581496	0.0254741	-0.00615709	0.16626	0.28833	-1.05957	0.487454	-0.454186	-0.708841	-0.231621	8.65425	-1.08858	-3.87646	0.0188831	0.0312784	-0.00495301	-0.811768	0.465332	0.409424	0.73518	-0.195022	0.0699687	-0.645431	1.44424	-4.15541	10.0734	0.0386491	0.0112647	0.00248716	-0.0710449	0.765381	-0.741943	0.2799	-0.549765	-0.784466	-0.0634547	4.831	-2.27412	-7.73317	0.0163799	0.00455741	-0.0405985	-0.606934	0.534668	0.750977	0.992021	0.103613	-0.0530466	0.0484262	1.10041	2.1464	10.2759	0.0132744	0.0216255	0.00850234	-0.0915527	0.191895	-1.08447	0.116121	-0.718665	-0.665068	-0.166496	4.04489	0.44295	-8.97496	0.0159899	-0.0110521	-0.013271	-0.391357	0.398682	0.991455	
42	0.492034	-0.485173	-0.478151	-0.542108	9.90652	0.405757	0.689747	0.00161481	-0.0230254	-0.0117337	-0.930908	0.368408	-0.0578613	0.5829	-0.430706	-0.37124	-0.580431	9.44414	-0.708238	3.32616	-0.0173365	0.0269869	-0.0147351	-0.761719	0.374756	-0.265137	0.743649	-0.0571628	0.0305539	-0.66542	0.1818	-1.53427	10.8968	-0.0153434	0.0209749	-0.012838	-0.0405273	0.454102	-0.920166	0.820637	-0.0355153	0.0421058	-0.568789	-0.409764	-1.12526	9.67727	0.00512983	0.01948	-0.00638082	0.216553	0.562744	-0.899414	0.75285	0.0768381	-0.0821047	-0.648515	0.128819	2.45551	9.68887	0.0372098	-0.0102047	-0.00924041	0.0476074	0.166748	-1.02881	-0.631172	-0.210116	0.0302106	0.74603	-1.14902	1.34807	13.1988	0.00472969	9.80087e-05	-0.00523619	0.168213	0.294922	-1.05957	0.487495	-0.454256	-0.708834	-0.231417	8.74548	-1.09997	-4.02228	0.0222942	-0.00219617	-0.0128387	-0.816406	0.474121	0.402832	0.735917	-0.194734	0.0700253	-0.644672	1.57795	-4.13688	10.0604	0.0359636	0.0218434	0.0311077	-0.0666504	0.763184	-0.737061	0.279748	-0.548714	-0.785243	-0.0636217	4.73863	-1.93571	-7.75313	0.00776501	-0.00382778	-0.0630373	-0.60498	0.541504	0.753174	0.992061	0.103256	-0.0529944	0.0484192	1.021	2.13956	10.2902	-0.0281677	0.0211073	0.00493075	-0.0847168	0.1875	-1.08887	0.116094	-0.718676	-0.665128	-0.166225	4.00598	0.564498	-8.8836	0.0171205	-0.01255	-0.00509061	-0.386963	0.400879	0.993896	
43	0.49198	-0.485096	-0.478141	-0.542235	9.92921	0.365879	0.683546	0.00432843	0.00234424	-0.000650878	-0.924316	0.368652	-0.0578613	0.582947	-0.430668	-0.371088	-0.58051	9.31438	-0.751077	3.52643	-0.000729623	-0.0118746	-0.012295	-0.761475	0.365967	-0.274414	0.743477	-0.0578411	0.0310075	-0.665534	0.304953	-1.64478	10.9042	-0.0249258	-0.000646665	-0.00473183	-0.046875	0.44751	-0.910889	0.820527	-0.0357277	0.0421098	-0.568934	-0.245147	-1.22676	9.71571	-0.0445379	-0.00580842	0.00878955	0.214355	0.564697	-0.899414	0.753082	0.0758671	-0.0815105	-0.648435	0.286148	1.82668	9.35204	-0.0154694	-0.0121398	0.00996508	0.052002	0.164551	-1.02197	-0.631373	-0.209652	0.0303542	0.745985	-1.06322	1.63145	13.3418	-0.0201021	-0.00183733	-0.0145962	0.172607	0.290527	-1.05322	0.488502	-0.453779	-0.708417	-0.231507	8.6005	-1.25718	-3.79956	0.0405237	0.0506196	-0.0131248	-0.818359	0.469727	0.405029	0.736438	-0.194497	0.069713	-0.644182	1.48697	-4.03642	10.1386	0.0086667	0.00611496	0.00742121	-0.0666504	0.765381	-0.741943	0.279672	-0.54838	-0.785504	-0.0636051	4.70532	-1.78563	-7.75261	0.0116297	-0.00279875	-0.0548875	-0.604736	0.537109	0.748779	0.992041	0.103213	-0.0532144	0.0486762	1.22827	1.93602	10.2755	0.0134245	0.00689324	0.0219317	-0.0895996	0.194092	-1.08691	0.115807	-0.718633	-0.665321	-0.165841	3.94438	0.262316	-9.01412	0.0129223	-0.0130291	-0.0141729	-0.393555	0.398682	0.991455	
44	0.492667	-0.484928	-0.477931	-0.541947	9.79817	0.368578	0.66857	0.0225312	0.0100353	0.0179536	-0.926514	0.368408	-0.0600586	0.583264	-0.430635	-0.370785	-0.580409	9.40073	-0.741797	3.59715	0.00277338	0.0133344	-0.0157749	-0.765869	0.368164	-0.267334	0.743638	-0.0576901	0.030609	-0.665385	0.317924	-1.49176	10.7413	0.0310326	-0.0108454	0.0155649	-0.0405273	0.449707	-0.913086	0.820527	-0.0357277	0.0421098	-0.568934	-0.245147	-1.22676	9.71571	-0.0445379	-0.00580842	0.00878955	0.214355	0.564697	-0.899414	0.752977	0.0756488	-0.0818392	-0.64854	0.133703	2.36483	9.7922	-0.0458192	0.00577164	-0.033729	0.0495605	0.168701	-1.01953	-0.631504	-0.209367	0.0308545	0.745933	-1.11765	1.41111	13.3588	0.0386521	-0.00479678	-0.00334847	0.165771	0.297119	-1.06177	0.488937	-0.453622	-0.708221	-0.231498	8.77809	-1.02509	-3.99822	0.0340148	0.0366687	-0.0185532	-0.811768	0.467529	0.405029	0.736719	-0.194316	0.0691224	-0.643978	1.61653	-3.92555	10.0919	0.0205792	0.00373525	-0.0110245	-0.0644531	0.763184	-0.741943	0.278474	-0.547433	-0.786576	-0.0637774	4.76711	-1.88709	-7.77992	9.76983e-06	-0.0169338	-0.0362262	-0.604736	0.534668	0.753174	0.991997	0.103137	-0.0534845	0.0494401	1.18021	2.07306	10.228	-0.011833	0.00118892	0.0381055	-0.0849609	0.194092	-1.08911	0.115739	-0.718249	-0.665827	-0.165521	3.80347	0.628381	-8.85969	0.000554396	-0.00600712	-0.0338643	-0.386963	0.403076	0.993896	
45	0.493289	-0.484691	-0.477825	-0.541687	9.81475	0.366132	0.737436	0.0141403	0.0223345	0.0188142	-0.93335	0.370605	-0.0578613	0.583714	-0.430293	-0.37079	-0.580207	9.29409	-0.711479	3.49807	-0.00996569	-0.00486713	0.000727248	-0.759277	0.370361	-0.276855	0.744163	-0.0579769	0.0307526	-0.664766	0.313083	-1.41262	10.9254	-0.0181857	0.00153023	0.0233107	-0.0383301	0.453857	-0.908691	0.820757	-0.0363579	0.0422876	-0.568548	-0.27961	-1.12045	9.7943	-0.0399438	-0.00617553	0.0225195	0.216553	0.567139	-0.899414	0.753143	0.0752296	-0.0816649	-0.648418	0.187639	1.86312	9.58231	-0.0354109	-0.0019143	0.00333043	0.0495605	0.168701	-1.01733	-0.631503	-0.208873	0.0310307	0.746065	-1.18759	1.3843	13.53	-0.010635	-0.00633313	-0.0260926	0.168213	0.292725	-1.05322	0.489241	-0.453426	-0.708104	-0.231596	8.58759	-1.17213	-4.01827	0.0220309	0.00281911	-0.0147004	-0.812012	0.471924	0.405029	0.736479	-0.195061	0.0692172	-0.644017	1.52858	-4.13846	10.1315	-0.0251086	-0.00789848	-0.0271936	-0.0666504	0.763184	-0.739502	0.278312	-0.547562	-0.786542	-0.0637888	4.69698	-1.92869	-7.66242	-0.00569003	0.00126623	-0.0166157	-0.609375	0.539307	0.750977	0.991958	0.103084	-0.0538452	0.0499458	1.16965	2.13607	10.2273	0.00715922	-0.00234049	0.0174441	-0.0893555	0.189697	-1.08911	0.115197	-0.718083	-0.66614	-0.165361	3.92117	0.615912	-8.97778	-0.00283312	-0.0181762	-0.0109562	-0.391602	0.405273	0.993652	
46	0.493592	-0.484258	-0.477839	-0.541785	9.84634	0.413608	0.791521	0.00850351	0.0188945	-0.00843703	-0.926514	0.364014	-0.0534668	0.583852	-0.430524	-0.370855	-0.579855	9.30289	-0.655756	3.56872	0.0184108	0.0167234	-0.00517568	-0.761719	0.374756	-0.274658	0.744776	-0.0585978	0.0307851	-0.664024	0.351331	-1.3864	10.6569	-0.0332656	-0.00250233	0.0460235	-0.0405273	0.451904	-0.910889	0.82165	-0.0367116	0.0423673	-0.567229	-0.233516	-1.1763	9.76528	0.0151282	0.0041961	0.070019	0.216553	0.564697	-0.89502	0.753407	0.0749395	-0.0812018	-0.648204	0.232305	2.12587	9.59879	-0.0142135	0.00778158	0.003775	0.0517578	0.168945	-1.02197	-0.631722	-0.208472	0.0305063	0.746014	-0.982848	1.56562	13.4516	-0.0707493	0.0303294	-0.0072456	0.17041	0.290527	-1.05737	0.48954	-0.453274	-0.708066	-0.231379	8.68219	-1.05805	-3.66153	0.00864266	0.0280606	-0.0162878	-0.816162	0.469727	0.400879	0.736469	-0.195743	0.0688519	-0.643861	1.58772	-4.05898	10.16	0.00285296	-0.0103684	-0.00961076	-0.0688477	0.767578	-0.737305	0.277147	-0.547142	-0.787241	-0.0638542	4.80683	-1.97109	-7.84551	-0.0188164	-0.0387138	-0.0431904	-0.602539	0.537109	0.750977	0.991939	0.10317	-0.0539484	0.0500211	1.27078	2.14171	10.3115	0.00656457	0.0068716	0.0096045	-0.0874023	0.194092	-1.08691	0.115059	-0.718229	-0.666079	-0.165064	3.91268	0.591197	-9.02195	0.0087558	-0.0207197	0.00799226	-0.389404	0.403076	0.996094	
47	0.493914	-0.484195	-0.477767	-0.541612	9.65782	0.353563	0.783374	0.0155882	-0.0120388	0.0136652	-0.928711	0.368408	-0.0622559	0.584137	-0.430785	-0.370684	-0.579483	9.28418	-0.719409	3.42945	-0.025614	0.0149345	-0.000832361	-0.761475	0.370361	-0.272217	0.745395	-0.0579263	0.030588	-0.663397	0.22954	-1.37703	10.8869	0.068051	0.00568138	0.0291305	-0.0383301	0.449707	-0.915527	0.821994	-0.0368029	0.0425736	-0.566708	-0.277436	-0.894443	9.72185	-0.0393579	0.0106936	0.0172902	0.218994	0.562744	-0.899414	0.753702	0.0746739	-0.0805813	-0.647968	0.211239	2.24608	9.62995	-0.0247669	0.0171465	0.00652074	0.0471191	0.175537	-1.02417	-0.632579	-0.208003	0.0295052	0.745459	-1.09311	1.30019	13.2388	-0.00303871	0.0274077	0.0174644	0.170166	0.299316	-1.05542	0.488987	-0.453383	-0.708551	-0.23085	8.6094	-1.14994	-3.95021	0.013728	-0.0308881	-0.00871795	-0.807617	0.471924	0.405029	0.736349	-0.196364	0.0686891	-0.643827	1.55613	-4.08092	10.0475	-0.0215424	0.00337723	-0.0197291	-0.0688477	0.765381	-0.741943	0.277397	-0.54737	-0.787026	-0.0634582	4.73553	-1.59837	-7.77047	0.0208869	0.0229297	-0.00519325	-0.602539	0.536865	0.755371	0.991917	0.103094	-0.0542717	0.0502767	1.09708	2.14943	10.167	-0.00749889	-0.000203857	0.00535583	-0.0895996	0.196289	-1.08691	0.114749	-0.718226	-0.666193	-0.164836	3.85108	0.417944	-8.84524	0.00712561	-0.00323205	-0.00476692	-0.384766	0.400879	0.987061	
48	0.4942	-0.484406	-0.47793	-0.541017	9.76176	0.325285	0.710887	0.0175051	-0.0259424	0.0152992	-0.924805	0.375	-0.0622559	0.584332	-0.430667	-0.370893	-0.57924	9.29643	-0.716374	3.47533	0.021496	0.0134171	-0.0113079	-0.759277	0.368164	-0.276855	0.745655	-0.058571	0.0311764	-0.663021	0.416894	-1.40976	10.7017	-0.0874155	0.0209393	0.0164693	-0.0405273	0.44751	-0.910889	0.822577	-0.035863	0.0420963	-0.565958	-0.252839	-0.932311	9.6418	0.0790394	0.0112506	0.0404494	0.218994	0.562744	-0.908203	0.753984	0.0745252	-0.0800892	-0.647719	0.281911	1.77251	9.48346	-0.0352041	0.0331751	0.0136831	0.0495605	0.173096	-1.01978	-0.632958	-0.207971	0.029343	0.745152	-1.01591	1.55909	13.2217	-0.0122788	0.027607	0.0176042	0.172363	0.297119	-1.05322	0.489462	-0.452958	-0.708512	-0.230795	8.63141	-1.07194	-3.89	0.0504813	0.0443319	-0.029432	-0.807861	0.474121	0.405029	0.73635	-0.196271	0.0684501	-0.643879	1.4623	-4.04708	9.99049	0.021746	0.0100378	-0.0213042	-0.0666504	0.763184	-0.737061	0.278272	-0.54762	-0.786534	-0.063573	4.82366	-1.77979	-7.67777	0.0228934	0.0476762	0.00528769	-0.60498	0.541504	0.750977	0.991937	0.102682	-0.0545042	0.0504719	1.12108	1.99385	10.1736	0.00124018	0.0131618	0.015081	-0.0876465	0.200684	-1.08691	0.114534	-0.718109	-0.666402	-0.164648	3.89096	0.442516	-8.91056	-0.00461831	-0.00507265	-0.0184666	-0.38916	0.398682	0.993896	
49	0.494331	-0.484478	-0.478146	-0.540641	9.76963	0.32647	0.706611	0.0129603	-0.0190653	-0.00204324	-0.928711	0.368408	-0.0600586	0.584716	-0.430499	-0.370755	-0.579068	9.21399	-0.699071	3.61323	0.00344884	0.0127313	-0.00718822	-0.759277	0.370361	-0.272217	0.745782	-0.0579841	0.0305372	-0.662959	0.203755	-1.11427	10.7324	0.0728434	-0.0162184	-0.00621281	-0.0383301	0.44751	-0.915283	0.822607	-0.0369894	0.0427668	-0.565792	-0.315443	-1.09752	9.63935	-0.0807695	0.00233412	0.00437316	0.218506	0.569336	-0.901611	0.754303	0.0754979	-0.0810574	-0.647114	0.0913346	2.4832	9.64958	0.0296793	0.00586567	0.00677802	0.0495605	0.168701	-1.02197	-0.633392	-0.207958	0.0294179	0.744784	-1.15165	1.3538	13.1926	0.0338053	0.00926782	0.00353023	0.167969	0.297119	-1.05127	0.489643	-0.452866	-0.708407	-0.230916	8.6397	-1.16229	-3.85448	0.0223185	0.00803482	-0.0173236	-0.812256	0.476318	0.404785	0.736031	-0.196329	0.0681058	-0.644263	1.57658	-4.15514	10.0279	-0.0139448	0.0116876	-0.0273564	-0.0710449	0.765381	-0.737061	0.279625	-0.548021	-0.785815	-0.0630636	4.67395	-1.87588	-7.71891	0.0494052	0.0400027	0.0136089	-0.602539	0.541504	0.748779	0.991921	0.102665	-0.0546025	0.0507015	1.15001	2.19515	10.2369	0.000298038	0.009081	0.0240186	-0.0893555	0.191895	-1.08228	0.114399	-0.717869	-0.666717	-0.164516	3.92216	0.589986	-8.98604	0.0115323	-0.00136767	-0.0172653	-0.384766	0.400879	0.993896	
50	0.494131	-0.484612	-0.478445	-0.540441	9.96066	0.345754	0.690961	0.00858833	-0.0362314	-0.00829656	-0.924561	0.370605	-0.0600586	0.584834	-0.430407	-0.370937	-0.578899	9.30868	-0.719002	3.51038	0.0169429	0.00605241	-0.0130797	-0.759521	0.374756	-0.274658	0.745774	-0.0583425	0.0307327	-0.662928	0.334434	-1.08523	10.6712	-0.0315435	-0.00192829	0.000453438	-0.0405273	0.451904	-0.910889	0.822683	-0.0364501	0.0423663	-0.565746	-0.366876	-1.32878	9.6427	0.0552125	0.00482609	0.00900171	0.221191	0.562744	-0.897217	0.754745	0.0748833	-0.0806545	-0.64672	0.290546	1.98858	9.28106	-0.0149636	-0.0095647	0.00594892	0.0515137	0.17334	-1.02197	-0.633833	-0.207417	0.0291213	0.744571	-1.0691	1.56538	13.2025	-0.0506621	0.00922827	-0.00485607	0.170166	0.299316	-1.05347	0.489866	-0.452593	-0.708394	-0.231017	8.68316	-1.13979	-3.79107	-0.00859665	0.0222026	-0.026766	-0.814453	0.476318	0.400635	0.735922	-0.196303	0.0679324	-0.644414	1.59163	-4.35466	10.1585	0.0136608	0.0126554	-0.0319493	-0.0751953	0.763184	-0.737061	0.279873	-0.548145	-0.785633	-0.0631526	4.82166	-1.78716	-7.78889	0.0064459	0.029658	-0.00749261	-0.606934	0.534668	0.746582	0.991934	0.102477	-0.0545426	0.0508993	1.12885	2.10042	10.2645	-0.00695366	0.0110841	0.00991186	-0.0917969	0.194092	-1.08691	0.114354	-0.717894	-0.666732	-0.164378	3.87627	0.698081	-8.96356	0.00822721	-0.00543402	-0.00346263	-0.386963	0.403076	0.991455	
51	0.494154	-0.4846	-0.478582	-0.540309	9.90102	0.332422	0.745424	0.00557259	0.00016619	0.00165932	-0.928955	0.372803	-0.0600586	0.584859	-0.430646	-0.370647	-0.578883	9.35128	-0.740718	3.68024	-0.0311468	0.00860945	-0.0128988	-0.759277	0.368164	-0.269775	0.745751	-0.0581273	0.0305916	-0.662979	0.101852	-1.57334	10.8981	0.0811931	-0.00700164	-0.0111369	-0.0361328	0.449463	-0.910889	0.822455	-0.0363983	0.0419943	-0.566109	-0.356767	-0.896168	9.67887	-0.0586051	-0.00659658	-0.0179534	0.223389	0.562744	-0.901611	0.754707	0.0745742	-0.0809867	-0.646759	0.140894	2.43226	9.63764	-0.00225092	-0.0289705	-0.0146174	0.0515137	0.175537	-1.02197	-0.634214	-0.207276	0.0303812	0.744235	-1.12935	1.42287	13.1327	0.0833516	-0.0232709	0.0140702	0.166016	0.294922	-1.05322	0.489621	-0.452585	-0.708722	-0.230545	8.77517	-1.06338	-4.12524	0.0597012	-0.0233809	-0.0148877	-0.816406	0.474121	0.405029	0.735843	-0.196389	0.0677152	-0.6445	1.67102	-4.04883	10.1509	-0.0164443	0.0158834	-0.0160424	-0.0771484	0.756592	-0.741699	0.280512	-0.548178	-0.785367	-0.0633395	4.85188	-1.98643	-7.84048	0.0305154	0.0342256	-0.0138692	-0.604736	0.537109	0.748779	0.992023	0.101748	-0.0545692	0.0505883	1.34487	2.18859	10.3356	-0.0457762	0.0155745	-0.00521062	-0.0895996	0.198486	-1.08691	0.11462	-0.718212	-0.66644	-0.163984	3.88185	0.427266	-9.05358	0.027654	0.00731836	0.0194838	-0.38916	0.400879	0.996094	
