40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0734927	0.57556	-0.814089	-0.024275	-1.27304	-0.0885176	-8.49173	0.00875961	-0.0173249	-0.0160325	0.0942383	-0.328369	1.30151	0.0653501	0.18826	-0.979863	0.0125253	1.14592	0.22223	-9.47817	-0.0128894	0.020941	-0.0246381	-0.301025	-0.246582	1.07715	0.137454	0.0398621	-0.968164	-0.205368	2.16044	3.7739	-7.75385	-0.00314683	0.0160936	-0.00505123	-0.544922	-0.407959	0.856445	0.0946781	0.259347	-0.94599	0.169934	2.5819	-2.74997	-8.9301	-0.0134472	-0.0081072	-0.018089	-0.579834	0.281982	0.812256	0.045347	0.354275	-0.903809	0.235716	2.39152	-3.76255	-8.58338	0.00678768	0.0142509	-0.00619156	-0.543457	0.106201	0.9646	-0.101992	0.209281	0.890877	0.390049	2.42137	4.50371	-4.87656	0.0112189	0.0136202	-0.0176229	-0.72168	-0.489502	0.75415	-0.280175	0.0421484	-0.958854	-0.0180146	-4.98195	0.218325	-7.77303	0.00814423	0.00901156	-0.0105631	0.248047	-0.064209	1.05542	0.829474	-0.160995	-0.450077	-0.288937	8.77878	-0.371596	5.77165	-0.0155757	0.0362558	-0.00119996	-0.740723	0.103271	-0.748779	0.0892423	-0.570803	0.800726	0.158297	-2.78543	1.35889	-8.63276	0.018896	-0.0203114	-0.0437582	-0.0305176	-0.104736	1.08008	0.878249	0.110073	-0.437868	0.157588	8.32943	0.688306	5.972	0.00468187	0.0268731	0.00327425	-0.636719	-0.209961	-0.905029	-0.071139	0.182046	-0.98065	0.0111016	-1.5888	-0.173078	-9.57531	0.00322077	0.00701966	-0.00312109	-0.268066	-0.0175781	1.07593	
50	-0.0746518	0.575631	-0.81393	-0.0243695	-1.30276	-0.0839206	-8.49002	0.0270229	-0.0422305	-0.0111932	0.090332	-0.334961	1.30151	0.0653506	0.188266	-0.979865	0.0122219	1.14282	0.132323	-9.71157	-0.0182342	0.00242502	-0.0215934	-0.303223	-0.246582	1.08423	0.13718	0.0398794	-0.96808	-0.205941	2.16656	3.79823	-7.78766	-0.0447092	-0.0181698	-0.0156742	-0.542725	-0.412354	0.856689	0.0947389	0.259424	-0.946019	0.16962	2.58293	-2.75401	-8.96693	-0.0234346	0.00318789	-0.00746749	-0.584473	0.286133	0.814453	0.0446638	0.354395	-0.903498	0.236856	2.3779	-3.82901	-8.70257	0.0349549	0.00307369	-0.00234955	-0.543457	0.108398	0.967041	-0.10227	0.209344	0.891177	0.389254	2.4555	4.56016	-4.82617	0.0552588	0.0186503	-0.0103883	-0.721924	-0.485352	0.758301	-0.281092	0.0420782	-0.95858	-0.0184518	-5.03221	0.17198	-7.80126	0.00617436	-0.0353605	-0.0168805	0.25415	-0.0598145	1.05542	0.82985	-0.16103	-0.449226	-0.289161	8.92609	-0.361671	5.90442	0.00865211	0.0302636	-0.0294074	-0.74707	0.103271	-0.753418	0.0890389	-0.570937	0.800628	0.158423	-2.81282	1.36483	-8.63443	-0.0125511	0.0275858	0.0023882	-0.032959	-0.104736	1.08008	0.878328	0.110001	-0.437715	0.157624	8.35514	0.673893	5.95259	-0.00179339	0.029747	0.00623408	-0.638916	-0.209961	-0.914307	-0.0712122	0.181983	-0.980657	0.0110808	-1.59455	-0.149229	-9.62242	0.00328783	0.00326276	-0.000535772	-0.274902	-0.0175781	1.07812	
51	-0.0738687	0.575833	-0.813891	-0.0232529	-1.30663	-0.0953484	-8.49569	0.0108332	0.0669602	-0.0123874	0.0917969	-0.322021	1.30151	0.0648523	0.188384	-0.979873	0.0124608	1.37811	0.158813	-9.72514	0.011397	-0.00363955	-0.0317665	-0.301025	-0.246582	1.08423	0.137508	0.0401206	-0.967563	-0.208096	2.33755	3.57838	-8.06436	-0.00904513	0.0249556	-0.0113462	-0.544922	-0.410156	0.856689	0.095416	0.259355	-0.946197	0.168351	2.67738	-2.70164	-9.20356	-0.00346784	0.0116502	-0.0081516	-0.58667	0.286133	0.812256	0.0446506	0.354232	-0.903481	0.237168	2.44464	-3.98251	-8.65649	0.0224673	0.0190634	-0.0024031	-0.545898	0.11499	0.960205	-0.102664	0.209222	0.891487	0.388507	2.4644	4.50856	-4.9629	0.0733125	0.0295236	-0.0121709	-0.721924	-0.487305	0.756104	-0.281424	0.0420467	-0.958483	-0.0185291	-4.94278	0.212005	-7.85814	0.0149371	-0.0165196	-0.0150701	0.245605	-0.0620117	1.05542	0.829748	-0.160757	-0.44952	-0.289149	8.80916	-0.350554	5.8709	0.0207217	-0.00478393	-0.030763	-0.74707	0.101074	-0.748535	0.0884953	-0.570944	0.800752	0.158075	-2.77628	1.3774	-8.63856	0.014254	0.0280172	-0.0203755	-0.0400391	-0.100098	1.07324	0.878403	0.109754	-0.437517	0.157925	8.38715	0.687557	5.96117	-0.00200218	0.0184792	0.01535	-0.634521	-0.212158	-0.907227	-0.0710731	0.182052	-0.980653	0.0111861	-1.60677	-0.154513	-9.60114	0.00473209	0.0105157	-0.00582183	-0.270508	-0.0175781	1.08032	
52	-0.0731018	0.575932	-0.813907	-0.0226666	-1.27587	-0.10475	-8.47422	0.0101173	0.0734615	-0.0138308	0.0852051	-0.322021	1.30151	0.0652189	0.188588	-0.979807	0.012621	1.43082	0.199653	-9.43888	0.00152251	0.0444802	-0.0384932	-0.298584	-0.250977	1.07959	0.137814	0.0403821	-0.967814	-0.206671	2.3882	3.54713	-7.99508	0.11594	0.0333117	-0.00143906	-0.544922	-0.412354	0.856689	0.0953472	0.259433	-0.946038	0.169162	2.75631	-2.8391	-9.14183	0.0664729	0.0178276	-0.00107218	-0.588867	0.286133	0.81665	0.0449981	0.35414	-0.903467	0.237292	2.43092	-3.65702	-8.68021	-0.0307573	0.0144011	-0.0196073	-0.54126	0.108398	0.960205	-0.10276	0.209328	0.89136	0.388715	2.50426	4.61961	-4.89233	-0.0391635	0.00870367	-0.0116933	-0.724121	-0.487305	0.758301	-0.280976	0.0421292	-0.958605	-0.0188326	-4.85065	0.167002	-7.7711	0.00627729	0.0449742	-0.0195029	0.245361	-0.0556641	1.05103	0.829691	-0.160535	-0.44972	-0.289124	8.81894	-0.348298	5.89616	0.023397	0.00868947	-0.0304279	-0.744873	0.101074	-0.748535	0.0884365	-0.570981	0.800748	0.157996	-2.73968	1.3723	-8.66725	0.0116744	0.0111563	-0.0153167	-0.0375977	-0.104736	1.07788	0.878589	0.109459	-0.437189	0.158007	8.28761	0.693691	5.9946	-0.0073664	0.0243901	0.00725382	-0.641357	-0.209961	-0.909668	-0.0710731	0.182052	-0.980653	0.0111861	-1.60677	-0.154513	-9.60114	0.00473209	0.0105157	-0.00582183	-0.270508	-0.0175781	1.08032	
53	-0.072183	0.576138	-0.813857	-0.0221731	-1.2317	-0.103099	-8.47118	0.00289872	0.0212533	-0.0164547	0.083252	-0.326416	1.30591	0.0653341	0.188622	-0.979792	0.0126623	1.21013	0.169371	-9.42705	-0.0022827	0.0114951	-0.0121922	-0.303223	-0.246582	1.08179	0.137678	0.0405561	-0.968767	-0.202215	2.19698	3.6904	-7.65623	0.174297	-0.0067945	0.0119481	-0.547119	-0.407959	0.863281	0.0948477	0.259752	-0.945472	0.172091	2.54422	-2.55377	-8.87768	0.114573	0.0139197	-0.00483086	-0.584473	0.28833	0.818848	0.0458474	0.354381	-0.903731	0.23576	2.44495	-3.91038	-8.45972	-0.0241836	0.0304131	-0.0351928	-0.543457	0.108398	0.962402	-0.102579	0.209332	0.89112	0.389311	2.46598	4.55159	-4.81247	-0.0133399	0.0118277	-0.0230285	-0.726318	-0.483154	0.760254	-0.28046	0.0422056	-0.958754	-0.0187345	-4.8863	0.1729	-7.68064	0.0213999	0.023972	-0.0193578	0.24585	-0.064209	1.05127	0.829625	-0.160256	-0.449818	-0.289315	8.81267	-0.342287	5.79891	0.00440473	0.0301686	-0.0332935	-0.749268	0.103271	-0.748779	0.0889381	-0.571082	0.800565	0.158272	-2.75702	1.36964	-8.63333	0.00550787	-0.0202758	-0.0177748	-0.032959	-0.102295	1.08008	0.878771	0.108809	-0.436985	0.158009	8.29853	0.647504	5.94022	-0.021937	0.0221009	0.01117	-0.634521	-0.207764	-0.909668	-0.071047	0.182222	-0.980625	0.0110476	-1.58997	-0.155765	-9.60143	-0.00213737	0.00225849	-0.00460937	-0.265869	-0.0197754	1.07593	
54	-0.0726561	0.576224	-0.813748	-0.0223688	-1.2482	-0.110903	-8.45532	0.0139247	-0.0318901	-0.0107502	0.0878906	-0.330566	1.30151	0.0662225	0.189139	-0.979628	0.0130439	0.880758	0.206399	-9.31219	0.00108033	0.045801	-0.0409964	-0.30542	-0.244385	1.08179	0.137562	0.0403253	-0.968941	-0.201503	2.22622	3.83631	-7.5653	0.0604937	-0.00134368	0.00568234	-0.542969	-0.399414	0.863037	0.0949319	0.259697	-0.945636	0.171224	2.46777	-2.6543	-8.885	-0.0863652	-0.00397964	-0.000984826	-0.58667	0.283936	0.814453	0.0445394	0.35504	-0.903389	0.236327	2.32763	-3.99801	-8.49837	0.0643998	-0.0591819	-0.0290137	-0.545898	0.11499	0.9646	-0.102172	0.208955	0.891783	0.388101	2.39265	4.40952	-4.86769	0.0964022	-0.0130987	-0.0457897	-0.728271	-0.485352	0.760498	-0.280281	0.0423865	-0.958794	-0.0189948	-5.03769	0.142042	-7.66773	0.00444543	-0.00806395	-0.0286581	0.24585	-0.0664062	1.05566	0.829758	-0.159699	-0.449943	-0.289049	8.84961	-0.341047	5.88106	0.0402568	0.0172838	-0.0249739	-0.749023	0.0966797	-0.750977	0.0891029	-0.571142	0.800461	0.15849	-2.79393	1.35051	-8.6095	0.00337076	-0.00126518	-0.0221835	-0.0351562	-0.102539	1.08228	0.878858	0.108442	-0.436899	0.158015	8.33915	0.675664	5.95966	-0.0167339	0.0142703	0.00814047	-0.634766	-0.203369	-0.907471	-0.071047	0.182222	-0.980625	0.0110476	-1.58997	-0.155765	-9.60143	-0.00213737	0.00225849	-0.00460937	-0.265869	-0.0197754	1.07593	
55	-0.0736927	0.576248	-0.813635	-0.022481	-1.26938	-0.113619	-8.49809	0.0240217	-0.0385651	-0.00823696	0.0874023	-0.324219	1.29932	0.0643507	0.1891	-0.979765	0.0126522	1.53077	0.31519	-9.80724	-0.00844777	-0.0683167	-0.0263631	-0.300781	-0.248779	1.07959	0.137399	0.0396676	-0.967814	-0.207084	2.25757	3.6042	-7.89631	-0.164559	0.00216606	-0.0260287	-0.544922	-0.414307	0.858887	0.0957175	0.25957	-0.946177	0.167961	2.65772	-2.64082	-9.13411	-0.146648	0.00246216	-0.00714865	-0.584229	0.281738	0.810059	0.042585	0.355226	-0.901918	0.241961	2.25243	-3.68057	-8.75511	0.277965	0.04245	-0.0141576	-0.541748	0.119385	0.962402	-0.102734	0.208488	0.892782	0.385899	2.41212	4.63104	-4.99939	0.07693	0.0240475	-0.00955619	-0.719971	-0.483154	0.760254	-0.281125	0.0422271	-0.958557	-0.0188089	-4.94747	0.255628	-7.72907	0.020067	-0.0295038	-0.00639485	0.243408	-0.0600586	1.05103	0.829768	-0.159413	-0.449899	-0.289245	8.85769	-0.294203	5.8197	0.00731366	0.0157389	-0.0213056	-0.74707	0.103271	-0.746338	0.0885697	-0.571191	0.800486	0.158491	-2.78064	1.39053	-8.62439	0.00116032	0.0263035	-0.0156964	-0.032959	-0.104492	1.06885	0.878862	0.108526	-0.436766	0.1583	8.30683	0.653573	5.9001	0.0229242	0.0181091	0.0171814	-0.634521	-0.209961	-0.907471	-0.0708738	0.18234	-0.980619	0.0107933	-1.60735	-0.166452	-9.60252	-0.0228521	0.0233279	-0.00304432	-0.272705	-0.0175781	1.08032	
56	-0.0742915	0.576392	-0.813468	-0.0228773	-1.31089	-0.113334	-8.49789	0.00674352	-0.0238802	-0.0185111	0.0874023	-0.324219	1.30151	0.0646662	0.188905	-0.97979	0.0120386	1.25277	0.239649	-9.55223	-0.0301336	0.0142216	-0.00487965	-0.298828	-0.246338	1.09131	0.137134	0.0396249	-0.967601	-0.20826	2.31844	3.52821	-7.97225	-0.0941444	-0.0187494	-0.0179201	-0.540527	-0.416748	0.852295	0.0962283	0.259746	-0.94649	0.165617	2.63797	-2.50884	-9.01289	-0.0930754	0.00364583	-0.0172856	-0.590576	0.272949	0.821289	0.0438379	0.354345	-0.902909	0.239318	2.55806	-3.71379	-8.75503	-0.221109	0.0308142	0.0104052	-0.543945	0.119141	0.973877	-0.10292	0.20893	0.892211	0.386931	2.54457	4.72157	-4.87303	-0.0893393	0.0258418	0.00412182	-0.723877	-0.487305	0.766846	-0.280972	0.0419749	-0.958616	-0.0186477	-4.88751	0.187627	-7.77763	0.0184217	0.0117604	-0.00102252	0.252197	-0.0620117	1.05542	0.829873	-0.159076	-0.449836	-0.289229	8.79101	-0.320359	5.93087	0.0118763	0.0288032	-0.0276345	-0.751465	0.101074	-0.753174	0.0883747	-0.57131	0.80042	0.1585	-2.76167	1.37124	-8.64419	-0.00150407	0.00904646	-0.0132392	-0.0351562	-0.102539	1.08228	0.879071	0.108024	-0.436516	0.158174	8.33103	0.734786	6.00301	-0.0188964	0.0225789	0.00376795	-0.641357	-0.205566	-0.909668	-0.0705398	0.182304	-0.980651	0.0106669	-1.58758	-0.135305	-9.60454	-0.00553308	0.0168456	-0.000955986	-0.272705	-0.0153809	1.07812	
57	-0.073961	0.576627	-0.813342	-0.0225085	-1.30874	-0.113326	-8.52124	0.0122135	0.0267671	-0.0175068	0.0898438	-0.328369	1.29712	0.0658784	0.189125	-0.979663	0.0123661	1.05428	0.156018	-9.34643	0.00617989	0.0789861	-0.0189269	-0.305176	-0.248779	1.07715	0.137815	0.0397148	-0.96743	-0.20859	2.21695	3.67844	-7.81738	0.00117516	0.0452907	0.000664308	-0.544922	-0.410156	0.858887	0.0967029	0.259535	-0.946643	0.164794	2.56124	-2.63284	-9.34374	0.0231729	0.0114226	0.00646097	-0.581787	0.275146	0.814697	0.0460427	0.354011	-0.904358	0.233866	2.45295	-4.07168	-8.46177	-0.192	0.00989685	-0.016114	-0.545654	0.104004	0.967041	-0.102649	0.209642	0.890787	0.389888	2.43741	4.3255	-4.88101	-0.117475	0.0187561	0.00245585	-0.730469	-0.487305	0.758301	-0.28059	0.0419092	-0.958731	-0.0186509	-4.99775	0.175685	-7.82047	0.00974933	0.0215124	-0.0062466	0.24585	-0.064209	1.05127	0.829844	-0.158832	-0.449852	-0.289421	8.8772	-0.340684	5.85588	0.0227302	0.0177943	-0.0319389	-0.749023	0.0969238	-0.755615	0.0886628	-0.571285	0.80037	0.158684	-2.79049	1.3914	-8.64338	0.022638	-0.00760426	-0.0231209	-0.0397949	-0.102539	1.08008	0.879144	0.107834	-0.436443	0.158099	8.24515	0.592263	5.98721	-0.014765	0.0249049	0.00331101	-0.632324	-0.207764	-0.907471	-0.0709801	0.182332	-0.980612	0.010795	-1.58474	-0.16517	-9.58732	0.0108941	-0.00687721	-0.00633862	-0.265869	-0.0175781	1.07349	
58	-0.0731099	0.576726	-0.813374	-0.0215556	-1.27208	-0.133663	-8.44783	0.0208508	0.0506429	-0.0116453	0.0808105	-0.324219	1.30371	0.0654279	0.189155	-0.979693	0.0118804	1.15501	0.0857055	-9.74925	0.00345606	0.0580004	-0.0266735	-0.300537	-0.255127	1.08203	0.137946	0.0395108	-0.967811	-0.206767	2.26665	3.69524	-7.91307	0.10184	0.0286675	0.0131733	-0.540771	-0.403564	0.861084	0.0964336	0.259591	-0.946363	0.166464	2.69227	-2.74107	-8.97845	0.0677255	0.0211838	0.0083555	-0.586426	0.279541	0.814453	0.0465295	0.353791	-0.904159	0.234869	2.36258	-3.79598	-8.54725	0.079717	0.0429667	-0.0130396	-0.548096	0.110596	0.9646	-0.102911	0.209751	0.890887	0.38953	2.43075	4.4688	-4.78615	0.0605716	0.0161273	-0.0102034	-0.730469	-0.489502	0.760498	-0.280599	0.041991	-0.958722	-0.0188118	-4.96089	0.124919	-7.73128	0.0054939	0.00940036	-0.0214243	0.241455	-0.064209	1.05542	0.829782	-0.158226	-0.450159	-0.289454	8.82845	-0.298583	5.83357	0.0161076	0.00243361	-0.0356571	-0.746826	0.098877	-0.750977	0.0884505	-0.571348	0.800407	0.158387	-2.75942	1.34742	-8.63197	0.00472189	0.022822	-0.0124179	-0.0305176	-0.102295	1.08008	0.87918	0.107052	-0.436526	0.1582	8.30822	0.646361	5.95161	-0.0209868	0.0278829	0.018476	-0.63916	-0.205566	-0.912109	-0.071184	0.18233	-0.9806	0.0105461	-1.60743	-0.160656	-9.58972	-0.00659916	-0.00523484	-0.00220887	-0.270264	-0.0197754	1.08276	
59	-0.0727691	0.57674	-0.813404	-0.0212114	-1.22829	-0.134347	-8.47132	0.0143844	0.0340351	-0.00969299	0.0854492	-0.326416	1.30151	0.0651132	0.189015	-0.979738	0.0121264	1.06599	0.172386	-9.41613	0.0171933	-0.00781461	-0.00832237	-0.301025	-0.244385	1.07935	0.138143	0.0397965	-0.968061	-0.205402	2.20081	3.5237	-7.76429	0.11117	0.0251313	-0.00478974	-0.547119	-0.407959	0.863281	0.0963256	0.259628	-0.946134	0.167763	2.61594	-2.67715	-9.0824	0.10498	0.0262691	0.00508127	-0.588623	0.281738	0.821045	0.0461848	0.353975	-0.903807	0.236012	2.42125	-3.83403	-8.65336	0.0990057	0.0127948	-0.0283254	-0.54834	0.117188	0.962402	-0.103128	0.209741	0.89117	0.38883	2.49285	4.70037	-4.86599	0.0653732	0.0142789	-0.00973531	-0.732422	-0.493896	0.760742	-0.280566	0.0420814	-0.958727	-0.01884	-4.93852	0.210989	-7.73158	0.0291547	0.00627702	-0.0258418	0.245605	-0.0600586	1.04907	0.829671	-0.157874	-0.450543	-0.289367	8.81918	-0.298743	5.84923	0.0381259	-0.00349089	-0.0349814	-0.742432	0.0925293	-0.750732	0.0881762	-0.571297	0.80045	0.15851	-2.76343	1.36083	-8.63987	-0.0115533	0.0166837	-0.00842223	-0.0349121	-0.109375	1.08008	0.879185	0.106855	-0.436544	0.158256	8.31204	0.640446	5.94962	-0.0114463	0.0170257	0.0144975	-0.63501	-0.198975	-0.916748	-0.0711836	0.182313	-0.980605	0.0104728	-1.59567	-0.121452	-9.61032	-0.00189477	0.00845172	-0.00346437	-0.274658	-0.0241699	1.08057	
60	-0.0726682	0.576912	-0.813277	-0.021713	-1.2493	-0.120713	-8.46122	-0.0172996	-0.0257054	-0.017279	0.0876465	-0.326416	1.30786	0.0643809	0.188928	-0.979801	0.0122713	1.30056	0.154491	-9.38566	0.0150839	-0.0423936	-0.0130028	-0.298828	-0.246582	1.07935	0.138143	0.0397965	-0.968061	-0.205402	2.20081	3.5237	-7.76429	0.11117	0.0251313	-0.00478974	-0.547119	-0.407959	0.863281	0.096206	0.259708	-0.945947	0.168763	2.63269	-2.47313	-8.98815	0.0824699	0.0185957	0.00069926	-0.586426	0.281738	0.812256	0.0460015	0.353818	-0.903892	0.235959	2.40745	-3.62642	-8.62812	-0.0529168	-0.0118038	0.00211868	-0.543457	0.108398	0.962402	-0.102512	0.210149	0.890305	0.390751	2.44574	4.61313	-4.99212	-0.139702	-0.00906165	-0.00851215	-0.726074	-0.489502	0.75415	-0.280991	0.0422557	-0.958596	-0.0187905	-4.87066	0.245349	-7.61995	0.0175079	-0.00919801	-0.0182337	0.243652	-0.0620117	1.05127	0.829536	-0.157995	-0.450492	-0.289767	8.75708	-0.229192	5.90169	-0.0439631	0.0171968	-0.0334298	-0.742432	0.0925293	-0.746094	0.087791	-0.571225	0.800433	0.159066	-2.75203	1.39081	-8.6376	-0.0223269	0.00162377	-0.0033004	-0.0375977	-0.102539	1.08008	0.879287	0.106623	-0.43639	0.158272	8.28608	0.62251	5.95283	-0.00683078	0.0254357	0.00570589	-0.634766	-0.203369	-0.909668	-0.0712601	0.182319	-0.980597	0.0105587	-1.60201	-0.140292	-9.61451	0.0120396	0.00405486	-0.00570776	-0.268066	-0.0219727	1.07593	
61	-0.0732194	0.577142	-0.813033	-0.0228828	-1.25975	-0.110862	-8.50278	-0.0161611	-0.0558396	-0.0203163	0.092041	-0.326172	1.30371	0.0642265	0.189081	-0.979777	0.0126737	1.09601	0.207656	-9.59584	0.00899371	0.00658475	-0.0103758	-0.296631	-0.246582	1.07471	0.137878	0.0403232	-0.968529	-0.203263	2.2624	3.74178	-7.80795	-0.037078	-0.00748748	-0.00146388	-0.542969	-0.405762	0.861084	0.0961662	0.259695	-0.945849	0.169351	2.59399	-2.58446	-8.99917	-0.0248923	0.00526305	0.000280563	-0.58667	0.286133	0.818848	0.0458683	0.353801	-0.904229	0.234714	2.39511	-3.82774	-8.65502	-0.0931551	-0.0379095	-0.00667194	-0.548096	0.110596	0.9646	-0.101914	0.210734	0.889451	0.392532	2.49699	4.48395	-4.76769	-0.0360842	0.00777432	-0.0108726	-0.728027	-0.496094	0.758545	-0.280991	0.0422557	-0.958596	-0.0187905	-4.87066	0.245349	-7.61995	0.0175079	-0.00919801	-0.0182337	0.243652	-0.0620117	1.05127	0.829366	-0.158116	-0.450632	-0.289968	8.79319	-0.278	5.81939	-0.0104477	0.0032788	-0.0348009	-0.749023	0.0966797	-0.753174	0.0879459	-0.571186	0.800382	0.159377	-2.77297	1.36815	-8.64401	0.00152229	-0.00524833	-0.0125994	-0.0302734	-0.109131	1.07788	0.8793	0.106309	-0.436441	0.15827	8.34545	0.659578	6.01139	-0.0193178	0.0126768	0.00737273	-0.639648	-0.196777	-0.909912	-0.0712384	0.18238	-0.980591	0.0101616	-1.6106	-0.15438	-9.5904	-0.00932472	0.00164409	-0.00262792	-0.272705	-0.0153809	1.08032	
62	-0.074017	0.577286	-0.812838	-0.0236154	-1.31058	-0.100033	-8.44506	0.0106293	-0.0393049	-0.0132739	0.0900879	-0.330566	1.30371	0.0636982	0.189087	-0.979818	0.0120691	1.26649	0.18234	-9.6067	-0.0295692	-0.0197289	-0.0241451	-0.294434	-0.248779	1.08179	0.138072	0.0402675	-0.96831	-0.204182	2.23445	3.66287	-7.84515	-0.076072	0.0175279	-0.00624905	-0.540771	-0.410156	0.858887	0.0962676	0.259603	-0.945968	0.168772	2.6192	-2.69376	-9.03298	-0.0470607	0.00245165	0.004384	-0.584229	0.281738	0.814453	0.0459284	0.353851	-0.903959	0.235663	2.43359	-3.81892	-8.6242	0.0238613	0.0128776	-0.00826337	-0.543701	0.110596	0.962402	-0.101907	0.210773	0.889548	0.392293	2.46226	4.62569	-4.75515	0.0124101	0.010912	-0.0137442	-0.734619	-0.493896	0.75415	-0.281851	0.0424716	-0.958333	-0.0188347	-4.95254	0.169039	-7.74595	-0.0031854	-0.00633277	-0.0129068	0.252197	-0.0620117	1.05542	0.82954	-0.157646	-0.45037	-0.290134	8.82796	-0.269488	5.78969	-0.00498554	0.0289604	-0.0101491	-0.746826	0.0944824	-0.746094	0.0879654	-0.57109	0.800428	0.159478	-2.78242	1.40774	-8.65189	0.00337556	-0.00113129	-0.0117724	-0.0327148	-0.106934	1.07349	0.879328	0.106173	-0.436414	0.158279	8.3196	0.618632	5.99189	-0.00779981	0.0201224	0.00812674	-0.632568	-0.201172	-0.912109	-0.0712733	0.182369	-0.980592	0.0100982	-1.60189	-0.137451	-9.6015	-0.00121341	0.00527888	-0.00473192	-0.268066	-0.0219727	1.07812	
63	-0.0746962	0.577299	-0.812765	-0.023655	-1.29941	-0.110967	-8.49989	0.0199422	-0.0269726	-0.0135662	0.0944824	-0.330566	1.30371	0.0637502	0.189105	-0.979815	0.0117121	1.27039	0.196539	-9.44157	-0.0277717	-0.0114859	-0.0278825	-0.298828	-0.246582	1.07935	0.13781	0.0400073	-0.967796	-0.20683	2.28715	3.73948	-7.85247	-0.0522722	0.0106022	-0.00553214	-0.549072	-0.416504	0.863525	0.0966529	0.259319	-0.946372	0.16671	2.62906	-2.65508	-9.16795	-0.0612698	0.000230522	-0.00046253	-0.584229	0.281738	0.81665	0.0463279	0.353759	-0.904201	0.234795	2.44312	-3.79248	-8.60363	-0.042634	0.0223588	-0.0105116	-0.543457	0.108398	0.967041	-0.101995	0.210617	0.889446	0.392585	2.46969	4.65605	-4.87548	-0.0319227	0.0185068	-0.0221414	-0.72168	-0.493896	0.756348	-0.281988	0.0426189	-0.958279	-0.0191982	-4.95516	0.194	-7.64929	-0.000861596	0.00389673	-0.0227992	0.252197	-0.0620117	1.05542	0.829734	-0.15716	-0.450304	-0.289944	8.84936	-0.240156	5.7953	0.0218203	0.0400424	-0.0184604	-0.746582	0.0925293	-0.750732	0.0884766	-0.571517	0.800176	0.158929	-2.78356	1.39269	-8.65396	0.0475111	-0.00349279	-0.0396089	-0.0397949	-0.102539	1.08228	0.879223	0.10655	-0.436356	0.158768	8.35233	0.609049	5.95446	0.0137384	0.00411251	0.00810481	-0.632568	-0.203369	-0.916504	-0.0714381	0.182509	-0.980551	0.0103809	-1.6054	-0.155119	-9.59034	0.0109352	0.000989423	-0.0110317	-0.268066	-0.0197754	1.07593	
