40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.0174359	-0.184305	-0.718398	-0.670546	2.47203	9.47779	-0.936445	-0.026056	-0.0545273	0.00595315	-0.572754	-0.756592	0.171875	0.868543	0.245892	-0.41468	-0.114938	6.72835	5.25413	5.32711	-0.0332931	-0.0181705	-0.0423058	-0.521729	-0.327148	-0.662354	0.875902	0.415165	0.22267	-0.104168	-4.81264	6.98747	5.97039	0.00454844	-0.0265185	0.0459735	0.709717	-0.557373	-0.432129	0.381958	0.69754	0.186353	-0.576904	-9.33165	3.21154	-0.390353	-0.0309921	-0.0134329	0.0366355	0.993652	0.0131836	-0.22876	0.717085	0.635042	0.128907	-0.256698	-4.91141	8.43189	1.51844	0.0446526	-0.0473589	0.028743	0.786621	-0.604004	-0.17334	-0.944054	-0.243622	-0.179914	-0.130545	-3.7487	6.30772	10.3863	0.0379019	-0.0415473	-0.0352843	0.685791	-0.513184	-0.500244	0.742377	0.0532971	-0.662926	-0.0810296	9.71174	1.78276	1.26913	-0.0711726	0.0463087	-0.00893865	-0.948975	0.145752	-0.191895	0.456381	-0.538938	-0.508062	-0.493088	9.68945	-0.0239882	-0.819131	-0.0425806	0.0254583	0.00859964	-0.990967	0.360596	0.123779	0.548918	-0.4499	-0.546176	-0.444938	9.85125	-0.0554347	0.0868229	-0.0531312	-0.00120859	-0.0119566	-0.999512	0.316162	-0.0239258	0.616038	0.183716	-0.73414	0.218595	9.65504	-0.974615	-1.29973	-0.0462282	0.00445716	0.017179	-0.926025	0.499756	0.206543	0.499975	-0.570677	-0.495121	-0.42333	9.6717	-1.46803	-1.3459	-0.0398465	0.0133984	0.00829649	-0.926758	0.54126	0.134521	
44	0.0162596	-0.185128	-0.717569	-0.671236	2.70094	9.28137	-1.02124	-0.0511787	-0.0414848	-0.0125912	-0.570557	-0.754395	0.174072	0.868562	0.2454	-0.414639	-0.115988	6.71845	5.26833	5.37642	-0.037513	-0.00417874	-0.0377004	-0.521729	-0.327148	-0.657715	0.875912	0.41527	0.221833	-0.105448	-4.76616	6.97872	5.97964	0.0278802	-0.0728134	-0.0642308	0.711914	-0.561768	-0.434326	0.381497	0.697801	0.185495	-0.577169	-9.4951	3.17025	-0.568053	0.0804119	-0.0161624	0.0108712	0.996338	0.0065918	-0.233154	0.716297	0.635602	0.127697	-0.258113	-4.96979	8.56559	1.57598	0.0375817	-0.0399781	0.00260366	0.788574	-0.601807	-0.171143	-0.944045	-0.244594	-0.179493	-0.129365	-3.62944	6.10097	10.2949	0.0419013	-0.0218655	-0.0509439	0.679443	-0.513184	-0.498047	0.741842	0.0530053	-0.663564	-0.0808933	9.7645	1.74929	0.876118	0.0346788	-0.0299486	-0.00143126	-0.949219	0.149902	-0.187744	0.455748	-0.539737	-0.507254	-0.49363	9.74864	0.0858055	-0.966121	-0.0442388	0.0193317	-0.00652398	-0.995361	0.362793	0.128418	0.548075	-0.450816	-0.54584	-0.445463	9.89519	-0.0803944	0.0062715	-0.0449869	-0.0148282	-0.021717	-0.999268	0.313721	-0.0170898	0.616407	0.182774	-0.734257	0.217952	9.64247	-0.928417	-1.28248	-0.0407333	0.0282695	0.0105688	-0.927979	0.495361	0.206787	0.499606	-0.57124	-0.494574	-0.423644	9.63792	-1.56132	-1.35138	-0.0360267	0.00360829	0.005198	-0.926514	0.536865	0.145996	
45	0.0157622	-0.185944	-0.716651	-0.672003	2.64775	9.17277	-0.971223	-0.048238	-0.0226862	0.0197767	-0.568359	-0.754395	0.171875	0.868371	0.245659	-0.414802	-0.116284	6.69633	5.20753	5.34088	-0.0136724	0.0196955	-0.0294217	-0.517334	-0.329346	-0.657471	0.875774	0.415761	0.221075	-0.106248	-4.89435	7.01598	6.07631	0.0246208	-0.018151	-0.0220914	0.70752	-0.55957	-0.434326	0.380488	0.69818	0.184326	-0.577752	-9.1442	3.38903	-0.291318	0.0582274	-0.00953044	-0.00114527	0.989502	0.00878906	-0.226562	0.715917	0.635636	0.127843	-0.25901	-4.88421	8.29335	1.56423	0.0133391	-0.0131342	-0.0408549	0.780029	-0.601807	-0.175537	-0.943979	-0.245681	-0.178995	-0.128471	-3.55402	6.50557	10.3863	0.0431651	-0.00641049	-0.0485451	0.683838	-0.513184	-0.493652	0.741374	0.0528443	-0.664112	-0.0807955	9.71631	1.75693	1.11892	0.00174006	-0.0315331	-0.00696686	-0.946777	0.145752	-0.187744	0.455697	-0.540026	-0.506593	-0.49404	9.6088	-0.00591507	-0.90757	-0.0218934	0.032861	-0.00293439	-0.99292	0.358398	0.125977	0.547184	-0.451872	-0.545464	-0.445948	9.85554	-0.154767	-0.144355	-0.0550506	-0.0142234	-0.0157898	-0.997314	0.318359	-0.017334	0.616704	0.181708	-0.734514	0.217135	9.56121	-0.940222	-1.54712	-0.0587941	0.0160129	0.0128965	-0.928223	0.497559	0.21582	0.49935	-0.571679	-0.494235	-0.42375	9.68733	-1.51112	-1.49686	-0.0274983	0.00611182	0.00515575	-0.922119	0.54126	0.145996	
46	0.0159518	-0.186317	-0.716107	-0.672474	2.76115	9.20955	-0.936284	-0.0291656	0.00744038	0.024317	-0.570557	-0.756592	0.17627	0.868328	0.244686	-0.415372	-0.116623	6.58788	5.2264	5.28997	-0.0509725	-0.0357391	-0.00141863	-0.521729	-0.324951	-0.660156	0.87561	0.41596	0.221084	-0.106804	-4.57848	7.0206	6.0455	-0.00198824	0.01965	0.000692922	0.714111	-0.55957	-0.438965	0.380744	0.697784	0.184261	-0.578082	-9.26338	3.1334	-0.448803	-0.0104384	-0.0194128	-0.00339136	0.996582	0.00219727	-0.230957	0.715947	0.635449	0.127127	-0.259736	-4.98987	8.57444	1.50781	-0.02632	-0.0357775	-0.0394843	0.788818	-0.604004	-0.177979	-0.944079	-0.245526	-0.179101	-0.127886	-3.73297	6.17785	10.214	0.00436513	0.00467416	-0.0195761	0.681396	-0.510986	-0.498047	0.740741	0.0524095	-0.664874	-0.0806093	9.63985	1.75494	1.0689	-0.00704378	-0.0375956	0.000757929	-0.951416	0.1521	-0.181396	0.45515	-0.540725	-0.506039	-0.494348	9.66461	0.106225	-0.969326	-0.044785	0.00942172	-0.0115216	-0.995361	0.362793	0.125977	0.546366	-0.4527	-0.545265	-0.446355	9.83761	-0.0294008	-0.00596151	-0.0541759	-0.0153692	-0.0227324	-0.997314	0.318359	-0.0126953	0.61685	0.180965	-0.734742	0.216569	9.53723	-1.02571	-1.3531	-0.0260972	0.0116312	0.0139932	-0.926025	0.499756	0.213379	0.499266	-0.571857	-0.493999	-0.423885	9.68167	-1.50975	-1.52572	-0.0207562	0.0131753	0.00518292	-0.928955	0.539062	0.141357	
47	0.0162382	-0.185871	-0.71582	-0.672897	2.4754	9.07186	-0.823606	-0.00491808	0.010236	-0.0157698	-0.565918	-0.756592	0.172119	0.86827	0.244199	-0.415799	-0.116556	6.71024	5.18968	5.42824	-0.00745608	-0.0105056	-0.00650745	-0.52417	-0.318359	-0.655518	0.876029	0.414969	0.2211	-0.107183	-4.88789	6.81316	5.9109	-0.0307667	-0.0268959	-0.036594	0.711914	-0.55957	-0.436523	0.380349	0.6975	0.184244	-0.578691	-9.27206	3.19658	-0.408675	-0.0178469	-0.0136093	-0.0166257	0.998535	0.00878906	-0.235352	0.715635	0.635673	0.127033	-0.260093	-4.98193	8.34136	1.5423	0.0237637	-0.0169002	0.00392127	0.786621	-0.606201	-0.180176	-0.94411	-0.245329	-0.179249	-0.127829	-3.69622	6.38119	10.2962	-0.00843975	0.0233903	-0.0271157	0.681641	-0.515381	-0.497803	0.740341	0.0521268	-0.66536	-0.0804692	9.71941	1.69972	1.16675	0.00864724	-0.0395451	0.00567763	-0.951172	0.147705	-0.179199	0.454622	-0.541431	-0.505301	-0.494816	9.60512	-0.0426521	-1.03101	-0.032939	0.00818917	-0.00167698	-0.995361	0.360596	0.130615	0.545683	-0.453594	-0.544696	-0.446977	9.93025	-0.119824	-0.220199	-0.0408378	0.00829221	-0.0140547	-0.994873	0.318359	-0.0195312	0.616728	0.180723	-0.734989	0.216279	9.65493	-0.963703	-1.40209	-0.00754371	-0.000703463	-0.000918165	-0.925781	0.493164	0.211426	0.499424	-0.571978	-0.493616	-0.423981	9.73752	-1.59233	-1.43598	0.044947	0.0104174	0.00185085	-0.928955	0.54126	0.141357	
48	0.0160332	-0.185934	-0.71594	-0.672757	2.57566	9.20403	-0.827113	0.0115369	-0.02085	-0.00945801	-0.577393	-0.750244	0.169678	0.868274	0.244172	-0.415837	-0.116452	6.73627	5.19652	5.42032	-0.00238498	0.0136367	-0.00878592	-0.521973	-0.322754	-0.657715	0.876019	0.414971	0.221189	-0.107071	-4.59886	6.84179	5.96357	0.000196642	0.0140593	0.0020426	0.711914	-0.55957	-0.436523	0.380247	0.697157	0.183963	-0.57926	-9.15762	3.00185	-0.322814	0.040209	-0.02044	-0.00386501	0.996338	0.0065918	-0.235352	0.716153	0.635007	0.127021	-0.260302	-4.97515	8.50258	1.64208	-0.0631331	-0.0226617	-0.023087	0.782227	-0.604004	-0.180176	-0.944256	-0.244676	-0.179532	-0.127604	-3.83657	6.06402	10.068	0.000531421	0.010891	-0.0257334	0.683594	-0.510986	-0.500244	0.73978	0.0523615	-0.666038	-0.0798557	9.71688	1.7467	1.15515	0.0500859	-0.0164943	-0.00711814	-0.951172	0.149902	-0.183594	0.4545	-0.541663	-0.50543	-0.494542	9.73188	-0.0804727	-1.02674	0.00755709	-0.0126293	-0.00724348	-0.995117	0.358398	0.130859	0.545894	-0.453517	-0.544629	-0.446879	9.9152	-0.170256	0.0217305	0.0172485	0.0178592	-0.0103653	-0.999268	0.313721	-0.0148926	0.616573	0.180914	-0.735044	0.216375	9.64052	-0.944453	-1.35858	0.0170253	-0.000842731	-6.43904e-05	-0.928223	0.497559	0.21582	0.499612	-0.571867	-0.49364	-0.423882	9.66702	-1.36329	-1.33277	0.0206093	0.0123285	0.00083954	-0.931152	0.54126	0.141357	
49	0.0160945	-0.186346	-0.716572	-0.671968	2.50801	9.20324	-0.82875	0.0505055	-0.019306	0.011315	-0.574951	-0.754639	0.169678	0.868608	0.243698	-0.415407	-0.116482	6.64236	5.24127	5.27079	-0.0383209	0.039048	-0.0174968	-0.522217	-0.316406	-0.66748	0.876099	0.414968	0.221017	-0.106789	-4.87857	6.83985	5.85701	0.0190252	-0.0141126	0.00996124	0.709717	-0.555176	-0.436768	0.380239	0.697094	0.183918	-0.579356	-9.25438	3.05727	-0.328151	0.00324847	-0.00346636	0.000472014	0.989502	0.0065918	-0.233154	0.715858	0.635328	0.126953	-0.260362	-5.01405	8.18805	1.54419	0.0171567	0.00521105	-0.00938463	0.786621	-0.604004	-0.177979	-0.944426	-0.244198	-0.179516	-0.127284	-3.81412	6.1352	10.1692	-0.0302408	0.00808877	-0.0340246	0.685791	-0.510986	-0.500244	0.739307	0.0520052	-0.666639	-0.0794565	9.7769	1.78983	1.06591	0.0269374	-0.00801345	0.00818417	-0.951172	0.149902	-0.183594	0.455075	-0.540973	-0.50581	-0.494379	9.78468	-0.0394634	-0.842816	0.0383806	0.0238018	-0.0158429	-0.995361	0.362793	0.133057	0.546437	-0.453133	-0.544871	-0.446309	9.90702	-0.00742434	0.0878153	0.0273941	0.00779487	-0.0107204	-0.99707	0.316162	-0.0148926	0.616248	0.181104	-0.735252	0.216433	9.70602	-1.14977	-1.27807	0.00241471	-0.000431882	0.00245366	-0.923584	0.495361	0.206787	0.4995	-0.572027	-0.493519	-0.423938	9.69306	-1.63658	-1.29339	0.019941	0.00358584	-0.00241465	-0.926758	0.543457	0.138916	
50	0.0154301	-0.187235	-0.717602	-0.670636	2.60665	9.32673	-0.91654	0.0648113	-0.0593484	-0.0070138	-0.568359	-0.756592	0.17627	0.86882	0.243637	-0.41501	-0.116442	6.76099	5.25994	5.38131	-0.00266521	0.0433132	-0.0115385	-0.519775	-0.322754	-0.657715	0.876015	0.415464	0.220475	-0.106668	-4.77534	7.04372	6.05009	0.0227482	-0.0235461	0.0211797	0.714111	-0.563965	-0.438721	0.380292	0.697245	0.183643	-0.579226	-9.24421	3.02306	-0.412185	0.0184278	0.0127415	0.0148656	0.991943	0.00439453	-0.233154	0.716603	0.634522	0.126916	-0.260297	-4.79437	7.99708	1.65012	-0.0323061	0.0124416	-0.0147772	0.784424	-0.601807	-0.180176	-0.94448	-0.244193	-0.179075	-0.127514	-3.70651	6.3932	10.202	0.000100551	-0.00433882	-0.00676934	0.681641	-0.517578	-0.5	0.738888	0.0530251	-0.667166	-0.0782418	9.75773	1.64776	1.0227	0.082824	-0.0092635	-0.011541	-0.948975	0.147705	-0.179199	0.45541	-0.540651	-0.506162	-0.494063	9.68936	0.133978	-0.86242	0.0385412	0.0129861	-0.0194134	-0.997314	0.358398	0.128418	0.547006	-0.45276	-0.545007	-0.445824	9.85055	-0.00963266	0.00322678	0.0437754	0.0131629	-0.012888	-1.00195	0.318359	-0.017334	0.616142	0.181819	-0.73487	0.217433	9.61081	-0.884676	-1.32003	0.0565405	0.0230233	0.00499072	-0.928223	0.497559	0.208984	0.499702	-0.571878	-0.493986	-0.423356	9.63306	-1.58175	-1.36144	0.0412134	-0.012338	-0.00288045	-0.928955	0.54126	0.143555	
51	0.014888	-0.187639	-0.717717	-0.670412	2.6964	9.39249	-1.03144	-0.018948	-0.0266596	-0.0039591	-0.568359	-0.754395	0.174072	0.869216	0.243201	-0.414622	-0.11578	6.65962	5.13864	5.33322	-0.00317703	0.0401331	0.0126668	-0.517578	-0.320557	-0.657959	0.876419	0.415248	0.219554	-0.106086	-4.8796	7.15596	6.06792	-0.0269504	-0.00738705	0.0124011	0.718262	-0.559814	-0.438965	0.380925	0.697326	0.182822	-0.578971	-9.36679	3.20741	-0.526307	0.00131959	-0.00958324	0.047453	0.991943	0.00439453	-0.237549	0.717182	0.634156	0.126248	-0.25992	-4.96127	8.64651	1.5405	-0.0750861	-0.0185922	0.000387144	0.788574	-0.599609	-0.187012	-0.944647	-0.24394	-0.178681	-0.127311	-3.58929	6.25716	10.2207	0.015191	-0.00673869	-0.0233433	0.683594	-0.510986	-0.498047	0.738289	0.0536246	-0.667906	-0.077168	9.6725	1.73716	0.954883	0.056236	-0.0279882	0.0070838	-0.947021	0.1521	-0.179199	0.455909	-0.540214	-0.506435	-0.493802	9.62098	0.027359	-0.962835	0.0215145	0.0293832	-0.0136668	-0.990967	0.362793	0.123779	0.54744	-0.452461	-0.545218	-0.445336	9.82914	-0.0591676	-0.0434337	0.0318476	0.00932773	-0.0126779	-0.997314	0.320557	-0.017334	0.616003	0.182161	-0.734782	0.217837	9.61637	-0.912159	-1.47507	0.0127176	0.00978822	-6.95549e-05	-0.93042	0.497314	0.208984	0.499917	-0.571642	-0.494433	-0.422901	9.64869	-1.44226	-1.49604	0.0185062	-0.00133332	-0.003047	-0.919922	0.539307	0.143555	
52	0.0154127	-0.187634	-0.717509	-0.670625	2.8113	9.19939	-1.04848	0.000880007	0.0290599	0.0236878	-0.570557	-0.754395	0.174072	0.869084	0.242729	-0.415335	-0.115205	6.62593	5.21701	5.32908	-0.0182079	-0.0286834	0.0151871	-0.521729	-0.324951	-0.660156	0.877313	0.413409	0.219458	-0.106081	-4.68616	6.77133	6.05915	-0.0598131	-0.0113612	0.00843592	0.711914	-0.555176	-0.434326	0.381979	0.696588	0.18235	-0.579316	-9.38995	3.29377	-0.457006	-0.0575446	-0.0349826	0.0262258	0.98999	0	-0.241943	0.717609	0.633693	0.126046	-0.259968	-5.10619	8.33554	1.48977	0.0250384	-0.0138548	-0.00525453	0.786621	-0.604004	-0.184814	-0.944961	-0.242786	-0.178754	-0.127086	-3.78163	6.55837	10.4558	-0.0764345	0.020296	-0.0444903	0.681396	-0.509033	-0.502441	0.738302	0.0530606	-0.667925	-0.0772727	9.59295	1.85085	0.742012	-0.0130367	0.00808049	-0.0106418	-0.945068	0.154297	-0.177246	0.455702	-0.540241	-0.506622	-0.493772	9.62436	0.144009	-0.870704	0.00395902	-5.28301e-05	-0.0224401	-0.990967	0.362793	0.125977	0.547297	-0.452628	-0.545283	-0.445265	9.86691	-0.0773101	-0.122328	-0.00778645	-0.00417707	-0.0191911	-0.992432	0.316162	-0.0170898	0.61588	0.182671	-0.734493	0.218731	9.49082	-0.877587	-1.41989	0.052146	0.0144718	0.0129959	-0.926025	0.497559	0.208984	0.500338	-0.571303	-0.494923	-0.422287	9.61922	-1.54242	-1.50739	0.0640035	-0.00185273	-0.00343673	-0.928955	0.54126	0.143555	
53	0.016889	-0.187061	-0.717604	-0.670647	2.5763	9.07193	-0.876852	0.0188111	0.0554769	0.0121632	-0.574951	-0.756836	0.17627	0.86894	0.242004	-0.416021	-0.11534	6.67329	5.23539	5.40648	-0.0194558	-0.0341018	-0.0142388	-0.526123	-0.322754	-0.660156	0.877059	0.413579	0.220139	-0.106105	-4.7479	6.94896	5.96439	0.0204496	0.0273692	-0.023648	0.709717	-0.557373	-0.434326	0.383493	0.6954	0.181789	-0.579918	-9.2707	3.22458	-0.273715	-0.0466183	-0.0649599	0.0439128	0.991943	0.00439453	-0.237549	0.717443	0.633259	0.126548	-0.261236	-4.80038	8.06964	1.73875	-0.0127067	0.00153021	-0.0715499	0.788818	-0.604004	-0.19165	-0.945002	-0.242642	-0.178931	-0.126808	-3.78883	6.11161	10.2889	-0.00126754	0.0207265	-0.0439387	0.685547	-0.506836	-0.506836	0.738142	0.0528729	-0.668038	-0.0779487	9.73982	1.84013	1.04613	-0.0263573	0.00248322	-0.0391472	-0.951416	0.1521	-0.179199	0.455243	-0.540903	-0.506587	-0.493505	9.76243	0.0785467	-0.963943	-0.00356404	-0.0153574	-0.00328581	-0.990967	0.360596	0.128418	0.547297	-0.452902	-0.545066	-0.445252	9.87924	-0.04102	0.0861669	-0.00704197	0.00419255	-0.0108103	-1.00171	0.313721	-0.0126953	0.61568	0.182865	-0.734556	0.21892	9.66763	-0.689383	-1.46819	-0.00226184	0.0101895	0.00422531	-0.923828	0.499756	0.206543	0.500553	-0.571228	-0.494924	-0.422133	9.68655	-1.36197	-1.42138	0.00435237	0.0132323	0.00249917	-0.926758	0.54126	0.141357	
54	0.017085	-0.186812	-0.717652	-0.67066	2.46251	9.17744	-0.829719	0.00538986	0.0209403	-0.0053669	-0.577393	-0.752441	0.18042	0.868771	0.241878	-0.416369	-0.115622	6.73331	5.24127	5.27445	-0.0176066	-0.0231982	-0.0285438	-0.517578	-0.318359	-0.65332	0.87755	0.412034	0.221254	-0.105738	-4.92677	6.8821	5.73176	-0.0996652	0.0259496	-0.0384948	0.71167	-0.555176	-0.443604	0.384495	0.694372	0.181615	-0.580541	-8.9838	2.85095	-0.229864	0.0202712	-0.0355	-0.00631319	0.991943	0.00219727	-0.239746	0.716989	0.633635	0.126147	-0.261763	-5.05142	8.26748	1.54398	0.0571001	-0.0286539	-0.0310661	0.786133	-0.595215	-0.184814	-0.945029	-0.242624	-0.179755	-0.125467	-3.73671	6.18974	10.197	0.0152257	0.0240777	-0.067178	0.685791	-0.508789	-0.49585	0.73805	0.0523831	-0.668095	-0.0786638	9.78718	1.80767	0.890505	-0.0537545	-0.00295712	-0.0333691	-0.953613	0.1521	-0.181396	0.455117	-0.541067	-0.506632	-0.493396	9.77975	0.0376493	-0.749322	-0.000469093	-0.000105324	-0.0124936	-0.997559	0.362793	0.128418	0.547172	-0.453118	-0.545032	-0.445227	9.90617	-0.00674168	0.100207	-0.00820931	-0.00527366	-0.0131367	-0.992676	0.318359	-0.0148926	0.615743	0.182511	-0.734673	0.218645	9.5748	-0.70368	-1.29098	-0.0369611	0.0129629	0.0104895	-0.926025	0.497559	0.213623	0.500036	-0.571896	-0.494309	-0.422562	9.65406	-1.55926	-1.42006	-0.0449409	0.00709447	0.00494906	-0.928955	0.539062	0.141357	
55	0.0166214	-0.186483	-0.717631	-0.670786	2.34508	9.18074	-0.784727	-0.00462811	-0.023867	-0.0280839	-0.574951	-0.754639	0.17627	0.868663	0.241299	-0.416693	-0.116474	6.67766	5.18242	5.29896	-0.0320202	-0.0245795	-0.0361136	-0.52417	-0.320557	-0.657959	0.878172	0.410852	0.220898	-0.105917	-4.46381	6.84465	6.05142	-0.0523471	0.0133716	0.0149097	0.713867	-0.548828	-0.446045	0.385683	0.694013	0.181488	-0.580222	-8.99825	2.94613	-0.339356	-0.0707915	0.00549721	0.0478884	0.985352	0.00219727	-0.246338	0.717101	0.633177	0.125926	-0.262669	-4.85109	7.86477	1.73818	-0.0122731	-0.0176421	-0.021308	0.790771	-0.599609	-0.182373	-0.94511	-0.24256	-0.179545	-0.125282	-3.81695	5.97358	10.021	0.0197885	0.00238498	-0.0229013	0.685547	-0.506836	-0.502441	0.737976	0.0515569	-0.668119	-0.0796881	9.66057	1.85301	1.15605	-0.0427243	0.0140448	-0.0315208	-0.949219	0.149902	-0.179199	0.45462	-0.541739	-0.506151	-0.493609	9.72995	0.0727999	-0.963954	-0.0308251	0.00511026	0.00134841	-0.990967	0.360596	0.125977	0.546765	-0.453799	-0.544744	-0.445386	9.93229	-0.115716	0.0336016	-0.0415175	-0.00371266	-0.00887685	-0.997314	0.318359	-0.017334	0.615894	0.181245	-0.735253	0.21732	9.5523	-1.06744	-1.47977	-0.0786737	0.00953096	0.0138904	-0.928223	0.499756	0.211182	0.499328	-0.572782	-0.493547	-0.423087	9.65132	-1.55507	-1.49633	-0.058088	0.00615931	0.00855462	-0.924316	0.536865	0.143799	
56	0.0151181	-0.187554	-0.717557	-0.670602	2.4134	9.2921	-0.883264	-0.00849614	-0.0750793	-0.00945906	-0.576904	-0.759033	0.178467	0.868613	0.241622	-0.416386	-0.117277	6.77388	5.113	5.24525	0.0183645	0.0420324	-0.0681246	-0.52417	-0.316406	-0.6604	0.87861	0.409945	0.220968	-0.105659	-4.93938	6.81048	5.81318	-0.0809704	0.00272006	0.00194336	0.70752	-0.555176	-0.443604	0.384375	0.695223	0.179925	-0.580128	-9.07738	3.20469	-0.0686085	0.111354	0.0283617	0.023773	0.992188	0	-0.239502	0.717398	0.633033	0.124627	-0.262826	-5.11547	8.62191	1.79623	-0.0493354	-0.0408317	0.00592932	0.782227	-0.601807	-0.187012	-0.945381	-0.242401	-0.178404	-0.125176	-3.90418	5.8564	10.1164	0.00749619	-0.0456046	0.00374395	0.687744	-0.504639	-0.504639	0.738109	0.0504894	-0.667878	-0.0811472	9.84176	1.77196	0.968355	-0.0488178	0.0223474	-0.0242495	-0.953613	0.1521	-0.175049	0.454031	-0.54286	-0.505171	-0.493924	9.67278	0.0975985	-0.898599	-0.06413	0.00803571	0.00813064	-0.993164	0.362793	0.133057	0.546039	-0.454899	-0.544168	-0.445857	9.89542	0.0101749	-0.0323591	-0.0642963	-0.00819392	-0.0104813	-0.994873	0.318359	-0.0126953	0.616094	0.179773	-0.735798	0.216127	9.64293	-0.875017	-1.41491	-0.0758006	0.00639041	0.0156038	-0.923828	0.501953	0.21582	0.498951	-0.573193	-0.493045	-0.423561	9.73028	-1.43254	-1.45012	-0.0663727	0.019595	0.00386251	-0.926758	0.54126	0.145996	
57	0.0132576	-0.188951	-0.717165	-0.670668	2.77029	9.29572	-1.03296	-0.0386461	-0.0858785	-0.0107884	-0.577393	-0.752441	0.174072	0.868298	0.243254	-0.415821	-0.118232	6.69404	5.28838	5.3893	0.0111411	0.0212443	-0.079903	-0.517578	-0.322754	-0.657715	0.878614	0.410606	0.219649	-0.105807	-4.64038	6.62936	6.08418	0.0811424	-0.0126658	0.0376368	0.71167	-0.550781	-0.443604	0.384384	0.695708	0.17976	-0.579591	-9.16325	3.22927	-0.170162	0.0157974	0.0528654	0.0354374	0.991943	0.00219727	-0.239746	0.717216	0.633628	0.123455	-0.262442	-4.93686	8.26266	1.63307	0.0706149	-0.0108752	0.0479231	0.78418	-0.599609	-0.184814	-0.945516	-0.243021	-0.176856	-0.125151	-3.60159	5.96524	10.4537	0.028313	-0.0480716	-0.00172925	0.683594	-0.513184	-0.504395	0.738581	0.0494451	-0.667153	-0.0834286	9.7658	1.70702	1.02304	-0.0942213	0.0407353	-0.0577938	-0.951172	0.147705	-0.174805	0.453052	-0.54399	-0.504132	-0.494641	9.6216	-0.0354883	-0.977519	-0.0601525	0.0100973	-0.00332418	-0.993408	0.367188	0.128174	0.545235	-0.455954	-0.543617	-0.446437	9.85303	-0.105841	-0.0999853	-0.0413461	-0.00948683	-0.0142131	-0.99707	0.313721	-0.00830078	0.616154	0.178559	-0.736399	0.214913	9.65679	-0.989705	-1.37086	-0.0613087	0.00339092	0.0126987	-0.926025	0.499756	0.218018	0.498161	-0.574112	-0.492108	-0.424335	9.63355	-1.63052	-1.33754	-0.0461659	0.00692169	0.0060876	-0.924561	0.543457	0.141357	
58	0.0123014	-0.189226	-0.716479	-0.671342	2.81742	9.10599	-0.975516	-0.0376799	-0.0174831	-0.0165193	-0.568115	-0.760986	0.180664	0.868569	0.242673	-0.415247	-0.11945	6.53755	5.12055	5.39272	-0.0503138	0.00531619	-0.0580426	-0.519531	-0.324951	-0.660156	0.877612	0.413509	0.218192	-0.105827	-4.88994	7.04598	5.94388	0.113197	-0.0635601	0.0253931	0.709717	-0.561768	-0.443359	0.383192	0.696996	0.179948	-0.578773	-9.37368	3.31514	-0.402494	0.0719897	0.0632181	-0.0261602	0.992188	0	-0.239502	0.717351	0.633835	0.123041	-0.261767	-4.8487	8.2107	1.52139	-0.0246887	0.0233294	0.0166867	0.784424	-0.604004	-0.184814	-0.945232	-0.244424	-0.176164	-0.12554	-3.55705	6.45928	10.3721	0.0330286	-0.00279687	0.0170448	0.685791	-0.509033	-0.504639	0.738286	0.0482536	-0.667345	-0.0851883	9.60626	1.6787	0.789271	-0.0530037	-0.0531927	-0.0363932	-0.946777	0.145752	-0.174805	0.453039	-0.544298	-0.504076	-0.494371	9.69869	-0.0150363	-0.955067	0.0172233	0.00801851	-0.00561855	-0.995361	0.36499	0.135254	0.544927	-0.456382	-0.543465	-0.44656	9.85368	-0.0731913	-0.101062	-0.0349248	-0.0103812	-0.0125811	-0.999512	0.320557	-0.0151367	0.616504	0.177399	-0.736662	0.213966	9.55885	-1.12635	-1.30521	-0.0554268	0.0208069	0.0133037	-0.925781	0.497559	0.218018	0.497737	-0.57469	-0.491773	-0.424438	9.6503	-1.59597	-1.46671	-0.0299677	-0.00576201	0.00935373	-0.926758	0.54126	0.145996	
