40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0194225	0.10208	-0.0306976	-0.994113	-2.25327	0.644109	10.775	-0.00534515	-0.00800812	0.00286466	-0.156494	0.064209	-1.12061	0.0420484	0.482676	0.0143857	-0.874671	-8.32165	0.125478	5.2659	-0.00685	0.0118495	-0.0154506	0.845947	0.0681152	-0.792725	0.309034	0.906548	0.265396	0.11061	0.318717	5.65602	-6.99871	0.0125903	0.00433106	-0.0021104	0.335449	-0.488281	0.990967	0.0501759	0.616679	0.783328	0.0598848	-0.306369	1.60319	-9.6235	0.000687775	0.00716618	5.22918e-05	-0.10083	0.358398	1.06641	-0.333783	0.918913	0.196672	0.0742121	-0.187688	-5.9607	-7.65684	0.00658494	0.00498228	-0.0168692	0.610352	0.894043	0.727295	-0.488855	-0.731629	0.390032	0.27132	-0.0955654	7.34751	-3.03457	0.00613761	0.00904257	-0.0183484	0.362549	-0.960693	0.331055	0.170687	0.0122291	0.0225951	-0.98499	-0.339048	-0.55266	10.4644	0.0286788	0.0445823	-0.0112804	-0.266846	0.153076	-1.03662	0.042583	-0.0695064	0.331811	-0.939818	1.12227	-6.79624	8.31916	-9.43346e-05	0.0182367	-0.0149988	-0.540283	0.674072	-0.719971	0.575435	-0.778931	0.112376	-0.222513	2.08796	-9.07288	-2.31758	0.0066578	0.00487604	-0.0210919	0.215332	1.08521	0.545654	-0.0480375	-0.0420771	-0.302046	-0.951152	0.627428	5.75911	8.56576	0.0135031	0.0167705	0.00490965	-0.476318	-0.620117	-0.78125	-0.491377	-0.859452	-0.0412233	-0.134878	1.90462	8.30578	-4.76677	0.00169386	0.00712569	-0.0039925	0.223145	-0.883789	0.479736	
55	-0.0193162	0.102172	-0.0303289	-0.994117	-2.25093	0.554554	10.786	-0.0164666	0.00231986	0.00731756	-0.149902	0.064209	-1.12061	0.0420498	0.482361	0.0142682	-0.874846	-8.35969	0.131059	5.23345	0.00032118	-0.0100143	-0.0158333	0.850586	0.0615234	-0.801758	0.308999	0.906552	0.265381	0.110708	0.321867	5.66222	-7.0203	-0.00165336	0.00903824	-0.00270307	0.32666	-0.486084	0.98877	0.0501697	0.616679	0.783323	0.0599519	-0.302874	1.60451	-9.64305	-0.00139982	0.00997629	0.00249157	-0.0961914	0.354248	1.06665	-0.333752	0.918931	0.196672	0.0741342	-0.162922	-5.97106	-7.61381	-0.000413896	0.00560183	-0.0147284	0.601318	0.898438	0.720459	-0.488844	-0.731612	0.390045	0.271368	-0.10728	7.34602	-3.02429	0.00212524	0.00977878	-0.0184982	0.360352	-0.960693	0.335205	0.170739	0.0128945	0.0224654	-0.984976	-0.370149	-0.529839	10.4897	0.0290607	0.039565	-0.0129626	-0.269043	0.153076	-1.04297	0.0426149	-0.0694715	0.331767	-0.939834	1.12074	-6.75422	8.26504	0.00682092	0.0189734	-0.0138261	-0.538086	0.674072	-0.717529	0.575432	-0.778925	0.112402	-0.222529	2.08811	-9.06922	-2.28666	0.00549242	0.00500926	-0.0196858	0.213135	1.08081	0.536865	-0.0481222	-0.0421879	-0.302044	-0.951143	0.600382	5.84468	8.57423	-0.00708199	0.0100861	0.00114508	-0.478516	-0.620117	-0.78125	-0.491447	-0.859409	-0.041229	-0.134894	1.89646	8.28595	-4.76407	-0.0037812	0.00759425	-0.0052971	0.225342	-0.885986	0.477539	
56	-0.0192832	0.102187	-0.0301132	-0.994122	-2.2389	0.499211	10.7452	-0.00564619	-0.00880147	0.000489381	-0.1521	0.064209	-1.1228	0.0419731	0.48212	0.0141258	-0.874985	-8.30798	0.164252	5.30942	-0.00568365	0.0136398	-0.0182903	0.84375	0.0700684	-0.806885	0.309112	0.906514	0.265359	0.110756	0.323034	5.66371	-7.01904	-0.00152496	0.00453553	-0.0030784	0.326904	-0.490234	0.993408	0.0501747	0.616689	0.783316	0.0599444	-0.300461	1.61715	-9.62279	0.00129716	0.00724968	0.00231216	-0.100586	0.354004	1.06885	-0.333689	0.918939	0.196724	0.0741793	-0.179208	-5.96866	-7.62771	0.00711282	0.00355414	-0.0132757	0.610352	0.889648	0.718262	-0.488832	-0.73162	0.390076	0.271322	-0.119354	7.34948	-3.02243	0.00581766	0.0131139	-0.0156841	0.362549	-0.962891	0.337402	0.170755	0.0135144	0.0222695	-0.984969	-0.331712	-0.500285	10.5688	0.0193269	0.029013	-0.0124074	-0.264648	0.150879	-1.04932	0.0426727	-0.0694674	0.331741	-0.939841	1.11577	-6.75418	8.32115	0.00958217	0.0161284	-0.012389	-0.540527	0.67627	-0.715332	0.575374	-0.778978	0.112422	-0.222482	2.1014	-9.06087	-2.2909	0.00323296	0.00382235	-0.0190521	0.213135	1.08057	0.543457	-0.0482289	-0.0422416	-0.302002	-0.951149	0.615859	5.80842	8.5499	0.0039663	0.015771	0.00413208	-0.48291	-0.620117	-0.769775	-0.491523	-0.859351	-0.0412908	-0.134966	1.90977	8.29726	-4.74845	0.000686913	0.00703307	-0.00245893	0.227539	-0.881592	0.482178	
57	-0.0192976	0.102171	-0.0301594	-0.994122	-2.23981	0.52733	10.7524	0.00448477	-0.00213704	0.000965115	-0.1521	0.0664062	-1.125	0.0419898	0.482054	0.0141152	-0.875021	-8.34486	0.168095	5.26044	-0.00536824	0.00868538	-0.0168796	0.84375	0.0678711	-0.799805	0.309117	0.906518	0.265323	0.110796	0.319311	5.67189	-7.02074	-6.3706e-05	0.00312833	-0.00147563	0.331055	-0.486084	0.997803	0.0501871	0.616664	0.783332	0.0599793	-0.30241	1.59683	-9.64316	0.000347661	0.00496403	-0.000413558	-0.0961914	0.352051	1.06226	-0.333582	0.918987	0.196705	0.0741164	-0.198648	-5.93335	-7.64653	-0.00702586	0.0115629	-0.0159114	0.610352	0.894043	0.722656	-0.488844	-0.731589	0.390083	0.271375	-0.116168	7.34626	-3.00315	0.00407692	0.0113734	-0.0178367	0.362549	-0.962891	0.335449	0.170807	0.0141096	0.0222402	-0.984952	-0.390237	-0.489293	10.5097	0.0166273	0.0380842	-0.0124864	-0.266846	0.150879	-1.03882	0.0426946	-0.0694747	0.331632	-0.939878	1.13289	-6.72467	8.32569	0.014109	0.0171941	-0.0150585	-0.546631	0.671875	-0.717529	0.575392	-0.778974	0.112467	-0.22243	2.08501	-9.0839	-2.29868	0.00633295	0.00520692	-0.0184896	0.208496	1.08057	0.539062	-0.0483219	-0.0423363	-0.301935	-0.951161	0.630542	5.82269	8.55318	-0.00156959	0.0138789	0.00269485	-0.478516	-0.620117	-0.778809	-0.491559	-0.859334	-0.0412765	-0.134947	1.89137	8.32712	-4.75965	0.0018297	0.00506465	-0.00384875	0.223145	-0.885986	0.484375	
58	-0.0193634	0.10215	-0.0302766	-0.99412	-2.24792	0.550278	10.7602	0.00621818	-0.00839213	-0.00169072	-0.1521	0.0664062	-1.12061	0.0418738	0.481781	0.0139608	-0.875179	-8.31358	0.188732	5.30132	0.00157613	-0.00106759	-0.0190851	0.841797	0.0656738	-0.799561	0.309156	0.906522	0.265277	0.110767	0.322603	5.67169	-7.03006	-0.00237787	0.00241071	-0.00180553	0.335449	-0.488281	0.993408	0.0502397	0.616658	0.783335	0.0599579	-0.296508	1.63073	-9.62208	-6.03058e-05	0.0036623	0.000507937	-0.0961914	0.354004	1.07104	-0.33364	0.918924	0.196876	0.0741852	-0.200784	-5.98728	-7.67079	0.00310024	0.00665132	-0.0161898	0.610352	0.891846	0.725098	-0.488835	-0.731607	0.390162	0.27123	-0.105226	7.3468	-3.02924	0.0101429	0.0163548	-0.0113963	0.358398	-0.965088	0.335449	0.170768	0.0147492	0.0220723	-0.984954	-0.396967	-0.493121	10.5145	0.021822	0.0319698	-0.0140831	-0.264648	0.148682	-1.04712	0.0425191	-0.0694122	0.33159	-0.939906	1.11471	-6.78516	8.28619	0.0101946	0.0152846	-0.0153087	-0.540283	0.671875	-0.712891	0.575369	-0.778967	0.11231	-0.222592	2.08872	-9.07844	-2.28593	0.00435844	0.00422375	-0.0189604	0.213379	1.07617	0.545898	-0.0482783	-0.0422682	-0.301948	-0.951162	0.598015	5.83526	8.56913	0.00149138	0.011563	0.00374211	-0.480713	-0.620117	-0.78125	-0.491532	-0.859345	-0.0413344	-0.134956	1.89311	8.29513	-4.7626	0.00258283	0.00420741	-0.00389099	0.223389	-0.888184	0.473145	
59	-0.0194073	0.102123	-0.0303442	-0.994119	-2.22549	0.57667	10.7848	0.00629754	-0.00654225	-0.00197771	-0.154541	0.0686035	-1.1228	0.0419004	0.481407	0.0138805	-0.875385	-8.34355	0.147308	5.29648	-0.00455629	-0.00609002	-0.0162755	0.846191	0.0634766	-0.804199	0.309052	0.906551	0.265306	0.110746	0.328788	5.66578	-7.01823	0.00495267	0.002985	-0.00228126	0.320312	-0.48584	0.993408	0.0502169	0.616638	0.78335	0.0599847	-0.304501	1.60919	-9.62905	0.00021012	0.00365809	-0.000117222	-0.0986328	0.356201	1.07324	-0.333606	0.918949	0.196842	0.0741168	-0.164726	-5.96655	-7.65819	-0.0013463	0.00710408	-0.0125931	0.610352	0.891846	0.720459	-0.488876	-0.731545	0.39016	0.271325	-0.104794	7.35843	-3.03527	-0.00380924	0.00760383	-0.0197457	0.355957	-0.956299	0.333008	0.170783	0.0149642	0.0219898	-0.98495	-0.393422	-0.511694	10.5371	0.023689	0.0292917	-0.0119272	-0.262695	0.153076	-1.04736	0.0426312	-0.0694982	0.331489	-0.93993	1.17507	-6.75191	8.30314	0.00620555	0.0149056	-0.012954	-0.540283	0.671875	-0.717529	0.575355	-0.778985	0.11232	-0.222559	2.08404	-9.07533	-2.31498	0.00727978	0.00433016	-0.0202708	0.213135	1.08057	0.543457	-0.0482256	-0.0421628	-0.301777	-0.951224	0.619168	5.80863	8.56174	-0.00627951	0.0128538	0.00398996	-0.476074	-0.622314	-0.776611	-0.491482	-0.859371	-0.0413914	-0.13496	1.88737	8.31647	-4.77825	0.00433966	0.00478792	-0.00414833	0.223145	-0.883789	0.484375	
60	-0.0194393	0.102205	-0.0302768	-0.994113	-2.25568	0.584074	10.7609	-0.00463415	-0.00179323	0.00109411	-0.156494	0.064209	-1.12061	0.0418306	0.481051	0.0137247	-0.875587	-8.30582	0.135231	5.31454	-0.00135205	-0.000278575	-0.0192587	0.8396	0.0656738	-0.809082	0.308998	0.906579	0.265307	0.110668	0.319179	5.66869	-7.02333	-0.00271657	0.00359279	-0.00192634	0.328857	-0.490234	0.98877	0.0502565	0.616632	0.783354	0.0599595	-0.311169	1.60825	-9.64148	-0.00147369	0.00607287	0.00107232	-0.0939941	0.356445	1.06445	-0.333606	0.918949	0.196842	0.0741168	-0.164726	-5.96655	-7.65819	-0.0013463	0.00710408	-0.0125931	0.610352	0.891846	0.720459	-0.488906	-0.731508	0.390143	0.271395	-0.116921	7.3356	-3.00155	-0.00185785	0.00920051	-0.0190747	0.360352	-0.962891	0.337402	0.170621	0.0160878	0.0216892	-0.984967	-0.408888	-0.48996	10.4775	0.0269396	0.0490507	-0.012401	-0.260254	0.148682	-1.04297	0.0426392	-0.0694941	0.331605	-0.939889	1.12352	-6.77331	8.29427	0.000166451	0.0198787	-0.0146242	-0.544678	0.673828	-0.708252	0.575406	-0.778947	0.112321	-0.222561	2.08515	-9.0499	-2.27406	0.00741298	0.00489003	-0.0204771	0.213379	1.07617	0.539062	-0.048331	-0.0421608	-0.301742	-0.95123	0.587683	5.81542	8.57005	-0.00109677	0.0131912	0.00177544	-0.476318	-0.61792	-0.776611	-0.491465	-0.859381	-0.041341	-0.134973	1.91081	8.30242	-4.77176	0.00132704	0.00594339	-0.00418919	0.221191	-0.890625	0.482178	
61	-0.0194393	0.102205	-0.0302768	-0.994113	-2.25568	0.584074	10.7609	-0.00463415	-0.00179323	0.00109411	-0.156494	0.064209	-1.12061	0.0417934	0.480946	0.0136612	-0.875647	-8.33015	0.177495	5.33483	-0.000832865	0.00406424	-0.0180943	0.841797	0.0634766	-0.804199	0.308948	0.906577	0.265354	0.110708	0.325688	5.66329	-7.01107	0.00225076	0.00472281	-0.0028106	0.328857	-0.486084	0.990967	0.0502989	0.616646	0.783342	0.0599405	-0.306435	1.60755	-9.62208	0.00325511	0.00639322	0.00174162	-0.0961914	0.356445	1.06445	-0.3337	0.918851	0.197108	0.0742042	-0.150333	-5.97318	-7.63531	-0.00127483	0.00171785	-0.0120811	0.60791	0.89624	0.720459	-0.488876	-0.731515	0.390188	0.271367	-0.0959832	7.34951	-3.04332	0.00640236	0.013208	-0.0149006	0.358154	-0.962891	0.335449	0.170618	0.0165534	0.0217647	-0.984958	-0.440731	-0.489771	10.4704	0.0110107	0.0247619	-0.0141235	-0.262451	0.148682	-1.04077	0.0426392	-0.0694941	0.331605	-0.939889	1.12352	-6.77331	8.29427	0.000166451	0.0198787	-0.0146242	-0.544678	0.673828	-0.708252	0.575382	-0.778972	0.112335	-0.222529	2.07263	-9.07969	-2.26955	0.0026247	0.00397768	-0.0190407	0.210938	1.07837	0.543701	-0.048331	-0.0421608	-0.301742	-0.95123	0.587683	5.81542	8.57005	-0.00109677	0.0131912	0.00177544	-0.476318	-0.61792	-0.776611	-0.491474	-0.859368	-0.0414079	-0.135002	1.8897	8.31082	-4.77162	0.00114485	0.00535294	-0.00428846	0.223145	-0.885986	0.484375	
62	-0.0193977	0.102107	-0.0302079	-0.994125	-2.22819	0.566838	10.7732	3.12939e-05	-0.00950468	0.000668848	-0.1521	0.0664062	-1.1228	0.0418072	0.480842	0.0137092	-0.875702	-8.26794	0.162512	5.26292	-0.00560652	0.0166362	-0.0209705	0.837158	0.0700684	-0.809326	0.308886	0.906611	0.265339	0.110637	0.326674	5.66511	-7.00139	0.00765221	-0.000415897	-0.00262909	0.331055	-0.486084	0.995605	0.050328	0.616642	0.783348	0.0598874	-0.299934	1.61501	-9.63206	0.00264195	0.00355289	0.000363597	-0.10083	0.356201	1.06665	-0.333574	0.918913	0.197052	0.0741461	-0.225691	-5.95643	-7.67545	-0.00618544	0.00703279	-0.0180426	0.610352	0.894043	0.718262	-0.488944	-0.731469	0.390168	0.271398	-0.110831	7.34282	-3.01155	-0.00331376	0.0127277	-0.0166843	0.364502	-0.958496	0.337402	0.170624	0.0165233	0.0215451	-0.984962	-0.444276	-0.495372	10.5398	0.0258911	0.00541423	-0.0148505	-0.260498	0.153076	-1.04297	0.0424838	-0.0693821	0.331452	-0.939958	1.12515	-6.74702	8.29866	0.00544092	0.013696	-0.015441	-0.546631	0.669678	-0.712646	0.575334	-0.779017	0.112339	-0.222492	2.09043	-9.06334	-2.29391	0.00361279	0.0051185	-0.0188623	0.208496	1.08081	0.536865	-0.0483565	-0.0421054	-0.301685	-0.951249	0.601313	5.81196	8.58346	0.000401485	0.0157068	0.0027081	-0.474121	-0.615723	-0.779053	-0.491481	-0.859362	-0.0414078	-0.135015	1.88433	8.30078	-4.7523	0.00150837	0.00653321	-0.00408909	0.223145	-0.883789	0.482178	
63	-0.0193739	0.102124	-0.0302046	-0.994124	-2.22952	0.553584	10.7401	0.00162206	-0.000446546	0.00304255	-0.15625	0.0598145	-1.1228	0.0417554	0.480747	0.013778	-0.875756	-8.33375	0.178508	5.32082	-0.0137452	0.0155438	-0.0212625	0.8396	0.0656738	-0.802002	0.308936	0.906594	0.26534	0.110637	0.321975	5.65912	-7.01349	-0.00217408	0.0024007	-0.00306615	0.32666	-0.481689	0.990967	0.050354	0.616635	0.783351	0.0598935	-0.317425	1.61866	-9.6204	0.000218469	0.00705803	0.000537495	-0.0986328	0.356201	1.07104	-0.333621	0.918902	0.197062	0.0740448	-0.166228	-5.99059	-7.63525	0.00500303	0.00442592	-0.0158271	0.608154	0.891846	0.725098	-0.488937	-0.731602	0.389959	0.27135	-0.106751	7.34342	-3.02375	0.00313536	0.0126394	-0.0153875	0.358154	-0.962891	0.335449	0.17063	0.0169319	0.021754	-0.984949	-0.42925	-0.462153	10.5227	0.00170506	0.0164947	-0.014506	-0.253662	0.146484	-1.04492	0.0425071	-0.0693946	0.331425	-0.939966	1.16738	-6.73475	8.29353	0.00697948	0.0172825	-0.0137697	-0.540039	0.665283	-0.710449	0.575362	-0.778994	0.112365	-0.222486	2.07946	-9.09792	-2.29518	0.00815192	0.00490987	-0.0198735	0.213379	1.07617	0.534668	-0.0484273	-0.0421859	-0.301719	-0.951231	0.625887	5.81404	8.58224	0.00744097	0.0119967	0.00232362	-0.478271	-0.622314	-0.774414	-0.491523	-0.859339	-0.0413843	-0.135012	1.88131	8.30597	-4.76001	0.00132619	0.00594274	-0.00418821	0.2229	-0.881592	0.475342	
64	-0.0194043	0.102187	-0.0302257	-0.994117	-2.28295	0.53566	10.7686	0.001641	0.000939333	-6.96502e-05	-0.154541	0.0686035	-1.1228	0.0417294	0.480703	0.0136996	-0.875783	-8.29391	0.171512	5.2912	0.005044	0.0181572	-0.0164171	0.839355	0.0700684	-0.804443	0.308993	0.906576	0.265323	0.110669	0.312729	5.66194	-7.02683	-0.00727103	0.00664944	-0.00347391	0.331055	-0.486084	0.995605	0.0504606	0.616654	0.783332	0.0598502	-0.313178	1.59169	-9.632	-0.00215376	0.00399843	0.00199762	-0.105225	0.356201	1.06445	-0.333449	0.918946	0.197121	0.0741137	-0.206605	-5.98109	-7.67437	0.00282773	0.00824948	-0.0144378	0.610352	0.891846	0.718262	-0.488964	-0.731723	0.389775	0.27124	-0.114522	7.34916	-3.00982	0.0108528	0.016686	-0.013426	0.362549	-0.962891	0.337402	0.170593	0.0165061	0.0217286	-0.984964	-0.40886	-0.500472	10.5383	0.0141549	0.00205467	-0.0172952	-0.260254	0.146484	-1.04297	0.0423509	-0.0692576	0.331327	-0.940017	1.13607	-6.75861	8.30602	0.00880003	0.0174804	-0.0138058	-0.537842	0.66748	-0.712646	0.575354	-0.778999	0.112384	-0.222481	2.08815	-9.07845	-2.30422	0.0046547	0.00701467	-0.0202908	0.20874	1.07837	0.54126	-0.0485569	-0.0422557	-0.301595	-0.951261	0.611168	5.80375	8.5661	-0.00305171	0.012399	0.00336799	-0.478271	-0.624512	-0.778809	-0.491527	-0.85934	-0.0413229	-0.135011	1.89987	8.31742	-4.75924	0.00328744	0.00524199	-0.00346926	0.225586	-0.888184	0.486816	
65	-0.0194206	0.102101	-0.030309	-0.994122	-2.23965	0.55742	10.7701	0.00353701	-0.00706188	-0.00140924	-0.156738	0.0686035	-1.1272	0.0417339	0.480932	0.0136812	-0.875657	-8.34752	0.186186	5.34726	-0.00977269	0.0198045	-0.0160517	0.8396	0.0656738	-0.802002	0.309121	0.906551	0.265247	0.110699	0.312639	5.65716	-7.00396	0.00864381	0.00386573	-0.000768482	0.331055	-0.481689	0.990967	0.0504383	0.616635	0.783345	0.0599001	-0.306309	1.61315	-9.62633	-0.000628469	0.00539872	-0.000125851	-0.0983887	0.354004	1.06885	-0.333695	0.918865	0.197163	0.0738979	-0.141081	-5.94847	-7.63433	0.0094842	0.00672843	-0.0167481	0.605713	0.89624	0.720459	-0.488953	-0.731746	0.389757	0.271225	-0.105856	7.35609	-3.02067	0.000648531	0.00994318	-0.0193688	0.362549	-0.960693	0.328857	0.170599	0.0162626	0.0220939	-0.984959	-0.446548	-0.492626	10.4826	-0.00565818	-0.0029989	-0.0133854	-0.262451	0.148682	-1.03882	0.0424001	-0.069258	0.331407	-0.939987	1.11474	-6.7557	8.31987	0.0020525	0.0174525	-0.0139388	-0.54248	0.674072	-0.715088	0.575391	-0.77897	0.112359	-0.222501	2.10596	-9.0637	-2.31287	0.00992324	0.00683002	-0.0207043	0.213379	1.07617	0.534668	-0.0486292	-0.0422414	-0.301614	-0.951252	0.605984	5.80039	8.5795	0.00292002	0.0181095	0.00454763	-0.480713	-0.61792	-0.779053	-0.491598	-0.859294	-0.0412826	-0.135059	1.90802	8.29638	-4.7507	-0.00401608	0.00796208	-0.00383375	0.230225	-0.890381	0.482178	
66	-0.0194715	0.102109	-0.0302676	-0.994122	-2.27658	0.573857	10.775	-0.00212117	-0.00681689	0.00138608	-0.1521	0.0664062	-1.12061	0.0417957	0.481207	0.0137952	-0.875501	-8.31588	0.14833	5.25539	-0.0082955	0.0302481	-0.0190921	0.8396	0.0634766	-0.806641	0.308829	0.906637	0.265314	0.110646	0.323567	5.66741	-7.02882	0.0128107	0.00374686	-0.00235615	0.328857	-0.481689	1	0.0503995	0.616608	0.783362	0.0599841	-0.299173	1.60395	-9.63216	-0.00112999	0.00725669	-0.000303948	-0.0983887	0.354248	1.06665	-0.333573	0.918917	0.197161	0.073805	-0.183868	-5.99521	-7.65167	-0.00313538	0.00171163	-0.0146813	0.606201	0.889648	0.718262	-0.488867	-0.731801	0.389827	0.27113	-0.112871	7.33617	-3.03419	0.0119638	0.0183567	-0.0120964	0.364746	-0.960693	0.337402	0.170597	0.0159695	0.0221435	-0.984963	-0.429539	-0.494277	10.515	0.00712906	0.00842152	-0.0156136	-0.264404	0.144287	-1.04077	0.0423845	-0.0692995	0.33143	-0.939976	1.12816	-6.75787	8.29763	0.000681717	0.0181991	-0.0168394	-0.544434	0.66748	-0.715088	0.575448	-0.778929	0.112379	-0.222487	2.07688	-9.09174	-2.28506	0.00488192	0.00478309	-0.0188513	0.210693	1.08301	0.54126	-0.0485281	-0.0421511	-0.301555	-0.95128	0.570515	5.83687	8.54851	-0.00149616	0.0130828	0.0057259	-0.478271	-0.624512	-0.781006	-0.4916	-0.859281	-0.0413806	-0.135105	1.87945	8.30862	-4.74521	0.00150815	0.00699501	-0.00464031	0.223389	-0.888184	0.477539	
67	-0.0194196	0.101988	-0.0302763	-0.994135	-2.22044	0.537993	10.7778	0.000882106	-0.00619381	0.0018437	-0.154297	0.064209	-1.125	0.0417951	0.481367	0.0136898	-0.875415	-8.32116	0.180566	5.30118	-0.00561723	0.0186482	-0.0166451	0.8396	0.0634766	-0.802002	0.30889	0.90664	0.265311	0.11046	0.319527	5.65772	-7.00543	0.00547141	-0.00642503	-0.00587008	0.32666	-0.483887	0.993164	0.0503931	0.616601	0.783373	0.0599247	-0.309083	1.60698	-9.65068	0.0050788	0.0052886	0.000261015	-0.100586	0.354004	1.06665	-0.333502	0.918966	0.19708	0.0737363	-0.127847	-5.94571	-7.6262	-0.00551472	0.00694472	-0.00882435	0.610352	0.889648	0.722656	-0.488952	-0.731752	0.389802	0.271144	-0.0953212	7.34625	-3.03113	-0.00415017	0.013902	-0.0149881	0.360352	-0.962891	0.3396	0.17056	0.015769	0.022089	-0.984973	-0.418567	-0.503651	10.5204	0.0131666	0.00680923	-0.0142265	-0.262451	0.148682	-1.03882	0.0423892	-0.0692971	0.331526	-0.939942	1.13692	-6.79669	8.29997	-0.00358917	0.0187073	-0.0138259	-0.540527	0.67627	-0.712891	0.575354	-0.77897	0.112171	-0.222692	2.0832	-9.0827	-2.30742	0.00176878	0.0043333	-0.02242	0.21582	1.07617	0.541504	-0.0485905	-0.0421819	-0.301561	-0.951273	0.60696	5.83935	8.56942	0.00240593	0.013028	0.00207904	-0.476074	-0.622314	-0.778809	-0.491532	-0.859328	-0.0413101	-0.135077	1.88952	8.3021	-4.7651	0.00898792	0.00162634	-0.000302759	0.223389	-0.890381	0.47998	
68	-0.0194416	0.101993	-0.0302946	-0.994134	-2.27117	0.538451	10.771	0.00187085	-0.00394152	-0.000118674	-0.149902	0.064209	-1.11841	0.0418015	0.481394	0.0137086	-0.8754	-8.29586	0.157259	5.31226	-0.00784446	0.0160644	-0.0179947	0.8396	0.0656738	-0.799561	0.308767	0.906685	0.265306	0.110444	0.317215	5.64968	-7.02838	0.00235571	0.00971391	-0.000815171	0.333252	-0.486084	0.995605	0.0503931	0.616601	0.783373	0.0599247	-0.309083	1.60698	-9.65068	0.0050788	0.0052886	0.000261015	-0.100586	0.354004	1.06665	-0.333379	0.918964	0.19726	0.0738424	-0.21265	-5.95829	-7.65858	-0.00431051	0.0065111	-0.0169577	0.60791	0.89624	0.720459	-0.489026	-0.73178	0.389511	0.271354	-0.105949	7.34352	-3.01362	-0.00622696	0.00685596	-0.020619	0.362305	-0.958496	0.335205	0.170552	0.0157875	0.0221428	-0.984973	-0.390581	-0.487691	10.498	0.0104347	0.0158743	-0.0143534	-0.260254	0.148682	-1.04297	0.0421956	-0.0691784	0.33132	-0.940032	1.13581	-6.73985	8.30769	0.0110474	0.0163074	-0.0143978	-0.546631	0.66748	-0.712646	0.575308	-0.778992	0.112186	-0.222724	2.11081	-9.07634	-2.33609	0.00211045	0.00823204	-0.0224869	0.217773	1.08081	0.539062	-0.048592	-0.0421006	-0.301651	-0.951248	0.621245	5.78726	8.55406	0.0219378	0.0150644	0.00324169	-0.476318	-0.620117	-0.778809	-0.491465	-0.859362	-0.0413147	-0.135099	1.88733	8.31183	-4.75989	0.00164492	0.0035457	-0.00283985	0.227539	-0.883789	0.4729	
69	-0.0194704	0.101983	-0.0304094	-0.994131	-2.23971	0.568188	10.7601	0.00581126	-0.00176124	-0.00296587	-0.152344	0.0686035	-1.11621	0.0418785	0.481705	0.0137761	-0.875224	-8.36135	0.151813	5.2905	-0.00326612	0.0120265	-0.0156077	0.841553	0.0678711	-0.799805	0.308788	0.906695	0.265258	0.110416	0.334158	5.6609	-7.02304	0.00802795	-0.00101275	-0.0038249	0.331055	-0.483887	0.990967	0.0501877	0.616614	0.783372	0.0599739	-0.303944	1.60683	-9.62756	0.00163183	0.00453767	0.00070695	-0.0986328	0.356201	1.07104	-0.33311	0.919086	0.197202	0.0736949	-0.155793	-5.96598	-7.64214	-0.0147148	0.00904445	-0.013927	0.603516	0.898438	0.720459	-0.489003	-0.731797	0.389571	0.271263	-0.120281	7.34968	-3.01525	0.00550659	0.015718	-0.0128012	0.360352	-0.960693	0.328857	0.170543	0.0153933	0.0221837	-0.98498	-0.402768	-0.489336	10.5264	0.0143128	-0.00397866	-0.0135271	-0.258301	0.150879	-1.04077	0.0421966	-0.0691766	0.331558	-0.939949	1.12165	-6.79863	8.32324	0.00765948	0.0163481	-0.014896	-0.544434	0.669678	-0.715088	0.575404	-0.778915	0.112195	-0.22274	2.07988	-9.07676	-2.29765	0.00740783	0.00710311	-0.0198881	0.211182	1.07397	0.539307	-0.048656	-0.0421681	-0.301625	-0.95125	0.615372	5.81726	8.55964	-0.00649574	0.0134503	0.00657165	-0.478516	-0.61792	-0.78125	-0.491545	-0.859317	-0.0412797	-0.135104	1.90807	8.31263	-4.76594	-0.00241732	0.00700422	-0.00442187	0.225342	-0.885986	0.47998	
