40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.701457	0.251329	-0.280978	0.60485	7.44903	0.118435	7.68429	-0.00563927	0.00438798	0.011517	-0.435303	-0.123291	-0.915771	0.894164	0.00206187	-0.430994	0.121288	7.81344	-1.01279	6.30715	-0.0098233	0.0256686	-0.0167642	-0.42334	-0.122803	-0.820557	0.73847	0.251975	-0.520768	0.346368	9.53235	0.0872758	3.35504	-5.15433e-05	0.0182435	-0.00640162	-0.957031	-0.336426	-0.495117	0.824638	0.182386	-0.534556	-0.0309412	8.53361	3.30616	3.58586	-0.00703539	0.0167945	0.0104131	-0.69165	-0.379395	-0.666992	0.724045	-0.0843297	-0.673631	-0.121935	9.91588	0.391596	0.740397	-0.00564583	0.0181162	-0.00783336	-0.932617	0.0437012	-0.469727	-0.886128	0.123322	0.416635	-0.161196	8.1933	-4.20273	7.2416	0.0164349	0.0208765	-0.00955044	-0.719482	0.31543	-0.805908	0.678242	-0.105589	-0.727195	0.00514201	9.68727	-1.49283	-0.666525	0.0190047	0.0172384	-0.0138369	-1.00879	-0.010498	-0.203125	0.966902	0.0377009	-0.157826	-0.196904	5.871	0.056185	9.2773	-0.00123314	0.0157759	-0.0142641	-0.368896	-0.0688477	-1.0459	0.121671	-0.608576	0.775232	0.117677	-3.25923	1.11215	-8.48823	0.00763938	-0.00490324	-0.0172456	0.354736	-0.328613	1.15894	0.966776	-0.0946665	-0.216461	0.0976111	4.22369	-2.27648	9.31652	0.00459447	0.0167719	0.00700937	-0.132324	0.0947266	-1.11646	-0.208089	0.102831	-0.969109	0.0833847	-3.78935	-1.89713	-8.77151	0.0119621	-0.000533148	-0.0105543	0.116211	0.00341797	1.11694	
42	0.701545	0.250938	-0.28087	0.60496	7.44267	0.0818115	7.66207	-0.00350933	0.0149471	0.00567595	-0.428711	-0.118896	-0.917969	0.894228	0.0019855	-0.430853	0.121315	7.69105	-1.03832	6.36309	-0.011572	0.0192869	-0.0169091	-0.418945	-0.122803	-0.822998	0.738566	0.252088	-0.520506	0.346475	9.51302	0.1548	3.35845	0.0032282	0.0130889	-0.00210377	-0.954834	-0.336426	-0.497559	0.824743	0.182425	-0.534388	-0.0308108	8.54737	3.2749	3.53102	-0.000302536	0.0125076	0.00469882	-0.691895	-0.379395	-0.664795	0.724058	-0.0845484	-0.673612	-0.121814	9.84791	0.410799	0.808033	-0.00744268	0.00356637	-0.00355056	-0.932617	0.0437012	-0.467529	-0.886316	0.123513	0.416286	-0.160918	8.15802	-4.10091	7.24717	-0.00730458	0.0252239	-0.014811	-0.723877	0.317627	-0.808105	0.678373	-0.105746	-0.727051	0.00499624	9.64664	-1.55199	-0.688169	0.0187178	0.0159013	-0.0138678	-1.01099	-0.010498	-0.21167	0.966902	0.0377009	-0.157826	-0.196904	5.871	0.056185	9.2773	-0.00123314	0.0157759	-0.0142641	-0.368896	-0.0688477	-1.0459	0.121855	-0.608318	0.775404	0.11768	-3.26522	1.10962	-8.5006	0.0141273	0.00270887	-0.0199422	0.352783	-0.335449	1.15454	0.966735	-0.0948394	-0.216589	0.0975655	4.23448	-2.30097	9.241	-0.0145311	0.00970082	0.00531097	-0.123291	0.0949707	-1.10962	-0.208113	0.10279	-0.969107	0.0833903	-3.80474	-1.90662	-8.74832	0.00372694	0.00912849	-0.00589458	0.114014	0.00341797	1.11694	
43	0.70173	0.250509	-0.280443	0.605122	7.37653	0.0868459	7.69483	-0.000720546	0.0221835	-0.000316255	-0.430908	-0.123291	-0.913574	0.894078	0.00173498	-0.431185	0.121246	7.82061	-0.991761	6.1996	-0.0199543	0.00699698	-0.0128107	-0.421387	-0.114014	-0.820801	0.738632	0.251746	-0.520607	0.346433	9.51493	0.136875	3.36937	-0.0148006	0.00607375	0.00344934	-0.957031	-0.332031	-0.495361	0.82478	0.18227	-0.534391	-0.0306981	8.54489	3.305	3.58703	-0.00121131	0.00569786	0.00919677	-0.696045	-0.381592	-0.6604	0.72408	-0.0845828	-0.673586	-0.121802	9.86021	0.407981	0.806165	-0.00266798	0.0103024	-0.0115204	-0.930664	0.0480957	-0.472168	-0.886285	0.123674	0.416286	-0.160963	8.14682	-4.19667	7.17352	-0.00834915	0.0150062	-0.00833491	-0.721924	0.319824	-0.805908	0.678371	-0.105778	-0.727048	0.00508078	9.62242	-1.5226	-0.709974	0.020638	0.00969075	-0.00947163	-1.01074	-0.0126953	-0.207275	0.966897	0.0378028	-0.157596	-0.197089	5.88852	0.015943	9.22995	0.00235901	0.0135649	-0.0126361	-0.371338	-0.0666504	-1.05762	0.121882	-0.608112	0.775559	0.117699	-3.2822	1.10033	-8.49514	0.00613682	0.00587951	-0.0188676	0.345459	-0.328857	1.15894	0.966807	-0.0949879	-0.21619	0.097588	4.15769	-2.25967	9.31591	-0.00433349	0.0358167	0.00729305	-0.130127	0.097168	-1.11426	-0.208037	0.102797	-0.969124	0.0833847	-3.79493	-1.90274	-8.76095	0.00172777	0.00595116	-0.00620603	0.111816	0.0012207	1.11694	
44	0.70173	0.250509	-0.280443	0.605122	7.37653	0.0868459	7.69483	-0.000720546	0.0221835	-0.000316255	-0.430908	-0.123291	-0.913574	0.894121	0.00126402	-0.43115	0.121058	7.77393	-1.05892	6.36969	-0.0463944	0.0224513	-0.0149544	-0.423584	-0.116211	-0.823242	0.738713	0.251507	-0.520676	0.34633	9.56278	0.14616	3.37197	-0.0222877	0.00910654	0.000571711	-0.957031	-0.332031	-0.504395	0.824823	0.182076	-0.534393	-0.0306466	8.56273	3.2814	3.57819	-0.00378578	0.00770318	0.00682837	-0.6875	-0.377197	-0.666992	0.724096	-0.0843872	-0.673643	-0.121523	9.89638	0.378548	0.772307	0.0172435	0.000397518	-0.00853046	-0.924072	0.050293	-0.462891	-0.88627	0.124038	0.416177	-0.16105	8.15728	-4.15754	7.30415	-0.0143177	0.0225756	-0.00790629	-0.719727	0.322021	-0.799561	0.678422	-0.106015	-0.726966	0.00494535	9.71826	-1.5463	-0.688108	0.0123226	0.021815	-0.0116229	-1.00879	-0.00830078	-0.207275	0.966949	0.0376113	-0.157588	-0.196879	5.85954	0.0586408	9.2712	0.000156822	0.0178574	-0.0110375	-0.368896	-0.0688477	-1.0459	0.121829	-0.607999	0.775649	0.117745	-3.26198	1.11192	-8.49753	0.00360143	0.00770376	-0.01653	0.352539	-0.333252	1.15674	0.9668	-0.0951458	-0.216167	0.097551	4.16201	-2.26618	9.29977	-0.0118138	0.0179154	0.00514329	-0.121338	0.0993652	-1.11426	-0.208001	0.102777	-0.969134	0.083376	-3.77111	-1.89633	-8.7558	0.00224033	0.00803279	-0.00529476	0.118408	0.0078125	1.11914	
45	0.701467	0.250336	-0.280431	0.605504	7.38575	0.113588	7.71113	-0.00403809	-0.00130779	0.0256387	-0.435303	-0.123291	-0.917969	0.893944	0.00112881	-0.431458	0.121274	7.7276	-1.09135	6.37345	0.00533573	-0.00675542	-0.00680905	-0.425781	-0.112061	-0.825684	0.739004	0.250878	-0.520827	0.345938	9.48157	0.0797743	3.30385	-0.0100978	0.00676918	-0.00745078	-0.959229	-0.325439	-0.497803	0.824903	0.181887	-0.534331	-0.0307176	8.54851	3.2287	3.5739	-0.00722402	0.010845	0.00236131	-0.691895	-0.379395	-0.662598	0.724207	-0.0844782	-0.673563	-0.121246	9.93851	0.316468	0.801294	0.00581794	0.0132411	-0.00635089	-0.934814	0.0415039	-0.465332	-0.886269	0.124537	0.416013	-0.161092	8.1785	-4.21449	7.20856	-0.00807256	0.0157451	-0.0101039	-0.719727	0.322021	-0.803955	0.678301	-0.106055	-0.727072	0.0050766	9.67737	-1.49419	-0.737811	0.0119471	0.010849	-0.010899	-1.00879	-0.010498	-0.203125	0.966957	0.0374053	-0.157817	-0.196693	5.88345	0.0411638	9.27192	0.00595082	0.0160253	-0.0119528	-0.368896	-0.0688477	-1.05762	0.122014	-0.607627	0.775894	0.117857	-3.26132	1.10159	-8.49913	0.00859572	-0.00163236	-0.0190724	0.354736	-0.331055	1.16113	0.966774	-0.0953303	-0.216187	0.0975899	4.24156	-2.28544	9.29327	-0.00141742	0.0102674	0.00449405	-0.121094	0.0949707	-1.10962	-0.208186	0.102829	-0.969069	0.0836118	-3.79657	-1.90354	-8.75027	0.0127881	0.00825238	-0.00960367	0.118408	0.00341797	1.11475	
46	0.701361	0.250215	-0.280568	0.605613	7.39783	0.0441508	7.6901	-0.0064618	-0.0053772	0.0197273	-0.431152	-0.118896	-0.915771	0.893834	0.00123743	-0.431656	0.121381	7.81538	-1.05275	6.31918	0.00305303	-0.00499115	-0.0123315	-0.427979	-0.116211	-0.823242	0.738999	0.250837	-0.520807	0.346007	9.49983	0.0896719	3.33377	0.00130253	0.00874659	0.00271252	-0.957031	-0.332031	-0.5	0.824934	0.181983	-0.534254	-0.0306399	8.52167	3.23434	3.5606	0.0109175	0.0140149	0.00122361	-0.694092	-0.379395	-0.664795	0.724217	-0.0843877	-0.673606	-0.121009	9.88785	0.369156	0.74908	0.0170093	0.0056022	-0.00563657	-0.928467	0.050293	-0.469727	-0.886265	0.124573	0.415996	-0.16113	8.18013	-4.19369	7.23344	0.0018209	0.0152608	-0.0127588	-0.719971	0.324219	-0.803955	0.67833	-0.105993	-0.727054	0.00510569	9.65588	-1.52829	-0.729253	0.0254458	0.0130445	-0.0180164	-1.01514	-0.0126953	-0.207275	0.966972	0.0374169	-0.157705	-0.19671	5.87489	0.0138783	9.23652	0.00205919	0.0152016	-0.011615	-0.371094	-0.0688477	-1.05298	0.121949	-0.607527	0.77599	0.117806	-3.26539	1.10342	-8.51168	0.0088786	0.0145104	-0.0194521	0.35498	-0.333252	1.15674	0.966806	-0.0952196	-0.216093	0.097592	4.18554	-2.27981	9.29925	0.0100708	0.0208088	0.00343109	-0.121338	0.0993652	-1.1167	-0.20819	0.102814	-0.969068	0.083624	-3.78603	-1.92629	-8.74105	0.00432543	0.00561313	-0.00505648	0.118408	0.0078125	1.11694	
47	0.701219	0.25044	-0.281105	0.605435	7.45786	0.0369258	7.65167	-0.00713078	-0.0309184	-0.00108782	-0.435059	-0.125488	-0.913574	0.893797	0.00137404	-0.431677	0.121574	7.79042	-1.01126	6.31873	-0.00472885	0.0150042	-0.0102618	-0.423584	-0.114014	-0.823242	0.738991	0.250845	-0.520762	0.346086	9.56498	0.0992588	3.3538	-0.00151758	0.00690702	-0.00173652	-0.957031	-0.338379	-0.499756	0.824973	0.182111	-0.534163	-0.0304219	8.61495	3.2886	3.67617	0.01004	0.014597	0.00482172	-0.696289	-0.377197	-0.664795	0.724224	-0.0840908	-0.673698	-0.120667	9.91304	0.44038	0.836922	0.013905	0.0106356	-0.0135695	-0.932617	0.0458984	-0.465332	-0.886257	0.124754	0.415928	-0.161209	8.15668	-4.15494	7.29204	-0.00658318	0.016364	-0.00847407	-0.715332	0.319824	-0.805908	0.678393	-0.105875	-0.727012	0.00516277	9.69494	-1.54793	-0.648399	0.0241169	0.00826301	-0.0136406	-1.00854	-0.0126953	-0.211426	0.966972	0.0374169	-0.157705	-0.19671	5.87489	0.0138783	9.23652	0.00205919	0.0152016	-0.011615	-0.371094	-0.0688477	-1.05298	0.121949	-0.607527	0.77599	0.117806	-3.26539	1.10342	-8.51168	0.0088786	0.0145104	-0.0194521	0.35498	-0.333252	1.15674	0.966836	-0.0953702	-0.21585	0.097678	4.18377	-2.29326	9.31314	-0.00358889	0.0168236	0.00767153	-0.123291	0.097168	-1.11646	-0.208212	0.102844	-0.969069	0.0835265	-3.7891	-1.91421	-8.7662	-0.00254474	0.00155364	-0.00325965	0.125244	0.00341797	1.11914	
48	0.701214	0.250731	-0.281106	0.60532	7.46728	0.0332067	7.69023	0.0133281	-0.00679233	-0.000715443	-0.43335	-0.118896	-0.915771	0.893829	0.00125109	-0.431604	0.121597	7.78312	-1.03756	6.29784	-0.0139803	0.0214284	-0.0117647	-0.427979	-0.116455	-0.825439	0.739041	0.25079	-0.5206	0.346263	9.48882	0.170358	3.39125	0.000127439	0.0157326	-0.000494875	-0.959229	-0.329834	-0.5	0.825058	0.18201	-0.534073	-0.0302985	8.5176	3.31252	3.54683	0.00155396	0.00922799	0.00590668	-0.696045	-0.381592	-0.664795	0.724348	-0.084245	-0.673562	-0.120574	9.85021	0.335834	0.738297	-0.00382253	0.0126675	-0.00603259	-0.930664	0.050293	-0.472168	-0.886208	0.124966	0.41593	-0.161308	8.17365	-4.19414	7.21672	0.00132066	0.0147211	-0.0104313	-0.719727	0.324219	-0.801758	0.678171	-0.105941	-0.727208	0.00538053	9.64932	-1.50173	-0.691077	0.0208603	-0.00197322	-0.00893549	-1.01074	-0.0148926	-0.205078	0.966972	0.0374169	-0.157705	-0.19671	5.87489	0.0138783	9.23652	0.00205919	0.0152016	-0.011615	-0.371094	-0.0688477	-1.05298	0.122006	-0.607763	0.77581	0.117717	-3.26346	1.09891	-8.52087	0.00376399	0.00322444	-0.0188311	0.350098	-0.328857	1.16113	0.96681	-0.0953722	-0.215967	0.0976757	4.17984	-2.28808	9.27268	-0.000672027	0.00460278	0.00383654	-0.127686	0.0949707	-1.11646	-0.208288	0.102853	-0.969042	0.0836407	-3.8116	-1.91638	-8.7474	0.0110582	0.00188629	-0.00856322	0.118408	0.00561523	1.11694	
49	0.700925	0.251039	-0.281009	0.605572	7.48613	0.0956633	7.65032	0.0186169	-0.00912171	0.0145242	-0.428711	-0.123291	-0.913574	0.893802	0.00102186	-0.431703	0.12145	7.79935	-1.04454	6.34527	-0.0105549	0.0259739	-0.0147763	-0.421387	-0.116455	-0.827881	0.739121	0.250442	-0.520779	0.346076	9.49861	0.0971139	3.36816	-0.0165145	-0.000860484	0.000538122	-0.954834	-0.329834	-0.5	0.825098	0.181958	-0.534035	-0.0301924	8.52801	3.27301	3.58666	0.00112605	0.00605873	0.00500098	-0.698486	-0.377197	-0.664795	0.724219	-0.08397	-0.673773	-0.120357	9.93911	0.407155	0.81106	0.0114863	-0.00425188	-0.018765	-0.926025	0.0437012	-0.465332	-0.886148	0.125019	0.415994	-0.161435	8.16081	-4.24829	7.22693	0.00731552	0.00807586	-0.0120327	-0.719727	0.319824	-0.799561	0.677741	-0.106158	-0.727577	0.00537217	9.70908	-1.5526	-0.690137	0.0114965	-0.0176473	-0.0133858	-1.0127	-0.0170898	-0.207275	0.967011	0.0376588	-0.156968	-0.197061	5.85221	0.0376342	9.25537	0.00583326	0.0200832	-0.0129725	-0.368896	-0.0710449	-1.0459	0.122169	-0.607751	0.775816	0.11757	-3.26616	1.0913	-8.49453	0.00726638	0.00390592	-0.02004	0.350098	-0.328857	1.15674	0.966869	-0.0955269	-0.21562	0.0977048	4.21282	-2.29689	9.32032	0.00497938	0.0252688	0.0052975	-0.123291	0.0927734	-1.10962	-0.208057	0.102791	-0.969117	0.0834184	-3.77595	-1.91128	-8.77484	-0.0133799	0.0183502	0.00100285	0.118408	0.0078125	1.11011	
50	0.700772	0.250992	-0.280653	0.605933	7.48192	0.13303	7.67129	0.00965705	0.0169873	0.0113274	-0.424316	-0.121094	-0.913574	0.893848	0.000995622	-0.431619	0.121409	7.73413	-1.02951	6.26116	-0.00764176	0.0213849	-0.0164369	-0.428223	-0.107666	-0.816406	0.739137	0.250344	-0.520806	0.34607	9.51552	0.119289	3.40134	-0.00578653	0.0050573	0.000699594	-0.958984	-0.336182	-0.499756	0.825086	0.181776	-0.534111	-0.0302615	8.56569	3.22558	3.5923	-0.00822448	0.0018275	0.00398085	-0.693848	-0.383789	-0.669189	0.724163	-0.0841352	-0.673816	-0.120341	9.87378	0.39293	0.823665	-0.00856722	0.0034742	-0.0091307	-0.92627	0.050293	-0.467529	-0.886151	0.125209	0.415958	-0.161364	8.13258	-4.10819	7.34621	-0.017351	0.0210834	-0.0178205	-0.719727	0.319824	-0.808105	0.677336	-0.106138	-0.727957	0.00539539	9.6451	-1.54911	-0.669469	0.0110268	-0.0146824	-0.0148262	-1.00439	-0.0126953	-0.200928	0.967017	0.0375222	-0.157062	-0.19698	5.88769	0.0285898	9.28605	-0.00346139	0.0143192	-0.0144267	-0.369141	-0.0644531	-1.05298	0.122205	-0.607637	0.775896	0.117597	-3.27079	1.09319	-8.50687	0.00898717	0.00383137	-0.0193675	0.352295	-0.326416	1.15674	0.966897	-0.0955471	-0.215509	0.0976515	4.11181	-2.27039	9.38468	-0.00111176	0.0237978	0.00182955	-0.119141	0.101562	-1.11426	-0.20821	0.102768	-0.969081	0.0834821	-3.81638	-1.91747	-8.73822	0.0106841	0.000791207	-0.0085347	0.120605	0.00561523	1.12134	
51	0.70084	0.250744	-0.280449	0.606052	7.42823	0.121321	7.69103	-0.00338837	0.0230264	0.00454601	-0.430664	-0.125488	-0.917969	0.893725	0.000989963	-0.431863	0.121444	7.76847	-1.08022	6.31785	-0.00754457	-0.00703653	-0.013428	-0.425781	-0.116211	-0.823242	0.739224	0.249927	-0.521013	0.345876	9.49268	0.0963103	3.35376	-0.0142064	0.00573278	0.00284362	-0.954834	-0.338623	-0.495117	0.825027	0.181894	-0.534169	-0.0301569	8.51329	3.28481	3.5381	0.0119207	0.00222389	0.00339477	-0.691406	-0.388184	-0.662598	0.724157	-0.0842769	-0.673797	-0.120378	9.8782	0.346452	0.822826	-0.0106362	0.00734096	-0.00930482	-0.932373	0.0393066	-0.467529	-0.886126	0.125353	0.415966	-0.161368	8.10605	-4.23599	7.18611	-0.00854976	0.0146636	-0.0119842	-0.719727	0.319824	-0.801758	0.677088	-0.106244	-0.728172	0.00540652	9.63098	-1.51607	-0.738401	0.0120331	-0.0155314	-0.0107596	-1.00854	-0.0126953	-0.200928	0.967013	0.0375124	-0.157052	-0.19701	5.86748	0.0218137	9.22915	0.00285308	0.0118188	-0.0122681	-0.371338	-0.0625	-1.05078	0.122214	-0.607728	0.775821	0.117607	-3.26688	1.09416	-8.51087	0.00255375	0.00343389	-0.0195294	0.357178	-0.328613	1.15674	0.966833	-0.0957122	-0.215707	0.097689	4.18106	-2.29587	9.25763	-0.00653691	-0.000801325	0.00460592	-0.123291	0.0949707	-1.11206	-0.208301	0.102749	-0.969061	0.0835063	-3.76486	-1.89484	-8.77807	0.00663108	-0.00657776	-0.00445914	0.116455	0.0012207	1.1123	
52	0.701043	0.250466	-0.280368	0.60597	7.41851	0.0735794	7.69537	-0.00882967	0.00459298	-0.00591376	-0.426514	-0.118896	-0.913574	0.893742	0.00080472	-0.431867	0.121308	7.76602	-1.04154	6.27682	-0.0130217	0.0229766	-0.0181746	-0.425781	-0.112061	-0.823242	0.739107	0.250014	-0.521102	0.345928	9.53017	0.128149	3.35193	0.00268843	-0.00242732	0.000892181	-0.952881	-0.329834	-0.5	0.824983	0.18186	-0.534245	-0.030206	8.53899	3.27781	3.59548	-0.0118158	0.00152142	0.00178872	-0.694092	-0.379395	-0.669189	0.724246	-0.0838867	-0.673804	-0.120077	9.8874	0.394196	0.731096	0.0305392	0.00762644	-0.0192981	-0.930176	0.0393066	-0.469727	-0.886138	0.125238	0.415921	-0.161507	8.17775	-4.13371	7.30461	0.000894955	0.0175821	-0.014928	-0.715332	0.322021	-0.797363	0.676841	-0.106341	-0.728388	0.00530746	9.69879	-1.54706	-0.725712	0.00262516	0.000819274	-0.0167285	-1.00854	-0.0126953	-0.200928	0.967046	0.0376857	-0.15681	-0.19701	5.88623	0.0295134	9.27168	0.00860879	0.0230715	-0.0124967	-0.373291	-0.0688477	-1.04834	0.122388	-0.607383	0.77605	0.1177	-3.26494	1.07184	-8.49747	0.00304657	-0.0016275	-0.0176006	0.350098	-0.328857	1.15454	0.966895	-0.0958531	-0.215324	0.0977885	4.19461	-2.30436	9.30481	-0.00176927	0.0150482	0.0058204	-0.123291	0.097168	-1.11426	-0.208393	0.10277	-0.969032	0.0835971	-3.79391	-1.91912	-8.74113	0.00135559	0.0100139	-0.0056716	0.120605	0.00561523	1.11011	
53	0.701302	0.250006	-0.280252	0.605914	7.39263	0.0711514	7.70898	-0.0149569	0.013582	-0.00184684	-0.428467	-0.125488	-0.915771	0.893719	0.000751842	-0.431928	0.121264	7.78337	-1.04102	6.24575	-0.0124619	0.00940807	-0.0184049	-0.426025	-0.107666	-0.825928	0.739127	0.24988	-0.521223	0.345801	9.50573	0.122125	3.36662	-0.0170064	-0.000246161	-0.00225201	-0.954834	-0.334229	-0.504395	0.824985	0.18169	-0.534295	-0.0302929	8.56744	3.25101	3.57737	-0.0126629	0.00125741	0.00361585	-0.694092	-0.379395	-0.6604	0.72419	-0.0839256	-0.673868	-0.120027	9.90828	0.379933	0.781929	-0.0127942	0.0087292	-0.0112828	-0.926025	0.0437012	-0.469727	-0.886098	0.125295	0.415967	-0.161562	8.17656	-4.19014	7.22526	0.00835921	0.0106464	-0.0136951	-0.717529	0.322021	-0.799561	0.676393	-0.106544	-0.728775	0.00516899	9.63714	-1.52313	-0.766369	0.0149866	-0.0131488	-0.0152577	-1.0105	-0.0170898	-0.202881	0.967054	0.0375383	-0.156696	-0.197088	5.88151	0.0190153	9.25008	-0.00429504	0.0157732	-0.0139274	-0.366943	-0.0666504	-1.05078	0.122317	-0.607211	0.776173	0.117846	-3.26899	1.08854	-8.50418	-0.00266615	0.00462544	-0.0120169	0.350342	-0.333252	1.16113	0.966913	-0.0958065	-0.215248	0.0978201	4.19582	-2.29677	9.32579	0.00549714	0.0198181	0.00693026	-0.125732	0.097168	-1.10962	-0.208461	0.102765	-0.969018	0.0835906	-3.8012	-1.89997	-8.75101	0.00322384	0.000456117	-0.00500309	0.125244	0.00561523	1.11011	
54	0.701401	0.249926	-0.280466	0.605734	7.3784	0.029571	7.72726	-0.00497824	-0.0173108	-0.00107607	-0.426514	-0.118896	-0.917969	0.893474	0.000805779	-0.432447	0.121216	7.85963	-1.07681	6.29769	-0.00861791	-0.00541749	-0.0186571	-0.425781	-0.112061	-0.821045	0.739235	0.249526	-0.521411	0.345541	9.54289	0.0721237	3.34322	-0.019602	0.00130979	-0.000864435	-0.959229	-0.333984	-0.499756	0.824959	0.18174	-0.534318	-0.0302802	8.6013	3.21156	3.60536	0.00997728	0.00783563	0.000644422	-0.696289	-0.377197	-0.666992	0.724146	-0.0836406	-0.673992	-0.119796	9.89282	0.404907	0.763703	0.0169518	0.000679	-0.0154113	-0.93042	0.0437012	-0.465332	-0.886058	0.125356	0.41601	-0.161627	8.15162	-4.24479	7.2392	0.00108862	0.0122801	-0.0137864	-0.719971	0.324219	-0.803955	0.676466	-0.106774	-0.728676	0.00497636	9.73578	-1.57126	-0.669196	0.00428363	0.0213267	-0.0116457	-1.01514	-0.010498	-0.203125	0.967086	0.0374986	-0.156817	-0.196844	5.88674	0.0238	9.27992	0.0114841	0.0209288	-0.0136913	-0.366943	-0.0646973	-1.04614	0.122295	-0.60698	0.776368	0.117779	-3.25337	1.09953	-8.49574	0.00844419	0.0102011	-0.0193268	0.352539	-0.328857	1.16113	0.9669	-0.0959939	-0.215216	0.0978335	4.19401	-2.31609	9.30648	-0.00826206	0.0119765	0.0100198	-0.130127	0.0993652	-1.11426	-0.208392	0.102799	-0.969032	0.0835549	-3.80632	-1.92359	-8.75921	-0.00303382	0.0128701	-0.00522475	0.118408	0.0078125	1.11694	
55	0.701223	0.25032	-0.280906	0.605572	7.4311	0.0342357	7.70555	0.00529886	-0.0316702	0.000110587	-0.430908	-0.123291	-0.917969	0.893399	0.000758048	-0.432622	0.121144	7.83128	-1.01772	6.19212	-0.00213604	-0.00296427	-0.0181337	-0.430176	-0.114014	-0.820801	0.73932	0.249332	-0.521418	0.345488	9.48018	0.0869339	3.36986	-0.000634817	0.0110506	-0.0021159	-0.957031	-0.329834	-0.5	0.824957	0.181911	-0.534274	-0.0301056	8.50464	3.31085	3.60639	0.00536575	0.00835978	0.00388368	-0.6875	-0.377197	-0.662598	0.724198	-0.0836064	-0.673968	-0.119638	9.88331	0.373274	0.756248	0.00807187	0.0118162	-0.0105954	-0.928223	0.0437012	-0.469727	-0.886105	0.125264	0.415924	-0.16166	8.13362	-4.08127	7.28473	-0.00239616	0.0168136	-0.0200547	-0.721924	0.319824	-0.801758	0.676571	-0.10674	-0.728583	0.00501354	9.65704	-1.5077	-0.768213	0.0147091	0.00819142	-0.0194217	-1.00879	-0.010498	-0.205078	0.967113	0.037427	-0.15697	-0.196599	5.85858	0.0520109	9.23611	0.00659417	0.0151614	-0.0104658	-0.371338	-0.0625	-1.05078	0.12245	-0.60683	0.77647	0.117723	-3.26411	1.0867	-8.50235	0.0202051	0.00309965	-0.0259721	0.350098	-0.331055	1.15894	0.966926	-0.0958638	-0.21517	0.0978034	4.16747	-2.27565	9.27449	0.00722505	0.0131984	0.00390793	-0.118896	0.097168	-1.11646	-0.208437	0.102778	-0.969011	0.083715	-3.80289	-1.91271	-8.76085	0.0181801	0.00299629	-0.00923602	0.123047	0.00341797	1.11475	
56	0.700933	0.250936	-0.28137	0.605438	7.51845	0.0611056	7.64104	0.00786358	-0.0359693	0.000852865	-0.428711	-0.118896	-0.915771	0.893399	0.000435888	-0.432666	0.120987	7.75084	-1.07973	6.30077	-0.0194991	-0.0026486	-0.018102	-0.425781	-0.112061	-0.821045	0.739362	0.249505	-0.521313	0.345432	9.53519	0.121925	3.35555	-0.00388846	0.00795197	-0.00771055	-0.957031	-0.327637	-0.502197	0.825025	0.181655	-0.534244	-0.0303056	8.61514	3.31857	3.59433	-0.0199969	0.00760138	-0.000388563	-0.696289	-0.377197	-0.664795	0.724216	-0.0835951	-0.673971	-0.119521	9.87391	0.389152	0.789842	0.00589446	0.00769962	-0.00824593	-0.928467	0.0480957	-0.465332	-0.886127	0.125345	0.415821	-0.161739	8.16821	-4.22987	7.28159	0.00499256	0.0211123	-0.0109249	-0.724121	0.324219	-0.808105	0.676843	-0.106983	-0.728297	0.00470274	9.62724	-1.58771	-0.68048	0.00528107	0.0332612	-0.014605	-1.01074	-0.0148926	-0.202881	0.967099	0.0371365	-0.157261	-0.196493	5.90202	-0.0235267	9.2741	-0.000560407	0.0103823	-0.0138016	-0.371094	-0.0688477	-1.04834	0.122639	-0.606618	0.776632	0.117544	-3.27436	1.08274	-8.50407	0.017458	0.00709529	-0.022927	0.3479	-0.328857	1.15674	0.966892	-0.0960268	-0.215226	0.0978612	4.17806	-2.32369	9.32855	-0.00774855	0.0100029	0.00685492	-0.125732	0.0993652	-1.11206	-0.208531	0.102772	-0.969007	0.0835378	-3.80835	-1.90872	-8.76002	-0.0111248	0.000994373	-0.00174002	0.12085	0.00341797	1.11694	
