40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.0141668	0.101221	-0.0320503	-0.994247	-2.24486	0.600031	10.7793	0.000712371	-0.00588114	-0.000494257	-0.156494	0.0664062	-1.125	0.041578	0.483376	0.0135322	-0.87432	-8.3705	0.166148	5.25018	-0.00101031	-0.00646821	-0.0172277	0.845947	0.0656738	-0.804443	0.31123	0.905914	0.265097	0.110362	0.323357	5.69209	-6.99573	0.00823334	0.00738801	-0.000503351	0.328857	-0.488281	0.98877	0.0482644	0.617054	0.783039	0.0613535	-0.312737	1.61004	-9.60929	0.000346654	0.00753072	0.000444502	-0.0939941	0.352051	1.06665	-0.335679	0.919805	0.18307	0.0881156	-0.1807	-5.91184	-7.6767	-0.00279768	0.00702488	-0.011313	0.608398	0.885254	0.725098	-0.482422	-0.730595	0.397655	0.274536	-0.0815344	7.33826	-3.04813	0.00716612	0.0124725	-0.0165068	0.360352	-0.962891	0.341797	0.171397	0.0167468	0.0223901	-0.984805	-0.443397	-0.498184	10.4247	0.0349007	0.0480328	-0.0112629	-0.260254	0.148682	-1.04932	0.0420979	-0.0684461	0.330954	-0.940219	1.10192	-6.78461	8.30074	0.00648585	0.0190788	-0.0152257	-0.538086	0.671875	-0.717529	0.576038	-0.778644	0.111444	-0.222428	2.10483	-9.06325	-2.26546	0.00195146	0.0028892	-0.0195525	0.20874	1.07617	0.543701	-0.0407186	-0.0376987	-0.305642	-0.950528	0.584338	5.84903	8.58756	0.000435675	0.00883714	0.0046938	-0.480469	-0.624512	-0.778809	-0.489763	-0.860672	-0.0399382	-0.133342	1.89749	8.29595	-4.73882	0.00307985	0.0058669	-0.00545198	0.225342	-0.883789	0.482178	
36	-0.0142029	0.101181	-0.0320057	-0.994252	-2.21685	0.551281	10.7665	-0.000151003	-0.00919259	-6.06169e-05	-0.156494	0.064209	-1.13135	0.0415773	0.483095	0.01351	-0.874476	-8.35538	0.154116	5.27929	-0.00338958	0.00121519	-0.0180123	0.845947	0.0678711	-0.804443	0.311068	0.90597	0.265142	0.110246	0.3286	5.68006	-6.99732	0.000561337	-0.00196831	-0.00495768	0.335449	-0.488281	0.98877	0.048277	0.61703	0.783063	0.0612871	-0.309481	1.59573	-9.62041	0.00269588	0.00616737	0.00112298	-0.0983887	0.352051	1.06665	-0.335731	0.919799	0.183053	0.0880114	-0.198683	-5.98226	-7.63655	0.0107008	0.00800361	-0.0150795	0.612549	0.889648	0.725098	-0.482458	-0.730583	0.397633	0.274536	-0.0922423	7.32654	-3.04439	0.00201459	0.01354	-0.0170455	0.356201	-0.962891	0.333252	0.171418	0.0171913	0.0221532	-0.984799	-0.428298	-0.498675	10.5014	0.0341211	0.0303682	-0.0130626	-0.256104	0.148682	-1.04932	0.0421566	-0.0684741	0.330933	-0.940222	1.12706	-6.77397	8.32713	0.00258161	0.0174398	-0.0142703	-0.540527	0.678223	-0.712891	0.575945	-0.778719	0.111458	-0.222398	2.10597	-9.07348	-2.31602	0.00251881	0.00455398	-0.0201887	0.210938	1.08057	0.543457	-0.0407735	-0.0378408	-0.305463	-0.950578	0.613216	5.81829	8.54231	-0.00589243	0.00953087	0.0030593	-0.476074	-0.624512	-0.783447	-0.489763	-0.860672	-0.0399382	-0.133342	1.89749	8.29595	-4.73882	0.00307985	0.0058669	-0.00545198	0.225342	-0.883789	0.482178	
37	-0.0144606	0.101254	-0.0319833	-0.994241	-2.23068	0.551331	10.7818	0.000898922	0.000131804	-0.0127874	-0.1521	0.064209	-1.12061	0.041473	0.482585	0.0135251	-0.874762	-8.30679	0.162744	5.29981	-0.00812426	-0.0108012	-0.0231661	0.843994	0.0634766	-0.799561	0.31095	0.906015	0.265179	0.11012	0.321904	5.67371	-7.00989	0.00676732	-0.000817383	-0.00355131	0.324463	-0.483643	0.986328	0.0482986	0.616998	0.78309	0.0612452	-0.307638	1.60637	-9.62983	0.00150162	0.00260272	-0.000830656	-0.0986328	0.358398	1.073	-0.335731	0.919799	0.183053	0.0880114	-0.198683	-5.98226	-7.63655	0.0107008	0.00800361	-0.0150795	0.612549	0.889648	0.725098	-0.48246	-0.730662	0.397458	0.274577	-0.0878524	7.33166	-3.0239	0.00113199	0.0101932	-0.0162087	0.358154	-0.958496	0.335205	0.171438	0.0180236	0.0219362	-0.984786	-0.455484	-0.495157	10.5532	0.0312054	0.0372438	-0.012781	-0.256104	0.150879	-1.04077	0.0421869	-0.0684954	0.330918	-0.940225	1.16155	-6.7538	8.28747	0.00533175	0.0185186	-0.0139829	-0.538086	0.674072	-0.712891	0.575898	-0.778733	0.111476	-0.222462	2.08405	-9.08822	-2.30984	0.00543004	0.00605783	-0.0226747	0.203857	1.08301	0.539062	-0.040752	-0.0377826	-0.305571	-0.950546	0.615686	5.78433	8.56026	0.0101028	0.0173213	0.00367932	-0.478516	-0.620117	-0.776611	-0.489569	-0.860761	-0.0401103	-0.133434	1.89218	8.3057	-4.78465	0.00537117	0.00475695	-0.00262428	0.227783	-0.885986	0.47998	
38	-0.0145122	0.101294	-0.0320334	-0.994235	-2.23515	0.591895	10.7808	0.00172068	-0.00225142	0.00442022	-0.1521	0.0620117	-1.11841	0.0414736	0.482392	0.0134733	-0.874869	-8.31837	0.13284	5.30346	-0.00523284	0.00710681	-0.0164733	0.848389	0.0593262	-0.801758	0.310988	0.905994	0.265144	0.11027	0.333111	5.65651	-7.00744	-0.00305854	0.00872978	-0.000129176	0.324707	-0.492432	0.991211	0.0484818	0.61696	0.783103	0.0613135	-0.301696	1.60497	-9.63051	-0.00498519	0.00521154	0.000970866	-0.0961914	0.354004	1.07544	-0.335731	0.919742	0.183309	0.0880723	-0.155846	-5.96718	-7.6088	0.00653589	0.00598515	-0.0155636	0.605957	0.891846	0.725098	-0.482344	-0.730761	0.397541	0.274397	-0.0890192	7.33548	-3.03054	0.0117255	0.0146788	-0.014177	0.358398	-0.965088	0.337646	0.171471	0.0184076	0.0218386	-0.984775	-0.472358	-0.476299	10.5214	0.0199467	0.0290423	-0.0122864	-0.251465	0.144531	-1.05127	0.0422045	-0.0684701	0.330999	-0.940197	1.10739	-6.7793	8.29266	0.00474621	0.0203763	-0.0152755	-0.54248	0.674072	-0.712891	0.575898	-0.778719	0.111443	-0.222527	2.09881	-9.07274	-2.28983	0.00715928	0.00676812	-0.0225569	0.210938	1.07837	0.54126	-0.0407643	-0.0377903	-0.305673	-0.950513	0.614035	5.84158	8.59548	-0.00468474	0.0146288	0.000325233	-0.474121	-0.620117	-0.778809	-0.489636	-0.860722	-0.0400582	-0.13345	1.89641	8.29534	-4.77867	-0.00117324	0.00715333	-0.00260103	0.223389	-0.890381	0.484619	
39	-0.0145108	0.101318	-0.0320116	-0.994233	-2.21838	0.615455	10.7653	-0.00143939	-0.00275082	0.00133681	-0.1521	0.0664062	-1.12061	0.0414339	0.48229	0.0133988	-0.874929	-8.33756	0.15844	5.25526	-0.000221834	0.00349939	-0.0181898	0.845947	0.0656738	-0.806641	0.311077	0.905951	0.265138	0.110389	0.322744	5.66901	-7.03026	-0.00715151	0.00679514	-0.0037841	0.328857	-0.490479	0.993408	0.0485039	0.616956	0.783099	0.0613921	-0.311891	1.60888	-9.63796	-0.00232851	0.00561297	0.000936495	-0.0939941	0.354248	1.06665	-0.335664	0.919769	0.183308	0.0880519	-0.180254	-5.93171	-7.67463	-0.00647734	0.00962327	-0.0159861	0.610352	0.894043	0.722656	-0.482344	-0.730768	0.397556	0.274359	-0.0952066	7.3349	-3.01919	0.0061247	0.0152046	-0.01561	0.362549	-0.960693	0.3396	0.171499	0.0185789	0.0216593	-0.984771	-0.489393	-0.497049	10.5492	0.0302998	0.0239204	-0.0109655	-0.256104	0.153076	-1.04736	0.0422006	-0.0685037	0.330961	-0.940208	1.11877	-6.77596	8.26964	0.00791517	0.0163247	-0.0168885	-0.540039	0.669678	-0.712646	0.575906	-0.778706	0.11147	-0.222538	2.09236	-9.06817	-2.29433	0.00671874	0.00732186	-0.01913	0.211182	1.07617	0.536865	-0.0407359	-0.037822	-0.305606	-0.950534	0.617171	5.79497	8.52987	0.00369925	0.0156248	0.00519243	-0.47168	-0.622314	-0.776611	-0.489706	-0.860678	-0.040034	-0.133488	1.8908	8.3163	-4.74812	5.19767e-05	0.00575962	-0.00397195	0.227539	-0.883789	0.479736	
40	-0.0144318	0.101374	-0.031875	-0.994233	-2.24453	0.562275	10.7898	-0.00337067	-0.00782895	0.00236611	-0.1521	0.064209	-1.12476	0.0412934	0.482073	0.013235	-0.875057	-8.32135	0.187451	5.2825	0.00273201	0.00373273	-0.0189913	0.848389	0.0615234	-0.801758	0.311108	0.905948	0.265113	0.11039	0.337002	5.68019	-7.01575	0.00194809	0.00302616	-0.00178772	0.331055	-0.483887	0.98877	0.0485039	0.616956	0.783099	0.0613921	-0.311891	1.60888	-9.63796	-0.00232851	0.00561297	0.000936495	-0.0939941	0.354248	1.06665	-0.335596	0.919805	0.183323	0.0879047	-0.18263	-5.98203	-7.65609	0.00590319	0.0024127	-0.0150899	0.602051	0.885254	0.727295	-0.482345	-0.730796	0.397568	0.274262	-0.0970183	7.32811	-3.05053	0.00326328	0.0155397	-0.0156244	0.360352	-0.958496	0.3396	0.171475	0.0194883	0.0214546	-0.984762	-0.497029	-0.460079	10.4926	0.0224531	0.0505358	-0.0124936	-0.251465	0.144287	-1.04297	0.0422428	-0.0685124	0.330923	-0.940219	1.12684	-6.78098	8.30069	0.00759636	0.0182324	-0.0139625	-0.538086	0.671875	-0.712891	0.57591	-0.778707	0.111457	-0.222533	2.0753	-9.0752	-2.30697	0.0073648	0.00452287	-0.0204881	0.210693	1.08301	0.545654	-0.0407543	-0.0378422	-0.305755	-0.950485	0.588954	5.82953	8.56087	0.0122668	0.0125954	0.0020538	-0.478271	-0.622314	-0.785645	-0.489726	-0.860669	-0.040027	-0.133471	1.9025	8.28511	-4.76257	0.00169975	0.00554424	-0.0051557	0.227539	-0.881592	0.482178	
41	-0.0144223	0.1014	-0.0316583	-0.994237	-2.21973	0.577361	10.768	-0.00472194	-0.00586204	0.00299051	-0.154297	0.064209	-1.12061	0.0412924	0.481955	0.0132913	-0.875122	-8.32393	0.166206	5.29229	-0.00615606	0.00948444	-0.0196468	0.841797	0.0656738	-0.802002	0.311049	0.905968	0.2651	0.110417	0.333151	5.67941	-6.99762	0.0020535	0.00497069	-0.0018556	0.331055	-0.488281	0.993408	0.0483266	0.61699	0.783072	0.0615336	-0.30925	1.61169	-9.62757	0.000256368	0.0066355	0.00148493	-0.0961914	0.352051	1.07104	-0.335613	0.919766	0.18342	0.0880408	-0.210028	-5.93692	-7.66028	0.000683798	0.00939397	-0.0139759	0.610352	0.889648	0.725098	-0.482381	-0.730764	0.397603	0.274235	-0.0949393	7.32183	-3.02012	0.0068167	0.0149976	-0.0142917	0.355957	-0.958496	0.337402	0.171495	0.0200492	0.0213772	-0.984749	-0.492544	-0.470945	10.5135	0.0134938	0.0287254	-0.0123935	-0.251709	0.146484	-1.04712	0.0422916	-0.068588	0.330939	-0.940206	1.12793	-6.75455	8.30604	0.00497144	0.0155338	-0.0132775	-0.544678	0.673828	-0.710449	0.575945	-0.778684	0.111485	-0.222507	2.08277	-9.07096	-2.27295	0.00539855	0.00578722	-0.0190603	0.211182	1.07617	0.541504	-0.0407647	-0.0379079	-0.305401	-0.950595	0.61435	5.77977	8.54965	-0.00591818	0.0162372	0.00198261	-0.476074	-0.622314	-0.783447	-0.489706	-0.860687	-0.0400204	-0.133431	1.88444	8.31584	-4.7724	0.00435214	0.00444349	-0.00412218	0.225342	-0.883789	0.486572	
42	-0.0143966	0.101378	-0.0316341	-0.994241	-2.23454	0.5172	10.7785	-0.00176485	-0.00616396	0.0036931	-0.154297	0.0664062	-1.1228	0.0412814	0.481834	0.0132212	-0.87519	-8.33287	0.164859	5.25556	-0.000833369	0.00224055	-0.0163779	0.84375	0.0678711	-0.804443	0.31103	0.905981	0.265107	0.110352	0.31952	5.66869	-7.01173	0.00390766	-0.000379898	-0.0045828	0.328857	-0.488037	0.984131	0.0483352	0.616998	0.783068	0.0614973	-0.304335	1.60436	-9.62838	0.00335436	0.00636988	0.00243784	-0.0961914	0.354004	1.07324	-0.335664	0.91976	0.18344	0.0878737	-0.170873	-5.94331	-7.66845	0.00124794	0.0101046	-0.0145619	0.610352	0.894043	0.720459	-0.48239	-0.730764	0.397616	0.274198	-0.0802829	7.32024	-3.03809	-0.00044816	0.0127747	-0.0174495	0.360352	-0.958496	0.3396	0.171482	0.0205675	0.0214589	-0.984739	-0.524264	-0.477466	10.4536	0.0173232	0.0325591	-0.0147433	-0.253662	0.146484	-1.04492	0.0423825	-0.0686308	0.330987	-0.940181	1.13422	-6.8034	8.28585	0.00426818	0.0150623	-0.0137503	-0.540283	0.671631	-0.705811	0.575931	-0.778699	0.1115	-0.222483	2.09258	-9.06451	-2.27756	0.0040737	0.00425692	-0.019	0.210693	1.08521	0.543457	-0.0407509	-0.0379273	-0.30552	-0.950557	0.593873	5.77912	8.59906	0.0101149	0.0134524	0.00443169	-0.478271	-0.622314	-0.778809	-0.489585	-0.860759	-0.0400425	-0.133403	1.89602	8.2975	-4.77247	0.00708569	0.00220486	-0.00272304	0.21875	-0.888428	0.47998	
43	-0.0144514	0.101365	-0.0316664	-0.99424	-2.21594	0.552946	10.7561	0.00200151	-0.00471396	-0.00139675	-0.1521	0.0620117	-1.12476	0.0412682	0.481684	0.0131333	-0.875274	-8.29989	0.169786	5.30052	-0.0059182	0.00901616	-0.0168719	0.845947	0.0656738	-0.797363	0.31103	0.905991	0.265084	0.11032	0.32631	5.65967	-7.02025	0.00165013	0.00615956	-0.00131993	0.328857	-0.488281	0.98877	0.0484204	0.61698	0.783083	0.061418	-0.317173	1.60193	-9.636	0.000141324	0.00426905	0.000457646	-0.0961914	0.352051	1.06885	-0.335652	0.919771	0.183468	0.0877384	-0.197871	-5.98334	-7.67016	0.00160503	0.00563451	-0.017688	0.610352	0.894043	0.720459	-0.482438	-0.730733	0.397574	0.274261	-0.0909702	7.32604	-3.03281	0.00359114	0.0111961	-0.0185085	0.358154	-0.960693	0.337402	0.171512	0.0208057	0.0213508	-0.984731	-0.490508	-0.466004	10.5061	0.0167226	0.0201637	-0.0111247	-0.251465	0.142334	-1.04907	0.0424534	-0.0687105	0.330862	-0.940217	1.13842	-6.75782	8.27976	0.00852863	0.0161173	-0.0156109	-0.540283	0.671875	-0.715088	0.575912	-0.778721	0.111544	-0.222436	2.0878	-9.08356	-2.30708	0.0056135	0.00441676	-0.0186698	0.213379	1.07617	0.541504	-0.0407474	-0.0379902	-0.305494	-0.950563	0.590936	5.81957	8.61064	-0.00201481	0.00990969	0.00520759	-0.474121	-0.620117	-0.785645	-0.489613	-0.860744	-0.0400435	-0.133401	1.91363	8.30451	-4.7819	0.00100927	0.00586406	-0.00556508	0.223389	-0.888184	0.477539	
44	-0.0144764	0.101393	-0.0317895	-0.994233	-2.22489	0.587164	10.756	0.00590608	-0.00224823	0.000203663	-0.147705	0.0664062	-1.12061	0.0413171	0.481531	0.0130478	-0.875357	-8.33515	0.144912	5.27934	-0.000829271	0.00224831	-0.0163791	0.84375	0.0678711	-0.804443	0.310976	0.906009	0.265067	0.110371	0.333975	5.66435	-7.00897	0.00527788	0.00325466	-0.00327568	0.328857	-0.488281	0.993408	0.0485198	0.616969	0.783086	0.0614113	-0.295071	1.61181	-9.63882	5.39337e-05	0.00375001	0.00138197	-0.0986328	0.356201	1.07324	-0.335712	0.919775	0.183418	0.087576	-0.209803	-5.92682	-7.65473	-0.00565153	0.00935095	-0.0138516	0.605957	0.89624	0.722656	-0.482444	-0.730732	0.3976	0.274212	-0.0859831	7.32498	-3.02411	0.0045194	0.0138966	-0.015475	0.354004	-0.962891	0.335449	0.17154	0.0209542	0.0213587	-0.984723	-0.53283	-0.474474	10.4918	0.0154672	0.0215248	-0.0140895	-0.247559	0.150879	-1.05371	0.0424664	-0.0686811	0.3309	-0.940205	1.13895	-6.76775	8.27359	0.00174687	0.0203682	-0.0133346	-0.542725	0.67627	-0.715088	0.575884	-0.778736	0.111541	-0.222455	2.09134	-9.07477	-2.30318	0.00585	0.00478922	-0.0216312	0.213135	1.08081	0.54126	-0.0407335	-0.037902	-0.305386	-0.950602	0.612961	5.79245	8.55305	0.00358194	0.0160649	0.00446962	-0.471436	-0.626709	-0.781006	-0.48969	-0.860693	-0.0400734	-0.133436	1.89283	8.30571	-4.7726	0.000259404	0.00441818	-0.00165522	0.227783	-0.888184	0.477539	
45	-0.0144437	0.101447	-0.0317541	-0.994229	-2.25095	0.596508	10.7714	-0.00237979	-0.00387308	0.00163865	-0.151855	0.0598145	-1.12256	0.0412308	0.481521	0.012924	-0.875369	-8.32558	0.210233	5.28383	0.0010676	0.0142091	-0.0189767	0.843994	0.0634766	-0.806641	0.311123	0.905961	0.265051	0.110391	0.315457	5.65517	-7.00312	-0.00728576	0.00231402	-0.00297934	0.324707	-0.490234	0.98877	0.0485243	0.616988	0.783067	0.0614586	-0.311032	1.60849	-9.62104	-0.00106944	0.00504753	0.00172667	-0.0961914	0.354248	1.06665	-0.335691	0.919784	0.183468	0.0874595	-0.182662	-5.96615	-7.63979	0.00344522	0.0053211	-0.0162619	0.601562	0.894043	0.725098	-0.482484	-0.730697	0.397641	0.274177	-0.0905683	7.32995	-3.03358	0.00094199	0.0123569	-0.0148087	0.356201	-0.962891	0.3396	0.17151	0.0212658	0.0214077	-0.98472	-0.51668	-0.460543	10.4737	0.0109514	0.0304027	-0.014502	-0.251709	0.146484	-1.04932	0.0422814	-0.0685635	0.330759	-0.940271	1.12485	-6.74049	8.3058	0.00522675	0.0145429	-0.0154555	-0.542236	0.669678	-0.717529	0.575909	-0.778722	0.111553	-0.222435	2.09089	-9.08011	-2.31513	0.00793339	0.00531092	-0.0194269	0.210938	1.08057	0.545898	-0.0407288	-0.0379546	-0.305522	-0.950556	0.58535	5.85092	8.60408	-0.00250955	0.0120286	0.00502426	-0.473877	-0.624512	-0.781006	-0.489769	-0.86065	-0.0400299	-0.133435	1.89188	8.31706	-4.76377	0.000261071	0.00730968	-0.00498957	0.225586	-0.888184	0.47998	
46	-0.0144049	0.101453	-0.0316765	-0.994232	-2.22681	0.554968	10.7582	-0.00423089	-0.00353266	0.00329993	-0.156738	0.0661621	-1.11841	0.0413631	0.481574	0.0130789	-0.875331	-8.30646	0.176039	5.23332	-0.0171723	0.0231764	-0.017015	0.841797	0.0615234	-0.794678	0.310963	0.906018	0.265061	0.110348	0.324011	5.66704	-7.02232	0.00837667	0.00544098	-0.00231814	0.32666	-0.483887	0.990967	0.0484401	0.617002	0.78306	0.06148	-0.299031	1.61334	-9.62736	0.00198066	0.00732928	0.0014329	-0.0964355	0.356201	1.07324	-0.335597	0.919835	0.183436	0.0873509	-0.210646	-5.94638	-7.66906	-0.00421238	0.0070681	-0.0143088	0.610352	0.891846	0.729492	-0.482569	-0.730602	0.39765	0.274268	-0.0940246	7.30751	-3.02525	0.000665968	0.0096483	-0.0171386	0.360352	-0.960693	0.337402	0.171525	0.0211448	0.0215561	-0.984717	-0.528181	-0.441273	10.5225	0.000852291	0.00601516	-0.0130908	-0.255859	0.146484	-1.04932	0.0422772	-0.0686109	0.330925	-0.94021	1.11577	-6.81102	8.29778	0.00127628	0.0172848	-0.0159471	-0.538086	0.674072	-0.715088	0.575938	-0.778693	0.111602	-0.222435	2.09339	-9.07429	-2.29615	0.00522655	0.00522129	-0.0188272	0.208496	1.08521	0.539062	-0.0407719	-0.0379913	-0.30528	-0.950631	0.620423	5.77053	8.52898	-0.00586228	0.0140992	0.0027204	-0.473877	-0.622314	-0.785645	-0.489747	-0.86067	-0.0399728	-0.133409	1.90769	8.31463	-4.75981	0.00556638	0.005112	-0.00291935	0.229736	-0.881592	0.484375	
47	-0.0144467	0.101424	-0.031651	-0.994235	-2.23497	0.563283	10.7865	-0.0012371	-0.00663812	-0.00136772	-0.154297	0.0664062	-1.125	0.0413174	0.481501	0.0130708	-0.875374	-8.35291	0.149008	5.31105	-0.00388668	0.00631881	-0.0211913	0.843994	0.0656738	-0.804443	0.310916	0.906047	0.265056	0.11025	0.336909	5.66216	-7.02007	0.00497233	-0.00199169	-0.00437288	0.333252	-0.490479	0.993408	0.048407	0.617007	0.783058	0.061478	-0.305147	1.61915	-9.63547	0.00142044	0.00522241	0.000793961	-0.0983887	0.352051	1.06885	-0.335597	0.919835	0.183436	0.0873509	-0.210646	-5.94638	-7.66906	-0.00421238	0.0070681	-0.0143088	0.610352	0.891846	0.729492	-0.482566	-0.730609	0.397668	0.274227	-0.101515	7.32991	-3.02076	0.0063848	0.0142737	-0.0145828	0.355957	-0.958496	0.3396	0.171347	0.0214105	0.0214404	-0.984745	-0.527324	-0.458293	10.4655	0.0136568	0.0167281	-0.0136308	-0.245361	0.150879	-1.04736	0.0423341	-0.0686021	0.330833	-0.94024	1.13354	-6.76548	8.28877	0.0128742	0.0174079	-0.0117369	-0.538086	0.671875	-0.715088	0.57591	-0.77872	0.111604	-0.222414	2.08782	-9.0826	-2.29675	0.00237363	0.00395901	-0.0199317	0.213379	1.07837	0.539062	-0.040736	-0.0379635	-0.305524	-0.950555	0.582227	5.82801	8.58243	0.00745812	0.015377	0.00346952	-0.478271	-0.622314	-0.785645	-0.489782	-0.860656	-0.0399374	-0.133378	1.89608	8.30691	-4.7866	0.00142866	0.00607649	-0.00426433	0.227539	-0.883789	0.470703	
48	-0.0143609	0.101484	-0.031578	-0.994232	-2.20369	0.554041	10.7858	-0.000621118	-0.00189373	0.00831465	-0.154297	0.064209	-1.12061	0.041336	0.481447	0.0130232	-0.875403	-8.29188	0.169805	5.2855	0.00600585	0.020279	-0.0146538	0.841553	0.0678711	-0.799805	0.31105	0.905986	0.265079	0.110319	0.325196	5.66868	-7.01264	-0.00577441	0.00369986	-0.00283942	0.32666	-0.488037	0.98877	0.0483031	0.617	0.783072	0.0614489	-0.307281	1.61628	-9.62506	0.00421581	0.00675798	0.000523989	-0.0961914	0.356445	1.06885	-0.335543	0.919848	0.183503	0.0872768	-0.257602	-5.93826	-7.68522	-0.00356093	0.00925124	-0.0153297	0.608398	0.885254	0.718262	-0.482775	-0.730457	0.39757	0.274406	-0.0812634	7.32991	-3.02382	-0.000441537	0.00912187	-0.0187491	0.358154	-0.960693	0.3396	0.171377	0.0208625	0.0218033	-0.984743	-0.486061	-0.508073	10.5687	0.00665863	-0.00585168	-0.0138683	-0.249512	0.150879	-1.04297	0.0423791	-0.0686588	0.330907	-0.940208	1.14696	-6.77534	8.29251	0.00118162	0.0165714	-0.0151701	-0.533691	0.669678	-0.708008	0.575917	-0.77872	0.111636	-0.222379	2.09342	-9.09765	-2.31679	0.00753923	0.00568369	-0.0187464	0.20874	1.07837	0.543701	-0.0408022	-0.038056	-0.305397	-0.950589	0.662263	5.78778	8.57812	-0.00533677	0.0126644	-0.000249485	-0.478516	-0.620117	-0.778809	-0.489728	-0.860692	-0.0399713	-0.133332	1.89498	8.32104	-4.78957	0.00485917	0.00296961	-0.00429366	0.227783	-0.890381	0.484619	
49	-0.014472	0.101516	-0.0317682	-0.994221	-2.19196	0.560606	10.7645	0.00825715	-0.000963614	-0.00249627	-0.1521	0.064209	-1.11401	0.0413319	0.481864	0.0129627	-0.875175	-8.33688	0.183507	5.30423	-0.00298114	0.0273235	-0.0154356	0.848145	0.0656738	-0.797363	0.311138	0.905956	0.265051	0.110388	0.317144	5.66913	-6.99255	0.00638142	0.00554009	-0.00194496	0.32666	-0.488037	0.990967	0.0484596	0.617014	0.783053	0.0614304	-0.3277	1.60971	-9.62153	-0.0019243	0.00234107	0.000196785	-0.0961914	0.356201	1.07104	-0.335687	0.919793	0.183589	0.0871251	-0.208272	-6.0106	-7.62369	0.0137977	0.000845731	-0.0189953	0.606201	0.889648	0.727295	-0.482775	-0.730457	0.39757	0.274406	-0.0812634	7.32991	-3.02382	-0.000441537	0.00912187	-0.0187491	0.358154	-0.960693	0.3396	0.171374	0.0207107	0.0218863	-0.984745	-0.495562	-0.423084	10.4958	0.00595686	0.00261857	-0.0150001	-0.247314	0.148682	-1.04517	0.0424124	-0.0686598	0.330956	-0.940189	1.16356	-6.7875	8.31706	0.000925283	0.0175979	-0.0129685	-0.542725	0.678223	-0.715332	0.575949	-0.778676	0.111632	-0.222452	2.11623	-9.05811	-2.31255	0.007706	0.00859349	-0.020389	0.208496	1.08521	0.534668	-0.0407352	-0.0380637	-0.30541	-0.950588	0.581464	5.82269	8.57335	0.00314057	0.0171012	0.00820309	-0.478271	-0.624512	-0.776611	-0.489888	-0.860589	-0.0399538	-0.133413	1.91773	8.29433	-4.7665	-0.00489552	0.0112161	-0.00598435	0.227783	-0.888184	0.475342	
50	-0.0145054	0.101585	-0.0318291	-0.994212	-2.25951	0.586465	10.7677	0.00552363	0.00108225	-0.000959107	-0.1521	0.0620117	-1.11841	0.0414048	0.481949	0.0129863	-0.875124	-8.35372	0.173254	5.27225	-0.00964348	0.0207996	-0.0138058	0.84375	0.0678711	-0.806885	0.311138	0.905956	0.265051	0.110388	0.317144	5.66913	-6.99255	0.00638142	0.00554009	-0.00194496	0.32666	-0.488037	0.990967	0.0484596	0.617014	0.783053	0.0614304	-0.3277	1.60971	-9.62153	-0.0019243	0.00234107	0.000196785	-0.0961914	0.356201	1.07104	-0.335529	0.919874	0.183501	0.0870564	-0.226224	-5.91553	-7.70774	-0.0201241	0.0131823	-0.0111104	0.608398	0.889648	0.722656	-0.48268	-0.730724	0.397394	0.274119	-0.0814641	7.32792	-3.04126	0.010387	0.016365	-0.014365	0.35791	-0.956299	0.337402	0.17135	0.0202937	0.0221093	-0.984753	-0.523921	-0.450209	10.4612	0.00483094	0.000702595	-0.0154885	-0.249512	0.150879	-1.04297	0.0424055	-0.0686614	0.33088	-0.940216	1.10517	-6.7278	8.27203	0.005589	0.0176148	-0.0161001	-0.544678	0.671875	-0.710449	0.575974	-0.77865	0.111637	-0.222476	2.1042	-9.06423	-2.28366	0.00810775	0.00778124	-0.0202147	0.203857	1.08057	0.539062	-0.0407009	-0.0380868	-0.3055	-0.950559	0.574031	5.82275	8.55161	0.00733847	0.0140611	0.00625881	-0.478271	-0.622314	-0.778809	-0.489956	-0.86055	-0.0399486	-0.13342	1.88042	8.2907	-4.74093	-0.00228897	0.00821719	-0.005422	0.227783	-0.888184	0.47998	
