40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.480754	-0.457643	-0.400795	-0.631507	9.55167	0.57871	2.66069	-0.00444419	0.0286257	0.0234684	-0.858398	0.342041	-0.190674	0.631701	-0.291922	-0.316585	-0.6446	7.73731	0.39305	6.33526	0.0147649	-0.00840279	-0.0106077	-0.611572	0.253662	-0.513184	0.778471	-0.0334344	-0.195689	-0.595458	3.7613	1.98925	9.70743	0.00475734	0.0106509	-0.00258818	-0.30249	0.0842285	-0.97583	0.105571	0.179457	-0.0765843	-0.975082	-3.24008	1.6976	9.13331	-0.00872652	0.00126863	0.0166449	-0.0214844	-0.0507812	-1.00537	0.556739	-0.219091	-0.0762668	-0.797637	4.21013	-1.2404	8.84341	0.0303823	-0.0116392	-0.0193518	-0.485107	0.453369	-0.705078	-0.989898	0.0263634	-0.0500924	0.129994	-2.49647	-2.14704	13.0905	-0.012599	0.0196265	-0.0165554	0.625488	0.196533	-0.817139	0.385482	-0.576725	-0.427528	-0.579665	9.78267	0.549479	-0.203487	0.0508525	0.0405576	-0.0242105	-0.920898	0.296631	0.143066	0.358868	-0.582426	-0.404896	-0.606673	9.83586	0.769763	-0.0665217	0.0626681	0.0169508	-0.016876	-1.00562	0.303711	0.17627	0.446703	-0.488556	-0.492151	-0.565293	9.91554	1.26952	0.388117	0.0543425	-0.00499208	-0.0102767	-1.05078	0.207764	0.0222168	0.343895	-0.366446	-0.126667	-0.855224	7.26542	-0.241317	7.27694	0.0596841	0.018529	0.037275	-0.915039	0.31958	-0.461914	0.123032	-0.978275	-0.163752	-0.0320383	1.00258	-2.17515	-9.39088	0.0144194	-0.00732135	-0.0551764	0.266357	0.349121	0.961182	
52	0.480747	-0.457815	-0.400628	-0.631494	9.72691	0.622044	2.6872	-0.00848996	-0.0155855	0.000548475	-0.85376	0.337891	-0.192871	0.631934	-0.291615	-0.31704	-0.644287	7.92748	0.39245	6.4113	0.0179196	0.00965817	-0.0108556	-0.611816	0.260254	-0.51123	0.778613	-0.0321835	-0.196428	-0.595098	3.88854	2.01928	9.78512	0.0735647	0.0121729	-0.0039912	-0.300293	0.0842285	-0.97583	0.105993	0.180311	-0.0770388	-0.974843	-3.26597	1.92042	9.11941	0.0186643	0.0556063	0.022569	-0.0236816	-0.0529785	-1.00098	0.556703	-0.219741	-0.075738	-0.797534	4.28444	-1.28224	8.90272	-0.0163605	0.00277967	0.000712511	-0.487549	0.455566	-0.702881	-0.989883	0.0269467	-0.0505229	0.129816	-2.42207	-2.1291	13.0651	-0.0292864	0.0292881	-0.00928824	0.623291	0.196533	-0.812988	0.386384	-0.575783	-0.427352	-0.580131	9.90169	0.616829	-0.0439641	0.0251669	0.0551277	-0.0104352	-0.914551	0.298828	0.140869	0.359489	-0.582052	-0.406191	-0.605798	9.81619	1.00108	0.0998955	0.0629425	-0.0167314	-0.0319786	-1.00342	0.303711	0.173828	0.448841	-0.486926	-0.493131	-0.564151	9.72766	1.31973	0.590974	0.148921	0.0599612	-0.00141749	-1.04395	0.210205	0.0197754	0.344429	-0.366682	-0.127232	-0.854825	7.46212	-0.0836585	7.08632	-0.00364914	-0.0127687	0.0123655	-0.913086	0.323975	-0.464355	0.122315	-0.978212	-0.164722	-0.0317318	1.03339	-2.09294	-9.3428	-0.0570428	-0.0134391	-0.0325349	0.275146	0.353516	0.961182	
53	0.48044	-0.457743	-0.400777	-0.631685	9.7314	0.584587	2.64668	0.00527912	0.00203004	-0.0194344	-0.851807	0.340088	-0.197266	0.63234	-0.291017	-0.317104	-0.644128	7.74615	0.417338	6.36051	0.0133222	0.0302661	-0.0118348	-0.607422	0.260254	-0.506348	0.778808	-0.0305969	-0.197805	-0.59447	3.84259	2.09337	9.96604	0.0825156	0.00272572	0.0216628	-0.298096	0.079834	-0.980225	0.106377	0.181756	-0.0770007	-0.974536	-3.29891	1.931	9.01949	-0.00461579	0.061139	0.0108423	-0.0146484	-0.0551758	-1.00513	0.557307	-0.219213	-0.0755434	-0.797275	4.19842	-1.26384	8.85527	0.0208651	0.0393437	0.0126024	-0.487549	0.455566	-0.709717	-0.989981	0.0270235	-0.0503922	0.129108	-2.39734	-2.23496	12.9006	0.0244946	-0.00153039	0.0145067	0.623291	0.196533	-0.821533	0.386923	-0.575351	-0.427066	-0.580411	9.83701	0.631195	-0.170135	0.044948	0.0514992	-0.00342454	-0.921143	0.303223	0.140625	0.359923	-0.582037	-0.406455	-0.605378	9.85465	0.901003	-0.0363305	0.023055	0.013082	0.00407165	-1.00781	0.303711	0.169189	0.449386	-0.487054	-0.492347	-0.564292	9.83521	0.997626	0.319614	-0.0172254	0.0295969	0.00924335	-1.04614	0.210205	0.0175781	0.34476	-0.36699	-0.127482	-0.854521	7.3558	-0.18634	7.23558	0.00914857	-0.00503981	0.0150137	-0.919922	0.328369	-0.459717	0.122336	-0.978197	-0.164919	-0.0310935	1.04444	-2.29246	-9.40477	0.00709732	-0.0229944	-0.00700626	0.270508	0.355713	0.963379	
54	0.480316	-0.457569	-0.401575	-0.631399	9.70974	0.652561	2.62397	0.0334819	-0.0270754	-0.00804147	-0.85376	0.337891	-0.190674	0.632627	-0.290816	-0.317542	-0.64372	7.8963	0.451215	6.41514	0.0192181	0.0188452	-0.00791318	-0.607666	0.262451	-0.513672	0.779138	-0.0303321	-0.197751	-0.59407	3.79136	2.15742	9.98598	-0.0191444	0.0142627	0.0111	-0.298096	0.0754395	-0.973389	0.106903	0.182226	-0.0760217	-0.974467	-3.34279	1.77504	9.03405	-0.0374918	0.0247018	0.0153665	-0.0126953	-0.048584	-0.998779	0.558237	-0.217784	-0.0761122	-0.796962	4.25767	-1.12761	8.73681	0.0637085	0.0401762	0.0125544	-0.487549	0.457764	-0.714355	-0.990159	0.0262514	-0.049622	0.128193	-2.32505	-2.16466	12.8481	0.0350785	-0.0161267	0.0197424	0.627686	0.196533	-0.814941	0.387857	-0.574552	-0.426576	-0.580939	9.85123	0.516595	-0.086372	0.0138161	0.0611796	-0.00711754	-0.916748	0.301025	0.132324	0.359808	-0.582383	-0.406826	-0.604864	9.91859	0.994763	0.0364939	0.00713966	-0.00341477	-0.0103251	-1.00562	0.301514	0.171631	0.44946	-0.487056	-0.493189	-0.563495	9.82882	1.46461	0.537685	-0.0194032	-0.0380887	-0.0258169	-1.04663	0.221436	0.0219727	0.344585	-0.367794	-0.127196	-0.854289	7.46832	-0.203974	7.30738	-0.0324679	-0.0141535	0.0128416	-0.913086	0.326172	-0.461914	0.12193	-0.978268	-0.164907	-0.0304891	1.17116	-2.28149	-9.48427	-0.0067828	-0.0190788	0.00475326	0.272949	0.353516	0.95874	
55	0.480768	-0.457063	-0.402329	-0.630942	9.69102	0.816471	2.62191	0.0476401	0.00158524	-0.000635464	-0.858154	0.335449	-0.188477	0.632956	-0.290892	-0.317219	-0.643522	7.76136	0.387524	6.27976	-0.0115853	0.00421427	0.00279171	-0.611816	0.260254	-0.51123	0.779443	-0.0308166	-0.197235	-0.593815	3.79931	2.03337	9.92081	-0.0254217	0.0149579	0.0161949	-0.300293	0.0754395	-0.977783	0.107231	0.182069	-0.0756586	-0.974489	-3.29516	1.72539	9.02892	-0.0140347	-0.0032573	0.0163904	-0.0107422	-0.0419922	-1.00098	0.55886	-0.21737	-0.0761341	-0.796636	4.18005	-1.13578	8.65834	-0.00506421	0.00619656	0.0119326	-0.485107	0.451172	-0.711914	-0.990288	0.0262041	-0.0493398	0.127311	-2.34496	-2.11967	12.8143	-0.000109349	0.00950118	0.0141714	0.623779	0.187744	-0.816895	0.387999	-0.574625	-0.426372	-0.580922	9.85854	0.523224	-0.190214	0.0365331	-0.000998644	-0.00164355	-0.918945	0.303223	0.142822	0.359574	-0.582168	-0.406759	-0.605256	9.74198	1.0005	0.0120797	-0.00849776	0.0197976	-0.0203239	-1.00781	0.303711	0.17627	0.448968	-0.487154	-0.493521	-0.563512	9.73258	1.61046	0.824625	-0.0060345	-0.00477477	-0.0406858	-1.05322	0.212402	0.0241699	0.344405	-0.36807	-0.127406	-0.854211	7.49768	-0.161817	7.20867	0.00442433	0.013168	-0.0103476	-0.915527	0.330566	-0.455322	0.121373	-0.978371	-0.164736	-0.0303498	1.23964	-2.17213	-9.45372	-0.0478393	0.0137279	0.00192576	0.277588	0.346924	0.963623	
56	0.48105	-0.45711	-0.402449	-0.630616	9.66709	0.799248	2.59452	0.0281078	-0.0128223	0.023782	-0.858398	0.337646	-0.192871	0.633108	-0.291022	-0.317389	-0.64323	7.84078	0.350147	6.30919	0.00727786	-0.00420193	0.00423324	-0.611572	0.255859	-0.513428	0.779699	-0.0308106	-0.19703	-0.593548	3.86552	2.03447	9.93853	-0.00643188	0.0227565	0.0267939	-0.300293	0.0776367	-0.978027	0.10753	0.181756	-0.075543	-0.974523	-3.34639	1.77839	9.03101	-0.0142419	-0.0156895	0.0249486	-0.0214844	-0.048584	-1.00317	0.559042	-0.217596	-0.0758927	-0.79647	4.22501	-1.14466	8.69668	-0.0230664	0.00257652	0.00981176	-0.483154	0.455566	-0.711914	-0.990325	0.0261547	-0.0493928	0.127014	-2.28489	-2.07985	12.86	0.00780715	0.018447	0.00497904	0.625488	0.19873	-0.815186	0.388646	-0.574191	-0.426836	-0.580577	9.82827	0.58049	-0.12103	0.090982	0.0230302	-0.0108928	-0.918945	0.303223	0.136475	0.359446	-0.582404	-0.406694	-0.605148	9.76647	0.991752	-0.0819543	-0.00810069	-0.00172489	-0.00662164	-0.999023	0.303711	0.176025	0.446935	-0.488725	-0.491323	-0.565684	9.78269	1.7101	0.37619	-0.315035	0.0195159	-0.0417952	-1.04614	0.212402	0.0244141	0.344384	-0.367951	-0.127237	-0.854297	7.45654	-0.240555	7.3683	-0.00986027	0.0289753	0.00379637	-0.91333	0.330566	-0.455322	0.121387	-0.978366	-0.1647	-0.0306461	1.28471	-2.32794	-9.47169	0.00119028	0.0288776	-0.00603171	0.277344	0.353516	0.961182	
57	0.481404	-0.457346	-0.402561	-0.630103	9.79934	0.712833	2.5729	0.0132061	-0.00995867	0.013623	-0.855957	0.335449	-0.188477	0.633472	-0.290978	-0.317021	-0.643073	7.78113	0.432928	6.40313	-0.0084675	0.0220183	-0.00229853	-0.611572	0.253662	-0.508545	0.780059	-0.0308664	-0.196901	-0.593115	3.65842	2.0731	9.84997	-0.00274674	0.00537058	0.0108857	-0.295898	0.079834	-0.971191	0.107878	0.180827	-0.0758932	-0.97463	-3.28299	1.82806	8.99863	0.0161616	-0.0230399	0.00902791	-0.0195312	-0.0463867	-1.00977	0.559239	-0.218319	-0.0755607	-0.796165	4.33272	-1.20587	8.71952	-0.0144564	-0.018171	0.00307739	-0.485596	0.462158	-0.70752	-0.990335	0.0265641	-0.0500496	0.126592	-2.36975	-2.20585	12.8745	-0.0183831	0.0393936	-0.00603806	0.625488	0.196533	-0.819336	0.388876	-0.573992	-0.427096	-0.580429	9.78411	0.566089	-0.0118535	0.0474537	0.0127085	-0.0189581	-0.918945	0.303223	0.13208	0.358751	-0.582416	-0.406276	-0.605829	9.83608	0.88244	-0.196089	-0.0108627	0.0229881	-0.0439791	-1.00342	0.301514	0.171631	0.445925	-0.489273	-0.491294	-0.566033	9.92546	1.38953	0.452506	0.0858745	-0.0282246	-0.0378044	-1.04858	0.209961	0.0266113	0.34444	-0.367464	-0.127856	-0.854391	7.35774	-0.170747	7.19677	0.0351117	0.0235822	-0.013601	-0.915527	0.326172	-0.455078	0.122011	-0.978198	-0.165175	-0.0309663	1.07262	-2.06591	-9.44479	0.00349768	0.0206501	-0.0329047	0.270508	0.35791	0.965576	
58	0.481942	-0.457434	-0.401812	-0.630106	9.71118	0.728658	2.64521	-0.0169937	0.0227159	0.039422	-0.860596	0.339844	-0.188721	0.633563	-0.291192	-0.316572	-0.643108	7.83225	0.371239	6.29395	-0.0282845	0.0243373	-0.0105114	-0.60498	0.253662	-0.518066	0.78028	-0.0316294	-0.196371	-0.592959	3.78155	2.02422	9.72995	-0.0249082	-0.00524773	0.00437625	-0.300537	0.088623	-0.980469	0.108007	0.180305	-0.0757308	-0.974725	-3.2658	1.79328	8.98363	-0.00684884	-0.00470279	0.00570345	-0.0195312	-0.0463867	-1.00757	0.559216	-0.218966	-0.0752375	-0.796034	4.25786	-1.21965	8.86675	-0.0390623	0.00123701	-0.0173655	-0.485596	0.462158	-0.709717	-0.990334	0.0268059	-0.0503409	0.126435	-2.36681	-2.20948	12.957	0.00398807	0.0204929	-0.0148597	0.629883	0.194336	-0.817139	0.388517	-0.574104	-0.42754	-0.580232	9.79684	0.658995	-0.105705	0.0410524	-0.00795523	-0.0199243	-0.916748	0.298828	0.140869	0.358578	-0.582526	-0.40608	-0.605957	9.82916	0.905	0.206848	-0.000345493	0.00698876	-0.00935846	-1.00562	0.303467	0.178467	0.444328	-0.490644	-0.489741	-0.567445	9.85988	0.953856	0.361856	-0.0927734	0.00746836	-0.0226111	-1.04639	0.2146	0.0241699	0.344303	-0.36704	-0.128263	-0.854568	7.43707	-0.156383	7.05428	0.0183198	0.0158431	-0.0120089	-0.91333	0.328369	-0.462158	0.120765	-0.97842	-0.164656	-0.0315974	0.925718	-2.23784	-9.32805	-0.0504565	0.00171679	0.0154235	0.279785	0.349121	0.963379	
59	0.482158	-0.458232	-0.400873	-0.629959	9.66628	0.503418	2.61629	-0.0291339	-0.0184026	0.0301414	-0.856201	0.342041	-0.190674	0.633553	-0.29115	-0.317008	-0.642921	7.87146	0.382281	6.34696	0.0226324	-5.33679e-05	-0.0187288	-0.607178	0.255859	-0.513428	0.780184	-0.0316995	-0.196561	-0.593019	3.84726	1.98448	9.81061	0.00267215	-0.0101405	-0.00992447	-0.29834	0.0842285	-0.982666	0.107976	0.180253	-0.0760411	-0.974714	-3.25953	1.83088	8.99211	0.0257434	0.000147899	0.00473993	-0.0192871	-0.048584	-0.996582	0.559153	-0.219095	-0.0755659	-0.796012	4.33596	-1.2046	8.89581	0.0261393	-0.00112479	-0.0184225	-0.485352	0.455566	-0.705078	-0.990333	0.0270936	-0.0501449	0.126461	-2.41494	-2.10667	12.9695	-0.019585	-0.00618815	-0.0205158	0.625732	0.192139	-0.823486	0.388745	-0.573597	-0.426997	-0.580979	9.8753	0.562134	-0.0526756	-0.024684	0.0550386	-0.0216037	-0.921143	0.303223	0.142822	0.358426	-0.582687	-0.406338	-0.60572	9.79457	0.949466	-0.149637	-0.0165753	0.0112212	-0.0150284	-1.00122	0.303711	0.178467	0.443961	-0.491175	-0.489577	-0.567415	9.89687	1.59885	0.645156	-0.0688253	-0.00762376	-0.0127961	-1.05078	0.210205	0.0219727	0.343489	-0.367445	-0.128073	-0.854749	7.3614	-0.189193	7.22216	-0.0493892	0.00139869	-0.014867	-0.913086	0.323975	-0.464355	0.120642	-0.978471	-0.164457	-0.0315337	0.993949	-2.35112	-9.3781	-0.00606101	0.000798061	0.0109619	0.275146	0.353516	0.965576	
60	0.481747	-0.458606	-0.400807	-0.630043	9.67613	0.599624	2.5643	-0.0138231	-0.0164421	-0.0121376	-0.854248	0.344238	-0.190674	0.633873	-0.290388	-0.316758	-0.643074	7.73618	0.470639	6.40088	-0.0136362	0.0437871	-0.0194787	-0.614014	0.260254	-0.515869	0.780356	-0.0317904	-0.196675	-0.59275	3.80589	2.1743	9.85011	-0.000879971	0.00175933	0.014084	-0.300537	0.088623	-0.971436	0.107879	0.180252	-0.0764233	-0.974695	-3.37367	1.8858	9.14553	0.00663169	0.0097598	-0.00261362	-0.017334	-0.0463867	-1.00098	0.559274	-0.218321	-0.0755272	-0.796143	4.20865	-1.21567	8.74248	0.0158965	0.0431055	-0.00844899	-0.480957	0.455566	-0.702881	-0.990364	0.0267609	-0.0494419	0.126562	-2.3355	-2.2011	12.9902	0.020057	-0.0188562	-0.0135032	0.621338	0.194336	-0.819336	0.388442	-0.57391	-0.426263	-0.581412	9.75406	0.563722	-0.2537	-0.0222756	0.0221717	-0.00535754	-0.916748	0.301025	0.132324	0.357989	-0.582973	-0.405682	-0.606142	9.84298	0.823393	0.135163	-0.0151612	0.0238066	-0.0135498	-1.00342	0.303711	0.178467	0.44261	-0.492175	-0.488398	-0.568619	9.95093	1.21237	0.56564	-0.0491905	-0.00148796	-0.0284698	-1.05078	0.209961	0.0266113	0.342807	-0.367919	-0.127667	-0.85488	7.40896	-0.275149	7.17542	-0.012341	0.0044255	-0.0209528	-0.915527	0.326172	-0.459717	0.121165	-0.978582	-0.163476	-0.0311863	1.08447	-2.14335	-9.42187	0.00838101	-0.000676565	0.0460445	0.275391	0.346924	0.961182	
61	0.481474	-0.458834	-0.400852	-0.630057	9.81593	0.660272	2.48846	-0.00242888	0.000196316	-0.00250104	-0.858643	0.346436	-0.190918	0.633956	-0.2906	-0.316762	-0.642894	7.91486	0.333674	6.05523	-0.0167347	0.0393288	-0.0076811	-0.611816	0.260254	-0.51123	0.780275	-0.031194	-0.196805	-0.592845	3.78496	2.04221	9.95095	0.0307784	0.0193401	-0.018171	-0.304688	0.0820312	-0.978027	0.107847	0.180347	-0.0757304	-0.974735	-3.3499	1.73293	9.02539	-0.0162468	0.012541	-0.00733136	-0.0239258	-0.0441895	-1.00537	0.559499	-0.217252	-0.0755726	-0.796273	4.3017	-1.10559	8.66566	0.014426	0.040546	-0.021918	-0.47876	0.455566	-0.714355	-0.990422	0.026199	-0.0490002	0.126397	-2.33041	-2.19092	12.9315	0.0107037	0.00669809	-0.0125053	0.62793	0.187744	-0.819092	0.389609	-0.572422	-0.424546	-0.583351	9.92172	0.537771	-0.153795	-0.0286759	0.184806	0.0016258	-0.923096	0.301025	0.130127	0.357192	-0.583332	-0.405334	-0.6065	9.98964	1.18621	0.101358	-0.0685997	0.0198689	-0.0248808	-1.00781	0.301514	0.17627	0.439104	-0.494818	-0.484666	-0.572225	9.71501	0.797815	0.324158	-0.31679	-0.0107124	-0.0337406	-1.04614	0.212402	0.0332031	0.34164	-0.368375	-0.127278	-0.855209	7.43022	-0.0622206	7.2518	-0.0625626	0.00199735	-0.0330391	-0.915039	0.317383	-0.450439	0.121239	-0.978788	-0.162249	-0.0308374	1.23654	-2.20627	-9.40166	0.0122825	0.00134347	0.0488149	0.277588	0.349121	0.961182	
62	0.481487	-0.459341	-0.400895	-0.62965	9.62916	0.705947	2.44556	-0.000352642	-0.0225012	0.0152415	-0.856445	0.346436	-0.188721	0.633998	-0.290858	-0.316114	-0.643055	8.03306	0.367543	6.4102	-0.0506631	0.0567064	-0.00671155	-0.607422	0.260254	-0.51123	0.779952	-0.0307151	-0.196868	-0.593274	3.93669	2.02591	10.0321	-0.00988252	0.0139591	-0.0294932	-0.29834	0.0842285	-0.978027	0.107335	0.180356	-0.0763763	-0.97474	-3.24733	1.98789	9.10474	0.0327561	-0.00519148	-0.0176565	-0.0217285	-0.0463867	-1.00537	0.559415	-0.217156	-0.0742783	-0.79648	4.40949	-1.02053	8.58702	-0.060451	0.0438256	-0.016472	-0.480957	0.457764	-0.709717	-0.99036	0.0260397	-0.0495039	0.126719	-2.36302	-2.31438	12.8223	0.00692957	0.0393747	-0.0349406	0.627686	0.194336	-0.819336	0.392074	-0.569296	-0.421354	-0.587061	9.83551	0.484866	0.115778	-0.0114822	0.252586	0.00118607	-0.923096	0.298828	0.119629	0.355582	-0.5841	-0.403699	-0.607795	9.66642	0.77621	0.27592	-0.0969881	0.00393274	-0.0251645	-1.00098	0.294922	0.178711	0.437148	-0.49607	-0.483871	-0.57331	9.64531	1.69988	0.703231	-0.120235	-0.0280211	-0.0455115	-1.04395	0.209961	0.0354004	0.339285	-0.368572	-0.125657	-0.856301	7.43585	-0.202369	7.20369	-0.0993452	0.038443	-0.0749211	-0.921875	0.321777	-0.450439	0.121258	-0.979127	-0.160093	-0.0312692	1.17061	-2.23494	-9.57079	0.00140713	0.0408162	0.0953572	0.273193	0.349121	0.958984	
63	0.481393	-0.460869	-0.400422	-0.628906	9.99816	0.641897	2.39044	-0.0381527	-0.0424964	0.0459441	-0.856689	0.348633	-0.188721	0.634055	-0.290467	-0.314614	-0.643911	7.97104	0.489332	6.52192	-0.0416486	0.0752536	-0.0352571	-0.605225	0.260254	-0.518311	0.779824	-0.0306782	-0.195805	-0.593796	3.79509	2.09218	10.0723	-0.0410932	0.0513852	-0.0199015	-0.293945	0.0820312	-0.97583	0.106394	0.179131	-0.0753275	-0.97515	-3.29639	1.94895	9.12311	-0.0570483	-0.0528929	-0.0512176	-0.0217285	-0.0463867	-1.00537	0.558825	-0.217996	-0.0721364	-0.796862	4.40459	-1.19529	8.78952	-0.102561	0.0249639	-0.0142886	-0.481201	0.464355	-0.705078	-0.990316	0.0256662	-0.0498699	0.127002	-2.33641	-2.51057	12.8228	0.0338155	0.047309	-0.0399268	0.623535	0.194336	-0.814941	0.392452	-0.568876	-0.420412	-0.587891	9.91945	0.612326	0.14937	-0.0275974	0.110397	0.00541658	-0.918945	0.303223	0.117188	0.354773	-0.584824	-0.402987	-0.608045	9.93288	1.05901	-0.23942	-0.0455911	-4.10881e-05	-0.00230846	-1.00366	0.310059	0.173828	0.434035	-0.498567	-0.481199	-0.575753	9.84934	0.897401	0.279216	-0.166253	-0.0172262	-0.031251	-1.04858	0.209961	0.0375977	0.336767	-0.368502	-0.123711	-0.857607	7.49726	-0.396797	7.40807	-0.0908094	0.0542178	-0.0753098	-0.919678	0.321777	-0.452881	0.120356	-0.979574	-0.157875	-0.0320037	1.09407	-2.00863	-9.49545	-0.091763	0.0323311	0.0708499	0.273193	0.344727	0.958984	
64	0.481209	-0.461628	-0.399767	-0.628907	10.0381	0.596816	2.41253	-0.0651736	-0.0220716	0.0388913	-0.856689	0.348633	-0.188721	0.633937	-0.290282	-0.313296	-0.644753	7.96418	0.48721	6.43734	-0.0889999	0.106454	-0.0406153	-0.607422	0.260254	-0.518311	0.779201	-0.0320835	-0.193424	-0.595318	3.79802	2.1197	9.95324	-0.118921	0.0405127	-0.0607978	-0.294189	0.0883789	-0.985107	0.104355	0.177541	-0.0743227	-0.975738	-3.39932	1.80877	9.17359	-0.0252586	-0.0599524	-0.0893272	-0.0285645	-0.0419922	-1.00098	0.558479	-0.218481	-0.0714189	-0.797036	4.33546	-1.2704	8.83049	-0.075386	0.0103857	-0.0293748	-0.483398	0.464355	-0.70752	-0.990225	0.0239225	-0.0506897	0.127719	-2.32471	-2.2272	13.018	0.0655079	0.0586429	-0.044004	0.625732	0.192139	-0.817139	0.391835	-0.569001	-0.41777	-0.590061	10.0717	0.608553	0.0690459	-0.131256	0.074346	-0.00296928	-0.918945	0.303223	0.115234	0.353621	-0.585492	-0.402376	-0.608478	9.89836	0.944449	-0.277262	-0.114408	-0.0156994	-0.0335645	-1.00562	0.305664	0.185547	0.434035	-0.498567	-0.481199	-0.575753	9.84934	0.897401	0.279216	-0.166253	-0.0172262	-0.031251	-1.04858	0.209961	0.0375977	0.334283	-0.368774	-0.123082	-0.858552	7.48606	-0.167461	7.1403	-0.0786224	0.00321847	-0.0852177	-0.924316	0.326172	-0.459717	0.119288	-0.979846	-0.156944	-0.0322511	0.971803	-2.28778	-9.45043	-0.0884384	0.0196261	0.0676217	0.268799	0.344727	0.963623	
65	0.480689	-0.462359	-0.397679	-0.63009	9.93731	0.313749	2.46394	-0.0922703	0.0461093	-0.000401545	-0.856689	0.348633	-0.182129	0.633274	-0.290543	-0.310727	-0.646527	7.72868	0.189265	6.30786	-0.0995015	0.0780626	-0.0499186	-0.603271	0.266846	-0.511475	0.778334	-0.0324749	-0.19189	-0.596926	3.62944	2.05447	9.90458	-0.049201	0.0386392	-0.072925	-0.289795	0.0883789	-0.978271	0.101865	0.176492	-0.0732596	-0.976272	-3.32868	1.62479	9.09378	-0.0271124	-0.0357197	-0.101428	-0.0239258	-0.0463867	-0.996582	0.557217	-0.219059	-0.0705485	-0.797838	4.29739	-1.25673	9.02495	-0.0500243	0.019996	-0.0704644	-0.480957	0.459961	-0.70752	-0.990089	0.0227858	-0.0516688	0.128588	-2.3884	-2.06258	13.1377	0.0491346	0.0555622	-0.0532145	0.634277	0.192139	-0.819092	0.391824	-0.568786	-0.415114	-0.592146	9.7055	0.316967	0.0225065	-0.0548942	0.115762	0.0109664	-0.925537	0.30542	0.11499	0.351279	-0.586409	-0.400676	-0.61007	9.73507	0.607306	-0.0573048	-0.0648509	0.0292772	-0.0237457	-0.999023	0.303467	0.185547	0.433028	-0.499335	-0.482786	-0.574516	9.78792	1.27765	0.167652	0.0184408	-0.0524226	-0.01757	-1.05078	0.20752	0.0400391	0.33312	-0.368699	-0.122695	-0.859091	7.50062	-0.159339	7.08863	-0.0646368	0.0334512	-0.0801994	-0.91748	0.321777	-0.450439	0.119785	-0.980081	-0.15506	-0.0323911	1.01055	-2.2735	-9.3501	0.0166819	0.0199075	0.0739144	0.280029	0.344727	0.958984	
66	0.480388	-0.461617	-0.395883	-0.631992	9.65354	0.415036	2.58148	-0.0549229	0.0853306	-0.0220579	-0.854492	0.348633	-0.188721	0.632483	-0.28954	-0.309416	-0.648378	7.71022	0.345666	6.43518	-0.0178473	0.0538765	-0.0656432	-0.60083	0.258057	-0.518066	0.776922	-0.0321134	-0.190359	-0.599269	3.6436	1.95119	9.77498	-0.0449601	0.0548338	-0.119564	-0.291992	0.0927734	-0.978271	0.100651	0.176201	-0.0726685	-0.976495	-3.28396	1.64133	9.13081	-0.0315937	-0.0214342	-0.100905	-0.0283203	-0.0463867	-0.998779	0.555881	-0.218291	-0.0691871	-0.799099	4.14136	-1.3896	8.90424	-0.0303653	0.0924241	-0.0759219	-0.487793	0.464355	-0.70752	-0.989962	0.021038	-0.0518729	0.129779	-2.4326	-1.95398	13.0903	0.0903626	0.026246	-0.0666836	0.628174	0.183594	-0.814697	0.391836	-0.56839	-0.412841	-0.594104	9.77955	0.625161	0.101894	-0.0840539	0.0928872	-0.0111765	-0.92334	0.303223	0.106689	0.352383	-0.586113	-0.401195	-0.609377	9.80914	0.876804	-0.320603	0.0655988	0.012563	0.00529176	-1.00977	0.30127	0.18335	0.434984	-0.49844	-0.4872	-0.570072	9.98275	1.06219	0.242233	0.341022	-0.100433	0.000128794	-1.04858	0.212158	0.0466309	0.331418	-0.368791	-0.122082	-0.859797	7.12124	-0.337934	7.06132	-0.0395861	-0.00462461	-0.0212371	-0.923828	0.315186	-0.452637	0.119576	-0.980412	-0.152988	-0.032986	0.660973	-2.06261	-9.39148	-0.0219235	-0.0155264	0.0217509	0.273682	0.33374	0.968262	
