40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.499133	-0.42328	-0.420713	-0.628252	9.80143	1.25423	2.93439	0.0845077	0.0176439	-0.0113233	-0.861328	0.311768	-0.201172	0.631142	-0.282001	-0.332049	-0.641778	8.03021	0.767766	6.3602	-0.0206075	0.0329103	0.021287	-0.626221	0.238525	-0.517334	0.761807	-0.0242845	-0.226934	-0.606269	4.18839	2.5335	9.91801	0.0875336	0.00917658	0.0963927	-0.346924	0.0373535	-0.976807	0.107884	0.216023	-0.0922306	-0.966017	-3.91587	2.16353	8.81618	-0.0140172	0.0397013	0.0714995	0.0488281	-0.0810547	-1.00464	0.544574	-0.215538	-0.0829948	-0.806284	4.31288	-1.06159	8.72085	-0.0537199	-0.0143398	0.0755437	-0.503906	0.433594	-0.709717	-0.988705	0.0262623	-0.0577415	0.13579	-2.47761	-1.98615	12.7712	-0.0160219	0.0164024	0.0528918	0.637939	0.213867	-0.79834	0.381423	-0.566356	-0.456966	-0.570034	9.90684	0.873682	-0.271535	0.00707114	0.00411558	-0.0233802	-0.928467	0.2771	0.143555	0.377954	-0.55678	-0.44538	-0.590579	10.2152	1.22194	0.0990857	-0.129712	0.058463	-0.00926101	-1.01172	0.290771	0.145996	0.478108	-0.461944	-0.522803	-0.533571	10.3345	0.446053	0.248007	-0.0893432	-0.0334443	-0.0500607	-1.05322	0.212891	-0.0270996	0.401306	-0.375023	-0.139888	-0.823858	7.56541	-0.616643	6.79312	0.0156118	0.0287385	0.00224649	-0.889404	0.394531	-0.461182	0.120166	-0.964584	-0.23465	-0.00883955	0.679963	-2.19707	-9.56291	0.0316889	0.016423	-0.0153632	0.259766	0.397705	0.951172	
92	0.499598	-0.422895	-0.42119	-0.627821	9.87449	1.1979	2.96239	0.0705956	-0.00243585	0.00976747	-0.870117	0.309326	-0.203369	0.631517	-0.282467	-0.332221	-0.641115	8.07254	0.717433	6.4676	0.00781362	-0.011087	0.00403521	-0.623779	0.229736	-0.512451	0.762535	-0.0239647	-0.227108	-0.605301	4.07866	2.58517	9.94665	0.0459263	0.021926	0.086559	-0.344727	0.041748	-0.974609	0.109795	0.215541	-0.0922323	-0.965909	-4.08852	2.10785	8.78796	-0.00781619	-0.0132132	0.0750783	0.0471191	-0.0876465	-1.00464	0.545881	-0.216705	-0.0839956	-0.804983	4.58505	-0.947469	8.96346	0.0306551	-0.0724706	0.0289202	-0.50415	0.435791	-0.70752	-0.988789	0.0276183	-0.0579562	0.134816	-2.50461	-2.15168	13.0736	-0.05541	0.0116917	0.00379364	0.637695	0.213867	-0.802734	0.38198	-0.566015	-0.456239	-0.570582	10.0931	0.8987	-0.29352	0.0180182	0.0527912	0.00167013	-0.926758	0.283691	0.145508	0.377419	-0.557858	-0.444424	-0.590624	9.88998	0.615736	-0.449975	-0.00398399	-0.0083714	0.027493	-1.01416	0.299561	0.148193	0.478713	-0.461872	-0.521938	-0.533937	10.0976	1.27223	0.308664	-0.0339514	0.0595949	0.0177772	-1.05786	0.210449	-0.0292969	0.40088	-0.375119	-0.13925	-0.82413	7.64995	-0.634137	7.07282	-0.0406871	-0.00195983	-0.00206708	-0.891846	0.40332	-0.447754	0.120368	-0.964593	-0.23451	-0.00871612	0.591058	-1.85482	-9.55686	0.0214246	0.00043186	0.00986309	0.262207	0.393311	0.948975	
93	0.499959	-0.422545	-0.421924	-0.627278	9.68694	0.88669	2.89213	0.0131736	-0.00282246	-0.0296035	-0.867676	0.307373	-0.203369	0.632227	-0.280861	-0.331979	-0.641246	7.67424	0.703143	6.40274	0.0399265	0.0592008	-0.0337802	-0.621338	0.227539	-0.519287	0.76375	-0.0249735	-0.226347	-0.604011	3.95682	2.67595	9.55166	-0.0419111	-0.00267888	0.0229183	-0.342529	0.0439453	-0.974609	0.110631	0.215348	-0.0927204	-0.96581	-4.09172	2.20819	8.73801	0.00377788	0.00906758	0.0293601	0.0488281	-0.0810547	-1.00244	0.546029	-0.21793	-0.0856827	-0.804374	4.23151	-0.843625	9.11915	0.029376	-0.0651446	-0.0168799	-0.503906	0.433594	-0.711914	-0.988815	0.0292718	-0.0578554	0.134314	-2.45171	-2.02925	13.1987	-0.0551012	-0.0116294	0.00231567	0.637695	0.218262	-0.796387	0.382243	-0.565648	-0.456274	-0.570742	9.68556	0.751033	-0.514572	0.0145752	0.0248328	-0.0233339	-0.922607	0.285889	0.141113	0.3782	-0.55775	-0.445325	-0.589547	9.74242	1.14491	-0.245127	0.0649662	-0.0202313	-0.017096	-1.01416	0.297363	0.143555	0.48082	-0.460902	-0.522034	-0.532787	9.75029	0.860546	0.161733	0.18488	0.027429	0.0183187	-1.05347	0.217529	-0.0336914	0.400466	-0.376602	-0.139425	-0.823625	7.65808	-0.657486	7.01769	-0.0186141	-0.0439687	0.00620885	-0.889648	0.401123	-0.443115	0.119994	-0.964869	-0.233604	-0.00766284	0.733433	-1.88265	-9.55481	0.000981716	-0.0407757	0.0105642	0.262207	0.395508	0.94458	
94	0.499585	-0.422009	-0.42228	-0.627696	9.71783	0.956457	2.88377	0.0131273	0.0103335	-0.066635	-0.869873	0.307129	-0.203369	0.632328	-0.280274	-0.332063	-0.641359	7.72984	0.79229	6.08351	0.0267384	0.044325	-0.0357104	-0.617188	0.227539	-0.519287	0.763649	-0.0245746	-0.22731	-0.603793	3.77485	2.61357	9.43345	0.0633297	-0.0291712	-0.0180524	-0.349121	0.0461426	-0.974609	0.110911	0.216353	-0.0921033	-0.965612	-4.06038	1.96594	8.68902	-0.00799882	0.0689471	-0.00530475	0.0490723	-0.083252	-1.00024	0.54598	-0.21768	-0.0857025	-0.804473	4.43194	-0.989804	8.98659	0.00902859	0.0239748	-0.02476	-0.506348	0.435791	-0.70752	-0.988866	0.0293352	-0.0572726	0.13418	-2.42353	-2.13452	13.1863	0.00665099	-0.0331726	-0.00785437	0.635498	0.216064	-0.800537	0.382038	-0.565576	-0.456398	-0.570852	9.52686	0.641299	-0.314695	0.0081734	0.00710002	-0.037322	-0.924561	0.281494	0.143311	0.378671	-0.55735	-0.446259	-0.588916	9.67451	1.29195	-0.195426	0.102847	-0.0044355	-0.0302216	-1.01196	0.299561	0.143555	0.482637	-0.459497	-0.523434	-0.530981	9.67723	1.33798	0.344847	0.260533	0.0209308	0.0162048	-1.05591	0.221924	-0.0339355	0.400326	-0.377246	-0.139497	-0.823386	7.52656	-0.722449	7.11806	-0.0167073	-0.0392216	0.00687984	-0.889648	0.401123	-0.447754	0.118961	-0.964978	-0.233697	-0.00721886	1.04828	-2.01007	-9.44021	-0.0688859	-0.0495869	-0.00402758	0.269043	0.395508	0.951416	
95	0.499064	-0.42051	-0.422746	-0.628803	9.46279	1.09692	2.86291	0.020081	0.0353693	-0.0674768	-0.865723	0.30957	-0.203369	0.631947	-0.280114	-0.333266	-0.641181	7.67648	0.579769	6.12317	0.0338251	-0.0588334	-0.0444792	-0.623535	0.223145	-0.521484	0.762862	-0.0226808	-0.229049	-0.604206	4.11392	2.51704	9.54243	0.0975049	0.0035001	-0.0505162	-0.344727	0.0351562	-0.979004	0.110626	0.218535	-0.0921714	-0.965147	-3.88153	2.19212	8.61034	0.00895229	0.0952058	-0.0117484	0.0534668	-0.0854492	-0.991455	0.546128	-0.215138	-0.0872328	-0.804892	4.32371	-0.999713	8.74702	0.104128	0.0564679	-0.0338904	-0.510254	0.429199	-0.711914	-0.988948	0.0286388	-0.0560755	0.134231	-2.4681	-1.92778	12.864	0.0240038	-0.027983	-0.0181275	0.637695	0.216064	-0.809082	0.381874	-0.56506	-0.45748	-0.570606	9.5631	0.738535	-0.633887	0.0834533	-0.000762757	-0.053442	-0.928955	0.283691	0.141113	0.37987	-0.556464	-0.447602	-0.587962	9.64966	0.886181	-0.172771	0.0619052	0.023128	-0.0131692	-1.00977	0.295166	0.148193	0.482797	-0.459618	-0.523137	-0.531023	9.71472	1.45278	0.437996	-0.00443818	0.0101885	0.000120671	-1.05103	0.215088	-0.0270996	0.401072	-0.378171	-0.140561	-0.822418	7.58676	-0.891683	6.91271	0.0849963	-0.0324901	0.0459772	-0.889648	0.401123	-0.443115	0.118857	-0.964437	-0.235983	-0.00684404	1.28145	-2.2026	-9.30583	0.0443576	0.0074408	-0.0857121	0.27124	0.393311	0.946777	
96	0.498905	-0.419438	-0.42362	-0.629057	9.43741	1.09124	2.89728	0.0412451	0.00079831	-0.0396515	-0.87207	0.302979	-0.205566	0.631812	-0.278872	-0.335043	-0.640929	7.83113	0.861125	6.10656	0.0730479	0.0101184	-0.0499652	-0.623535	0.225342	-0.519287	0.762862	-0.0226808	-0.229049	-0.604206	4.11392	2.51704	9.54243	0.0975049	0.0035001	-0.0505162	-0.344727	0.0351562	-0.979004	0.110723	0.219505	-0.091996	-0.964932	-3.76495	2.2024	8.59531	-0.00377112	0.0877704	0.00115615	0.0534668	-0.0852051	-1.00024	0.545992	-0.214324	-0.08741	-0.805182	4.21937	-0.836141	8.60332	0.0413894	0.0569699	-0.0446299	-0.503906	0.431396	-0.709717	-0.989	0.0288489	-0.0551177	0.134194	-2.55852	-2.11926	12.7164	0.00832726	-0.0214612	-0.0176206	0.637695	0.218262	-0.807129	0.381829	-0.564368	-0.459035	-0.570071	9.74803	1.01006	-0.317965	0.0375918	-0.0184617	-0.0603202	-0.920166	0.279297	0.149902	0.37979	-0.556255	-0.44799	-0.587915	9.98746	1.16255	-0.114834	0.0209374	0.0134693	-0.0290863	-1.01196	0.299561	0.148193	0.483852	-0.458601	-0.524159	-0.529934	10.105	1.08581	0.379566	0.152268	0.00432918	-0.00977723	-1.05347	0.219727	-0.0314941	0.403608	-0.37631	-0.143511	-0.821521	7.45943	-0.392452	7.08235	0.165234	0.0397619	0.0371846	-0.893799	0.396729	-0.452148	0.118857	-0.964437	-0.235983	-0.00684404	1.28145	-2.2026	-9.30583	0.0443576	0.0074408	-0.0857121	0.27124	0.393311	0.946777	
97	0.498067	-0.41878	-0.425135	-0.629137	9.68693	1.21783	2.94135	0.0338224	-0.0371606	-0.0637458	-0.871826	0.298584	-0.203369	0.631655	-0.278459	-0.336437	-0.640534	8.06034	0.846951	6.36071	0.0279502	-0.0232368	-0.0274876	-0.623535	0.223145	-0.521484	0.762483	-0.0207206	-0.230678	-0.604134	4.365	2.39024	9.54858	0.0659851	-0.00914732	0.0125719	-0.351074	0.0288086	-0.97876	0.111462	0.221416	-0.0920764	-0.964403	-3.75568	2.34931	8.59806	0.00775594	0.0843022	0.0255285	0.0534668	-0.0830078	-1.00684	0.546465	-0.213251	-0.0878978	-0.805092	4.29296	-0.877895	8.75107	0.0270839	0.00166482	0.0149304	-0.501709	0.429199	-0.716553	-0.989097	0.0288865	-0.05438	0.133774	-2.53171	-2.17261	12.7026	0.00822	-0.0164452	0.00326139	0.633545	0.213867	-0.806885	0.38206	-0.563748	-0.459058	-0.570512	10.0143	0.897672	-0.329809	0.0301726	0.0635668	-0.0168857	-0.922119	0.274902	0.143555	0.380698	-0.555869	-0.449013	-0.586913	9.87074	1.03115	0.163404	0.0812275	-0.0339596	-0.00793234	-1.01196	0.297363	0.143555	0.484413	-0.458656	-0.523378	-0.530145	9.88547	1.0668	0.526363	-0.0200028	0.0359241	0.00672618	-1.05566	0.215088	-0.0361328	0.403923	-0.376259	-0.143723	-0.821352	7.73296	-0.272122	6.89966	-0.0436674	0.0097668	0.00939925	-0.887207	0.398926	-0.452148	0.118911	-0.963998	-0.237736	-0.00703495	0.783827	-2.06857	-9.48217	-0.104627	-0.00190149	-0.0320127	0.266846	0.393311	0.951416	
98	0.497051	-0.418311	-0.427064	-0.628945	9.58469	1.29512	2.79186	0.0532557	-0.0553849	-0.0617542	-0.871582	0.294189	-0.201172	0.632124	-0.277914	-0.336806	-0.640113	7.97536	0.813255	6.27523	0.0463647	0.0342221	-0.00244869	-0.625488	0.21875	-0.519043	0.763299	-0.0200333	-0.232686	-0.602354	4.32221	2.68484	9.68131	0.0777401	-0.0373599	0.0752805	-0.34668	0.0310059	-0.976562	0.112704	0.222444	-0.092759	-0.963956	-3.92108	2.28177	8.69652	0.0297286	0.0414928	0.0605795	0.0603027	-0.0852051	-1.00024	0.547391	-0.213266	-0.0892956	-0.804305	4.26448	-0.980993	8.8023	0.0843559	-0.0308696	0.0232375	-0.510254	0.424805	-0.709717	-0.989295	0.0300365	-0.05327	0.132498	-2.40865	-2.01171	12.8812	-0.054199	-0.0442411	0.0393973	0.633545	0.213867	-0.806885	0.38261	-0.56302	-0.459365	-0.570615	9.86619	0.769671	-0.487407	0.0308007	0.0383756	-0.0284055	-0.931152	0.285645	0.145508	0.38088	-0.555632	-0.449352	-0.58676	9.73887	1.05293	-0.0205104	-0.0192702	0.0366882	-0.0270336	-1.01025	0.305908	0.148193	0.485101	-0.458047	-0.524575	-0.528858	9.57546	1.28331	0.689123	0.104219	-0.038737	-0.0293244	-1.05347	0.217529	-0.0314941	0.403327	-0.377215	-0.142482	-0.821423	7.63779	-0.808973	6.954	-0.0376155	-0.0169347	0.00751339	-0.898438	0.401123	-0.449951	0.118293	-0.96411	-0.237605	-0.00655559	0.784186	-2.22757	-9.44595	0.0106985	-0.0245599	0.0179653	0.27124	0.395508	0.948975	
99	0.496877	-0.417916	-0.429164	-0.627916	9.69392	1.38963	2.66045	0.0802296	-0.0435235	-0.0117587	-0.878174	0.291992	-0.196777	0.633252	-0.276844	-0.336871	-0.639427	7.68814	0.830837	6.07856	0.0404851	0.0332618	0.0150662	-0.627686	0.220947	-0.521484	0.764546	-0.0202328	-0.233442	-0.60047	4.02438	2.79026	9.72028	0.0170682	-0.00276663	0.0810884	-0.351074	0.0288086	-0.976562	0.114385	0.222381	-0.0930163	-0.963748	-4.17811	2.1685	8.8052	-0.00898793	0.00331688	0.0657713	0.0622559	-0.0830078	-0.993652	0.548886	-0.211935	-0.0911781	-0.803427	4.31234	-0.729837	8.75325	0.0895857	0.0125085	0.029221	-0.503662	0.424805	-0.71875	-0.989523	0.0305325	-0.0518662	0.131234	-2.43405	-2.12388	13.0219	0.00891736	-0.0411907	0.0280678	0.626953	0.216064	-0.807129	0.383034	-0.562311	-0.459533	-0.570895	9.69282	0.787826	-0.355618	0.0437692	0.0327244	-0.0278645	-0.928711	0.281494	0.134766	0.381061	-0.555691	-0.449203	-0.586699	9.67442	1.07932	-0.0610053	0.00872672	0.0115932	-0.00446059	-1.00781	0.299561	0.145996	0.483999	-0.458795	-0.524813	-0.528983	9.77523	1.21489	0.440096	-0.0757081	-0.0222603	-0.0432181	-1.05127	0.221924	-0.0270996	0.403441	-0.377656	-0.142742	-0.821119	7.51867	-0.761275	6.99917	0.010035	-0.0312992	0.0183542	-0.894043	0.401123	-0.445557	0.119516	-0.963954	-0.237651	-0.00555909	1.16601	-1.97947	-9.45719	0.0696812	-0.0180698	-0.016763	0.264404	0.393311	0.951416	
100	0.497731	-0.417274	-0.430239	-0.62693	9.68942	1.54175	2.70905	0.0602743	-0.00452952	0.0249048	-0.876221	0.29834	-0.198975	0.633803	-0.276798	-0.337135	-0.638762	7.80602	0.905202	6.20865	0.00126755	0.00532887	0.009213	-0.625488	0.21875	-0.516602	0.765347	-0.0206743	-0.232532	-0.599787	4.06734	2.74223	9.67876	-0.0354046	0.0444304	0.037647	-0.348877	0.0288086	-0.976562	0.115564	0.222266	-0.0924081	-0.963693	-4.20656	2.25342	8.75332	-0.0486969	0.0101751	0.0322285	0.0578613	-0.0808105	-1.00244	0.550156	-0.211529	-0.0906346	-0.802727	4.26491	-0.739012	8.54311	-0.0331007	0.0453654	0.0549539	-0.49707	0.427002	-0.71875	-0.989725	0.0304505	-0.0515054	0.129862	-2.30273	-2.13053	12.9849	0.0121365	0.0214338	0.0377113	0.633545	0.21167	-0.811279	0.38379	-0.561521	-0.459567	-0.571137	9.60354	0.842917	-0.373561	0.0330728	0.0366523	-0.015425	-0.926514	0.279297	0.132812	0.380487	-0.555929	-0.448967	-0.587027	9.95363	1.02211	-0.163221	-0.0419489	0.0292549	-0.0245408	-1.01172	0.292969	0.145996	0.480742	-0.460758	-0.525082	-0.529979	9.99149	0.614609	0.0662144	-0.0354711	-0.117916	-0.0717285	-1.05347	0.219727	-0.0270996	0.404332	-0.377191	-0.143499	-0.820763	7.74605	-0.495952	6.92454	0.0369935	0.0411299	0.00255587	-0.89624	0.398926	-0.449951	0.118994	-0.963825	-0.238419	-0.00623691	1.28551	-2.05909	-9.44565	-0.023524	0.0197429	-0.035982	0.264404	0.395508	0.953613	
101	0.498614	-0.41763	-0.429689	-0.626368	9.78451	1.33367	2.81143	-0.0102816	0.00689117	0.0444108	-0.873779	0.291992	-0.201172	0.633981	-0.277551	-0.336331	-0.638682	7.98562	0.842052	6.30315	-0.0490437	0.0129836	0.00614271	-0.625488	0.223145	-0.523926	0.765656	-0.0204756	-0.231857	-0.599662	4.03878	2.6768	9.61376	-0.0179374	0.0622576	0.018324	-0.34668	0.0266113	-0.97876	0.116161	0.222374	-0.0907457	-0.963754	-4.12055	2.16949	8.58085	-0.058295	0.0203134	0.00195986	0.0576172	-0.0786133	-1.00049	0.551164	-0.212193	-0.0895562	-0.80198	4.4577	-0.764965	8.71828	-0.0427117	-0.00896554	0.0391844	-0.499512	0.429199	-0.71875	-0.989803	0.0295298	-0.0529734	0.128888	-2.30347	-2.13715	12.8885	0.0280299	0.0897679	0.0203875	0.635986	0.207275	-0.806885	0.384095	-0.561137	-0.459077	-0.571703	10.0482	0.881119	-0.360085	-0.00537437	0.0574388	-0.00971499	-0.930908	0.279297	0.13916	0.379519	-0.55621	-0.448844	-0.587482	9.87694	0.843778	-0.466771	0.00180189	-0.00200235	-0.0278807	-1.01196	0.295166	0.143555	0.479769	-0.460981	-0.526618	-0.529142	10.0389	1.1427	0.422301	-0.0504418	-0.0407582	-0.0320818	-1.05566	0.215088	-0.0227051	0.404138	-0.376127	-0.142771	-0.821473	7.60488	-0.570414	7.0039	-0.0354485	0.0559008	-0.0101192	-0.894043	0.401123	-0.452393	0.119056	-0.96372	-0.238789	-0.00708146	0.765198	-1.94724	-9.52844	-0.0233245	0.0358722	-0.0203851	0.269043	0.395508	0.948975	
102	0.498825	-0.417968	-0.429133	-0.626356	9.81145	1.22214	2.83056	-0.0334036	0.00863979	0.0405525	-0.869385	0.296387	-0.20752	0.634038	-0.277852	-0.33595	-0.638695	7.9872	0.820256	6.36808	-0.0401531	0.0190404	0.00104002	-0.623535	0.227539	-0.52417	0.765994	-0.0193874	-0.231753	-0.599306	4.16408	2.7866	9.64524	0.00511758	0.0125703	0.0117312	-0.342285	0.0263672	-0.976562	0.116004	0.222098	-0.0909826	-0.963814	-4.07988	2.19553	8.54436	0.0156587	-0.0160534	0.00135151	0.0600586	-0.0786133	-1.00488	0.551346	-0.212994	-0.0892917	-0.801672	4.3603	-0.656549	8.80875	-0.0483301	-0.0359227	0.0201216	-0.501709	0.433594	-0.71875	-0.989774	0.0296568	-0.0540393	0.128641	-2.24826	-1.9976	12.8642	-0.0166005	0.0965456	0.00336956	0.635742	0.21167	-0.806885	0.384803	-0.5607	-0.458862	-0.571829	9.96079	0.860666	-0.383004	0.0449738	0.0688997	0.00614111	-0.928711	0.2771	0.13501	0.379817	-0.556067	-0.448987	-0.587315	9.88591	0.740717	-0.127573	0.0336639	0.0221711	-0.00790808	-1.01392	0.295166	0.148438	0.479457	-0.461339	-0.526412	-0.529317	9.8438	0.832039	0.360686	-0.0365121	-0.00783513	-0.0175131	-1.05322	0.215088	-0.0227051	0.403909	-0.376079	-0.142298	-0.821689	7.73575	-0.701255	6.93097	-0.0387331	0.0361754	-0.00479948	-0.891846	0.40332	-0.443359	0.11848	-0.963741	-0.238975	-0.00748633	0.595063	-2.10831	-9.58397	-0.0241016	0.0118245	-0.011157	0.264404	0.395508	0.948975	
103	0.498929	-0.41862	-0.428105	-0.626541	9.8573	1.05017	2.83786	-0.0392944	0.00785467	0.0155895	-0.871826	0.298584	-0.201172	0.634142	-0.277918	-0.335824	-0.63863	7.89689	0.828035	6.32761	-0.0089272	0.00755014	-0.0150727	-0.62793	0.227539	-0.51709	0.765963	-0.0200358	-0.231465	-0.599435	3.99398	2.7613	9.63655	-0.0567246	-0.00839518	0.00142334	-0.344482	0.0307617	-0.976562	0.11607	0.221649	-0.0910025	-0.963908	-3.99871	2.12748	8.57708	-0.00251569	-0.0290363	0.00970598	0.0620117	-0.076416	-1.00049	0.550561	-0.215306	-0.0887052	-0.801659	4.58186	-0.931308	9.06881	-0.0719291	-0.0528633	-0.039768	-0.501953	0.435791	-0.714355	-0.989642	0.0305785	-0.0552505	0.128926	-2.51623	-2.14497	12.9876	-0.0286483	0.0368444	-0.0415451	0.637939	0.209473	-0.804688	0.385354	-0.560402	-0.458911	-0.57171	9.93143	0.963406	-0.364355	-0.00415486	0.023827	-0.0112957	-0.928711	0.2771	0.130615	0.380171	-0.555951	-0.449383	-0.586893	9.86564	1.20956	-0.256646	0.0442502	0.011395	-0.0122878	-1.01392	0.295166	0.148438	0.48151	-0.45983	-0.527334	-0.527848	10.0781	1.31251	0.385927	0.111913	0.0719645	0.01494	-1.0603	0.212646	-0.0227051	0.403912	-0.376298	-0.142637	-0.821528	7.66527	-0.636414	6.86974	0.0352785	-0.0105748	0.0103932	-0.89624	0.398926	-0.452393	0.118615	-0.963744	-0.238906	-0.00720835	0.678559	-2.10142	-9.49097	0.0196028	-0.0131956	0.00462845	0.264404	0.397705	0.951416	
104	0.498734	-0.418606	-0.427201	-0.627322	9.61044	1.04343	2.86098	-0.039956	0.0267064	-0.010911	-0.871582	0.296387	-0.198975	0.633735	-0.278129	-0.335562	-0.639079	7.90964	0.856456	6.09268	-0.0301625	0.0377635	-0.0346331	-0.621338	0.223145	-0.516846	0.765758	-0.0218	-0.231246	-0.599721	4.08339	2.5738	9.55357	-0.0468433	-0.0257693	-0.00273511	-0.348877	0.0373535	-0.979004	0.115706	0.220929	-0.0920368	-0.964018	-4.09794	2.20456	8.70296	0.0514324	-0.0249438	-0.00709105	0.0578613	-0.0830078	-1.00024	0.55024	-0.215592	-0.0889272	-0.801778	4.53065	-1.00689	9.03985	-0.00582015	-0.0206742	-0.043151	-0.499512	0.429199	-0.711914	-0.989519	0.0310748	-0.0547089	0.129972	-2.4887	-1.97985	13.084	-0.0145706	-0.0226454	-0.0639055	0.635498	0.216064	-0.811279	0.385821	-0.560019	-0.458075	-0.572441	9.71118	0.930265	-0.282735	0.021132	0.0387021	-0.00272478	-0.926758	0.281494	0.130615	0.381188	-0.555853	-0.449928	-0.585908	9.89041	0.935258	-0.1773	0.0368139	0.0223927	0.0193257	-1.01416	0.297363	0.141357	0.484314	-0.458648	-0.526127	-0.527516	9.96496	0.91422	0.0384078	0.150829	0.0838066	0.0482107	-1.04883	0.219727	-0.0339355	0.404354	-0.377045	-0.143194	-0.820872	7.48748	-0.545309	7.05494	0.00591912	-0.0414561	0.0287477	-0.894287	0.405518	-0.450195	0.118815	-0.963722	-0.238922	-0.00628602	0.901868	-2.10125	-9.43816	0.0292861	-0.0337517	-0.00111833	0.266602	0.399902	0.948975	
105	0.497989	-0.418399	-0.426819	-0.628311	9.45192	1.01614	2.83934	-0.0269742	0.00362386	-0.0488289	-0.869385	0.291992	-0.19458	0.633171	-0.277871	-0.336768	-0.639116	7.81919	0.78752	6.17614	0.0716246	-0.0553659	-0.0525954	-0.625732	0.225342	-0.519287	0.765216	-0.0209199	-0.232081	-0.600121	4.19065	2.67634	9.45736	0.0625879	-0.00660153	-0.0349776	-0.344482	0.0266113	-0.97876	0.115478	0.221287	-0.0923246	-0.963936	-4.00017	2.27929	8.74592	0.0100186	0.0381015	-0.00367856	0.0559082	-0.0895996	-1.00024	0.549017	-0.214547	-0.0908355	-0.802682	4.40871	-0.941663	8.83422	0.0533775	0.0260514	-0.0452633	-0.508057	0.424805	-0.711914	-0.989467	0.0312983	-0.0536792	0.130741	-2.49332	-2.09264	13.1434	0.0177844	-0.0211766	-0.0447855	0.633545	0.209473	-0.809082	0.386552	-0.559362	-0.457747	-0.572852	9.70598	0.72983	-0.104247	0.0162856	0.0590265	-0.0126482	-0.930908	0.281494	0.126221	0.382209	-0.555581	-0.45106	-0.584628	9.63582	1.00955	-0.399997	0.116983	-0.0318331	-0.0126006	-1.01636	0.299561	0.145996	0.486583	-0.457688	-0.525849	-0.526537	9.49696	1.15588	0.455774	0.0314078	0.0388049	0.0259727	-1.05566	0.217529	-0.0361328	0.404651	-0.378421	-0.143084	-0.820111	7.70661	-0.588147	6.93904	-0.0203017	-0.0323283	0.0373463	-0.889648	0.405518	-0.450195	0.118856	-0.963572	-0.239533	-0.00512977	0.92539	-1.75108	-9.47964	-0.0491167	-0.0378936	-0.0322205	0.270996	0.397705	0.951416	
106	0.497155	-0.417436	-0.427609	-0.629074	9.35605	1.25901	2.7666	0.027245	-0.00271754	-0.0662006	-0.871338	0.289795	-0.203369	0.633387	-0.277176	-0.336808	-0.639183	7.82608	0.770675	6.22172	0.0342987	0.0543189	-0.0299331	-0.625732	0.225342	-0.523926	0.764815	-0.0198344	-0.233269	-0.600208	4.2504	2.55095	9.48739	0.0552609	0.00378013	-0.0310763	-0.348877	0.0310059	-0.971924	0.115168	0.222588	-0.092291	-0.963677	-3.87635	2.3125	8.62237	-0.00268249	0.0592363	-0.00812242	0.0646973	-0.0852051	-1.00464	0.548981	-0.213136	-0.0916923	-0.802985	4.11855	-0.879322	8.73439	0.0545653	0.0356917	-0.0321443	-0.506104	0.429199	-0.71875	-0.989561	0.0312029	-0.052912	0.130368	-2.52149	-2.08031	12.795	0.0195219	-0.0203608	0.00963623	0.633545	0.209473	-0.809082	0.38643	-0.559486	-0.458431	-0.572266	9.6216	0.771547	-0.493233	0.0599547	-0.0191296	-0.0281708	-0.928711	0.281494	0.130615	0.383112	-0.554718	-0.451916	-0.584197	9.45493	1.28708	0.0658883	0.0233335	0.038895	-0.0285496	-1.00952	0.292969	0.143555	0.487898	-0.456448	-0.526608	-0.525638	9.60472	1.97072	0.71131	0.0516215	0.0428543	-0.0374922	-1.05127	0.219727	-0.0383301	0.405997	-0.378708	-0.144066	-0.819141	7.51665	-0.720724	6.9157	0.0671177	-0.0131985	0.0489851	-0.889648	0.40332	-0.445557	0.117824	-0.963411	-0.240696	-0.00470582	1.20264	-2.32155	-9.33608	0.0345207	-0.0221003	-0.0536242	0.268799	0.399902	0.948975	
