40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.690806	0.255599	-0.279256	0.616013	7.52035	0.143886	7.60944	-0.00119522	-0.00199822	-0.0104016	-0.434814	-0.13208	-0.906982	0.901573	0.00274259	-0.415986	0.118799	7.63549	-0.932082	6.50499	-0.0058845	0.0197857	-0.0182856	-0.39502	-0.125	-0.839355	0.749372	0.249832	-0.509034	0.341922	9.54525	0.21746	3.59461	0.0116083	0.00330495	-0.00360629	-0.943848	-0.349609	-0.52002	0.827649	0.187949	-0.527957	-0.0305417	8.54443	3.4626	3.67989	0.0218971	0.00977593	-0.00212616	-0.68457	-0.392334	-0.67334	0.734856	-0.0891104	-0.66197	-0.117656	9.836	0.217086	1.03308	0.0199855	0.0100739	-0.0143151	-0.913818	0.0615234	-0.494873	-0.891358	0.111756	0.412122	-0.152141	8.17258	-4.04393	7.45204	-0.000191999	0.0222669	-0.0151113	-0.714844	0.306885	-0.809814	0.689421	-0.0908871	-0.718118	0.0272946	9.75184	-1.53982	-0.42982	0.0114732	0.0177691	-0.0230153	-0.999756	-0.0168457	-0.239014	0.965724	0.0411901	-0.159473	-0.200619	5.8952	0.100601	9.26914	0.0150136	0.0226951	-0.0167775	-0.37085	-0.0732422	-1.04834	0.116319	-0.581842	0.794687	0.128071	-3.26967	1.14725	-8.48382	0.00369603	-0.00279248	-0.0135613	0.345947	-0.340332	1.15894	0.968227	-0.0955808	-0.211847	0.0923072	4.1661	-2.27933	9.34588	0.0104984	0.0196831	0.002589	-0.125732	0.0993652	-1.11206	-0.206331	0.103207	-0.96892	0.089279	-3.76939	-1.90756	-8.75388	0.00538573	0.000473453	-0.00625877	0.114014	0.00341797	1.11475	
86	0.691064	0.255689	-0.278971	0.615816	7.4585	0.169145	7.59262	0.0104394	0.00111224	-0.00741177	-0.437256	-0.129883	-0.907227	0.901539	0.00277632	-0.416056	0.118816	7.64169	-0.974911	6.53713	-0.0114265	0.010837	-0.0170154	-0.403809	-0.122803	-0.839355	0.749477	0.249692	-0.508929	0.341949	9.43174	0.285068	3.56579	-0.00572662	0.0122187	-0.00113814	-0.9375	-0.347412	-0.52002	0.827696	0.187899	-0.527898	-0.0306285	8.51829	3.4317	3.73806	-0.00512864	0.0115638	-0.00273766	-0.677734	-0.392334	-0.67334	0.734911	-0.0890491	-0.661955	-0.117439	9.86387	0.257284	1.09259	0.000831816	0.0131853	-0.009666	-0.914062	0.0681152	-0.497314	-0.891397	0.112075	0.411999	-0.152013	8.15254	-4.10639	7.3353	-0.00598537	0.0176358	-0.0130224	-0.712891	0.309082	-0.816406	0.689727	-0.0909146	-0.717818	0.0273738	9.72602	-1.47591	-0.370479	0.0280261	0.0326024	-0.0144635	-1.0061	-0.019043	-0.243408	0.965746	0.0411469	-0.159454	-0.200537	5.83122	0.0666778	9.30163	0.00361785	0.0241699	-0.013999	-0.37085	-0.0776367	-1.05518	0.11604	-0.582451	0.794254	0.128241	-3.2543	1.15745	-8.50245	-0.00537013	0.00348385	-0.0152847	0.350586	-0.342529	1.15698	0.96822	-0.0956374	-0.211889	0.0922273	4.20716	-2.26389	9.28764	-0.00469299	0.0128107	-0.000444981	-0.130371	0.101562	-1.1145	-0.206348	0.103205	-0.968914	0.0892978	-3.77259	-1.89491	-8.77258	0.00511609	0.00448929	-0.00549106	0.114014	0.00341797	1.11475	
87	0.691064	0.255689	-0.278971	0.615816	7.4585	0.169145	7.59262	0.0104394	0.00111224	-0.00741177	-0.437256	-0.129883	-0.907227	0.901533	0.00271562	-0.416074	0.118798	7.65574	-0.966037	6.57133	-0.0121227	0.0138468	-0.0166466	-0.39917	-0.127197	-0.841553	0.749606	0.249735	-0.508786	0.341848	9.43466	0.286432	3.61065	-0.00106299	0.012989	-0.0126253	-0.939697	-0.343018	-0.524658	0.827863	0.187991	-0.527608	-0.0305191	8.44523	3.44563	3.6698	0.00615775	0.00830994	-0.00131661	-0.686768	-0.390137	-0.677979	0.735022	-0.0889869	-0.661835	-0.117468	9.86371	0.223407	1.04576	0.00172391	0.0214597	-0.0181676	-0.911377	0.0593262	-0.494873	-0.891407	0.112056	0.41197	-0.152048	8.16409	-4.10556	7.37271	0.00763015	0.0147003	-0.0134581	-0.712402	0.300293	-0.816162	0.689846	-0.0908326	-0.717717	0.0272863	9.69342	-1.43982	-0.341593	0.0181039	0.0239144	-0.0239801	-1.0083	-0.019043	-0.245361	0.965746	0.0411469	-0.159454	-0.200537	5.83122	0.0666778	9.30163	0.00361785	0.0241699	-0.013999	-0.37085	-0.0776367	-1.05518	0.11604	-0.582451	0.794254	0.128241	-3.2543	1.15745	-8.50245	-0.00537013	0.00348385	-0.0152847	0.350586	-0.342529	1.15698	0.968289	-0.0956129	-0.211572	0.0922656	4.20763	-2.28016	9.3016	0.0035123	0.0203864	0.00481526	-0.118896	0.0949707	-1.10962	-0.206426	0.103313	-0.96885	0.0896918	-3.79182	-1.87924	-8.78545	0.0267548	-0.00801407	-0.0153099	0.116211	0.00561523	1.1145	
88	0.690793	0.25606	-0.278924	0.615987	7.53276	0.218609	7.61689	0.00881391	-0.0033121	0.00724348	-0.439453	-0.129883	-0.90918	0.901698	0.00271953	-0.415735	0.118733	7.63906	-0.96373	6.47024	-0.00835404	0.0135283	-0.0200744	-0.399414	-0.123047	-0.846436	0.749786	0.249517	-0.508817	0.341566	9.45649	0.239802	3.55575	-0.0165259	0.00463438	-0.00802512	-0.9375	-0.347412	-0.52002	0.827957	0.187836	-0.527501	-0.0307722	8.48612	3.38305	3.68157	-0.00823769	0.0112917	-0.00345112	-0.682373	-0.392334	-0.67334	0.735177	-0.0888031	-0.661721	-0.117273	9.87487	0.245793	1.09255	0.00449837	0.0122775	-0.00776581	-0.913818	0.0637207	-0.497314	-0.891496	0.112154	0.411749	-0.152048	8.11863	-4.14959	7.36957	-0.00133913	0.0214122	-0.0148661	-0.712646	0.306885	-0.814209	0.689969	-0.0909667	-0.71759	0.027068	9.74268	-1.55854	-0.34066	0.0182655	0.0236054	-0.0176447	-1.0022	-0.0146484	-0.241211	0.965724	0.0412849	-0.159058	-0.200932	5.85474	0.105757	9.26064	0.00176572	0.0179767	-0.0184156	-0.364258	-0.0754395	-1.05518	0.115922	-0.582671	0.794108	0.128252	-3.26309	1.17841	-8.49808	-0.000849648	0.00453906	-0.0137283	0.355469	-0.346924	1.16138	0.968306	-0.0953818	-0.211521	0.0924396	4.19515	-2.24279	9.32093	0.0213645	0.0120142	0.00140754	-0.121338	0.0993652	-1.1167	-0.20642	0.103517	-0.968808	0.0899209	-3.75855	-1.88439	-8.80365	0.015723	0.00789225	-0.0141317	0.113525	0.012207	1.12354	
89	0.691039	0.255851	-0.27869	0.615903	7.51334	0.249037	7.62891	-0.00843076	0.0145677	-0.00773471	-0.434814	-0.134277	-0.913574	0.901768	0.00265746	-0.41559	0.118713	7.55322	-0.93027	6.55111	-0.0107753	0.0275395	-0.0174877	-0.392822	-0.120605	-0.8396	0.749829	0.249611	-0.508841	0.341368	9.38648	0.251611	3.57086	0.00437278	-1.64689e-05	-0.00869086	-0.939697	-0.34082	-0.520264	0.827964	0.188138	-0.527385	-0.0307425	8.44688	3.34541	3.64271	0.0211953	0.0125228	-0.00615837	-0.679932	-0.392334	-0.675537	0.735239	-0.0891416	-0.661604	-0.11729	9.87732	0.127386	1.05769	-0.00830518	0.0128414	-0.00840786	-0.909668	0.065918	-0.490479	-0.891573	0.11203	0.411603	-0.152084	8.18163	-4.0314	7.44634	0.0146657	0.0185687	-0.0198727	-0.710693	0.306885	-0.826904	0.690112	-0.0906758	-0.71749	0.0270553	9.68645	-1.44075	-0.387973	0.0164237	0.0131025	-0.023499	-0.997803	-0.0168457	-0.247559	0.96573	0.0413776	-0.158897	-0.20101	5.86694	0.104267	9.27707	0.00486922	0.0180552	-0.0143278	-0.368652	-0.0732422	-1.05298	0.115922	-0.582671	0.794108	0.128252	-3.26309	1.17841	-8.49808	-0.000849648	0.00453906	-0.0137283	0.355469	-0.346924	1.16138	0.96833	-0.0949934	-0.211515	0.0925973	4.20374	-2.23362	9.28025	0.0198042	0.0040839	0.00805564	-0.123047	0.0905762	-1.10718	-0.20654	0.1037	-0.968744	0.0901272	-3.77921	-1.92505	-8.74623	0.00708479	0.00409196	-0.00995947	0.11377	0.0078125	1.1145	
90	0.691661	0.255411	-0.278425	0.615508	7.45231	0.203267	7.63822	-0.0115106	0.0164577	-0.0239037	-0.439209	-0.13208	-0.911377	0.901835	0.00279678	-0.415482	0.11858	7.60968	-0.913531	6.56702	-0.00644388	0.0335124	-0.0272459	-0.39917	-0.125	-0.837158	0.749698	0.24976	-0.508842	0.341545	9.45364	0.27408	3.58487	0.018725	-0.000649683	0.00508992	-0.943848	-0.347412	-0.526855	0.82796	0.188368	-0.527313	-0.030661	8.4323	3.36876	3.71854	0.0211388	0.0128065	-0.00370993	-0.67749	-0.396729	-0.668945	0.735461	-0.0886077	-0.661532	-0.116706	9.84318	0.316616	1.17168	0.0286314	0.01732	-0.00956459	-0.915771	0.0593262	-0.497314	-0.891712	0.111292	0.411426	-0.152292	8.14148	-3.9837	7.40522	0.0382397	0.0166268	-0.020564	-0.715088	0.309082	-0.820557	0.690105	-0.0908273	-0.717488	0.0267806	9.69829	-1.51691	-0.313318	0.00615894	0.00558031	-0.0201214	-1.00415	-0.0168457	-0.243408	0.965752	0.0416259	-0.158669	-0.201036	5.86789	0.0800189	9.26182	0.0107347	0.0223244	-0.0133662	-0.366455	-0.0754395	-1.05054	0.115922	-0.582671	0.794108	0.128252	-3.26309	1.17841	-8.49808	-0.000849648	0.00453906	-0.0137283	0.355469	-0.346924	1.16138	0.96833	-0.0949934	-0.211515	0.0925973	4.20374	-2.23362	9.28025	0.0198042	0.0040839	0.00805564	-0.123047	0.0905762	-1.10718	-0.206462	0.103713	-0.968765	0.0900647	-3.77073	-1.91305	-8.77885	-0.00248072	0.0115013	-0.0053821	0.118408	0.0078125	1.11914	
91	0.692134	0.255154	-0.278065	0.615245	7.43099	0.21374	7.64872	0.000632336	0.0165452	-0.0083681	-0.432617	-0.13208	-0.913574	0.901907	0.00250397	-0.41539	0.118363	7.60169	-0.940851	6.53314	-0.0228531	0.0133036	-0.0187954	-0.401611	-0.123047	-0.846436	0.749677	0.249956	-0.508674	0.341698	9.50015	0.31347	3.59017	0.00381566	0.00954841	-0.00892426	-0.941895	-0.347412	-0.522461	0.827953	0.18855	-0.527267	-0.0305283	8.49793	3.48223	3.74778	0.00604393	0.00785191	-2.62643e-05	-0.679932	-0.394531	-0.67334	0.735746	-0.088301	-0.661271	-0.116626	9.8339	0.294126	1.10484	0.00230595	0.0193747	-0.0215652	-0.905029	0.0637207	-0.497314	-0.891719	0.111766	0.411348	-0.152113	8.14512	-4.10296	7.35021	-0.0294154	0.0189899	-0.012167	-0.712646	0.306885	-0.818359	0.690069	-0.0908444	-0.717529	0.0265478	9.76746	-1.45634	-0.384495	0.0129477	0.0118287	-0.0177488	-1.00415	-0.0168457	-0.245361	0.965752	0.0416259	-0.158669	-0.201036	5.86789	0.0800189	9.26182	0.0107347	0.0223244	-0.0133662	-0.366455	-0.0754395	-1.05054	0.115922	-0.582671	0.794108	0.128252	-3.26309	1.17841	-8.49808	-0.000849648	0.00453906	-0.0137283	0.355469	-0.346924	1.16138	0.968345	-0.0951012	-0.211397	0.0926043	4.20583	-2.30633	9.27438	-0.0085697	0.0169778	0.0131017	-0.121094	0.0927734	-1.11646	-0.206549	0.103706	-0.968728	0.0902735	-3.7754	-1.91718	-8.75646	0.0106011	0.00100778	-0.00740653	0.116211	0.00561523	1.11914	
92	0.692057	0.255103	-0.277691	0.615522	7.40872	0.244377	7.66338	0.0170947	0.00480433	0.011888	-0.432617	-0.13208	-0.913574	0.901804	0.00250353	-0.415585	0.11846	7.63244	-0.949695	6.58776	-0.00597492	0.0046385	-0.0106532	-0.397217	-0.12085	-0.844238	0.749864	0.249701	-0.508636	0.34153	9.47238	0.298775	3.60027	-0.0159909	0.0138537	-0.00409834	-0.939697	-0.349609	-0.524658	0.828113	0.188332	-0.527087	-0.0306502	8.48968	3.39123	3.68722	-0.0102335	0.0113532	0.000170455	-0.684814	-0.385742	-0.677979	0.735712	-0.0886959	-0.661203	-0.116929	9.85983	0.100533	1.05777	-0.0187696	0.00778898	-0.0106071	-0.913818	0.0615234	-0.497314	-0.891759	0.111869	0.411182	-0.15225	8.10218	-4.10697	7.45498	0.00560664	0.0218112	-0.00974972	-0.712891	0.309082	-0.820557	0.69028	-0.0910201	-0.717304	0.0265187	9.77056	-1.54559	-0.355538	0.00746652	0.0276418	-0.0105814	-0.999756	-0.019043	-0.239014	0.965786	0.0421419	-0.157841	-0.201416	5.84772	0.0995474	9.28572	0.0069532	0.0235428	-0.0148425	-0.364014	-0.0820312	-1.05518	0.115736	-0.58387	0.793343	0.127702	-3.26088	1.17787	-8.50226	0.0018293	0.00606424	-0.0171164	0.348389	-0.342529	1.16138	0.968388	-0.0953147	-0.211109	0.0925932	4.17522	-2.27767	9.30116	0.000296745	0.0217272	0.00222849	-0.121094	0.0927734	-1.11426	-0.206528	0.103744	-0.968741	0.0901322	-3.78886	-1.91726	-8.76263	-0.00374797	0.00821571	-0.00450167	0.111572	0.0078125	1.12378	
93	0.691766	0.255216	-0.277702	0.615797	7.43636	0.278645	7.66319	0.00426828	-0.0102257	0.0153539	-0.430176	-0.136475	-0.915527	0.901727	0.00254738	-0.415701	0.118635	7.61595	-0.906982	6.56414	-0.000689268	0.0131513	-0.0123323	-0.393066	-0.118652	-0.84668	0.74997	0.249554	-0.508604	0.341452	9.47884	0.216296	3.62734	0.00115199	0.00978187	-0.0013465	-0.9375	-0.351807	-0.522217	0.828182	0.188248	-0.527015	-0.0305236	8.48986	3.3894	3.67907	0.00482137	0.0100664	0.00712509	-0.675537	-0.394531	-0.668945	0.735681	-0.0887236	-0.661299	-0.116556	9.89706	0.261961	1.11786	0.0107805	0.00221263	-0.00302802	-0.909424	0.0615234	-0.492676	-0.891791	0.112287	0.411072	-0.152051	8.15858	-4.05663	7.4047	-0.0103093	0.0199352	-0.0164109	-0.712646	0.306885	-0.816406	0.69049	-0.0909658	-0.71711	0.026504	9.72918	-1.46971	-0.346717	0.024023	0.0200705	-0.0155637	-1.0022	-0.0146484	-0.25415	0.965781	0.0421646	-0.157765	-0.201493	5.87021	0.0611293	9.27136	0.00268276	0.0142829	-0.014073	-0.368408	-0.079834	-1.05518	0.115701	-0.584036	0.793256	0.127516	-3.25838	1.17218	-8.50347	0.00740078	0.00871489	-0.0190539	0.345947	-0.337891	1.15894	0.968419	-0.0951615	-0.211096	0.0924514	4.17889	-2.24676	9.30036	0.00323412	0.0154756	0.000184283	-0.121094	0.0949707	-1.11646	-0.206327	0.10369	-0.968804	0.0899776	-3.76999	-1.91773	-8.76915	-0.00330632	0.0132332	-0.000998276	0.118408	0.00561523	1.12134	
94	0.69184	0.254953	-0.277827	0.615766	7.45698	0.237744	7.64468	-0.016815	0.00438639	-0.00372626	-0.432617	-0.134277	-0.913574	0.901591	0.00230094	-0.415999	0.118634	7.50644	-0.932154	6.50029	-0.0198066	-0.0162454	-0.0121226	-0.40625	-0.114258	-0.844482	0.749988	0.24949	-0.508494	0.341625	9.37706	0.335873	3.58475	-0.00382587	0.0116701	0.00530977	-0.939697	-0.349609	-0.524658	0.828229	0.188208	-0.526961	-0.0304365	8.41482	3.38007	3.69078	0.00309777	0.0108367	0.0063488	-0.680176	-0.390137	-0.675537	0.735712	-0.0887382	-0.661278	-0.116469	9.86587	0.316872	1.14147	0.00299017	0.0102367	-0.00830909	-0.916016	0.0615234	-0.497314	-0.89179	0.112332	0.411046	-0.152098	8.17592	-4.0688	7.44174	0.0025662	0.0152514	-0.0107211	-0.7146	0.30249	-0.813965	0.690621	-0.0910639	-0.716969	0.0265485	9.69676	-1.48252	-0.343502	0.0144035	0.025432	-0.00659843	-1.0083	-0.0212402	-0.251709	0.965787	0.0422143	-0.1576	-0.201584	5.85934	0.0946854	9.28411	0.00300571	0.0181566	-0.014894	-0.364502	-0.0732422	-1.05054	0.115701	-0.584036	0.793256	0.127516	-3.25838	1.17218	-8.50347	0.00740078	0.00871489	-0.0190539	0.345947	-0.337891	1.15894	0.968414	-0.0954368	-0.211009	0.0924152	4.17569	-2.28193	9.31147	-0.010159	0.0119329	0.00374324	-0.119141	0.101562	-1.1167	-0.206379	0.103659	-0.968814	0.0897901	-3.76283	-1.90298	-8.76136	-0.00247963	0.00118362	-0.00328477	0.114014	0.00341797	1.11914	
95	0.692029	0.254691	-0.277867	0.615645	7.43604	0.243173	7.67406	-0.0222619	0.0087375	-0.0066596	-0.428223	-0.131836	-0.919922	0.901529	0.00220014	-0.416135	0.118624	7.63076	-0.952397	6.42679	-0.0149686	0.0037181	-0.0141663	-0.399414	-0.12085	-0.844238	0.750013	0.249285	-0.50862	0.34153	9.40579	0.375642	3.62758	-0.0205685	0.00216044	0.00210961	-0.939697	-0.347412	-0.522461	0.828241	0.188095	-0.526986	-0.0303851	8.46794	3.46886	3.70524	-0.00661305	0.00353901	0.0067767	-0.677734	-0.392334	-0.671143	0.735841	-0.0885911	-0.661167	-0.116398	9.79723	0.138682	1.0553	0.00817659	0.010666	-0.0171047	-0.915771	0.0593262	-0.499512	-0.891769	0.11269	0.410965	-0.152175	8.07109	-4.09243	7.33344	-0.0124887	0.0172434	-0.00670198	-0.712891	0.309082	-0.816406	0.690718	-0.0910941	-0.716871	0.0265901	9.71144	-1.42713	-0.32767	0.0188136	0.0117845	-0.0149167	-1.00195	-0.0168457	-0.247559	0.965814	0.0421829	-0.157647	-0.201422	5.82268	0.121065	9.24842	0.00492573	0.0203909	-0.0152042	-0.368652	-0.0732422	-1.04834	0.115701	-0.584036	0.793256	0.127516	-3.25838	1.17218	-8.50347	0.00740078	0.00871489	-0.0190539	0.345947	-0.337891	1.15894	0.968429	-0.0954981	-0.210903	0.0924373	4.17082	-2.24991	9.26743	-0.00189305	0.0234569	0.00839538	-0.121338	0.0993652	-1.1189	-0.206435	0.103664	-0.968797	0.0898373	-3.75185	-1.90509	-8.7746	0.00768456	0.00130467	-0.00651924	0.115967	0.0078125	1.12378	
96	0.69211	0.254492	-0.277933	0.615607	7.47298	0.144335	7.68761	-0.00579331	0.000281045	-0.000504123	-0.430664	-0.127686	-0.917969	0.901357	0.00182411	-0.416561	0.118447	7.63311	-0.909285	6.54744	-0.0270751	0.00102683	-0.0133379	-0.401855	-0.116455	-0.842041	0.750121	0.249033	-0.5087	0.341358	9.4873	0.315063	3.59065	-0.0269316	0.00828512	-0.00388507	-0.9375	-0.349609	-0.52002	0.828245	0.187905	-0.527038	-0.0305435	8.47965	3.43004	3.69592	-0.0172968	0.000511044	-0.000142424	-0.686523	-0.394531	-0.671143	0.735773	-0.0884846	-0.661319	-0.116043	9.85164	0.237009	1.08652	0.0114301	0.00347666	-0.00778236	-0.913818	0.0637207	-0.497314	-0.891793	0.112802	0.410852	-0.152255	8.13916	-4.11717	7.46183	0.00388608	0.0212801	-0.0117001	-0.715088	0.309082	-0.822754	0.690728	-0.091183	-0.716851	0.0265725	9.68965	-1.5137	-0.289524	0.0166537	0.00416788	-0.0115882	-0.997803	-0.0168457	-0.245361	0.965855	0.0419297	-0.157706	-0.201235	5.85582	0.0937592	9.2875	-0.00529238	0.018898	-0.00810536	-0.366699	-0.0710449	-1.05054	0.115701	-0.584036	0.793256	0.127516	-3.25838	1.17218	-8.50347	0.00740078	0.00871489	-0.0190539	0.345947	-0.337891	1.15894	0.968496	-0.0955778	-0.210589	0.0923731	4.16439	-2.28101	9.31624	-0.00165134	0.0229086	0.00167781	-0.121094	0.0927734	-1.11646	-0.206652	0.103757	-0.968728	0.0899711	-3.77162	-1.89386	-8.747	0.0137272	-0.00173212	-0.0121733	0.115967	0.0078125	1.1145	
97	0.691997	0.254135	-0.2779	0.615895	7.40008	0.175322	7.68102	-0.00691359	0.00409982	0.019861	-0.435059	-0.127686	-0.917969	0.90117	0.00183708	-0.416955	0.118483	7.63979	-0.984913	6.60346	0.00118888	-0.0191685	-0.0192277	-0.403809	-0.118652	-0.844238	0.750266	0.248376	-0.50906	0.340982	9.43972	0.217439	3.54689	-0.0186395	0.00479646	-7.00123e-05	-0.939697	-0.345215	-0.524658	0.82822	0.18779	-0.527116	-0.0305844	8.47265	3.34921	3.66611	0.00893265	0.00617409	-0.000329992	-0.677734	-0.392334	-0.67334	0.735755	-0.0885462	-0.661351	-0.115929	9.93616	0.162243	1.06493	0.00451355	0.00842884	-0.00392641	-0.916016	0.0615234	-0.50415	-0.891825	0.112883	0.410765	-0.152243	8.18818	-4.06751	7.42698	0.00517336	0.0152651	-0.0172813	-0.712646	0.306885	-0.818359	0.690716	-0.0913039	-0.716849	0.0265045	9.77267	-1.44777	-0.347898	0.0118041	0.0221655	-0.0141847	-1.00415	-0.019043	-0.241211	0.965862	0.0419578	-0.157551	-0.201313	5.85422	0.0928844	9.28785	0.00265615	0.0176096	-0.0139514	-0.368896	-0.0732422	-1.05981	0.115752	-0.584894	0.792642	0.127359	-3.2585	1.18258	-8.49927	0.000862781	0.00210379	-0.017812	0.353027	-0.344727	1.16138	0.968533	-0.0954482	-0.210463	0.0924085	4.18644	-2.22917	9.37418	0.00706755	0.0228349	0.00964083	-0.116699	0.0949707	-1.11182	-0.206709	0.103782	-0.968708	0.0900288	-3.79515	-1.91087	-8.78023	-0.00108206	0.00217916	-0.00387538	0.118408	0.0078125	1.11694	
98	0.691942	0.254332	-0.278262	0.615712	7.45807	0.159446	7.65899	-0.00366479	-0.0285149	-0.00555295	-0.430176	-0.134277	-0.915527	0.901105	0.00192227	-0.417112	0.11842	7.70988	-0.95191	6.52485	-0.00543309	0.0260326	-0.0165892	-0.397461	-0.116455	-0.842041	0.750188	0.248351	-0.509082	0.341139	9.52987	0.333412	3.6082	0.00708917	0.000522807	0.000779702	-0.939697	-0.347412	-0.524658	0.828129	0.188174	-0.527136	-0.0303274	8.51561	3.44496	3.76646	0.019304	0.00665422	0.00562474	-0.677979	-0.390137	-0.682373	0.735795	-0.088342	-0.661372	-0.115709	9.89374	0.267031	1.14665	0.00378514	0.0107954	-0.0167301	-0.911621	0.0615234	-0.50415	-0.891829	0.113071	0.410744	-0.152136	8.15258	-4.14832	7.41255	-0.000816203	0.0149834	-0.0176818	-0.712891	0.309082	-0.818604	0.690836	-0.0914468	-0.716723	0.0262822	9.79107	-1.54478	-0.334952	0.00883451	0.0199715	-0.0170748	-1.00439	-0.010498	-0.247803	0.965895	0.0421596	-0.157366	-0.201258	5.83743	0.0758251	9.31255	0.00985995	0.0206028	-0.00983002	-0.368896	-0.0710449	-1.05054	0.115982	-0.585172	0.79249	0.126817	-3.25859	1.19189	-8.51124	0.0241236	0.00898989	-0.0271523	0.348145	-0.340332	1.16138	0.96845	-0.0956918	-0.210763	0.0923439	4.16741	-2.30864	9.34001	-0.00566633	-0.00145352	0.00203123	-0.118652	0.0905762	-1.11646	-0.206727	0.10378	-0.968723	0.089832	-3.76691	-1.90525	-8.76856	0.000175008	0.00306692	-0.00352747	0.107178	0.00561523	1.11694	
99	0.692123	0.254638	-0.278457	0.615294	7.49418	0.143431	7.62098	-0.00125885	-0.0132533	-0.0170071	-0.432861	-0.125488	-0.911377	0.901186	0.00186699	-0.416913	0.118507	7.55084	-0.986918	6.5034	-0.00971005	0.0148931	-0.0148886	-0.404053	-0.116455	-0.844482	0.750394	0.248076	-0.509025	0.34097	9.42282	0.21627	3.57963	-0.0118221	0.0157054	-0.00230607	-0.939697	-0.345215	-0.524658	0.828228	0.187774	-0.527112	-0.030518	8.42026	3.38309	3.65888	-0.0245203	0.00739729	0.00249989	-0.682373	-0.390137	-0.675537	0.735979	-0.0881735	-0.661203	-0.115631	9.80567	0.171362	1.11571	0.00632362	0.0139777	-0.00807859	-0.911377	0.0593262	-0.499512	-0.891771	0.113093	0.410814	-0.152274	8.07487	-4.10156	7.37938	-0.00456301	0.0073661	-0.007458	-0.712891	0.311279	-0.820801	0.69063	-0.0915677	-0.716908	0.026231	9.66133	-1.45595	-0.329628	0.0100303	-0.00643929	-0.0136138	-1.00854	-0.0146484	-0.245605	0.965846	0.0416173	-0.157875	-0.201211	5.85698	0.0431281	9.25825	-0.0132578	-0.0069141	-0.0140611	-0.37085	-0.0754395	-1.05298	0.115982	-0.585172	0.79249	0.126817	-3.25859	1.19189	-8.51124	0.0241236	0.00898989	-0.0271523	0.348145	-0.340332	1.16138	0.968357	-0.095767	-0.211096	0.0924708	4.16798	-2.28504	9.29977	-0.00785327	0.00276621	0.00887572	-0.125488	0.0949707	-1.1189	-0.206741	0.103816	-0.968714	0.0898542	-3.77176	-1.91443	-8.76702	0.000593139	0.00524028	-0.0062216	0.116211	0.00561523	1.11914	
100	0.69209	0.25484	-0.27812	0.6154	7.49956	0.212173	7.61806	0.0234098	0.00477594	0.0108259	-0.434814	-0.134277	-0.913574	0.900986	0.001802	-0.417301	0.118663	7.60381	-0.964018	6.55022	-0.0094986	-0.00338325	-0.00908692	-0.408203	-0.12085	-0.844238	0.75043	0.247948	-0.509031	0.340974	9.42364	0.238758	3.57831	-0.00892957	0.00220042	0.00278045	-0.939697	-0.34082	-0.529297	0.828237	0.18777	-0.527109	-0.0303628	8.47793	3.30976	3.61226	0.0215659	0.0103704	0.00841037	-0.677734	-0.394531	-0.682129	0.735941	-0.0878384	-0.661345	-0.115319	9.86083	0.182372	1.08349	0.016851	-0.000598676	-0.012577	-0.915771	0.0549316	-0.494873	-0.891719	0.112916	0.410901	-0.152471	8.13394	-4.12601	7.36802	0.0216149	0.0072724	-0.0119286	-0.708252	0.304688	-0.824707	0.690308	-0.0917915	-0.71719	0.0262122	9.69291	-1.5248	-0.352869	0.00407219	-0.00566508	-0.010264	-1.0022	-0.0146484	-0.247559	0.965861	0.0417526	-0.157768	-0.201192	5.85644	0.0702479	9.25989	0.00756558	0.0169113	-0.0109323	-0.364502	-0.0688477	-1.04834	0.115982	-0.585172	0.79249	0.126817	-3.25859	1.19189	-8.51124	0.0241236	0.00898989	-0.0271523	0.348145	-0.340332	1.16138	0.968361	-0.0957696	-0.211078	0.0924722	4.19247	-2.28905	9.30669	0.00590794	0.0204307	0.00512204	-0.125732	0.097168	-1.11206	-0.206688	0.103804	-0.968758	0.089516	-3.7745	-1.90416	-8.76705	-0.00895709	0.00527766	-0.00213674	0.114014	0.00561523	1.11914	
