40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.207053	0.0824422	-0.0649426	-0.972684	-1.46946	1.81235	10.8015	-0.00159861	-0.0014612	0.0104184	-0.210205	-0.0124512	-1.13745	0.123961	0.360724	0.00884594	-0.924356	-6.6254	0.676402	7.30173	-0.0106177	0.0440478	-0.0128398	0.597168	-0.0273438	-0.932373	0.170188	0.287254	-0.275732	-0.901384	-4.45389	6.16547	7.21535	0.00271337	0.00518522	-5.12262e-05	0.0649414	-0.629639	-0.937256	-0.101906	0.384414	-0.380875	-0.834731	-7.05016	5.43741	4.0634	-0.0039437	0.0033002	-0.00115881	0.447754	-0.71875	-0.665283	0.216402	0.14814	0.201289	-0.943773	-3.60132	-3.08679	8.5281	-0.00317252	0.0123987	-0.0152058	0.156494	0.491699	-0.924072	-0.695006	0.0490585	-0.257862	0.669378	-4.15537	-5.37479	10.6939	0.00828358	0.012262	-0.0109939	0.245605	0.863281	-0.649658	0.0665681	-0.147196	-0.0341685	-0.986273	3.13299	0.476113	10.1403	0.0219772	-0.00157164	-0.01035	-0.635498	0.012207	-0.863281	0.254227	0.783844	0.36433	-0.433844	-7.67188	0.72865	-4.5365	-0.00119018	0.0139525	-0.0161607	1.01245	0.186279	0.397705	0.116814	-0.0706634	-0.041397	-0.989771	1.52238	0.627632	10.4852	0.00412717	0.00642879	-0.018024	-0.545898	0.0178223	-0.907471	0.0371301	-0.0422042	0.0947434	-0.993913	0.830867	-2.06476	10.2739	-0.00428898	0.0135049	0.000601951	-0.52002	0.241211	-0.988281	-0.0504241	-0.073265	0.125762	-0.988066	1.56377	-2.36624	9.39015	0.00833438	0.00975355	-0.00152189	-0.638184	0.213867	-1.00122	
41	0.207186	0.0823434	-0.0649978	-0.972661	-1.44592	1.72356	10.7723	0.00260113	-0.00905718	0.001764	-0.208008	-0.0124512	-1.13525	0.123964	0.360982	0.00865916	-0.924257	-6.6533	0.711854	7.40943	0.00533059	0.043722	-0.0134218	0.597168	-0.0251465	-0.932373	0.170101	0.287232	-0.275615	-0.901443	-4.40491	6.29891	7.18403	-0.0138217	0.00406095	-0.00563738	0.0605469	-0.625244	-0.9375	-0.101972	0.384335	-0.380942	-0.834728	-7.0406	5.42861	4.06377	0.00954931	0.0035113	0.00406483	0.452393	-0.723145	-0.66748	0.216437	0.148114	0.201295	-0.943768	-3.53243	-3.23363	8.50943	-0.000540462	0.00823593	-0.0136374	0.156494	0.489502	-0.919434	-0.694978	0.0490032	-0.257718	0.669466	-4.16914	-5.38291	10.6528	0.00631038	0.0132451	-0.0187141	0.247803	0.863281	-0.651855	0.0664385	-0.148154	-0.0347542	-0.986118	3.21069	0.51062	9.97794	0.00830446	-0.00494013	-0.0264273	-0.637695	0.012207	-0.854736	0.254091	0.78386	0.364448	-0.433796	-7.67945	0.751123	-4.50538	0.00894733	0.0128759	-0.0141024	1.00781	0.188477	0.393066	0.116689	-0.0707673	-0.0413641	-0.98978	1.52782	0.640447	10.491	0.00244978	0.00367275	-0.0258988	-0.54126	0.015625	-0.902832	0.0371343	-0.0423206	0.0945853	-0.993923	0.770686	-2.06185	10.333	0.011704	0.00611872	0.00294505	-0.526367	0.236816	-0.988281	-0.0504012	-0.0732254	0.125849	-0.988059	1.51272	-2.3873	9.43065	-0.00332918	0.00799051	-0.00346097	-0.637939	0.21167	-1.00098	
42	0.207098	0.0823768	-0.0650913	-0.97267	-1.50514	1.80717	10.766	0.00427696	-0.00705686	0.000748445	-0.210205	-0.0124512	-1.13306	0.123864	0.361221	0.00860895	-0.924177	-6.71427	0.722913	7.29499	-0.000645314	0.0137637	-0.0223018	0.595215	-0.029541	-0.93457	0.170219	0.287156	-0.275549	-0.901465	-4.43319	6.15469	7.17381	0.00866517	0.00821352	0.00595269	0.0627441	-0.631836	-0.937256	-0.101884	0.384325	-0.380766	-0.834824	-7.04104	5.44045	4.11756	-0.015311	0.00605702	0.000574633	0.450439	-0.727539	-0.673828	0.216415	0.148266	0.200993	-0.943813	-3.59567	-3.19187	8.48777	0.0254453	0.0137967	-0.0104245	0.160645	0.491699	-0.923828	-0.694815	0.048872	-0.257527	0.669719	-4.20462	-5.39862	10.6585	0.0202065	0.0144245	-0.0250122	0.241211	0.863037	-0.65625	0.0663169	-0.148706	-0.0349007	-0.986038	3.14465	0.566066	9.99501	0.0279342	-0.0117794	-0.0199109	-0.641846	0.0100098	-0.856934	0.254111	0.783875	0.364422	-0.433778	-7.67381	0.755951	-4.51867	0.00508746	0.0175401	-0.0134722	1.00806	0.186279	0.390625	0.116742	-0.070643	-0.0413969	-0.989781	1.563	0.632496	10.5191	0.0101199	0.0152504	-0.0168834	-0.54126	0.015625	-0.902832	0.0370755	-0.0423436	0.0947091	-0.993913	0.762071	-2.03939	10.2887	-0.0158163	0.0133982	0.00333117	-0.521973	0.234619	-0.988281	-0.050402	-0.0732917	0.126027	-0.988031	1.51542	-2.4153	9.41758	-0.0053467	0.0045826	-0.00310921	-0.642822	0.218262	-1.01025	
43	0.207146	0.0823086	-0.0651673	-0.972661	-1.48955	1.76771	10.7915	0.00479073	-0.0107214	0.00526425	-0.212402	-0.0124512	-1.13525	0.123841	0.361385	0.00860919	-0.924116	-6.71746	0.723906	7.37428	-0.00449262	0.0276593	-0.0183085	0.597168	-0.0273438	-0.932373	0.170038	0.287249	-0.275665	-0.901434	-4.4465	6.21426	7.15947	-0.000881574	0.0033162	-0.00965771	0.060791	-0.631836	-0.935059	-0.101828	0.384424	-0.380554	-0.834882	-7.02741	5.42022	4.04821	-0.00739237	0.00845656	-0.000670811	0.45459	-0.723145	-0.669678	0.216234	0.148544	0.200506	-0.943915	-3.63558	-3.07193	8.50267	0.0223186	0.0109442	-0.0098478	0.158691	0.487305	-0.921631	-0.694785	0.0486964	-0.257322	0.669841	-4.18287	-5.34094	10.6903	0.0266841	0.0121062	-0.0198225	0.245605	0.863281	-0.645508	0.0662589	-0.149013	-0.035108	-0.985988	3.18924	0.54436	10.0537	0.0292287	-0.0109534	-0.0215527	-0.641846	0.0100098	-0.854736	0.253823	0.784036	0.364545	-0.433554	-7.68674	0.732645	-4.51868	0.00790443	0.0238878	-0.0127837	1.01001	0.188477	0.390625	0.116784	-0.0705192	-0.0414174	-0.989784	1.54871	0.616444	10.5152	0.00777739	0.0174775	-0.0166012	-0.543701	0.0178223	-0.902832	0.0370564	-0.0423601	0.0949913	-0.993886	0.750773	-2.08859	10.2448	-0.00379947	0.0138023	0.00437778	-0.522217	0.241211	-0.990723	-0.0504221	-0.0733504	0.126024	-0.988026	1.52792	-2.36888	9.39766	0.00228792	0.00577467	-0.00415788	-0.647217	0.216064	-0.998779	
44	0.207101	0.0822575	-0.0652235	-0.972671	-1.4474	1.77977	10.7746	0.00241159	-0.00375934	-0.000530928	-0.207764	-0.0124512	-1.13965	0.123788	0.361227	0.00854608	-0.924185	-6.67887	0.727766	7.35521	-0.00246868	0.00282976	-0.0206913	0.599365	-0.0270996	-0.929932	0.170083	0.28724	-0.275461	-0.901491	-4.44714	6.22228	7.16712	-0.00652654	0.0038373	0.000394032	0.0712891	-0.627686	-0.939697	-0.101765	0.384434	-0.380395	-0.834958	-7.04658	5.43718	4.0803	-0.00603785	0.00552314	0.00176887	0.449951	-0.716553	-0.674072	0.216343	0.148598	0.200279	-0.943929	-3.59779	-3.06587	8.48113	0.00311668	0.00582177	-0.00732517	0.154297	0.491699	-0.924072	-0.694796	0.0486343	-0.257248	0.669863	-4.13206	-5.31767	10.6708	0.0066089	0.0131721	-0.0160728	0.243408	0.861084	-0.654053	0.0660628	-0.149833	-0.035481	-0.985863	3.18953	0.491281	9.99245	0.0187841	-0.0174488	-0.0249349	-0.639893	0.0144043	-0.854736	0.253882	0.784123	0.364512	-0.433389	-7.68202	0.727568	-4.53801	-0.000384257	0.0238803	-0.0130104	1.01221	0.186279	0.393066	0.116816	-0.0702669	-0.0415017	-0.989795	1.48783	0.663907	10.4718	0.00872177	0.0173083	-0.0190085	-0.543701	0.0178223	-0.909668	0.0370623	-0.0424321	0.0948918	-0.993892	0.814407	-2.07533	10.2738	0.00855113	0.00850709	0.00352512	-0.524414	0.239014	-0.990723	-0.0504233	-0.0733715	0.126042	-0.988022	1.54919	-2.38711	9.39981	8.3263e-05	0.00676174	-0.00333853	-0.642822	0.218262	-1.00122	
45	0.207129	0.0822281	-0.0652171	-0.972668	-1.44079	1.78846	10.7715	-0.000461103	-0.00540789	0.00104892	-0.205566	-0.0146484	-1.13745	0.123805	0.361077	0.00857956	-0.924241	-6.6857	0.705579	7.39538	-0.0137631	0.00306571	-0.018732	0.597168	-0.0251465	-0.932373	0.170064	0.287201	-0.27555	-0.90148	-4.42538	6.17707	7.19346	0.00650919	0.000424958	0.000897586	0.0605469	-0.627441	-0.939697	-0.101707	0.38439	-0.380281	-0.835037	-7.03521	5.44939	4.08006	-0.00974352	0.00203446	0.00392803	0.45459	-0.71875	-0.669678	0.216391	0.148608	0.200332	-0.943906	-3.59889	-3.1176	8.49231	-0.00312798	0.00715644	-0.0122282	0.156494	0.491699	-0.924072	-0.694693	0.0485535	-0.257104	0.670032	-4.16212	-5.32631	10.6659	0.010657	0.0126831	-0.0211079	0.241211	0.861084	-0.654053	0.0657363	-0.149958	-0.0358952	-0.985851	3.22644	0.532142	9.99294	0.0217237	0.000897929	-0.0232408	-0.639893	0.012207	-0.854736	0.25383	0.784173	0.364459	-0.433374	-7.70299	0.735618	-4.54429	0.00882023	0.0173377	-0.016021	1.01025	0.184082	0.388428	0.116828	-0.0702295	-0.0413727	-0.989802	1.52439	0.624134	10.4967	-0.00206011	0.00762149	-0.0187102	-0.54126	0.015625	-0.900635	0.0370684	-0.0425296	0.0946718	-0.993909	0.775195	-2.06581	10.2851	0.00327858	0.0103372	0.00208686	-0.528564	0.232422	-0.990479	-0.0504177	-0.0733837	0.126092	-0.988015	1.53633	-2.39712	9.41696	-0.00188809	0.0080166	-0.00305629	-0.640381	0.216064	-0.998779	
46	0.207164	0.0822034	-0.0651572	-0.972667	-1.45956	1.78662	10.774	-0.00419624	-0.00505636	0.00223874	-0.210205	-0.0102539	-1.13965	0.123812	0.360904	0.00877863	-0.924306	-6.68389	0.694859	7.33163	-0.01668	0.00899744	-0.0216064	0.599365	-0.0251465	-0.932373	0.169981	0.287231	-0.275573	-0.901479	-4.40794	6.23571	7.15339	-0.00845458	0.00599151	-0.00430987	0.0585938	-0.631836	-0.935059	-0.101565	0.384341	-0.380119	-0.83515	-6.99673	5.4239	4.1073	-0.00627164	0.00627344	0.0043327	0.452637	-0.725342	-0.674072	0.216326	0.148696	0.20038	-0.943896	-3.60169	-3.10835	8.50038	-0.00113835	0.00822762	-0.00891444	0.158447	0.496094	-0.921631	-0.694595	0.0485242	-0.25705	0.670155	-4.15769	-5.40055	10.6845	0.0118405	0.0126723	-0.0185417	0.247803	0.861084	-0.651855	0.0655184	-0.150068	-0.0358507	-0.985851	3.19467	0.543154	10.0232	0.00898049	0.0100487	-0.0233692	-0.644043	0.012207	-0.856934	0.25387	0.784194	0.364437	-0.43333	-7.6548	0.739321	-4.49634	0.000422532	0.0177411	-0.0153395	1.01221	0.188477	0.397705	0.11688	-0.0702113	-0.0413916	-0.989796	1.57347	0.622952	10.4399	0.0088942	0.01005	-0.0155154	-0.538818	0.0134277	-0.907227	0.0370292	-0.0425211	0.0948826	-0.99389	0.783909	-2.01789	10.2809	-0.00738376	0.0145606	0.00650457	-0.52417	0.236816	-0.988281	-0.0504177	-0.0734176	0.126127	-0.988008	1.54865	-2.39602	9.39261	-0.00259414	0.00593064	-0.00304692	-0.642822	0.218262	-0.999023	
47	0.207302	0.0822018	-0.0650971	-0.972641	-1.49896	1.76307	10.7862	-0.00228044	-0.0049539	0.00475929	-0.203369	-0.0124512	-1.13745	0.123728	0.360858	0.0087958	-0.924335	-6.65185	0.730797	7.36799	-0.00687817	0.0252425	-0.0211528	0.594971	-0.0251465	-0.932373	0.170028	0.287128	-0.275498	-0.901526	-4.44308	6.14725	7.17719	0.00291384	0.00344219	0.000424271	0.0563965	-0.627441	-0.9375	-0.101536	0.384366	-0.380051	-0.835173	-7.05069	5.45643	4.09345	-0.00337048	0.00599331	0.000230446	0.452393	-0.71875	-0.665283	0.216376	0.148765	0.200275	-0.943896	-3.59777	-3.0849	8.49307	0.00437959	0.00962781	-0.0118462	0.158691	0.491699	-0.924072	-0.69459	0.0483862	-0.256863	0.670242	-4.13699	-5.33085	10.6871	0.010481	0.00953471	-0.0166688	0.241455	0.858887	-0.649658	0.0653589	-0.150484	-0.0362752	-0.985782	3.2336	0.539128	9.98194	0.0343716	0.00357115	-0.024143	-0.644043	0.012207	-0.854736	0.253999	0.784224	0.36445	-0.43319	-7.66409	0.721326	-4.52863	-0.00218995	0.0209601	-0.0120499	1.0144	0.186279	0.390625	0.116912	-0.0700281	-0.0414848	-0.989801	1.51988	0.641402	10.4897	0.00725516	0.0147159	-0.0202933	-0.538574	0.00878906	-0.907227	0.0370065	-0.0425365	0.0948638	-0.993892	0.768738	-2.08154	10.2434	0.00288326	0.014047	0.00306643	-0.528564	0.236816	-0.981445	-0.0504122	-0.07343	0.126114	-0.988009	1.52675	-2.37397	9.39997	0.00252246	0.00732693	-0.00309081	-0.638184	0.216064	-1.00122	
48	0.207266	0.0821523	-0.0650783	-0.972654	-1.45418	1.78136	10.766	-0.000331799	-0.00480433	-0.00223738	-0.209961	-0.0146484	-1.13086	0.123692	0.360879	0.00890589	-0.924331	-6.71442	0.712798	7.39797	-0.0101148	0.0150067	-0.0210867	0.594971	-0.0273438	-0.932373	0.169966	0.287217	-0.275636	-0.901467	-4.42265	6.24853	7.16096	0.000585906	0.00675954	-0.00193726	0.0649414	-0.629883	-0.935059	-0.101437	0.384327	-0.379841	-0.835299	-7.0354	5.39421	4.06645	-0.00886886	0.00337759	0.0038286	0.452393	-0.720947	-0.674072	0.216451	0.148876	0.200174	-0.943883	-3.60776	-3.07905	8.49352	0.00377657	0.0124514	-0.00953725	0.156494	0.489502	-0.924072	-0.694499	0.0482806	-0.256662	0.670421	-4.16349	-5.34119	10.6921	0.0160391	0.0119236	-0.0227379	0.243408	0.861084	-0.654053	0.0651791	-0.150538	-0.0364852	-0.985778	3.22714	0.544772	10.0017	0.0223036	0.0114749	-0.0239186	-0.645996	0.0078125	-0.856689	0.254153	0.784204	0.364508	-0.433088	-7.69941	0.74926	-4.56271	0.000196313	0.0177742	-0.014766	1.01221	0.188477	0.393066	0.116855	-0.0699701	-0.0414599	-0.989813	1.50475	0.635778	10.4849	0.00473596	0.00822071	-0.0216656	-0.54126	0.015625	-0.905029	0.0370025	-0.042581	0.0947872	-0.993898	0.787844	-2.08959	10.3002	0.00427178	0.0152136	0.00422969	-0.52417	0.236816	-0.990479	-0.050459	-0.0733166	0.12615	-0.98801	1.52266	-2.39969	9.43154	0.000998614	0.00806847	-0.00224692	-0.642578	0.216064	-0.998779	
49	0.207388	0.0820704	-0.0650328	-0.972638	-1.47616	1.77113	10.7721	-0.00198957	-0.00977852	0.00633101	-0.208008	-0.00805664	-1.13965	0.123646	0.360834	0.00894589	-0.924354	-6.70834	0.696644	7.33233	-0.00586645	0.0145865	-0.0209229	0.594971	-0.0229492	-0.934814	0.170024	0.287116	-0.275587	-0.901503	-4.46155	6.15543	7.16836	-0.00197491	0.00206818	-7.13278e-05	0.0627441	-0.629639	-0.937256	-0.101414	0.384252	-0.379844	-0.835335	-7.04859	5.44039	4.10322	-0.00280843	0.00398771	0.00117229	0.450195	-0.720947	-0.674072	0.216588	0.148898	0.200316	-0.943818	-3.60399	-3.10824	8.50279	-0.0101629	0.00723288	-0.0102271	0.156494	0.487305	-0.921631	-0.694386	0.0481658	-0.25651	0.670604	-4.14292	-5.311	10.7052	0.00888637	0.0130625	-0.0199666	0.241455	0.856689	-0.649658	0.0650762	-0.150654	-0.0368678	-0.985753	3.18067	0.578946	9.99036	0.0291859	0.00909867	-0.0206351	-0.639648	0.0078125	-0.852539	0.25422	0.784186	0.364516	-0.433074	-7.67338	0.754541	-4.50261	0.000126784	0.0156949	-0.0152219	1.0188	0.184082	0.390625	0.116871	-0.0700285	-0.0414546	-0.989807	1.52253	0.645842	10.4768	0.00330051	0.00578409	-0.018297	-0.54126	0.015625	-0.902832	0.036969	-0.0425903	0.0947908	-0.993898	0.779036	-2.04871	10.2416	0.00111964	0.0131756	0.00147744	-0.528809	0.240967	-0.988281	-0.0504552	-0.0733489	0.126125	-0.988011	1.52536	-2.39526	9.39774	0.0058773	0.0066324	-0.0049539	-0.642822	0.218262	-0.999023	
50	0.207576	0.0820074	-0.0650112	-0.972605	-1.44888	1.74791	10.7695	-0.000174626	-0.00707725	0.00581063	-0.208008	-0.0124512	-1.13525	0.123477	0.360771	0.00882598	-0.924403	-6.6874	0.712986	7.3476	0.000924221	0.00804674	-0.0236045	0.592529	-0.020752	-0.935059	0.169941	0.287092	-0.275504	-0.901552	-4.43101	6.19511	7.16626	0.000861126	0.00378908	-0.00283187	0.0605469	-0.625244	-0.939697	-0.101457	0.384194	-0.379799	-0.835377	-7.06372	5.42267	4.09528	0.00316491	0.00232407	0.000111406	0.450195	-0.723145	-0.671875	0.21653	0.148934	0.200249	-0.94384	-3.61111	-3.13486	8.50221	0.00698115	0.0106714	-0.0132784	0.162842	0.491943	-0.928467	-0.694288	0.0481403	-0.256366	0.670763	-4.15393	-5.36303	10.683	0.0135512	0.010988	-0.0226269	0.243652	0.858887	-0.656006	0.0650115	-0.150803	-0.0370133	-0.985729	3.16597	0.581444	9.97124	0.0251583	0.00180919	-0.0221636	-0.650391	0.00561523	-0.858887	0.254141	0.784201	0.364708	-0.43293	-7.66972	0.714147	-4.53802	-0.000102647	0.0157221	-0.0146489	1.00781	0.188477	0.393066	0.116813	-0.0700566	-0.0414469	-0.989813	1.50835	0.622398	10.4876	0.00372258	0.00756129	-0.0238749	-0.539062	0.0178223	-0.902832	0.0370058	-0.0426504	0.0948268	-0.993891	0.797026	-2.06981	10.2694	-0.00129305	0.0115967	0.00439574	-0.526367	0.236816	-0.981445	-0.0504712	-0.0733516	0.126053	-0.98802	1.5237	-2.40573	9.40334	0.00427562	0.00813969	-0.00286468	-0.644775	0.213867	-1.00122	
51	0.207599	0.0820382	-0.0650371	-0.972596	-1.45175	1.73652	10.764	0.00263884	-0.00260127	0.00241146	-0.214111	-0.019043	-1.13306	0.123388	0.360765	0.00880901	-0.924417	-6.67409	0.723791	7.36565	-0.00198764	0.0129594	-0.0238177	0.594971	-0.0251465	-0.941895	0.169819	0.287089	-0.275922	-0.901448	-4.42663	6.20074	7.1853	0.0250716	0.00291203	-0.00137207	0.0627441	-0.627441	-0.935059	-0.101525	0.384134	-0.379894	-0.835353	-7.00649	5.44848	4.10224	0.00529451	0.00489126	0.00262336	0.452393	-0.71875	-0.67627	0.21651	0.149007	0.200107	-0.943863	-3.61312	-3.085	8.48908	0.0118461	0.0106681	-0.0136278	0.158691	0.489502	-0.923828	-0.694204	0.0480455	-0.256241	0.670904	-4.15114	-5.31912	10.6949	0.0181834	0.0130407	-0.025499	0.241211	0.861084	-0.65625	0.064763	-0.15116	-0.0376	-0.985669	3.21497	0.577937	9.98016	0.0283376	-0.00870498	-0.0205087	-0.650146	0.00341797	-0.854492	0.254162	0.784198	0.364704	-0.432928	-7.69587	0.734788	-4.54265	0.00420063	0.016474	-0.0157259	1.0166	0.186279	0.390625	0.116746	-0.0700904	-0.041433	-0.989819	1.51003	0.653056	10.4843	0.00306892	0.00491568	-0.0248402	-0.538818	0.015625	-0.907227	0.0369926	-0.042678	0.0947026	-0.993902	0.790847	-2.07428	10.2822	0.0105119	0.0128098	0.00258581	-0.521973	0.234619	-0.988281	-0.0504663	-0.0733537	0.126039	-0.988022	1.53047	-2.3741	9.42309	-0.00281265	0.00799536	-0.00254565	-0.64502	0.218262	-0.996582	
52	0.207476	0.0820206	-0.0651851	-0.972614	-1.46443	1.77856	10.7603	0.00668009	-0.00774672	-0.00355465	-0.209961	-0.0146484	-1.13525	0.123273	0.36071	0.00880857	-0.924454	-6.68371	0.711285	7.38336	-0.00629554	0.0162048	-0.0193594	0.599365	-0.0270996	-0.929932	0.169748	0.287121	-0.276013	-0.901423	-4.39092	6.23032	7.20442	0.00902656	0.00541869	-0.00420445	0.0605469	-0.627441	-0.935059	-0.101505	0.384086	-0.379891	-0.835379	-6.99821	5.45678	4.09285	0.000374142	0.00314199	0.00449037	0.452393	-0.720947	-0.671875	0.216525	0.148988	0.199942	-0.943898	-3.61324	-3.06422	8.47574	0.00212161	0.00543373	-0.0133083	0.158691	0.487305	-0.919434	-0.694099	0.0480515	-0.256147	0.671048	-4.15659	-5.33083	10.6931	0.0040735	0.0103891	-0.0198929	0.234863	0.861084	-0.651855	0.0644377	-0.151322	-0.0381302	-0.985645	3.25139	0.56631	10.0264	0.0260715	-0.00072777	-0.0235337	-0.645996	0.0078125	-0.848389	0.254245	0.784171	0.364654	-0.432969	-7.69193	0.759223	-4.52286	0.00463858	0.0132734	-0.0151788	1.01221	0.186279	0.388428	0.116669	-0.0701898	-0.0413857	-0.989823	1.54186	0.658805	10.4621	0.0024469	0.00379516	-0.019863	-0.54126	0.015625	-0.902832	0.0369824	-0.0427191	0.0947415	-0.993897	0.793852	-2.04468	10.2748	-0.00637521	0.0159701	0.00431233	-0.52417	0.239014	-0.983643	-0.0504598	-0.0733721	0.126098	-0.988013	1.54195	-2.39043	9.41549	-0.00320347	0.00669347	-0.00271876	-0.640381	0.216064	-0.994385	
53	0.207397	0.0820276	-0.0652889	-0.972623	-1.45966	1.8194	10.7979	0.00212801	-0.00516464	-0.00152786	-0.212158	-0.0146484	-1.1416	0.123347	0.360557	0.00879311	-0.924504	-6.66369	0.683966	7.34651	-0.00664468	0.00272086	-0.0154365	0.594727	-0.0163574	-0.935059	0.169842	0.287078	-0.275882	-0.901459	-4.42556	6.22278	7.15874	-0.00823842	0.00499968	0.00137634	0.060791	-0.631836	-0.935059	-0.101521	0.384057	-0.379879	-0.835396	-7.02417	5.4437	4.11097	0.000346891	0.00487629	0.00261788	0.450195	-0.723145	-0.671875	0.216629	0.148951	0.200185	-0.943828	-3.62252	-3.083	8.48838	-0.0162289	0.00660499	-0.00966713	0.1521	0.489502	-0.92627	-0.694014	0.0480273	-0.25604	0.671179	-4.1569	-5.34889	10.7088	0.00952858	0.0122495	-0.019736	0.237061	0.861084	-0.6604	0.0643309	-0.151331	-0.0384398	-0.985638	3.25232	0.565829	9.96454	0.0282335	0.01451	-0.021805	-0.648438	0.0100098	-0.856934	0.254389	0.784141	0.36469	-0.432909	-7.66534	0.721146	-4.51734	-0.00196089	0.016597	-0.0154955	1.00781	0.188477	0.393066	0.116739	-0.0702499	-0.0414079	-0.989809	1.54098	0.624023	10.4737	0.00730624	0.00546715	-0.0166755	-0.543457	0.015625	-0.905029	0.0369653	-0.0426929	0.0949236	-0.993881	0.775482	-2.07627	10.283	-0.00727422	0.0150506	0.00401343	-0.52002	0.241211	-0.983887	-0.0504972	-0.0732897	0.126226	-0.988001	1.54995	-2.40272	9.412	-0.00464929	0.00730951	-0.00232303	-0.642822	0.220459	-1.00586	
54	0.207339	0.0819986	-0.0651638	-0.972646	-1.44139	1.8275	10.7831	-0.0077491	-0.0038549	-0.00179741	-0.2146	-0.0126953	-1.12891	0.123424	0.360568	0.0087245	-0.92449	-6.67324	0.726563	7.36809	-0.00529985	0.0157819	-0.0127348	0.590576	-0.0229492	-0.934814	0.169871	0.287052	-0.275648	-0.901534	-4.45293	6.18215	7.16472	-0.0119106	0.00629281	-0.00228768	0.0583496	-0.625244	-0.930664	-0.101444	0.38398	-0.37961	-0.835562	-7.03167	5.41094	4.09938	-0.0143485	0.0018108	0.00163066	0.447754	-0.71875	-0.671875	0.216763	0.14887	0.200462	-0.943751	-3.60305	-3.1163	8.49824	-0.0126136	0.00839574	-0.0103647	0.154541	0.485107	-0.921631	-0.693801	0.0480183	-0.256135	0.671363	-4.144	-5.34963	10.6933	0.000856057	0.0118403	-0.0175068	0.239258	0.858887	-0.653809	0.06423	-0.151053	-0.0387112	-0.985677	3.2174	0.585507	9.96254	0.0208773	0.0278102	-0.0219038	-0.648193	0.0078125	-0.850342	0.254518	0.784122	0.364726	-0.432838	-7.68405	0.707699	-4.55802	0.00226428	0.01882	-0.015428	1.01489	0.179688	0.395508	0.116728	-0.0702152	-0.0413735	-0.989814	1.50496	0.602626	10.4782	0.00253768	0.00908327	-0.0207445	-0.543457	0.015625	-0.905029	0.0369568	-0.0426988	0.0949863	-0.993876	0.788865	-2.10838	10.2512	-0.000184813	0.0159571	0.00215186	-0.522217	0.241211	-0.988281	-0.0504861	-0.0732967	0.126246	-0.987998	1.53565	-2.39257	9.41597	0.00237799	0.00862996	-0.00382685	-0.64502	0.216064	-0.996582	
55	0.207312	0.0819622	-0.0648238	-0.972678	-1.46167	1.78899	10.767	-0.0129997	-0.00161217	-0.00223962	-0.205566	-0.0124512	-1.13745	0.123361	0.360472	0.0084954	-0.924538	-6.70458	0.710206	7.36553	0.00897373	0.00970098	-0.0198758	0.597168	-0.0251465	-0.932373	0.170007	0.287004	-0.275601	-0.901538	-4.45025	6.20022	7.14262	0.00119331	0.00434669	0.00666122	0.0541992	-0.629639	-0.939697	-0.10141	0.383911	-0.37963	-0.835589	-7.00281	5.43002	4.08729	0.00729984	0.0054814	0.00619615	0.452393	-0.720947	-0.669678	0.216833	0.148889	0.200526	-0.943719	-3.62608	-3.0993	8.49163	-0.00243377	0.0109829	-0.00864522	0.160645	0.491943	-0.92627	-0.693758	0.0478867	-0.255918	0.6715	-4.16238	-5.3018	10.7004	0.0166166	0.0104333	-0.0203617	0.241211	0.863037	-0.658447	0.0640466	-0.150799	-0.0391993	-0.985708	3.20152	0.605979	9.98684	0.0264198	0.0163842	-0.0188198	-0.643799	0.00366211	-0.852539	0.254431	0.784149	0.364884	-0.432707	-7.66354	0.757754	-4.516	0.000793244	0.0160394	-0.0136703	1.01025	0.184082	0.395264	0.11662	-0.0702348	-0.0414132	-0.989824	1.51779	0.63381	10.4749	0.00804679	0.00718083	-0.0230516	-0.541016	0.0131836	-0.902832	0.0369339	-0.0427365	0.0949163	-0.993881	0.797859	-2.06436	10.2908	0.00421873	0.0141714	0.00231289	-0.524414	0.239014	-0.990723	-0.0504445	-0.0732904	0.126305	-0.987993	1.53953	-2.39905	9.41714	0.00243534	0.0080979	-0.00183617	-0.638184	0.213867	-1.00342	
