40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.0523047	0.262315	-0.961577	0.0618389	-0.799974	-0.562224	-8.52876	-0.0208183	-0.0395802	-0.02018	-0.197021	-0.432861	1.43433	0.0835773	0.242979	-0.966318	0.0143262	1.73869	0.46707	-9.45092	-0.0060347	0.0233883	-0.0137907	-0.354492	-0.327393	1.08472	0.101112	-0.0824582	-0.920297	-0.368823	2.25613	6.27577	-6.31209	0.050463	0.0163292	-0.00659463	-0.517578	-0.759277	0.758545	0.120563	0.250924	-0.952732	0.121668	2.89326	-1.688	-9.33837	0.0558862	0.00857978	-0.000821869	-0.552734	0.176514	0.849365	0.0541055	0.243206	-0.925152	0.286387	2.4396	-4.72806	-8.25971	0.00692869	0.022984	0.0167498	-0.500732	0.178711	0.980713	-0.0340463	0.254293	0.876891	0.406494	2.01358	4.7881	-4.9042	0.0147245	0.0119056	-0.015649	-0.690186	-0.526367	0.740234	-0.252552	0.0963676	-0.96141	0.0511963	-4.95058	0.463033	-7.80355	0.0116996	-0.0156449	-0.0110851	0.270264	-0.126953	1.06128	0.899508	0.0246083	-0.145405	-0.411264	6.96965	-1.67055	8.16544	0.0102743	0.00993263	-0.0231217	-0.493652	0.227783	-0.938721	0.0410853	-0.676612	0.733443	0.050698	-1.35826	0.678627	-9.039	0.0130172	0.00851828	-0.0200209	-0.0930176	-0.112061	1.07104	0.903831	0.170766	-0.341877	0.192481	7.08301	1.81059	7.44667	-0.00670498	0.00966665	0.00759856	-0.446289	-0.389404	-0.952881	-0.0806859	0.175783	-0.978816	0.0671456	-1.36636	-1.27091	-9.58193	-0.0125323	-0.000152815	-0.00574603	-0.255371	0.00244141	1.0686	
35	-0.0519394	0.262806	-0.96148	0.0615681	-0.804013	-0.542335	-8.50421	-0.00290745	0.022577	-0.022471	-0.192627	-0.430664	1.43652	0.0846571	0.243152	-0.966177	0.0145514	1.72373	0.405024	-9.5652	-0.00706769	0.0924813	-0.0364227	-0.352295	-0.325195	1.08716	0.10117	-0.0826328	-0.920637	-0.367919	2.28296	6.2412	-6.31086	0.0779352	-0.00118218	0.0134841	-0.521973	-0.752686	0.756104	0.120435	0.251018	-0.952612	0.12254	2.91824	-1.62104	-9.19759	0.0718303	0.014425	0.00131112	-0.550293	0.172119	0.847168	0.0552889	0.242806	-0.925751	0.284557	2.40198	-4.91424	-8.0803	-0.0894111	0.0305583	-0.0278942	-0.500244	0.172119	0.980713	-0.0342056	0.254466	0.876591	0.40702	1.98466	4.88134	-4.96049	-0.0401109	0.0243948	-0.00486226	-0.688232	-0.521973	0.73999	-0.252441	0.0963228	-0.961441	0.0512417	-4.9135	0.498417	-7.79713	0.00957972	0.01085	-0.00864055	0.266357	-0.137939	1.06152	0.899431	0.0245967	-0.14571	-0.411324	6.945	-1.63297	8.18975	0.012771	0.012851	-0.0226347	-0.493896	0.231934	-0.931641	0.0411874	-0.676792	0.733278	0.050603	-1.34771	0.67003	-9.0514	0.00742563	0.00468993	-0.0216206	-0.0998535	-0.114502	1.07324	0.903832	0.170464	-0.342099	0.192346	7.09386	1.8126	7.40361	-0.0187837	0.00543504	-0.00265055	-0.44873	-0.383057	-0.957764	-0.0807284	0.175776	-0.978815	0.0671368	-1.37849	-1.26403	-9.57636	0.00715781	0.00852669	-0.00833114	-0.255371	0.000244141	1.06641	
36	-0.0510535	0.262935	-0.961498	0.0614838	-0.749102	-0.552932	-8.49164	-0.00594837	0.0282889	-0.00705662	-0.203369	-0.435303	1.43652	0.0858907	0.243091	-0.966085	0.0144704	1.67776	0.374619	-9.38117	-0.0219539	0.0476338	-0.0192854	-0.356445	-0.331787	1.08032	0.101222	-0.0831784	-0.921174	-0.366433	2.16789	6.19498	-6.26613	0.0435703	-0.00233008	0.0173529	-0.523926	-0.754883	0.762939	0.120201	0.251169	-0.952423	0.123918	2.80197	-1.69457	-9.11707	0.0506197	0.0108102	0.00202875	-0.550781	0.183105	0.844971	0.0562241	0.242695	-0.926445	0.282202	2.45485	-4.76196	-8.10528	-0.112695	0.0271341	-0.0166131	-0.502441	0.172119	0.980713	-0.0340475	0.254739	0.875787	0.408591	1.99551	4.66991	-4.81944	-0.0700079	0.0187053	-0.00464583	-0.690186	-0.526367	0.742188	-0.252168	0.0960927	-0.96156	0.0508024	-4.91817	0.46596	-7.63462	0.00182749	0.0149295	-0.00830486	0.268555	-0.137939	1.05518	0.899409	0.0250239	-0.145882	-0.411285	6.96915	-1.61378	8.10393	0.0256799	0.0220135	-0.0218931	-0.49585	0.227783	-0.934082	0.0412729	-0.676893	0.73318	0.0505933	-1.34761	0.647522	-9.03695	0.0103355	0.00520755	-0.0213071	-0.0930176	-0.112305	1.07324	0.903979	0.169651	-0.342276	0.192062	7.05599	1.76977	7.34945	-0.0354875	0.00723458	0.00207499	-0.444336	-0.382812	-0.957764	-0.0807384	0.175667	-0.978834	0.0671299	-1.34745	-1.28724	-9.55215	0.00162445	0.00548955	-0.00375587	-0.253174	0.000244141	1.06641	
37	-0.0509523	0.262927	-0.961494	0.061667	-0.744425	-0.543225	-8.51986	0.0202984	-0.00686507	-0.00289674	-0.197021	-0.432861	1.43433	0.0867908	0.243215	-0.96597	0.0147171	1.66059	0.449613	-9.2591	0.00648377	0.0530185	-0.0232031	-0.358643	-0.327393	1.08472	0.101392	-0.0830636	-0.92126	-0.366196	2.19111	6.10338	-6.30017	0.0123873	0.011105	-0.00473163	-0.517578	-0.750732	0.762939	0.120239	0.251244	-0.952382	0.124047	2.84792	-1.75294	-9.13454	0.0052603	0.0058408	-0.00222224	-0.55542	0.185303	0.844971	0.0567857	0.242583	-0.926772	0.28111	2.40244	-4.79941	-8.0491	-0.018379	0.00490309	-0.0157563	-0.502441	0.169922	0.98291	-0.0340725	0.254854	0.875598	0.40892	1.96291	4.82012	-4.81783	-0.00117932	0.0115859	-0.0159108	-0.690186	-0.52417	0.738037	-0.252054	0.0959107	-0.961615	0.0506625	-4.99039	0.531612	-7.74196	0.0105143	0.0104063	-0.0109748	0.268555	-0.135742	1.05737	0.899333	0.0252282	-0.145855	-0.411448	6.94655	-1.58579	8.12284	0.00967506	0.0150784	-0.018395	-0.500244	0.227783	-0.931641	0.04115	-0.676932	0.733129	0.0509203	-1.35696	0.669092	-9.05135	-0.00695621	0.00222953	-0.0201156	-0.0930176	-0.109863	1.07764	0.904042	0.169179	-0.34238	0.191995	7.04114	1.76071	7.31686	-0.0191359	0.00736161	0.005456	-0.439941	-0.376221	-0.94873	-0.0806937	0.175705	-0.97883	0.0671438	-1.36405	-1.26881	-9.56451	0.00250104	0.00554438	-0.00563371	-0.255371	0.000244141	1.06885	
38	-0.0514157	0.263088	-0.961426	0.0616562	-0.77336	-0.553114	-8.47531	0.00811181	-0.0221338	-0.012513	-0.201172	-0.435059	1.43433	0.0859054	0.242896	-0.966134	0.0143824	1.76912	0.402333	-9.57063	-0.0022969	-0.0146219	-0.0127031	-0.356445	-0.32959	1.08252	0.101041	-0.083325	-0.920571	-0.367962	2.17609	6.24488	-6.20127	-0.0764181	-0.00392375	-0.00343307	-0.517578	-0.752686	0.762939	0.120325	0.251071	-0.952582	0.122768	2.73485	-1.62521	-9.12279	-0.0840957	-0.00298894	0.00547619	-0.554688	0.174316	0.849365	0.0557512	0.24293	-0.926175	0.28298	2.43682	-4.71709	-8.10518	0.113	-0.0199591	-0.0170663	-0.498291	0.172119	0.976074	-0.034058	0.254759	0.875858	0.408424	1.98669	4.74217	-4.78458	0.0307106	0.0104819	-0.0226681	-0.69043	-0.519775	0.735596	-0.252329	0.0957602	-0.96157	0.0504243	-4.91278	0.527966	-7.62915	0.0028168	-0.0111945	-0.0024429	0.26416	-0.135742	1.05737	0.899288	0.0252485	-0.145861	-0.411544	6.93723	-1.5449	8.11195	0.00791392	0.0223117	-0.0286965	-0.498047	0.225586	-0.936279	0.0410125	-0.676875	0.733173	0.0511451	-1.36229	0.683974	-9.05541	0.00101664	0.00854246	-0.0184225	-0.0976562	-0.112305	1.07983	0.904044	0.168855	-0.34247	0.192108	7.01113	1.72133	7.33897	-0.0021974	0.00966224	0.00842429	-0.446777	-0.378662	-0.957764	-0.0807605	0.175682	-0.978824	0.0672067	-1.36441	-1.27517	-9.56376	0.00667035	0.00372567	-0.00800845	-0.255371	0.00244141	1.06641	
39	-0.0520446	0.263495	-0.961281	0.0616566	-0.778748	-0.541313	-8.52696	0.0102223	-0.0266069	-0.0174588	-0.197021	-0.432861	1.43433	0.0859532	0.243149	-0.966068	0.0142844	1.73325	0.423714	-9.4446	-0.00585948	0.00743587	-0.0215796	-0.356445	-0.32959	1.08252	0.100666	-0.0834555	-0.919737	-0.370115	2.26773	6.22792	-6.37364	-0.055846	0.00137134	-0.0135045	-0.523926	-0.76123	0.760742	0.120595	0.250817	-0.952782	0.121471	2.87739	-1.71233	-9.34978	-0.0129424	0.00156329	0.00522053	-0.557129	0.174072	0.855957	0.0555109	0.242662	-0.926016	0.283774	2.44205	-4.82956	-8.13774	0.00193941	0.0209021	0.000445127	-0.504639	0.167725	0.987549	-0.034404	0.254808	0.876318	0.407377	1.97019	4.87118	-4.985	0.0379846	0.0137009	-0.0106772	-0.683594	-0.530762	0.742432	-0.252939	0.0956996	-0.961429	0.0501789	-4.87205	0.522355	-7.74838	0.0076777	-0.0134702	-0.00942563	0.272949	-0.139893	1.05737	0.899025	0.0255002	-0.145668	-0.412171	6.96954	-1.61239	8.16669	0.00406646	0.013503	-0.0257107	-0.495605	0.223389	-0.936279	0.0409816	-0.677121	0.732956	0.0510309	-1.36534	0.668301	-9.06032	0.0068842	0.00790629	-0.0217275	-0.0930176	-0.112305	1.07544	0.904048	0.168788	-0.342415	0.192247	7.06023	1.79947	7.39493	-0.0102632	0.0155388	0.00974636	-0.441895	-0.38501	-0.957764	-0.0808073	0.175662	-0.978819	0.0672719	-1.36832	-1.27812	-9.59816	0.00725749	0.00671206	-0.00555689	-0.262207	0.00244141	1.07324	
40	-0.0523102	0.263794	-0.961177	0.0617688	-0.792242	-0.556584	-8.51701	0.0145393	-0.00475132	-0.0132562	-0.199219	-0.428711	1.42993	0.0864981	0.243105	-0.966027	0.0144721	1.7195	0.412366	-9.44224	0.00575834	0.0488075	-0.0206414	-0.356445	-0.32959	1.08252	0.100951	-0.0833732	-0.920244	-0.368793	2.2502	6.16844	-6.3665	0.093966	0.0179453	0.00128981	-0.521729	-0.75708	0.758545	0.120616	0.250904	-0.952614	0.122576	2.90247	-1.70508	-9.22744	0.0437316	0.0154578	0.000799627	-0.554688	0.174316	0.840576	0.0557679	0.242318	-0.926168	0.283522	2.44597	-4.8082	-8.12685	-0.0276694	0.0271036	0.0035931	-0.502441	0.169922	0.98291	-0.0341863	0.255212	0.875857	0.408133	1.99936	4.7641	-4.85859	-0.0427294	0.0100985	-0.00500107	-0.686035	-0.52417	0.73999	-0.252941	0.0956924	-0.961426	0.0502462	-4.92013	0.50359	-7.76853	0.0105971	0.00618841	-0.0101999	0.270752	-0.137695	1.05298	0.898973	0.0254257	-0.145825	-0.412232	6.96474	-1.60579	8.19124	0.0071871	0.0175532	-0.0222893	-0.49585	0.229736	-0.927002	0.0410435	-0.677092	0.732976	0.0510787	-1.34122	0.669792	-9.02911	0.00898284	0.00134996	-0.0207701	-0.0930176	-0.109863	1.06641	0.904043	0.168521	-0.342607	0.192166	7.07804	1.77568	7.38641	-0.0179495	0.00641054	0.00623629	-0.439941	-0.376221	-0.955566	-0.080785	0.175571	-0.978852	0.0670592	-1.36648	-1.28404	-9.56259	-0.00596583	0.00782247	-0.00377408	-0.255371	0.00244141	1.06421	
41	-0.052067	0.263894	-0.961153	0.0619258	-0.789711	-0.562104	-8.51688	0.0119394	0.00797758	-0.00866487	-0.201416	-0.433105	1.43652	0.0870245	0.24304	-0.965996	0.0145092	1.75514	0.442245	-9.46351	0.000467241	0.0506722	-0.0221622	-0.363037	-0.327393	1.08008	0.101136	-0.0836099	-0.9208	-0.3673	2.186	6.26968	-6.19346	0.033578	-0.00348411	0.0114302	-0.521973	-0.752686	0.762939	0.120469	0.251016	-0.952467	0.123632	2.81006	-1.66019	-9.14079	0.0145239	0.0121001	0.00263437	-0.559326	0.176514	0.844971	0.0564087	0.242188	-0.926468	0.282524	2.43664	-4.8261	-8.07637	-0.0467495	0.0182053	-0.0100723	-0.498291	0.172119	0.978271	-0.0341708	0.255297	0.875726	0.408362	2.01294	4.71652	-4.79887	-0.0173504	0.0153552	-0.0105593	-0.690186	-0.526367	0.73584	-0.252941	0.0956924	-0.961426	0.0502462	-4.92013	0.50359	-7.76853	0.0105971	0.00618841	-0.0101999	0.270752	-0.137695	1.05298	0.898956	0.0254255	-0.146024	-0.4122	6.98983	-1.60131	8.0979	0.0137389	0.0148868	-0.0195398	-0.498047	0.227783	-0.938721	0.0411334	-0.677008	0.733049	0.051059	-1.3685	0.662622	-9.05817	0.0156407	0.00822707	-0.0209087	-0.100098	-0.105469	1.07764	0.904092	0.167804	-0.342898	0.192043	7.01417	1.69736	7.31526	-0.0263022	0.0103371	0.00432784	-0.44458	-0.376465	-0.9646	-0.0808307	0.175537	-0.978859	0.0669967	-1.36823	-1.27694	-9.56734	0.00545374	0.00486765	-0.00643427	-0.255371	0.00244141	1.06177	
42	-0.052067	0.263894	-0.961153	0.0619258	-0.789711	-0.562104	-8.51688	0.0119394	0.00797758	-0.00866487	-0.201416	-0.433105	1.43652	0.0870245	0.24304	-0.965996	0.0145092	1.75514	0.442245	-9.46351	0.000467241	0.0506722	-0.0221622	-0.363037	-0.327393	1.08008	0.1011	-0.0838297	-0.920735	-0.367422	2.19435	6.14836	-6.30918	-0.0107516	0.000733443	0.00766412	-0.517578	-0.748535	0.760498	0.120335	0.250977	-0.95248	0.123741	2.83847	-1.77694	-9.15827	0.0162965	-0.00307762	0.00299747	-0.550537	0.176514	0.842773	0.0565778	0.24245	-0.926521	0.282093	2.42926	-4.78629	-8.10901	-0.0188961	0.00848451	-0.0258636	-0.504395	0.165527	0.980713	-0.0341177	0.255462	0.875699	0.408322	1.96942	4.81425	-4.85102	0.00707639	0.0103754	-0.0118704	-0.684082	-0.519775	0.735596	-0.253117	0.0956799	-0.961381	0.0502304	-4.91961	0.505771	-7.67935	0.0129367	-0.00172199	-0.0173156	0.266357	-0.137939	1.05933	0.898956	0.0254255	-0.146024	-0.4122	6.98983	-1.60131	8.0979	0.0137389	0.0148868	-0.0195398	-0.498047	0.227783	-0.938721	0.0411334	-0.677008	0.733049	0.051059	-1.3685	0.662622	-9.05817	0.0156407	0.00822707	-0.0209087	-0.100098	-0.105469	1.07764	0.904093	0.167726	-0.342951	0.192013	7.02585	1.72865	7.34229	-0.00668288	0.010878	0.00321346	-0.439941	-0.378418	-0.959961	-0.0808764	0.175529	-0.978857	0.0669921	-1.38419	-1.27308	-9.58308	0.00486109	0.00365757	-0.00703588	-0.257812	0.00463867	1.07324	
43	-0.0523902	0.264214	-0.96102	0.0623495	-0.787706	-0.568482	-8.4762	0.0197581	-0.0111456	-0.0131305	-0.194824	-0.430664	1.43652	0.0876181	0.243531	-0.965823	0.0142181	1.71243	0.411873	-9.40399	-0.01189	0.0177337	-0.0219778	-0.363281	-0.325195	1.08472	0.100955	-0.0840577	-0.92068	-0.367547	2.19358	6.25759	-6.26739	-0.00710682	0.00204467	0.00207185	-0.523926	-0.754883	0.765137	0.120345	0.250963	-0.952513	0.123502	2.82455	-1.61477	-9.09624	-0.0178672	0.00210748	0.000581751	-0.550537	0.180908	0.849365	0.0566363	0.242199	-0.926545	0.282216	2.41776	-4.7839	-8.10741	0.0198384	0.0142724	-0.00214103	-0.500244	0.167725	0.978271	-0.0342888	0.255475	0.875808	0.408064	1.9503	4.78277	-4.86886	0.0196209	0.0162974	-0.0173593	-0.692139	-0.528564	0.742432	-0.253362	0.095648	-0.96134	0.0498552	-4.93289	0.505905	-7.64096	-0.00527859	-0.00165333	-0.0159962	0.268555	-0.135742	1.05737	0.898886	0.0256646	-0.145867	-0.412394	6.92929	-1.56289	8.12665	0.00850361	0.0202524	-0.0196056	-0.496094	0.232178	-0.938721	0.0413988	-0.677258	0.732816	0.0508788	-1.36997	0.657013	-9.05287	0.0134388	0.000704007	-0.0215604	-0.0905762	-0.114502	1.07324	0.904053	0.1675	-0.343065	0.192191	7.05873	1.71975	7.33135	-0.00385664	0.00764339	0.0149461	-0.444824	-0.37207	-0.955566	-0.0808746	0.175506	-0.978866	0.0669139	-1.37157	-1.27438	-9.59348	0.00150453	0.00733954	-0.007473	-0.255615	0.00463867	1.06641	
44	-0.0525615	0.264343	-0.960971	0.0624106	-0.794657	-0.559444	-8.52736	0.0160879	-0.014844	-0.0141701	-0.195068	-0.428711	1.43848	0.0876181	0.243531	-0.965823	0.0142181	1.71243	0.411873	-9.40399	-0.01189	0.0177337	-0.0219778	-0.363281	-0.325195	1.08472	0.10081	-0.0842444	-0.920367	-0.368328	2.21096	6.1637	-6.34913	-0.0356436	0.00476258	-0.00875462	-0.519775	-0.748291	0.758301	0.120448	0.250844	-0.952609	0.122906	2.85635	-1.7715	-9.24926	-0.024523	0.00144008	0.00288585	-0.554932	0.178711	0.840576	0.0566118	0.242	-0.926581	0.282275	2.44476	-4.81219	-8.11132	-0.0125544	0.00779074	-0.0118728	-0.498047	0.167725	0.978271	-0.0342617	0.25559	0.875799	0.408014	2.02314	4.81081	-4.82265	0.00218865	0.0122942	-0.0149707	-0.688232	-0.519775	0.73999	-0.253293	0.0956621	-0.961365	0.0496936	-4.94462	0.512808	-7.74371	0.016318	0.0222041	-0.0193809	0.270752	-0.137695	1.05298	0.898858	0.0259995	-0.145846	-0.412441	6.998	-1.58467	8.12966	0.0150169	0.0173491	-0.0140867	-0.500244	0.225586	-0.940918	0.0413988	-0.677258	0.732816	0.0508788	-1.36997	0.657013	-9.05287	0.0134388	0.000704007	-0.0215604	-0.0905762	-0.114502	1.07324	0.904052	0.167688	-0.342848	0.192422	7.03707	1.71252	7.31335	0.0120074	0.0151435	0.00552911	-0.446777	-0.378662	-0.960205	-0.0809482	0.175468	-0.978862	0.0669832	-1.36396	-1.25476	-9.56057	0.01076	0.00407096	-0.00677638	-0.253418	0.00463867	1.07104	
45	-0.0525435	0.264713	-0.960865	0.0624953	-0.791792	-0.577218	-8.51142	0.00155273	0.00965942	-0.0134509	-0.190186	-0.435059	1.43872	0.0879701	0.244081	-0.965653	0.0141194	1.73535	0.387152	-9.42512	-0.00167058	0.0111503	-0.0232406	-0.363037	-0.32959	1.08496	0.10102	-0.084325	-0.920338	-0.368324	2.22023	6.19506	-6.32121	0.00102829	0.0108905	0.00267054	-0.521973	-0.754883	0.756104	0.12067	0.250834	-0.952611	0.122691	2.85961	-1.70716	-9.15184	-0.0100385	0.00920495	-0.00134145	-0.555176	0.180908	0.847168	0.0566541	0.242146	-0.926521	0.282338	2.41754	-4.8419	-8.09997	0.0106826	0.00810276	-0.0189753	-0.5	0.165527	0.978271	-0.0344591	0.25553	0.876016	0.40757	1.9348	4.73293	-4.93446	0.0298345	0.0147585	-0.0196774	-0.692627	-0.517822	0.737793	-0.253414	0.0957116	-0.961335	0.0495445	-4.94522	0.503095	-7.62798	0.0127047	-0.00242526	-0.0195502	0.270752	-0.139893	1.05518	0.898901	0.0262793	-0.145611	-0.412413	6.98503	-1.58464	8.13595	0.00989583	0.024643	-0.0101302	-0.49585	0.227783	-0.936279	0.0414205	-0.677608	0.732507	0.0506523	-1.3521	0.664601	-9.05212	-0.000337203	0.00810749	-0.0189836	-0.095459	-0.107666	1.07764	0.904066	0.167734	-0.342758	0.192476	7.03437	1.71719	7.31363	0.00889946	0.0212359	0.00106197	-0.442383	-0.371826	-0.955566	-0.0809403	0.175581	-0.978839	0.0670385	-1.36787	-1.28077	-9.5711	0.00400186	0.00415441	-0.00877015	-0.257812	0.00463867	1.06641	
46	-0.0521115	0.264867	-0.960849	0.0624439	-0.783472	-0.565249	-8.51625	0.00331248	0.0138727	-0.0106659	-0.198975	-0.437256	1.43652	0.0880222	0.24409	-0.965642	0.0144049	1.7579	0.432128	-9.47197	0.00784206	0.0112088	-0.0103315	-0.365234	-0.327393	1.08252	0.101291	-0.0843517	-0.920539	-0.367741	2.24268	6.2601	-6.23632	0.0270072	0.0151554	0.00198894	-0.519775	-0.75708	0.756104	0.120542	0.251018	-0.95252	0.123148	2.8868	-1.70721	-9.11641	0.02727	0.00719136	-0.0024043	-0.557129	0.174316	0.842773	0.0565365	0.242214	-0.926374	0.282785	2.41695	-4.73262	-8.16976	0.0138931	0.0109931	-0.011361	-0.502197	0.165527	0.985107	-0.0346963	0.255497	0.876128	0.407329	1.98008	4.78468	-4.83382	0.0114779	0.02145	-0.0141486	-0.690186	-0.526367	0.744385	-0.253341	0.095701	-0.961351	0.0496285	-4.90494	0.527256	-7.78838	0.0218884	0.0186256	-0.02031	0.270752	-0.137939	1.05518	0.899034	0.0264113	-0.145244	-0.412242	6.93664	-1.63139	8.16058	0.0113027	0.0210389	-0.0094802	-0.49585	0.225586	-0.934082	0.0413682	-0.677554	0.732547	0.0508246	-1.36271	0.654224	-9.03643	0.00186378	0.00601537	-0.0196264	-0.0932617	-0.105469	1.07764	0.90414	0.167845	-0.342437	0.192603	7.0321	1.70262	7.36895	0.00626029	0.0313069	-0.000725819	-0.439941	-0.376221	-0.955566	-0.0808655	0.175544	-0.978861	0.0669015	-1.37282	-1.27176	-9.56674	0.00456161	0.00804177	-0.00631994	-0.257812	0.00244141	1.0686	
47	-0.0517341	0.265033	-0.960817	0.0625432	-0.786455	-0.548713	-8.48697	0.0122465	0.0120702	-0.0107242	-0.201172	-0.435059	1.43213	0.0875827	0.243891	-0.965733	0.0143437	1.8208	0.386448	-9.5128	0.00395164	-0.0196318	-0.0123412	-0.362793	-0.331787	1.08032	0.101251	-0.0845854	-0.920458	-0.3679	2.18978	6.18475	-6.26618	-0.00659304	0.000230146	0.00428112	-0.52417	-0.752686	0.756104	0.120637	0.250985	-0.952544	0.122934	2.85997	-1.72539	-9.19729	-0.0172022	0.00200688	-0.00074381	-0.559326	0.176514	0.844971	0.0569011	0.241888	-0.926582	0.282308	2.46638	-4.85641	-8.07469	-0.0231524	0.0191329	-0.0113533	-0.506592	0.16333	0.978271	-0.0348027	0.25558	0.876171	0.407176	2.01402	4.78308	-4.84969	0.0129147	0.0156261	-0.0149045	-0.690186	-0.526367	0.738037	-0.253228	0.0957183	-0.961361	0.0499869	-4.92384	0.548321	-7.74306	0.0212156	0.00830434	-0.0177761	0.272949	-0.139893	1.05518	0.899075	0.0263107	-0.145156	-0.41219	6.99402	-1.60013	8.17735	-0.00239042	0.0262517	-0.0139154	-0.491455	0.223389	-0.933838	0.0412915	-0.677498	0.732597	0.050916	-1.36034	0.67097	-9.06869	-0.000139327	0.00791448	-0.0180931	-0.0952148	-0.112305	1.07544	0.904231	0.168095	-0.342014	0.192708	7.01289	1.79462	7.39153	0.00845233	0.0286624	0.00489145	-0.442139	-0.380615	-0.957764	-0.080764	0.175584	-0.978855	0.0670095	-1.36911	-1.27623	-9.57122	0.00568101	0.00818272	-0.00614363	-0.259766	0.000244141	1.06885	
48	-0.0517586	0.265095	-0.960789	0.0626838	-0.757342	-0.581032	-8.503	0.0124364	-0.00679961	-0.00675918	-0.20166	-0.428711	1.43848	0.0868344	0.24378	-0.965829	0.0143248	1.76995	0.420511	-9.34286	-0.0107458	-0.045752	-0.0126957	-0.358643	-0.327393	1.08252	0.101117	-0.084612	-0.920041	-0.368974	2.25515	6.18549	-6.26693	-0.0447634	0.00436647	-0.00779944	-0.523926	-0.76123	0.753906	0.120673	0.250862	-0.952637	0.122427	2.86214	-1.60535	-9.2197	-0.031441	0.00334997	0.00256375	-0.561523	0.176514	0.847168	0.056484	0.242012	-0.926384	0.282934	2.45853	-4.75538	-8.10433	0.0358643	-0.0117584	-0.0178279	-0.502441	0.169922	0.98291	-0.0346816	0.25549	0.876135	0.40732	1.99627	4.74524	-4.92227	-0.0120108	0.00714836	-0.0255862	-0.688232	-0.519775	0.737793	-0.25374	0.0956866	-0.961233	0.0499143	-4.90521	0.516035	-7.71206	0.0151465	-0.0121721	-0.0149373	0.270508	-0.135742	1.05737	0.899111	0.0265746	-0.144937	-0.412172	6.91538	-1.59644	8.15575	0.00953556	0.0237663	-0.0104867	-0.493652	0.227783	-0.940918	0.0409736	-0.677701	0.73242	0.0510243	-1.34223	0.67402	-9.05213	0.0010026	0.00626093	-0.0180903	-0.095459	-0.107666	1.07544	0.904204	0.168503	-0.341777	0.192899	7.00325	1.74805	7.38655	0.021934	0.0180264	-0.000198115	-0.439941	-0.380615	-0.953125	-0.0806986	0.17558	-0.978868	0.0669135	-1.37209	-1.28102	-9.56594	-0.000535329	0.00806443	-0.00671161	-0.262207	0.000244141	1.06421	
49	-0.051917	0.265335	-0.960731	0.0624334	-0.763657	-0.57238	-8.49407	-0.00456742	-0.0109465	-0.0145133	-0.20166	-0.428711	1.43848	0.0861948	0.243718	-0.965901	0.0144009	1.71037	0.438596	-9.43961	0.00891166	0.00492428	-0.0233984	-0.358643	-0.32959	1.08496	0.100709	-0.0849349	-0.919782	-0.369656	2.23803	6.24305	-6.27437	-0.0280111	-0.0071287	-0.00307293	-0.517578	-0.75708	0.753906	0.120353	0.250807	-0.952722	0.122197	2.85515	-1.72456	-9.19488	0.00708032	-0.00702794	0.0048451	-0.55957	0.183105	0.842773	0.0559184	0.242358	-0.926222	0.28328	2.42941	-4.79539	-8.12483	0.0176166	-0.0101634	-0.0213949	-0.504639	0.169922	0.989746	-0.0341436	0.25558	0.875934	0.40774	1.99047	4.78207	-4.85598	-0.0226866	-0.00141677	-0.0208974	-0.690186	-0.52417	0.742188	-0.254074	0.0956807	-0.961146	0.0499054	-4.88387	0.472079	-7.73184	0.0154518	0.00249798	-0.0191793	0.266357	-0.137939	1.05933	0.899082	0.0271013	-0.144367	-0.412401	6.94862	-1.61785	8.18119	0.00791325	0.0267422	-0.0149176	-0.493652	0.223389	-0.931641	0.0409604	-0.677854	0.732276	0.0510673	-1.35605	0.66492	-9.06743	0.00252373	0.00332049	-0.019437	-0.0952148	-0.109863	1.07764	0.904163	0.168887	-0.341553	0.193154	7.00578	1.75766	7.43209	0.019632	0.0162702	0.00466752	-0.439941	-0.380615	-0.955566	-0.0807739	0.175553	-0.978874	0.066798	-1.36336	-1.25303	-9.56936	0.00126943	0.0017278	-0.00601729	-0.257568	0.000244141	1.07324	
