40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.014478	-0.138205	-0.742727	-0.655016	2.09582	9.05644	-1.38804	-0.0718588	0.0207303	-0.0203738	-0.536133	-0.786865	0.211426	0.861137	0.308899	-0.403586	-0.0119438	6.8767	5.41899	4.66222	-0.00301008	0.0366652	0.0300426	-0.56665	-0.34668	-0.614502	0.89712	0.410019	0.148054	-0.0717008	-3.47592	7.38907	6.44946	-0.126932	0.0271784	0.106785	0.607666	-0.630859	-0.532471	0.386667	0.715259	0.121435	-0.569339	-9.06603	4.16164	-0.814353	-0.15872	0.0453522	0.0295771	0.98877	-0.116211	-0.246338	0.738563	0.626292	0.0863662	-0.234146	-4.06804	8.78718	1.68326	-0.0295517	0.0586944	0.0294233	0.730225	-0.665527	-0.228027	-0.945488	-0.255332	-0.146288	-0.139491	-2.55183	6.98236	10.5907	-0.0481404	0.0352432	0.0319071	0.624512	-0.548096	-0.561279	0.756046	0.165603	-0.632946	0.018716	9.46441	2.17115	1.08298	0.0333889	-0.0733624	0.000590681	-0.955322	0.0959473	-0.226807	0.493621	-0.512509	-0.531276	-0.459803	9.716	-0.320327	-0.907328	0.00971998	0.0126736	-0.0172818	-0.993896	0.376221	0.0744629	0.574677	-0.41847	-0.56975	-0.412327	9.91145	-0.177407	-0.0114627	0.0319987	0.0329667	-0.0233727	-1.00439	0.323242	-0.0551758	0.573971	0.280626	-0.700747	0.317426	9.56874	-1.39852	-1.50486	0.0233249	-0.018488	-0.0130998	-0.932129	0.536865	0.157959	0.526689	-0.547039	-0.515083	-0.397539	9.62958	-1.59109	-1.30882	0.0730929	0.00223895	-0.0158515	-0.932373	0.567871	0.0998535	
100	0.015363	-0.137684	-0.743305	-0.65445	2.02849	9.12621	-1.38979	0.0651368	0.0383447	0.00150059	-0.529541	-0.782471	0.209229	0.860946	0.309131	-0.403847	-0.0108432	6.90359	5.49421	4.7691	0.0295842	0.00965977	0.0202466	-0.571045	-0.344482	-0.612061	0.89795	0.40796	0.148887	-0.0713253	-3.23377	7.35702	6.36365	-0.0670689	0.0284655	-0.042098	0.607666	-0.630859	-0.528076	0.387536	0.714807	0.121795	-0.569239	-9.03845	4.07667	-0.9261	-0.00743336	-0.0201861	0.0062196	0.993164	-0.116211	-0.250732	0.739352	0.625547	0.0869413	-0.233432	-3.91588	8.74189	2.01017	-0.0570623	0.0550916	-0.0182956	0.734375	-0.661133	-0.230469	-0.945407	-0.25469	-0.146338	-0.141148	-2.65304	6.64949	10.5434	0.0262856	0.0420377	0.0267312	0.624512	-0.548096	-0.554688	0.754648	0.167242	-0.63413	0.0203874	9.67365	2.334	1.43366	0.100037	-0.0113274	-0.00853804	-0.951172	0.0981445	-0.224854	0.494029	-0.511982	-0.531795	-0.459352	9.65203	-0.505362	-1.04994	0.0731426	0.00693507	-0.0267218	-0.993652	0.371826	0.0791016	0.575177	-0.417783	-0.569914	-0.412101	9.79122	-0.0403299	-0.072611	0.0558781	0.0180088	-0.0306883	-1.00171	0.316406	-0.0595703	0.573221	0.282096	-0.70012	0.31886	9.61336	-1.35414	-1.25238	0.111414	0.000280232	-0.00777443	-0.92749	0.534668	0.15332	0.526829	-0.54665	-0.515645	-0.397158	9.69479	-1.74446	-1.25434	0.0593201	-0.00659194	-0.0156378	-0.932373	0.570068	0.0976562	
101	0.016157	-0.13712	-0.743929	-0.65384	2.08378	9.31505	-1.35363	0.0787263	0.0656115	0.000865881	-0.533936	-0.784668	0.211426	0.860951	0.309094	-0.403882	-0.010197	6.9835	5.46686	4.56993	0.012441	0.0267087	0.0277114	-0.571045	-0.344482	-0.614502	0.897773	0.4085	0.148847	-0.0705366	-3.45641	7.29219	6.18773	0.0350473	0.0325698	0.0625932	0.609863	-0.631104	-0.530273	0.387115	0.714838	0.12172	-0.569502	-9.03623	3.84181	-0.803624	0.0316018	-0.00525917	-0.0211064	0.990723	-0.114014	-0.250732	0.739135	0.625906	0.0875726	-0.232921	-4.03035	8.99595	1.85119	0.00962844	0.0437576	-0.0210873	0.734375	-0.66333	-0.22583	-0.945245	-0.254689	-0.14688	-0.141675	-2.58217	6.59103	10.472	-0.0203416	0.0404818	-0.00103786	0.620361	-0.55249	-0.554688	0.75344	0.169076	-0.635025	0.022003	9.5858	2.11389	1.21419	0.109251	-0.0623761	0.00732482	-0.955322	0.0959473	-0.220459	0.494602	-0.510696	-0.532981	-0.458792	9.59986	-0.0404149	-0.84847	0.0733427	0.00991591	-0.0378829	-0.994141	0.380615	0.0695801	0.575509	-0.417288	-0.570058	-0.411939	9.87772	-0.0839521	-0.132242	0.0514087	0.0264822	-0.0297889	-1.00415	0.318604	-0.057373	0.572893	0.283147	-0.699521	0.319832	9.65054	-1.18418	-1.25818	0.125237	0.0170912	-0.0167658	-0.923096	0.532471	0.157959	0.527081	-0.546254	-0.516221	-0.396621	9.62797	-1.45937	-1.14997	0.0716267	-0.0181391	-0.0151764	-0.932373	0.567871	0.0976562	
102	0.0179437	-0.135995	-0.745064	-0.652735	1.86059	9.40435	-1.27333	0.0726935	0.0587155	0.00424009	-0.53418	-0.782715	0.215576	0.861013	0.308637	-0.40413	-0.00894016	6.95632	5.43077	4.70914	-0.0317643	-0.010391	0.037546	-0.573242	-0.340088	-0.607666	0.896474	0.41127	0.148506	-0.0716712	-3.3951	7.46709	6.62756	0.140495	0.0103799	-0.0434068	0.605469	-0.635254	-0.525635	0.387605	0.714434	0.121743	-0.569671	-8.95538	4.18299	-0.589378	-0.0690809	-0.0209219	0.0237635	0.99292	-0.109619	-0.248779	0.739839	0.62503	0.0880734	-0.232849	-4.01195	8.88036	1.92119	-0.0982231	0.019729	-0.0285282	0.734375	-0.661133	-0.228027	-0.945081	-0.254783	-0.147528	-0.141928	-2.77255	7.00012	10.312	0.0122394	0.0353914	-0.0261184	0.626953	-0.554688	-0.55249	0.752211	0.169809	-0.636211	0.0240752	9.58275	2.39053	1.30231	0.1244	-0.0241805	0.0370194	-0.953369	0.100342	-0.214111	0.495841	-0.509061	-0.534006	-0.458078	9.61579	-0.309983	-0.646526	0.105046	0.0556452	-0.0372608	-0.996094	0.374268	0.0673828	0.576621	-0.415663	-0.570834	-0.410951	9.80066	0.117008	0.194948	0.095509	0.0161255	-0.0290508	-1.00171	0.316406	-0.0595703	0.572072	0.285405	-0.698498	0.321524	9.60747	-1.26056	-1.28475	0.11994	-0.0066082	-0.0237623	-0.932129	0.539062	0.15332	0.528232	-0.544857	-0.517824	-0.394918	9.62801	-1.59095	-1.26865	0.150428	-0.0211437	-0.0141937	-0.932373	0.567871	0.0930176	
103	0.0191623	-0.136333	-0.745751	-0.651845	1.85824	9.24555	-1.27347	0.0455259	-0.00113409	0.0406839	-0.536621	-0.776123	0.215576	0.86111	0.308304	-0.404206	-0.00754267	6.90646	5.41848	4.80261	0.0226209	0.0225855	0.0303832	-0.5625	-0.340088	-0.616943	0.896774	0.410573	0.148777	-0.0713634	-3.22745	7.59378	6.41264	-0.119019	-0.00580113	-0.042287	0.605469	-0.633057	-0.518799	0.388569	0.713586	0.120734	-0.570292	-8.756	4.12268	-0.66655	0.0310836	-0.0705075	0.0373168	0.990967	-0.116211	-0.250732	0.739836	0.624676	0.088756	-0.23355	-3.99205	8.87995	2.00555	-0.00815602	-0.0156602	-0.0451464	0.732178	-0.661133	-0.22583	-0.945305	-0.254147	-0.148025	-0.141055	-2.59081	6.31797	10.3684	0.00574622	0.0211962	-0.0632543	0.624756	-0.55249	-0.556885	0.751528	0.171474	-0.6365	0.0258856	9.55292	2.36769	1.38484	0.106901	-0.00943394	0.00656116	-0.953613	0.104492	-0.220703	0.49657	-0.50794	-0.535338	-0.456978	9.81424	0.0915945	-0.882446	0.0958176	-0.00550653	-0.0286613	-0.993896	0.374268	0.0698242	0.577036	-0.414985	-0.571252	-0.410474	9.91589	-0.179213	0.0764634	0.0796729	0.00803752	-0.0282961	-0.994873	0.316406	-0.0595703	0.571423	0.287062	-0.697454	0.323464	9.58741	-0.983177	-1.34638	0.0919105	0.0196334	-0.00277029	-0.927734	0.539062	0.150879	0.528689	-0.544172	-0.518793	-0.393977	9.80114	-1.67595	-1.41885	0.0713112	-0.00743524	-0.0151014	-0.93457	0.567627	0.0908203	
104	0.0193908	-0.137013	-0.746252	-0.651122	2.00787	9.30313	-1.33146	0.0265862	-0.020981	0.015056	-0.536377	-0.77832	0.217773	0.861018	0.308419	-0.404327	-0.00667116	6.93589	5.50145	4.71942	-0.00915694	0.0232551	0.00804831	-0.566895	-0.340088	-0.616943	0.899172	0.405323	0.149251	-0.070199	-3.43739	7.58227	6.48639	-0.253434	0.0156195	0.0656085	0.603271	-0.630859	-0.530273	0.390816	0.712068	0.120616	-0.570678	-8.77565	4.09276	-0.427968	-0.133153	-0.0247744	0.0418399	0.984375	-0.116211	-0.25293	0.740148	0.624014	0.0892604	-0.234135	-4.28851	8.46731	2.05133	-0.0106426	0.00374864	-0.0364953	0.734131	-0.656738	-0.228027	-0.945421	-0.253717	-0.148294	-0.140769	-2.96215	6.44492	10.6029	-0.0276289	0.0320036	-0.0310902	0.628906	-0.545898	-0.54834	0.750934	0.171276	-0.63721	0.0269604	9.63813	2.39478	1.13204	0.0408158	-0.0159559	0.0309859	-0.948975	0.100342	-0.214111	0.496532	-0.507993	-0.53504	-0.457308	9.72819	0.0681759	-0.609421	-0.0447096	0.0199451	-0.0136532	-0.996094	0.376221	0.0698242	0.576795	-0.41523	-0.571011	-0.410899	9.90454	-0.0451358	0.149093	-0.0618648	0.0127798	-0.0204095	-0.999512	0.316406	-0.0639648	0.57106	0.287441	-0.697707	0.323224	9.6506	-0.805752	-1.52355	-0.0177414	-0.0175413	-0.0105245	-0.925293	0.532471	0.148926	0.528931	-0.543852	-0.518562	-0.394399	9.76424	-1.54417	-1.30538	-0.030223	0.0323876	-0.00763428	-0.936768	0.56543	0.0930176	
105	0.0193969	-0.136977	-0.746388	-0.650973	2.10858	9.26277	-1.35369	0.00782716	0.015614	-0.00323785	-0.540771	-0.780518	0.215576	0.86141	0.307298	-0.404349	-0.00656257	6.88057	5.4101	4.73009	-0.0449578	0.0224092	0.00218781	-0.562744	-0.333496	-0.610107	0.900588	0.401847	0.150028	-0.0703627	-3.39696	6.85756	6.23661	-0.0487426	0.0125372	-0.0446794	0.607422	-0.622314	-0.537354	0.391214	0.711684	0.120997	-0.570804	-8.87315	4.01198	-0.49689	0.00714583	0.00031233	-0.0145952	0.986572	-0.118408	-0.250732	0.740118	0.624064	0.0894447	-0.234027	-4.05013	8.85126	1.95609	-0.0561298	0.0240378	-0.00894871	0.734131	-0.656738	-0.22583	-0.945412	-0.253367	-0.149094	-0.140613	-2.75968	6.22093	10.3892	-0.00567892	0.0367907	-0.0240405	0.631348	-0.55249	-0.554688	0.750665	0.170886	-0.637615	0.0273288	9.56893	2.40481	1.30756	-0.00843282	0.0251844	0.00580221	-0.951416	0.106689	-0.214355	0.496163	-0.508619	-0.534259	-0.457926	9.70651	-0.281364	-0.851459	-0.0359432	0.0380948	-0.0035333	-0.991699	0.37207	0.0673828	0.576517	-0.415678	-0.570767	-0.411176	9.90401	0.0131332	0.117536	-0.0210135	-0.000728443	-0.0144019	-0.997314	0.318848	-0.0708008	0.571173	0.287005	-0.697995	0.322787	9.59062	-1.34288	-1.16612	-0.027123	0.0223043	0.0134847	-0.927734	0.536865	0.155518	0.528594	-0.544333	-0.518024	-0.394894	9.57242	-1.64215	-1.10485	-0.0552567	0.00346853	0.00408618	-0.932373	0.570068	0.0930176	
106	0.0194885	-0.137576	-0.746231	-0.651024	1.93383	9.24807	-1.38364	-0.00826642	-0.0393136	0.0274342	-0.53418	-0.782715	0.219971	0.861428	0.307037	-0.404502	-0.00696419	6.96667	5.37735	4.74323	-0.0162245	0.00163185	-0.0391856	-0.571289	-0.337891	-0.617188	0.898393	0.406869	0.14952	-0.0706501	-3.36174	7.40814	6.42701	0.242714	0.00284219	0.000108694	0.609863	-0.631104	-0.530273	0.390537	0.711958	0.121408	-0.570839	-8.85898	4.07715	-0.683861	0.0309723	0.0111869	-0.0222854	0.986572	-0.116211	-0.25293	0.740113	0.624022	0.0891964	-0.23425	-3.98982	8.39147	2.10513	0.0503345	-0.0161682	-0.0132476	0.729736	-0.654541	-0.230469	-0.945574	-0.252598	-0.149297	-0.140694	-2.80883	6.58118	10.2661	-0.0347989	0.0151763	-0.0405231	0.633057	-0.543701	-0.550537	0.751218	0.16975	-0.637275	0.02714	9.6376	2.22767	1.27662	-0.013533	0.0409917	-0.0108511	-0.958252	0.111084	-0.21875	0.496241	-0.508868	-0.534162	-0.457677	9.65801	-0.138222	-1.00896	0.0220305	-0.00107518	-0.00184624	-0.99585	0.371826	0.0769043	0.576435	-0.416144	-0.570563	-0.411103	9.88048	-0.159895	-0.0490607	0.00860872	-0.0010512	-0.00704362	-1.00195	0.321045	-0.0686035	0.571501	0.285689	-0.698555	0.322163	9.52608	-1.08433	-1.44228	-0.0577128	0.0150246	0.0268854	-0.92749	0.534668	0.15332	0.528206	-0.545016	-0.517575	-0.395058	9.67143	-1.45431	-1.33521	-0.0226527	0.00382725	0.0110741	-0.932129	0.56543	0.0930176	
107	0.0193504	-0.138279	-0.745932	-0.651222	2.00955	9.27485	-1.36755	-0.0299805	-0.0455607	0.0370195	-0.540771	-0.780518	0.217773	0.861527	0.307025	-0.40428	-0.00805035	7.00749	5.40413	4.78068	-0.0326545	0.0074055	-0.0561559	-0.566895	-0.340088	-0.616943	0.897465	0.408765	0.149706	-0.0711048	-3.41361	7.62875	6.47174	0.0204355	0.00525293	-0.00592411	0.607422	-0.626709	-0.530273	0.390046	0.711922	0.120833	-0.571341	-8.62197	3.87833	-0.517129	0.0386356	-0.00977228	-9.79181e-06	0.988525	-0.111816	-0.253174	0.739993	0.624171	0.0886569	-0.234436	-4.03447	8.92676	2.0814	0.0250394	-0.0292968	-8.12684e-05	0.738525	-0.656494	-0.232666	-0.945616	-0.252858	-0.14906	-0.140192	-2.68278	6.35566	10.2823	0.0263618	-0.0191541	-0.0462749	0.630859	-0.545898	-0.552734	0.751914	0.169255	-0.636607	0.0266557	9.62215	2.21498	1.22586	-0.0494978	0.0816022	-0.0313492	-0.947021	0.104492	-0.218506	0.49632	-0.509002	-0.534119	-0.457494	9.67007	-0.0705101	-0.906769	0.00959742	0.0109288	0.00189605	-0.993896	0.374023	0.0720215	0.576185	-0.416744	-0.570194	-0.411356	9.83082	-0.0316642	0.0442147	-0.031831	0.00290947	-0.0095165	-0.997314	0.323242	-0.057373	0.57172	0.284931	-0.698992	0.321498	9.66223	-1.15471	-1.33226	-0.0344622	0.00979336	0.0101319	-0.932129	0.536865	0.155518	0.527637	-0.54595	-0.516751	-0.395608	9.66756	-1.68364	-1.21958	-0.0393439	0.00688216	0.0141421	-0.93457	0.569824	0.0952148	
108	0.0178427	-0.139008	-0.74513	-0.652027	2.12684	9.10816	-1.44517	-0.0536906	-0.0605344	-0.014412	-0.540771	-0.782715	0.215576	0.861677	0.307034	-0.403948	-0.008304	6.83928	5.39358	4.69916	0.00428176	0.0138678	-0.0219121	-0.569092	-0.340088	-0.616943	0.89853	0.406586	0.149138	-0.0713375	-3.23728	7.30891	6.64781	-0.0967269	-0.0126533	0.0246528	0.607666	-0.630859	-0.530273	0.39066	0.711781	0.120643	-0.571137	-8.86188	4.41692	-0.355882	-0.081611	0.00969043	0.0345586	0.990967	-0.114014	-0.255127	0.739308	0.624699	0.0887445	-0.235159	-4.04831	8.51417	1.92658	0.0546386	0.0176442	-0.0408328	0.738525	-0.656738	-0.223633	-0.945213	-0.254935	-0.148828	-0.139394	-2.73926	6.72926	10.6606	0.0807003	0.00562879	-0.0395223	0.624512	-0.545898	-0.554932	0.752647	0.168659	-0.635938	0.0256716	9.57542	2.18395	1.11159	-0.03145	0.0079082	-0.0332954	-0.953857	0.108887	-0.2229	0.495629	-0.510063	-0.53334	-0.45797	9.79132	-0.0376619	-0.791276	-0.0638755	-0.000932451	0.00156828	-0.993896	0.374023	0.0720215	0.575708	-0.41763	-0.569891	-0.411546	9.98598	0.00381732	0.146301	-0.0417058	-0.0105183	-0.00677264	-1.00195	0.321045	-0.0595703	0.572052	0.2837	-0.699548	0.320785	9.49687	-1.24261	-1.27299	-0.0787816	0.011994	0.0193604	-0.925537	0.536865	0.155518	0.527527	-0.546515	-0.51616	-0.395748	9.67854	-1.57703	-1.35921	-0.0374241	0.0126938	0.0175413	-0.93457	0.567627	0.0976562	
109	0.0179946	-0.138348	-0.745084	-0.652216	1.97561	9.12351	-1.37968	0.00497357	0.0266754	-0.00477319	-0.540771	-0.782715	0.217773	0.861546	0.306961	-0.404279	-0.00843789	6.9632	5.32614	4.71531	-0.0109226	-0.0171632	-0.0170167	-0.569092	-0.337891	-0.610107	0.898849	0.406	0.149196	-0.0705293	-3.35359	7.29303	6.5028	-0.0628488	0.0278175	0.0500354	0.603271	-0.628662	-0.530273	0.391696	0.711411	0.121212	-0.570768	-8.82364	4.22258	-0.521868	-0.0991026	0.0178366	0.0249582	0.98877	-0.116211	-0.255127	0.739539	0.624426	0.0885166	-0.235241	-4.23546	8.785	1.91384	-0.0513255	-0.0116106	-0.0236313	0.731934	-0.656738	-0.230469	-0.945434	-0.254196	-0.148398	-0.139706	-2.85681	6.33686	10.1512	-0.0456551	-0.000768551	0.0131644	0.626953	-0.550293	-0.550537	0.753348	0.167821	-0.635339	0.0254458	9.4929	2.24962	1.61124	-0.0148331	0.0548244	-0.0120945	-0.953857	0.108887	-0.220703	0.495483	-0.5109	-0.532187	-0.458535	9.58527	-0.360721	-0.945683	-0.0447632	0.0393435	0.00776112	-0.993896	0.376465	0.0673828	0.575228	-0.418355	-0.569579	-0.411913	9.81718	-0.0418341	0.0350323	-0.070838	-0.0119643	-0.0102296	-0.992676	0.318848	-0.0595703	0.572229	0.282844	-0.700114	0.319989	9.61136	-1.05563	-1.44078	-0.101392	0.000975005	0.0221322	-0.927734	0.539062	0.155518	0.527083	-0.547182	-0.51542	-0.396381	9.6827	-1.54214	-1.30756	-0.0936088	0.0260905	0.0153447	-0.93457	0.56543	0.0998535	
110	0.0179416	-0.13823	-0.745641	-0.651605	2.15043	9.22791	-1.39168	0.0350862	-0.00211123	-0.00936774	-0.536377	-0.77832	0.213379	0.861377	0.307332	-0.404364	-0.00818519	6.92052	5.37939	4.83374	0.0349147	0.02923	-0.0184949	-0.573242	-0.342285	-0.612305	0.898256	0.407244	0.149259	-0.0707747	-3.41981	7.39034	6.36278	0.0908148	0.0102268	-0.00443188	0.607422	-0.626709	-0.530273	0.390647	0.711975	0.120858	-0.570859	-8.99182	4.02828	-0.615332	0.08255	0.0151577	-0.022661	0.990723	-0.111816	-0.255371	0.7394	0.624733	0.087894	-0.235098	-3.97775	8.42537	2.10094	0.0451845	-0.00987232	0.0213597	0.734131	-0.656738	-0.228027	-0.945445	-0.254139	-0.148206	-0.139934	-2.71398	6.32832	10.4794	-0.00358471	0.00874712	-0.0175279	0.624756	-0.550293	-0.556885	0.753809	0.167904	-0.63478	0.0251767	9.63354	2.08528	1.27178	0.0104695	0.04851	-0.0284451	-0.949219	0.102539	-0.229248	0.494833	-0.511884	-0.531596	-0.458826	9.6552	0.0175115	-1.11602	-0.0508126	-0.0130429	0.00161624	-0.998291	0.378418	0.0720215	0.574241	-0.419637	-0.568894	-0.41293	9.8659	-0.054215	-0.0802349	-0.0778568	-0.00737349	-0.00953759	-0.999756	0.323242	-0.057373	0.572257	0.281781	-0.700926	0.319097	9.56817	-1.46409	-1.25858	-0.0320113	-0.0130051	0.0142329	-0.92749	0.532471	0.162598	0.526673	-0.548053	-0.514346	-0.397117	9.62183	-1.5716	-1.23038	-0.036374	0.0192735	0.0165903	-0.930176	0.570068	0.0930176	
111	0.0185185	-0.137618	-0.745642	-0.651719	2.10034	9.31867	-1.35846	-0.0127783	0.0342985	-0.00458441	-0.541016	-0.776123	0.219727	0.861537	0.307299	-0.404043	-0.00836106	6.90003	5.35686	4.72149	-0.0283758	0.0176303	-0.0279081	-0.571289	-0.337891	-0.614746	0.897538	0.408758	0.149117	-0.0714646	-3.54981	7.4417	6.3368	0.0628625	-0.0071716	-0.0197682	0.607666	-0.628662	-0.532471	0.389435	0.71262	0.120871	-0.570879	-8.87216	3.96573	-0.42716	0.0277934	0.0340414	-0.0256038	0.993164	-0.116211	-0.255127	0.740235	0.623901	0.0881509	-0.234584	-4.28253	8.71908	2.02308	-0.0723437	0.0312375	-0.0214691	0.736572	-0.658936	-0.232666	-0.94526	-0.254689	-0.148127	-0.14027	-2.81323	6.89833	10.6083	0.024426	0.0195348	0.00476555	0.631104	-0.548096	-0.552734	0.754238	0.166896	-0.634577	0.0241425	9.752	2.26945	0.984158	-0.050554	0.00618058	-0.0150473	-0.949463	0.106689	-0.220703	0.494402	-0.512852	-0.530492	-0.459486	9.83238	-0.477544	-0.635139	-0.0718967	0.0295264	0.0159052	-0.98999	0.387207	0.0812988	0.573427	-0.421259	-0.567666	-0.414099	10.0227	-0.609866	-0.237546	-0.0798859	0.0163496	0.00079914	-0.995117	0.323242	-0.0551758	0.57216	0.281687	-0.701023	0.319142	9.55685	-1.31354	-1.25522	0.029688	0.0028309	0.0114862	-0.927734	0.536865	0.157959	0.527106	-0.548171	-0.514212	-0.396552	9.67136	-1.97998	-1.20296	0.0758079	-0.000750316	0.0188877	-0.930176	0.572266	0.0976562	
112	0.0185513	-0.13755	-0.745385	-0.652025	2.00825	9.24731	-1.29963	-0.0106214	-0.00723131	-0.001111	-0.540771	-0.780518	0.213379	0.861167	0.30769	-0.404511	-0.00940563	7.0281	5.50033	4.80406	0.00969545	-0.0164554	-0.0609926	-0.573242	-0.342285	-0.605225	0.897194	0.4096	0.148674	-0.0718819	-3.14117	7.26301	6.55933	0.0360716	0.00591058	-0.00418553	0.609863	-0.631104	-0.52124	0.389106	0.712809	0.120995	-0.570842	-8.77405	4.06616	-0.505131	0.00969936	0.0119711	-0.00868194	0.990967	-0.116211	-0.250732	0.73948	0.624775	0.0874267	-0.234909	-4.09499	9.00949	2.04171	0.0441493	-0.0362616	-0.00259712	0.736572	-0.66333	-0.230469	-0.945499	-0.254137	-0.147996	-0.139798	-2.69166	6.27054	10.0952	-0.00213939	-0.0136751	-0.0365017	0.626953	-0.55249	-0.556885	0.755546	0.166448	-0.633163	0.0234613	9.71528	2.25883	1.90536	-0.0499287	0.0759436	-0.0538814	-0.949219	0.104492	-0.227051	0.495037	-0.512624	-0.530919	-0.458563	9.74071	-0.338259	-0.803453	0.0961854	0.0233631	-0.0135647	-0.993896	0.374023	0.0766602	0.574057	-0.420959	-0.567917	-0.413186	9.87452	0.149699	0.155143	-0.00335267	-0.00185174	0.0046268	-0.997314	0.321045	-0.0551758	0.571888	0.281398	-0.701186	0.319527	9.65504	-1.19951	-1.45576	-0.0117738	0.0215994	0.023213	-0.927734	0.539062	0.160156	0.527189	-0.548631	-0.513848	-0.396278	9.65728	-1.78956	-1.2195	-0.0610232	0.00102222	0.0218786	-0.934814	0.572266	0.0998535	
113	0.0176457	-0.137882	-0.745031	-0.652385	2.00649	9.3289	-1.40625	-0.0310363	-0.0425893	-0.0198447	-0.531982	-0.782471	0.215576	0.861314	0.307809	-0.404099	-0.0098115	6.87092	5.41824	4.87677	-0.0196393	0.0317398	-0.0317449	-0.569092	-0.337891	-0.619385	0.897098	0.409986	0.148288	-0.0716723	-3.45364	7.47763	6.47561	-0.00647698	-0.04432	0.025957	0.607666	-0.637451	-0.527832	0.389444	0.71293	0.120261	-0.570615	-8.82598	4.0603	-0.397951	0.0104896	0.00261523	0.0463179	0.986816	-0.120605	-0.25293	0.738916	0.625288	0.0871905	-0.235406	-4.13999	8.30856	1.97598	0.0662549	0.00359834	-0.0171349	0.72998	-0.66333	-0.228027	-0.945112	-0.256273	-0.147119	-0.139442	-2.85559	6.75835	10.5819	0.0802566	-0.0309828	-0.0147156	0.624756	-0.55249	-0.548096	0.756595	0.165459	-0.6322	0.0225947	9.55381	2.16702	1.21008	-0.047213	0.0445971	-0.0196331	-0.953369	0.100342	-0.224854	0.495195	-0.51264	-0.531096	-0.458169	9.74534	0.0484738	-1.0638	0.00765853	0.00323598	-0.0011496	-0.994141	0.380615	0.0742188	0.574372	-0.42098	-0.568082	-0.412499	9.90623	-0.149289	0.0905122	0.0647681	-0.0022126	-0.00770157	-0.997559	0.325439	-0.0551758	0.571922	0.280891	-0.701316	0.319626	9.42991	-1.18539	-1.26351	-0.00860633	0.0186562	0.0208054	-0.921143	0.541504	0.160156	0.527504	-0.548668	-0.513849	-0.395806	9.65006	-1.47172	-1.41121	0.011931	0.00380069	0.0112582	-0.930176	0.570068	0.0998535	
114	0.0172813	-0.138004	-0.744554	-0.652913	2.19453	9.27943	-1.34715	-0.027859	-0.00138855	0.00762716	-0.53833	-0.787109	0.222168	0.861565	0.307358	-0.403903	-0.00998442	6.87218	5.30062	4.77795	-0.0227136	0.0180076	-0.0127549	-0.569092	-0.340088	-0.616943	0.897445	0.4097	0.147548	-0.0704844	-3.4201	7.61701	6.5332	-0.0227924	0.016109	0.0504875	0.601318	-0.635254	-0.523193	0.391156	0.712548	0.119969	-0.569983	-9.07628	4.32035	-0.547053	-0.0522464	0.0024594	0.0480837	0.991211	-0.122803	-0.255127	0.739018	0.625328	0.086794	-0.235125	-4.13597	9.02691	1.81307	-0.0802331	0.0118734	-0.00585214	0.734375	-0.658936	-0.230469	-0.945096	-0.256707	-0.146556	-0.139344	-2.67048	6.47572	10.4667	0.026759	-0.0040212	0.00297123	0.624756	-0.554688	-0.556641	0.757126	0.16492	-0.63172	0.0221682	9.5159	2.20358	1.53151	-0.00525935	0.0431949	-0.0118467	-0.951172	0.100342	-0.229004	0.495312	-0.513076	-0.530193	-0.4586	9.61789	-0.430479	-0.490707	-0.0617189	0.0243818	0.00335317	-0.992188	0.387207	0.0742188	0.573871	-0.421969	-0.567686	-0.412731	9.79601	-0.164334	0.0857421	-0.0668719	-0.0073263	-0.00582031	-1.00244	0.330078	-0.0576172	0.571999	0.28047	-0.701694	0.319028	9.54908	-1.10878	-1.45358	-0.0627632	-0.002649	0.00482939	-0.92334	0.54126	0.162354	0.526965	-0.54964	-0.512923	-0.396375	9.68407	-1.94804	-1.31319	-0.030663	0.0169158	0.0135436	-0.93457	0.569824	0.0976562	
