40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.669598	-0.669957	-0.106942	-0.302257	5.41993	-7.93876	0.746714	0.0451546	0.0288125	-0.0111895	-0.142334	0.979492	0.0424805	0.752367	-0.451007	-0.222989	-0.42522	7.23004	-4.87992	5.04987	-0.0475502	-0.0135353	-0.000734229	-0.530518	0.640381	-0.0961914	0.331339	0.0770524	0.658483	-0.671325	-5.41738	-8.36369	1.16343	-0.0420762	0.00515999	-0.0205788	0.148438	0.865234	0.0336914	0.11508	0.203152	0.480498	-0.845345	-4.47031	-7.44116	4.63699	0.00959518	0.00882741	-0.0151244	0.127197	0.851074	-0.538818	0.223244	0.246779	0.364202	-0.869838	-5.88415	-4.99296	5.90638	-0.0493706	-0.0241996	-0.0242098	0.27832	0.659668	-0.638428	-0.720491	0.0212891	-0.625576	0.298486	-8.78521	-4.04482	2.10547	0.0270111	0.0250885	-0.0136259	0.688232	0.560303	0.375488	0.706535	-0.424397	-0.511452	-0.243132	9.31803	-3.35385	1.33604	0.0083726	-0.00611936	-0.00905893	-0.717041	0.652832	0.0856934	0.305017	-0.604206	-0.442439	-0.588343	9.42222	1.50713	-1.42281	0.0476543	0.0288635	-0.00286097	-1.00659	0.233154	0.289551	0.405867	-0.523531	-0.544845	-0.514131	9.59187	1.12788	-1.59094	0.0177432	0.0179716	-0.00507888	-1.0271	0.197266	0.205322	0.665041	0.0821908	-0.741298	0.0379765	9.71648	0.711729	-1.11869	0.0319406	0.0213005	0.012782	-0.981445	0.334473	0.253662	0.486164	-0.511952	-0.515856	-0.485225	9.92985	0.235716	-0.621867	0.0333985	0.0154667	0.0163321	-1.0105	0.388184	0.050293	
39	0.670158	-0.669464	-0.106642	-0.302214	5.4771	-7.9402	0.764255	0.018833	0.0102607	0.0150861	-0.142334	0.979492	0.0402832	0.752584	-0.450885	-0.22259	-0.425174	7.15202	-4.89624	5.025	0.00825111	0.0264374	-0.00549805	-0.52832	0.644775	-0.101074	0.33119	0.0773098	0.65828	-0.671568	-5.45321	-8.39235	1.30285	0.0338147	0.0198092	-0.00115645	0.14209	0.865234	0.0339355	0.115119	0.20306	0.481503	-0.84479	-4.54226	-7.58701	4.47138	-0.0321167	0.00195556	-0.00175715	0.129395	0.848877	-0.538818	0.223241	0.246464	0.364813	-0.869673	-5.67722	-5.19451	6.08073	0.025685	0.0320592	-0.0176563	0.280273	0.668457	-0.647705	-0.720415	0.0212563	-0.625669	0.298477	-8.82764	-4.07959	2.16019	-0.00719793	0.00971801	-0.0182568	0.683838	0.564697	0.375244	0.70655	-0.424863	-0.511048	-0.243124	9.35542	-3.36939	1.06265	0.0222776	0.0208486	0.00142276	-0.712646	0.650635	0.0878906	0.305266	-0.604321	-0.442633	-0.587949	9.51934	1.78343	-0.982483	-0.00348574	-0.00202755	-0.00848771	-0.997803	0.22876	0.282715	0.40676	-0.523084	-0.544798	-0.513931	9.59431	1.51078	-1.31853	0.00420417	0.0348776	-0.00459469	-1.02515	0.204102	0.202881	0.664903	0.0823266	-0.741373	0.0386377	9.59389	0.5876	-1.09078	0.0170475	0.0110525	0.0179879	-0.979248	0.33667	0.253662	0.486876	-0.511729	-0.515848	-0.484754	9.79874	0.000632565	-0.649128	0.0537778	0.013965	0.0116448	-1.00806	0.385986	0.0458984	
40	0.670071	-0.669493	-0.106151	-0.302517	5.33323	-8.08688	0.767404	-0.0162465	0.0178182	-0.00189416	-0.140137	0.977295	0.0424805	0.753066	-0.4505	-0.222597	-0.424726	7.11552	-4.86922	4.9836	0.0267409	0.000338364	-0.00251573	-0.523926	0.642578	-0.0939941	0.331652	0.0771652	0.659461	-0.670197	-5.51469	-8.1614	1.09663	-0.0392293	0.00965511	0.0138013	0.148682	0.863037	0.0383301	0.115279	0.203209	0.482041	-0.844425	-4.58501	-7.5095	4.57855	-0.0349535	0.0296411	0.021122	0.129395	0.851074	-0.536621	0.222859	0.24695	0.364845	-0.869619	-5.77337	-5.06917	5.8587	-0.0239663	0.0327438	-0.0309753	0.280518	0.664062	-0.645264	-0.720806	0.020979	-0.625345	0.29823	-8.655	-3.87446	2.2551	0.00647403	0.00301766	0.0179477	0.687988	0.566895	0.377441	0.706756	-0.424979	-0.510822	-0.242793	9.25381	-3.33495	1.2833	0.0187461	0.00352918	0.00688038	-0.710693	0.650879	0.0856934	0.305751	-0.604093	-0.442172	-0.588279	9.60346	1.64975	-1.09196	-0.000543413	0.036087	0.00703528	-1.00244	0.239746	0.284668	0.406767	-0.523475	-0.544021	-0.514349	9.55218	1.3099	-1.22973	-0.0193326	0.0117474	-0.00330806	-1.02246	0.199463	0.205322	0.66484	0.0824762	-0.741378	0.0393002	9.68498	0.536735	-1.17618	0.0260373	0.00872613	0.0144089	-0.979248	0.33667	0.255859	0.487328	-0.511712	-0.515599	-0.484582	9.89711	0.0848918	-0.616369	-0.0161473	0.0184812	0.0139958	-1.01074	0.392578	0.043457	
41	0.67001	-0.669663	-0.106122	-0.302286	5.34324	-8.21474	0.843662	0.000540716	-0.0166856	0.00433285	-0.144531	0.977295	0.0424805	0.753285	-0.450463	-0.222309	-0.424527	7.17248	-4.89774	5.07137	-0.00360202	0.0233672	-0.00702954	-0.52832	0.642578	-0.0939941	0.33194	0.0772972	0.65959	-0.669912	-5.43644	-8.1724	1.1941	-0.00587776	-0.00178026	0.0196694	0.148682	0.865234	0.0361328	0.115169	0.20359	0.481947	-0.844402	-4.51322	-7.32777	4.329	0.0155867	0.00754451	-0.000231924	0.125	0.848877	-0.538818	0.222915	0.247059	0.365146	-0.869448	-5.82085	-5.15077	5.96746	-0.0254399	0.0218725	-0.00975981	0.278076	0.668457	-0.647705	-0.72095	0.0208868	-0.62538	0.297817	-8.83024	-3.95376	2.29966	-0.0114763	0.00990568	0.0162065	0.688477	0.560303	0.377441	0.706758	-0.425072	-0.510867	-0.242532	9.30845	-3.36505	1.19194	0.0177543	-0.00124646	0.0010706	-0.710693	0.652832	0.0812988	0.305604	-0.604292	-0.441481	-0.588669	9.4731	1.50107	-1.09597	-0.0562507	0.0383906	0.00833343	-0.998047	0.235352	0.289551	0.406698	-0.523927	-0.543451	-0.514547	9.61196	1.4343	-1.49535	-0.0285287	0.00980425	-0.0029262	-1.0249	0.201904	0.200684	0.66498	0.0823359	-0.741232	0.0399762	9.66852	0.710157	-1.10508	0.00987862	0.0298253	0.0287454	-0.979492	0.343262	0.258057	0.487601	-0.51175	-0.515227	-0.484664	9.85607	0.229768	-0.674028	-0.00357357	0.0221244	0.00545566	-1.01074	0.392578	0.0412598	
42	0.669985	-0.669689	-0.106352	-0.302201	5.34187	-8.17962	0.771035	0.00460479	-0.0214506	-0.00896356	-0.144775	0.979492	0.0424805	0.75335	-0.450633	-0.222022	-0.42438	7.07474	-4.97042	4.90447	-0.0295732	0.0211733	-0.000557707	-0.523926	0.640381	-0.0961914	0.331684	0.0770552	0.659893	-0.669769	-5.44897	-8.23212	0.922968	-0.0331603	0.0188369	-0.0192965	0.148438	0.869629	0.0314941	0.115201	0.203492	0.482242	-0.844253	-4.44466	-7.32036	4.53333	-0.03504	-0.000714718	-0.00249249	0.122803	0.848633	-0.534424	0.222905	0.247052	0.36499	-0.869518	-5.56958	-5.23119	5.87194	0.0243685	0.0142483	-0.0286644	0.280518	0.664307	-0.649902	-0.720922	0.0207659	-0.62558	0.297473	-8.60804	-3.81603	2.11162	-0.0143333	0.0228086	-0.00443307	0.688232	0.564697	0.377441	0.706754	-0.424988	-0.511049	-0.242308	9.31574	-3.34351	1.14381	0.0260368	-0.00389876	-0.0133802	-0.710693	0.650879	0.0812988	0.305579	-0.604482	-0.441098	-0.588775	9.43918	1.73333	-1.18554	-0.0119189	0.020888	-0.00109167	-1.00244	0.239746	0.280029	0.406405	-0.524577	-0.542432	-0.515191	9.55643	1.43448	-1.21281	-0.0432439	0.019	-0.00277338	-1.0271	0.199463	0.205322	0.665128	0.0808606	-0.741323	0.0388076	9.61606	0.840167	-1.13431	-0.102878	0.00785603	0.00908865	-0.983887	0.341064	0.260498	0.485464	-0.513772	-0.512923	-0.487107	9.9057	0.265038	-0.661084	-0.237341	0.0200208	-0.00411682	-1.0105	0.388184	0.0480957	
43	0.669924	-0.669778	-0.106571	-0.302061	5.45114	-8.16535	0.754829	0.000795153	-0.00963058	-0.00162343	-0.140137	0.977295	0.0402832	0.753428	-0.450678	-0.222023	-0.424195	7.12528	-5.02976	4.91763	-0.0019155	0.00651347	-0.00331581	-0.526123	0.640381	-0.10083	0.331692	0.0770159	0.659992	-0.669671	-5.37439	-8.41017	1.01289	-0.01077	0.00574269	-0.00052745	0.148682	0.863037	0.0407715	0.115054	0.203333	0.482639	-0.844084	-4.40359	-7.62069	4.38018	-0.0328648	0.00516669	-0.017064	0.127197	0.851074	-0.538818	0.222822	0.247254	0.364204	-0.869811	-5.80892	-5.002	5.8481	-0.000559344	-0.00745881	-0.00241232	0.278076	0.66626	-0.645508	-0.720746	0.0208354	-0.62583	0.297367	-8.59984	-4.032	2.18863	0.0151706	0.0318003	-0.0183327	0.684082	0.5625	0.381836	0.70711	-0.424654	-0.510906	-0.242156	9.24875	-3.48648	1.28138	0.0372644	0.0348824	-0.0135464	-0.717041	0.650635	0.0876465	0.305463	-0.604712	-0.439999	-0.589421	9.63696	1.79302	-0.858233	-0.0910492	0.0454191	0.00328061	-1.00244	0.237549	0.287109	0.406048	-0.524975	-0.541637	-0.515904	9.66445	1.55653	-1.15988	-0.0862573	0.0310534	-0.00791891	-1.0271	0.199463	0.198486	0.665026	0.0799194	-0.741566	0.0378408	9.68237	0.702642	-1.25405	-0.107083	-0.00915328	0.0090762	-0.979248	0.338867	0.262695	0.484368	-0.514902	-0.511471	-0.488529	9.83431	-0.266826	-0.424953	-0.201224	0.0326147	0.00444283	-1.0127	0.388184	0.0480957	
44	0.670011	-0.669827	-0.10634	-0.301841	5.3309	-8.09797	0.708132	-0.00287583	-0.00453817	0.0186543	-0.135742	0.977539	0.0424805	0.753553	-0.450487	-0.221994	-0.42419	7.20826	-4.94613	4.97751	-0.00222094	0.0264037	-0.022296	-0.530518	0.642578	-0.0961914	0.331462	0.0768225	0.659532	-0.67026	-5.52646	-8.31162	0.972645	0.0125829	-0.00580231	-0.0185059	0.148682	0.865234	0.0383301	0.114615	0.203172	0.481897	-0.844606	-4.53624	-7.47801	4.48183	0.0395628	-0.00947428	-0.0167311	0.124756	0.851074	-0.541016	0.222842	0.246007	0.365134	-0.869769	-5.73409	-5.13715	6.06311	-0.0353222	-0.0390185	-0.0454791	0.278076	0.668457	-0.649902	-0.720613	0.0205868	-0.625913	0.297534	-8.65298	-3.98788	2.08606	0.0254144	0.0307731	-0.0159955	0.688232	0.564697	0.379639	0.707767	-0.423971	-0.510572	-0.242137	9.38798	-3.36418	1.15323	0.0301612	0.0467313	-0.0247215	-0.710693	0.652832	0.0812988	0.304447	-0.60535	-0.438018	-0.590766	9.5527	1.50548	-1.00957	-0.0884884	0.0498738	0.00630858	-1.00635	0.230957	0.287354	0.404687	-0.526602	-0.539669	-0.517374	9.53192	1.1247	-1.2575	-0.0710158	-0.00149888	0.00356706	-1.02051	0.204102	0.20752	0.665331	0.0781359	-0.741539	0.0367415	9.7548	0.268378	-0.969378	-0.079389	0.0323649	0.0336514	-0.979492	0.341064	0.255859	0.483618	-0.515865	-0.509866	-0.489933	9.9186	-0.139042	-0.436869	-0.0879844	0.0380484	0.0144904	-1.0105	0.390381	0.0456543	
45	0.669675	-0.670334	-0.105796	-0.301654	5.4012	-8.18572	0.713411	-0.0365345	-6.70667e-05	0.0103492	-0.140137	0.977295	0.046875	0.75315	-0.450357	-0.221775	-0.425159	7.11964	-4.88077	5.05206	-0.0315175	0.0358192	-0.0559078	-0.523926	0.642578	-0.0964355	0.331489	0.0769232	0.659357	-0.670407	-5.40509	-8.13066	0.968367	0.0255605	0.00530762	-0.00449498	0.148682	0.865234	0.0383301	0.114649	0.202836	0.482348	-0.844425	-4.41572	-7.80804	4.46909	0.00251946	-0.000881482	0.000238998	0.122803	0.848633	-0.534424	0.222684	0.245432	0.36473	-0.870142	-5.69394	-5.29756	6.10038	0.0381583	-0.00132755	-0.0189058	0.269531	0.664062	-0.649902	-0.720252	0.0204722	-0.625344	0.299604	-8.84042	-4.09007	2.01206	0.0625559	-0.000125006	-0.056986	0.683838	0.564697	0.377441	0.707646	-0.424092	-0.510122	-0.243223	9.19999	-3.37941	1.25793	-0.0365102	0.0284546	-0.0372459	-0.719238	0.650635	0.0856934	0.303573	-0.605815	-0.435594	-0.592528	9.51066	1.4789	-0.989096	-0.130789	0.0662707	0.00462724	-1	0.233154	0.287109	0.403307	-0.52859	-0.537928	-0.518237	9.63699	1.28739	-1.48389	-0.164004	-0.0201146	0.0213918	-1.02515	0.204102	0.20752	0.66571	0.0766512	-0.741381	0.0361901	9.70487	0.540533	-1.0652	-0.0610992	0.0328979	0.0273035	-0.979248	0.338867	0.260498	0.483214	-0.516722	-0.508221	-0.491135	9.83255	-0.0867234	-0.446744	-0.0903547	0.0333371	0.0197244	-1.0061	0.390381	0.050293	
46	0.668827	-0.670903	-0.105283	-0.30245	5.35364	-8.17287	0.724617	-0.0508905	0.0324184	-0.0216351	-0.140137	0.979492	0.0446777	0.752393	-0.450605	-0.221513	-0.42637	7.0653	-5.02636	4.93791	-0.0467213	0.0310417	-0.0606753	-0.52832	0.642578	-0.0986328	0.331635	0.0775285	0.658577	-0.671032	-5.32207	-8.29147	1.01748	0.0463784	0.00263465	0.0131994	0.148438	0.865234	0.0314941	0.114557	0.203345	0.48131	-0.844907	-4.33678	-7.53473	4.54794	0.0474036	0.0125312	0.0146196	0.123047	0.844482	-0.543213	0.222388	0.246118	0.363523	-0.870529	-5.51354	-5.09434	5.92929	0.0459642	0.0337277	-0.00810854	0.273926	0.661865	-0.649902	-0.720752	0.0206655	-0.624251	0.300668	-8.56244	-4.25423	2.04155	0.0373231	-0.0465399	-0.039707	0.685791	0.569092	0.37085	0.706902	-0.425047	-0.509497	-0.245026	9.19698	-3.4943	1.2644	-0.0661338	0.0532723	-0.0471055	-0.714844	0.648682	0.0878906	0.302848	-0.606675	-0.434115	-0.593104	9.45976	1.32824	-1.1883	-0.0689215	0.0105258	0.0174093	-1.00439	0.233154	0.289551	0.402619	-0.530014	-0.53686	-0.518425	9.55197	1.09289	-1.50414	-0.0190381	-0.0126274	0.00940151	-1.0249	0.199463	0.211914	0.666075	0.0749064	-0.741267	0.0354479	9.62578	0.533754	-1.02923	-0.0670686	0.0224614	0.0360121	-0.977295	0.343262	0.260254	0.482813	-0.517471	-0.506992	-0.492012	9.8713	0.120669	-0.505291	-0.0848331	0.0235773	0.0116834	-1.01074	0.392578	0.050293	
47	0.667982	-0.671396	-0.104537	-0.303478	5.37362	-8.1897	0.737605	-0.048721	0.0360842	-0.0161987	-0.144775	0.979492	0.0488281	0.751992	-0.450354	-0.221208	-0.4275	7.20672	-5.08462	4.94886	-0.0329103	0.0614466	-0.0500294	-0.52832	0.642578	-0.0939941	0.331767	0.0781152	0.657754	-0.671706	-5.47893	-8.27293	1.2692	0.0100509	0.00853913	0.0148089	0.148438	0.869629	0.0336914	0.114023	0.204174	0.480121	-0.845456	-4.53485	-7.44235	4.81294	0.06026	0.0317581	0.00498587	0.131836	0.844482	-0.541016	0.221787	0.246215	0.363836	-0.870524	-5.75307	-5.19536	5.94373	-0.00403114	0.0246937	-0.0312316	0.278564	0.655273	-0.649902	-0.721305	0.0200064	-0.62322	0.301522	-8.66388	-4.05474	2.28724	0.0706395	-0.0119504	-0.0120183	0.689941	0.573242	0.375	0.70649	-0.425364	-0.50914	-0.246401	9.33313	-3.61609	1.17188	-0.0291274	0.0274192	-0.0451695	-0.717041	0.652832	0.0939941	0.302545	-0.607412	-0.433034	-0.593295	9.63559	1.56729	-1.0319	-0.041492	0.0131558	0.0117048	-1.0022	0.230957	0.287354	0.402621	-0.530731	-0.536007	-0.518572	9.66	1.37115	-1.31554	-0.0466984	0.0140177	0.0108448	-1.02515	0.208496	0.209717	0.666079	0.0736348	-0.741415	0.034919	9.80768	0.190447	-1.00819	-0.0441368	0.0145885	0.0236711	-0.975098	0.343262	0.264893	0.482672	-0.517974	-0.505944	-0.492697	9.97113	-0.0256338	-0.464193	-0.0120568	0.0328206	0.00852021	-1.01294	0.392578	0.0524902	
48	0.667712	-0.671511	-0.104001	-0.304004	5.33527	-8.29911	0.804758	-0.00161709	0.0123916	0.00297445	-0.140381	0.979492	0.046875	0.75211	-0.449751	-0.221024	-0.428023	7.24367	-5.05943	5.0288	-0.00628682	0.041097	-0.0288927	-0.530273	0.638184	-0.09375	0.331736	0.0788856	0.658013	-0.671377	-5.50697	-8.33811	1.25128	0.00938807	0.0377055	0.0162895	0.152832	0.869385	0.0358887	0.113696	0.205006	0.480439	-0.845118	-4.56214	-7.37094	4.5517	-0.0195904	0.0416162	0.00349221	0.129395	0.84668	-0.54541	0.221343	0.246955	0.363497	-0.870569	-5.75403	-5.19639	5.85313	0.0252665	0.0194243	-0.0318985	0.276123	0.659668	-0.645264	-0.721577	0.0188629	-0.622655	0.302112	-8.76647	-3.92606	2.23118	0.0347817	0.00867789	0.00271612	0.685791	0.569092	0.368652	0.706393	-0.425741	-0.508324	-0.247711	9.37834	-3.61542	1.05247	-0.00827508	0.0546166	-0.032214	-0.715088	0.652832	0.0876465	0.301975	-0.608004	-0.431817	-0.593865	9.63015	1.31739	-1.10883	-0.0405654	0.0249386	0.00343582	-1.00024	0.237549	0.287109	0.402347	-0.531489	-0.535122	-0.518923	9.63368	1.12499	-1.2153	-0.0066725	0.0103688	-0.00397085	-1.01831	0.208496	0.214111	0.666221	0.0731817	-0.741329	0.0350042	9.78376	0.427314	-0.976718	0.000705088	0.0150336	0.0184108	-0.979736	0.345459	0.260254	0.48276	-0.518164	-0.505256	-0.493119	9.91668	-0.102514	-0.375649	-0.00636771	0.0214263	0.00670445	-1.00635	0.396973	0.0456543	
49	0.667926	-0.671287	-0.103853	-0.304079	5.28765	-8.2915	0.75614	0.0138521	-0.00268574	-0.00457019	-0.140381	0.979492	0.0488281	0.752464	-0.449316	-0.220647	-0.428051	7.09676	-4.94652	4.8025	0.0331815	0.0283859	-0.00552424	-0.532471	0.638184	-0.103271	0.331469	0.0794046	0.658419	-0.671049	-5.3345	-8.16766	1.01892	-0.0179123	0.0383992	-0.00315062	0.150635	0.867432	0.0336914	0.113285	0.205484	0.481069	-0.844698	-4.38711	-7.41187	4.37864	-0.0324949	0.0337143	-0.00905902	0.125244	0.842285	-0.541016	0.221041	0.246938	0.363238	-0.870758	-5.7005	-5.29206	5.95999	0.0288472	0.00653884	-0.0335827	0.273926	0.664062	-0.652344	-0.721651	0.0185831	-0.622693	0.301873	-8.69095	-4.03545	2.1832	0.00805322	0.0184237	0.0136962	0.689941	0.573242	0.360107	0.706406	-0.425858	-0.507964	-0.248211	9.20906	-3.59654	1.23339	-0.0221423	0.0475397	-0.0272523	-0.723145	0.644287	0.0922852	0.301728	-0.608129	-0.43123	-0.59429	9.56692	1.38992	-1.0583	-0.0547586	0.037803	-0.00451541	-1.00879	0.237305	0.289551	0.401875	-0.532012	-0.53448	-0.519414	9.57681	1.27678	-1.42547	-0.0397004	0.0035361	-0.00346034	-1.02051	0.20874	0.209717	0.666493	0.0726924	-0.741117	0.0353217	9.61129	0.474387	-1.10201	-0.0346617	0.0216945	0.0231698	-0.977051	0.338867	0.260498	0.482608	-0.518584	-0.504736	-0.493357	9.83901	-0.0773787	-0.507174	-0.0355476	0.00451321	0.00497634	-1.00171	0.392578	0.0524902	
50	0.668017	-0.671063	-0.104349	-0.304204	5.17888	-8.23597	0.726569	0.0293047	-0.01769	-0.03415	-0.142334	0.977295	0.046875	0.75345	-0.448302	-0.220582	-0.427414	7.04874	-4.92896	4.98467	0.0430751	0.0390334	0.0130608	-0.532715	0.642578	-0.103271	0.33147	0.0792383	0.658772	-0.670722	-5.29506	-7.98842	1.05747	-0.0109249	-0.0019494	-0.00672815	0.150635	0.865234	0.0336914	0.113053	0.205791	0.481201	-0.844579	-4.36718	-7.57634	4.42239	-0.00161971	0.0148312	0.0112081	0.125	0.848877	-0.543213	0.220911	0.247707	0.362661	-0.870814	-5.71125	-5.14132	5.88708	0.0287544	0.0282952	-0.00371842	0.271729	0.664062	-0.649902	-0.721652	0.0179679	-0.623067	0.301136	-8.76306	-4.02395	2.03148	-0.00740669	0.0350381	0.0271981	0.687988	0.566895	0.366699	0.706142	-0.426249	-0.507775	-0.248676	9.16499	-3.47629	1.1152	-0.0185374	0.0124826	-0.0215755	-0.716797	0.646484	0.0834961	0.301781	-0.608111	-0.431056	-0.594407	9.40222	1.37154	-1.26601	0.0424703	0.0154513	-0.00940128	-0.998047	0.237549	0.289551	0.40198	-0.532146	-0.53436	-0.519319	9.58348	1.23779	-1.39679	-0.00172105	0.00794315	-0.0131573	-1.01807	0.206299	0.216309	0.666753	0.0720258	-0.740978	0.0347042	9.577	0.375795	-1.05711	-0.019613	0.0234496	0.0078242	-0.972656	0.338867	0.255859	0.482442	-0.518929	-0.504411	-0.49349	9.81949	-0.0148536	-0.566623	-0.0223023	0.00530183	0.001493	-1.0061	0.392578	0.050293	
51	0.668205	-0.670494	-0.105449	-0.304665	5.34386	-8.10866	0.754688	0.0360566	-0.0130833	-0.0404131	-0.14917	0.981689	0.0466309	0.753761	-0.448008	-0.22065	-0.427138	7.10177	-4.93643	4.94383	0.0301976	0.0151561	0.00159252	-0.526123	0.640381	-0.10791	0.331486	0.0790739	0.658887	-0.670621	-5.40588	-8.32302	0.993715	-0.0135448	-0.000927395	-0.00728525	0.155029	0.867188	0.0314941	0.113053	0.205791	0.481201	-0.844579	-4.36718	-7.57634	4.42239	-0.00161971	0.0148312	0.0112081	0.125	0.848877	-0.543213	0.221523	0.248398	0.363382	-0.870161	-5.60143	-5.07744	5.88648	-0.065796	0.0363208	0.0149786	0.27417	0.659668	-0.649902	-0.722154	0.0177399	-0.623123	0.299829	-8.58521	-3.73738	2.12938	-0.0290236	0.00136445	0.0301901	0.687988	0.569092	0.366455	0.70594	-0.426599	-0.507639	-0.248928	9.20146	-3.42184	1.26189	0.0191938	0.0145149	-0.0138727	-0.715088	0.655029	0.0854492	0.302235	-0.607883	-0.431055	-0.594411	9.4742	1.3235	-1.06583	0.0104854	0.0244276	-0.0182326	-1.00464	0.237305	0.289551	0.402158	-0.531951	-0.534578	-0.519157	9.57329	1.06934	-1.45757	0.0353893	0.00939166	-0.026013	-1.02295	0.208496	0.209717	0.666692	0.0719931	-0.741037	0.0346769	9.71655	0.381602	-1.14897	-0.00326913	0.00582204	0.00397253	-0.981689	0.341064	0.258057	0.482486	-0.518946	-0.504227	-0.493617	9.93004	-0.129297	-0.471232	-0.00853663	0.0203356	0.00135802	-1.00635	0.394775	0.0524902	
52	0.668639	-0.669943	-0.105865	-0.304782	5.42414	-8.00169	0.790773	0.0260064	0.0049344	0.00023948	-0.144531	0.977295	0.0424805	0.754195	-0.447803	-0.220501	-0.426663	7.10158	-5.01177	5.08991	-0.0105997	0.0131439	0.00434913	-0.532715	0.642578	-0.0986328	0.331966	0.0790005	0.65919	-0.670094	-5.4201	-8.13769	1.12179	-0.0251898	-0.00105934	0.0142461	0.150635	0.865234	0.0314941	0.113404	0.20601	0.48163	-0.844235	-4.52647	-7.61698	4.45516	-0.0317915	-0.00889588	0.008211	0.131348	0.855469	-0.54126	0.221868	0.248247	0.364159	-0.869791	-5.61908	-5.2072	5.89652	-0.0111091	0.0203275	-0.00935446	0.27832	0.661865	-0.647705	-0.722411	0.0180669	-0.623168	0.299095	-8.61989	-3.87091	2.17268	-0.00344689	0.00378629	-0.0150595	0.687988	0.569092	0.368652	0.706116	-0.426232	-0.508034	-0.248252	9.30925	-3.50368	1.09323	0.0284839	0.000238185	-0.0103715	-0.716797	0.646484	0.0878906	0.302402	-0.607671	-0.431264	-0.59439	9.6806	1.66261	-1.02822	0.0129201	0.0358799	-0.0167917	-1.00244	0.239502	0.287109	0.402465	-0.531557	-0.534923	-0.518967	9.72484	1.33741	-1.30869	-0.0159353	0.00918865	-0.0260245	-1.02515	0.208496	0.209717	0.666747	0.0724071	-0.740934	0.0349556	9.67467	0.328563	-0.968285	0.0223481	0.0266492	-0.00481414	-0.979492	0.343262	0.258057	0.482876	-0.518623	-0.504331	-0.493468	9.88855	0.00217536	-0.467027	0.0130043	0.0179464	-0.0038621	-1.00854	0.394775	0.0478516	
53	0.668849	-0.670013	-0.105474	-0.304301	5.32925	-8.15364	0.816048	-0.0073452	-0.0106261	0.0294847	-0.142578	0.979492	0.046875	0.754312	-0.447602	-0.220539	-0.426647	7.09366	-5.00944	4.99186	0.0172871	0.029833	-0.0258631	-0.530518	0.640381	-0.105713	0.332109	0.0787708	0.659572	-0.669674	-5.49466	-8.38148	0.827226	-0.00954485	-0.0121212	-0.00509232	0.150635	0.869629	0.0290527	0.113608	0.205891	0.481965	-0.844045	-4.48764	-7.46437	4.24738	-0.010285	-0.00561757	-0.00500722	0.131592	0.851074	-0.543213	0.222041	0.247881	0.364212	-0.869829	-5.74775	-5.23405	6.01473	-0.00610165	-0.020616	-0.0193009	0.27832	0.661865	-0.649902	-0.722349	0.0182504	-0.623115	0.299345	-8.7568	-4.02787	2.09611	0.00960005	0.0150736	-0.0323038	0.69043	0.564697	0.368896	0.706424	-0.425828	-0.508094	-0.247944	9.27221	-3.475	1.20625	0.0349336	0.0150333	-0.0178343	-0.719238	0.648438	0.0856934	0.302647	-0.607357	-0.431261	-0.594589	9.49861	1.33708	-1.07973	0.0271276	0.0281879	-0.0195085	-1.00464	0.239502	0.289551	0.40278	-0.531151	-0.535151	-0.518903	9.59328	1.22372	-1.391	0.0543043	0.0186996	-0.0280087	-1.03003	0.210938	0.205078	0.66682	0.0729558	-0.740791	0.0354598	9.7606	0.471623	-1.04875	0.0373555	0.0237877	0.00673195	-0.975098	0.343262	0.262695	0.483281	-0.518148	-0.504709	-0.493184	9.89423	-0.0795062	-0.432552	0.0393044	0.00678249	-0.00833269	-1.00391	0.390381	0.050293	
