40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.100745	0.0391033	-0.383718	-0.917105	-1.39822	7.63914	7.19171	-0.0826522	-0.111494	-0.0891421	-0.223145	-0.737305	-0.700928	0.285802	0.0159897	-0.760304	-0.583095	4.25666	8.59929	-1.65141	-0.0431532	-0.0256306	-0.0167224	-0.606689	-0.857666	0.0302734	0.722149	-0.0444777	-0.6653	-0.184115	9.77104	1.842	1.22209	0.06561	0.0212835	-0.00171878	-1.03345	-0.246094	-0.437988	0.685292	0.2788	-0.628012	0.241342	9.78011	1.28653	0.211709	0.0923913	0.0387261	-0.00142776	-0.951416	-0.353516	-0.310791	-0.181603	0.512191	-0.291559	-0.787194	-8.71351	2.89775	2.94072	0.0444619	-0.104074	-0.0183154	0.713379	-0.476318	-0.589111	-0.208414	-0.557984	-0.16239	0.786668	-9.54906	0.139378	5.46126	0.0510582	0.0119131	-0.0900731	0.834717	0.212402	-0.564697	0.0657919	-0.42024	-0.811601	-0.400468	4.03138	5.38481	-6.39016	0.134834	0.175715	0.00504742	-0.6604	-0.340576	0.729248	0.85151	-0.235094	-0.18453	-0.430825	5.95033	-2.71937	8.89094	-0.0281121	0.00834616	-0.0344589	-0.301514	0.534912	-0.879395	0.625146	-0.262034	-0.722457	-0.136335	9.63087	-1.65502	-1.83964	-0.0729369	0.0558527	0.00997226	-1.05933	0.302246	-0.0930176	0.46404	-0.162256	-0.720894	-0.488519	8.25948	5.26793	-0.7164	-0.00374499	-0.00297245	-0.0102219	-1.05005	-0.208252	0.122559	0.287531	-0.29794	-0.619559	-0.666862	7.46753	6.37853	0.5454	-0.0286435	0.00580601	-0.00955548	-1.05225	-0.338623	-0.0178223	
92	-0.102447	0.0390015	-0.382454	-0.917449	-1.39066	7.74605	7.20729	-0.0403716	-0.01176	-0.0577057	-0.21875	-0.735107	-0.69873	0.286709	0.0176822	-0.759936	-0.58308	4.05259	9.00886	-1.4568	-0.0631664	0.0172506	-0.048027	-0.608887	-0.862305	0.0209961	0.722077	-0.0439042	-0.665444	-0.184015	9.46901	1.6618	0.985332	0.0034523	-0.0184825	-0.0132837	-1.04199	-0.248291	-0.428955	0.685869	0.279253	-0.627907	0.239445	9.83807	0.520337	0.264012	-0.0543092	-0.00526034	-0.0706359	-0.94043	-0.351074	-0.310791	-0.181634	0.511317	-0.290903	-0.787997	-8.96796	2.22358	2.80188	-0.018486	-0.0174425	-0.0132176	0.711182	-0.478516	-0.589111	-0.207666	-0.557044	-0.162897	0.787427	-9.48316	-0.364197	5.54014	0.115221	0.0179622	-0.0841987	0.828125	0.218994	-0.562744	0.0696632	-0.420091	-0.811506	-0.40016	4.00452	5.59521	-6.20487	0.0696134	0.0672376	0.0453047	-0.66748	-0.32959	0.726807	0.85125	-0.234787	-0.184424	-0.431551	5.7099	-2.73096	8.67561	-0.00877015	0.0509877	-0.0575022	-0.303467	0.530518	-0.879395	0.625742	-0.263101	-0.721563	-0.136279	9.35904	-0.842116	-1.74978	-0.0726453	0.0469641	-0.00415457	-1.05933	0.306885	-0.0976562	0.464069	-0.162309	-0.720916	-0.488443	7.98254	5.57707	-0.858869	0.0479548	0.00423313	0.00136411	-1.05444	-0.210449	0.118164	0.287242	-0.298136	-0.619318	-0.667122	7.4194	6.40837	0.570556	-0.0235237	-0.00175615	-0.0039446	-1.05225	-0.341064	-0.0246582	
93	-0.102758	0.0394283	-0.381389	-0.917839	-1.82421	7.39524	7.17824	-0.0276638	-0.0197759	-0.0114574	-0.227295	-0.739502	-0.69873	0.286386	0.0166882	-0.759017	-0.584464	4.21114	8.52596	-1.58108	-0.0186808	0.0946662	-0.0144216	-0.608887	-0.85791	0.0209961	0.721117	-0.044443	-0.665759	-0.186494	9.50208	1.23045	0.998394	-0.0654889	-0.040112	-0.0756664	-1.03784	-0.250488	-0.431152	0.684844	0.280603	-0.62886	0.238298	9.60643	0.101553	0.443567	0.0785437	-0.0943257	-0.0364256	-0.951416	-0.355713	-0.308594	-0.183497	0.509587	-0.293327	-0.787787	-8.62948	3.29298	3.22461	0.0953237	-0.014072	-0.0218408	0.707031	-0.48291	-0.589111	-0.207011	-0.556609	-0.162535	0.787982	-9.33942	0.103789	5.79588	0.0122882	0.024705	-0.0568434	0.823975	0.216797	-0.562744	0.0734533	-0.420128	-0.811673	-0.399104	3.82754	5.45403	-6.43008	0.163796	0.146369	0.0521017	-0.671631	-0.331787	0.726807	0.85089	-0.233919	-0.184179	-0.432834	5.67282	-3.03121	8.818	0.0269984	0.0421598	-0.0631888	-0.30127	0.532715	-0.881836	0.625056	-0.265393	-0.721087	-0.137498	9.25852	-2.19356	-1.49427	-0.0310027	-0.0247004	0.0127707	-1.06396	0.30249	-0.102051	0.464367	-0.16226	-0.720086	-0.489399	7.92126	5.22179	-0.905334	-0.0779973	0.0557934	0.00504147	-1.05469	-0.206055	0.115723	0.287132	-0.298201	-0.619578	-0.666899	7.3138	6.36677	0.37832	0.0240789	-0.0131599	-0.00748517	-1.05249	-0.336426	-0.0200195	
94	-0.1025	0.039272	-0.380875	-0.918088	-1.57287	7.50934	7.22655	-0.0330061	-0.0187456	0.0120828	-0.223389	-0.73291	-0.705322	0.285549	0.0165695	-0.758863	-0.585076	4.17173	8.71735	-1.84297	-0.040513	-0.00863025	-0.0516639	-0.602539	-0.853516	0.0231934	0.720501	-0.0429125	-0.666409	-0.186913	9.63823	1.64414	0.901244	0.0778463	0.00478269	-0.0848185	-1.03564	-0.252686	-0.435547	0.683976	0.28005	-0.630456	0.237222	9.80436	0.686155	0.636122	-0.142006	-0.0448826	0.00838762	-0.947266	-0.351318	-0.306396	-0.182417	0.510209	-0.289831	-0.788929	-8.86261	2.93384	2.94878	-0.14018	-0.019187	-0.0681452	0.711182	-0.478516	-0.59375	-0.20861	-0.555913	-0.164842	0.787572	-9.48394	0.0798677	5.76673	-0.0982928	0.0436248	-0.0239602	0.830322	0.221191	-0.552246	0.0752044	-0.420146	-0.811034	-0.400056	4.14077	5.34241	-6.19289	-0.0405137	0.0844182	0.00172263	-0.671875	-0.32959	0.722656	0.850076	-0.235391	-0.183708	-0.433836	6.08995	-3.02139	8.57702	-0.0684697	0.0340984	-0.0503196	-0.30127	0.532715	-0.872314	0.625045	-0.266947	-0.720596	-0.137109	9.34528	-1.19821	-1.90948	-0.0869044	0.00292341	0.0665502	-1.06396	0.306885	-0.095459	0.464098	-0.162469	-0.719963	-0.489765	8.13232	5.51235	-0.896993	0.00238671	0.00569486	-0.0071403	-1.05005	-0.208252	0.118164	0.28694	-0.298578	-0.619125	-0.667234	7.32357	6.02052	0.452293	0.0316145	0.00523123	-0.0115122	-1.05469	-0.33667	-0.0200195	
95	-0.102259	0.0396885	-0.380184	-0.918384	-1.26017	7.64943	7.17751	-0.0370141	0.0232444	-0.00563203	-0.220947	-0.735107	-0.705322	0.286619	0.0190001	-0.758657	-0.584746	4.03326	8.83479	-1.43991	0.0414727	0.119943	-0.0677624	-0.602295	-0.862061	0.0209961	0.719875	-0.0420205	-0.666999	-0.187422	9.51047	1.50953	1.19772	-0.0271329	-0.0292868	-0.0335037	-1.0376	-0.259033	-0.428711	0.682984	0.281251	-0.631005	0.237201	9.73441	0.852475	0.817712	0.0424576	-0.0437738	-0.00177866	-0.953613	-0.353516	-0.304199	-0.182626	0.510828	-0.289369	-0.78865	-8.8233	2.4548	2.86607	0.0182985	0.0433105	-0.013575	0.70874	-0.471924	-0.59375	-0.209225	-0.556334	-0.166258	0.786813	-9.37042	-0.17438	5.55299	0.0328887	0.0904553	-0.0473772	0.828125	0.218994	-0.560791	0.0770606	-0.419893	-0.812241	-0.397511	4.12496	5.67301	-6.30685	0.148242	0.0448374	-0.00729336	-0.667725	-0.323242	0.724609	0.850149	-0.234866	-0.183762	-0.433954	6.0964	-3.09405	8.54401	0.0419367	0.0389126	-0.0337802	-0.303467	0.532715	-0.874756	0.624409	-0.268008	-0.720744	-0.137157	9.44118	-2.22665	-1.57889	0.0741757	-0.0176605	-0.0227588	-1.06201	0.311523	-0.0976562	0.463884	-0.162989	-0.719362	-0.490677	7.98601	5.2755	-0.841306	-0.0825582	-0.00171379	0.000798681	-1.05249	-0.203857	0.115723	0.286998	-0.298882	-0.618542	-0.667613	7.39376	6.71671	0.455998	-0.114251	0.019465	0.0229381	-1.05664	-0.343262	-0.0175781	
96	-0.100632	0.0421762	-0.37957	-0.918706	-1.66429	7.21879	7.28496	-0.0238875	0.0995126	0.0285658	-0.216797	-0.73291	-0.705322	0.285053	0.0177831	-0.757687	-0.586804	4.34086	8.61605	-1.58422	-0.120494	-0.0669282	-0.0363109	-0.604492	-0.862061	0.0209961	0.719473	-0.0406703	-0.667359	-0.18798	9.75585	1.71995	1.16938	0.0634608	-0.0177657	-0.0645627	-1.03979	-0.259033	-0.433105	0.682748	0.280953	-0.631731	0.2363	9.87698	0.53556	0.558966	0.0274892	-0.0299162	-0.0253151	-0.947021	-0.355713	-0.302002	-0.183772	0.511242	-0.288438	-0.788456	-8.78465	3.06999	3.32487	-0.0107591	0.0157819	-0.0961534	0.70874	-0.467529	-0.591553	-0.209783	-0.556899	-0.166988	0.78611	-9.36453	-0.157793	5.69914	0.0176517	0.0796635	-0.0261694	0.830322	0.218994	-0.556396	0.0787999	-0.419938	-0.811045	-0.39956	4.26838	4.95184	-6.57587	-0.00781199	0.0699992	0.0394806	-0.67627	-0.325439	0.722412	0.84933	-0.236084	-0.182918	-0.435251	6.08935	-3.09438	8.53277	-0.0143481	0.00349163	-0.0348492	-0.299316	0.537109	-0.874756	0.624869	-0.26833	-0.72053	-0.135551	9.30026	-1.30168	-1.74039	-0.0660277	0.00669578	0.0485852	-1.06421	0.311523	-0.102295	0.464042	-0.162167	-0.719908	-0.49	8.22074	5.48412	-0.910195	0.114535	0.0412664	-0.0165765	-1.052	-0.214844	0.113525	0.287703	-0.298215	-0.619616	-0.666612	7.40622	6.31018	0.478298	0.180762	0.0212216	-0.0150615	-1.05029	-0.334229	-0.0200195	
97	-0.0992758	0.0442911	-0.380263	-0.918467	-1.51461	7.37685	7.39254	0.0312435	0.114126	0.00982061	-0.214355	-0.735107	-0.705322	0.285931	0.0206389	-0.758112	-0.585733	4.01109	8.9679	-1.36368	0.0976435	0.139199	-0.0844357	-0.604492	-0.860107	0.0185547	0.718881	-0.0394646	-0.667821	-0.188858	9.5132	1.37232	0.909719	0.00875992	0.00707458	-0.071575	-1.03955	-0.263428	-0.430664	0.681847	0.282665	-0.631941	0.236297	9.61481	0.766558	0.395531	0.00917103	-0.0452599	-0.0444428	-0.946777	-0.360107	-0.299561	-0.184138	0.511887	-0.287469	-0.788306	-8.93573	2.27552	2.92659	-0.0511355	0.0315029	-0.0950167	0.70874	-0.469727	-0.59375	-0.208841	-0.557767	-0.166578	0.785833	-9.70462	0.0816261	5.43252	0.12743	0.11621	-0.0604492	0.834473	0.218994	-0.556396	0.0796203	-0.419705	-0.811713	-0.398285	3.98707	5.33905	-6.32586	0.146137	0.0248439	-0.0188878	-0.678711	-0.321045	0.718018	0.84906	-0.235953	-0.183253	-0.435708	5.46815	-2.46168	8.54643	-0.018804	0.0234109	-0.0516293	-0.30127	0.532715	-0.876953	0.624572	-0.268036	-0.721115	-0.134386	9.12075	-1.65338	-1.8933	0.173704	-0.0294131	-0.0194622	-1.05957	0.311523	-0.102295	0.463831	-0.163095	-0.718827	-0.491477	8.16447	5.24238	-0.690083	-0.157224	-0.00219947	0.00627648	-1.0542	-0.214844	0.118164	0.287662	-0.298846	-0.618292	-0.667575	7.38289	6.01755	0.568049	-0.132541	0.0104863	0.0236683	-1.05444	-0.341064	-0.0200195	
98	-0.0979414	0.0470598	-0.381278	-0.918052	-1.98695	7.56949	7.57052	0.0222116	0.0880302	-0.000796884	-0.207764	-0.734863	-0.709473	0.284053	0.0195182	-0.757801	-0.587086	4.56761	8.58147	-1.61007	-0.0699775	-0.011839	-0.0477642	-0.5979	-0.864258	0.0187988	0.718652	-0.0375335	-0.668235	-0.18866	9.63486	2.17961	1.22507	0.0679143	-0.0272639	-0.0470239	-1.03735	-0.27002	-0.430664	0.681147	0.283155	-0.632887	0.235195	9.95624	0.706489	0.693158	-0.0529852	-0.0497716	0.00514792	-0.948975	-0.360107	-0.297363	-0.184881	0.512825	-0.284239	-0.788693	-8.68944	2.37011	3.03637	-0.0698317	-0.0189646	-0.0573078	0.710449	-0.45874	-0.589111	-0.210375	-0.558392	-0.170939	0.784041	-9.51451	-0.169933	5.10908	-0.00386591	0.0951955	-0.0762769	0.83667	0.218994	-0.547852	0.08158	-0.418545	-0.811708	-0.399117	4.24395	5.03928	-6.22997	0.0639941	0.0257542	-0.0159272	-0.680908	-0.321045	0.716064	0.84867	-0.236369	-0.182612	-0.436511	6.30952	-3.41024	8.8953	0.00471808	0.0292996	-0.029898	-0.301514	0.534912	-0.874756	0.624245	-0.269352	-0.720856	-0.134664	10.3932	-2.05437	-1.64808	-0.129691	0.0335906	-0.00851539	-1.05298	0.318359	-0.0979004	0.46462	-0.162059	-0.718846	-0.491046	8.04055	5.309	-0.665837	0.0837379	0.0650871	-0.00672103	-1.05469	-0.208252	0.113525	0.288495	-0.297736	-0.61994	-0.666182	7.35618	6.70846	0.598011	0.103146	0.0283519	-0.00496102	-1.05249	-0.332031	-0.0224609	
99	-0.0973819	0.047904	-0.381388	-0.918023	-1.76342	7.5625	7.51889	5.61097e-05	0.071345	0.0127879	-0.209961	-0.732666	-0.707275	0.285762	0.0215196	-0.757499	-0.586577	3.96568	8.6592	-0.906434	0.0531372	0.216113	-0.049164	-0.600098	-0.864502	0.0117188	0.718068	-0.0380328	-0.668775	-0.18887	9.79783	1.92121	1.28777	-0.0319705	-0.0654985	0.00129373	-1.03955	-0.263428	-0.423828	0.680762	0.282834	-0.633523	0.234981	9.89276	0.759953	0.717922	-0.0335779	-0.0478427	0.0270669	-0.951172	-0.360107	-0.286377	-0.185177	0.513014	-0.283022	-0.788939	-8.9481	2.51671	2.92841	-0.0723883	-0.0159071	-0.0845018	0.7146	-0.452148	-0.600586	-0.210655	-0.558092	-0.172085	0.783929	-9.56393	0.184576	5.16306	-0.0399692	0.0470691	-0.0737474	0.834473	0.223389	-0.548096	0.0819319	-0.418275	-0.811896	-0.398945	4.17964	5.42842	-6.25885	0.0436084	0.0352785	-0.0271121	-0.685303	-0.318848	0.709473	0.84887	-0.236099	-0.183016	-0.436098	5.85272	-2.97307	8.87987	0.0466645	-0.00189757	0.00371684	-0.30127	0.532715	-0.874756	0.623986	-0.269646	-0.721028	-0.134354	9.17783	-2.14782	-1.49943	0.00158578	-0.0270049	0.0024974	-1.05737	0.316162	-0.102295	0.46436	-0.162537	-0.718522	-0.491607	7.96633	5.16487	-0.640729	-0.0671434	-0.00320902	0.00255292	-1.04785	-0.210449	0.115723	0.288669	-0.297843	-0.619776	-0.666212	7.49138	6.44712	0.55654	-0.00494243	0.0150524	0.0134434	-1.05493	-0.329834	-0.0246582	
100	-0.0960065	0.0494887	-0.381642	-0.917978	-1.79747	7.3204	7.69723	0.00502719	0.0605216	0.0149608	-0.209717	-0.737061	-0.709473	0.284448	0.0206493	-0.757446	-0.587315	4.39403	8.76795	-1.89962	-0.0493572	-0.0148922	-0.0317884	-0.597656	-0.868652	0.0166016	0.717951	-0.0393063	-0.668281	-0.190791	9.74703	1.65224	1.22595	-0.0492948	0.0140056	-0.0456164	-1.03955	-0.263428	-0.428467	0.681313	0.280685	-0.634463	0.233423	9.90778	0.925899	0.633059	-0.130292	0.0121075	0.00397644	-0.953369	-0.362305	-0.295166	-0.185852	0.512771	-0.281141	-0.789611	-8.9099	2.17097	3.03564	-0.0448273	-0.0330052	-0.0288753	0.717041	-0.45874	-0.591553	-0.211278	-0.557618	-0.173635	0.783756	-9.54997	-0.289379	5.03146	-0.0848039	0.0400899	-0.0700928	0.840576	0.229736	-0.541748	0.0817772	-0.417999	-0.811563	-0.399944	4.42326	5.14322	-6.15173	0.00628685	0.0155688	-0.0340897	-0.678711	-0.321045	0.713867	0.849072	-0.235833	-0.181958	-0.436291	5.55369	-2.92909	8.96907	-0.0597635	0.0990593	-0.017946	-0.30127	0.530518	-0.879395	0.623331	-0.268831	-0.721948	-0.134083	9.30437	-1.59661	-1.57091	-0.0591218	-0.0259819	-0.063175	-1.06201	0.313721	-0.0976562	0.464291	-0.162284	-0.718687	-0.491515	8.09248	5.31794	-0.444289	0.0731613	0.0383031	-0.00342178	-1.04761	-0.212646	0.113525	0.288575	-0.2972	-0.620688	-0.66569	7.41846	6.36818	0.514176	0.0531321	8.88134e-05	-0.0359753	-1.05469	-0.334229	-0.0178223	
101	-0.0955577	0.0489873	-0.381697	-0.918028	-1.74327	7.6583	7.59453	-0.0214693	-0.0408324	0.0350343	-0.205566	-0.732666	-0.713867	0.286266	0.0223754	-0.757058	-0.586869	4.04665	8.77784	-1.25437	0.0167181	0.0735886	-0.0182201	-0.595703	-0.866455	0.0141602	0.718069	-0.0380037	-0.668508	-0.189816	9.53458	1.79765	1.32012	0.090964	-0.0120732	-0.00600116	-1.0354	-0.263428	-0.428467	0.681454	0.280586	-0.634282	0.23362	9.7364	1.07368	0.638202	-0.00567028	0.0142129	0.00821073	-0.948975	-0.35791	-0.301758	-0.186756	0.51194	-0.280175	-0.79028	-8.84819	2.57163	3.07189	-0.0261607	-0.0375459	-0.0698869	0.710449	-0.456543	-0.600586	-0.21059	-0.556601	-0.175506	0.784248	-9.47743	-0.432197	5.02055	0.0189706	-0.0220032	-0.0539862	0.834229	0.231934	-0.539551	0.0821822	-0.417521	-0.811625	-0.400233	4.26074	5.4581	-6.1879	-0.0259727	0.0291956	-0.0195925	-0.682861	-0.321045	0.716064	0.849746	-0.235635	-0.181012	-0.435479	5.69733	-2.98938	8.78442	0.0331837	0.0430661	0.0401889	-0.299072	0.530518	-0.879395	0.623363	-0.268223	-0.722134	-0.134155	9.34883	-1.4735	-1.71495	0.0561653	0.00241979	-0.0292281	-1.06177	0.309082	-0.0910645	0.464045	-0.162657	-0.718125	-0.492444	8.20135	5.35255	-0.93546	-0.0851993	-0.00889835	-0.0105965	-1.05225	-0.210449	0.118164	0.287402	-0.297819	-0.619066	-0.667429	7.41194	6.2244	0.547584	-0.169786	-0.00965397	-0.0143294	-1.05249	-0.336426	-0.0200195	
102	-0.0952308	0.0486107	-0.381357	-0.918224	-1.72182	7.25844	7.47377	-0.0289347	-0.0302159	0.0327382	-0.207764	-0.734863	-0.713867	0.28696	0.0222308	-0.75642	-0.587357	4.15876	8.7191	-1.44159	-0.0320859	0.0669518	-0.00471936	-0.597656	-0.866699	0.0117188	0.718643	-0.0363917	-0.667948	-0.18993	9.74178	1.89504	1.04959	0.0162854	0.0575481	-0.0638639	-1.03955	-0.27002	-0.421387	0.681403	0.282312	-0.633484	0.233854	9.77099	0.772958	0.425518	0.0880177	0.00654899	-0.0571539	-0.948975	-0.360107	-0.299561	-0.186352	0.510556	-0.279043	-0.791669	-8.78965	2.06112	3.18215	-0.0441547	-0.0692806	0.0259051	0.707764	-0.449951	-0.602783	-0.211014	-0.554523	-0.177102	0.785247	-9.47176	-0.245803	5.01533	-0.0714084	-0.0531111	-0.0799644	0.832031	0.231934	-0.541748	0.0819773	-0.417244	-0.811854	-0.4001	4.41286	5.30096	-6.2718	0.069189	-0.00182915	-0.039196	-0.678467	-0.323242	0.71167	0.850429	-0.233374	-0.18198	-0.434961	5.84793	-2.54481	8.65031	0.107544	0.0168069	-0.020647	-0.294922	0.532715	-0.874756	0.622502	-0.268148	-0.722779	-0.134823	9.2048	-1.67308	-1.71775	-0.0486053	-0.0265331	-0.0649629	-1.06665	0.313721	-0.0910645	0.464632	-0.161351	-0.718572	-0.491668	8.01462	5.25551	-0.639382	0.0861427	0.0556484	-0.0145974	-1.0542	-0.214844	0.115967	0.287185	-0.296849	-0.620774	-0.666367	7.42997	6.59268	0.482147	0.0879837	0.000849606	-0.0448067	-1.0564	-0.349854	-0.0197754	
103	-0.0944881	0.0472139	-0.382072	-0.918076	-1.54944	7.23978	7.34531	0.0277717	-0.00350397	0.0640812	-0.214111	-0.739258	-0.709473	0.287791	0.0222485	-0.756672	-0.586626	3.91792	9.12443	-1.50506	-0.00173933	-0.0280709	0.0148388	-0.600342	-0.85791	0.013916	0.719521	-0.0352407	-0.667023	-0.190073	9.67132	1.89856	1.11492	0.019201	0.0784011	-0.0155047	-1.0354	-0.265625	-0.430664	0.681176	0.285345	-0.632051	0.234712	9.95968	1.00815	0.452923	0.100869	0.0313048	-0.0547932	-0.948975	-0.360107	-0.297363	-0.186476	0.509217	-0.279369	-0.792387	-9.13653	2.32664	3.20491	-0.00470393	-0.0419946	0.0191319	0.701416	-0.449951	-0.603027	-0.211728	-0.552189	-0.177963	0.786504	-9.55208	-0.547354	5.07344	0.016987	-0.0389092	-0.062919	0.82959	0.236328	-0.550537	0.0825164	-0.416871	-0.811829	-0.400428	4.11951	5.49821	-6.11231	-0.0412328	0.0101876	-0.012076	-0.678467	-0.323242	0.71167	0.85088	-0.233549	-0.181522	-0.434175	5.54978	-3.04316	9.05014	0.0112361	0.0286727	0.0137118	-0.299072	0.52832	-0.879395	0.622277	-0.265383	-0.724309	-0.133119	9.96623	-1.4741	-1.57785	0.147927	-0.0321757	-0.0568912	-1.06177	0.309082	-0.0932617	0.46448	-0.161878	-0.718331	-0.49199	8.01482	5.22938	-0.887846	-0.0290501	-0.0189516	0.0146332	-1.05005	-0.212646	0.115967	0.286753	-0.296539	-0.620195	-0.66723	7.34969	6.35495	0.514366	-0.0232969	0.0288784	-0.0319049	-1.0498	-0.343262	-0.0244141	
104	-0.0923645	0.0478012	-0.383838	-0.917525	-1.77549	7.58564	7.50354	0.0563282	0.0550485	0.0840651	-0.216553	-0.735107	-0.709473	0.28933	0.021308	-0.755944	-0.586841	3.93742	8.71317	-1.12735	-0.0221374	0.0344812	0.0597969	-0.600098	-0.862305	0.0117188	0.720176	-0.0352322	-0.666412	-0.189738	9.65594	1.7137	1.24213	-0.0373363	0.0226622	0.064331	-1.03296	-0.272217	-0.435059	0.681955	0.284926	-0.631786	0.23367	9.72767	0.667444	0.840179	-0.0658945	0.0141295	-0.0315192	-0.944092	-0.371094	-0.294922	-0.185797	0.507809	-0.280445	-0.79307	-8.86092	2.45589	3.11854	0.0796785	-0.0500823	0.0316694	0.70166	-0.45874	-0.605225	-0.213084	-0.550182	-0.177904	0.787556	-9.59953	-0.403473	5.09529	0.00948766	-0.0644527	0.010948	0.831787	0.236328	-0.54834	0.0828088	-0.417501	-0.812113	-0.399133	4.28233	5.40331	-6.25651	0.0848545	0.00525572	0.0244666	-0.678467	-0.323242	0.713867	0.851489	-0.233124	-0.181398	-0.43326	5.53803	-3.32921	8.51439	0.0327312	0.0153754	0.037215	-0.30127	0.52832	-0.884033	0.621756	-0.265717	-0.72452	-0.133732	9.55321	-1.69948	-1.34757	-0.0587712	-0.0248478	-0.0443844	-1.06177	0.309082	-0.0910645	0.464156	-0.161641	-0.718355	-0.492339	7.96993	5.38907	-0.64979	0.00297296	0.0200685	-0.0255962	-1.05664	-0.212646	0.115967	0.286354	-0.295252	-0.62173	-0.666543	7.40569	6.65847	0.388425	0.0671188	0.000356609	-0.0557494	-1.04517	-0.345215	-0.0200195	
105	-0.0900148	0.0471811	-0.385404	-0.917134	-1.81204	7.24839	7.57379	0.0748315	-0.0125976	0.0786906	-0.216553	-0.737305	-0.705078	0.289994	0.0189386	-0.755479	-0.587194	4.23284	8.7682	-1.36308	-0.0633712	-0.00628126	0.0591622	-0.602295	-0.860107	0.013916	0.721273	-0.0380873	-0.664597	-0.191379	9.61241	1.85427	1.22163	-0.0739204	0.0745117	-0.0120801	-1.0332	-0.267822	-0.432861	0.683154	0.284198	-0.63068	0.23404	9.87278	0.626048	0.339936	0.0764875	0.0988665	0.0240235	-0.953125	-0.366699	-0.303955	-0.185138	0.506326	-0.282034	-0.793608	-8.7573	2.15363	3.20871	-0.00358938	-0.0216446	0.0925526	0.706055	-0.458496	-0.609863	-0.213014	-0.548146	-0.176783	0.789246	-9.39137	-0.250844	5.16872	0.0827172	-0.0626773	-0.0618199	0.829834	0.231934	-0.556885	0.0821624	-0.418535	-0.81113	-0.400182	4.41298	5.32479	-6.12993	-0.0160002	-0.0431053	-0.00430142	-0.682861	-0.325439	0.713867	0.852746	-0.23236	-0.181389	-0.431196	6.06601	-2.36969	8.98323	0.00588593	0.0305072	0.0632472	-0.290283	0.526367	-0.884033	0.620674	-0.261582	-0.727313	-0.131735	9.67627	-0.444879	-1.60128	0.0997955	-0.0566406	-0.0677191	-1.06836	0.300049	-0.0908203	0.463726	-0.16199	-0.718974	-0.491725	8.17099	5.77065	-0.710284	0.00526121	-0.0206354	0.0146747	-1.0542	-0.214844	0.115967	0.285018	-0.29574	-0.620482	-0.66806	7.29178	6.44022	0.647352	-0.107628	-0.00923788	-0.0363499	-1.04736	-0.347656	-0.0197754	
