40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.208148	0.082333	-0.0652391	-0.97244	-1.44184	1.80923	10.7705	-0.000482139	-0.00677344	-0.00638402	-0.212402	-0.00805664	-1.13745	0.124202	0.360144	0.0087871	-0.92455	-6.68954	0.723072	7.43174	-0.0126495	0.0100586	-0.0224293	0.597168	-0.0229492	-0.934814	0.165302	0.286262	-0.276054	-0.90251	-4.45286	6.21686	7.17267	-0.000792009	0.000612252	0.00154664	0.0627441	-0.623291	-0.935303	-0.104348	0.384697	-0.380667	-0.834394	-7.05184	5.43506	4.07389	-0.0058724	0.00550598	0.00856536	0.456543	-0.714355	-0.66748	0.214042	0.148815	0.198825	-0.944727	-3.61067	-3.06394	8.49501	-0.00384216	0.0117394	-0.00845908	0.160889	0.489502	-0.919434	-0.688724	0.0412631	-0.259076	0.675897	-4.17159	-5.28592	10.6507	0.0145226	0.0118908	-0.0227932	0.247803	0.863037	-0.65625	0.0642457	-0.14882	-0.0365361	-0.986098	3.18355	0.570953	10.0372	0.0253636	0.00599162	-0.0269076	-0.637207	0.00366211	-0.86084	0.250075	0.784157	0.360495	-0.438866	-7.69769	0.722051	-4.5456	0.00163473	0.0159848	-0.017538	1.01196	0.192871	0.388184	0.11783	-0.0711781	-0.0404654	-0.989653	1.51792	0.619507	10.4897	0.00212583	0.00535034	-0.0185055	-0.543701	0.0224609	-0.905273	0.0358972	-0.041275	0.0950677	-0.993967	0.773325	-2.0874	10.2745	0.0114031	0.0125938	0.00339933	-0.526367	0.234619	-0.988281	-0.0500818	-0.0736661	0.126238	-0.987992	1.53069	-2.40864	9.39283	0.000496709	0.00919209	-0.00265819	-0.638184	0.216064	-1.00342	
105	0.208244	0.0823175	-0.0651033	-0.97243	-1.49091	1.79151	10.787	-0.00701148	-0.00489168	0.00692728	-0.207764	-0.0168457	-1.13745	0.124315	0.360036	0.00890512	-0.924576	-6.70487	0.675828	7.32825	-0.0111348	0.0113672	-0.0144168	0.599121	-0.0229492	-0.937256	0.165322	0.286184	-0.275828	-0.9026	-4.47914	6.12322	7.15999	-0.00684292	0.000506188	-0.00161127	0.0649414	-0.625488	-0.9375	-0.104188	0.384628	-0.380533	-0.834506	-7.06856	5.35858	4.04727	-0.00372678	0.00439753	0.00606818	0.456787	-0.720947	-0.671875	0.214256	0.148705	0.199159	-0.944625	-3.62137	-3.08196	8.50824	-0.0196025	0.00330348	-0.00817615	0.161133	0.485352	-0.92627	-0.688648	0.0412364	-0.259039	0.67599	-4.16675	-5.33928	10.6919	0.00283424	0.0144249	-0.0170731	0.241455	0.856689	-0.653809	0.0640183	-0.148839	-0.0368754	-0.986098	3.12188	0.584733	10.0153	0.0206815	0.0150822	-0.0257159	-0.637207	0.00366211	-0.858887	0.25029	0.784037	0.36066	-0.438822	-7.68958	0.722988	-4.51744	-0.00877944	0.0146698	-0.0184218	1.00781	0.192871	0.397461	0.117997	-0.0712932	-0.0404319	-0.989626	1.5302	0.603663	10.4937	0.00599263	0.00301608	-0.0115192	-0.539062	0.0202637	-0.900635	0.0358584	-0.0412597	0.0951698	-0.993959	0.772612	-2.04297	10.2723	-0.00612568	0.0159476	0.00368876	-0.526367	0.234619	-0.98584	-0.0500829	-0.0736643	0.12616	-0.988002	1.53588	-2.38485	9.41599	0.00473987	0.00787647	-0.00336372	-0.638184	0.218262	-0.999023	
106	0.208394	0.0822422	-0.0649593	-0.972414	-1.47571	1.73707	10.7868	-0.00603401	-0.0067538	0.00477657	-0.208008	-0.0102539	-1.13745	0.124285	0.3599	0.00879203	-0.924634	-6.67629	0.703538	7.34824	0.00155255	0.00726574	-0.018707	0.594971	-0.0251465	-0.937256	0.165277	0.286258	-0.27593	-0.902553	-4.45606	6.1952	7.16125	0.00795239	0.00895379	-0.00209528	0.0605469	-0.625244	-0.939697	-0.104145	0.38459	-0.380469	-0.834558	-7.07225	5.41114	4.07685	-0.00375001	0.00395217	0.00297194	0.452393	-0.71875	-0.665283	0.214256	0.148705	0.199159	-0.944625	-3.62137	-3.08196	8.50824	-0.0196025	0.00330348	-0.00817615	0.161133	0.485352	-0.92627	-0.688537	0.0412801	-0.25902	0.676107	-4.14116	-5.353	10.671	0.00683751	0.0129219	-0.0223325	0.241211	0.861084	-0.65625	0.0636839	-0.148943	-0.0373404	-0.986086	3.15411	0.584752	10.0016	0.0235518	0.00147978	-0.0235757	-0.641846	0.0100098	-0.856934	0.250485	0.783952	0.360757	-0.438783	-7.65429	0.691608	-4.51371	-0.00115564	0.0159566	-0.0162552	1.01221	0.186279	0.393066	0.118096	-0.0713453	-0.040507	-0.989607	1.54126	0.599593	10.4698	0.00739226	0.00585631	-0.0155879	-0.543701	0.0178223	-0.902832	0.0358725	-0.0413139	0.0950266	-0.99397	0.77619	-2.06637	10.2839	0.00584496	0.0121536	0.00367714	-0.52417	0.234619	-0.98584	-0.0500928	-0.0737056	0.126158	-0.987999	1.53882	-2.37682	9.41234	0.000483318	0.00641603	-0.00439587	-0.638184	0.216064	-1.00562	
107	0.208353	0.0821876	-0.0649655	-0.972427	-1.45524	1.74248	10.7643	0.00155434	-0.008553	-0.00343692	-0.208008	-0.0124512	-1.13306	0.124199	0.3598	0.00870907	-0.924685	-6.66822	0.723272	7.36751	-0.00567685	0.00761913	-0.0202957	0.592529	-0.0185547	-0.935059	0.165164	0.286305	-0.276195	-0.902478	-4.42377	6.21326	7.16855	0.0133952	0.00428237	0.000910222	0.0649414	-0.627686	-0.941895	-0.104138	0.384532	-0.380427	-0.834605	-7.04257	5.39329	4.07273	0.00119373	0.00176041	0.00427809	0.458984	-0.71875	-0.665283	0.213908	0.148738	0.199252	-0.944679	-3.57136	-3.0833	8.51976	0.00384053	0.00465968	-0.015894	0.156494	0.487305	-0.921631	-0.688447	0.0412016	-0.258809	0.676285	-4.15147	-5.32719	10.6884	0.0140366	0.00941676	-0.02147	0.241455	0.856689	-0.651611	0.0635459	-0.149175	-0.0376907	-0.986047	3.18611	0.594633	9.98734	0.0260481	0.00372819	-0.0212967	-0.637207	0.00366211	-0.852539	0.250559	0.783936	0.360735	-0.438787	-7.69428	0.68679	-4.49674	0.00427385	0.0151438	-0.0149901	1.01221	0.190674	0.388184	0.117991	-0.0714176	-0.0404944	-0.989615	1.56164	0.602794	10.4723	0.00298035	0.00481254	-0.0232828	-0.546143	0.0200195	-0.905273	0.0358041	-0.0413315	0.0951566	-0.993959	0.789382	-2.05568	10.281	-0.00737216	0.0143282	0.0019811	-0.521973	0.234619	-0.98584	-0.0501136	-0.0737038	0.126324	-0.987977	1.54657	-2.39423	9.40269	-0.00841587	0.00753877	-0.00401483	-0.64502	0.218262	-0.999023	
108	0.208273	0.0821607	-0.0650327	-0.972442	-1.45445	1.76711	10.7658	0.00546123	-0.00841222	-0.00519498	-0.209717	-0.019043	-1.1394	0.124189	0.359724	0.00872957	-0.924716	-6.64221	0.720161	7.37985	-0.0072274	0.00738826	-0.0195322	0.597168	-0.0273438	-0.932373	0.165178	0.286278	-0.276239	-0.90247	-4.42009	6.1871	7.17033	-0.00421567	0.00281463	-0.00230232	0.0563965	-0.627441	-0.935059	-0.10417	0.384475	-0.380475	-0.834606	-7.03656	5.41337	4.0808	0.00398816	0.00483569	0.00178755	0.452637	-0.725342	-0.665039	0.213918	0.148728	0.19924	-0.944681	-3.60803	-3.08727	8.48577	-0.00013086	0.00667054	-0.0135728	0.150146	0.487305	-0.924072	-0.688404	0.0412329	-0.258766	0.676343	-4.14711	-5.33942	10.6923	0.00582899	0.0105689	-0.0213317	0.241211	0.861084	-0.6604	0.0635	-0.149238	-0.0378239	-0.986035	3.20197	0.585056	10.019	0.0246541	0.00902316	-0.0208036	-0.641602	0.00366211	-0.858887	0.250594	0.783934	0.36072	-0.438784	-7.68137	0.716549	-4.48933	0.0030333	0.016292	-0.0153733	1.01025	0.186279	0.393066	0.11794	-0.0714745	-0.0404784	-0.989618	1.56458	0.613139	10.4717	0.00266033	0.00346111	-0.0232261	-0.541504	0.0202637	-0.905029	0.0358029	-0.041347	0.0951469	-0.99396	0.794661	-2.08316	10.2684	0.00111374	0.0161565	0.00589836	-0.526367	0.234619	-0.98584	-0.0501135	-0.0737281	0.126494	-0.987953	1.55074	-2.40366	9.40188	-0.0044414	0.00695434	-0.00199715	-0.649414	0.216064	-0.996582	
109	0.208197	0.0821215	-0.0651792	-0.972451	-1.45604	1.79578	10.7978	0.00518256	-0.00857417	0.000526188	-0.214355	-0.0146484	-1.13965	0.124087	0.359775	0.00896671	-0.924708	-6.65344	0.693741	7.38633	-0.0101983	0.00979216	-0.0159586	0.597168	-0.0273438	-0.934814	0.165146	0.286257	-0.276261	-0.902476	-4.4299	6.17835	7.1908	0.00164388	0.00321391	-0.00236624	0.0541992	-0.627441	-0.935059	-0.104209	0.384461	-0.38047	-0.834609	-7.05233	5.44991	4.08834	0.00125575	0.0044663	-0.000683304	0.457031	-0.725342	-0.665039	0.213984	0.148705	0.199464	-0.944623	-3.57715	-3.07221	8.49159	-0.0151054	0.00896231	-0.0119937	0.158447	0.494141	-0.92627	-0.688361	0.041183	-0.258657	0.676431	-4.13555	-5.34108	10.6966	0.00996724	0.0136159	-0.0178253	0.241455	0.856689	-0.649658	0.0633796	-0.1492	-0.0380867	-0.986039	3.19757	0.588863	10.015	0.0239511	0.0136421	-0.0229716	-0.639404	0.00146484	-0.854492	0.250673	0.783924	0.360721	-0.438755	-7.69651	0.716546	-4.50571	0.00378879	0.0156723	-0.0157765	1.01416	0.192871	0.390625	0.11794	-0.0715463	-0.0404551	-0.989613	1.56891	0.613231	10.4775	0.00317427	0.00510169	-0.0190814	-0.546143	0.0200195	-0.907471	0.0357965	-0.0413678	0.0952067	-0.993953	0.790557	-2.08368	10.2686	-0.0043937	0.0137962	0.00403559	-0.524414	0.241211	-0.988281	-0.0501164	-0.0737345	0.126559	-0.987945	1.54943	-2.41702	9.384	-0.00385471	0.00797632	-0.00278121	-0.640381	0.216064	-0.998779	
110	0.208206	0.0821293	-0.0652012	-0.972447	-1.44477	1.80004	10.7552	-0.000756757	-0.00342093	0.00122845	-0.212158	-0.0146484	-1.13965	0.123935	0.359602	0.00889018	-0.924796	-6.6697	0.715187	7.37889	9.72521e-05	0.0005733	-0.0242704	0.597168	-0.0229492	-0.937256	0.165115	0.286211	-0.276241	-0.902503	-4.45824	6.1884	7.15424	-0.00877772	0.000387491	-0.000925149	0.0627441	-0.629639	-0.932861	-0.104236	0.384374	-0.380309	-0.83472	-7.06498	5.39024	4.0708	0.00245891	0.00158025	0.000335839	0.45459	-0.71875	-0.671875	0.214063	0.148691	0.199705	-0.944556	-3.59565	-3.12972	8.49096	-0.00567147	0.011207	-0.0127905	0.1521	0.489502	-0.921631	-0.688315	0.0412308	-0.258679	0.676467	-4.14148	-5.34683	10.6827	0.000371647	0.0142806	-0.0179769	0.243652	0.858887	-0.656006	0.0632768	-0.149124	-0.0382621	-0.98605	3.17581	0.59966	9.98295	0.0207204	0.0200465	-0.0206977	-0.639404	0.00366211	-0.858887	0.250751	0.783885	0.360804	-0.438712	-7.66179	0.688773	-4.52648	2.48183e-05	0.0182469	-0.019369	1.01221	0.190674	0.395264	0.117955	-0.0715725	-0.0403856	-0.989613	1.54906	0.58995	10.4666	0.00137316	0.00701109	-0.0193712	-0.545654	0.0131836	-0.905029	0.0357938	-0.0413651	0.0953472	-0.99394	0.804344	-2.10368	10.2596	-0.00276476	0.015132	0.00508305	-0.52417	0.236816	-0.990479	-0.0501319	-0.0737194	0.126441	-0.98796	1.53974	-2.4092	9.40747	0.00666271	0.00837741	-0.00418621	-0.642578	0.213867	-1.00122	
111	0.208218	0.0821199	-0.0651153	-0.972451	-1.46311	1.78051	10.7729	-0.00331869	-0.0033184	0.00236761	-0.210205	-0.0102539	-1.13525	0.123934	0.359763	0.00889974	-0.924733	-6.68	0.695294	7.3694	-0.00966238	0.0216222	-0.0169372	0.590576	-0.0229492	-0.934814	0.165068	0.286182	-0.276235	-0.902523	-4.42303	6.18041	7.17684	-0.000642903	0.00175573	-0.00407856	0.0605469	-0.627441	-0.939697	-0.104226	0.384345	-0.380296	-0.83474	-7.04263	5.41903	4.09037	-0.000152819	0.00410024	0.00299207	0.45459	-0.720947	-0.66748	0.214047	0.148834	0.199637	-0.944551	-3.62328	-3.07712	8.49607	0.00246195	0.0113754	-0.012182	0.156494	0.491699	-0.924072	-0.688219	0.040994	-0.258426	0.676676	-4.16156	-5.31176	10.684	0.0229883	0.0144909	-0.0225362	0.239258	0.858887	-0.658203	0.0632286	-0.149116	-0.0385297	-0.986044	3.16675	0.613488	10.0385	0.0287173	0.00652135	-0.0200865	-0.643799	0.00561523	-0.852539	0.250823	0.783846	0.36087	-0.438687	-7.66961	0.722588	-4.52403	0.00155655	0.0148168	-0.0168138	1.00977	0.195068	0.397461	0.117931	-0.0715852	-0.0403388	-0.989616	1.54913	0.589692	10.4591	0.00226755	0.00610993	-0.0199259	-0.543701	0.0224609	-0.903076	0.0358254	-0.0414197	0.0951539	-0.993955	0.775122	-2.03423	10.2699	0.010146	0.011321	0.00529618	-0.526611	0.241211	-0.983887	-0.050169	-0.0736123	0.126367	-0.987976	1.53123	-2.38439	9.40283	0.00330348	0.00864859	-0.00240168	-0.64502	0.216064	-1.00122	
112	0.208268	0.0820693	-0.0650518	-0.972449	-1.47553	1.74208	10.777	-0.00186675	-0.00566044	0.00159152	-0.212158	-0.0146484	-1.13745	0.123885	0.35979	0.00870091	-0.924731	-6.68658	0.688759	7.38616	0.00653674	0.0154217	-0.0153384	0.595215	-0.029541	-0.93457	0.165075	0.286216	-0.276148	-0.902537	-4.45922	6.16195	7.15084	-0.00164942	0.00578438	0.00120251	0.0605469	-0.627441	-0.935059	-0.104098	0.384279	-0.380123	-0.834865	-7.05688	5.37944	4.08785	-0.00550246	0.0050996	0.00397704	0.454346	-0.716553	-0.66748	0.214128	0.148777	0.199742	-0.94452	-3.61605	-3.07245	8.4871	-0.00781094	0.0066153	-0.0145982	0.158936	0.485352	-0.930908	-0.688186	0.0411114	-0.258384	0.676718	-4.14864	-5.33916	10.6753	-0.00406748	0.00936593	-0.0168878	0.234863	0.863037	-0.6604	0.0631915	-0.148988	-0.0387315	-0.986058	3.16268	0.608599	9.98455	0.0223247	0.0228783	-0.0198248	-0.63916	-0.000732422	-0.86084	0.250957	0.783813	0.360932	-0.438618	-7.67336	0.700176	-4.50893	-0.0019271	0.0172103	-0.0159288	1.00781	0.190674	0.392822	0.117944	-0.0716446	-0.0402885	-0.989613	1.54103	0.583921	10.4603	0.00133567	0.00541077	-0.0173462	-0.543701	0.0224609	-0.903076	0.0357867	-0.0414445	0.0952432	-0.993947	0.787336	-2.04299	10.2728	-0.00881272	0.0160989	0.00198881	-0.526611	0.241211	-0.988281	-0.0502024	-0.0736099	0.126404	-0.987969	1.53823	-2.39963	9.40496	-0.00260097	0.00873554	-0.0035901	-0.640625	0.218262	-1.00342	
113	0.208227	0.0820771	-0.0650295	-0.972459	-1.4433	1.75939	10.7709	0.00108973	-0.000821913	0.000196764	-0.212402	-0.0102539	-1.13525	0.123938	0.36011	0.00872793	-0.924599	-6.62152	0.694142	7.30648	-0.0141452	0.0437853	-0.0174896	0.594971	-0.0273438	-0.939453	0.165055	0.286231	-0.276276	-0.902497	-4.44371	6.1835	7.19184	0.00557014	0.00569221	-0.00237837	0.0585938	-0.629639	-0.935059	-0.104098	0.384264	-0.380165	-0.834853	-7.03189	5.4115	4.08943	0.0042712	0.00592501	0.0023276	0.456787	-0.720947	-0.66748	0.214249	0.148765	0.199879	-0.944465	-3.60969	-3.14671	8.48192	0.0031763	0.00690357	-0.00964275	0.151855	0.493896	-0.924072	-0.688166	0.0409849	-0.258137	0.676841	-4.1421	-5.30072	10.6901	0.0178232	0.011747	-0.0176049	0.237305	0.852295	-0.657959	0.0631602	-0.149147	-0.0388548	-0.986031	3.15285	0.610084	10.0109	0.0149056	-0.000767011	-0.0174299	-0.63916	-0.000732422	-0.854492	0.25099	0.783813	0.360928	-0.438603	-7.69465	0.700558	-4.53482	0.00301394	0.0169308	-0.0154383	1.01001	0.190674	0.385986	0.117891	-0.0716763	-0.040348	-0.989614	1.55203	0.581726	10.4717	0.0079515	0.00567456	-0.0237191	-0.546143	0.0200195	-0.902832	0.0357852	-0.0414479	0.0952887	-0.993942	0.797203	-2.07603	10.2808	0.00342952	0.0148905	0.00457181	-0.521973	0.236816	-0.988281	-0.0502171	-0.0736171	0.126477	-0.987959	1.54975	-2.38453	9.40501	0.00119344	0.00690322	-0.00316258	-0.640625	0.218262	-0.999023	
114	0.208037	0.0820513	-0.0650714	-0.972499	-1.4036	1.79842	10.7673	0.0024538	-0.00533297	-0.00905668	-0.212402	-0.00830078	-1.13525	0.123867	0.359859	0.0089581	-0.924704	-6.60708	0.700994	7.33856	-0.0185249	0.0129916	-0.0252212	0.597168	-0.0273438	-0.937012	0.165177	0.286269	-0.276223	-0.902479	-4.45477	6.20295	7.17588	-0.00302522	0.00614233	0.0030176	0.0563965	-0.627441	-0.9375	-0.104125	0.384262	-0.38018	-0.834844	-7.06466	5.41734	4.08729	0.00121893	0.00751527	0.000282637	0.457031	-0.723145	-0.66748	0.214259	0.148749	0.19961	-0.944522	-3.5715	-3.02236	8.49531	-0.000525959	0.00865016	-0.010092	0.15625	0.496338	-0.928467	-0.68818	0.0411179	-0.258252	0.676775	-4.14798	-5.36095	10.6727	-0.00503558	0.0145928	-0.0131936	0.239258	0.861084	-0.6604	0.0630885	-0.149127	-0.0388997	-0.986036	3.19205	0.629152	9.98824	0.0100507	0.0320675	-0.0160599	-0.632812	0.00366211	-0.856689	0.250967	0.783851	0.361071	-0.43843	-7.67953	0.749165	-4.5167	-0.00072787	0.0173118	-0.015677	1.01001	0.188477	0.393066	0.117847	-0.0716858	-0.0403546	-0.989618	1.53589	0.618961	10.5241	0.00305224	0.00945742	-0.0200556	-0.543701	0.0200195	-0.902832	0.0357798	-0.0412948	0.0953629	-0.993942	0.772962	-2.09251	10.2669	-0.00245907	0.0136059	0.00261466	-0.529053	0.243164	-0.983887	-0.0502294	-0.0736211	0.126688	-0.987931	1.54448	-2.4446	9.38135	-0.00650289	0.00699464	-0.00318029	-0.645264	0.222656	-1.00806	
115	0.208223	0.0820671	-0.065022	-0.972461	-1.48412	1.79204	10.8006	-0.00411738	-0.00482062	0.0140162	-0.2146	-0.010498	-1.13525	0.123871	0.359746	0.00878359	-0.92475	-6.67037	0.688766	7.41586	0.00182008	-0.0145837	-0.0123298	0.599365	-0.0251465	-0.934814	0.165006	0.286221	-0.27627	-0.902511	-4.39374	6.16087	7.13946	0.00418778	0.00301051	-0.00782428	0.0541992	-0.625244	-0.939697	-0.104097	0.384238	-0.380115	-0.834888	-7.01413	5.38182	4.08373	-0.00211509	0.00500473	0.00319534	0.457031	-0.723145	-0.671875	0.214317	0.148783	0.199732	-0.944478	-3.61034	-3.10547	8.50536	-0.00610326	0.00612518	-0.0109013	0.158447	0.491943	-0.928467	-0.688183	0.0408768	-0.258	0.676882	-4.13417	-5.28833	10.7341	0.0151469	0.0148368	-0.0163281	0.239258	0.856689	-0.656006	0.0631173	-0.148969	-0.039098	-0.986051	3.18344	0.599633	10.0343	0.0317816	0.0260899	-0.0168955	-0.639404	0.00146484	-0.854492	0.251101	0.783803	0.361044	-0.438463	-7.68692	0.704321	-4.50946	-0.00539692	0.0122429	-0.0130811	1.00781	0.190674	0.395264	0.117847	-0.0717551	-0.040511	-0.989607	1.56937	0.612389	10.4675	0.0129537	0.00272593	-0.0209462	-0.545898	0.0178223	-0.900635	0.0357699	-0.0413028	0.0952935	-0.993949	0.795496	-2.07486	10.2512	-0.00240215	0.0158125	0.00547838	-0.519775	0.239014	-0.990479	-0.0501912	-0.0735986	0.126615	-0.987944	1.5472	-2.40788	9.37861	0.00508648	0.0103824	-0.000159125	-0.640625	0.220459	-1.00122	
116	0.208311	0.0820514	-0.06501	-0.972444	-1.43713	1.75636	10.7625	-0.00128382	-0.00464816	0.00776799	-0.2146	-0.0124512	-1.13306	0.123902	0.359818	0.00873439	-0.924718	-6.67514	0.684673	7.42415	-0.0025339	0.0188455	-0.0137827	0.592773	-0.0273438	-0.937012	0.165077	0.286207	-0.276239	-0.902511	-4.42596	6.19268	7.14292	-0.00392425	0.0070102	0.00364947	0.0563965	-0.629639	-0.935059	-0.104145	0.384239	-0.380237	-0.834826	-7.04483	5.45861	4.12106	0.00413335	0.00652964	0.0012614	0.456543	-0.716553	-0.669678	0.214368	0.148759	0.199873	-0.94444	-3.59532	-3.13799	8.51526	-0.0130272	0.00809523	-0.0120061	0.156494	0.489502	-0.92627	-0.688171	0.0409246	-0.258004	0.67689	-4.15744	-5.33505	10.6739	0.00143278	0.0125767	-0.017706	0.234863	0.863037	-0.658447	0.0629286	-0.148007	-0.0396031	-0.986187	3.17056	0.604232	9.90345	0.028517	0.0446897	-0.0202832	-0.63916	-0.000732422	-0.858643	0.251116	0.783799	0.360986	-0.438507	-7.65793	0.687139	-4.49585	0.00798901	0.0123643	-0.0138897	1.01001	0.190674	0.390625	0.117831	-0.0717906	-0.0405492	-0.989605	1.57786	0.598066	10.4442	0.00728815	0.00484811	-0.0205765	-0.543701	0.0224609	-0.905273	0.0357699	-0.0413028	0.0952935	-0.993949	0.795496	-2.07486	10.2512	-0.00240215	0.0158125	0.00547838	-0.519775	0.239014	-0.990479	-0.0501898	-0.0735704	0.12654	-0.987956	1.53452	-2.42015	9.4101	0.00742142	0.0106541	-0.00336338	-0.651611	0.216064	-1.00342	
117	0.208376	0.0821727	-0.0648861	-0.972428	-1.48587	1.77142	10.777	-0.00391751	0.000423984	0.00482667	-0.205811	-0.0102539	-1.13525	0.124071	0.359627	0.00868988	-0.92477	-6.65718	0.730965	7.32163	-0.00722915	0.00304777	-0.0125995	0.592773	-0.0229492	-0.934814	0.165098	0.286196	-0.276318	-0.902487	-4.43569	6.18798	7.14083	0.00635556	0.00798478	0.00163811	0.0627441	-0.627441	-0.9375	-0.104108	0.384267	-0.380135	-0.834864	-7.04285	5.39606	4.11066	-0.00801429	0.00727785	0.000702843	0.454834	-0.725342	-0.66748	0.214253	0.148848	0.199527	-0.944526	-3.60394	-3.1001	8.4963	0.0166088	0.00659901	-0.0169518	0.154297	0.489502	-0.924072	-0.68819	0.0409198	-0.257857	0.676927	-4.15775	-5.39703	10.6662	0.00929316	0.0115638	-0.0150088	0.235107	0.856689	-0.656006	0.0629416	-0.147942	-0.0393734	-0.986205	3.07184	0.661783	9.95358	-0.00271907	0.0215383	-0.0124147	-0.639404	0.00561523	-0.852539	0.251018	0.783904	0.360826	-0.438508	-7.64286	0.684947	-4.53042	0.0164344	0.023103	-0.0124192	1.00537	0.195068	0.390625	0.117846	-0.0717293	-0.0405248	-0.989609	1.58623	0.586947	10.4701	0.00426661	0.0132436	-0.0182525	-0.543945	0.0246582	-0.905273	0.0358535	-0.0412621	0.0952311	-0.993953	0.767413	-2.05841	10.3057	-0.00109551	0.0109524	0.00434863	-0.524414	0.239014	-0.990723	-0.0501559	-0.0735949	0.126502	-0.98796	1.52909	-2.39162	9.42544	-0.00297419	0.00693265	-0.00170246	-0.642822	0.218262	-1.00586	
118	0.208441	0.0821039	-0.0649607	-0.972415	-1.44427	1.71346	10.7895	0.00372161	-0.00985904	-0.00120541	-0.210205	-0.00805664	-1.13525	0.123894	0.359577	0.00844097	-0.924815	-6.66685	0.690918	7.39658	0.00678809	0.00427585	-0.0222458	0.592773	-0.0251465	-0.937256	0.165089	0.286284	-0.276333	-0.902456	-4.45531	6.18915	7.17723	-0.000265239	0.00726576	-0.00435832	0.0605469	-0.631836	-0.939697	-0.104087	0.384421	-0.380094	-0.834814	-7.07509	5.37827	4.07056	0.00215681	0.0150884	-0.000767449	0.454346	-0.716553	-0.671875	0.214274	0.148851	0.199501	-0.944526	-3.59835	-3.06761	8.48689	0.000937765	0.00730042	-0.0120359	0.156494	0.489502	-0.92627	-0.688206	0.0408498	-0.257746	0.676958	-4.15777	-5.33845	10.7056	0.0146727	0.0123327	-0.0150111	0.237061	0.861084	-0.654053	0.0629359	-0.147932	-0.0398125	-0.98619	3.14242	0.647057	9.98188	0.0249253	0.00684231	-0.0111079	-0.639404	0.00366211	-0.852539	0.251013	0.783967	0.360814	-0.438408	-7.70249	0.759021	-4.52416	0.00488091	0.0255634	-0.0120909	1.00586	0.186279	0.393066	0.117887	-0.0715019	-0.0405729	-0.989618	1.53112	0.627899	10.5017	0.0115452	0.0158408	-0.0205038	-0.545654	0.0131836	-0.907227	0.0358173	-0.0413246	0.0954174	-0.993934	0.761232	-2.08433	10.2873	-0.00610373	0.0123663	0.00398872	-0.524414	0.239014	-0.988281	-0.05017	-0.0736387	0.126601	-0.987944	1.5317	-2.41509	9.42033	-0.00462779	0.00570424	-0.00359493	-0.640625	0.220459	-1.00122	
