40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.163164	0.0695735	-0.407344	-0.895884	-2.61713	7.22626	6.83714	-0.0281773	-0.0398773	0.0304042	-0.0957031	-0.818604	-0.658203	0.239254	0.0335714	-0.786026	-0.569028	3.4588	8.79351	-2.2581	0.0128595	0.0335995	-0.0287018	-0.532227	-0.929199	0.0773926	0.695459	0.0847661	-0.712694	-0.0349064	9.84293	1.47068	-0.246189	0.0314908	-0.00947848	0.0459442	-1.07446	-0.323975	-0.289795	0.662175	0.265257	-0.649736	0.262689	9.84175	-0.331289	-0.0527351	0.0238431	-0.00921159	0.0831541	-1.00659	-0.270996	-0.243896	-0.160813	0.534886	-0.218559	-0.800168	-9.04411	1.65121	3.29599	-0.019719	0.0377669	0.0495624	0.747559	-0.352783	-0.632568	-0.133887	-0.62942	-0.20209	0.738285	-9.55544	-1.08891	4.47865	-0.00246452	-0.113763	0.0465483	0.868164	0.35791	-0.421143	0.0168593	-0.284456	-0.87674	-0.387464	2.40339	6.18654	-6.2197	0.0935194	0.147669	-0.0141743	-0.537109	-0.493896	0.758545	0.885394	-0.231188	-0.163636	-0.368582	5.07698	-3.1545	9.34814	-0.0222512	0.0237495	-0.00728891	-0.19873	0.556885	-0.868408	0.711258	-0.266435	-0.648839	-0.0461718	9.62156	-3.34017	0.26856	-0.0179733	-0.0263054	0.0187361	-0.958252	0.442383	-0.291016	0.559763	0.13722	-0.765456	-0.286204	7.53683	5.72888	-1.90385	-0.0508757	-0.0234619	0.00240161	-1.04541	-0.265137	0.135254	0.350314	-0.208816	-0.688984	-0.599147	7.15992	6.7606	-0.51631	-0.0338861	-0.028576	-0.00540322	-1.07568	-0.374268	-0.0400391	
95	-0.162928	0.0696996	-0.407446	-0.89587	-2.64564	7.54768	6.91224	-0.0055672	0.0108848	0.0122553	-0.0957031	-0.820801	-0.658203	0.240734	0.0346725	-0.786063	-0.568286	3.46017	8.85302	-2.26952	0.0335705	0.109181	-0.00622179	-0.530029	-0.929199	0.0822754	0.695249	0.0804394	-0.713328	-0.0363356	9.39255	1.04346	-0.101728	-0.203137	-0.0633863	0.0886615	-1.07886	-0.317383	-0.281006	0.660656	0.264004	-0.651132	0.264317	9.75273	-0.0756887	0.412898	0.015274	-0.0411755	0.0886367	-1.01562	-0.27124	-0.237305	-0.158629	0.53491	-0.219462	-0.80034	-8.97683	1.64091	3.31849	0.0247971	0.0205345	0.0751032	0.741211	-0.357178	-0.632568	-0.136744	-0.627367	-0.201084	0.739782	-9.45702	-1.10135	4.5759	0.00610576	-0.0565666	0.056667	0.859863	0.353516	-0.421143	0.0211979	-0.283176	-0.877896	-0.385566	2.35494	6.23278	-6.44295	0.169733	0.157951	-0.00884543	-0.544189	-0.48291	0.75415	0.88507	-0.233086	-0.16357	-0.368194	5.09584	-3.46541	9.08812	-0.0368132	-0.0160654	0.00911771	-0.19873	0.556885	-0.866211	0.711345	-0.266619	-0.648734	-0.0452421	9.21659	-3.42109	-0.0803093	0.0515708	0.00244655	0.00268553	-0.948975	0.444824	-0.286621	0.558523	0.137163	-0.76636	-0.286237	7.68239	5.50456	-1.94161	0.0508166	-0.0450556	-0.00638921	-1.04321	-0.262939	0.130615	0.349798	-0.209153	-0.689598	-0.598624	7.18123	6.60313	-0.371696	0.0487099	-0.0300645	-0.00256711	-1.07568	-0.369873	-0.0400391	
96	-0.161837	0.0703426	-0.407766	-0.895872	-2.78783	7.18147	6.88851	0.0285454	0.0464903	0.0171422	-0.0913086	-0.816406	-0.662598	0.241235	0.0347784	-0.786679	-0.567214	3.48675	8.88832	-2.40682	0.0542241	0.0104992	-0.00017827	-0.53418	-0.931396	0.079834	0.694629	0.0772485	-0.714276	-0.036506	9.75645	0.940209	-0.0844768	-0.0319948	-0.0277321	0.0627891	-1.08545	-0.312988	-0.283203	0.66095	0.259804	-0.653432	0.262056	9.78156	-0.110758	0.199946	-0.269363	-0.029845	0.0657691	-1.01807	-0.264648	-0.241943	-0.157093	0.535275	-0.220982	-0.799981	-9.12117	1.76908	3.13188	-0.00316106	0.0524197	0.0613451	0.741211	-0.359375	-0.630371	-0.137337	-0.626322	-0.199599	0.740958	-9.57451	-0.774204	4.55725	0.0186137	-0.0140675	0.0167004	0.864014	0.351318	-0.431641	0.0259224	-0.281837	-0.879643	-0.382261	2.42992	6.2162	-6.51235	0.209006	0.156538	-0.0121262	-0.551025	-0.474365	0.760254	0.884994	-0.233576	-0.164433	-0.367682	5.05408	-3.11053	9.21611	-0.0215402	-0.0226735	-0.00881226	-0.20752	0.563477	-0.866211	0.711578	-0.267108	-0.648288	-0.0450872	9.42942	-3.06812	0.221333	-0.0472722	0.0264608	-0.00200644	-0.946777	0.449463	-0.288818	0.558043	0.137608	-0.766973	-0.285314	7.65017	5.52205	-1.77247	0.0983909	-0.0220384	0.0107802	-1.0498	-0.267578	0.137695	0.349435	-0.209721	-0.6902	-0.597944	7.23465	6.74491	-0.540351	0.00362466	-0.0308153	0.0141874	-1.08008	-0.374268	-0.0354004	
97	-0.160924	0.0715544	-0.40924	-0.895269	-2.89273	7.45337	6.98068	0.0475515	0.0655227	0.0164232	-0.0935059	-0.818604	-0.649658	0.242126	0.0354191	-0.787643	-0.565454	3.43653	9.01608	-2.39086	0.0637158	0.0350954	0.00305639	-0.534424	-0.929199	0.0869141	0.694289	0.076035	-0.714781	-0.035627	9.88049	1.05554	-0.164657	-0.0107441	-0.0116085	0.0519981	-1.0835	-0.310791	-0.283447	0.660372	0.258817	-0.654118	0.262779	9.99501	0.202493	0.391873	0.0196141	0.00180917	0.0681351	-1.01807	-0.262451	-0.244141	-0.15533	0.535612	-0.221291	-0.800014	-9.10563	1.90372	3.24027	-0.0365982	0.0462564	0.0420717	0.747559	-0.35498	-0.637207	-0.139625	-0.625031	-0.19941	0.741672	-9.71096	-1.11639	4.46327	-0.00363364	-0.021143	0.0351822	0.862061	0.351318	-0.431641	0.0300761	-0.280969	-0.880895	-0.379704	2.40479	6.23822	-6.55049	0.140936	0.143563	0.00906441	-0.55542	-0.472168	0.758057	0.885042	-0.233884	-0.165321	-0.366971	5.04953	-3.13177	9.19529	0.0210862	-0.0204462	0.00591762	-0.205322	0.559082	-0.866211	0.711937	-0.266898	-0.648054	-0.0440037	9.5228	-3.06457	0.293174	0.0876367	0.0133088	0.00736205	-0.944336	0.442627	-0.293213	0.556579	0.138514	-0.768739	-0.282973	7.49925	5.86473	-2.13734	0.0826823	-0.0224409	0.0078331	-1.05005	-0.263184	0.137451	0.349315	-0.210136	-0.691015	-0.596925	7.17037	6.67213	-0.543654	0.048873	-0.0223396	0.0107263	-1.07788	-0.37207	-0.0378418	
98	-0.160293	0.0725886	-0.410668	-0.894644	-2.92499	7.77515	7.0455	0.0488275	0.0459751	-2.97944e-05	-0.0913086	-0.820801	-0.653809	0.242986	0.0352157	-0.787996	-0.564606	3.52437	8.82312	-2.31263	0.0271887	0.0401425	0.014094	-0.540771	-0.929199	0.079834	0.694251	0.076373	-0.71481	-0.0350504	9.59257	1.0125	0.0264962	0.0458528	0.0017307	0.00894053	-1.08545	-0.310791	-0.281006	0.660428	0.256974	-0.654942	0.262394	9.79069	-0.142378	0.308598	-0.0329924	0.00926034	0.0446889	-1.01587	-0.262451	-0.241943	-0.15447	0.535983	-0.221647	-0.799834	-9.07557	1.66786	3.01183	-0.0144981	0.0585139	0.0471345	0.743408	-0.359375	-0.630371	-0.140368	-0.624486	-0.198622	0.742202	-9.6257	-0.910405	4.54141	0.0357209	-0.0247346	0.044442	0.866211	0.353516	-0.429688	0.0319577	-0.280711	-0.881349	-0.378687	2.54948	6.00295	-6.47447	0.14237	0.127131	0.013762	-0.559814	-0.467773	0.753662	0.884885	-0.234313	-0.165987	-0.366776	4.84986	-3.30168	9.15846	-0.000166548	-0.0202175	-0.0146127	-0.209717	0.561279	-0.866211	0.711541	-0.268165	-0.647989	-0.0436665	9.25458	-3.34582	0.375276	-0.0378827	-0.0154054	0.020846	-0.947021	0.45166	-0.29126	0.55584	0.138221	-0.769521	-0.282444	7.56787	5.5232	-1.77892	-0.0247268	-0.021969	0.0197828	-1.05225	-0.263184	0.144287	0.34893	-0.21085	-0.691162	-0.596729	7.1753	6.64757	-0.610363	-0.0254083	-0.0218658	0.00566463	-1.07764	-0.376465	-0.0332031	
99	-0.159706	0.0729423	-0.410696	-0.894708	-2.96778	7.73068	7.06811	-0.00687119	0.0400547	0.0297652	-0.0891113	-0.818604	-0.656006	0.243446	0.0351892	-0.788129	-0.564224	3.45194	8.85074	-2.35459	0.024234	0.039358	0.0102659	-0.538818	-0.927002	0.0820312	0.694037	0.0766215	-0.715076	-0.0332842	9.61493	1.28552	-0.0626868	0.0553054	-0.00708553	0.0404767	-1.0835	-0.304443	-0.28125	0.66048	0.256164	-0.655271	0.262232	9.8364	0.110748	0.139815	-0.0628385	0.00484381	0.0409047	-1.01636	-0.255859	-0.244141	-0.153616	0.536613	-0.223165	-0.799153	-8.96588	2.09275	3.3122	0.00729704	0.0632366	0.0275794	0.750244	-0.365967	-0.630371	-0.142596	-0.623224	-0.196931	0.743287	-9.44602	-0.94607	4.65192	0.024082	-0.0288972	0.0647651	0.864502	0.340576	-0.435547	0.0359481	-0.280569	-0.882192	-0.376464	2.62348	5.95192	-6.67314	0.153986	0.124701	0.0496419	-0.568848	-0.459229	0.755615	0.884744	-0.234802	-0.166132	-0.366738	4.88513	-3.22506	9.11633	-0.0271528	-0.00912606	-0.0128304	-0.205322	0.563477	-0.864014	0.711443	-0.268421	-0.648024	-0.0431797	9.30455	-3.39327	0.247919	0.0123667	-0.0120753	0.0170421	-0.948975	0.447021	-0.291016	0.555717	0.137419	-0.769437	-0.283307	7.55737	5.41762	-1.94183	-0.0894642	-0.0189601	0.00925771	-1.04321	-0.265137	0.139893	0.348703	-0.211086	-0.691225	-0.596705	7.21564	6.49277	-0.592127	-0.00321647	-0.0191806	-0.0020095	-1.07324	-0.374268	-0.0354004	
100	-0.15924	0.072363	-0.410186	-0.895072	-2.8925	7.55012	7.02563	-0.018223	-0.0347743	0.0220412	-0.0891113	-0.820801	-0.656006	0.243236	0.0346118	-0.788281	-0.564138	3.57007	8.80869	-2.42825	0.0180941	0.0356166	-0.00592749	-0.536621	-0.927002	0.079834	0.693913	0.0768377	-0.715225	-0.0321558	9.55735	1.21511	-0.0910908	0.0420776	-0.0123498	0.0219066	-1.08984	-0.308594	-0.276611	0.660284	0.255444	-0.655231	0.263526	9.72343	-0.094866	0.0494132	0.0283936	0.0196888	0.0621902	-1.01855	-0.253662	-0.246338	-0.152444	0.537404	-0.224433	-0.798491	-9.0128	1.90895	2.98144	0.0570024	0.0622019	0.0384776	0.746094	-0.370361	-0.63501	-0.143471	-0.622815	-0.194739	0.744039	-9.54681	-0.464109	4.71743	0.0441754	0.00926201	0.0466763	0.864502	0.344727	-0.431396	0.0391998	-0.280702	-0.88254	-0.375223	2.83003	5.89095	-6.68691	0.11472	0.110713	0.0360859	-0.568848	-0.459229	0.749268	0.884559	-0.235324	-0.16591	-0.36695	4.99707	-3.37868	9.17377	-0.0244381	0.0177152	-0.0322475	-0.207275	0.559082	-0.866211	0.711083	-0.269346	-0.648087	-0.0423856	9.46426	-3.20528	0.257992	-0.033934	-0.012732	0.0270131	-0.951416	0.449463	-0.295654	0.554865	0.136961	-0.770144	-0.283277	7.65436	5.52157	-2.17254	0.0439722	-0.0341045	0.00956086	-1.0498	-0.267578	0.14917	0.348122	-0.211732	-0.691004	-0.597071	7.19262	6.54955	-0.484181	-0.0437475	-0.0239639	0.000152905	-1.08008	-0.374268	-0.0332031	
101	-0.159844	0.0715952	-0.409064	-0.895539	-2.86477	7.52035	6.93948	-0.0408148	-0.0626582	-0.0309936	-0.0935059	-0.820801	-0.656006	0.243286	0.0349652	-0.788724	-0.563474	3.82251	8.92643	-2.2967	0.0150361	0.0321914	-0.0280655	-0.538818	-0.927002	0.0820312	0.693744	0.0752004	-0.715563	-0.0321496	9.73083	1.02823	-0.0336953	-0.0622449	-0.0134753	0.0365126	-1.08765	-0.308594	-0.281006	0.660524	0.252802	-0.656052	0.263429	9.8678	-0.302682	0.18999	-0.0927171	0.0256616	0.0754786	-1.01855	-0.251465	-0.246582	-0.152162	0.537357	-0.225602	-0.798247	-9.09016	2.45166	3.24863	0.0682904	0.0347067	0.050995	0.748047	-0.365967	-0.625732	-0.145407	-0.621996	-0.194851	0.744319	-9.7205	-0.741143	4.88312	-0.00790153	0.00344822	0.0125163	0.862061	0.346924	-0.429443	0.0431459	-0.280887	-0.882884	-0.373841	2.65886	5.94915	-6.43045	0.0893222	0.0645651	0.0410151	-0.577881	-0.450684	0.753174	0.884154	-0.235888	-0.166262	-0.367404	5.02667	-3.30616	9.10136	-0.0434597	0.000706003	-0.039916	-0.205322	0.561279	-0.86377	0.710191	-0.270723	-0.6485	-0.0422572	9.23299	-3.50114	0.212959	-0.0367889	-0.0359525	0.00256335	-0.949463	0.453857	-0.289062	0.554338	0.137332	-0.77073	-0.282533	7.51543	5.49944	-1.9441	0.0305277	-0.00392809	0.00519682	-1.05005	-0.258789	0.144287	0.347784	-0.211538	-0.691818	-0.596394	7.23893	6.75349	-0.576276	0.0249588	-0.00964347	-0.0161723	-1.08008	-0.37207	-0.0310059	
102	-0.161039	0.070831	-0.406871	-0.896384	-2.68661	7.54527	6.8609	-0.100176	-0.0661243	-0.0247971	-0.100098	-0.818604	-0.656006	0.243932	0.0352526	-0.788062	-0.564103	3.44591	8.84266	-2.42344	-0.0495157	-0.0175811	-0.0237262	-0.536621	-0.925049	0.0795898	0.693613	0.072518	-0.715962	-0.0322516	9.84251	0.990085	-0.0613328	-0.0934237	-0.0170827	0.0943105	-1.08789	-0.299805	-0.279053	0.660102	0.251475	-0.65678	0.263944	9.88828	-0.287572	0.297627	-0.0323263	-0.0133055	0.0659661	-1.021	-0.251465	-0.246582	-0.151878	0.538021	-0.22553	-0.797874	-8.98342	2.21056	3.02105	0.0667642	-0.00273099	-0.044044	0.750488	-0.372559	-0.625732	-0.145123	-0.621365	-0.192595	0.745488	-9.40932	-0.308307	5.0299	0.121563	0.0149676	-0.000340522	0.866699	0.340576	-0.433594	0.0463607	-0.280876	-0.88322	-0.372668	2.60599	5.88112	-6.77192	0.117081	0.123614	0.0261738	-0.584473	-0.448486	0.751221	0.883722	-0.237336	-0.165882	-0.367683	5.07781	-3.61079	9.21413	-0.0678767	-0.000322194	-0.014447	-0.214111	0.563477	-0.859131	0.7095	-0.27131	-0.649054	-0.0415821	9.46693	-3.42697	0.275744	0.0102991	-0.0346743	0.0100054	-0.95166	0.453857	-0.29126	0.553113	0.137009	-0.771767	-0.28226	7.6622	5.68989	-2.00136	0.0276797	-0.0574919	0.0103747	-1.0498	-0.265381	0.148926	0.347045	-0.212212	-0.691474	-0.596984	7.18707	6.5983	-0.466832	-0.0195966	-0.0209796	-0.0101065	-1.07544	-0.376465	-0.0332031	
103	-0.162075	0.0713462	-0.404671	-0.897153	-2.7183	7.55788	6.85235	-0.0893368	-0.00864568	-0.0608013	-0.09375	-0.814209	-0.6604	0.243339	0.0350625	-0.78805	-0.564388	3.6049	8.8516	-2.69111	-0.0245126	-0.0334021	-0.040254	-0.534424	-0.929199	0.0869141	0.693602	0.0695053	-0.716266	-0.0323922	9.55403	0.899012	-0.209366	-0.102857	-0.0211289	0.0629753	-1.09448	-0.29541	-0.283691	0.660218	0.249244	-0.657485	0.264013	9.82504	-0.378085	0.14608	-0.0810171	0.0164853	0.061714	-1.02124	-0.244873	-0.248779	-0.152253	0.537992	-0.225963	-0.797699	-9.02566	2.00501	3.05399	0.0478479	0.0114027	-0.0220761	0.748291	-0.370361	-0.623535	-0.144148	-0.621439	-0.192099	0.745743	-9.61144	-0.155047	5.03792	0.112558	0.0621054	-0.0620985	0.866699	0.338379	-0.435547	0.048089	-0.281128	-0.883469	-0.371667	2.82152	5.89762	-6.65711	0.0583401	0.0682757	0.0129881	-0.586914	-0.444092	0.748779	0.883784	-0.237519	-0.166245	-0.367251	5.10718	-3.08131	8.95058	0.028601	0.00187928	0.00220464	-0.209961	0.567871	-0.861572	0.70919	-0.271746	-0.649214	-0.0415373	9.3553	-3.32689	0.11732	-0.026183	-0.0212162	-0.00165352	-0.95166	0.453857	-0.284424	0.552833	0.136862	-0.772009	-0.282217	7.65326	5.6786	-1.74899	0.0073978	-0.0164867	0.00879097	-1.04541	-0.265137	0.148926	0.346384	-0.212539	-0.692036	-0.5966	7.20369	6.75866	-0.492709	0.0201593	-0.0330593	-0.00800742	-1.07568	-0.37207	-0.0310059	
104	-0.163737	0.0725153	-0.402974	-0.897521	-2.84476	7.56158	6.93133	-0.0519534	-0.00315256	-0.0932499	-0.0895996	-0.809814	-0.666992	0.244341	0.0377571	-0.787164	-0.565018	3.65063	8.87556	-2.3992	-0.0244325	0.0969533	-0.0637039	-0.531982	-0.931396	0.079834	0.693655	0.0699734	-0.716198	-0.0317345	9.72607	0.685831	-0.0831648	0.091501	0.026044	-0.011626	-1.08569	-0.300049	-0.279053	0.660393	0.247012	-0.658173	0.263961	9.70576	0.0747033	0.125992	-0.124192	0.0152539	0.0714181	-1.02393	-0.233887	-0.253418	-0.152875	0.538521	-0.221892	-0.798366	-8.988	2.10307	3.01449	-0.131424	-0.0167659	-0.104771	0.747803	-0.361572	-0.623535	-0.143464	-0.622854	-0.196454	0.743557	-9.64597	-0.391283	4.96149	-0.0711521	0.105013	-0.0789683	0.866699	0.342529	-0.429199	0.050226	-0.280562	-0.883676	-0.371322	2.75788	5.99406	-6.59882	0.0397639	0.0821767	-0.0134742	-0.595703	-0.437744	0.75293	0.883708	-0.237829	-0.166603	-0.36707	5.06538	-3.09614	9.21894	-0.00137768	0.0107684	-0.0125577	-0.209961	0.567871	-0.864014	0.708362	-0.271765	-0.650155	-0.0407988	9.24084	-3.23586	0.0964139	0.00841498	-0.0352764	-0.000849486	-0.951904	0.458252	-0.282471	0.552221	0.136496	-0.772591	-0.281999	7.57214	5.62589	-2.04515	0.00704086	-0.017994	0.00866211	-1.04761	-0.265137	0.151367	0.345598	-0.213354	-0.692194	-0.596582	7.22932	6.68654	-0.578347	-0.00634016	-0.0362403	0.000479519	-1.073	-0.380859	-0.0285645	
105	-0.164631	0.0732331	-0.400812	-0.898267	-2.84418	7.71247	6.87946	-0.105941	-0.0155745	-0.0261506	-0.0917969	-0.809814	-0.669189	0.244227	0.0397641	-0.785827	-0.566788	3.33694	8.97674	-2.484	-0.0778475	0.0268406	-0.121784	-0.532227	-0.931641	0.0681152	0.693631	0.07222	-0.716136	-0.0284537	9.72982	1.05101	-0.22904	0.14098	0.0132077	0.026239	-1.08569	-0.297852	-0.281494	0.660017	0.247453	-0.657735	0.265575	9.88695	-0.295297	0.285911	0.132884	0.0235898	0.0149733	-1.02368	-0.238281	-0.253418	-0.154483	0.538724	-0.218977	-0.798724	-8.93252	2.29639	2.93453	-0.0604338	-0.0138011	-0.127827	0.745605	-0.357178	-0.628174	-0.143017	-0.622989	-0.197568	0.743234	-9.57524	-0.687199	4.77672	-0.000432179	0.107805	-0.105401	0.866455	0.344727	-0.422852	0.051266	-0.280103	-0.883626	-0.371645	2.80753	5.92585	-6.68944	0.014477	0.104492	-0.0195919	-0.591064	-0.444092	0.742432	0.883752	-0.238258	-0.166692	-0.366647	5.14339	-3.50083	9.06892	-0.000998041	0.00434867	0.00452971	-0.213867	0.561279	-0.854492	0.707973	-0.272876	-0.650148	-0.0402516	9.15768	-3.47567	0.0574354	-0.0385281	-0.0189203	0.0168687	-0.944824	0.456299	-0.286865	0.551701	0.136205	-0.773071	-0.281842	7.55864	5.68595	-2.18501	0.00985133	-0.0182801	0.013896	-1.04565	-0.260742	0.151123	0.3454	-0.213585	-0.692543	-0.596208	7.11953	6.70328	-0.651025	0.0296388	-0.0321359	0.00426156	-1.08472	-0.374268	-0.0310059	
106	-0.163938	0.0748765	-0.397235	-0.899846	-2.70607	7.42361	6.89715	-0.183634	0.0678858	0.00730842	-0.0854492	-0.801025	-0.679932	0.242932	0.0414659	-0.784717	-0.568757	3.47051	8.82901	-2.42885	-0.0709544	0.025564	-0.110791	-0.531982	-0.935791	0.065918	0.693552	0.0727313	-0.716203	-0.0273809	9.69376	0.676329	-0.321738	0.00279687	-0.00523944	-0.0100216	-1.08789	-0.295654	-0.279297	0.659857	0.246635	-0.657701	0.266814	9.93228	-1.19835	0.00913085	0.0124723	0.0117432	0.0757876	-1.02393	-0.236084	-0.251221	-0.155405	0.538888	-0.216727	-0.799048	-9.22029	1.97605	3.16071	-0.110665	-0.0401607	-0.170339	0.747559	-0.352783	-0.637207	-0.142433	-0.623474	-0.200135	0.742253	-9.67483	-0.694648	4.73981	-0.0714953	0.12334	-0.0918749	0.864258	0.349121	-0.420898	0.0526932	-0.278288	-0.88334	-0.373483	2.74644	5.97184	-6.66266	-0.0609695	0.0783677	-0.073683	-0.595459	-0.444092	0.740234	0.884051	-0.237606	-0.166877	-0.366263	5.1545	-3.41721	8.83016	0.0674511	0.021033	0.00853788	-0.209717	0.561279	-0.86377	0.70792	-0.272714	-0.650295	-0.0398993	9.04747	-3.33391	-0.15878	0.0140649	-0.00584315	-0.00708489	-0.956543	0.458252	-0.282471	0.551168	0.135896	-0.773611	-0.281551	7.61658	5.6134	-1.87495	-0.0102543	-0.00257694	0.0204555	-1.05005	-0.260986	0.153564	0.344947	-0.214559	-0.693112	-0.59546	7.17779	6.66266	-0.611008	0.0138935	-0.0321307	0.0139917	-1.07568	-0.374268	-0.0195312	
107	-0.163083	0.075925	-0.396	-0.900457	-2.88595	7.03744	6.87454	-0.125445	0.0777858	0.0270142	-0.0810547	-0.802979	-0.677734	0.242892	0.0420366	-0.784242	-0.569387	3.56294	8.65908	-2.40737	-0.0537203	0.0441827	-0.0716463	-0.527588	-0.937988	0.0708008	0.693759	0.0754626	-0.715811	-0.0248603	9.62421	1.03571	-0.0838961	0.175769	0.0393549	0.0172173	-1.08569	-0.295654	-0.283691	0.658405	0.247453	-0.657136	0.271002	9.74613	0.325944	0.347106	0.142993	0.0194371	0.0954267	-1.02441	-0.225098	-0.253662	-0.157129	0.539726	-0.212251	-0.799347	-9.00951	1.40185	2.96269	-0.106062	-0.000711462	-0.149226	0.757812	-0.341797	-0.63501	-0.139139	-0.626201	-0.202866	0.739837	-9.50312	-0.814125	4.40249	0.0119983	0.214144	-0.143352	0.86377	0.362061	-0.412598	0.0531246	-0.276625	-0.883421	-0.374464	2.6498	5.54279	-6.81142	0.0116631	0.0390561	-0.0693402	-0.597412	-0.450684	0.744873	0.883794	-0.238446	-0.167476	-0.366064	5.19883	-3.18301	9.10838	-0.032826	-0.0184318	-0.0183294	-0.213867	0.561279	-0.86377	0.707934	-0.272708	-0.650312	-0.0394274	9.48541	-3.39338	0.0889234	0.0267208	-0.00337472	0.00399418	-0.951904	0.458252	-0.280029	0.551336	0.135437	-0.773454	-0.281876	7.5654	5.45474	-1.99861	-0.0435762	0.0172825	0.0176228	-1.04785	-0.260742	0.157959	0.344729	-0.214984	-0.693234	-0.595291	7.21245	6.56758	-0.678778	0.0027734	-0.0314872	0.0118568	-1.07788	-0.374268	-0.017334	
108	-0.160168	0.0775464	-0.39512	-0.901228	-2.8316	7.06241	7.00359	-0.0572724	0.106404	0.103545	-0.0854492	-0.798828	-0.682129	0.243089	0.0432848	-0.78375	-0.569886	3.14737	8.7933	-2.53609	-0.0169797	0.00804676	-0.0585548	-0.529785	-0.935791	0.0683594	0.693666	0.0758855	-0.715881	-0.0241724	9.63684	1.12106	-0.118544	0.0571465	-0.00347019	0.0102866	-1.09009	-0.295654	-0.276855	0.658752	0.246494	-0.657379	0.270444	9.78118	0.703325	0.568709	-0.0938791	0.0205744	0.0189127	-1.02197	-0.227295	-0.246826	-0.15863	0.540571	-0.207572	-0.799709	-8.96879	1.57474	3.04939	-0.135948	-0.018876	-0.179677	0.750977	-0.333008	-0.641846	-0.139925	-0.62689	-0.206024	0.738231	-9.4499	-0.89367	4.02175	-0.198037	0.208162	-0.110781	0.874512	0.362305	-0.399902	0.0532121	-0.275284	-0.883135	-0.376112	2.42551	5.97768	-6.77979	-0.0668479	0.0392784	-0.0681751	-0.594971	-0.455078	0.734131	0.883688	-0.238851	-0.167763	-0.365925	5.23963	-3.6363	9.14031	-0.0157414	-0.0180282	-0.00887757	-0.209717	0.563477	-0.864014	0.708004	-0.273366	-0.649974	-0.0391902	9.10438	-3.70161	0.035809	-0.00494168	0.00646729	-0.0105115	-0.944824	0.458496	-0.280029	0.551548	0.134989	-0.773277	-0.282162	7.56693	5.50604	-2.47447	0.0235335	0.00482086	0.0133685	-1.04565	-0.260742	0.155762	0.34469	-0.215697	-0.693621	-0.594604	7.19866	6.78089	-0.629013	0.0147026	-0.0174061	0.0256777	-1.07568	-0.374268	-0.017334	
109	-0.157441	0.0791328	-0.395959	-0.901203	-3.05414	7.26642	7.09162	0.0229484	0.094572	0.0477053	-0.0854492	-0.798828	-0.679932	0.241922	0.0438853	-0.784016	-0.569971	3.47818	8.88417	-2.37491	0.00703033	0.00585324	-0.0623322	-0.518799	-0.940186	0.0661621	0.692987	0.0786107	-0.716295	-0.0226042	9.96225	0.533559	-0.110446	0.199653	-0.0174668	-0.0461147	-1.08545	-0.308594	-0.27417	0.659895	0.245585	-0.657464	0.268266	10.0536	-1.07028	0.267196	-0.0343834	0.0205039	-0.0364301	-1.01514	-0.231445	-0.251221	-0.160319	0.540543	-0.205347	-0.799965	-9.15879	1.3069	3.19032	0.00559681	-0.028708	-0.0938198	0.755127	-0.326172	-0.641846	-0.140692	-0.627734	-0.211327	0.735864	-9.47856	-1.17133	3.59725	-0.0488958	0.0566429	-0.0710637	0.87207	0.368652	-0.397949	0.0509205	-0.274403	-0.882925	-0.377564	2.77573	5.69363	-6.62665	-0.0502127	-0.0419203	-0.0803297	-0.592529	-0.461426	0.734375	0.884274	-0.237006	-0.168495	-0.365372	5.1985	-2.99789	9.15159	0.0433269	0.0387768	-0.0160927	-0.21167	0.556885	-0.86377	0.708339	-0.27339	-0.649577	-0.0395459	9.54455	-3.06699	0.190263	-0.0497696	0.0376939	-0.0255607	-0.944824	0.458496	-0.286865	0.550692	0.136191	-0.774643	-0.279497	7.54287	5.56202	-2.04527	0.125627	-0.000289852	0.0118843	-1.05005	-0.258789	0.157959	0.345267	-0.21551	-0.694828	-0.592924	7.13568	6.68871	-0.791053	0.106417	0.000546385	0.0143427	-1.08008	-0.374268	-0.0148926	
