40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.800818	0.0280162	-0.594071	0.0706124	9.78965	-0.517563	3.02831	0.0213257	-0.0707662	-0.00726047	-0.935547	-0.171387	-0.552246	0.55395	0.160031	-0.792247	0.199683	9.25117	-1.27546	-2.92738	-0.00947734	-0.0205188	-0.024636	-1.27856	-0.190674	0.215332	0.484728	-0.236562	-0.331216	0.774191	-0.132812	-7.72185	6.92465	0.058268	0.0511733	-0.0297775	-0.155273	0.627441	-0.876465	0.514035	-0.170607	-0.0225695	0.840328	-2.66699	-2.20512	9.11446	-0.0592237	0.0344543	-0.029474	0.201416	0.0388184	-1.01343	0.604859	0.365798	-0.425574	-0.564999	0.939288	9.33889	3.53454	-0.0113582	0.0459859	-0.0536488	0.0795898	-0.820312	-0.749268	-0.64203	-0.0399196	-0.0729194	0.762159	-1.36472	-1.0724	13.3732	0.000660309	0.065062	-0.00560286	0.280029	0.522705	-0.914307	0.00687955	0.122073	-0.992496	0.00129559	-0.037363	0.0386217	-9.07405	0.0161573	0.0060224	-0.0162837	-0.127686	-0.19165	1.12427	-0.115252	0.949871	-0.274081	-0.096652	-1.94012	-1.1998	-7.83821	-0.0514508	0.0171867	-0.046468	-0.213623	0.19751	1.04907	0.131328	-0.00137492	0.980904	-0.143451	-2.13719	-2.68913	-8.47012	-0.00222026	0.00734702	-0.0438756	-0.205811	0.374756	1.04761	-0.156294	-0.0175778	-0.946799	-0.280777	-2.39584	4.99222	-7.71005	0.000168787	0.00757628	0.00298769	-0.187988	-0.600098	1.00439	-0.111079	0.034966	-0.98846	-0.0968762	-2.0621	1.60262	-9.52177	-0.0350202	0.0151364	0.0167187	-0.205811	-0.273193	1.13232	
37	0.799847	0.0282798	-0.595375	0.0705219	9.57054	-0.360218	3.01868	-0.0116348	-0.0766324	-0.00701273	-0.939941	-0.173584	-0.539307	0.553475	0.160271	-0.792479	0.199892	9.28447	-1.38599	-2.96163	-0.000661275	0.0176272	-0.0201216	-1.27661	-0.184082	0.219971	0.485177	-0.237214	-0.330776	0.773899	-0.474477	-7.736	7.03543	-0.0129196	0.00718522	-0.0170172	-0.157471	0.627441	-0.874268	0.517192	-0.169154	-0.0219269	0.838701	-2.56753	-1.74996	8.83895	0.100883	-0.0424916	-0.173561	0.201416	0.0390625	-1.02002	0.604659	0.365597	-0.42459	-0.566084	0.915165	8.99645	3.68229	-0.0361862	0.00805481	-0.0782548	0.0795898	-0.818115	-0.749268	-0.642243	-0.0402347	-0.0738957	0.761869	-1.45347	-1.08468	13.1649	-0.00671486	0.0417009	-0.0113274	0.275635	0.5271	-0.912354	0.00679964	0.122006	-0.992505	0.00117055	-0.0424626	0.0367337	-9.07468	0.0174503	0.0074126	-0.0159165	-0.129395	-0.200439	1.13501	-0.114875	0.949985	-0.273841	-0.0966615	-1.84977	-1.29134	-8.08664	0.0137107	0.0503549	-0.0147992	-0.216064	0.201904	1.04199	0.131332	-0.00173807	0.9809	-0.143474	-2.00976	-2.48279	-8.25424	-0.00985094	0.0127035	-0.0251761	-0.198975	0.377197	1.04761	-0.156477	-0.0179237	-0.947095	-0.27965	-2.46644	5.08026	-6.98671	0.0404596	-0.00126693	0.00720494	-0.194824	-0.598145	1.00903	-0.110885	0.034889	-0.988566	-0.096044	-2.16159	1.87898	-9.43025	0.0694916	0.0231823	-0.00374412	-0.212402	-0.275391	1.13916	
38	0.798568	0.0287907	-0.597219	0.0692076	9.62696	-0.624585	2.97192	-0.0131766	-0.0983822	-0.074466	-0.942139	-0.173828	-0.537354	0.552934	0.160389	-0.792688	0.200463	9.17464	-1.18036	-2.84716	-0.0155536	-0.00584667	0.00722178	-1.27856	-0.190674	0.213135	0.485165	-0.239308	-0.331664	0.772881	-0.10035	-8.17792	6.99687	-0.0601544	0.119928	0.0281973	-0.153076	0.629395	-0.869629	0.517613	-0.169138	-0.0251625	0.838353	-2.73698	-2.89203	8.69469	-0.0394666	-0.0810274	-0.00403161	0.196289	0.052002	-1.02026	0.604127	0.365155	-0.423732	-0.567577	0.919682	9.40592	3.55639	-0.0785338	-0.0419478	-0.0631949	0.0793457	-0.815918	-0.758301	-0.642432	-0.0392886	-0.0746572	0.761685	-1.57708	-0.651467	13.2033	-0.118453	-0.0275783	0.0200375	0.277832	0.520508	-0.91626	0.00674937	0.121898	-0.992519	0.000992723	-0.0308259	0.0242993	-9.07413	0.0149903	0.00886894	-0.0149478	-0.123291	-0.193848	1.13281	-0.114233	0.950101	-0.273729	-0.0965996	-1.97576	-1.5656	-8.06976	-0.0010111	0.0088429	-0.0257548	-0.213623	0.19751	1.04663	0.130685	-0.00198038	0.981111	-0.142617	-2.12678	-2.73415	-8.53658	0.00936145	0.0354595	-0.032278	-0.203369	0.372559	1.0542	-0.157432	-0.0180539	-0.94695	-0.279599	-2.58271	5.27617	-7.5465	-0.00261435	-0.0252657	-0.00555456	-0.192627	-0.595947	1.01123	-0.112169	0.0346008	-0.988505	-0.0952829	-2.05683	1.87559	-9.34612	0.0229787	-0.0212691	-0.00288338	-0.205811	-0.273193	1.13696	
39	0.798012	0.0296567	-0.597987	0.0686237	9.60538	-0.537959	2.90322	0.0231617	-0.0851549	-0.0740817	-0.935303	-0.180176	-0.537109	0.55281	0.16042	-0.792639	0.200972	9.13285	-1.41215	-2.76064	0.0270938	0.0133126	0.0025603	-1.27417	-0.190674	0.215332	0.486368	-0.238286	-0.328094	0.773964	-0.556522	-9.01439	6.8045	0.312615	0.0937168	0.00706587	-0.155029	0.618652	-0.874023	0.51999	-0.164317	-0.0200837	0.837978	-2.29188	-2.6918	9.28566	0.574907	-0.0972237	-0.114323	0.192627	0.0322266	-1.01782	0.603379	0.364785	-0.423542	-0.568752	0.769587	9.0872	3.80586	-0.0454757	-0.0599634	-0.0981235	0.0837402	-0.813721	-0.753662	-0.642848	-0.0372406	-0.0754932	0.761354	-1.53101	-1.20397	12.9656	-0.155324	-0.0646904	0.00962298	0.277832	0.524902	-0.910156	0.00674937	0.121898	-0.992519	0.000992723	-0.0308259	0.0242993	-9.07413	0.0149903	0.00886894	-0.0149478	-0.123291	-0.193848	1.13281	-0.114315	0.95018	-0.273648	-0.095946	-1.81514	-1.49356	-8.08929	0.024068	0.0652573	-0.0308223	-0.213623	0.195557	1.04443	0.130434	-0.00208608	0.981005	-0.143565	-2.12056	-2.59623	-8.49624	0.08072	0.0224092	-0.0397048	-0.201172	0.372559	1.04541	-0.158125	-0.0182669	-0.946839	-0.279569	-2.45912	4.96224	-7.18301	0.00421108	-0.0460207	0.00110306	-0.188232	-0.593506	1.00659	-0.112148	0.0346586	-0.988537	-0.094953	-2.17802	1.95296	-9.24884	0.0287901	0.00832954	-0.0114644	-0.210205	-0.273193	1.13477	
40	0.796915	0.0313335	-0.599529	0.0671603	9.78076	-0.135869	2.93155	-0.00385067	-0.0898753	-0.0814771	-0.944092	-0.180176	-0.532959	0.55184	0.160595	-0.793143	0.20151	9.39767	-1.31328	-3.14964	-0.0214862	-0.000650965	0.00467995	-1.28076	-0.188477	0.212891	0.488667	-0.234453	-0.323633	0.775563	-0.434936	-6.86036	7.3218	0.0764974	0.00487892	-0.0916196	-0.152832	0.616455	-0.876221	0.521803	-0.160083	-0.0152826	0.837771	-2.56876	-1.35915	9.50826	0.0335429	-0.0370402	0.00250578	0.193359	0.019043	-1.02197	0.603559	0.36425	-0.423011	-0.569299	1.01136	8.86494	3.55191	-0.0549236	0.00136884	0.00690392	0.081543	-0.815918	-0.749268	-0.641889	-0.0382769	-0.0745468	0.762205	-1.08953	-0.870282	13.489	0.0560341	0.0485856	-0.0692884	0.277832	0.5271	-0.907959	0.00684001	0.122002	-0.992506	0.00121651	-0.022292	0.0322631	-9.06766	0.0200447	0.0101931	-0.0151775	-0.129395	-0.200439	1.13306	-0.114943	0.950246	-0.273367	-0.0953424	-2.0353	-1.23911	-8.21707	0.0316202	0.0238325	-0.0247448	-0.218018	0.19751	1.04663	0.129949	-0.00223359	0.981063	-0.143611	-2.06926	-2.5344	-8.63524	-0.029422	0.0271993	-0.0199998	-0.201172	0.372559	1.04541	-0.158205	-0.0182656	-0.947043	-0.278831	-2.47438	5.23053	-7.44349	0.0323534	0.0240971	-0.00302963	-0.183594	-0.5979	1.00659	-0.113415	0.03454	-0.988337	-0.0955743	-2.07016	1.5079	-9.41316	-0.00751214	-0.0579748	-0.00647796	-0.205811	-0.273193	1.13916	
41	0.796034	0.0315032	-0.600834	0.065848	9.77242	-0.206528	2.86746	-0.0301055	-0.0574171	-0.0328733	-0.941895	-0.180176	-0.532959	0.552498	0.160072	-0.79269	0.201904	9.24841	-1.34942	-2.90426	-0.0340706	0.0365246	-0.0127623	-1.27637	-0.188477	0.215332	0.487911	-0.236171	-0.329007	0.773253	-0.405581	-7.88985	7.03751	-0.296292	-0.0517104	-0.0324441	-0.159668	0.625244	-0.883301	0.521092	-0.163657	-0.0217266	0.837381	-2.69428	-2.46627	9.52769	-0.309683	0.000885341	-0.0226242	0.188232	0.0322266	-1.01562	0.602168	0.365433	-0.424817	-0.568668	0.974869	9.40448	3.96363	0.0942002	0.0118101	-0.0233013	0.0839844	-0.818115	-0.749268	-0.641058	-0.0383199	-0.0750129	0.762856	-1.41466	-1.54875	13.3743	0.0445741	0.0374141	-0.0795492	0.277832	0.5271	-0.907959	0.00684383	0.121963	-0.99251	0.00111449	-0.0199663	0.028361	-9.06768	0.0143064	0.0104335	-0.0174627	-0.127686	-0.193848	1.13281	-0.11396	0.950396	-0.273278	-0.0952879	-1.96068	-1.39611	-7.81431	-0.0337599	0.014161	-0.026091	-0.226807	0.199707	1.04663	0.129483	-0.0024631	0.981087	-0.14386	-2.23635	-2.67746	-8.70343	0.0509163	0.00226853	-0.0341777	-0.205811	0.374756	1.04517	-0.158652	-0.0179749	-0.946604	-0.280084	-2.41895	4.79054	-7.23954	-0.0415584	0.00940636	-0.012153	-0.186035	-0.595703	1.00659	-0.113647	0.0345002	-0.988377	-0.0948923	-2.23753	2.19721	-9.20401	-0.0374998	0.00581251	0.0060847	-0.208252	-0.268799	1.13916	
42	0.795344	0.0308605	-0.601793	0.0657405	9.9132	-0.416354	2.75225	-0.019844	-0.0435524	0.0310373	-0.946045	-0.182617	-0.530762	0.553209	0.159945	-0.792368	0.201322	9.27303	-1.34155	-2.99195	-0.0276471	0.0335699	-0.0263136	-1.27856	-0.188477	0.212891	0.487568	-0.236804	-0.331114	0.772376	-0.363535	-8.3554	6.89974	0.0386424	-0.0157706	-0.0175725	-0.159668	0.631836	-0.876709	0.520933	-0.16459	-0.0224123	0.837279	-2.43693	-2.31484	9.33813	0.00348031	0.0391905	0.0139686	0.190186	0.0388184	-1.02222	0.602729	0.364237	-0.423681	-0.569687	0.963669	9.03892	3.65049	-0.0868308	-0.0247134	-0.0242994	0.081543	-0.815918	-0.749268	-0.641205	-0.0380168	-0.0759087	0.762659	-1.36218	-1.3129	13.1902	-0.0810015	0.0221897	0.0251371	0.277588	0.5271	-0.912354	0.00700444	0.122125	-0.992489	0.00125897	-0.0281252	0.0299119	-9.07949	0.0156665	0.0127939	-0.0162308	-0.13208	-0.191895	1.12646	-0.114478	0.950253	-0.27335	-0.0958796	-2.05637	-1.52563	-8.34243	0.0163869	-0.0120635	0.0018248	-0.226807	0.199707	1.04419	0.130123	-0.00269854	0.981087	-0.143279	-2.09709	-2.64652	-8.70061	-0.0209692	-0.024141	-0.0117404	-0.201172	0.372559	1.04541	-0.159169	-0.0181781	-0.946685	-0.279504	-2.44962	5.03581	-7.24314	0.0251929	-0.015288	-0.00137915	-0.188232	-0.593506	1.01343	-0.114669	0.0344197	-0.988128	-0.0962748	-2.16179	1.58136	-9.33417	0.00820615	-0.0414732	-0.00780765	-0.196777	-0.272949	1.13916	
43	0.795211	0.0304202	-0.601949	0.0661174	9.56686	-0.422024	2.83037	-0.00893949	-0.00709587	0.0156538	-0.948242	-0.182617	-0.530762	0.554128	0.159969	-0.791855	0.200794	9.21158	-1.31432	-2.88053	-0.022401	0.0434599	-0.0328024	-1.28052	-0.192871	0.213135	0.487152	-0.235936	-0.3305	0.773166	-0.330897	-7.54544	7.09452	-0.00500627	-0.00302621	0.0136257	-0.157471	0.625244	-0.874023	0.519784	-0.165954	-0.023235	0.837701	-2.44501	-2.00516	9.224	-0.0767591	0.0294338	0.063394	0.192383	0.0410156	-1.02002	0.602904	0.364639	-0.42398	-0.569022	0.905325	9.07353	3.62664	0.0523121	0.0212341	0.00712223	0.081543	-0.813721	-0.753662	-0.641728	-0.0370196	-0.0759358	0.762266	-1.40791	-0.885618	13.043	-0.034351	-0.0398259	0.00474621	0.277588	0.529297	-0.907959	0.00721012	0.122252	-0.992472	0.00140208	-0.0174634	0.0281346	-9.06548	0.0168543	0.0155229	-0.0167735	-0.129883	-0.193848	1.13281	-0.114708	0.950147	-0.273416	-0.0964655	-2.04957	-1.45556	-8.02802	0.00761549	-0.00370185	-0.00212828	-0.220215	0.19751	1.05371	0.130514	-0.00264562	0.980915	-0.144099	-2.16142	-2.66957	-8.52488	0.0364797	-0.0133091	-0.00944403	-0.208008	0.370117	1.0542	-0.158939	-0.0177755	-0.946417	-0.280568	-2.44754	5.12518	-7.36303	-0.0444276	0.018664	-0.00534787	-0.183838	-0.595703	1.00659	-0.114394	0.0346161	-0.988203	-0.0957639	-2.10093	1.94565	-9.25732	0.0206004	0.0152936	-0.0110513	-0.203613	-0.270996	1.13916	
44	0.794928	0.0309499	-0.602249	0.0665383	9.65308	-0.406756	2.8595	0.0362913	-0.0228671	-0.00234568	-0.950439	-0.184814	-0.526367	0.55439	0.159961	-0.791574	0.201182	9.20236	-1.31929	-2.84529	0.02639	0.03296	-0.0114784	-1.28296	-0.188477	0.212891	0.485911	-0.23667	-0.332939	0.772677	-0.234401	-7.92234	6.9605	-0.164004	-0.044088	0.022401	-0.161865	0.63623	-0.865234	0.51798	-0.16826	-0.0251556	0.838303	-2.57216	-2.34833	8.96411	-0.0685455	0.0247714	0.036437	0.191895	0.0476074	-1.02246	0.602998	0.36404	-0.424929	-0.568598	1.13048	9.05185	3.54907	-0.0134263	-0.0195831	0.0585506	0.0771484	-0.815918	-0.758301	-0.641943	-0.0355563	-0.0764506	0.762103	-1.2398	-1.03291	12.8733	-0.103941	-0.0476708	-0.00690117	0.277344	0.533691	-0.9104	0.00728052	0.122168	-0.992482	0.00130269	-0.0191859	0.0233898	-9.08785	0.0186269	0.0135946	-0.0164981	-0.12793	-0.189697	1.13477	-0.114781	0.949926	-0.273852	-0.0973225	-1.96179	-1.29535	-8.1399	-0.00466275	-0.0183175	0.00385242	-0.213623	0.19751	1.05127	0.131483	-0.00213597	0.980891	-0.14339	-2.13253	-2.54972	-8.45263	-0.0357631	-0.0325155	0.00867423	-0.19873	0.372559	1.0498	-0.159756	-0.0181975	-0.946323	-0.280393	-2.51161	5.07003	-7.13776	0.00174338	-0.0215059	0.0132014	-0.187988	-0.600098	0.997559	-0.114554	0.0344719	-0.988008	-0.0976228	-2.30713	1.6211	-9.22958	-0.0561804	-0.0251106	0.00184433	-0.194092	-0.279541	1.13721	
45	0.794585	0.0319398	-0.602609	0.0669079	9.67356	-0.233754	2.825	0.0384139	-0.023595	-0.0107706	-0.948486	-0.182617	-0.526367	0.554454	0.160233	-0.791297	0.201879	9.26888	-1.28916	-2.89198	-0.00123597	0.0235667	-0.00983413	-1.28076	-0.186523	0.210449	0.485076	-0.235826	-0.333879	0.773054	-0.430222	-7.70686	6.84445	0.0633452	-0.0714829	-0.00648333	-0.159668	0.627441	-0.869629	0.516327	-0.168575	-0.0257249	0.839242	-2.47788	-2.17129	9.05455	-0.0645894	-0.00700301	0.105166	0.191895	0.0476074	-1.01587	0.604513	0.361617	-0.424173	-0.5691	0.786812	8.94477	3.57713	-0.129298	-0.042132	0.00577218	0.074707	-0.804932	-0.749268	-0.64136	-0.0323993	-0.0767516	0.762704	-1.44008	-1.55789	13.274	-0.0550869	-0.0484718	-0.0311858	0.275146	0.540039	-0.904053	0.00732432	0.122133	-0.992486	0.00115814	-0.0171086	0.0317036	-9.0633	0.0148352	0.0115278	-0.0167405	-0.13208	-0.191895	1.12842	-0.114534	0.949821	-0.274205	-0.0976376	-1.94133	-1.40634	-8.12136	-0.00852531	0.000592076	0.00855909	-0.213623	0.197754	1.04419	0.131313	-0.00171821	0.980964	-0.143051	-2.09198	-2.60947	-8.46343	-0.00850168	0.0118723	0.00766674	-0.201416	0.379395	1.0498	-0.159788	-0.0179084	-0.946402	-0.280125	-2.39264	5.12111	-7.60332	0.0267323	0.0144783	-0.0207074	-0.192627	-0.600342	1.00903	-0.115643	0.0345301	-0.988119	-0.0951584	-1.94018	1.8844	-9.33804	0.110592	-0.0207136	-0.0283991	-0.192139	-0.272949	1.13232	
46	0.794562	0.0321567	-0.602595	0.0672009	9.76644	-0.0883112	2.87262	0.0259996	-0.00430546	0.00798908	-0.946045	-0.186768	-0.526367	0.554195	0.160369	-0.791297	0.202481	9.27034	-1.27393	-2.95196	0.0386783	0.00236131	0.00257502	-1.27881	-0.179932	0.208008	0.484872	-0.23503	-0.333729	0.773489	-0.160698	-8.04075	7.06792	0.0482092	-0.0498673	0.00898781	-0.166016	0.634033	-0.874268	0.515493	-0.168093	-0.0257858	0.83985	-2.54133	-2.19146	9.22985	0.00875919	-0.0385552	0.0804378	0.192139	0.0454102	-1.02246	0.604519	0.36167	-0.424945	-0.568483	0.994469	8.82516	3.72554	0.0570603	-0.00906863	0.0366201	0.0793457	-0.813721	-0.753662	-0.641216	-0.0330879	-0.0753739	0.762933	-1.37222	-1.77427	13.4912	0.125208	-0.0134398	-0.0290441	0.266846	0.529297	-0.907959	0.00732432	0.122133	-0.992486	0.00115814	-0.0171086	0.0317036	-9.0633	0.0148352	0.0115278	-0.0167405	-0.13208	-0.191895	1.12842	-0.114447	0.949783	-0.274413	-0.0975293	-2.00136	-1.58938	-7.94266	0.002424	0.0289247	-0.000277547	-0.213623	0.19751	1.04907	0.131357	-0.00153145	0.980862	-0.143714	-2.21729	-2.64046	-8.51463	0.0609767	0.00281234	-0.00944684	-0.198975	0.375	1.04761	-0.159918	-0.0179281	-0.946545	-0.279566	-2.4322	5.51682	-7.36384	0.048584	0.00311539	-0.00846721	-0.186035	-0.5979	1.00439	-0.115205	0.0345663	-0.988182	-0.0950231	-2.10228	2.17774	-9.32891	0.0128087	0.0412516	-0.00467899	-0.196777	-0.272949	1.1416	
47	0.794518	0.0320962	-0.602634	0.0674056	9.62661	-0.0800633	2.85508	0.00254737	-0.00760831	0.0161929	-0.946289	-0.178223	-0.526367	0.55472	0.160378	-0.790885	0.202647	9.27311	-1.33606	-2.83973	-0.0288667	0.053401	-0.0296109	-1.28516	-0.188477	0.215332	0.48397	-0.233664	-0.333724	0.774469	-0.238572	-7.34917	6.97241	0.0126233	-0.061904	0.00923127	-0.166016	0.627441	-0.876465	0.514158	-0.167816	-0.0258676	0.84072	-2.48409	-1.74257	9.33719	-0.0501306	0.00579115	0.0703913	0.185547	0.0432129	-1.01343	0.603525	0.363754	-0.427048	-0.566631	0.95868	9.30865	3.82787	0.115135	-0.00804586	-0.0175139	0.0771484	-0.815918	-0.751465	-0.641832	-0.03342	-0.0739515	0.762539	-1.35223	-1.09661	13.662	0.000855204	-0.00769316	0.0222431	0.269043	0.529297	-0.910156	0.00732432	0.122133	-0.992486	0.00115814	-0.0171086	0.0317036	-9.0633	0.0148352	0.0115278	-0.0167405	-0.13208	-0.191895	1.12842	-0.116248	0.949442	-0.274982	-0.0971103	-2.0369	-0.902075	-8.31663	0.0648449	0.0207882	0.000704732	-0.213867	0.204102	1.04883	0.131864	-0.001114	0.980707	-0.144307	-2.00183	-2.28075	-8.4369	-0.0363813	-0.00464194	0.00603062	-0.198975	0.375	1.0498	-0.159702	-0.0179932	-0.946314	-0.280466	-2.3703	4.76344	-6.95338	-0.024424	0.0335778	0.00219344	-0.181396	-0.5979	1.0022	-0.114947	0.0345503	-0.987976	-0.0974562	-2.20155	1.57904	-9.23707	-0.0560401	-0.0182918	0.000924262	-0.196533	-0.277588	1.13477	
48	0.793807	0.0309108	-0.603578	0.067895	9.7507	-0.437556	2.77509	-0.0267056	-0.0375157	0.0172689	-0.946289	-0.18042	-0.530762	0.554455	0.160572	-0.790813	0.203497	9.31912	-1.30081	-3.02052	0.0525281	0.0043875	-0.00274755	-1.2832	-0.184326	0.210449	0.483386	-0.234317	-0.335362	0.773929	-0.191613	-8.05182	7.33604	-0.065955	0.00201669	0.0156331	-0.163818	0.629639	-0.86499	0.513968	-0.167884	-0.0266928	0.840797	-2.36017	-1.70531	9.57377	-0.0250243	-0.0127355	-0.0189211	0.19165	0.0541992	-1.02466	0.604254	0.36396	-0.426122	-0.566419	0.958801	9.62772	3.8503	-0.0989026	0.0712592	-0.0127696	0.0776367	-0.82251	-0.746826	-0.642004	-0.0336994	-0.0744567	0.762333	-1.20944	-1.27907	13.6339	-0.0113772	0.0533851	-0.0123854	0.270996	0.531494	-0.914551	0.00782949	0.122673	-0.992415	0.0017128	-0.0140693	0.034201	-9.03951	0.0166182	0.0140302	-0.0156671	-0.136475	-0.189697	1.13281	-0.114254	0.949572	-0.275079	-0.097936	-1.9614	-1.51075	-8.04822	-0.0762217	0.015643	-0.0161972	-0.218018	0.19751	1.04663	0.131324	-0.000877126	0.98093	-0.143283	-2.22089	-2.55983	-8.50755	-0.0131769	0.023889	-0.0145691	-0.201172	0.374756	1.0498	-0.160049	-0.01805	-0.946104	-0.280972	-2.54657	5.24391	-7.46205	-0.0344789	0.0105853	0.0138387	-0.183594	-0.602295	1.00439	-0.115173	0.0346129	-0.988084	-0.096062	-2.20728	2.13285	-9.21379	0.0464161	0.0216674	-0.0150992	-0.198975	-0.273193	1.13696	
49	0.793567	0.0310949	-0.603953	0.0672627	9.60823	-0.405789	2.8145	-0.00867293	-0.0176733	-0.0370335	-0.946289	-0.18042	-0.513428	0.555587	0.160136	-0.790007	0.203881	9.28517	-1.30638	-2.82846	-0.023221	0.0604053	-0.00833216	-1.28296	-0.188721	0.205811	0.48372	-0.234234	-0.334859	0.773963	-0.311772	-8.0015	6.96499	0.0211997	0.0397277	-0.0211873	-0.161621	0.629639	-0.867432	0.513899	-0.168707	-0.0269884	0.840665	-2.50075	-2.22716	9.16184	0.0643419	0.0287095	-0.0184555	0.1875	0.0476074	-1.02246	0.604227	0.363486	-0.425016	-0.567582	0.989364	8.98328	3.67865	0.0373571	0.0149228	-0.0594509	0.0859375	-0.813721	-0.749268	-0.642538	-0.0343081	-0.0748942	0.761813	-1.39808	-1.30477	13.4817	0.00936427	0.0358973	0.0294404	0.273193	0.531494	-0.914551	0.00790537	0.12262	-0.992421	0.00164969	-0.00779951	0.0236822	-9.06123	0.0173451	0.0138189	-0.0156342	-0.136475	-0.189697	1.13281	-0.113679	0.949517	-0.275411	-0.0981954	-2.07907	-1.30893	-8.4064	-0.00807124	-0.0130893	0.00327028	-0.213867	0.199707	1.04419	0.131608	-0.000858949	0.980954	-0.142858	-2.14205	-2.45483	-8.5274	-0.0273515	-0.0171111	-0.00934865	-0.201172	0.377197	1.052	-0.159619	-0.0179963	-0.94628	-0.280628	-2.46966	4.95791	-7.12412	0.0572779	0.0206603	-0.00245332	-0.183594	-0.602295	1.00684	-0.115047	0.0345896	-0.98795	-0.0975844	-2.15696	1.50856	-9.27376	-0.0294917	-0.00706213	-0.000702906	-0.200928	-0.277588	1.13477	
50	0.793133	0.031524	-0.604542	0.0668899	9.83204	-0.277102	2.73907	0.00362089	-0.0367544	-0.0108454	-0.948486	-0.182617	-0.517822	0.55617	0.15967	-0.789616	0.204175	9.21228	-1.42812	-2.73108	0.0120969	0.0732311	-0.0140008	-1.28101	-0.182129	0.203369	0.484004	-0.234491	-0.334669	0.77379	-0.245358	-7.47523	7.02247	0.00517996	0.0108744	-0.0143522	-0.161865	0.634033	-0.867432	0.514636	-0.168998	-0.0268827	0.840159	-2.64025	-1.80246	9.21752	-0.104998	0.0219285	-0.00992122	0.191895	0.052002	-1.02026	0.603908	0.365426	-0.424727	-0.566891	0.912853	9.38612	3.45914	-0.00981847	0.0289264	-0.0206906	0.0817871	-0.820312	-0.746826	-0.642914	-0.0355355	-0.0755223	0.761377	-1.47334	-0.97386	13.2704	-0.018789	0.0569186	0.0284647	0.268799	0.535645	-0.912598	0.00794657	0.122588	-0.992425	0.00156986	-0.021193	0.0306092	-9.06264	0.0139256	0.0130436	-0.0160777	-0.13623	-0.196045	1.12231	-0.113825	0.949443	-0.275543	-0.0983779	-1.9458	-1.40893	-8.04151	0.0271284	0.0210367	-0.0174418	-0.213623	0.19751	1.04663	0.131513	-0.000749554	0.981019	-0.142495	-2.28209	-2.62521	-8.65843	0.0976402	0.0137404	-0.023413	-0.19873	0.370361	1.0498	-0.159351	-0.0178507	-0.946192	-0.281085	-2.41235	5.13565	-7.47786	-0.0496916	0.0476734	0.00496973	-0.183594	-0.600098	1.00684	-0.115107	0.0347062	-0.988039	-0.0965686	-2.15019	2.00962	-9.32201	0.00644392	0.0112846	-0.0083579	-0.196533	-0.277588	1.13696	
