40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.877516	-0.477882	-0.0290272	-0.0274253	0.896721	-8.73544	5.80467	0.0164586	0.00207615	-0.0129413	0.387451	0.849121	-0.555908	0.566292	-0.769522	-0.11029	-0.273833	5.44414	-8.09761	-2.18278	0.0599898	-0.101865	-0.0345141	-0.0583496	0.873779	0.452637	0.859496	-0.169531	0.477792	-0.0651213	-8.20242	-3.88041	5.10063	0.025401	-0.0180864	-0.0254147	0.935791	0.187012	-0.0576172	0.779663	0.237155	0.529807	-0.234918	-9.26613	0.959656	3.27799	-0.0121725	-0.0567529	-0.00523761	1.03638	0.189697	-0.0270996	0.185175	-0.707332	-0.119701	-0.671613	9.83753	-1.09888	-0.221029	-0.0106011	-0.0336246	-0.0252665	-0.947266	0.262207	0.42749	0.165205	0.576606	-0.264092	0.755306	9.35513	-2.41887	1.95903	0.133519	0.0218103	-0.0991803	-1.04102	-0.148682	0.345459	0.401206	-0.860968	-0.282548	-0.133916	4.51303	-5.81846	-6.06017	-0.0165306	0.140287	-0.00466158	-0.0854492	0.80835	0.608154	0.514151	-0.726456	-0.228771	-0.39443	7.80236	-5.35507	-1.57675	-0.184222	-0.0168173	-0.00990991	-0.564209	0.852783	0.312012	0.671254	-0.604547	-0.310546	-0.295809	7.66988	-6.22701	0.655391	-0.0366512	0.016622	-0.0222547	-0.600586	0.889648	-0.072998	0.279745	-0.233819	-0.165521	-0.916337	5.08194	2.19013	8.47892	-0.0112422	0.0024367	0.0645689	-0.858643	0.0834961	-0.688721	0.148158	-0.683071	-0.304796	-0.646964	9.32508	2.00444	-1.26184	-0.0380015	0.0119782	-0.0220408	-1.02441	0.0725098	0.469971	
104	0.87765	-0.477627	-0.0289402	-0.0276669	0.637715	-8.71551	5.77251	0.0222238	0.0117039	-0.0140477	0.383057	0.849121	-0.556152	0.56614	-0.769037	-0.109376	-0.275871	5.34825	-7.87054	-1.9554	-0.0152122	0.0945099	-0.0308398	-0.0625	0.873779	0.454834	0.859759	-0.169095	0.477444	-0.0653262	-7.94428	-3.68433	5.28523	0.0457052	-0.0215035	-0.00249296	0.937988	0.191162	-0.0598145	0.77975	0.237593	0.529209	-0.235537	-8.97791	1.17327	3.60559	0.0629348	-0.0382809	-0.00522958	1.03882	0.185303	-0.0249023	0.186137	-0.70717	-0.121418	-0.671209	9.76298	-1.08793	-0.195278	0.0531464	-0.00982141	-0.0361498	-0.938721	0.266602	0.434326	0.164818	0.57696	-0.263212	0.755428	9.42677	-2.16112	1.87029	-0.039532	0.00612655	-0.0106142	-1.04077	-0.153076	0.343506	0.399835	-0.861586	-0.281251	-0.136747	4.17014	-5.44237	-6.03145	-0.108031	0.0865542	-0.0339867	-0.0898438	0.810303	0.606201	0.514008	-0.726507	-0.229385	-0.394165	7.81427	-5.25419	-1.2603	0.111518	-0.00264	-0.0274151	-0.572754	0.850586	0.312012	0.671772	-0.603962	-0.310853	-0.295505	7.66735	-6.32666	0.882794	0.0765114	0.00240423	-0.0208122	-0.591309	0.887451	-0.0751953	0.279792	-0.234471	-0.16439	-0.91636	6.08777	1.70393	9.36072	-0.0970283	-0.00554615	0.03677	-0.858887	0.0878906	-0.686768	0.147574	-0.682892	-0.30469	-0.647336	10.7489	2.01167	-0.705438	-0.0415948	0.0231507	-0.0371565	-1.02661	0.0703125	0.472168	
105	0.878127	-0.476693	-0.0298568	-0.0276629	0.914357	-8.51089	5.73986	0.0424376	-0.0438532	-0.0126752	0.378906	0.844727	-0.553955	0.565914	-0.76926	-0.110948	-0.275084	5.55949	-7.92263	-2.21992	0.0128293	-0.0637034	-0.0542059	-0.0581055	0.867188	0.452637	0.859604	-0.169457	0.477624	-0.0651185	-8.15056	-3.79117	5.11674	-0.0252692	0.0159631	-0.00978876	0.929443	0.191406	-0.0554199	0.779457	0.237398	0.530061	-0.234787	-9.31844	1.1308	3.25778	0.0181005	0.00946187	0.00352276	1.04102	0.185303	-0.0249023	0.186554	-0.707414	-0.120939	-0.670922	10.0287	-0.676801	-0.131115	-0.0133911	0.02574	0.019722	-0.947266	0.264404	0.432129	0.163954	0.577807	-0.261725	0.755485	9.57424	-2.49594	2.22721	0.153297	-0.0152393	-0.0357932	-1.04321	-0.146484	0.347412	0.400271	-0.861066	-0.280932	-0.139379	4.55253	-5.84858	-5.98152	0.0170742	0.104954	-0.0421745	-0.0939941	0.808105	0.616699	0.514785	-0.726194	-0.228886	-0.394018	7.7697	-5.25112	-1.72676	-0.0577409	0.0280119	0.0169784	-0.570557	0.848389	0.307373	0.671893	-0.604032	-0.310633	-0.295316	7.73659	-5.89628	0.748372	-0.0434173	0.00180053	-0.00607988	-0.591309	0.889648	-0.0820312	0.280259	-0.233034	-0.165965	-0.9163	5.26838	1.89043	8.55114	0.0786458	0.0455335	-0.00445539	-0.849854	0.0834961	-0.691162	0.148147	-0.683013	-0.305508	-0.646692	8.65955	2.26673	-1.4272	0.0384891	-0.0310501	-0.00178606	-1.02881	0.0725098	0.467773	
106	0.878299	-0.476372	-0.0301913	-0.0273476	0.844969	-8.60612	5.80756	0.00807039	-0.0120721	0.00577216	0.385498	0.846924	-0.558105	0.565799	-0.768811	-0.110847	-0.276613	5.42249	-7.92504	-1.6898	-0.0038013	0.0800265	-0.0553851	-0.0625	0.871582	0.455078	0.859803	-0.16941	0.477402	-0.0642395	-8.09746	-3.29816	5.27463	-0.00637779	-0.0164936	0.0417589	0.935791	0.191162	-0.0554199	0.779788	0.236721	0.530228	-0.233991	-9.14133	1.4626	3.28851	-0.0852605	0.00477027	0.0253094	1.03882	0.1875	-0.0205078	0.186362	-0.706997	-0.12305	-0.671031	9.77672	-0.968274	-0.23551	0.0732048	-0.0128795	-0.104685	-0.947266	0.26001	0.432129	0.161635	0.578426	-0.260357	0.755984	9.49205	-1.99657	2.26896	0.0506211	0.00538378	0.0325485	-1.03882	-0.148682	0.343262	0.399771	-0.861168	-0.280175	-0.141686	4.36463	-5.59065	-5.95937	-0.0417005	0.0900244	-0.0209066	-0.0939941	0.810303	0.610352	0.513132	-0.727186	-0.228851	-0.394364	7.74107	-5.40114	-1.36846	0.00887213	0.00212497	-0.0454395	-0.570312	0.843994	0.307617	0.671787	-0.604102	-0.311103	-0.29492	7.69598	-6.35538	0.669637	0.056605	-0.0137005	-0.0214891	-0.595947	0.889648	-0.079834	0.280022	-0.23382	-0.164466	-0.916442	5.48103	2.05211	8.53837	-0.0669833	-0.00472983	0.0108288	-0.856445	0.0834961	-0.688721	0.147138	-0.683377	-0.30476	-0.646891	8.78529	2.01284	-1.43449	-0.100525	-0.0177324	-0.00875718	-1.02881	0.0725098	0.467773	
107	0.878389	-0.476117	-0.0319962	-0.0268549	0.805202	-8.64723	5.61642	0.0221233	-0.0938136	-0.0234736	0.381104	0.844727	-0.5625	0.566065	-0.76825	-0.111881	-0.277209	5.36336	-7.5903	-2.02022	0.0245158	0.0140509	-0.0638122	-0.0603027	0.869385	0.450439	0.859556	-0.170335	0.477619	-0.0634779	-7.77014	-3.80015	5.26562	-0.0471605	0.0257761	0.0156906	0.931641	0.191406	-0.0576172	0.779392	0.237407	0.5307	-0.233545	-8.93454	1.21184	3.32467	0.054204	0.0567742	0.0244237	1.03418	0.1875	-0.0227051	0.186148	-0.706804	-0.122884	-0.671324	9.86693	-1.11891	-0.0435236	-0.0107969	0.0174335	-0.0113498	-0.949463	0.262207	0.429688	0.162714	0.57735	-0.260584	0.756497	9.47351	-2.12306	2.19393	-0.03381	0.0609596	-0.0209963	-1.04102	-0.148682	0.339111	0.398983	-0.861103	-0.280329	-0.143977	4.47191	-5.6454	-5.94632	-0.0296675	0.0913847	-0.0635937	-0.0961914	0.810303	0.614502	0.515933	-0.725505	-0.229579	-0.393383	7.7334	-5.21083	-1.53703	0.0938764	0.0163024	0.0211077	-0.56665	0.859375	0.297852	0.672072	-0.603964	-0.311445	-0.29419	7.8373	-6.15043	0.587755	-0.00823466	-0.00930827	0.000323528	-0.595947	0.889648	-0.072998	0.279816	-0.232726	-0.165467	-0.916604	5.59811	1.84859	8.94588	0.04573	0.0369256	-0.0238936	-0.856201	0.0769043	-0.700195	0.147515	-0.683619	-0.305875	-0.646023	9.43639	2.23825	-1.12542	-0.0141899	-0.0258687	-0.0101563	-1.02881	0.0681152	0.469971	
108	0.878456	-0.475914	-0.033459	-0.026482	1.11415	-8.46599	5.67845	-0.00254228	-0.0429554	-0.00299687	0.376221	0.853516	-0.560547	0.565264	-0.768613	-0.112115	-0.277745	5.55808	-8.03803	-2.09004	-0.0507963	0.0503444	-0.0352505	-0.0625	0.871582	0.450195	0.860057	-0.168181	0.477406	-0.0640416	-8.18427	-3.62586	5.15717	0.118945	-0.0112218	0.00876934	0.931641	0.187012	-0.0620117	0.778982	0.238248	0.531409	-0.232441	-9.30288	1.07945	2.94951	0.0337521	0.0319093	0.0427728	1.03418	0.1875	-0.0161133	0.184476	-0.706723	-0.122819	-0.671883	9.79549	-0.734974	-0.519179	-0.0563658	0.00664649	-0.0653659	-0.949219	0.257812	0.434326	0.163131	0.575984	-0.260101	0.757614	9.51087	-1.91441	2.01997	-0.0229086	0.0868841	-0.00196505	-1.03906	-0.146484	0.341064	0.397663	-0.86185	-0.278946	-0.145834	4.53457	-5.74086	-6.07376	-0.0764762	0.0876095	0.0121526	-0.0981445	0.803711	0.614746	0.51503	-0.726192	-0.229662	-0.393248	7.76132	-5.17996	-1.81415	-0.0737358	-0.0314548	-0.0307252	-0.563965	0.848389	0.309814	0.672903	-0.603186	-0.311719	-0.293597	7.75863	-6.12319	0.972178	0.0663414	0.0058086	-0.0155366	-0.591309	0.889648	-0.079834	0.279478	-0.233152	-0.166063	-0.916491	5.50713	1.87197	8.57156	-0.00202775	-0.00662444	-0.00177549	-0.854248	0.0856934	-0.695801	0.146764	-0.684377	-0.304969	-0.645819	9.49668	1.94652	-1.11975	-0.0281256	-0.0256351	0.00410355	-1.02197	0.0703125	0.472168	
109	0.878386	-0.476023	-0.0340102	-0.0261573	0.936685	-8.54756	5.57482	0.00166673	-0.0247706	0.00135385	0.376465	0.849121	-0.560303	0.564477	-0.768864	-0.111726	-0.278802	5.33772	-7.82116	-1.82409	-0.0152744	-0.00128381	-0.0409222	-0.0666504	0.867188	0.452881	0.860352	-0.167671	0.477089	-0.0637837	-7.94456	-3.04806	5.25429	-0.0253315	-0.0300649	0.0104601	0.935791	0.191162	-0.0622559	0.778793	0.239725	0.530896	-0.232731	-9.05944	1.66182	3.20279	-0.00749614	0.0156898	0.0320197	1.04126	0.180908	-0.0158691	0.183687	-0.7067	-0.122533	-0.672175	9.81335	-1.34464	-0.173581	-0.0315654	0.0109555	-0.0225929	-0.949219	0.257812	0.432129	0.164573	0.574639	-0.260651	0.758133	9.46025	-2.09079	1.80058	-0.0540214	0.0711562	-0.022022	-1.04126	-0.146484	0.334717	0.397041	-0.862023	-0.27806	-0.148179	4.43713	-5.53261	-5.9217	-0.0488715	0.0920389	-0.0167012	-0.100098	0.801758	0.623291	0.51441	-0.726926	-0.229448	-0.392829	7.9177	-5.45169	-1.301	-0.00247382	0.0164194	0.0477498	-0.570557	0.850586	0.314453	0.671567	-0.605079	-0.310555	-0.293995	7.69385	-6.09056	0.749729	-0.141003	-0.00153424	0.00675716	-0.598389	0.891846	-0.0708008	0.279036	-0.232562	-0.165935	-0.916799	5.72959	1.79924	8.86729	0.0367571	0.0404498	-0.0211887	-0.854004	0.0791016	-0.695557	0.14698	-0.68442	-0.305341	-0.645548	9.7593	1.9895	-1.08322	0.0550408	-0.00314114	-0.00142759	-1.02417	0.065918	0.472412	
110	0.878159	-0.476491	-0.0334958	-0.0258859	1.12028	-8.44196	5.73953	-0.0338516	0.0168958	0.0351639	0.381104	0.846924	-0.558105	0.56447	-0.769068	-0.11316	-0.277673	5.56885	-8.03614	-2.32543	0.00885733	-0.0593325	-0.0298486	-0.0603027	0.869385	0.452637	0.860207	-0.168826	0.477012	-0.0632477	-8.32671	-3.9701	5.3296	-0.0249889	3.68429e-05	-0.0161935	0.935791	0.189209	-0.0576172	0.778735	0.239987	0.531218	-0.231917	-9.24144	1.13965	3.10616	0.0408097	0.0165017	0.0273532	1.03906	0.183105	-0.0227051	0.1838	-0.706739	-0.123368	-0.67195	9.8973	-0.459119	-0.555036	0.0469417	0.00957518	-0.0470755	-0.945068	0.26001	0.429688	0.163958	0.57486	-0.25859	0.758805	9.68741	-1.9395	2.29899	0.0769092	0.0199302	-0.0307903	-1.04102	-0.148682	0.330322	0.396216	-0.862337	-0.278012	-0.148648	4.47439	-5.7317	-6.18574	-0.0636273	0.0215223	-0.0314126	-0.100098	0.799561	0.625488	0.512214	-0.728255	-0.228903	-0.393554	7.65943	-5.47451	-1.90793	-0.0835152	-0.0103891	-0.0765485	-0.561523	0.843994	0.312256	0.671849	-0.604788	-0.310599	-0.2939	7.79479	-6.31463	0.722029	0.108943	0.0197028	-0.0305201	-0.59375	0.891846	-0.0751953	0.278819	-0.232584	-0.166432	-0.916769	5.10845	1.9723	8.2182	0.0159087	-0.000480435	-0.010135	-0.862793	0.0766602	-0.697754	0.146915	-0.684836	-0.304756	-0.645399	8.78302	1.67583	-1.4773	-0.0394732	0.00250803	0.0321503	-1.02417	0.0681152	0.474609	
111	0.87772	-0.47741	-0.0324739	-0.025168	0.717628	-8.79131	5.69101	-0.026021	-0.0139761	0.0320631	0.385498	0.844727	-0.555908	0.563315	-0.769781	-0.112898	-0.278148	5.41818	-7.80009	-1.702	-0.0340658	-0.000610547	-0.0330659	-0.0671387	0.875977	0.459473	0.860576	-0.167605	0.476711	-0.0637433	-7.94699	-3.57253	5.03205	0.0430396	0.023281	0.00698955	0.931641	0.187012	-0.0576172	0.77897	0.24014	0.530948	-0.231588	-9.24529	1.22436	3.03263	0.0174973	-0.00484244	0.000750084	1.03906	0.183105	-0.013916	0.183404	-0.706819	-0.124218	-0.671818	9.87396	-1.0026	-0.374982	0.0217681	-0.0206035	-0.0813561	-0.945068	0.262207	0.432129	0.164259	0.574542	-0.258866	0.758886	9.58122	-1.84591	1.88725	-0.0335399	0.0389784	-0.0145305	-1.04956	-0.150879	0.334717	0.396108	-0.862515	-0.277013	-0.149765	4.47631	-5.72564	-6.14709	-0.0176704	0.0569504	0.00955733	-0.102539	0.808105	0.625244	0.513005	-0.727994	-0.229305	-0.392772	7.70297	-5.36614	-1.33711	0.0421067	0.0258857	0.025262	-0.568359	0.848389	0.312012	0.67049	-0.606475	-0.30971	-0.294467	7.49626	-6.53067	0.676638	-0.146042	0.000375373	-0.00837467	-0.591309	0.891846	-0.0708008	0.278797	-0.233118	-0.166216	-0.916679	6.12216	1.49127	8.87477	0.00357008	0.0112838	-0.000462899	-0.863037	0.083252	-0.695801	0.146794	-0.684548	-0.304999	-0.645617	10.271	1.6261	-1.11009	0.059638	0.0328545	-0.0310644	-1.02661	0.0725098	0.476807	
112	0.877525	-0.477784	-0.0324991	-0.024826	0.715372	-8.80472	5.65807	-0.032765	-0.0208703	0.0233692	0.381104	0.846924	-0.5625	0.563018	-0.770118	-0.11312	-0.27773	5.55752	-7.65485	-2.30028	-0.0298042	-0.0329634	-0.016704	-0.0581055	0.869385	0.457275	0.860511	-0.168283	0.476566	-0.0639209	-7.97919	-3.5346	5.09712	-0.0208875	0.00283291	-0.0201815	0.931641	0.187012	-0.0644531	0.778929	0.239904	0.531008	-0.231834	-9.38825	1.39273	3.06261	-0.0611019	0.00781758	-0.0175151	1.03662	0.183105	-0.0205078	0.183326	-0.707451	-0.122902	-0.671416	9.88821	-0.940774	-0.329642	-0.0779658	-0.00583401	0.0621173	-0.944824	0.257812	0.434326	0.165808	0.574161	-0.259532	0.758611	9.55783	-2.09032	2.04408	-0.0318944	0.016291	-0.0602483	-1.04297	-0.153076	0.330566	0.39432	-0.863441	-0.276449	-0.150191	4.36835	-5.54385	-5.98982	-0.0617673	0.00166332	0.00257491	-0.100098	0.799561	0.623291	0.512883	-0.728164	-0.228976	-0.392808	7.5919	-5.23964	-1.43739	-0.021136	0.0252921	0.00156711	-0.568359	0.850586	0.31665	0.670636	-0.606257	-0.309903	-0.294381	7.68724	-6.45273	0.570585	0.0300355	0.00132995	-0.0272156	-0.598389	0.891846	-0.0686035	0.279024	-0.232738	-0.16686	-0.916589	5.28912	2.20946	8.46483	0.0612618	0.030654	0.00552194	-0.863037	0.0810547	-0.693359	0.147474	-0.684358	-0.30631	-0.645042	8.95799	2.16103	-1.28331	0.123844	-0.0139502	-0.0386697	-1.02441	0.0725098	0.469971	
113	0.877382	-0.478063	-0.0321862	-0.0249107	0.901135	-8.76533	5.66543	-0.00490645	0.0334946	0.00392067	0.381104	0.842529	-0.555908	0.562817	-0.770461	-0.113489	-0.277032	5.42053	-8.11281	-2.17339	0.0406781	-0.124279	-0.0121128	-0.0644531	0.867188	0.459717	0.860419	-0.168531	0.476601	-0.0642535	-7.94894	-3.67464	5.3135	0.0111217	0.00081156	-0.0203876	0.935791	0.191162	-0.0576172	0.779172	0.239346	0.530308	-0.233189	-9.09341	1.17524	3.23877	0.0322852	-0.0492162	-0.0432288	1.04126	0.183105	-0.0183105	0.182353	-0.708048	-0.123893	-0.67087	9.84688	-0.817563	-0.494381	0.0360769	-0.0480239	-0.0912031	-0.942871	0.26001	0.438965	0.165622	0.574637	-0.258774	0.75855	9.38197	-2.05487	2.1279	0.0589708	-0.0118386	-0.0507622	-1.04102	-0.153076	0.328369	0.393742	-0.86379	-0.276115	-0.150313	4.548	-5.61526	-6.17716	-0.0105985	0.00838356	-0.00249298	-0.106445	0.797363	0.629883	0.510256	-0.72988	-0.228308	-0.393432	7.76654	-5.29619	-1.83566	-0.134118	-0.0140019	-0.0298066	-0.563965	0.846191	0.321533	0.66979	-0.607171	-0.309463	-0.294884	7.59263	-6.09729	0.590913	-0.0921519	-0.00179387	-0.0191366	-0.59375	0.891846	-0.0708008	0.279813	-0.233984	-0.16735	-0.915942	5.43103	1.66149	8.83606	0.0403005	-0.0388949	0.0456075	-0.858643	0.0812988	-0.688721	0.146975	-0.683797	-0.307861	-0.645013	10.4284	2.16153	-0.932084	0.0461611	0.0178954	-0.0645825	-1.02441	0.0703125	0.476807	
114	0.877443	-0.477973	-0.0318868	-0.0248832	0.746487	-8.62686	5.7076	0.00537065	-0.00648632	0.00373685	0.381104	0.846924	-0.556152	0.562366	-0.770565	-0.112732	-0.277967	5.30649	-7.74417	-1.78815	-0.0518797	0.0658337	-0.0217039	-0.0688477	0.869385	0.462158	0.860287	-0.168491	0.476819	-0.0645075	-8.06668	-3.29498	5.06313	0.0111578	0.0304208	-0.0145215	0.933838	0.187012	-0.0598145	0.779112	0.239242	0.53023	-0.233674	-9.16334	1.23542	3.14586	0.0164766	-0.00782382	-0.0326697	1.03442	0.185303	-0.0205078	0.183508	-0.708276	-0.124023	-0.67029	9.84896	-1.18726	-0.194355	0.0288968	-0.0240213	0.0404543	-0.942871	0.262207	0.438965	0.166171	0.575211	-0.257923	0.758285	9.58185	-2.22931	2.24353	-0.00906511	0.0139483	-0.0539135	-1.04517	-0.153076	0.339111	0.393358	-0.863918	-0.276245	-0.150348	4.44488	-5.4616	-5.9694	0.00314015	-0.00642199	-0.0267905	-0.102295	0.799561	0.623291	0.510914	-0.729497	-0.229006	-0.392882	7.8087	-5.45548	-1.34101	0.119483	0.0191786	-0.0179475	-0.570312	0.843994	0.319092	0.670262	-0.606466	-0.310188	-0.294503	7.84238	-6.29482	0.653704	0.0879902	0.0104855	-0.0231219	-0.589111	0.891846	-0.072998	0.279866	-0.233281	-0.168739	-0.915851	5.59062	2.11034	8.65753	0.0834416	0.0495642	-0.0230863	-0.865479	0.0854492	-0.693359	0.147056	-0.683678	-0.308659	-0.644739	9.37097	1.89095	-1.18638	0.056367	-0.0095745	-0.0432683	-1.01978	0.0683594	0.472412	
115	0.877366	-0.478138	-0.0317551	-0.0245679	0.929413	-8.63948	5.67633	-0.013983	-0.00778173	0.0276113	0.385498	0.846924	-0.555908	0.562285	-0.770902	-0.113313	-0.276958	5.57594	-8.04989	-2.23525	-0.00395487	0.0440907	-0.0207023	-0.0646973	0.869385	0.459717	0.86019	-0.169252	0.476659	-0.064981	-8.13126	-3.83763	5.33017	-0.0252388	0.00182567	-0.0203748	0.933594	0.195557	-0.0622559	0.7793	0.238515	0.53016	-0.233949	-9.30821	1.10222	3.24129	-0.0304549	-0.012155	-0.0173188	1.03906	0.183105	-0.0183105	0.183656	-0.70797	-0.125866	-0.670229	9.99909	-0.397786	-0.329144	0.0553783	-0.00236648	-0.056815	-0.944824	0.257812	0.436768	0.165508	0.575457	-0.256089	0.758864	9.65226	-1.9957	2.29744	0.0656408	0.028668	-0.0257615	-1.04517	-0.155273	0.328369	0.392847	-0.864165	-0.276422	-0.149937	4.42847	-5.55626	-6.25188	0.00961227	-0.0106879	-0.0224264	-0.104248	0.797363	0.625488	0.510623	-0.729662	-0.22937	-0.392743	7.71309	-5.3764	-1.77147	-0.0871893	-0.00984528	-0.0356339	-0.570312	0.848389	0.319092	0.669763	-0.606951	-0.310395	-0.29442	7.65607	-6.26955	0.748444	-0.0207213	-0.019018	-0.031289	-0.595947	0.887207	-0.0686035	0.280034	-0.233384	-0.169327	-0.915664	4.6672	2.33298	8.23717	0.0471201	-0.00586968	0.0106936	-0.856445	0.0834961	-0.693359	0.146293	-0.683812	-0.308752	-0.644727	9.8804	2.03522	-1.19221	-0.0639504	0.0014867	-0.0342349	-1.02197	0.065918	0.474609	
116	0.877019	-0.478808	-0.0311902	-0.0246393	0.670238	-8.64411	5.71715	-0.0313859	-0.0184427	-0.0053601	0.385498	0.846924	-0.551758	0.562237	-0.770699	-0.114029	-0.277326	5.48982	-7.52603	-2.1346	0.00521067	-0.0447683	-0.045131	-0.0671387	0.875977	0.459473	0.859963	-0.170177	0.476718	-0.0651402	-7.9205	-3.64658	5.01206	-0.0444399	0.0196059	-0.0398138	0.933594	0.193359	-0.0576172	0.779521	0.237973	0.529935	-0.234277	-9.06773	1.0352	3.16518	0.0299566	-0.0160444	-0.0221992	1.03662	0.1875	-0.0249023	0.182232	-0.708648	-0.124867	-0.670088	9.79299	-1.40498	-0.178646	-0.0528936	-0.0164634	-0.00486254	-0.951172	0.253418	0.438965	0.166757	0.574782	-0.256881	0.758835	9.44887	-2.39031	2.16007	-0.0505629	0.0412982	-0.038566	-1.04297	-0.157227	0.330566	0.392243	-0.864266	-0.277253	-0.149399	4.56789	-5.41674	-5.86508	-0.000762327	-0.0378252	-0.0436184	-0.102051	0.795166	0.627686	0.511403	-0.729026	-0.230107	-0.392477	7.7676	-5.08896	-1.4245	0.116654	0.0262799	-0.00592796	-0.565918	0.846191	0.316895	0.669913	-0.6067	-0.310817	-0.294152	7.79161	-5.97012	0.607498	-0.0202819	-0.00319908	-0.0160911	-0.595947	0.891846	-0.064209	0.279845	-0.233331	-0.168987	-0.915799	5.84882	1.84573	8.77055	-0.00958053	0.0088811	-0.00257208	-0.858643	0.0812988	-0.693359	0.146597	-0.683375	-0.309668	-0.644682	9.29771	2.23047	-1.08043	0.0489158	-0.00908625	-0.0262846	-1.02417	0.0681152	0.474609	
117	0.876621	-0.47951	-0.0318163	-0.0243773	0.884922	-8.78253	5.69657	-0.025189	-0.0284788	-0.00607742	0.380615	0.853516	-0.556152	0.562156	-0.770883	-0.114461	-0.276801	5.5604	-8.06864	-2.11719	-0.0097593	-0.0302917	-0.0183502	-0.0668945	0.869385	0.455078	0.860172	-0.170987	0.476043	-0.0651997	-8.12719	-3.76637	5.18285	0.0105231	-0.0380564	-0.034001	0.927246	0.193604	-0.0600586	0.780094	0.237045	0.529711	-0.233815	-9.22069	0.943007	3.08304	-0.0500019	-0.0346556	0.0114812	1.03442	0.185303	-0.0292969	0.183289	-0.707666	-0.126764	-0.67048	9.85055	-0.304204	-0.433868	0.0909314	0.0363507	-0.0664774	-0.942871	0.26001	0.434326	0.165829	0.574545	-0.25555	0.759666	9.59201	-2.06067	2.13338	0.0797264	0.0383141	0.0051011	-1.04517	-0.153076	0.330566	0.391725	-0.8645	-0.27728	-0.149354	4.47812	-5.51614	-6.11378	-0.0150332	0.0066579	-0.00832055	-0.101807	0.792969	0.634277	0.509715	-0.730362	-0.229728	-0.392412	7.86514	-5.27308	-1.83656	-0.13602	-0.0256688	-0.0374393	-0.570557	0.850342	0.31665	0.669421	-0.60726	-0.310567	-0.29438	7.73119	-6.21336	0.691912	-0.0596414	0.00571565	-0.0178861	-0.595947	0.891846	-0.0686035	0.280036	-0.23405	-0.169923	-0.915383	5.1996	2.21976	8.37617	-0.00707083	-0.0461958	0.0334804	-0.863037	0.0788574	-0.690918	0.14578	-0.683644	-0.308723	-0.645035	9.5067	1.65202	-1.32065	-0.046655	0.0127942	0.00274647	-1.02197	0.065918	0.476807	
118	0.876434	-0.479793	-0.0329415	-0.0240033	0.837632	-8.69825	5.56857	-0.0129372	-0.0587939	-0.0072781	0.378662	0.849121	-0.5625	0.56167	-0.770828	-0.113755	-0.278228	5.35367	-7.60397	-1.77719	-0.0389721	0.0442545	-0.0388502	-0.0622559	0.863037	0.455322	0.860552	-0.170705	0.475383	-0.0657361	-7.91325	-3.51339	5.10776	0.0320972	-0.0222517	-0.01042	0.933594	0.195557	-0.0578613	0.780404	0.238469	0.528343	-0.234428	-9.05613	1.48981	3.34199	0.0488799	-0.0159129	0.0334097	1.03906	0.183105	-0.0270996	0.181852	-0.708026	-0.125987	-0.670638	9.81209	-1.20206	-0.183289	-0.0721088	-0.00164314	-0.0104022	-0.942627	0.257812	0.438965	0.165598	0.574321	-0.2558	0.759802	9.42245	-2.05795	2.10069	-0.0163067	0.00637485	-0.0133562	-1.03857	-0.155273	0.328369	0.390418	-0.865061	-0.277733	-0.148687	4.45205	-5.39687	-6.17925	-0.00596143	-0.045059	-0.0353833	-0.095459	0.792969	0.629883	0.509596	-0.73043	-0.229579	-0.392528	7.65068	-5.34689	-1.39779	0.033525	0.0191405	0.00778011	-0.568115	0.846191	0.321533	0.668879	-0.607789	-0.310236	-0.294868	7.73102	-6.2779	0.519115	-0.0545937	0.0272472	-0.0132731	-0.598145	0.889404	-0.0664062	0.279367	-0.234316	-0.169586	-0.915582	5.71638	1.9026	8.7332	-0.00959229	0.029007	-0.0364902	-0.860596	0.0788574	-0.688721	0.146367	-0.683677	-0.309643	-0.644425	9.46285	2.1784	-1.01551	0.0385032	-0.0252346	0.00458851	-1.02417	0.0681152	0.479248	
