40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.491023	-0.481769	-0.482923	-0.54183	9.81905	0.559752	0.725635	-0.00175679	0.00227145	-0.0101375	-0.923828	0.357666	-0.0578613	0.585503	-0.429312	-0.391844	-0.565098	9.38375	-0.47226	3.29943	-0.0160602	0.0057889	-0.0288223	-0.774414	0.368408	-0.248535	0.733475	-0.0501158	0.0278814	-0.677293	0.262033	-1.10202	10.7094	0.0420455	0.0274066	0.00643069	-0.0400391	0.417236	-0.928223	0.818072	-0.0294607	0.036239	-0.573216	-0.238384	-0.778207	9.7752	0.000904687	0.0266881	-0.0159189	0.215088	0.547363	-0.912354	0.754859	0.0609754	-0.0797428	-0.64816	0.443762	2.05014	9.67316	-0.0797658	0.0498146	-0.0211197	0.0419922	0.195068	-1.01294	-0.604691	-0.214865	0.0206371	0.766653	-0.906313	1.32079	13.2245	0.0243976	0.0366638	0.0202545	0.156494	0.31665	-1.04736	0.468033	-0.457928	-0.721669	-0.22459	8.4221	-1.00719	-4.17159	-0.00144969	0.019491	-0.0188447	-0.798584	0.463135	0.449951	0.723896	-0.187166	0.0671286	-0.660634	1.83714	-3.89611	10.2388	0.0528767	0.0093156	0.0325906	-0.0915527	0.737061	-0.76001	0.285165	-0.555627	-0.773641	-0.106952	5.24509	-1.06469	-7.61376	0.00322121	-0.00818573	-0.0809433	-0.651367	0.483887	0.751465	0.99361	0.0822562	-0.0675467	0.0375698	1.44646	1.53514	10.1195	0.0348774	0.00987722	-0.00261864	-0.122803	0.239746	-1.07422	0.139132	-0.718224	-0.659203	-0.17392	4.29034	0.149409	-8.66323	-0.0496339	-0.0177452	-0.0319427	-0.422119	0.431396	0.963623	
39	0.491043	-0.482076	-0.482942	-0.541523	9.75012	0.416097	0.673742	0.00663368	-0.0301837	0.010249	-0.926514	0.364014	-0.0534668	0.585859	-0.429358	-0.391307	-0.565067	9.44613	-0.704028	3.22298	-0.0156429	0.0171244	0.00242572	-0.772217	0.366211	-0.255371	0.733282	-0.0499032	0.0286396	-0.677486	0.432677	-1.07359	10.849	-0.0409907	0.0379744	-0.0140023	-0.0422363	0.423828	-0.921631	0.817723	-0.0292188	0.0368508	-0.573687	-0.188006	-0.997255	9.66544	-0.000821177	0.0350152	-0.024839	0.215088	0.549561	-0.905762	0.754957	0.0611209	-0.080149	-0.647982	0.434105	1.88364	9.52531	0.0782121	-0.0114737	-0.0060525	0.0395508	0.199463	-1.0105	-0.604798	-0.214399	0.0197041	0.766723	-0.940135	1.13625	13.2302	-0.0217853	0.016413	-0.0367335	0.156738	0.314453	-1.04297	0.468697	-0.457678	-0.721377	-0.224653	8.43865	-1.00342	-4.25284	0.0759666	0.0326023	-0.0200189	-0.796387	0.463135	0.452148	0.724343	-0.186252	0.0668054	-0.660436	1.78874	-3.46585	10.4956	0.0788058	0.0452904	0.0182212	-0.0893555	0.737305	-0.764648	0.285014	-0.555295	-0.773902	-0.107192	5.56396	-1.2512	-7.81516	-0.00677462	0.00559152	-0.0603724	-0.651611	0.490723	0.74707	0.993605	0.0826225	-0.0670641	0.0377577	1.52102	1.75912	10.3834	-0.00684475	0.0406593	0.0147839	-0.122559	0.235352	-1.06958	0.139526	-0.717736	-0.659941	-0.172816	4.48554	0.109073	-8.86484	0.0850984	-0.0168753	-0.0330551	-0.42627	0.424805	0.961426	
40	0.491047	-0.482144	-0.483407	-0.541043	9.95082	0.415936	0.668369	0.0228812	-0.0173467	-0.00408833	-0.930664	0.361816	-0.0534668	0.586239	-0.428729	-0.391313	-0.565145	9.59459	-0.575803	3.31668	0.0168213	0.0338101	-0.0194847	-0.776367	0.361816	-0.25293	0.733138	-0.0503345	0.0291813	-0.677587	0.357607	-1.23064	10.9323	-0.0300594	0.0118889	0.00160421	-0.0444336	0.426025	-0.921631	0.817661	-0.0291598	0.0371955	-0.573757	-0.380797	-0.88095	9.68911	-0.0407783	0.00717117	0.00397408	0.214844	0.553955	-0.903564	0.754952	0.0606654	-0.0797063	-0.648085	0.428148	1.97989	9.64375	-0.0752464	0.00643483	-0.0181108	0.0397949	0.197266	-1.01514	-0.604782	-0.214654	0.0205907	0.766641	-0.872525	1.47821	13.2499	0.027222	0.00142286	-0.00101274	0.158447	0.320801	-1.05176	0.469177	-0.457367	-0.72115	-0.225014	8.57072	-1.04044	-4.52151	-0.0302888	0.0636567	-0.0167204	-0.802734	0.45874	0.452148	0.72391	-0.186035	0.0685311	-0.660795	1.57117	-3.88452	9.96677	-0.00358068	0.0250326	-0.0326271	-0.0913086	0.735107	-0.762207	0.285467	-0.555759	-0.77341	-0.107127	4.81044	-1.44134	-7.3672	-0.00515473	-0.00112992	0.0101413	-0.646973	0.488525	0.74707	0.993559	0.0831345	-0.0665205	0.0387877	1.47618	1.72303	10.2873	0.0405629	0.0382635	0.0377405	-0.120605	0.241943	-1.07666	0.139779	-0.717215	-0.660681	-0.171944	4.22785	0.231119	-8.75392	0.0563871	-0.0161037	-0.0309153	-0.424072	0.429199	0.961426	
41	0.490985	-0.482016	-0.483864	-0.540805	9.8788	0.435195	0.628013	0.032925	-0.0272481	-0.0174275	-0.928223	0.357666	-0.0556641	0.586404	-0.428697	-0.391252	-0.56504	9.54841	-0.527958	3.32089	0.00415464	0.0184451	-0.00361534	-0.776367	0.359619	-0.255127	0.733547	-0.0510868	0.0288067	-0.677103	0.257013	-0.805778	10.7467	-0.0185897	-0.0401096	0.0222993	-0.0422363	0.427979	-0.924072	0.81771	-0.0307932	0.0376735	-0.57357	-0.273359	-1.21673	9.68314	-0.0368164	-0.0163829	0.0210242	0.214844	0.556152	-0.905762	0.755078	0.0600743	-0.0800972	-0.647945	0.456908	1.69028	9.59293	-0.0158722	-0.0449579	0.00531397	0.0441895	0.192871	-1.01514	-0.6049	-0.214036	0.0205229	0.766722	-0.991735	1.34233	13.363	-0.0310804	-0.0203816	-0.0149745	0.154297	0.318848	-1.04321	0.469959	-0.457267	-0.720526	-0.225584	8.541	-1.11936	-4.43078	0.00287211	0.101503	-0.00717572	-0.800781	0.463135	0.443604	0.723695	-0.186421	0.0684192	-0.660932	1.79941	-3.83799	10.0812	-0.0160039	-0.00253807	-0.0397622	-0.0913086	0.735107	-0.762207	0.285165	-0.555994	-0.77338	-0.106935	5.08993	-1.27078	-7.56867	-0.00260569	-0.0211732	-0.00395933	-0.646973	0.488525	0.74707	0.993565	0.0829567	-0.0664028	0.0392086	1.58386	1.80954	10.4372	-0.0105564	0.0292296	0.0413408	-0.120361	0.239746	-1.07422	0.140004	-0.717002	-0.660971	-0.171536	4.31408	0.269303	-8.88227	0.0441868	-0.00610528	-0.0245376	-0.424316	0.431396	0.963623	
42	0.491035	-0.481696	-0.484663	-0.540329	9.95792	0.562058	0.609737	0.0319082	-0.0085479	-0.00691432	-0.92627	0.362061	-0.0534668	0.586518	-0.428477	-0.390764	-0.565426	9.33366	-0.593839	3.43919	-0.0161248	0.0457676	-0.0231603	-0.772217	0.364014	-0.248291	0.733746	-0.0520327	0.0294341	-0.676789	0.370372	-1.09353	10.7986	-0.0895252	-0.00982193	0.0268262	-0.0529785	0.426025	-0.92627	0.81808	-0.031098	0.0375839	-0.573031	-0.345288	-1.00494	9.87585	-0.0149064	-0.0151335	0.0521306	0.217285	0.551758	-0.910156	0.754963	0.0599856	-0.0807011	-0.648012	0.387625	2.12342	9.76488	-0.0156223	0.00217842	-0.0266596	0.0334473	0.190674	-1.01978	-0.604906	-0.213589	0.0217613	0.766809	-0.86447	1.33527	13.4903	0.045175	-0.0223445	-0.00280323	0.154297	0.31665	-1.04736	0.470826	-0.456569	-0.720327	-0.225825	8.49734	-1.0004	-4.28568	0.0264665	0.0445052	-0.0215198	-0.803223	0.467529	0.447754	0.723542	-0.185844	0.0679863	-0.661307	1.95005	-3.83476	10.3979	0.0392791	0.0323825	-0.0344223	-0.09375	0.737061	-0.76001	0.284284	-0.556394	-0.77334	-0.107486	5.34865	-1.65126	-7.87761	-0.0180477	0.00285634	-0.0125635	-0.64917	0.490723	0.749268	0.993674	0.0817799	-0.0660485	0.0395062	1.57883	1.73732	10.268	-0.0526506	0.0329998	0.00533471	-0.118164	0.239746	-1.07202	0.141104	-0.717117	-0.660972	-0.170145	4.25747	0.674702	-8.85461	0.0684295	-0.00598937	0.0242986	-0.428955	0.437988	0.958984	
43	0.491742	-0.4812	-0.484415	-0.540351	9.74342	0.542085	0.675076	0.0123379	0.0328062	0.0164559	-0.932861	0.361816	-0.0534668	0.586175	-0.429299	-0.390728	-0.565185	9.41683	-0.705827	3.17327	-0.0325935	-0.018883	-0.000505866	-0.771973	0.359619	-0.250488	0.734438	-0.0514472	0.0288658	-0.676107	0.3056	-1.18312	10.7143	0.0980507	-0.00758098	0.0393287	-0.0466309	0.43042	-0.92627	0.818507	-0.0318279	0.0379076	-0.57236	-0.236659	-0.960228	9.75316	-0.0110378	0.00555818	0.0230234	0.214844	0.551758	-0.905762	0.754841	0.0598185	-0.0812268	-0.648105	0.380596	1.87173	9.54311	0.0341498	-0.00627151	-0.0214555	0.0332031	0.195068	-1.01978	-0.604618	-0.213118	0.0216462	0.76717	-0.967513	1.36024	13.5914	-0.0217587	0.00815277	-0.0518421	0.156494	0.318604	-1.05615	0.471019	-0.456767	-0.719978	-0.226135	8.30143	-1.08607	-4.31248	0.000866399	0.0061099	-0.00111298	-0.798828	0.467529	0.443359	0.723398	-0.185431	0.068114	-0.661567	1.76375	-3.88333	10.1469	-0.000881031	0.0326978	-0.0223115	-0.0891113	0.73291	-0.757568	0.284565	-0.556708	-0.773008	-0.107503	5.00896	-1.49941	-7.54603	-0.00310335	0.0194851	-0.0125237	-0.656006	0.486328	0.74707	0.993697	0.0818666	-0.0657718	0.0392128	1.55732	1.80667	10.1824	0.0226715	0.0254579	-0.0150319	-0.120605	0.244141	-1.07886	0.140847	-0.717479	-0.660597	-0.170286	4.26708	0.287347	-8.81798	-0.0138519	0.00679771	0.0154117	-0.426758	0.435791	0.963623	
44	0.492244	-0.481055	-0.483943	-0.540445	9.78397	0.530509	0.713668	-0.000467853	0.0254806	0.0176099	-0.926514	0.366455	-0.0600586	0.585877	-0.429815	-0.390945	-0.56495	9.38084	-0.621855	3.2012	0.0169827	-0.0311029	-0.0110212	-0.769775	0.361816	-0.24585	0.734851	-0.0510378	0.0284137	-0.675708	0.180762	-0.882277	10.9594	-0.0117726	0.00157116	0.00700797	-0.0422363	0.421631	-0.923828	0.818985	-0.0312772	0.0374394	-0.571737	-0.253801	-0.74102	9.79005	0.0295607	-0.000371598	0.0435904	0.215088	0.549561	-0.903564	0.754733	0.059052	-0.0799227	-0.648462	0.399957	1.77846	9.66944	-0.0900008	0.0247404	-0.0183378	0.0332031	0.195068	-1.01733	-0.604169	-0.213045	0.0204063	0.767577	-0.838421	1.26466	13.4638	-0.0339486	0.0315442	-0.0433156	0.154297	0.320801	-1.04541	0.470079	-0.457184	-0.720605	-0.225248	8.4654	-1.05171	-4.22818	0.0292107	-0.0366632	-0.0156202	-0.800781	0.465332	0.441406	0.723757	-0.185062	0.0674952	-0.661341	1.81766	-3.75942	10.1007	0.0398674	0.0107599	-0.00074586	-0.0874023	0.739502	-0.762451	0.284244	-0.556482	-0.773246	-0.107813	5.1107	-1.5489	-7.56736	-6.87628e-05	-0.00213845	-0.039516	-0.648926	0.484131	0.74707	0.993784	0.0815681	-0.0652383	0.0385344	1.44251	1.58351	10.2912	-0.0280583	0.0382775	-0.0208713	-0.11377	0.241943	-1.06982	0.140988	-0.717958	-0.659907	-0.170826	4.22337	0.331186	-8.76417	-0.0240175	0.0294002	0.0221612	-0.426758	0.437988	0.961182	
45	0.49265	-0.481452	-0.483163	-0.54042	9.69027	0.460654	0.698703	-0.0193447	0.00167149	0.0281792	-0.930908	0.364014	-0.0600586	0.58599	-0.42974	-0.39102	-0.564839	9.31761	-0.561074	3.29538	-0.0161792	0.017631	-0.0212572	-0.778564	0.359619	-0.255127	0.734764	-0.0514824	0.0292561	-0.675733	0.348327	-1.32331	10.7269	-0.0385059	0.0327565	-0.00376141	-0.0444336	0.427979	-0.919434	0.819133	-0.0308214	0.0373643	-0.571555	-0.249958	-0.595982	9.75272	0.0177315	0.0227441	-0.012063	0.214844	0.551514	-0.896973	0.754458	0.059842	-0.0796251	-0.648746	0.596368	1.86829	9.76658	0.0512933	0.0503172	-0.0341363	0.0378418	0.190674	-1.01978	-0.603655	-0.213215	0.0195849	0.767956	-0.64022	1.009	13.308	0.0235365	0.0346262	-0.0577087	0.1521	0.320801	-1.0498	0.469146	-0.45767	-0.721063	-0.224743	8.3666	-1.11286	-4.25808	-0.00296267	-0.0528702	-0.0064391	-0.798828	0.465332	0.449951	0.724212	-0.184665	0.0670606	-0.660998	1.75214	-3.69431	10.2254	0.0299162	0.00892533	0.00134937	-0.0891113	0.730713	-0.759766	0.284181	-0.556114	-0.773551	-0.107693	5.17266	-1.30832	-7.60666	0.0135682	0.0023662	-0.036951	-0.64917	0.488525	0.744873	0.993711	0.0827463	-0.0651543	0.0380379	1.27174	1.63355	10.1962	0.0663569	0.0113401	-0.0184025	-0.111572	0.237793	-1.07886	0.140433	-0.718165	-0.659586	-0.171649	4.19261	0.195378	-8.60584	-0.037706	0.00769299	-0.0015835	-0.426514	0.429199	0.959229	
46	0.492768	-0.481638	-0.482748	-0.540517	9.80508	0.45693	0.710886	-0.0235626	0.0129479	0.0229314	-0.92627	0.364258	-0.0622559	0.585065	-0.430913	-0.391396	-0.564644	9.39373	-0.613426	3.18863	-0.0338855	-0.0572257	-0.0182868	-0.772217	0.364014	-0.24585	0.734435	-0.0513715	0.0292843	-0.676098	0.334962	-0.807634	10.7582	-0.00967601	0.0136285	-0.0271898	-0.0378418	0.425781	-0.923828	0.818729	-0.0308244	0.0383317	-0.572069	-0.371912	-1.00374	9.71109	-0.00483577	0.0365767	-0.0176251	0.217285	0.551758	-0.903564	0.755399	0.0609843	-0.0796757	-0.647538	0.334507	2.10095	9.47765	0.0359343	0.0280143	0.0604079	0.0422363	0.190674	-1.01294	-0.602368	-0.211954	0.0165707	0.769385	-1.06082	1.74342	13.6252	-0.216981	0.036286	-0.130878	0.151855	0.327393	-1.04565	0.468451	-0.458148	-0.721265	-0.224566	8.35027	-0.927505	-4.29211	-0.0107951	-0.0198001	-0.00475038	-0.794678	0.469727	0.451904	0.724335	-0.184613	0.0667599	-0.660909	1.66652	-3.60029	10.2998	0.0111264	0.0142277	-0.0183547	-0.0913086	0.735107	-0.762207	0.284063	-0.555892	-0.773753	-0.107695	5.29325	-1.26366	-7.5994	0.00137953	0.00208167	-0.0322203	-0.653809	0.488525	0.738037	0.993676	0.0831783	-0.0653739	0.0376269	1.4739	1.5218	10.1848	0.0139706	0.0104124	-0.0046178	-0.113525	0.235596	-1.07422	0.139246	-0.718281	-0.659487	-0.172513	4.25263	0.0401671	-8.75987	-0.058682	-0.00235012	-0.0170028	-0.424072	0.429199	0.961426	
47	0.492955	-0.482496	-0.481273	-0.540897	9.83221	0.3986	0.764719	-0.0379073	-0.00073475	0.0138426	-0.924316	0.366455	-0.0622559	0.584427	-0.431624	-0.391136	-0.564941	9.42453	-0.622746	3.28621	-0.0347069	-0.0113649	-0.0258645	-0.772217	0.366211	-0.248291	0.733962	-0.0508187	0.0296202	-0.676639	0.269764	-1.12457	10.8299	0.0440348	0.0119663	-0.0438405	-0.0380859	0.427979	-0.924072	0.818395	-0.029428	0.0378042	-0.572656	-0.208336	-0.811244	9.64779	0.0658616	0.0170555	-0.0238861	0.215088	0.547363	-0.907959	0.755705	0.0557311	-0.0737324	-0.648357	0.298627	2.28656	9.76968	-0.418017	0.0659594	-0.0598847	0.0544434	0.208252	-1.0105	-0.603397	-0.207965	0.0106568	0.769772	-0.965395	0.609496	13.266	-0.215589	0.0342007	-0.0051777	0.151367	0.340332	-1.03955	0.467063	-0.45911	-0.721772	-0.223863	8.47084	-1.10712	-4.43805	-0.00359011	-0.0642638	-0.00370395	-0.798828	0.465332	0.451904	0.723903	-0.18483	0.0671739	-0.66128	1.88937	-3.61349	10.2716	-0.0321764	0.0455713	-0.0451937	-0.0891113	0.730713	-0.762207	0.284454	-0.556318	-0.773348	-0.107376	5.21137	-1.08983	-7.71365	0.0200015	0.0194316	0.019203	-0.65625	0.490723	0.744629	0.993661	0.0833342	-0.0652822	0.0378388	1.47698	1.67831	10.418	-0.00898618	0.0139933	0.0101286	-0.117676	0.22876	-1.07861	0.138772	-0.718229	-0.6596	-0.172679	4.42217	0.230284	-8.88787	-0.00328672	-0.000261233	-0.00890767	-0.424072	0.427002	0.966064	
48	0.492768	-0.483162	-0.480732	-0.540954	9.96277	0.317499	0.748967	-0.021975	-0.0132757	0.0140464	-0.928711	0.368408	-0.0556641	0.584506	-0.431779	-0.391575	-0.564436	9.65833	-0.59406	3.14315	0.00294985	0.0134206	-0.00284399	-0.772217	0.368408	-0.241455	0.733608	-0.0502912	0.0293327	-0.677075	0.381609	-1.34866	10.9478	-0.00292956	0.0230663	-0.0138614	-0.0444336	0.426025	-0.930664	0.817887	-0.0289996	0.0371865	-0.573442	-0.265863	-0.826956	9.67183	0.0386125	-0.0100256	-0.0514932	0.215088	0.547363	-0.903564	0.755816	0.0541138	-0.071752	-0.648588	0.477543	0.889808	9.47915	-0.203521	0.0422815	-0.0239061	0.0454102	0.219238	-1.01514	-0.603698	-0.208434	0.0103849	0.769413	-0.794523	0.506609	13.1086	0.00571728	0.0642423	0.0125017	0.155518	0.342529	-1.04175	0.466379	-0.459493	-0.721934	-0.223984	8.53798	-1.09221	-4.42618	-0.0311657	-0.0378009	-0.0170793	-0.787842	0.463135	0.449951	0.722902	-0.184703	0.0675976	-0.662365	1.64272	-3.7642	10.2601	-0.000790673	0.0405776	-0.0723852	-0.0935059	0.735107	-0.762207	0.284435	-0.556868	-0.772945	-0.107473	5.17018	-1.18436	-7.61855	-0.0189261	0.0143847	0.0285653	-0.64917	0.488525	0.744873	0.993744	0.0831854	-0.0640535	0.0380742	1.52498	1.95129	10.5581	-0.0121391	0.0759509	0.00463412	-0.111572	0.23999	-1.06958	0.139911	-0.718172	-0.659337	-0.172998	4.51489	-0.0273984	-9.01597	0.0738944	0.0600267	0.0163454	-0.424072	0.429199	0.963623	
49	0.492736	-0.483296	-0.480719	-0.540874	9.91191	0.326691	0.74794	-0.00263547	-0.0128967	0.00583031	-0.930908	0.368408	-0.0578613	0.584314	-0.432134	-0.391368	-0.564508	9.56554	-0.586093	3.32178	-0.0374508	0.00297221	-0.0111948	-0.776367	0.364014	-0.24585	0.733249	-0.0504788	0.0282414	-0.677495	0.2723	-0.755826	10.8183	0.00171376	-0.0306205	-0.0211152	-0.0463867	0.419434	-0.921387	0.817311	-0.0300664	0.0369442	-0.574224	-0.354388	-1.04839	9.74464	-0.0493316	-0.0283439	-0.0234982	0.215088	0.549561	-0.905762	0.755536	0.0609487	-0.0777335	-0.647617	0.383596	2.23626	9.89151	0.433412	0.00743992	-0.00582544	0.048584	0.193115	-1.01978	-0.602834	-0.213482	0.0157669	0.768615	-0.825132	0.948901	13.0822	0.381467	0.0394765	0.0217421	0.162598	0.325195	-1.0542	0.465913	-0.459755	-0.722219	-0.223493	8.51396	-0.944937	-4.52718	0.0510588	-0.0282559	-0.0135231	-0.790283	0.467529	0.456299	0.722581	-0.184409	0.067564	-0.662801	1.80013	-3.89167	10.2376	0.0196511	0.0428989	-0.0575992	-0.0959473	0.737305	-0.764648	0.284165	-0.557668	-0.772423	-0.107791	5.20619	-1.45762	-7.65935	-0.0250831	0.0047793	0.0209331	-0.646973	0.488525	0.74707	0.993891	0.0818079	-0.0634906	0.0381612	1.35998	1.76849	10.2951	-0.107711	0.0660154	0.0148426	-0.11377	0.239746	-1.07886	0.141369	-0.717967	-0.659265	-0.172939	3.98146	0.617899	-8.41469	0.011062	0.0303471	-0.00348166	-0.426514	0.431396	0.961426	
50	0.492306	-0.48398	-0.481435	-0.540018	9.8676	0.397669	0.606606	0.00958958	-0.0722629	0.00638776	-0.924316	0.366455	-0.0556641	0.584062	-0.432442	-0.391549	-0.564406	9.67517	-0.627306	3.04538	-0.0071394	0.043304	-0.0202446	-0.772217	0.364014	-0.243652	0.73299	-0.0513975	0.0284618	-0.677698	0.198214	-1.24375	10.9817	-0.0669182	-0.0289621	-0.0293939	-0.0466309	0.426025	-0.921631	0.8173	-0.0303549	0.0363828	-0.57426	-0.339282	-1.14332	9.76634	0.00827004	-0.0428301	-0.00398714	0.212646	0.551758	-0.910156	0.755541	0.0622863	-0.0805172	-0.647144	0.308908	2.24014	9.76384	0.0157606	-0.0743835	0.00806014	0.0466309	0.190674	-1.01733	-0.602902	-0.213604	0.0177211	0.768484	-1.11019	2.03884	13.2944	-0.121193	-0.0560369	-0.0170114	0.154053	0.322998	-1.04761	0.464573	-0.460618	-0.722508	-0.223575	8.47572	-1.11779	-4.46393	-0.085018	-0.031055	-0.00340408	-0.787842	0.465332	0.458496	0.722197	-0.184035	0.0671043	-0.66337	1.83389	-3.81284	10.1935	0.0260007	0.0142758	-0.0389894	-0.0935059	0.73291	-0.757568	0.28388	-0.55819	-0.772119	-0.108018	5.10601	-1.63462	-7.65153	-0.0118785	0.00292554	-0.00894947	-0.646729	0.486328	0.74707	0.993915	0.0813765	-0.0635728	0.0383198	1.18228	1.74512	10.0884	0.0207687	-0.00302415	0.0035505	-0.11377	0.23999	-1.07642	0.141311	-0.718105	-0.659177	-0.172749	4.04218	0.659582	-8.49065	0.00729339	-0.00908755	0.00941543	-0.426514	0.431396	0.959229	
51	0.49168	-0.484287	-0.481902	-0.539896	9.985	0.46947	0.578305	-0.00917463	-0.00756025	-0.0206657	-0.928955	0.368408	-0.0537109	0.583196	-0.433061	-0.391131	-0.565117	9.15241	-0.667092	3.28436	-0.0285052	-0.0426552	-0.0339313	-0.77002	0.364014	-0.24585	0.733115	-0.0512345	0.0273363	-0.677621	0.351385	-1.0358	10.6477	0.0533648	-0.0147578	0.0113193	-0.0463867	0.421631	-0.926025	0.817244	-0.0305512	0.0358131	-0.574366	-0.296722	-0.847358	10.0495	0.0147798	-0.0386886	-0.010295	0.215088	0.547363	-0.912354	0.75582	0.0585744	-0.0785878	-0.647401	0.33596	1.69077	9.4978	-0.129573	-0.00848502	-0.00586905	0.0397949	0.197266	-1.02197	-0.601605	-0.211603	0.0174284	0.770059	-0.867381	1.11233	13.5253	0.0318824	-0.0312646	-0.107979	0.154053	0.322998	-1.04541	0.463151	-0.461282	-0.723187	-0.22296	8.24264	-0.927079	-4.31809	0.0311595	-0.0798326	-0.0168975	-0.790039	0.463135	0.460449	0.722261	-0.184554	0.0674	-0.663126	1.76375	-3.96433	10.2071	-0.042608	0.0122792	0.00729818	-0.0979004	0.73291	-0.764648	0.28414	-0.558083	-0.772116	-0.107906	5.1412	-1.65393	-7.5561	0.0285781	0.0199351	-0.0320613	-0.64917	0.488525	0.740234	0.993833	0.0819129	-0.0643893	0.0379534	1.61068	1.67926	10.3901	0.0356132	-0.014285	-0.0108255	-0.111816	0.244385	-1.07666	0.140144	-0.718491	-0.658893	-0.173176	4.51282	0.299585	-8.9819	-0.0432468	-0.00742207	0.00570538	-0.428711	0.431396	0.961426	
52	0.491956	-0.48387	-0.481046	-0.54078	9.72248	0.422485	0.67808	-0.0196073	0.0468042	-0.00350436	-0.926514	0.368408	-0.0578613	0.583139	-0.433371	-0.391538	-0.564656	9.3815	-0.661539	3.17428	0.00636405	-0.025885	-0.0135794	-0.772217	0.364014	-0.239014	0.732979	-0.051263	0.0278783	-0.677744	0.433432	-1.26416	10.9086	-0.0264057	0.0279931	-0.0106558	-0.0529785	0.421875	-0.928467	0.817229	-0.0307253	0.0363851	-0.574342	-0.297906	-0.811499	9.79634	0.0244778	0.0283499	-0.0145061	0.212646	0.551758	-0.905762	0.755403	0.0597893	-0.0802835	-0.647569	0.470619	2.31533	9.79613	0.134077	-0.00587199	-0.0452811	0.0373535	0.20166	-1.01978	-0.600688	-0.212103	0.0179253	0.770626	-0.873759	0.952279	13.4457	0.0511993	0.0164673	-0.0302661	0.154053	0.322998	-1.04761	0.46054	-0.462517	-0.724232	-0.222416	8.16045	-0.97123	-4.40931	-0.0382318	-0.127012	-0.0172508	-0.783447	0.463135	0.468994	0.723001	-0.184818	0.0665427	-0.662332	1.71777	-3.49903	9.98711	0.0248495	-0.0235771	0.0184129	-0.09375	0.737305	-0.764648	0.284593	-0.557277	-0.77264	-0.107129	4.98604	-1.26217	-7.4519	0.0621904	-0.00843309	-0.0431748	-0.64917	0.488525	0.74707	0.993811	0.0823017	-0.0645144	0.0374628	1.32645	1.59396	10.23	0.00406447	0.00120817	-0.0134147	-0.111572	0.237793	-1.07886	0.139597	-0.718709	-0.65859	-0.173866	4.19849	0.276542	-8.60394	-0.0269014	0.0131702	0.00114558	-0.43335	0.431396	0.956787	
53	0.492312	-0.483707	-0.480413	-0.541165	9.6892	0.374557	0.71288	-0.00862625	0.0152732	0.0116799	-0.924561	0.370605	-0.0600586	0.5829	-0.433333	-0.392128	-0.564523	9.44081	-0.564294	3.26749	-0.00429216	0.00507239	-0.0301422	-0.774414	0.364014	-0.243652	0.732887	-0.0513693	0.0281006	-0.677826	0.410158	-0.982375	10.5951	-0.0219797	0.0191266	-0.0028023	-0.0507812	0.428223	-0.92627	0.817399	-0.0303278	0.0364751	-0.574116	-0.267735	-1.04738	9.59904	0.033966	0.0162322	0.0227512	0.208496	0.549561	-0.905762	0.754871	0.0594562	-0.0803245	-0.648215	0.495692	1.51703	9.4085	-0.00154429	-0.0225749	-0.0462988	0.0419922	0.192871	-1.01733	-0.600025	-0.213602	0.0200209	0.770677	-0.969345	1.36924	13.3586	0.0990341	0.00160501	-0.023225	0.147705	0.318604	-1.04541	0.457863	-0.463454	-0.725576	-0.221612	8.40463	-1.08241	-4.61712	-0.0168709	-0.0658024	-0.0263439	-0.779053	0.458984	0.475586	0.722917	-0.185675	0.0664209	-0.662196	1.70437	-3.50374	10.3193	-0.0164823	-0.00140782	-0.0331311	-0.100098	0.735107	-0.764648	0.284619	-0.557486	-0.77264	-0.105968	5.3253	-0.894364	-7.64352	0.0313629	-0.0163834	0.0106847	-0.644531	0.488525	0.74707	0.993818	0.0823109	-0.0645451	0.0371992	1.31666	1.59565	9.93646	-0.00101214	0.0109937	-0.0184099	-0.122314	0.230957	-1.07178	0.138517	-0.718993	-0.658451	-0.174083	4.27143	0.350647	-8.62362	-0.0500046	-0.0269309	-0.0076367	-0.426514	0.429199	0.966064	
