40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.426993	-0.520717	-0.399299	-0.622167	9.83126	0.589484	1.46183	-0.0409303	0.0229154	0.0212041	-0.888672	0.360107	-0.0402832	0.636083	-0.367235	-0.297926	-0.609736	8.33224	-1.09109	5.65487	-0.0804494	0.00397491	-0.0221466	-0.625977	0.402832	-0.391357	0.751436	-0.0847624	-0.19752	-0.623815	4.31806	1.2194	9.69534	-0.0506728	0.0169326	-0.0400291	-0.385498	0.167969	-0.93457	0.0904842	0.145095	-0.0952552	-0.980656	-2.59725	1.94407	9.16997	0.00117218	-0.00277314	-0.0478033	-0.106445	-0.0888672	-1.00024	0.51167	-0.236562	-0.043855	-0.824809	4.13211	-1.8581	8.58704	0.0176275	0.0277116	-0.0314242	-0.54126	0.494873	-0.680176	-0.985635	0.00499229	-0.0738156	0.151819	-3.12049	-1.76681	12.7844	0.0362318	0.0569827	-0.0382227	0.698242	0.211914	-0.774902	0.552104	-0.541737	-0.467829	-0.427595	9.62133	-1.97013	-0.149895	-0.0758499	0.0618525	-0.00367041	-0.813721	0.544434	0.00512695	0.7632	-0.227855	-0.403844	-0.45002	8.73035	0.113786	6.10696	-0.103336	0.0302377	-0.0330079	-0.728027	0.26416	-0.714111	-0.00441306	-0.0958482	-0.992778	-0.0720171	0.433767	1.39554	-8.96232	-0.0454123	-0.00142129	0.0320232	-0.401855	-0.108643	1.01831	0.486775	-0.541393	-0.521755	-0.444652	9.61683	-0.632806	-1.2019	-0.034497	0.023451	0.0128941	-0.959229	0.488281	0.124756	0.586153	-0.481839	-0.506684	-0.409301	9.83194	-1.77934	0.306169	0.015675	0.0189536	-0.00245404	-0.961914	0.573975	-0.118896	
39	0.426829	-0.521258	-0.398011	-0.622652	9.79589	0.457591	1.53659	-0.051233	0.0109219	0.0224586	-0.884521	0.364502	-0.0380859	0.635806	-0.367569	-0.297075	-0.610237	8.4214	-1.20053	5.63535	-0.0838182	0.0490102	-0.0230574	-0.628174	0.405029	-0.39624	0.751185	-0.0843444	-0.197723	-0.624109	4.33951	1.23459	9.75655	0.0291937	0.0119137	-0.0393861	-0.389648	0.159424	-0.938721	0.0893208	0.144845	-0.0956461	-0.980762	-2.56484	2.00213	9.18845	0.0329715	-0.0129802	-0.0374955	-0.0998535	-0.0866699	-1.00244	0.511073	-0.237263	-0.0425719	-0.825044	4.29482	-1.65827	8.64409	-0.0945929	0.00695613	-0.0309087	-0.543457	0.494629	-0.666504	-0.985419	0.00440436	-0.0751426	0.152589	-3.06155	-1.70473	12.71	0.012609	0.0715288	-0.052796	0.694092	0.209717	-0.776855	0.551401	-0.542675	-0.46679	-0.428447	9.71045	-1.90502	-0.219967	-0.0533384	0.0233126	-0.00832107	-0.816162	0.550781	0.00488281	0.763142	-0.228278	-0.403131	-0.450544	8.76795	0.0871471	6.00154	-0.0144238	0.0231892	-0.0135061	-0.732666	0.272705	-0.716797	-0.00432799	-0.0970322	-0.992628	-0.0725004	0.0496262	1.03227	-9.13912	0.030842	0.00167938	0.0253285	-0.404297	-0.104248	1.02246	0.486455	-0.541862	-0.521573	-0.444644	9.53902	-0.887254	-1.18964	-0.0368899	-0.0105559	0.0189169	-0.961426	0.490479	0.12915	0.587179	-0.480781	-0.50749	-0.408074	9.54234	-1.72275	0.344846	0.168047	-0.00239156	0.0141076	-0.955078	0.576172	-0.121094	
40	0.426629	-0.521871	-0.397112	-0.622848	9.90449	0.399166	1.46845	-0.0333042	0.000292074	0.0130607	-0.886963	0.366699	-0.0402832	0.635506	-0.367472	-0.29593	-0.611165	8.21701	-1.12062	5.55072	-0.0363855	0.0490864	-0.0346878	-0.623779	0.405029	-0.398438	0.750728	-0.0832468	-0.19829	-0.624626	4.29316	1.55964	9.75485	0.0209231	0.0136582	-0.0357405	-0.391846	0.161621	-0.941162	0.0887497	0.144635	-0.0959219	-0.980818	-2.57016	2.09895	9.19322	0.0280445	-0.0164252	-0.0381563	-0.104004	-0.095459	-1.00464	0.509446	-0.238903	-0.0409637	-0.825658	4.23871	-1.80595	8.75724	-0.096918	-0.010443	-0.0710278	-0.548096	0.501221	-0.666504	-0.985133	0.00442431	-0.0764066	0.153806	-3.02978	-1.88893	12.751	0.0109202	0.0644887	-0.0703555	0.702637	0.211914	-0.774902	0.551002	-0.543259	-0.466443	-0.4286	9.56478	-1.95219	-0.229235	-0.0201429	0.000537292	-0.00854172	-0.813965	0.548584	0.015625	0.763433	-0.227997	-0.403114	-0.450207	8.76771	0.218551	5.94967	0.042061	0.0329076	-0.0113002	-0.734863	0.270752	-0.718994	-0.00354927	-0.0975604	-0.992739	-0.0702731	0.210166	1.57254	-8.88947	0.0825894	0.0386547	-0.00682284	-0.406738	-0.0996094	1.02026	0.487706	-0.54108	-0.522286	-0.443388	9.79717	-0.880266	-1.15775	0.129514	0.0264628	0.0118529	-0.963623	0.490479	0.12915	0.590856	-0.477015	-0.510302	-0.403655	9.71881	-1.63981	0.173714	0.296225	-0.0117996	0.0313032	-0.959717	0.576172	-0.12793	
41	0.426645	-0.521908	-0.396489	-0.623204	9.79294	0.475623	1.47201	-0.0193276	0.0141484	0.00264343	-0.886719	0.362305	-0.0424805	0.635028	-0.367679	-0.295929	-0.611538	8.29882	-1.12627	5.55813	-0.0188952	0.00370589	-0.03151	-0.628174	0.405029	-0.398438	0.749795	-0.0845763	-0.197229	-0.625904	4.41452	1.40943	9.66589	-0.0971448	0.000452133	-0.0495049	-0.389893	0.166016	-0.941162	0.0877903	0.144132	-0.0956539	-0.981004	-2.60447	2.11527	9.13309	-0.0125849	-0.0164232	-0.032385	-0.102295	-0.0844727	-0.993652	0.508469	-0.239162	-0.0412945	-0.826169	4.24011	-1.9343	8.76349	0.0257707	0.00265642	-0.0525486	-0.548096	0.501221	-0.664062	-0.984966	0.0042805	-0.0767971	0.15468	-3.15701	-1.79418	12.8186	0.0105328	0.0177557	-0.0458973	0.698486	0.209717	-0.772705	0.550874	-0.543475	-0.466546	-0.428377	9.71697	-2.02581	-0.364863	0.0166553	0.00802809	-0.00984951	-0.820312	0.546387	0.0136719	0.763211	-0.228785	-0.402364	-0.450855	8.84852	0.153377	5.98392	-0.0776129	0.0385101	-0.0211495	-0.728271	0.270752	-0.721436	-0.00259534	-0.0971529	-0.992631	-0.0723786	0.131944	1.22132	-9.25605	-0.0980495	0.0347642	-0.0319128	-0.406494	-0.104248	1.02026	0.488462	-0.539994	-0.523103	-0.442915	9.62475	-0.297691	-1.39998	0.0415174	-0.00579239	-0.0334537	-0.96167	0.492676	0.122314	0.593526	-0.474231	-0.512176	-0.400634	9.38939	-1.61936	0.139988	0.273136	-0.0104151	0.0225468	-0.955078	0.576172	-0.139404	
42	0.426537	-0.521588	-0.396352	-0.623632	9.8826	0.508701	1.46898	0.00448496	0.0130113	-0.0138329	-0.880371	0.366699	-0.0424805	0.634905	-0.367891	-0.29605	-0.611478	8.3648	-1.14714	5.50015	0.00436536	-0.00135064	-0.015183	-0.628174	0.407227	-0.391602	0.749245	-0.0851695	-0.197491	-0.626399	4.55067	1.10787	9.64449	0.0203659	-0.0211291	-0.0121463	-0.389893	0.163818	-0.941162	0.087401	0.144275	-0.0961324	-0.980971	-2.42821	2.07918	9.28509	0.0374554	0.019408	-0.00154625	-0.101807	-0.095459	-0.997803	0.508229	-0.238084	-0.0419365	-0.826596	4.24586	-1.70417	8.71568	0.0226566	0.0307921	-0.0332863	-0.543701	0.496826	-0.668701	-0.984953	0.00404027	-0.0764801	0.154926	-3.18604	-1.85612	12.8355	0.0139527	0.00514345	-0.0202342	0.697998	0.218262	-0.774902	0.550746	-0.543494	-0.466964	-0.428063	9.64619	-1.81896	-0.261291	0.0354906	-0.0140395	-0.0238265	-0.813965	0.548584	0.00927734	0.763577	-0.22783	-0.402369	-0.450714	8.72693	-0.105861	5.96438	0.03644	0.0302954	-0.012728	-0.728027	0.266357	-0.72583	-0.00291678	-0.0968584	-0.992646	-0.0725482	0.0164275	1.00235	-9.15388	0.0255011	-0.0175907	-0.0397226	-0.40625	-0.111084	1.01831	0.48938	-0.539252	-0.523713	-0.442084	9.65349	-0.609003	-1.21317	0.0486606	0.0160269	0.0214879	-0.961426	0.490479	0.120117	0.594107	-0.473498	-0.513278	-0.399226	9.97314	-1.29221	-0.197697	-0.0790794	-0.00461351	0.00109021	-0.957275	0.573975	-0.130371	
43	0.427068	-0.521186	-0.396595	-0.623451	9.86596	0.537801	1.44845	0.0353362	0.00344958	0.00139323	-0.884766	0.366699	-0.0424805	0.635238	-0.367453	-0.296806	-0.611029	8.37372	-1.01797	5.63857	0.0346744	0.0146777	-0.0125142	-0.624023	0.407227	-0.39624	0.749706	-0.0839376	-0.198782	-0.625604	4.46709	1.47133	9.86423	0.0698215	0.00755538	0.0226553	-0.39209	0.166016	-0.938965	0.0877103	0.144599	-0.0965914	-0.980851	-2.51477	2.14057	9.32511	0.00342734	0.0169855	0.0203585	-0.106201	-0.0932617	-1.00244	0.508154	-0.238383	-0.0412202	-0.826592	4.19374	-1.90261	8.72537	-0.0360604	0.011953	-0.00407874	-0.545898	0.499023	-0.664062	-0.98504	0.00455196	-0.0762013	0.154498	-3.1907	-1.86213	12.7823	-0.0159606	-0.000462678	0.00723228	0.700195	0.216064	-0.7771	0.550636	-0.543159	-0.467504	-0.42804	9.70495	-1.85785	-0.272856	0.0175036	0.0127235	-0.0355359	-0.820312	0.546387	0.00927734	0.76457	-0.225997	-0.403566	-0.44888	8.74772	0.412354	5.94275	0.0999365	0.0121817	0.0161234	-0.728271	0.270752	-0.721436	-0.00281496	-0.0960021	-0.992848	-0.0709155	0.0945085	1.33313	-8.94747	0.0650277	0.0164623	-0.0530869	-0.408936	-0.101807	1.01367	0.488267	-0.540154	-0.523353	-0.442641	9.71408	-0.48511	-1.28605	-0.0803	0.00910421	-0.000723193	-0.963867	0.492676	0.120117	0.592169	-0.475431	-0.512291	-0.401072	9.66843	-1.30776	0.0439131	-0.156157	0.0012626	-0.0187256	-0.957275	0.573975	-0.12793	
44	0.427881	-0.5202	-0.397056	-0.623423	9.81915	0.603695	1.45334	0.0527984	0.0310305	-0.00872336	-0.88208	0.360352	-0.0466309	0.635892	-0.367218	-0.29676	-0.610513	8.25044	-0.983676	5.42934	0.0198162	0.0103487	0.0185374	-0.623779	0.404785	-0.40332	0.750363	-0.0843125	-0.198314	-0.624915	4.50869	1.44891	9.8445	-0.0301431	0.0135319	0.0504723	-0.391846	0.159668	-0.938721	0.0885765	0.144477	-0.0961086	-0.980838	-2.63791	2.08909	9.1974	-0.0297325	0.000942735	0.0389111	-0.0998535	-0.0888672	-0.998047	0.509258	-0.237776	-0.0418371	-0.826056	4.1843	-1.76507	8.69164	0.0702775	0.0163213	0.0379119	-0.548096	0.496826	-0.668701	-0.985244	0.00428067	-0.0758201	0.153388	-3.08737	-1.7961	12.7579	0.025362	-0.00397949	0.0332158	0.698242	0.213867	-0.779297	0.550614	-0.542927	-0.46817	-0.427634	9.57601	-1.92865	-0.274887	0.0307224	-0.0143496	-0.0179734	-0.818115	0.548584	0.0134277	0.764208	-0.227129	-0.403751	-0.448757	8.68076	0.271464	6.11738	-0.0715722	-0.0340424	-0.00234781	-0.732666	0.270752	-0.718994	-0.00300359	-0.095156	-0.992896	-0.0713778	0.0887021	1.18778	-9.21697	-0.0149957	-0.0171975	-0.0503178	-0.411133	-0.106445	1.02271	0.486825	-0.541354	-0.522373	-0.443918	9.58969	-0.703634	-1.21645	-0.140821	-0.00157821	-0.00200439	-0.963867	0.492676	0.124756	0.587196	-0.48124	-0.508114	-0.40673	9.6427	-1.92794	0.224748	-0.389261	0.0441765	-0.0166195	-0.959717	0.578369	-0.118896	
45	0.429131	-0.519194	-0.397552	-0.623086	9.75795	0.697025	1.48721	0.0647113	0.0184212	0.0225859	-0.882324	0.364502	-0.0424805	0.636285	-0.368177	-0.296422	-0.60969	8.21822	-1.16412	5.60853	-0.0205045	-0.017275	0.0277581	-0.621826	0.409424	-0.394043	0.751255	-0.0849367	-0.197518	-0.62401	4.3892	1.39001	9.77819	-0.0308289	0.0199499	0.0543625	-0.387695	0.163818	-0.941162	0.0895848	0.143701	-0.0960651	-0.980865	-2.59209	2.02823	9.25171	-0.00345668	-0.0233293	0.0465579	-0.104248	-0.0888672	-1.00024	0.510748	-0.236714	-0.0420113	-0.825432	4.23743	-1.60605	8.45551	0.0296504	0.0305083	0.0464931	-0.543701	0.496826	-0.670898	-0.985468	0.00425695	-0.075561	0.152067	-2.92799	-1.81915	12.6984	-0.00426202	0.0135151	0.0352047	0.698486	0.209717	-0.779053	0.551316	-0.542495	-0.467762	-0.427724	9.54412	-1.98328	-0.163987	0.0281961	0.0797323	-0.00594907	-0.816406	0.555176	0.00708008	0.763811	-0.228004	-0.404212	-0.448576	8.77734	-0.0825647	6.02989	0.0136355	-0.00169778	-0.0153805	-0.732666	0.270752	-0.716553	-0.00388072	-0.0948506	-0.992946	-0.0710457	0.442924	1.4445	-8.99696	-0.00695434	-0.0225879	-0.0296489	-0.406494	-0.106445	1.02271	0.486335	-0.541603	-0.522231	-0.44432	9.70311	-1.09746	-1.25186	0.0467854	0.0169547	-0.00265503	-0.959229	0.490479	0.12915	0.586648	-0.481092	-0.508378	-0.407365	10.1041	-1.29216	-0.21746	0.0560377	0.0179534	-0.047826	-0.959473	0.571777	-0.116699	
46	0.430088	-0.518773	-0.397573	-0.622763	9.83322	0.687213	1.50098	0.0677261	0.034479	0.043219	-0.886475	0.360352	-0.0488281	0.636856	-0.369036	-0.296344	-0.608611	8.33923	-1.14124	5.59744	-0.00940137	-0.0256196	0.036725	-0.625977	0.407227	-0.391602	0.75224	-0.0854425	-0.196494	-0.623077	4.38679	1.44964	9.754	-0.0319768	0.0259512	0.0553363	-0.390137	0.176758	-0.939209	0.0901849	0.14315	-0.0957743	-0.980919	-2.59352	2.12024	9.18802	-0.0326083	-0.0298613	0.0499337	-0.104492	-0.0844727	-1.00464	0.511166	-0.237039	-0.0415478	-0.825103	4.19462	-1.52177	8.47472	-0.0359134	0.000630477	0.0367005	-0.541504	0.499023	-0.668701	-0.985468	0.00425695	-0.075561	0.152067	-2.92799	-1.81915	12.6984	-0.00426202	0.0135151	0.0352047	0.698486	0.209717	-0.779053	0.55135	-0.54266	-0.46766	-0.427583	9.61044	-2.14298	-0.0410298	0.0106607	0.00502499	0.00138996	-0.820312	0.548584	0.0134277	0.763829	-0.227785	-0.40441	-0.448477	8.87243	0.100456	6.08448	0.0278118	0.0122665	-0.0202097	-0.737061	0.270508	-0.716553	-0.00388089	-0.0946287	-0.992941	-0.0714092	0.403739	1.20789	-9.11246	-0.0237321	0.00800856	-0.0375784	-0.399658	-0.101807	1.02246	0.486115	-0.54124	-0.523084	-0.443997	9.62442	-0.553156	-1.17156	-0.0165223	-0.0200042	-0.0194309	-0.961426	0.488281	0.133789	0.584186	-0.483379	-0.506868	-0.410069	9.61182	-2.22189	0.317153	-0.126418	-0.00407703	-0.0303538	-0.964111	0.576172	-0.114258	
47	0.432426	-0.518609	-0.397282	-0.621466	9.78801	0.573033	1.50251	0.058303	0.00935169	0.0995869	-0.884521	0.366699	-0.0490723	0.637064	-0.369574	-0.296383	-0.608047	8.34753	-1.20784	5.66903	-0.011475	-0.0261571	0.0336024	-0.619873	0.413574	-0.394043	0.752608	-0.085907	-0.195921	-0.622749	4.37712	1.40356	9.78343	-0.0478861	0.0206241	0.0483151	-0.389893	0.172607	-0.93457	0.0911613	0.141802	-0.0957073	-0.981031	-2.62114	2.0153	9.17388	-0.0125674	-0.0460182	0.0438249	-0.108887	-0.0866699	-1.00024	0.511503	-0.23886	-0.0401494	-0.824438	4.2885	-1.77259	8.50566	-0.0795643	-0.0333055	0.0337873	-0.543945	0.503418	-0.661865	-0.98553	0.00433984	-0.0773564	0.150754	-2.99856	-1.8517	12.6681	-0.0199149	0.0738755	0.0174577	0.702881	0.20752	-0.772461	0.553027	-0.541745	-0.467607	-0.426634	9.72662	-1.81169	-0.347909	0.0806514	0.0622405	0.0252633	-0.811768	0.550781	0.00488281	0.7638	-0.227522	-0.404964	-0.44816	8.72052	0.109037	6.09014	0.0393088	-0.000178957	-0.013315	-0.732422	0.266357	-0.718994	-0.00375442	-0.094473	-0.993037	-0.0702683	0.258	1.30133	-9.11	0.0767196	0.00190229	-0.0191076	-0.399902	-0.0996094	1.02466	0.486066	-0.541341	-0.523036	-0.443985	9.78118	-0.948301	-1.02617	-0.00524316	0.00896811	0.00743119	-0.96582	0.488037	0.120117	0.584279	-0.482795	-0.507581	-0.409743	9.92034	-1.64761	0.324338	0.0703535	-0.0166169	-0.0363388	-0.959473	0.571777	-0.112061	
48	0.4337	-0.519151	-0.396329	-0.620734	9.88902	0.213473	1.51935	-0.00812197	0.0113283	0.0504907	-0.87793	0.366943	-0.0532227	0.637508	-0.370198	-0.296135	-0.607323	8.34583	-1.02786	5.46514	-0.00944045	0.00600021	0.0142126	-0.624023	0.409424	-0.394043	0.753207	-0.0866926	-0.19503	-0.622195	4.3302	1.31778	9.69215	-0.0262539	0.0183383	0.0326396	-0.390137	0.176758	-0.94165	0.0917415	0.140266	-0.0957099	-0.981198	-2.56242	2.11039	9.1807	-0.0212191	-0.0498572	0.0278146	-0.106689	-0.0844727	-0.99585	0.511974	-0.240543	-0.0403784	-0.823645	4.45356	-1.71637	8.78719	-0.0279504	-0.0639587	0.00374995	-0.545898	0.501221	-0.659668	-0.985499	0.00541936	-0.0789371	0.150101	-3.11179	-2.0518	12.8176	-0.0386206	0.0682546	-0.000913047	0.702637	0.213867	-0.774902	0.554167	-0.541266	-0.467416	-0.425972	9.64035	-1.73058	-0.163094	0.0645109	0.00483602	0.00548831	-0.816162	0.550781	0.00708008	0.764278	-0.227422	-0.404829	-0.447518	8.90411	0.312025	6.0935	-0.0118534	0.031625	0.0153868	-0.728027	0.266357	-0.718994	-0.00343471	-0.0940566	-0.9931	-0.0699513	0.452893	1.37091	-9.03358	0.011282	0.0311671	-0.046954	-0.406494	-0.106445	1.02271	0.486734	-0.540926	-0.52348	-0.443235	9.73698	-0.63631	-1.4166	0.0790396	0.0130076	0.00133013	-0.961426	0.488281	0.120117	0.585952	-0.481142	-0.508584	-0.408051	9.4652	-1.2642	0.132778	0.127081	-0.0270485	0.00953447	-0.957275	0.56958	-0.116455	
49	0.433425	-0.518666	-0.396314	-0.62134	9.6937	0.211364	1.52079	-0.00679311	0.0187078	-0.0250837	-0.880371	0.368896	-0.0490723	0.637745	-0.370558	-0.295783	-0.607026	8.25193	-1.16807	5.42702	-0.0303371	0.0126363	0.00256009	-0.617676	0.415771	-0.391846	0.753358	-0.0877099	-0.19455	-0.62202	4.30117	1.30703	9.5755	-0.0360778	-0.0142298	0.0184323	-0.390137	0.176758	-0.939209	0.0918367	0.139567	-0.0963097	-0.98123	-2.53344	2.06466	9.12406	0.0353859	-0.0130835	0.00620325	-0.113281	-0.0866699	-0.993652	0.51191	-0.242119	-0.0405136	-0.823216	4.44796	-1.74783	8.76788	-0.0146462	-0.0305867	-0.0124057	-0.546143	0.507812	-0.657227	-0.985464	0.00631991	-0.0797691	0.149856	-3.08972	-1.91236	12.8759	-0.0414407	0.0277398	-0.0146539	0.707031	0.20752	-0.770508	0.554694	-0.541352	-0.466806	-0.425845	9.52603	-2.04587	-0.3243	0.00129085	0.0457096	0.0144314	-0.812012	0.555176	-0.00146484	0.764383	-0.228569	-0.403734	-0.447742	8.57937	0.140908	6.01067	-0.0440314	0.0349263	0.00538365	-0.734863	0.270752	-0.718994	-0.00222446	-0.0932784	-0.993133	-0.0705794	0.159297	1.29085	-9.06955	-0.0293012	0.053213	-0.0436223	-0.408936	-0.106445	1.02271	0.488017	-0.539878	-0.523598	-0.442963	9.52449	-0.280596	-1.07542	0.0255496	0.0373684	0.00186196	-0.96167	0.492676	0.120117	0.585722	-0.481544	-0.509358	-0.40694	9.90501	-1.35725	-0.13808	-0.0059491	-0.0364556	0.00966424	-0.959473	0.56958	-0.116455	
50	0.432664	-0.51867	-0.396978	-0.621443	9.79277	0.466934	1.43306	0.0009589	-0.0376293	-0.0238749	-0.886963	0.368896	-0.046875	0.637416	-0.371171	-0.296092	-0.606846	8.35739	-1.2767	5.52476	-0.00687692	-0.0221255	-0.0249645	-0.619873	0.413818	-0.391846	0.753182	-0.0873952	-0.195004	-0.622135	4.35438	1.28085	9.74545	0.0338808	0.00092101	-0.0292848	-0.387939	0.174561	-0.937012	0.0916153	0.139461	-0.0965455	-0.981242	-2.5592	2.16516	9.27538	0.00348037	0.00373339	-0.0116391	-0.115479	-0.0888672	-0.99585	0.511884	-0.241075	-0.040751	-0.823527	4.51394	-1.76437	8.63906	0.0424286	0.0565089	-0.0257279	-0.548096	0.501221	-0.661865	-0.985467	0.00627062	-0.0791412	0.150176	-3.0311	-2.05109	12.8417	0.0325256	-0.017821	-0.0373816	0.70459	0.216064	-0.768555	0.555033	-0.541677	-0.466347	-0.425494	9.69773	-1.94094	-0.109036	0.0244793	0.0184716	0.00903416	-0.812012	0.552979	0.00268555	0.764969	-0.227755	-0.403708	-0.44718	8.62139	0.167601	5.91395	0.0616866	0.0312907	-0.0019441	-0.732422	0.266357	-0.718994	-0.0022609	-0.0934363	-0.99312	-0.0705427	-0.0517692	1.08432	-9.07156	0.0359288	-0.0136257	-0.00482306	-0.404297	-0.106445	1.01807	0.486792	-0.540949	-0.522875	-0.443857	9.61244	-0.824271	-1.37592	-0.0783187	0.000771374	0.0187012	-0.963623	0.488281	0.126953	0.584644	-0.483074	-0.50867	-0.407536	9.58935	-1.73983	0.265039	-0.0625894	-0.00432642	0.0161219	-0.957275	0.573975	-0.112061	
51	0.432311	-0.519076	-0.397248	-0.621177	9.92542	0.50024	1.39289	-0.00399479	-0.0179584	-0.00360448	-0.880127	0.366943	-0.0532227	0.637381	-0.370383	-0.296665	-0.607085	8.28426	-1.1369	5.49537	0.0414354	0.0320617	-0.0499008	-0.624268	0.413574	-0.394043	0.752515	-0.0868519	-0.195288	-0.622929	4.29869	1.31089	9.78893	0.0108929	0.0024787	-0.0466445	-0.387695	0.174561	-0.932373	0.0906457	0.139873	-0.0961488	-0.981312	-2.49321	2.08944	9.2289	-0.00926386	0.0230965	-0.0455894	-0.111084	-0.0844727	-0.998047	0.510965	-0.240174	-0.0407936	-0.824359	4.34428	-1.743	8.669	-0.0129891	0.0348402	-0.0756644	-0.543701	0.501221	-0.666504	-0.985433	0.0056601	-0.0784989	0.150756	-3.23978	-2.00355	12.6831	0.0384093	-0.00418033	-0.0363423	0.704834	0.211914	-0.768311	0.555426	-0.541573	-0.466449	-0.425001	9.58033	-2.02942	-0.264754	0.038148	-0.020194	-0.00485746	-0.809814	0.555176	0.00268555	0.764854	-0.227489	-0.404145	-0.447116	8.72253	0.465614	6.02862	-0.0109209	0.00572746	-0.0362102	-0.736816	0.268555	-0.721191	-0.00211454	-0.0931215	-0.993195	-0.0699064	0.0438257	1.56456	-8.89933	0.0286675	0.00657217	-0.0225997	-0.406494	-0.104248	1.01807	0.487498	-0.540203	-0.523371	-0.443406	9.73046	-0.560131	-1.07039	0.0293976	0.0261044	-0.0180262	-0.963623	0.486084	0.127197	0.584386	-0.483461	-0.508752	-0.407345	10.1214	-1.23856	-0.0997691	-0.0680509	0.00647066	-0.0046897	-0.959473	0.573975	-0.114258	
52	0.431937	-0.519195	-0.396861	-0.621585	9.91947	0.531753	1.43897	-0.0326651	0.00634404	-0.00806018	-0.882324	0.366943	-0.0510254	0.636918	-0.370263	-0.296933	-0.607513	8.43507	-1.18964	5.51247	-0.0338713	0.00785047	-0.0382644	-0.62207	0.413574	-0.391846	0.751669	-0.0872132	-0.195273	-0.623904	4.47544	1.33767	9.84751	-0.0417861	-0.00908715	-0.0499479	-0.39209	0.172607	-0.939209	0.0894284	0.140113	-0.0962367	-0.981381	-2.46596	2.06822	9.31732	0.0173219	0.00804918	-0.0434646	-0.108398	-0.095459	-1.00464	0.510288	-0.239819	-0.0402996	-0.824906	4.21527	-1.91291	8.56452	0.00657961	0.033859	-0.0372887	-0.546143	0.503418	-0.664062	-0.98538	0.00504987	-0.0781081	0.151326	-3.07907	-1.77782	12.7388	0.0178698	0.00788726	-0.0409947	0.702637	0.211914	-0.774902	0.555263	-0.541733	-0.466723	-0.42471	9.79891	-1.98274	-0.16609	0.0122728	0.00824162	-0.0162291	-0.812012	0.557373	0.00683594	0.764323	-0.227788	-0.404353	-0.447685	8.69519	0.181658	6.1569	-0.0188773	0.00283964	-0.0426034	-0.734863	0.270752	-0.718994	-0.0032287	-0.0935368	-0.993084	-0.0708843	-0.012322	1.23708	-9.20195	-0.00841426	-0.0538774	-0.00566563	-0.406494	-0.106445	1.02271	0.486774	-0.540496	-0.523361	-0.443858	9.72903	-0.404051	-1.09879	-0.0190443	0.00728279	-0.00185638	-0.968262	0.490234	0.115479	0.583575	-0.484362	-0.50842	-0.407851	9.69681	-1.24597	0.112309	-0.0511748	-0.022937	-0.000995189	-0.95752	0.576172	-0.107422	
