40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.686432	-0.651777	-0.128792	-0.295654	5.4988	-8.06334	1.19179	0.0230761	-0.0251518	-0.0016088	-0.157715	0.981934	-0.0288086	0.760711	-0.45161	-0.21505	-0.413667	6.99498	-5.19628	5.02415	0.0425038	0.0142789	-0.00412018	-0.45874	0.694824	-0.143066	0.395546	-0.000205315	0.661533	-0.637116	-5.27372	-8.3296	1.31937	-0.00373736	-0.0283997	0.0231452	0.144531	0.867188	0.0998535	0.156645	0.127607	0.525234	-0.826624	-3.69472	-8.04085	4.14472	0.00689499	-0.0114996	0.0178198	0.0383301	0.939209	-0.412842	0.292872	0.173273	0.403281	-0.849451	-5.08995	-5.63208	5.96847	-0.000414835	0.0150433	0.0455766	0.224365	0.755859	-0.579346	-0.745693	0.0909303	-0.60792	0.257113	-8.67283	-4.29997	2.49067	-0.0725425	-0.0182546	0.0199776	0.720703	0.508545	0.411133	0.713729	-0.397592	-0.527919	-0.231974	9.39238	-3.34818	1.44326	0.0266358	0.0424687	-0.042878	-0.721436	0.650879	-0.0144043	0.359886	-0.568459	-0.490571	-0.553785	9.51839	1.29615	-1.21294	0.0327995	0.0157463	-0.0268229	-1.01416	0.255371	0.228516	0.456195	-0.474812	-0.561278	-0.501405	9.65906	1.22816	-0.776671	0.0447165	0.014987	-0.0326748	-1.04077	0.193359	0.102783	0.658517	0.0248382	-0.752156	-0.000284887	9.67451	0.485431	-1.26284	-0.00628341	0.00816061	-0.0133815	-0.967041	0.363281	0.280518	0.442759	-0.558736	-0.462739	-0.526926	9.81198	-0.0918315	-0.469699	0.0213506	0.011482	-0.0124182	-1.00391	0.390381	0.107178	
87	0.686717	-0.651596	-0.129382	-0.29513	5.4588	-8.18281	1.18485	0.0257991	-0.0331638	-0.00501454	-0.162109	0.981934	-0.0288086	0.761403	-0.450906	-0.2156	-0.412875	6.97962	-5.1589	5.07909	0.0513708	0.00255436	0.000714563	-0.456543	0.692627	-0.154785	0.396092	-0.000719599	0.661822	-0.636476	-5.28572	-8.51451	1.18787	-0.0286076	-0.0194651	0.0123847	0.153076	0.860596	0.100098	0.15739	0.127801	0.525436	-0.826325	-3.69862	-8.02924	4.27132	0.00930589	0.000556548	0.0224763	0.0405273	0.937012	-0.403809	0.293752	0.173453	0.403007	-0.84924	-5.19843	-5.71381	5.90427	-0.00063823	-0.00910369	0.0249082	0.226562	0.753662	-0.57251	-0.746106	0.0907771	-0.607656	0.256592	-8.50013	-4.0685	2.477	0.0104553	0.000491825	0.0102316	0.720459	0.512695	0.402588	0.714444	-0.396282	-0.528043	-0.231735	9.40228	-3.15877	1.25156	0.0583808	0.0302232	-0.0377821	-0.72583	0.648682	-0.0100098	0.359947	-0.568179	-0.490873	-0.553764	9.53148	1.2495	-1.22289	0.0120208	0.0218158	-0.024287	-1.01392	0.250977	0.228516	0.456163	-0.474613	-0.561358	-0.501533	9.75768	1.19423	-0.824611	-0.00318882	0.0128737	-0.0302306	-1.03589	0.186768	0.102783	0.658537	0.0249356	-0.752135	-0.000453256	9.70904	0.134258	-1.33614	0.0140291	0.0177724	-0.00799758	-0.968994	0.36084	0.280518	0.442949	-0.558375	-0.463035	-0.526889	9.9774	-0.0541952	-0.601589	0.037053	0.0159581	-0.0165384	-1.0083	0.388184	0.111816	
88	0.686914	-0.651375	-0.130399	-0.294713	5.44198	-8.04849	1.1515	0.020741	-0.0472905	-0.0148381	-0.161865	0.977539	-0.0310059	0.761973	-0.450222	-0.215846	-0.41244	7.03124	-5.08819	5.02675	0.0321348	-0.00425548	-0.00350865	-0.458496	0.692627	-0.152344	0.396822	-0.000619116	0.661881	-0.635961	-5.24822	-7.98766	1.27412	-0.00796517	-0.021005	0.0150898	0.146729	0.860596	0.095459	0.15835	0.12784	0.526439	-0.825496	-3.73325	-8.26135	3.93474	-0.0481469	-0.00594764	0.0464445	0.0427246	0.937012	-0.406006	0.294765	0.172928	0.402394	-0.849287	-5.11164	-5.73148	6.10907	0.0139397	-0.0402262	-0.00598546	0.230957	0.753662	-0.579346	-0.74646	0.0907478	-0.607113	0.256858	-8.63477	-4.37335	2.54218	0.0496611	-0.00456097	-0.040159	0.720703	0.510498	0.404785	0.715082	-0.395187	-0.527968	-0.231808	9.34133	-3.19703	1.32266	0.0541504	0.0411655	-0.0327356	-0.723633	0.650879	-0.012207	0.359783	-0.568129	-0.491302	-0.553542	9.51633	1.34723	-1.22511	0.0166457	-0.00030746	-0.0318516	-1.00977	0.253174	0.228516	0.456554	-0.473999	-0.561809	-0.501252	9.68863	1.39199	-0.760919	0.0368368	0.0167116	-0.0302838	-1.04077	0.188965	0.102783	0.658598	0.0251939	-0.752073	-0.000350352	9.66787	0.264788	-1.31045	0.0197956	0.0197572	-0.007721	-0.973389	0.354248	0.280762	0.443088	-0.558107	-0.463226	-0.526888	9.78081	-0.218984	-0.418846	0.0136191	0.00882694	-0.00641023	-1.0083	0.388184	0.107178	
89	0.686886	-0.651336	-0.131745	-0.294266	5.61588	-7.94619	1.07874	0.0196393	-0.0434223	-0.0260443	-0.161865	0.977783	-0.0332031	0.762246	-0.449837	-0.215968	-0.412292	6.94606	-5.07901	5.033	-0.00340664	0.0287958	-0.0154197	-0.458496	0.69043	-0.149902	0.397579	-0.000851349	0.661899	-0.635468	-5.35367	-8.35593	1.22334	-0.0135819	-0.0207059	0.0287797	0.153076	0.86499	0.100098	0.159071	0.127368	0.526442	-0.825429	-3.76917	-7.87447	4.20041	-0.0418082	-0.0233533	0.0105321	0.045166	0.932617	-0.406006	0.295306	0.173133	0.401272	-0.849589	-5.12114	-5.51424	6.0657	0.0344381	0.00321976	0.029282	0.226562	0.753662	-0.579346	-0.746784	0.0912202	-0.606677	0.25678	-8.64519	-4.32878	2.50679	-0.0435178	-0.0217033	-0.0215724	0.720459	0.512695	0.402588	0.715402	-0.394578	-0.527984	-0.23182	9.32197	-3.27034	1.26831	0.0418095	0.0188786	-0.0294091	-0.72583	0.648682	-0.012207	0.359946	-0.56786	-0.491559	-0.553484	9.51994	1.17784	-1.12986	0.0114217	0.0234655	-0.0206267	-1.02075	0.255371	0.226074	0.45655	-0.47378	-0.561887	-0.501376	9.68971	1.18125	-0.781329	0.0318781	0.00740244	-0.0312954	-1.04077	0.191162	0.10498	0.658708	0.0260121	-0.751949	0.000210674	9.72131	0.242121	-1.28176	0.0324586	0.0115756	-0.00798466	-0.966797	0.361084	0.280518	0.443704	-0.557502	-0.464007	-0.526323	9.96695	-0.0122257	-0.477144	0.0433712	0.00956567	-0.0102361	-1.0083	0.392578	0.10498	
90	0.686636	-0.651475	-0.132257	-0.29431	5.60428	-8.07309	1.04949	-0.00542705	-0.0135435	-0.016656	-0.162109	0.979736	-0.0310059	0.762628	-0.449254	-0.216482	-0.411953	7.0146	-5.1513	5.07934	0.0506102	0.0105308	-0.0195926	-0.456299	0.69043	-0.156982	0.397764	-0.00108681	0.661888	-0.635363	-5.31762	-7.98001	1.28531	-0.0109374	-0.0170789	-0.00139538	0.153076	0.86499	0.100098	0.159981	0.127632	0.526195	-0.825369	-3.80077	-8.07339	4.14176	0.0523589	-0.00933635	0.032009	0.0407715	0.932617	-0.406006	0.295511	0.173308	0.401403	-0.849419	-5.09948	-5.57002	5.92789	-0.000168937	0.016385	-0.0141625	0.222168	0.755859	-0.576904	-0.747056	0.0916259	-0.606285	0.256772	-8.52433	-4.26255	2.56874	0.00386132	-0.00283637	-0.0179258	0.722656	0.514893	0.404541	0.715624	-0.393982	-0.528147	-0.231776	9.38164	-3.15053	1.39428	0.0174135	0.0134849	-0.022693	-0.730225	0.653076	-0.0187988	0.359923	-0.567624	-0.491984	-0.553363	9.61666	1.3003	-1.32669	0.0230064	0.0209625	-0.0339041	-1.01196	0.255371	0.223877	0.456406	-0.473651	-0.561947	-0.501561	9.67715	1.18845	-0.774341	-0.0217711	0.00931362	-0.031213	-1.03833	0.191162	0.102783	0.658884	0.0269221	-0.751762	0.000926852	9.67121	0.190321	-1.12036	0.0527465	0.031144	-0.00455565	-0.971436	0.36084	0.275879	0.445023	-0.556449	-0.465374	-0.525115	9.78227	-0.122457	-0.461975	0.125159	-0.00375722	-0.00508385	-1.00586	0.383789	0.109619	
91	0.686638	-0.651427	-0.132404	-0.294347	5.54611	-8.04978	1.07709	0.00670839	-0.00859765	-0.0114717	-0.161865	0.977539	-0.0310059	0.762834	-0.448789	-0.216241	-0.412205	6.86728	-5.00867	5.08403	0.0180877	0.0557528	-0.0257988	-0.451904	0.69043	-0.154785	0.398242	-0.00137139	0.661866	-0.635087	-5.32014	-8.45539	1.23578	-0.0105005	-0.0177605	0.00819075	0.153076	0.866943	0.0998535	0.160046	0.127391	0.526171	-0.82541	-3.7864	-7.73292	4.29804	0.000743426	-0.0123832	-0.00441344	0.0429688	0.934814	-0.403809	0.295846	0.173264	0.401705	-0.849169	-5.22464	-5.41429	5.86523	-0.0339979	0.00504502	0.00940563	0.230957	0.753662	-0.57251	-0.747247	0.0921148	-0.606208	0.256221	-8.59909	-4.15223	2.70314	-0.0499857	-0.0149319	-0.00407872	0.724854	0.510742	0.402588	0.715528	-0.39379	-0.528451	-0.23171	9.25119	-3.17862	1.222	0.0281644	-0.00861552	-0.0318884	-0.721436	0.646729	-0.0185547	0.360248	-0.567243	-0.492259	-0.553297	9.4568	1.15277	-1.2175	0.0442912	0.036152	-0.0275257	-1.01416	0.255371	0.223877	0.456602	-0.473288	-0.562355	-0.501268	9.70288	1.12506	-0.883979	0.0557536	0.00445666	-0.0345293	-1.03125	0.186768	0.10498	0.659016	0.0275026	-0.751624	0.00156084	9.66351	0.205091	-1.17631	0.0682031	0.0290697	0.000828355	-0.96875	0.354492	0.27832	0.445625	-0.556057	-0.466085	-0.524388	9.85348	-0.0285963	-0.50212	0.101053	-0.0117366	0.0014367	-1.0083	0.390381	0.107178	
92	0.686884	-0.651025	-0.132793	-0.294488	5.48093	-8.05855	1.13982	0.0270338	-0.00814705	-0.0147738	-0.164062	0.977539	-0.0310059	0.76307	-0.448664	-0.216885	-0.411565	7.03036	-5.06793	5.1054	0.0268028	-0.0152389	-0.000570454	-0.451904	0.686035	-0.1521	0.398442	-0.00159168	0.661985	-0.634836	-5.40561	-7.98337	1.27794	-0.0284622	-0.0210473	-0.0132878	0.155273	0.864746	0.095459	0.160398	0.127685	0.526342	-0.825187	-3.79262	-8.1302	4.01351	0.0418707	0.011166	0.0244477	0.0383301	0.939209	-0.406006	0.296607	0.172687	0.403022	-0.848397	-5.07197	-5.72064	5.93687	-0.0554294	0.00248533	-0.00563954	0.226562	0.753662	-0.567871	-0.74737	0.0921046	-0.606258	0.255746	-8.56189	-4.25239	2.46375	0.0126203	0.0223246	0.00102201	0.722656	0.514893	0.406738	0.715642	-0.393307	-0.528714	-0.231575	9.41482	-3.19132	1.42695	0.0182832	0.0243059	-0.00929513	-0.72583	0.653076	-0.0102539	0.360333	-0.566976	-0.492832	-0.553005	9.55812	1.44196	-1.22615	0.0256977	0.00931837	-0.0344155	-1.01636	0.253174	0.221436	0.456524	-0.473013	-0.562691	-0.501222	9.70049	1.31385	-0.774164	-0.0186478	0.00271693	-0.0319825	-1.04053	0.186523	0.100586	0.659128	0.0287573	-0.751476	0.00272768	9.59686	0.487993	-1.35276	0.0551219	0.0209144	-0.0093179	-0.971191	0.358643	0.273682	0.446446	-0.555265	-0.467109	-0.523618	9.85324	0.165108	-0.642116	0.0305426	0.00291345	-0.0124873	-1.0083	0.392578	0.10498	
93	0.687466	-0.650482	-0.133438	-0.294039	5.64791	-7.96934	1.18266	0.0406758	-0.025815	-0.000700678	-0.157471	0.97998	-0.0395508	0.763418	-0.448637	-0.216693	-0.411051	6.96116	-5.13941	5.0109	0.0141381	0.0105465	0.00659227	-0.458252	0.686035	-0.156982	0.398794	-0.00188168	0.66214	-0.634453	-5.29626	-8.1798	1.29713	-0.000361198	0.00858851	0.00423389	0.15332	0.858398	0.100098	0.16104	0.127051	0.52739	-0.82449	-3.81199	-7.797	4.11612	-0.0559421	-0.0205884	0.00798978	0.0380859	0.943604	-0.408447	0.296924	0.172438	0.403088	-0.848305	-5.18678	-5.5369	5.94968	-0.0172493	-0.0163905	0.000678884	0.224365	0.755859	-0.57251	-0.747583	0.0932948	-0.606403	0.254344	-8.49514	-4.11246	2.50316	-0.108207	-0.00686797	0.00431662	0.7229	0.506348	0.406982	0.71612	-0.392916	-0.528436	-0.231397	9.28231	-3.20677	1.25417	0.0572317	0.0220881	-0.0135823	-0.72583	0.650879	-0.0144043	0.360263	-0.566838	-0.492923	-0.553111	9.56222	1.27451	-1.12823	-0.00544814	0.0152131	-0.0186531	-1.01416	0.255371	0.223877	0.456587	-0.472629	-0.563145	-0.501017	9.75954	1.46165	-0.71491	0.0271347	0.00125013	-0.0323611	-1.03613	0.188965	0.100586	0.658969	0.0290115	-0.751606	0.00247425	9.67938	0.35938	-1.21207	-0.00609934	0.00760265	-0.0111239	-0.973389	0.358643	0.27832	0.446343	-0.55508	-0.467375	-0.523664	9.91814	0.0169187	-0.594972	0.0185999	0.00912751	-0.0196523	-1.00146	0.390381	0.100342	
94	0.688186	-0.650029	-0.133469	-0.293341	5.56469	-8.01253	1.18676	0.0354676	-0.0153377	0.0293345	-0.159668	0.977783	-0.0310059	0.764064	-0.448289	-0.216526	-0.410315	6.90526	-5.07034	5.11258	0.00180996	0.0121835	0.016886	-0.452148	0.692627	-0.154785	0.398838	-0.00301132	0.662634	-0.633904	-5.28973	-8.47288	1.14841	-0.0465968	-0.0198841	-0.0174273	0.148926	0.862793	0.106934	0.161359	0.126551	0.527025	-0.824738	-3.71959	-7.91898	4.14788	0.026839	-0.0207773	0.000664644	0.0407715	0.934814	-0.408203	0.297956	0.172268	0.403819	-0.84763	-5.2439	-5.58826	6.01805	-0.0109167	-0.0155909	0.000672394	0.230957	0.755859	-0.567871	-0.747413	0.0944466	-0.606817	0.253428	-8.57216	-4.4173	2.75721	0.00472373	0.0140272	-0.0392768	0.7229	0.506348	0.404785	0.716233	-0.392913	-0.528407	-0.231117	9.40324	-3.18725	1.27362	0.0127033	0.0180611	-0.0099259	-0.723389	0.646729	-0.0163574	0.360013	-0.566801	-0.493015	-0.55323	9.49848	1.25893	-1.20885	0.00337908	0.0123608	-0.027682	-1.01172	0.250977	0.230957	0.456198	-0.47271	-0.563192	-0.501242	9.7216	1.19579	-0.840902	0.0169986	-0.000942134	-0.0317063	-1.04077	0.188965	0.10498	0.658817	0.0289627	-0.751743	0.00211852	9.73417	0.265346	-1.25554	-0.0163286	0.0104001	-0.00544224	-0.978027	0.36084	0.275879	0.445935	-0.555179	-0.467242	-0.524026	9.88134	-0.120978	-0.423682	-0.00924819	0.00460671	-0.0128795	-1.0061	0.392578	0.109375	
95	0.688606	-0.649853	-0.133526	-0.292718	5.55471	-8.05606	1.15688	0.0179286	-0.0141232	0.0150311	-0.160156	0.986328	-0.0354004	0.764225	-0.448296	-0.216987	-0.409765	6.97173	-5.08937	5.07372	0.0252442	-0.0322997	0.00471784	-0.451904	0.69043	-0.156982	0.398727	-0.0028922	0.662478	-0.634139	-5.40885	-7.98654	1.16103	0.00526081	0.00653888	-0.00505994	0.150879	0.862793	0.102295	0.161336	0.125825	0.52817	-0.824121	-3.76348	-8.34231	4.05461	-0.0195987	-0.000241821	-0.0189995	0.0383301	0.937012	-0.397217	0.297751	0.171722	0.40387	-0.847789	-5.05509	-5.59655	5.96104	-0.00567675	-0.000433563	-0.0300103	0.226562	0.755859	-0.563232	-0.747179	0.0947025	-0.60708	0.253396	-8.60192	-4.2697	2.4095	-0.0704044	0.0153171	-0.00726951	0.725342	0.50415	0.413574	0.716354	-0.392966	-0.528236	-0.231042	9.31672	-3.1248	1.36879	0.0121032	0.000541977	-0.00546727	-0.72583	0.648682	-0.0185547	0.360062	-0.566679	-0.493369	-0.553007	9.56081	1.38359	-1.22714	0.0159271	0.0128146	-0.0283102	-1.01416	0.255371	0.221436	0.45605	-0.47267	-0.563256	-0.501343	9.72174	1.28123	-0.79485	-0.0102723	0.00616785	-0.0273513	-1.03833	0.186523	0.10498	0.658852	0.029128	-0.751706	0.00197161	9.64499	0.365004	-1.24732	0.00804729	-0.000952492	-0.00404684	-0.966797	0.358887	0.27832	0.445702	-0.555075	-0.467412	-0.524182	9.86965	-0.0449796	-0.539676	0.00550461	0.00461141	-0.0171615	-1.00391	0.390381	0.107178	
96	0.688308	-0.650201	-0.133386	-0.29271	5.44918	-8.01903	1.1763	-0.0313476	-0.0152043	-0.0102794	-0.159668	0.97998	-0.0373535	0.763759	-0.448686	-0.216601	-0.410412	6.95283	-5.10668	4.91144	-0.0490704	0.0188152	-0.0399849	-0.452148	0.692627	-0.150146	0.398635	-0.00329566	0.662473	-0.6342	-5.29014	-8.56004	1.17972	0.0358046	0.00486491	-0.0145961	0.150879	0.862793	0.104492	0.161267	0.125943	0.52708	-0.824814	-3.73204	-7.97491	4.01822	0.0519945	0.00357154	0.00260631	0.0405273	0.937012	-0.401611	0.297923	0.170792	0.404173	-0.847771	-5.25639	-5.86823	6.10308	-0.0336316	-0.0258071	-0.0336689	0.226562	0.753662	-0.57251	-0.747107	0.0943065	-0.606782	0.254467	-8.67457	-4.35462	2.53049	0.0927399	0.030546	-0.048066	0.7229	0.510742	0.408936	0.716244	-0.392829	-0.528457	-0.231115	9.24747	-3.24403	1.23353	0.0237524	0.00818329	-0.0265824	-0.723633	0.650879	-0.0166016	0.359592	-0.566928	-0.493293	-0.553125	9.53012	1.32636	-1.21112	-0.0135281	0.00291215	-0.0166193	-1.02271	0.250977	0.226318	0.455828	-0.472731	-0.563301	-0.501437	9.71404	1.38181	-0.764796	-0.011824	0.000956357	-0.0256266	-1.04028	0.182129	0.0983887	0.658772	0.029455	-0.751763	0.00198025	9.68707	0.306586	-1.28429	0.00493131	0.0180259	-0.0130556	-0.966797	0.356689	0.27832	0.445472	-0.554986	-0.467467	-0.524423	9.91352	-0.000794436	-0.530333	-0.0108242	0.0116094	-0.0160521	-1.0083	0.388184	0.100342	
97	0.687781	-0.650812	-0.133332	-0.292614	5.61766	-8.10651	1.14361	-0.0251454	-0.011585	0.00175983	-0.157715	0.984375	-0.0373535	0.763545	-0.448785	-0.216624	-0.410689	6.98451	-5.12591	5.10421	-0.0201644	0.0186835	-0.0243947	-0.449951	0.694824	-0.157227	0.398687	-0.00334922	0.661642	-0.635033	-5.29216	-8.05042	1.32516	-0.0106504	-0.00823472	-0.0211262	0.153076	0.864746	0.102295	0.161162	0.125713	0.526749	-0.825081	-3.74746	-8.13778	4.28845	0.00741829	-0.00298078	-0.00263037	0.0405273	0.937012	-0.392822	0.297769	0.171172	0.403879	-0.847889	-5.09066	-5.4963	6.00924	-0.00678859	0.0215506	-0.0117801	0.230713	0.758057	-0.57251	-0.747174	0.0946552	-0.606692	0.254357	-8.65265	-4.29827	2.51682	-0.0392358	-0.0127343	-0.0205535	0.725098	0.506348	0.404785	0.716198	-0.392994	-0.528269	-0.231405	9.44073	-3.20773	1.32143	-0.0138609	0.0262247	-0.0209807	-0.729736	0.640137	-0.0205078	0.359323	-0.567006	-0.493402	-0.553123	9.53002	1.25578	-1.19419	-0.00375179	0.01196	-0.0262682	-1.01416	0.253174	0.226074	0.455665	-0.472741	-0.563367	-0.5015	9.68943	1.2439	-0.774734	0.0133166	0.00183659	-0.0268122	-1.03809	0.184326	0.100586	0.658637	0.029291	-0.751889	0.00159376	9.69339	0.374521	-1.20069	-0.0158134	0.000787791	0.000388401	-0.973633	0.36084	0.27832	0.445262	-0.555017	-0.467426	-0.524605	9.85032	-0.071207	-0.492021	-0.0170126	0.00682821	-0.0162457	-1.01025	0.385986	0.102783	
98	0.687667	-0.650926	-0.133057	-0.292755	5.58255	-8.16719	1.09132	-0.0195275	0.0150177	0.00346104	-0.166504	0.981934	-0.0332031	0.763482	-0.448721	-0.216754	-0.410807	7.00897	-5.12356	5.10271	0.000442595	0.0182195	-0.028856	-0.456299	0.69043	-0.154785	0.398575	-0.00335089	0.661947	-0.634786	-5.30092	-8.56948	1.27318	0.0239928	0.0138405	0.0162046	0.148682	0.867188	0.0998535	0.161006	0.125648	0.526747	-0.825122	-3.7125	-8.13263	4.23368	0.0048831	0.0133904	-0.00895337	0.0383301	0.934814	-0.403809	0.297524	0.170919	0.403918	-0.848007	-5.19644	-5.8253	6.07111	-0.00140381	-0.00220812	-0.0424955	0.229004	0.749268	-0.574707	-0.74719	0.0949391	-0.606629	0.254351	-8.58341	-4.28073	2.61829	-0.0125862	0.00298808	-0.0306712	0.720703	0.510498	0.404785	0.716111	-0.392996	-0.528239	-0.23174	9.32148	-3.21113	1.29021	0.0299918	0.0145258	-0.0249578	-0.727783	0.646484	-0.0144043	0.359212	-0.567084	-0.493294	-0.553211	9.56462	1.19371	-1.22677	-0.0115096	0.0167441	-0.0158028	-1.01831	0.248779	0.22168	0.455514	-0.472801	-0.563368	-0.50158	9.76221	1.34402	-0.754377	-0.00658647	0.000567688	-0.02723	-1.04053	0.186523	0.107178	0.658689	0.0292596	-0.751845	0.0012165	9.69122	0.29126	-1.33027	-0.012976	0.0198513	-0.00579931	-0.973389	0.358643	0.275879	0.445147	-0.554728	-0.467685	-0.524778	9.88923	-0.0755122	-0.521495	0.0131085	0.00899696	-0.0138389	-1.0127	0.390381	0.107178	
99	0.687967	-0.650553	-0.132917	-0.292941	5.57109	-8.09581	1.12673	0.0240495	0.0151991	-0.00467099	-0.159668	0.977783	-0.0351562	0.763325	-0.448751	-0.216267	-0.411321	6.95811	-5.06729	5.09623	-0.0368344	0.0572395	-0.0357279	-0.44751	0.686035	-0.154541	0.398612	-0.00284981	0.661687	-0.635036	-5.17105	-8.17115	1.20923	0.00213409	0.0111466	-0.00100792	0.148926	0.86499	0.104492	0.161284	0.125971	0.527262	-0.82469	-3.59921	-8.1827	4.15712	-0.00996862	0.0195165	0.0234614	0.0405273	0.939209	-0.403809	0.297528	0.171049	0.40332	-0.848264	-5.14345	-5.55609	6.02842	0.0384059	0.00440096	-0.00711356	0.224609	0.749268	-0.567871	-0.747243	0.0942391	-0.606291	0.25526	-8.6727	-4.42045	2.44754	0.0484407	-0.00182831	-0.0305884	0.724854	0.512695	0.411133	0.715573	-0.393791	-0.528093	-0.232384	9.36217	-3.18591	1.3119	-0.0447466	0.012912	-0.019316	-0.729736	0.644531	-0.0144043	0.359147	-0.567115	-0.493663	-0.552894	9.53857	1.35853	-1.33274	0.022523	-0.00685462	-0.0230553	-1.01392	0.250977	0.226318	0.455478	-0.472775	-0.563472	-0.501521	9.77526	1.33224	-0.882242	0.0151669	0.00696556	-0.0245582	-1.03833	0.186523	0.102783	0.658662	0.0292034	-0.751871	0.00111853	9.642	0.291635	-1.1759	-0.00410028	0.00607187	0.00017845	-0.973633	0.365234	0.280273	0.444968	-0.554909	-0.46777	-0.524662	9.88981	-0.0626195	-0.519491	-0.00402199	-0.00729635	-0.00291801	-1.00806	0.385986	0.102783	
100	0.687794	-0.650413	-0.132747	-0.293735	5.42622	-8.01459	1.10289	-0.0141052	0.0168935	-0.0275672	-0.162109	0.984131	-0.0332031	0.763157	-0.448741	-0.21635	-0.411602	6.95731	-5.09029	5.03183	0.00694224	0.0193445	-0.0313059	-0.454346	0.692627	-0.159424	0.398968	-0.00246288	0.661968	-0.634521	-5.37133	-8.1636	1.44546	-0.00823692	0.00898634	0.033154	0.153076	0.869141	0.102051	0.161313	0.126289	0.527347	-0.824581	-3.83626	-8.08973	4.10499	-0.0269358	0.0180007	0.0204686	0.0427246	0.937012	-0.399414	0.2969	0.171237	0.403034	-0.848582	-5.10177	-5.71384	6.02977	0.0412323	0.0226625	-0.0381826	0.224854	0.74707	-0.565674	-0.747663	0.0948847	-0.605969	0.254557	-8.75185	-4.42744	2.55156	-0.0266609	-0.00994573	-0.00623553	0.720947	0.506348	0.406982	0.71548	-0.3941	-0.527827	-0.232752	9.2417	-3.17983	1.33852	0.00492353	0.00636632	-0.0131892	-0.727783	0.646484	-0.012207	0.359135	-0.567081	-0.493868	-0.552752	9.50767	1.30659	-1.25436	0.0191132	0.00621083	-0.0232531	-1.01636	0.253174	0.223877	0.455656	-0.472496	-0.563735	-0.501326	9.72058	1.4375	-0.723625	0.0286593	0.00713858	-0.0232734	-1.04761	0.188721	0.102783	0.658594	0.0293117	-0.751926	0.0011103	9.67612	0.299888	-1.26777	0.00539295	0.00586665	-0.00472466	-0.968994	0.356689	0.276123	0.445047	-0.554807	-0.467971	-0.524524	9.93788	0.00755352	-0.571017	0.0229068	0.000512432	-0.00837025	-1.0127	0.388184	0.102783	
101	0.687586	-0.650383	-0.132899	-0.29422	5.6828	-8.04655	1.12824	-0.00509012	0.0110193	-0.0108799	-0.161865	0.979736	-0.0332031	0.763062	-0.448799	-0.215902	-0.41195	6.97837	-5.19331	5.05157	-0.00502968	0.0202587	-0.0154371	-0.456299	0.69043	-0.156982	0.399016	-0.00243554	0.661906	-0.634556	-5.29025	-8.13716	1.22551	0.00737133	0.00192908	0.00116054	0.150879	0.86499	0.100098	0.161313	0.126289	0.527347	-0.824581	-3.83626	-8.08973	4.10499	-0.0269358	0.0180007	0.0204686	0.0427246	0.937012	-0.399414	0.297093	0.172021	0.40368	-0.848049	-5.07085	-5.65836	5.96289	-0.0276824	0.0567683	0.012214	0.229004	0.751465	-0.57251	-0.747931	0.0942839	-0.605812	0.254363	-8.44378	-4.1992	2.47475	-0.00934061	0.00717645	0.0232555	0.7229	0.510742	0.408936	0.714902	-0.394824	-0.527955	-0.23301	9.45089	-3.25145	1.28333	0.00443635	0.0197942	-0.0110151	-0.727783	0.644531	-0.012207	0.358958	-0.566925	-0.494146	-0.552779	9.57405	1.33108	-1.25822	-0.00253572	0.0164864	-0.0263245	-1.01416	0.255371	0.221436	0.455185	-0.472803	-0.563561	-0.50166	9.71163	1.14043	-0.828573	-0.00624056	-0.00217898	-0.0286413	-1.04077	0.188965	0.10498	0.65855	0.0300422	-0.751935	0.00154822	9.71297	0.321016	-1.25894	0.0402205	0.014245	-0.00813503	-0.968994	0.358887	0.280518	0.445206	-0.554623	-0.46854	-0.524075	9.84771	-0.0567656	-0.427209	0.0230909	-0.0101018	-0.00740067	-1.00806	0.383789	0.107422	
