40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.18293	0.0689031	-0.018355	-0.980537	-1.43286	0.648891	10.9257	0.00583879	-0.00285011	-0.00345746	-0.230225	0.0849609	-1.13867	0.19161	0.289054	0.127447	-0.929242	-5.86607	-1.27046	8.00489	-0.0104078	0.0121902	-0.0197845	0.48877	0.190674	-0.947021	-0.00311431	0.212382	-0.11607	-0.970264	-4.42201	2.35527	9.44842	0.00748145	0.0016473	0.000486501	0.0227051	-0.34668	-1.07471	-0.247311	0.216962	-0.302163	-0.894685	-5.24926	4.22192	7.06612	0.0167308	0.00862299	0.00318962	0.266113	-0.633545	-0.823242	0.0571864	0.189439	0.294991	-0.934785	-3.78228	-5.13538	7.32512	0.000514952	0.00526438	-0.00972625	0.187256	0.592773	-0.862305	-0.620308	0.0225449	-0.427179	0.657441	-5.89511	-6.67315	7.54955	0.0020508	0.016655	-0.0165744	0.366943	0.922363	-0.396484	0.0955757	-0.164934	0.00385207	-0.981655	3.3801	-0.41628	9.94439	0.0162263	0.0129468	-0.0211671	-0.652588	0.107422	-0.840088	0.333773	-0.00834749	-0.0496951	-0.941306	0.507027	0.813073	11.0418	0.0034173	0.0167336	-0.0161243	-0.501465	-0.052002	-1.06226	0.0728344	-0.0427665	-0.244518	-0.965959	2.10085	4.52962	9.24655	0.00697229	0.00578505	-0.0186328	-0.641602	-0.419189	-0.901123	0.0320089	0.896242	-0.091637	-0.432813	-7.09939	1.43409	-5.93198	0.000788975	0.00404166	0.00574116	0.96875	-0.166504	0.401123	0.0262099	-0.129712	-0.0753861	-0.988334	2.56305	1.3989	9.38147	0.00559616	-0.00281618	-0.00697964	-0.62915	-0.000244141	-0.904297	
45	0.182821	0.0689164	-0.0184002	-0.980555	-1.42801	0.692049	10.9451	0.00164185	-0.00541126	-0.00320314	-0.22583	0.0830078	-1.13647	0.191655	0.288909	0.127429	-0.92928	-5.85422	-1.29176	8.00427	-0.00806636	0.00515923	-0.0157076	0.484375	0.188477	-0.949219	-0.00305473	0.212361	-0.11632	-0.970239	-4.39669	2.37885	9.47223	0.0108758	0.00836493	0.00479218	0.0249023	-0.34668	-1.07251	-0.247448	0.216877	-0.302491	-0.894557	-5.24027	4.28961	7.10073	0.015062	0.00557011	-0.00121423	0.268066	-0.62915	-0.818848	0.0570069	0.189413	0.295285	-0.934708	-3.753	-5.14841	7.3203	-0.0112221	0.00614963	-0.0162252	0.182861	0.592529	-0.855469	-0.619931	0.0225639	-0.427426	0.657635	-5.86965	-6.67193	7.55649	-0.00130413	0.0135559	-0.0159495	0.366943	0.922363	-0.396484	0.0955139	-0.16485	0.00374811	-0.981676	3.37827	-0.419438	9.91467	0.0166366	0.0183206	-0.018378	-0.648193	0.105225	-0.840088	0.333862	-0.00833595	-0.0497155	-0.941273	0.545748	0.779011	11.1501	7.38167e-05	0.0209308	-0.0130825	-0.49707	-0.0541992	-1.05273	0.0724858	-0.0424499	-0.244514	-0.966	2.10693	4.53113	9.2706	0.00182301	0.00914432	-0.018532	-0.639648	-0.414551	-0.903564	0.0321727	0.89625	-0.0916306	-0.432787	-7.04703	1.47386	-5.89874	0.00327304	0.0112492	-0.00139435	0.973389	-0.170898	0.401367	0.0262224	-0.129905	-0.0754514	-0.988304	2.59474	1.40852	9.37807	0.00372011	0.00330081	6.71946e-05	-0.631348	-0.000244141	-0.9021	
46	0.182813	0.068909	-0.0183957	-0.980557	-1.41964	0.703285	10.9252	-0.000174305	-0.00519071	-0.000211991	-0.228027	0.0830078	-1.13428	0.191701	0.288885	0.127472	-0.929272	-5.85286	-1.29738	7.98103	-0.0111403	0.0124725	-0.0153645	0.484375	0.19043	-0.949219	-0.00301357	0.212405	-0.116382	-0.970222	-4.43613	2.40335	9.471	0.00391386	0.00954405	0.00404418	0.0227051	-0.34668	-1.07251	-0.24749	0.216889	-0.302563	-0.894519	-5.26927	4.30078	7.10883	0.00771184	0.00880467	-0.000863202	0.268066	-0.631348	-0.814453	0.0570026	0.18938	0.295334	-0.9347	-3.77322	-5.222	7.33038	-0.00499326	0.0057707	-0.0161158	0.185059	0.590576	-0.860107	-0.619931	0.0225639	-0.427426	0.657635	-5.86965	-6.67193	7.55649	-0.00130413	0.0135559	-0.0159495	0.366943	0.922363	-0.396484	0.0954681	-0.164724	0.00368837	-0.981702	3.39692	-0.393863	9.9202	0.0191405	0.0234557	-0.0190702	-0.654785	0.105225	-0.840088	0.333854	-0.00836462	-0.0495753	-0.941283	0.521168	0.798063	11.1816	-0.00759787	0.0193309	-0.0162741	-0.497314	-0.0498047	-1.05518	0.0724858	-0.0424499	-0.244514	-0.966	2.10693	4.53113	9.2706	0.00182301	0.00914432	-0.018532	-0.639648	-0.414551	-0.903564	0.0322017	0.896253	-0.0916134	-0.432783	-7.07718	1.4505	-5.91369	-0.000383768	0.0128987	0.00104273	0.96875	-0.168701	0.405762	0.0263037	-0.129918	-0.0754949	-0.988297	2.60243	1.40352	9.39455	0.00570929	0.00772898	0.00263702	-0.62915	-0.00244141	-0.906494	
47	0.182862	0.0688977	-0.0183306	-0.98055	-1.40692	0.660454	10.9106	-0.00376864	-0.00450821	0.00053888	-0.232422	0.0827637	-1.13647	0.191816	0.288764	0.127423	-0.929293	-5.86725	-1.27158	7.98744	-0.00350181	0.0077937	-0.0136295	0.48877	0.190674	-0.947021	-0.00291308	0.212366	-0.116123	-0.970262	-4.42461	2.37303	9.44309	-0.0154328	0.00349156	0.00266097	0.0229492	-0.348877	-1.07251	-0.247593	0.216901	-0.302514	-0.894504	-5.26262	4.253	7.05426	0.000481424	0.00555047	-0.00397719	0.267822	-0.626953	-0.825439	0.0569636	0.189378	0.295043	-0.934794	-3.70647	-5.15168	7.37565	0.00975458	0.00841883	-0.0166701	0.187256	0.590576	-0.862305	-0.619806	0.0225943	-0.427595	0.657642	-5.84355	-6.73305	7.54742	0.00342312	0.0164157	-0.0159018	0.366699	0.924561	-0.394287	0.0953308	-0.164366	0.00368283	-0.981775	3.37252	-0.397548	9.94768	0.0152882	0.0292757	-0.0208825	-0.650635	0.109619	-0.842285	0.333943	-0.00839731	-0.0498228	-0.941238	0.533378	0.815967	11.0107	0.0239186	0.0132331	-0.0082939	-0.499268	-0.0541992	-1.06226	0.0720974	-0.0422075	-0.24482	-0.965963	2.10193	4.55202	9.26325	0.010305	0.00623959	-0.0192964	-0.636963	-0.418945	-0.907959	0.0322463	0.896294	-0.0915281	-0.432713	-7.08019	1.43155	-5.89565	0.00201586	0.0165851	-0.00186274	0.973389	-0.168701	0.398926	0.0264137	-0.129881	-0.0754877	-0.988299	2.5893	1.41059	9.37926	0.00139942	0.0105368	-0.000534826	-0.631348	-0.00244141	-0.904297	
48	0.182875	0.0689071	-0.0182404	-0.980549	-1.42527	0.648201	10.9267	-0.00350668	-0.0049313	0.00185236	-0.223877	0.0874023	-1.13647	0.191786	0.288632	0.12739	-0.929345	-5.80696	-1.2697	7.97857	-0.00220861	0.00841581	-0.0207251	0.484375	0.192627	-0.947021	-0.00284479	0.212334	-0.116097	-0.970272	-4.41455	2.38169	9.43764	0.00378276	0.00502586	-0.000294855	0.0249023	-0.34668	-1.07935	-0.247803	0.216852	-0.302586	-0.894433	-5.26945	4.2765	7.08488	0.00592819	0.00438977	-0.00529816	0.270264	-0.631348	-0.81665	0.0568914	0.189416	0.295047	-0.93479	-3.71591	-5.1485	7.32763	-0.000579412	0.0120427	-0.0187758	0.180664	0.592529	-0.85083	-0.619789	0.0225248	-0.427683	0.657603	-5.8674	-6.6043	7.55506	-0.0025375	0.0235132	-0.0142327	0.366943	0.922363	-0.396484	0.0951768	-0.163993	0.00365946	-0.981853	3.38138	-0.412377	9.97243	0.0116881	0.0266663	-0.0199642	-0.64624	0.107422	-0.844238	0.333995	-0.00829645	-0.0499366	-0.941215	0.493263	0.811821	11.0904	-0.00454194	0.0203151	-0.0177209	-0.501465	-0.052002	-1.05273	0.0721457	-0.0422123	-0.244683	-0.965993	2.1094	4.55309	9.26551	0.00018506	0.010878	-0.0206614	-0.641602	-0.419189	-0.903564	0.0322449	0.89634	-0.0914415	-0.432636	-7.06313	1.44056	-5.86839	0.0033133	0.0190133	-0.00202496	0.971191	-0.168701	0.403564	0.0264123	-0.12989	-0.075433	-0.988302	2.56877	1.41584	9.37919	-0.00625951	0.00706559	-0.00410461	-0.635986	-0.000244141	-0.899658	
49	0.182866	0.0690239	-0.0182468	-0.980542	-1.44833	0.643904	10.9544	0.00387425	-0.000984561	-0.0020539	-0.22583	0.0830078	-1.13843	0.191753	0.288846	0.127404	-0.929283	-5.87078	-1.31119	8.04252	-0.00619642	0.0164631	-0.0184118	0.47998	0.19043	-0.949219	-0.0029619	0.212251	-0.115871	-0.970317	-4.41603	2.37824	9.49029	-0.0135687	0.00368638	-0.00401693	0.0185547	-0.348633	-1.07251	-0.247857	0.216768	-0.302534	-0.894456	-5.2528	4.24767	7.11199	-0.00659173	0.00390171	0.0041717	0.268066	-0.62915	-0.818848	0.0566732	0.189309	0.295228	-0.934768	-3.7783	-5.13407	7.31871	-0.00596234	0.003153	-0.0179364	0.184814	0.594727	-0.85791	-0.619799	0.0225244	-0.427768	0.657538	-5.88274	-6.68973	7.55442	-0.00266742	0.0199666	-0.0143318	0.364746	0.924561	-0.396484	0.0951905	-0.164486	0.00361767	-0.981769	3.37545	-0.384229	10.0228	0.014607	-0.0245724	-0.0143264	-0.648193	0.103027	-0.837891	0.333995	-0.00845439	-0.0494088	-0.941241	0.533174	0.815689	11.1205	-0.0174307	0.0237643	-0.0145516	-0.501465	-0.0541992	-1.05273	0.0721706	-0.0422271	-0.244594	-0.966013	2.10899	4.55629	9.28503	-0.00116233	0.00956962	-0.0199739	-0.636719	-0.428223	-0.898926	0.0321995	0.896331	-0.0914233	-0.432661	-7.10251	1.42671	-5.95292	0.00484358	0.00961041	-0.00126938	0.975586	-0.168457	0.403564	0.0263905	-0.129953	-0.0752353	-0.988309	2.56495	1.38052	9.42736	-0.00450992	0.00509884	-0.00304652	-0.626953	-0.00244141	-0.901855	
50	0.182721	0.0690898	-0.0181368	-0.980567	-1.39251	0.719346	10.9302	-0.00436155	0.00207189	-0.00580442	-0.230225	0.0827637	-1.13647	0.191733	0.288956	0.127534	-0.929235	-5.87339	-1.26649	7.91388	-0.00988215	0.0134414	-0.016754	0.486572	0.190674	-0.94458	-0.00297434	0.212121	-0.115478	-0.970392	-4.42915	2.37636	9.45909	-0.0198997	-0.00223047	-0.00378779	0.0205078	-0.344482	-1.07495	-0.247798	0.216652	-0.302365	-0.894558	-5.21434	4.25509	7.07743	-0.00473839	0.0012915	0.00485843	0.265869	-0.631348	-0.821045	0.0563074	0.189276	0.295153	-0.93482	-3.75791	-5.16257	7.33595	0.0128506	0.0138446	-0.01629	0.180664	0.590332	-0.85791	-0.61964	0.0224885	-0.427926	0.657586	-5.88552	-6.69572	7.52496	0.0043982	0.012298	-0.0172051	0.358398	0.917969	-0.400635	0.0951521	-0.165049	0.00373545	-0.981678	3.3479	-0.420822	10.0595	0.00205171	-0.0116764	-0.012192	-0.654785	0.105225	-0.837891	0.334116	-0.00842235	-0.0497223	-0.941182	0.469773	0.78958	11.0708	0.023917	0.0132806	-0.00823539	-0.495117	-0.052002	-1.05054	0.0717702	-0.0419661	-0.244569	-0.966061	2.08363	4.54742	9.26411	0.000819314	0.00736609	-0.019274	-0.639404	-0.416748	-0.901123	0.0321355	0.896378	-0.0914699	-0.43256	-7.07358	1.4494	-5.90491	0.00470938	0.0101763	0.00134704	0.971191	-0.173096	0.403564	0.0264081	-0.129909	-0.0752783	-0.988311	2.57103	1.39043	9.39191	0.00247593	0.00578703	-0.00119846	-0.626953	-0.000244141	-0.9021	
51	0.183095	0.0689836	-0.0181127	-0.980505	-1.48406	0.596455	10.9351	-0.00154677	-0.013018	0.0146267	-0.230469	0.0871582	-1.13208	0.191841	0.289091	0.127274	-0.929207	-5.80005	-1.27763	8.0918	0.000589393	0.0184584	-0.00844592	0.484375	0.188477	-0.94458	-0.0030335	0.21223	-0.115026	-0.970422	-4.39411	2.28501	9.44659	-0.0113601	0.0132713	-0.00814471	0.0249023	-0.344482	-1.07715	-0.247696	0.216631	-0.30203	-0.894704	-5.23562	4.23107	7.09678	-0.0177737	0.00303927	0.0037247	0.266113	-0.635742	-0.821045	0.0562503	0.189286	0.295113	-0.934834	-3.73225	-5.17696	7.32284	-0.000148303	0.00676258	-0.0151657	0.182373	0.601562	-0.864746	-0.619628	0.0224766	-0.427843	0.657653	-5.87663	-6.67053	7.53345	0.0104067	0.0133996	-0.0212326	0.360352	0.926514	-0.396484	0.0951839	-0.166015	0.00464888	-0.981508	3.45988	-0.45522	9.86359	-0.0297164	-0.0064176	-0.00245494	-0.650879	0.114014	-0.840332	0.334161	-0.00840555	-0.0495332	-0.941176	0.502859	0.800743	11.0776	-0.0158093	0.023076	-0.0209923	-0.499512	-0.0498047	-1.05762	0.0718291	-0.042	-0.244481	-0.966077	2.11164	4.52752	9.23588	-0.000838716	0.00872511	-0.0170074	-0.634766	-0.418945	-0.90332	0.031928	0.896467	-0.091394	-0.432406	-7.08868	1.40031	-5.90167	0.00750078	0.0102165	-0.00517965	0.973389	-0.170898	0.394531	0.0265714	-0.129907	-0.0751688	-0.988316	2.573	1.37925	9.38567	-0.00359631	0.00867619	0.00470814	-0.62915	-0.00244141	-0.901855	
52	0.182996	0.0687741	-0.018213	-0.980536	-1.37519	0.660147	10.9247	0.00302512	-0.00866101	-0.00872071	-0.230225	0.0830078	-1.14062	0.191999	0.289387	0.126775	-0.92915	-5.93665	-1.2798	7.97305	0.0154045	0.015133	-0.003905	0.48877	0.190674	-0.947021	-0.00328736	0.212321	-0.115354	-0.970362	-4.4509	2.38918	9.49161	0.0150192	0.0066665	-0.00305724	0.0183105	-0.340088	-1.07495	-0.247697	0.216553	-0.301963	-0.894745	-5.26555	4.22541	7.10511	0.00459068	0.00483654	0.00188545	0.263672	-0.631348	-0.823242	0.056053	0.189286	0.294835	-0.934934	-3.80935	-5.20613	7.31548	0.0134671	0.00986099	-0.0191893	0.182861	0.594727	-0.85791	-0.619537	0.0225987	-0.427568	0.657912	-5.91529	-6.7337	7.51658	0.0105264	0.0040596	-0.016321	0.364502	0.926514	-0.390137	0.0954592	-0.166844	0.00484759	-0.98134	3.39543	-0.438637	9.93873	0.0123263	-0.020363	-0.0049613	-0.652832	0.109619	-0.837891	0.333995	-0.00840269	-0.0492633	-0.941249	0.521142	0.786934	11.1429	-0.0082874	0.0122866	-0.0151766	-0.495117	-0.052002	-1.0481	0.071675	-0.0418821	-0.244424	-0.966108	2.09942	4.53639	9.27734	0.000725837	0.00788908	-0.0180029	-0.634766	-0.418945	-0.901123	0.0319835	0.8965	-0.0912786	-0.432358	-7.10523	1.43465	-5.9125	0.000253424	0.0150905	-0.000323732	0.973389	-0.173096	0.39917	0.0266536	-0.129928	-0.075327	-0.988299	2.56361	1.37196	9.433	0.0118719	0.00775277	-0.00186638	-0.631348	-0.000244141	-0.904297	
53	0.18295	0.0687923	-0.0182401	-0.980543	-1.41195	0.662949	10.9124	0.000207667	-0.00601088	-0.000789661	-0.228271	0.0871582	-1.13647	0.192154	0.289074	0.126505	-0.929252	-5.85989	-1.24545	8.0064	-0.004321	-0.00571298	-0.013202	0.482178	0.188477	-0.946777	-0.00319997	0.212267	-0.115043	-0.970411	-4.42827	2.37672	9.50394	-0.0225538	0.00773519	3.44576e-05	0.0227051	-0.344482	-1.07495	-0.247516	0.216581	-0.301802	-0.894843	-5.24705	4.27011	7.1542	-0.0152133	0.00848158	0.00870876	0.266113	-0.633545	-0.823242	0.0562306	0.189301	0.294655	-0.934977	-3.75261	-5.16637	7.30798	-0.00223605	0.00429877	-0.00709007	0.180664	0.594971	-0.862305	-0.619658	0.0226754	-0.427372	0.657923	-5.87272	-6.66636	7.523	0.00415667	0.00726823	-0.0166387	0.360107	0.928711	-0.394531	0.0956371	-0.167166	0.00482946	-0.981267	3.41371	-0.431041	9.9711	0.0100917	-0.00547341	-0.00756843	-0.652832	0.111816	-0.835938	0.33409	-0.00828331	-0.0497309	-0.941192	0.519479	0.771681	11.0833	0.0256062	0.0135689	-0.0136127	-0.501709	-0.0456543	-1.05054	0.0712325	-0.0416876	-0.24486	-0.966039	2.09968	4.53688	9.2745	0.013595	0.00433	-0.0203225	-0.639404	-0.418945	-0.90332	0.0321592	0.896477	-0.0912733	-0.432393	-7.08083	1.4011	-5.91091	-0.00483331	0.0101702	0.0035756	0.973389	-0.170898	0.396729	0.02665	-0.129846	-0.0754412	-0.988301	2.57791	1.37661	9.41151	0.00100481	0.0143654	-0.00376883	-0.626465	-0.0090332	-0.899658	
54	0.182921	0.0687929	-0.018224	-0.980548	-1.41756	0.675405	10.9361	-0.000540451	-0.00425158	-0.00225	-0.232666	0.0871582	-1.13647	0.192227	0.288946	0.126409	-0.92929	-5.8292	-1.28634	8.01727	-0.00235771	0.00148303	-0.0118617	0.484375	0.188477	-0.942139	-0.00314289	0.21235	-0.114996	-0.970399	-4.38136	2.26967	9.45501	0.0103629	0.00963608	0.00291317	0.0229492	-0.348877	-1.07031	-0.247299	0.2167	-0.301419	-0.895003	-5.20672	4.18257	7.07373	-0.0104053	0.00797702	0.00496733	0.268066	-0.62915	-0.821045	0.0562864	0.18929	0.294658	-0.934975	-3.73892	-5.19208	7.29845	-0.00224848	0.00584351	-0.0102393	0.18042	0.596924	-0.85791	-0.619715	0.0227337	-0.427305	0.657911	-5.85357	-6.75759	7.50773	0.00463705	0.00759809	-0.0157981	0.364746	0.920166	-0.39624	0.0956371	-0.167166	0.00482946	-0.981267	3.41371	-0.431041	9.9711	0.0100917	-0.00547341	-0.00756843	-0.652832	0.111816	-0.835938	0.334124	-0.00828973	-0.0497548	-0.941179	0.526384	0.820769	11.0617	0.00614792	0.0172556	-0.0128676	-0.49707	-0.052002	-1.05273	0.0712703	-0.0417598	-0.244905	-0.966022	2.09472	4.5466	9.25137	0.00984777	0.00444777	-0.0181002	-0.637207	-0.416748	-0.898926	0.0322013	0.896486	-0.0913389	-0.432358	-7.065	1.44871	-5.9021	-0.000425476	0.0145322	0.00431296	0.96875	-0.168701	0.396729	0.02666	-0.129597	-0.0754019	-0.988336	2.58406	1.37546	9.37037	0.00300104	0.0180395	-0.0046824	-0.624512	-0.00244141	-0.904297	
55	0.182915	0.0687428	-0.0181994	-0.980554	-1.40457	0.68012	10.9286	-0.000287792	-0.0064145	6.08915e-05	-0.232422	0.0849609	-1.14062	0.192216	0.28883	0.126223	-0.929354	-5.84162	-1.26299	7.99459	-0.000333951	0.00545209	-0.0177169	0.486572	0.188477	-0.946777	-0.00306906	0.212472	-0.115375	-0.970327	-4.43062	2.39011	9.48125	0.0110821	0.0114145	0.00538756	0.0227051	-0.344482	-1.07715	-0.247264	0.216694	-0.301279	-0.895062	-5.22778	4.24418	7.0941	-0.00728968	0.0039483	0.00419856	0.268066	-0.631348	-0.823242	0.0563963	0.18932	0.294856	-0.9349	-3.72941	-5.13641	7.33315	-0.00937627	0.00485445	-0.00404954	0.182861	0.594971	-0.862305	-0.619621	0.0225874	-0.427151	0.658105	-5.85301	-6.687	7.55757	0.0128683	0.00994077	-0.0140393	0.360352	0.924561	-0.396484	0.0956324	-0.167847	0.00469968	-0.981152	3.45026	-0.454643	9.92354	0.00635517	-0.0140693	-0.00552609	-0.65918	0.109619	-0.835938	0.334132	-0.00834204	-0.0497095	-0.941178	0.547602	0.814042	11.0928	0.00492424	0.0135039	-0.0157037	-0.503662	-0.052002	-1.05737	0.0712963	-0.041807	-0.244889	-0.966022	2.1063	4.54484	9.21779	0.00486079	0.00654901	-0.0193916	-0.634766	-0.416748	-0.896729	0.0322123	0.896504	-0.0913724	-0.432312	-7.07753	1.42303	-5.86531	0.00308384	0.0165414	0.00418933	0.975586	-0.170654	0.398926	0.0266379	-0.129381	-0.0755602	-0.988353	2.57816	1.41259	9.38303	0.00722689	0.0141398	-0.00599156	-0.633789	-0.000244141	-0.908936	
56	0.183048	0.0686446	-0.0182457	-0.980535	-1.41431	0.648788	10.9016	0.000145228	-0.00649605	0.00967466	-0.228271	0.0871582	-1.13647	0.192296	0.288638	0.125961	-0.929432	-5.83662	-1.25513	8.02018	-0.00141886	0.0060216	-0.0118261	0.482178	0.188232	-0.95166	-0.00302453	0.212549	-0.115337	-0.970315	-4.41764	2.38359	9.44341	-0.00387168	0.0122225	0.00221544	0.0183105	-0.340088	-1.07715	-0.2472	0.216678	-0.301156	-0.895125	-5.25694	4.23646	7.11562	-0.0100795	0.00381153	0.00620933	0.270264	-0.631348	-0.821045	0.0564445	0.189389	0.295135	-0.934795	-3.73036	-5.20679	7.33786	-0.00710137	0.00991167	-0.0144351	0.178223	0.599121	-0.855469	-0.619777	0.0225629	-0.426856	0.65815	-5.87793	-6.66576	7.58277	0.0114538	0.0076387	-0.0149531	0.362305	0.926514	-0.392334	0.0958913	-0.168115	0.00469365	-0.981081	3.46414	-0.444588	9.93227	0.0193253	0.00285799	-0.0046245	-0.656982	0.109619	-0.829346	0.334204	-0.00831827	-0.04966	-0.941155	0.550512	0.798266	11.1526	0.00435127	0.0209065	-0.0124213	-0.503662	-0.052002	-1.06226	0.071151	-0.0417336	-0.24496	-0.966018	2.09009	4.54588	9.27941	0.0118495	0.00666044	-0.0194013	-0.639404	-0.416748	-0.896729	0.032221	0.896543	-0.0914762	-0.432209	-7.09691	1.45183	-5.9057	0.00221442	0.0148104	0.00624786	0.971191	-0.170898	0.398926	0.0266162	-0.129327	-0.0756065	-0.988357	2.57504	1.41868	9.3968	0.00492881	0.0124314	-0.00595615	-0.631348	-0.000244141	-0.906494	
57	0.183045	0.0686779	-0.0181913	-0.980534	-1.39931	0.64796	10.9301	-0.000567451	-0.00113591	0.00360317	-0.234619	0.0827637	-1.13867	0.192279	0.288525	0.125683	-0.929508	-5.82232	-1.23135	7.992	0.00882246	0.00491165	-0.0164334	0.482178	0.188477	-0.946777	-0.00291477	0.21256	-0.115349	-0.970311	-4.44424	2.36159	9.45235	-0.00108894	0.00723368	0.00529732	0.0249023	-0.342285	-1.07495	-0.24718	0.216619	-0.30095	-0.895214	-5.2635	4.26573	7.1088	-0.0116946	0.00126176	0.0034551	0.274902	-0.631348	-0.821045	0.0565454	0.189386	0.294879	-0.93487	-3.78312	-5.14358	7.31746	0.0141566	0.00318787	-0.00959988	0.180664	0.590332	-0.860107	-0.619635	0.0224487	-0.42678	0.658337	-5.85238	-6.6899	7.57377	0.0102123	0.0116829	-0.0153449	0.362549	0.924561	-0.39209	0.0961587	-0.168589	0.00484878	-0.980973	3.44915	-0.437132	9.9287	0.00517207	-0.00354002	-0.00421157	-0.659424	0.114014	-0.83374	0.334256	-0.00820542	-0.0500759	-0.941115	0.523863	0.795879	11.045	0.0276774	0.0155783	-0.0138412	-0.49707	-0.0541992	-1.05518	0.0711931	-0.0418707	-0.245129	-0.965966	2.10902	4.54595	9.25211	0.0108346	0.00554864	-0.0197754	-0.637207	-0.416748	-0.903564	0.0322833	0.89659	-0.0914502	-0.432112	-7.05622	1.45904	-5.91522	-0.00013258	0.017601	0.00104809	0.97583	-0.175049	0.39917	0.0266696	-0.129219	-0.0757371	-0.98836	2.57547	1.43962	9.37757	0.00803898	0.0144369	-0.00137295	-0.626953	-0.00244141	-0.906494	
58	0.183128	0.0685722	-0.0182357	-0.980525	-1.42562	0.656005	10.9339	0.00135961	-0.0115809	0.0045678	-0.232422	0.0827637	-1.13867	0.192318	0.288505	0.125525	-0.929528	-5.85627	-1.26618	8.00974	-0.00482484	0.0166163	-0.0158544	0.486816	0.184082	-0.948975	-0.00287838	0.212715	-0.115267	-0.970287	-4.43768	2.34486	9.46124	-0.0020872	0.0143541	0.00188206	0.0229492	-0.348877	-1.07471	-0.247118	0.216557	-0.300424	-0.895422	-5.26103	4.21635	7.08236	-0.0245799	-0.00304221	0.00323458	0.265625	-0.626953	-0.825439	0.0566065	0.189388	0.295104	-0.934795	-3.74691	-5.11799	7.31273	-0.0218764	0.00740928	-0.0147624	0.183105	0.588135	-0.85791	-0.619742	0.0224759	-0.426715	0.658277	-5.85305	-6.65292	7.59058	0.00130188	0.0115533	-0.013967	0.355957	0.924316	-0.400879	0.0964012	-0.168641	0.00516881	-0.980938	3.45262	-0.44695	9.94342	0.0048163	0.00933639	-0.00188775	-0.654785	0.107422	-0.827393	0.334298	-0.00813294	-0.0501059	-0.941099	0.518488	0.862198	11.1409	-0.00669816	0.0194878	-0.0183987	-0.499268	-0.0541992	-1.05737	0.0712342	-0.0418588	-0.245068	-0.965979	2.10916	4.56135	9.26869	0.00276801	0.0113617	-0.0180777	-0.639404	-0.418945	-0.901123	0.0320925	0.896631	-0.0914839	-0.432034	-7.06332	1.45052	-5.91804	0.00917012	0.0143526	-0.00307548	0.973389	-0.170898	0.396729	0.0267704	-0.129063	-0.075627	-0.988386	2.54562	1.42284	9.38539	-0.0059666	0.0145808	0.00187156	-0.622559	0.00219727	-0.906494	
