40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.00181065	-0.176249	-0.740564	-0.648458	2.07703	9.16942	-1.45586	-0.00771948	-0.0332324	-0.0323891	-0.537109	-0.767578	0.228271	0.866604	0.21781	-0.435093	-0.110685	7.06703	4.9351	5.22519	-0.00668757	-0.011837	-0.0256313	-0.558594	-0.272705	-0.647705	0.902451	0.389916	0.16186	-0.085726	-3.67924	6.85796	6.54413	-0.0114259	-0.0175476	-0.00801135	0.625977	-0.577148	-0.543213	0.416245	0.678917	0.125936	-0.591568	-8.71139	3.75741	0.252311	0.019679	0.00575938	0.00825178	0.961182	-0.0983887	-0.328125	0.752811	0.592408	0.0908996	-0.272152	-4.35098	7.75949	2.85703	0.0620959	0.0189941	-0.0228119	0.749268	-0.603271	-0.299072	-0.954343	-0.237957	-0.142122	-0.111389	-3.14493	6.07586	10.8739	0.0479842	0.0135419	-0.0421047	0.648193	-0.491699	-0.571533	0.734527	0.0323968	-0.674855	-0.0631835	9.77274	1.46278	0.809494	-0.0203605	0.0393777	-0.00573305	-0.947021	0.19751	-0.161133	0.446886	-0.547241	-0.49922	-0.501598	9.68235	0.179132	-0.882493	-0.00565082	0.0214107	-0.0239757	-0.995117	0.358398	0.140137	0.540061	-0.458022	-0.540279	-0.454586	9.91563	-0.0235528	0.0051084	-0.010666	0.0193544	-0.0318544	-0.999268	0.309082	-0.0126953	0.612565	0.186152	-0.738459	0.211639	9.62357	-1.00466	-1.56441	-0.0159927	0.0241173	-0.00821811	-0.929932	0.48877	0.227295	0.499255	-0.568782	-0.49333	-0.428785	9.68553	-1.44497	-1.2847	-0.00252685	0.0167115	-0.016478	-0.933105	0.530273	0.134766	
49	0.000510256	-0.176454	-0.740654	-0.648302	2.12289	9.34996	-1.49765	-0.00284283	-0.0524688	-0.0180587	-0.54126	-0.769775	0.226318	0.866704	0.216973	-0.435049	-0.11171	7.01207	4.79729	5.30607	-0.0378952	0.00821511	-0.0457151	-0.552002	-0.274658	-0.635986	0.902033	0.391306	0.160562	-0.0862365	-3.70937	7.05069	6.70873	0.0926783	-0.0358782	0.0339189	0.628174	-0.58374	-0.536133	0.415155	0.679533	0.124479	-0.591935	-8.82886	4.20326	0.580627	0.0528113	0.000854389	0.0183291	0.959229	-0.102783	-0.330322	0.752382	0.593087	0.0899042	-0.272189	-4.54024	8.62471	2.79285	0.0819727	-0.0372445	0.0254599	0.751465	-0.598877	-0.299072	-0.954085	-0.23981	-0.141024	-0.111021	-3.28371	5.87208	10.5233	0.100212	-0.0612642	0.0129568	0.652588	-0.498291	-0.575684	0.734764	0.0316752	-0.674586	-0.0636533	9.83701	1.3803	0.983843	-0.0231386	0.0341141	-0.0100026	-0.942627	0.19751	-0.16333	0.446487	-0.547399	-0.498896	-0.502102	9.66043	0.099281	-0.909304	-0.0295089	0.0256977	-0.0235709	-0.99292	0.358398	0.137695	0.539993	-0.457805	-0.540271	-0.454895	9.82256	0.0158709	0.0748801	0.00262856	0.0115274	-0.0344494	-0.999268	0.313721	-0.0126953	0.612835	0.186038	-0.738247	0.211693	9.56414	-0.760542	-1.3711	-0.0104704	0.021012	0.00680351	-0.925293	0.482178	0.227539	0.498892	-0.568869	-0.493153	-0.429295	9.643	-1.42851	-1.28566	-0.0404882	0.0144444	-0.0142621	-0.935303	0.530273	0.132324	
50	-0.000355143	-0.177569	-0.740061	-0.648675	2.29722	9.29843	-1.45463	-0.0389711	-0.052167	0.0138662	-0.537109	-0.767578	0.228271	0.866541	0.217151	-0.435051	-0.112619	7.10533	4.65896	5.24574	0.00484771	0.0244748	-0.0633271	-0.549805	-0.274902	-0.642822	0.901586	0.392419	0.159906	-0.087067	-3.77218	6.9217	6.73157	0.033801	-0.0359165	-0.0305841	0.625977	-0.581299	-0.540771	0.414786	0.67989	0.123942	-0.591895	-8.90401	4.34237	0.523868	0.0460761	-0.000194176	0.00878743	0.959229	-0.102539	-0.334717	0.749778	0.595458	0.0907009	-0.273925	-4.52933	8.4484	2.74991	0.203521	0.0468637	-0.0781285	0.753662	-0.598877	-0.294434	-0.952837	-0.245752	-0.13997	-0.110074	-2.96109	6.40933	11.1089	0.260983	-0.0382002	-0.019932	0.648438	-0.498291	-0.569092	0.735234	0.0310085	-0.674027	-0.0644713	9.75971	1.23596	0.913533	-0.00764821	0.0265785	-0.0276107	-0.94458	0.195312	-0.152588	0.446131	-0.547621	-0.498726	-0.502346	9.67686	0.21992	-0.91792	-0.0175267	0.00806741	-0.0171643	-0.990479	0.351807	0.137939	0.539625	-0.458071	-0.53997	-0.45542	9.89008	0.0508638	-0.0302018	-0.0304837	0.00913688	-0.0265084	-0.999268	0.313721	-0.00830078	0.613074	0.185687	-0.738272	0.211224	9.66436	-0.708021	-1.55909	-0.0217638	0.0245953	-0.00541903	-0.929932	0.48877	0.229736	0.498714	-0.568745	-0.492947	-0.429903	9.73577	-1.31245	-1.27374	-0.00432906	0.0204074	-0.0172681	-0.9375	0.530273	0.130127	
51	-0.00118181	-0.17864	-0.739132	-0.649438	2.23328	9.02015	-1.54761	-0.0512303	-0.0523966	0.00941739	-0.537109	-0.765381	0.230469	0.866337	0.217887	-0.434979	-0.113044	7.13426	4.86758	5.37435	0.0332292	0.00981912	-0.0762417	-0.549805	-0.272705	-0.643066	0.901484	0.392808	0.159595	-0.0869351	-3.82294	7.37495	6.77828	0.0147284	0.00428118	-0.00628342	0.621582	-0.581299	-0.540771	0.414703	0.679831	0.124304	-0.591945	-9.06503	4.28036	0.339182	0.00963485	0.0126848	-0.0187481	0.956787	-0.0983887	-0.325928	0.748837	0.596196	0.0912819	-0.274704	-4.61202	8.51688	2.7171	0.0810365	0.0271424	-0.104353	0.753418	-0.594727	-0.289795	-0.952341	-0.247917	-0.139916	-0.109578	-3.06851	6.38507	10.7702	0.183651	-0.0146389	-0.0245883	0.64624	-0.498291	-0.562744	0.735356	0.0313264	-0.67385	-0.0647738	9.87114	1.37181	0.998773	0.0171952	0.0304646	-0.050875	-0.94043	0.195557	-0.16333	0.445856	-0.547781	-0.498625	-0.502516	9.72889	0.290197	-0.972694	-0.023809	0.0115507	-0.0222088	-0.990723	0.354004	0.133057	0.539667	-0.45786	-0.540075	-0.455459	9.84602	0.0448619	-0.00388151	0.0197708	0.0092485	-0.0275663	-1.00415	0.320557	-0.010498	0.61339	0.18519	-0.738334	0.210524	9.55848	-0.87041	-1.4062	-0.0426478	0.0109197	0.0011304	-0.929688	0.484375	0.225342	0.498332	-0.568952	-0.49252	-0.43056	9.63798	-1.43136	-1.27123	-0.0346751	0.0153208	-0.00770437	-0.933105	0.532471	0.134766	
52	-0.00152873	-0.178702	-0.738956	-0.649621	2.27782	8.98503	-1.52098	-0.0246909	-0.0248754	-0.0129128	-0.539062	-0.771973	0.230469	0.866548	0.217514	-0.434301	-0.114738	7.00616	4.86087	5.1165	-0.0725571	-0.00564138	-0.0368661	-0.552002	-0.274902	-0.642822	0.901092	0.393307	0.159853	-0.088264	-3.59576	6.98073	6.70565	0.0413033	-0.000112754	-0.0322338	0.628174	-0.579346	-0.538574	0.412289	0.680526	0.124458	-0.592801	-8.87143	4.19437	0.344003	0.0965452	0.0184331	-0.0880948	0.961182	-0.0983887	-0.325928	0.748418	0.596347	0.0919578	-0.275288	-4.42405	7.79346	2.47864	0.0219884	0.0132568	-0.0165465	0.757812	-0.59668	-0.291992	-0.952427	-0.24766	-0.14019	-0.10906	-3.00212	5.82967	10.2006	-0.0408257	0.0349798	-0.05373	0.648193	-0.493896	-0.564941	0.735545	0.0311828	-0.67358	-0.0655119	9.70689	1.32926	0.866135	-0.0268046	0.0145955	-0.0311692	-0.94458	0.193359	-0.161133	0.44581	-0.54762	-0.498677	-0.50268	9.64728	0.00597353	-0.921468	0.0129598	0.0225142	-0.0219121	-0.990723	0.356201	0.137695	0.539604	-0.457865	-0.540044	-0.455565	9.91879	-0.0488425	-0.0269275	-0.00622197	0.00873673	-0.0236438	-1.00146	0.309082	-0.0126953	0.613664	0.184943	-0.738291	0.210093	9.53994	-0.92991	-1.56691	-0.0117329	0.0293959	-0.00731392	-0.927734	0.486572	0.231934	0.4981	-0.568993	-0.492454	-0.430852	9.69079	-1.50884	-1.31316	0.00250183	0.0112585	-0.0121907	-0.935059	0.523682	0.130127	
53	-0.00195222	-0.178484	-0.739079	-0.64954	1.98299	9.19388	-1.47545	0.00782616	-0.0228902	-0.015757	-0.541504	-0.767578	0.224121	0.866545	0.21721	-0.434369	-0.115081	7.0558	4.76817	5.21955	-0.0370706	3.81206e-05	-0.0295021	-0.545654	-0.270508	-0.645508	0.900715	0.394042	0.159927	-0.0886978	-3.52347	6.96601	6.7643	0.0700923	0.00624281	-0.0271357	0.623779	-0.581299	-0.54541	0.410705	0.681198	0.124138	-0.593195	-8.68413	3.91372	0.443718	0.128751	0.0214437	-0.061967	0.95874	-0.0939941	-0.328369	0.74949	0.595408	0.0903155	-0.274949	-4.56742	8.27037	2.62059	-0.069872	-0.0609756	0.0421831	0.755615	-0.594482	-0.296631	-0.953003	-0.245308	-0.139879	-0.109742	-3.21413	6.0534	10.2389	-0.126689	-0.00515824	0.0208018	0.650391	-0.496094	-0.571289	0.735964	0.0307212	-0.673065	-0.0663095	9.78938	1.32285	0.850279	-0.0170974	0.0433997	-0.0247672	-0.94458	0.193359	-0.16333	0.445439	-0.547857	-0.49863	-0.502797	9.70711	0.0898335	-0.953699	-0.0236595	0.00499872	-0.0213121	-0.990479	0.351807	0.135498	0.539541	-0.457856	-0.539985	-0.455719	9.90427	-0.0530278	0.0166857	-0.00540435	0.0125625	-0.027825	-0.999512	0.315918	-0.0126953	0.613709	0.184902	-0.738308	0.209936	9.59007	-0.885308	-1.46973	-0.0101613	0.0134131	-0.00349635	-0.927734	0.48877	0.225098	0.498015	-0.568977	-0.492366	-0.431071	9.68627	-1.43547	-1.30085	-0.012477	0.0171519	-0.011762	-0.933105	0.530273	0.134766	
54	-0.0024517	-0.178591	-0.739125	-0.649456	2.29858	9.31073	-1.48154	-0.00831734	-0.0115358	-0.00964907	-0.536865	-0.769775	0.228271	0.866532	0.217297	-0.434389	-0.11494	7.04707	4.74564	5.23981	0.00381893	0.0236907	-0.00890923	-0.547607	-0.272705	-0.640625	0.900257	0.394843	0.16031	-0.0890848	-3.51618	6.8501	6.67801	0.0749164	0.0324966	-0.0335424	0.628174	-0.58374	-0.531494	0.411469	0.681247	0.122865	-0.592874	-8.62475	3.88593	0.536749	-0.0233194	-0.0113601	0.066406	0.957031	-0.102783	-0.330322	0.750242	0.594979	0.0891587	-0.274203	-4.53371	8.49153	2.66106	-0.0025795	0.00527992	0.0330756	0.74707	-0.601074	-0.299072	-0.953383	-0.244441	-0.138419	-0.110226	-3.01604	6.23751	10.9037	-0.00262151	-0.036898	0.00354203	0.652588	-0.496094	-0.573486	0.736149	0.0303613	-0.672857	-0.0665307	9.80849	1.2613	0.783628	0.017186	0.0112924	-0.00592132	-0.946777	0.195557	-0.16333	0.445099	-0.548001	-0.49846	-0.50311	9.6368	0.241894	-0.83715	-0.0190794	0.0212529	-0.0205702	-0.994873	0.354004	0.133301	0.53913	-0.45796	-0.540039	-0.456036	9.86992	0.0611385	0.0112398	-0.0158704	-0.00361073	-0.0347665	-0.999268	0.309082	-0.0126953	0.613698	0.184853	-0.738361	0.209826	9.62453	-0.904557	-1.45477	0.00376088	0.0172697	-0.00196961	-0.929688	0.484375	0.225342	0.497855	-0.569007	-0.492308	-0.431283	9.65426	-1.48266	-1.27105	-0.0157828	0.0113299	-0.0142557	-0.933105	0.530273	0.132324	
55	-0.0024029	-0.178134	-0.738771	-0.649984	2.22441	9.04237	-1.4895	-0.0228955	0.0186095	-0.0137206	-0.541504	-0.765381	0.230469	0.866165	0.217609	-0.435057	-0.114583	7.01205	4.83019	5.37804	0.0207873	-0.026994	-0.00645534	-0.549561	-0.279053	-0.64502	0.900916	0.394291	0.158623	-0.0878884	-3.67805	7.21716	6.74215	-0.0358858	-0.0493255	0.0412392	0.630371	-0.585938	-0.540527	0.412691	0.680939	0.122662	-0.592421	-8.96597	4.36806	0.520344	-0.0704952	-0.00219919	0.0827624	0.959473	-0.10498	-0.328125	0.750248	0.594892	0.0898674	-0.274145	-4.48768	8.00482	2.62593	0.0098366	0.0457142	-0.0398872	0.753662	-0.598877	-0.294434	-0.952993	-0.246486	-0.137555	-0.11013	-3.08232	6.47847	10.6486	0.0792634	-0.0188635	-0.0102708	0.644287	-0.502686	-0.575439	0.736248	0.0310191	-0.672772	-0.0659896	9.72812	1.3331	1.05455	0.0315136	0.0143862	-0.0247687	-0.940186	0.193359	-0.16333	0.445178	-0.547716	-0.498525	-0.503286	9.58742	0.0298208	-1.10963	0.0243963	0.031964	-0.0290436	-0.994873	0.354004	0.135498	0.539009	-0.457785	-0.540253	-0.456102	9.8369	-0.000992621	-0.106062	0.024652	0.00524276	-0.0321673	-1.00366	0.306885	-0.0126953	0.613871	0.18523	-0.738079	0.209979	9.55818	-0.791078	-1.48243	0.0123118	0.0111027	-0.00618887	-0.923096	0.486572	0.225098	0.497993	-0.568558	-0.492871	-0.431072	9.68954	-1.4892	-1.32208	0.0293965	0.000293632	-0.0130857	-0.932861	0.525879	0.134766	
56	-0.00234628	-0.176623	-0.739105	-0.650018	2.17621	9.17102	-1.4144	0.0160647	0.040509	-0.0393326	-0.54126	-0.769775	0.226318	0.865937	0.217865	-0.435497	-0.114151	7.04948	4.81552	5.24163	-0.0363953	-0.00796023	-0.0023239	-0.554199	-0.274902	-0.640625	0.901137	0.39419	0.157717	-0.0877031	-3.72658	7.19705	6.67781	0.0429871	-0.0186455	-0.00749191	0.625977	-0.585693	-0.542969	0.412458	0.681177	0.121499	-0.592549	-9.05004	4.32746	0.489057	0.119135	0.00355089	-0.0219046	0.957031	-0.100586	-0.325928	0.750077	0.595153	0.0894417	-0.274185	-4.51044	8.37513	2.69393	-0.0185928	0.00457447	-0.0136595	0.76001	-0.59668	-0.299072	-0.953124	-0.246461	-0.136573	-0.110274	-3.0366	5.90989	10.5224	0.00759467	-0.0188069	-0.000684167	0.650391	-0.498291	-0.573486	0.736387	0.0312104	-0.672612	-0.0659838	9.74017	1.3136	0.897765	-0.0111495	0.030489	-0.0290696	-0.94458	0.191162	-0.161133	0.445843	-0.546363	-0.49989	-0.502813	9.74433	0.169301	-0.956637	0.057418	0.0164357	-0.0332496	-0.99707	0.354004	0.133301	0.539639	-0.456635	-0.540935	-0.455702	9.91225	0.0666914	0.04715	0.0443322	0.0108963	-0.0324599	-0.999023	0.304443	-0.00585938	0.613821	0.186736	-0.737432	0.211064	9.51437	-0.90023	-1.43036	0.0518683	0.0145062	-0.0154429	-0.934326	0.484131	0.220703	0.498567	-0.56783	-0.493847	-0.43025	9.66208	-1.53018	-1.35427	0.070873	-0.00683876	-0.012298	-0.935303	0.530273	0.130127	
57	-0.00221961	-0.176016	-0.739372	-0.649879	1.95493	9.26735	-1.37489	0.0241005	0.032855	-0.0345651	-0.530518	-0.767334	0.228516	0.866075	0.217537	-0.435419	-0.114029	7.08852	4.7484	5.2283	-0.0261474	0.0232428	0.00239276	-0.552002	-0.272705	-0.645264	0.900672	0.395425	0.157166	-0.0879092	-3.69761	7.11864	6.86286	0.110367	-0.0270195	0.0143941	0.628418	-0.590088	-0.540527	0.412458	0.681177	0.121499	-0.592549	-9.05004	4.32746	0.489057	0.119135	0.00355089	-0.0219046	0.957031	-0.100586	-0.325928	0.750768	0.594749	0.0887524	-0.273393	-4.637	8.33052	2.6655	-0.0101549	-0.0193018	0.0424003	0.753662	-0.598877	-0.305908	-0.953493	-0.2448	-0.136596	-0.110748	-3.10412	6.31165	10.7919	-0.121093	0.028197	-0.010099	0.645996	-0.496094	-0.573486	0.73668	0.0312727	-0.672303	-0.0658261	9.72779	1.38139	0.996333	0.0588929	0.0495048	-0.0109425	-0.937988	0.191162	-0.165283	0.446082	-0.546023	-0.500085	-0.502777	9.68653	0.151982	-0.923359	0.0358396	0.0322347	-0.0273791	-0.990723	0.356201	0.140137	0.539871	-0.456256	-0.541192	-0.455501	9.91856	-0.131935	-0.114633	0.0494027	0.0127726	-0.0291959	-1.00146	0.311523	-0.0148926	0.613703	0.187259	-0.737261	0.211542	9.64749	-0.85486	-1.57594	0.058593	0.0124821	-0.00506992	-0.932129	0.488525	0.225098	0.498778	-0.567574	-0.494205	-0.429932	9.69485	-1.33118	-1.30195	0.0472354	-0.005111	-0.0105085	-0.935059	0.525879	0.130127	
58	-0.00191249	-0.175869	-0.740021	-0.64918	2.11973	9.28435	-1.46922	0.0405258	0.000772719	0.0047538	-0.530518	-0.767334	0.226318	0.865843	0.218315	-0.435731	-0.113109	7.09727	4.88874	5.30018	0.0548875	0.0110756	-0.00142219	-0.549561	-0.28125	-0.642822	0.900362	0.396145	0.15711	-0.0879465	-3.52799	7.16419	6.89078	0.0625762	0.00819513	0.00539726	0.619629	-0.583496	-0.536133	0.412119	0.68144	0.121591	-0.592463	-8.89363	4.31373	0.454999	0.0117692	0.014643	-0.00670547	0.959229	-0.102783	-0.32373	0.751923	0.593414	0.0891592	-0.272988	-4.36031	8.2332	2.76395	-0.0774838	0.027187	-0.0165543	0.751465	-0.598877	-0.303467	-0.953631	-0.243927	-0.136885	-0.111134	-2.92839	6.31886	10.8838	-0.00470456	0.032852	-0.0111434	0.644043	-0.496094	-0.577881	0.736671	0.0315539	-0.672304	-0.0657873	9.75195	1.42055	0.994765	0.0308267	0.0122648	-0.0292914	-0.938232	0.193359	-0.169678	0.446532	-0.545512	-0.500836	-0.502184	9.71684	0.277512	-0.814461	0.0409876	0.0129145	-0.0197902	-0.994873	0.351807	0.130859	0.540331	-0.455544	-0.541545	-0.455248	9.95118	0.167701	0.11725	0.0115866	0.0178159	-0.0274462	-1.00586	0.304443	-0.0126953	0.613489	0.187849	-0.737172	0.211945	9.52516	-0.714035	-1.57631	0.0105415	-0.00389291	-0.00752425	-0.925537	0.48877	0.2229	0.499176	-0.566877	-0.494655	-0.429873	9.67797	-1.34422	-1.4301	0.049298	0.0235149	-0.0222718	-0.935059	0.528076	0.134766	
59	-0.00173867	-0.175539	-0.740183	-0.649086	2.14963	9.2464	-1.55716	-0.00489079	0.0122094	-0.0148081	-0.534424	-0.773926	0.228516	0.866016	0.218465	-0.435387	-0.112813	7.07953	4.87645	5.20389	-0.0112402	0.0500418	-0.0175144	-0.547607	-0.274658	-0.638184	0.901715	0.393117	0.157588	-0.0868091	-3.6397	6.91233	6.6629	-0.0837056	-0.0041349	0.00248226	0.621826	-0.587891	-0.53833	0.413619	0.680806	0.121953	-0.592073	-8.90156	4.10876	0.373547	-0.0795124	0.00111376	0.0285872	0.959229	-0.100586	-0.330322	0.751473	0.593999	0.089055	-0.272989	-4.48404	8.2432	2.76526	0.057998	0.0164529	-0.0153098	0.749268	-0.601074	-0.299072	-0.95366	-0.243711	-0.136914	-0.111322	-3.04255	6.04796	10.8225	-0.0147353	0.0204628	-0.00519568	0.644043	-0.500488	-0.575439	0.736921	0.032487	-0.672027	-0.0653628	9.85752	1.38946	1.026	0.0433861	0.0232605	-0.0206505	-0.942139	0.186768	-0.163086	0.446265	-0.545587	-0.500771	-0.502405	9.69353	0.192083	-0.920977	-0.00473302	0.0197171	-0.0229035	-0.99292	0.354004	0.133057	0.540517	-0.455275	-0.541543	-0.455299	9.85737	0.0486821	0.0803697	0.0281756	0.0135485	-0.0277728	-1.00146	0.306885	-0.0148926	0.613215	0.188129	-0.737354	0.21186	9.63527	-0.788136	-1.35072	0.00477754	0.000723368	-0.00344843	-0.932129	0.486328	0.2229	0.498909	-0.566947	-0.494404	-0.430379	9.65196	-1.56128	-1.14651	-0.0291736	0.00982955	-0.00847121	-0.932861	0.525879	0.125732	
60	-0.0017008	-0.174757	-0.739824	-0.649706	2.03768	9.24866	-1.50702	-0.0301011	0.0258234	-0.0164885	-0.534912	-0.767578	0.228271	0.86617	0.218088	-0.43521	-0.113046	7.05128	4.78091	5.13256	-0.0284383	0.00961606	-0.0185118	-0.552002	-0.274902	-0.645264	0.901572	0.393822	0.157133	-0.0859186	-3.73563	6.93154	6.56302	0.0444926	-0.0062385	0.055407	0.621826	-0.590088	-0.540527	0.413253	0.680786	0.121649	-0.592414	-8.91197	4.10234	0.361025	0.0692031	-0.0100612	-0.0216266	0.959473	-0.10498	-0.330322	0.751318	0.593983	0.0900807	-0.273112	-4.44392	8.14298	2.78775	-0.0306094	0.0475563	-0.0465679	0.749023	-0.59668	-0.299072	-0.953187	-0.245363	-0.137135	-0.111465	-3.02898	6.19406	10.5987	0.0711763	0.0182047	-0.00381934	0.64624	-0.500488	-0.571289	0.736819	0.0325911	-0.672106	-0.0656441	9.84286	1.43557	0.863584	0.0260549	0.00188184	-0.0239284	-0.946777	0.193359	-0.16748	0.446367	-0.545418	-0.500917	-0.502353	9.74298	0.182605	-0.838705	0.0224185	0.0173453	-0.0236265	-0.994873	0.351807	0.128662	0.540386	-0.455293	-0.541538	-0.455443	9.93163	-0.00554281	0.044997	-0.0138593	0.00445236	-0.0238956	-0.999023	0.304688	-0.0148926	0.613201	0.188551	-0.737137	0.212279	9.67425	-0.822765	-1.39119	0.0222984	0.0214999	0.00279027	-0.930176	0.490967	0.218262	0.499147	-0.566582	-0.494879	-0.430036	9.70589	-1.3309	-1.20499	0.0211834	-0.00565236	-0.0083859	-0.939697	0.528076	0.125488	
61	-0.00156593	-0.174509	-0.739587	-0.650042	2.10361	9.19459	-1.51423	-0.0302128	0.0217412	-0.00563159	-0.530273	-0.771729	0.226318	0.866082	0.218306	-0.435261	-0.113104	7.06341	4.76645	5.16292	0.00997904	0.00733911	-0.0293308	-0.560791	-0.274902	-0.647705	0.900275	0.397033	0.15641	-0.0860504	-3.63993	7.29965	6.7259	0.158416	0.011977	0.00494812	0.619873	-0.598633	-0.535645	0.41255	0.681202	0.122128	-0.592326	-8.74943	4.20194	0.383172	-0.0201723	0.0440786	-0.0221296	0.957031	-0.100586	-0.330322	0.750895	0.594705	0.089798	-0.272799	-4.56009	8.35735	2.71547	0.0337688	0.00234695	0.0045279	0.751221	-0.59668	-0.296631	-0.953188	-0.245325	-0.13712	-0.111564	-3.09353	6.14111	10.4974	-0.000417272	0.0134868	-0.00891286	0.644043	-0.498291	-0.564941	0.73718	0.0325361	-0.671676	-0.0660198	9.73495	1.42915	0.890954	-0.000449762	0.035173	-0.0256469	-0.942383	0.191162	-0.169678	0.446462	-0.545301	-0.501098	-0.502214	9.74269	0.152256	-0.972162	0.0246883	0.0133001	-0.0198819	-0.992676	0.351807	0.137939	0.540629	-0.455034	-0.541681	-0.455243	9.9749	-0.0899529	-0.0416353	0.0392728	0.0133267	-0.0195955	-1.00366	0.304443	-0.0148926	0.61326	0.188618	-0.737033	0.212408	9.56695	-0.638789	-1.35758	0.0118086	0.0222266	0.00207668	-0.929688	0.484375	0.2229	0.49911	-0.566593	-0.495024	-0.429899	9.68963	-1.39251	-1.26919	0.0104445	-0.00748161	-0.00581132	-0.939697	0.525879	0.134766	
62	-0.00126031	-0.173978	-0.73937	-0.650432	2.13286	9.25906	-1.40664	-0.0118092	0.0232842	-0.00505257	-0.530518	-0.767334	0.226318	0.866106	0.218944	-0.43487	-0.113193	7.03445	4.89918	5.35819	-0.00150015	0.0420119	-0.0353133	-0.554199	-0.272705	-0.643066	0.899761	0.398242	0.156138	-0.0863371	-3.57093	7.06847	6.71192	0.108638	-0.00962928	-0.0017626	0.624023	-0.592285	-0.538086	0.411817	0.681524	0.122055	-0.592482	-8.70366	3.99674	0.277194	0.0570957	0.0177205	-0.0305944	0.959229	-0.100586	-0.328125	0.751219	0.594559	0.0896496	-0.272271	-4.4441	8.20556	2.75985	-0.0127944	0.0085715	0.0151797	0.74707	-0.601074	-0.30127	-0.953234	-0.245025	-0.137108	-0.111845	-2.97971	6.12524	10.789	-0.0230499	0.00692401	-0.00470595	0.641846	-0.500488	-0.575439	0.737117	0.0325132	-0.671688	-0.0666058	9.82068	1.38358	0.919168	-0.00178698	0.0079404	-0.0360285	-0.942139	0.188965	-0.165283	0.44689	-0.544951	-0.501469	-0.501843	9.64975	0.229473	-0.854416	0.0303731	0.0171886	-0.0181654	-0.996826	0.349609	0.133301	0.540847	-0.454835	-0.541946	-0.454867	9.83608	0.0221034	-0.0270294	0.0117095	0.000518424	-0.0173167	-0.999023	0.306885	-0.0170898	0.613296	0.188433	-0.737069	0.212344	9.65434	-0.885821	-1.58984	-0.000681816	0.0101855	0.00947326	-0.927734	0.486572	0.218262	0.498887	-0.56675	-0.495231	-0.429712	9.71214	-1.30858	-1.26919	0.00205403	-0.00832156	-0.00430324	-0.935059	0.525879	0.12793	
63	-0.000987667	-0.173809	-0.739154	-0.650723	2.04289	9.22853	-1.36578	-0.0246085	0.0253788	0.00617654	-0.534424	-0.77832	0.224121	0.866191	0.219164	-0.434526	-0.113433	7.0195	4.84852	5.18775	0.00214316	0.00905961	-0.0329044	-0.552002	-0.274902	-0.645264	0.899789	0.39839	0.156187	-0.0852659	-3.667	7.36106	6.65576	-0.0108723	0.036444	0.047789	0.619873	-0.596436	-0.540283	0.411806	0.681904	0.12225	-0.592012	-8.67773	4.3598	0.448305	-0.0637297	0.0522882	0.00692376	0.958984	-0.0983887	-0.325928	0.75122	0.59481	0.089731	-0.271695	-4.50327	8.36096	2.66152	-0.0239942	0.040087	-0.0119504	0.74707	-0.598877	-0.299072	-0.953077	-0.245451	-0.137134	-0.112217	-3.03046	6.28516	10.7351	0.0331764	0.0261708	-0.000362833	0.648438	-0.502686	-0.569092	0.737163	0.0324146	-0.671591	-0.0671304	9.72017	1.4241	1.0123	-0.0145879	0.000999045	-0.0252158	-0.946533	0.188965	-0.165283	0.44716	-0.544749	-0.501808	-0.501482	9.67715	0.136524	-1.07707	0.0352219	0.0154406	-0.0112976	-0.99707	0.349609	0.128662	0.541498	-0.454205	-0.542453	-0.454117	9.93544	0.0927809	-0.00384497	0.0441383	0.0116201	-0.0124021	-1.00146	0.306885	-0.0214844	0.613402	0.188581	-0.736812	0.2128	9.54624	-0.798855	-1.45593	0.00943817	0.0249574	0.00151624	-0.930176	0.490723	0.213623	0.498974	-0.566721	-0.495613	-0.429208	9.66981	-1.43485	-1.35546	0.0325891	-0.00881207	-0.00173019	-0.944092	0.525635	0.132568	
