40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.992077	-0.00289444	0.0116476	0.125059	-0.312359	-0.0542222	11.0282	0.0132569	-0.0142208	0.0357019	0.456543	-0.0292969	-0.977295	0.811307	0.0460908	-0.579995	0.0571185	9.4227	0.108207	3.3143	0.0173011	0.0948467	0.0011187	-0.759033	-0.202881	-0.58374	0.727038	0.229974	-0.572501	0.301282	9.6643	-0.0748085	2.46222	-0.0135241	0.0114137	-0.0137153	-1.07837	-0.256104	-0.424072	0.660606	0.154217	-0.648566	0.345222	9.4596	-2.39854	1.11195	0.0148839	0.0140832	-0.00962768	-1.12256	0.303711	-0.333496	0.765612	-0.119917	-0.619236	-0.12651	9.73677	-0.19658	2.07846	0.0147677	0.00533607	-0.0158004	-0.884033	0.0268555	-0.593018	-0.836666	0.00487049	0.49951	0.224625	9.38906	2.45395	5.62754	0.000803116	0.0127997	-0.0190679	-0.868652	-0.347168	-0.682861	0.430517	0.0955591	-0.893868	0.0807682	7.40121	-0.564868	-5.85227	0.030941	0.00169189	-0.0269003	-0.974365	-0.0793457	0.524658	0.0582993	0.241586	-0.968531	0.0135772	0.69017	0.217783	-8.42613	0.0103705	0.0168482	-0.0164791	-0.442383	0.0339355	0.984863	0.0484254	-0.675387	0.733938	0.0533114	-1.15943	0.432168	-9.09224	0.0378897	-0.00903365	-0.0308917	-0.280518	0.159424	1.05713	0.00478675	-0.0723996	-0.997275	0.013357	0.114895	0.0418574	-9.05431	0.00549637	0.0104129	0.0016006	-0.449463	0.0895996	1.02881	-0.0486791	0.116443	-0.991504	0.0314804	-0.931238	-0.526594	-9.66404	0.00995764	0.00810384	-0.00649519	-0.383301	0.149414	1.18237	
39	0.991987	-0.00242825	0.0117744	0.125768	-0.248195	0.00751746	10.982	0.0217334	0.00651005	0.0233473	0.461182	-0.0334473	-0.981689	0.810683	0.0462255	-0.580828	0.0574037	9.44563	0.119579	3.10716	0.00607643	-0.0368866	-0.0118514	-0.76123	-0.205078	-0.585938	0.72702	0.230149	-0.572463	0.301262	9.71714	-0.016014	2.48687	0.00716443	0.00496274	-0.00475661	-1.07178	-0.260742	-0.423828	0.660712	0.154264	-0.648449	0.34522	9.47889	-2.40034	1.12772	0.0032588	0.00899091	0.00104041	-1.12036	0.303711	-0.335693	0.765528	-0.119774	-0.619396	-0.126372	9.70234	-0.316541	2.00657	0.0107637	-0.00117121	-0.0136308	-0.88623	0.0268555	-0.586182	-0.836645	0.00476399	0.499559	0.224598	9.38407	2.38811	5.59805	0.0144384	0.0131301	-0.018238	-0.87085	-0.347168	-0.678711	0.430209	0.0957912	-0.893993	0.0807489	7.33985	-0.508823	-5.78528	0.0140683	-0.0104994	-0.0250366	-0.974365	-0.0793457	0.522461	0.0581471	0.241499	-0.968564	0.01348	0.705637	0.241944	-8.41473	0.00405483	0.0136085	-0.0178847	-0.442139	0.0273438	0.987305	0.0490333	-0.675439	0.733855	0.0532387	-1.14188	0.394902	-9.03167	0.0146634	-0.00564127	-0.0286977	-0.280273	0.152588	1.05713	0.00474639	-0.0723645	-0.997277	0.0133725	0.121585	0.0454764	-9.07013	0.00439919	0.0114224	0.00171859	-0.449463	0.0917969	1.02661	-0.0488741	0.116333	-0.991518	0.0311392	-0.934424	-0.531485	-9.68307	-0.0124896	-0.00573675	0.00369128	-0.385254	0.142822	1.17798	
40	0.991967	-0.00227464	0.012008	0.125901	-0.31533	0.0498205	11.0241	0.0143752	0.0118644	0.0121026	0.458984	-0.0356445	-0.981689	0.810876	0.0461989	-0.580555	0.0574676	9.46307	0.114262	3.24572	-0.00519471	0.040785	-0.0151266	-0.754883	-0.202881	-0.579102	0.727065	0.230066	-0.572405	0.301329	9.70213	-0.0631959	2.45962	-0.00189489	0.0137882	0.00333454	-1.07202	-0.260742	-0.42627	0.660707	0.154291	-0.648456	0.345203	9.46867	-2.39675	1.1104	0.00258031	0.00439288	-0.00141406	-1.11353	0.301514	-0.328857	0.76558	-0.11951	-0.619383	-0.126375	9.68688	-0.155647	1.99235	0.000328451	0.0148458	-0.0217526	-0.88623	0.0246582	-0.588623	-0.836605	0.00468461	0.499602	0.224652	9.37702	2.44095	5.5789	0.00105301	0.0114405	-0.0185715	-0.864258	-0.349365	-0.687256	0.42973	0.095796	-0.894241	0.0805542	7.36059	-0.534661	-5.7553	0.0121111	-0.0257358	-0.0169404	-0.97876	-0.0793457	0.520264	0.0581471	0.241499	-0.968564	0.01348	0.705637	0.241944	-8.41473	0.00405483	0.0136085	-0.0178847	-0.442139	0.0273438	0.987305	0.0488722	-0.675404	0.733884	0.0534314	-1.15456	0.425368	-9.07745	-0.0109959	0.00317554	-0.0204161	-0.285156	0.156982	1.05054	0.00471246	-0.0723526	-0.997279	0.0133465	0.100814	0.050088	-9.0702	0.00135686	0.0111555	0.00130089	-0.449463	0.0917969	1.02417	-0.0490125	0.116312	-0.99152	0.0309356	-0.941987	-0.512987	-9.66105	-0.0116194	-0.00714499	-0.00129052	-0.385254	0.142822	1.18481	
41	0.991987	-0.00234207	0.0120788	0.125738	-0.330388	0.0164801	11.1132	-0.00569277	-0.00590238	-0.012693	0.45459	-0.0336914	-0.981689	0.810557	0.0459418	-0.581039	0.0572667	9.48143	0.0592631	3.0995	-0.0226978	-0.0254471	-0.0180694	-0.763428	-0.205078	-0.581299	0.727057	0.230006	-0.572449	0.30131	9.71507	-0.01368	2.44019	-0.0100199	0.000860854	-0.00447996	-1.07202	-0.258545	-0.421631	0.660703	0.154282	-0.64849	0.345151	9.47245	-2.37668	1.103	-0.00213979	0.0040335	-0.000958376	-1.12256	0.303711	-0.331299	0.765576	-0.119822	-0.619258	-0.126709	9.74149	-0.31218	2.01266	-0.0152418	0.0129236	-0.0170265	-0.892578	0.0246582	-0.59082	-0.836646	0.00475399	0.499524	0.22467	9.41358	2.42587	5.62459	-0.00299961	0.015836	-0.0153288	-0.873047	-0.347168	-0.682861	0.429332	0.0957208	-0.894449	0.0804452	7.31481	-0.55979	-5.82882	0.0140381	-0.00644033	-0.0160264	-0.980713	-0.081543	0.529053	0.0584302	0.241862	-0.968455	0.0135211	0.69473	0.235493	-8.43743	0.00188852	0.0140591	-0.0162762	-0.437988	0.0317383	0.978027	0.0489625	-0.675409	0.733891	0.0531971	-1.15726	0.492117	-9.09284	0.0422658	0.00536821	-0.0359636	-0.280518	0.159424	1.05713	0.00466768	-0.0723449	-0.99728	0.0132993	0.117903	0.0426933	-9.05951	-0.000421629	0.0103149	0.00163268	-0.447266	0.0917969	1.02881	-0.0490923	0.116292	-0.991526	0.0307018	-0.921565	-0.544249	-9.64829	-0.0145431	-0.0025179	-0.00144119	-0.381104	0.149414	1.19141	
42	0.992036	-0.00245444	0.0120646	0.125351	-0.313537	-0.0141844	11.0105	-0.00306796	-0.00603869	-0.0138584	0.456543	-0.0292969	-0.977295	0.810971	0.0459108	-0.580482	0.0570825	9.3871	0.114172	3.35596	-0.0194132	0.0438083	-0.0277423	-0.75708	-0.202881	-0.57666	0.727058	0.229774	-0.572604	0.301189	9.66212	-0.0927179	2.40157	0.00274209	0.000239013	0.00417401	-1.07178	-0.262939	-0.426025	0.660672	0.154194	-0.648571	0.345097	9.46214	-2.37534	1.09508	-0.00138335	0.0072378	-0.00190521	-1.12231	0.301514	-0.333252	0.765682	-0.119834	-0.619134	-0.126666	9.64605	-0.204468	2.00436	-0.0104303	0.00909929	-0.00958837	-0.881836	0.0268555	-0.583984	-0.836701	0.00495067	0.499404	0.224728	9.3582	2.41611	5.56991	-0.00456398	0.0196545	-0.012509	-0.87085	-0.347168	-0.676514	0.428541	0.0956411	-0.894845	0.0803658	7.34207	-0.497792	-5.86736	0.0158317	-0.0375055	-0.0116765	-0.970215	-0.0771484	0.524658	0.0582983	0.241805	-0.968478	0.0134724	0.686528	0.231145	-8.42596	0.00513368	0.0145609	-0.0165939	-0.437988	0.0297852	0.978027	0.0497941	-0.675505	0.733787	0.0526425	-1.17264	0.383478	-9.07288	0.0273519	-0.00555219	-0.0298452	-0.280273	0.154785	1.05273	0.00474553	-0.0723008	-0.997284	0.013228	0.107989	0.0549244	-9.06244	-0.000110953	0.0107322	0.00094354	-0.449463	0.0874023	1.02222	-0.049605	0.116201	-0.991538	0.029827	-0.955811	-0.517257	-9.65641	-0.0217575	-0.00972558	0.00296358	-0.385254	0.14502	1.19165	
43	0.992053	-0.00268511	0.0121326	0.125209	-0.276952	-0.0201377	11.016	-0.01146	0.00481551	0.000801138	0.454346	-0.0314941	-0.979492	0.810669	0.0457227	-0.580922	0.0570499	9.50971	0.00280971	3.12173	-0.00559063	0.0058364	-0.0134514	-0.759033	-0.205078	-0.581299	0.727071	0.229862	-0.572521	0.301247	9.70859	-0.0556076	2.4395	-0.00891363	0.0121067	-0.00538468	-1.07837	-0.256104	-0.42627	0.660581	0.154148	-0.648619	0.345202	9.47215	-2.41843	1.08432	0.00502318	0.00527284	0.00867662	-1.12036	0.303711	-0.331299	0.765669	-0.120295	-0.618975	-0.127083	9.73109	-0.389763	2.09221	-0.0139349	0.0162531	-0.0178305	-0.888428	0.0268555	-0.586182	-0.836726	0.00500844	0.499347	0.224759	9.37404	2.39661	5.65196	-0.000934072	0.0099836	-0.017116	-0.875	-0.349365	-0.680664	0.428541	0.0956411	-0.894845	0.0803658	7.34207	-0.497792	-5.86736	0.0158317	-0.0375055	-0.0116765	-0.970215	-0.0771484	0.524658	0.0582983	0.241805	-0.968478	0.0134724	0.686528	0.231145	-8.42596	0.00513368	0.0145609	-0.0165939	-0.437988	0.0297852	0.978027	0.0497544	-0.675452	0.733826	0.0528027	-1.14818	0.392207	-9.04432	-0.00266609	-0.0023714	-0.0203073	-0.282715	0.157227	1.05273	0.00468396	-0.0723217	-0.997282	0.0132752	0.115898	0.0478538	-9.07003	0.00613749	0.0116992	0.00264852	-0.449707	0.0939941	1.02661	-0.0497724	0.116085	-0.991553	0.0294958	-0.938872	-0.503835	-9.64762	-0.00496434	-0.00401899	0.000953347	-0.380615	0.140625	1.19385	
44	0.992019	-0.00263217	0.0124413	0.125444	-0.291042	-0.0213349	11.0655	0.00953674	0.00822621	0.0131202	0.456543	-0.0292969	-0.979492	0.810717	0.0459139	-0.580828	0.0571772	9.44229	0.102607	3.26373	0.00737174	-0.0255541	-0.0180766	-0.759033	-0.202881	-0.579102	0.727076	0.229863	-0.572426	0.301418	9.69032	-0.116039	2.38894	0.012817	0.00886826	0.00386779	-1.06982	-0.258545	-0.428467	0.660649	0.154187	-0.648543	0.345197	9.49253	-2.41234	1.07867	0.00390598	0.012355	-0.00101672	-1.11768	0.297119	-0.333252	0.765755	-0.119757	-0.619067	-0.126624	9.6876	-0.187652	2.0107	0.0205129	0.00449783	-0.0137278	-0.88623	0.0268555	-0.595459	-0.836678	0.004897	0.499447	0.22472	9.39605	2.40199	5.59931	0.0111463	0.0136927	-0.0181195	-0.868652	-0.347168	-0.685059	0.427662	0.0963371	-0.895178	0.0805045	7.3004	-0.566774	-5.84793	0.0135246	0.00157958	-0.0199338	-0.969971	-0.0834961	0.524658	0.0582983	0.241805	-0.968478	0.0134724	0.686528	0.231145	-8.42596	0.00513368	0.0145609	-0.0165939	-0.437988	0.0297852	0.978027	0.0492183	-0.675256	0.733981	0.0536628	-1.18185	0.430012	-9.06905	-0.014793	-0.0110364	-0.0167184	-0.280518	0.157227	1.0481	0.00462695	-0.0722999	-0.997283	0.0133289	0.116378	0.0616553	-9.07058	0.00656093	0.0115406	0.00166832	-0.449707	0.0939941	1.01978	-0.0497511	0.116094	-0.991547	0.0296747	-0.945438	-0.495638	-9.64893	0.0138793	0.012199	-0.00819282	-0.385498	0.147217	1.17773	
45	0.991988	-0.00250095	0.0126509	0.125672	-0.349397	0.00262321	11.0422	0.00420024	0.000135236	0.00649513	0.456543	-0.0292969	-0.981689	0.810937	0.0457709	-0.580522	0.0572756	9.44274	0.0763599	3.27087	-0.0127224	0.0478142	-0.0141792	-0.765869	-0.19873	-0.583984	0.727129	0.229994	-0.57225	0.301523	9.68456	0.0163161	2.46397	-0.0063181	0.0128638	-0.00894721	-1.07422	-0.256348	-0.424072	0.660644	0.154213	-0.648483	0.345308	9.4566	-2.39799	1.12516	0.00456583	0.00453779	0.0052968	-1.12476	0.303467	-0.326904	0.765739	-0.119891	-0.619044	-0.126705	9.68676	-0.232822	2.00443	-0.00811986	0.00943424	-0.0137739	-0.892578	0.0224609	-0.59082	-0.836689	0.00493138	0.499428	0.224719	9.38978	2.42195	5.59231	-0.000108382	0.0144852	-0.0133014	-0.877197	-0.347168	-0.680664	0.427531	0.0963191	-0.895246	0.0804567	7.35531	-0.506867	-5.8055	0.013553	-0.00176384	-0.0167042	-0.976318	-0.0859375	0.533203	0.0588282	0.242577	-0.968248	0.0138646	0.69422	0.234216	-8.43075	0.00600326	0.0136526	-0.0164007	-0.440186	0.029541	0.980469	0.0494866	-0.675184	0.734043	0.0534711	-1.14547	0.410781	-9.06357	0.0305796	0.000356717	-0.0296164	-0.27832	0.161621	1.05933	0.00453361	-0.0722794	-0.997284	0.0133861	0.125388	0.0426763	-9.06993	0.00441322	0.00926896	0.00152533	-0.447266	0.0895996	1.02661	-0.0497981	0.1161	-0.991535	0.0299733	-0.952443	-0.521356	-9.65652	0.00882265	0.00631908	-0.005177	-0.380859	0.142822	1.18701	
46	0.991985	-0.00263948	0.0127059	0.125685	-0.293064	0.0217477	11.0446	-0.00939794	-0.00337509	0.00208956	0.456543	-0.0292969	-0.979492	0.810697	0.0458651	-0.580831	0.0574604	9.51628	0.0320299	3.16919	-0.0019757	0.0144751	-0.0140053	-0.761475	-0.19873	-0.588623	0.727229	0.229955	-0.57216	0.301482	9.73217	-0.20116	2.39601	0.0158543	0.00656219	0.000666683	-1.06763	-0.258545	-0.430908	0.660723	0.15426	-0.648352	0.345383	9.47243	-2.41071	1.10952	0.00562503	0.0143981	-0.00312145	-1.11572	0.301514	-0.331055	0.765772	-0.120122	-0.618932	-0.126835	9.74295	-0.263869	2.07328	-0.00953241	0.0164443	-0.0117235	-0.881836	0.0246582	-0.593018	-0.836724	0.00498153	0.499375	0.224705	9.39853	2.42395	5.6544	0.000313158	0.0132562	-0.0155226	-0.87085	-0.349365	-0.682861	0.427315	0.0971892	-0.895211	0.0809492	7.29857	-0.534588	-5.88327	0.0278318	-0.00183161	-0.0205276	-0.967773	-0.0834961	0.526855	0.0588617	0.242728	-0.968207	0.0139399	0.697628	0.238806	-8.42014	0.00718751	0.0150084	-0.0163939	-0.440186	0.0317383	0.978027	0.04949	-0.675057	0.73416	0.0534527	-1.16893	0.417209	-9.05573	0.00483787	0.0100471	-0.0157228	-0.285156	0.157227	1.0481	0.00448791	-0.0722731	-0.997285	0.0133826	0.111574	0.047855	-9.05706	0.00270049	0.0121444	0.00193748	-0.449951	0.0983887	1.02197	-0.0497622	0.116104	-0.991539	0.029895	-0.953726	-0.509827	-9.66699	8.52721e-05	0.00623073	-0.0033451	-0.387451	0.142578	1.18018	
47	0.991985	-0.00263948	0.0127059	0.125685	-0.293064	0.0217477	11.0446	-0.00939794	-0.00337509	0.00208956	0.456543	-0.0292969	-0.979492	0.811043	0.0459026	-0.580336	0.0575545	9.44133	0.089591	3.33828	0.00150387	0.0619536	-0.0178164	-0.76123	-0.205078	-0.581299	0.727163	0.23026	-0.571938	0.30183	9.68427	-0.0555351	2.50261	0.0402223	0.0135648	0.00159131	-1.07202	-0.260742	-0.428467	0.660772	0.154309	-0.648309	0.345346	9.45349	-2.40624	1.12307	0.00311736	0.00931611	-0.00562726	-1.1228	0.308105	-0.326904	0.765877	-0.120223	-0.618763	-0.126932	9.69844	-0.289454	2.05052	-0.0123953	0.0225118	-0.0125331	-0.888428	0.0246582	-0.59082	-0.83668	0.00505794	0.499439	0.224726	9.38889	2.41217	5.6069	-0.00185661	0.00586209	-0.0149036	-0.87085	-0.349365	-0.682861	0.42691	0.0972469	-0.895404	0.0808818	7.33175	-0.571275	-5.91344	0.0158814	-0.0261448	-0.0199211	-0.974365	-0.081543	0.533203	0.058798	0.242692	-0.96822	0.0138925	0.706291	0.230372	-8.42199	0.0033637	0.0134831	-0.0162874	-0.440186	0.0339355	0.980225	0.0492223	-0.674908	0.734311	0.0535239	-1.16276	0.399345	-9.0714	-0.00973827	0.0151615	-0.0109427	-0.282715	0.156982	1.05933	0.00447689	-0.0722735	-0.997285	0.0133469	0.123228	0.0315419	-9.07993	0.000139928	0.0127341	0.00169625	-0.454102	0.09375	1.02881	-0.0497971	0.116061	-0.991543	0.0298817	-0.954442	-0.505306	-9.68829	0.00234326	0.00234079	-0.00104445	-0.387451	0.142578	1.18701	
48	0.99196	-0.00293375	0.0133022	0.125818	-0.412647	-0.0435865	11.0854	0.00252348	0.0242855	0.00475582	0.456543	-0.0314941	-0.979492	0.810671	0.0460114	-0.580845	0.0575767	9.43816	0.191794	3.10899	-0.0139045	-0.02361	-0.0184881	-0.76123	-0.205078	-0.581299	0.727206	0.230366	-0.571803	0.3019	9.67612	0.0341049	2.44723	-0.0086463	0.00476688	-0.00403341	-1.07202	-0.260742	-0.428467	0.660736	0.154233	-0.648339	0.345394	9.48314	-2.40263	1.1185	-0.00819528	0.00584554	0.00678581	-1.11597	0.305908	-0.326904	0.765871	-0.120183	-0.618802	-0.126813	9.69987	-0.308877	2.00133	0.0113367	0.00100456	-0.011541	-0.881836	0.0268555	-0.59082	-0.836728	0.004974	0.499347	0.224753	9.39633	2.42352	5.58534	0.00726859	0.0235471	-0.01872	-0.868652	-0.347168	-0.685059	0.426404	0.0970245	-0.895713	0.0804053	7.23081	-0.530577	-5.87354	0.0081319	-0.0156386	-0.0112567	-0.974121	-0.0878906	0.53125	0.0586747	0.242638	-0.968243	0.0137845	0.694691	0.218266	-8.42807	0.00276907	0.0112987	-0.0185662	-0.437988	0.0339355	0.975586	0.0488317	-0.674762	0.734449	0.0538069	-1.16356	0.434796	-9.09696	-0.00356104	0.00214646	-0.0245984	-0.280273	0.152588	1.04834	0.00438424	-0.072268	-0.997287	0.0133197	0.124907	0.036241	-9.07224	0.00320168	0.0108522	0.00193063	-0.456299	0.09375	1.01978	-0.0499674	0.1161	-0.99153	0.0298857	-0.945979	-0.496335	-9.6504	0.0023855	-0.00144435	-0.00816232	-0.387451	0.140381	1.18701	
49	0.991998	-0.00292945	0.0131801	0.125533	-0.462679	-0.0155939	11.0405	-0.00213896	-0.0215879	-0.0172461	0.457031	-0.0378418	-0.977295	0.810965	0.045561	-0.580511	0.0571664	9.46242	0.027912	3.32461	-0.0403226	0.0538795	-0.026454	-0.759277	-0.198486	-0.581543	0.72724	0.229871	-0.572181	0.301479	9.68641	-0.148198	2.43694	-0.0301638	0.000353667	-0.000259062	-1.06982	-0.256348	-0.430908	0.66073	0.154159	-0.648396	0.34533	9.43574	-2.43175	1.0889	-0.00651553	0.00457313	0.0017555	-1.12256	0.303711	-0.335693	0.766001	-0.120049	-0.618687	-0.12672	9.72659	-0.202287	2.02805	-0.00416019	0.0204047	-0.0127038	-0.890381	0.0202637	-0.59082	-0.836821	0.00510937	0.499187	0.224758	9.38877	2.43906	5.60961	-0.00642862	0.018086	-0.00915535	-0.873047	-0.344971	-0.676514	0.426001	0.0969942	-0.895887	0.080635	7.34435	-0.491334	-5.87171	0.00871831	-0.000575213	-0.0113153	-0.968018	-0.0771484	0.531006	0.0585615	0.242568	-0.968268	0.0137124	0.701887	0.231121	-8.42702	0.00493693	0.0141509	-0.0170008	-0.437744	0.029541	0.991943	0.0488305	-0.674656	0.734546	0.0538336	-1.16529	0.438564	-9.0688	0.00797797	0.0105503	-0.0188571	-0.285156	0.159424	1.05713	0.00432952	-0.0722591	-0.997289	0.0132469	0.106317	0.0588865	-9.06001	-6.43313e-05	0.0117377	0.0020888	-0.449707	0.0961914	1.03101	-0.0498066	0.116164	-0.991531	0.0298688	-0.958132	-0.521646	-9.67287	0.00101313	0.0135748	-0.00692445	-0.387451	0.140381	1.18481	
50	0.992089	-0.00310875	0.0128753	0.124833	-0.31174	-0.0505655	11.0994	-0.0091367	-0.00526499	-0.0282022	0.45874	-0.0292969	-0.979492	0.810499	0.0457414	-0.581166	0.0569679	9.42838	0.113927	3.07722	-0.000728972	-0.0605611	-0.0244467	-0.76123	-0.205078	-0.579102	0.727077	0.229981	-0.572336	0.301495	9.68078	-0.00276632	2.43645	0.00729623	-0.0117013	-0.00296949	-1.07397	-0.260498	-0.42627	0.660694	0.154084	-0.648391	0.345444	9.48553	-2.38529	1.10419	0.0019353	0.00904785	0.00989722	-1.12012	0.301514	-0.328857	0.76601	-0.120557	-0.618523	-0.126978	9.71427	-0.298018	2.11117	-0.0163746	0.00746812	-0.00749267	-0.883789	0.0224609	-0.588623	-0.836894	0.00525045	0.499039	0.224813	9.38269	2.42246	5.63113	-0.000215762	0.0179056	-0.0164355	-0.873047	-0.347168	-0.685059	0.425712	0.0969246	-0.896032	0.0806292	7.21503	-0.506534	-5.83317	0.0156028	-0.00740529	-0.015793	-0.972412	-0.0771484	0.528809	0.0584445	0.242508	-0.968291	0.0136615	0.697171	0.238656	-8.4434	0.00492485	0.0141551	-0.0169929	-0.440186	0.0319824	0.975586	0.0482551	-0.674664	0.734576	0.0538312	-1.15398	0.426208	-9.07401	-0.0114976	0.0188681	-0.0119431	-0.284912	0.154785	1.05273	0.00424743	-0.072255	-0.997289	0.0132729	0.117067	0.0468499	-9.07522	0.00429504	0.00983904	0.00181418	-0.449463	0.0895996	1.02661	-0.0499528	0.116081	-0.991536	0.0297843	-0.939667	-0.497642	-9.65095	0.00386564	-0.00518607	0.000720924	-0.385254	0.140625	1.18701	
51	0.992128	-0.00292341	0.0125246	0.124568	-0.343824	-0.0621834	10.9951	0.0154409	-0.0322339	-0.00360551	0.45874	-0.03125	-0.981689	0.810901	0.0455824	-0.58061	0.0570418	9.45272	0.0354707	3.48206	-0.0210431	0.0516062	-0.0115469	-0.76123	-0.207275	-0.583496	0.727184	0.229519	-0.572692	0.300914	9.75475	-0.12018	2.44128	-0.0320696	0.000470585	-0.00672517	-1.07422	-0.256348	-0.421631	0.66063	0.153895	-0.64851	0.345427	9.46286	-2.44586	1.12253	-0.00221151	0.00192715	0.00504681	-1.12036	0.303711	-0.329102	0.766017	-0.120325	-0.61858	-0.126877	9.67566	-0.296852	2.07092	0.00462939	0.00302482	-0.015327	-0.888428	0.0246582	-0.586182	-0.836914	0.00538941	0.499059	0.224692	9.37157	2.37222	5.59786	0.00399156	0.0117455	-0.0085111	-0.87085	-0.344971	-0.680908	0.425271	0.0969868	-0.896232	0.0806614	7.31589	-0.528523	-5.88855	0.036525	-0.0105977	-0.0183175	-0.968018	-0.0793457	0.5354	0.0583069	0.242446	-0.968315	0.0136239	0.68671	0.230907	-8.4192	0.00628838	0.0140044	-0.0157271	-0.436035	0.0361328	0.987305	0.0481969	-0.674542	0.73469	0.0538621	-1.15925	0.430201	-9.0917	0.00918667	0.000586794	-0.0221768	-0.282715	0.159424	1.05933	0.00433895	-0.0722651	-0.997289	0.0132023	0.110351	0.0554715	-9.07292	-0.000629268	0.0106625	0.00147056	-0.449463	0.0917969	1.02661	-0.0497351	0.116196	-0.991522	0.0301328	-0.946948	-0.516815	-9.67997	0.0169785	0.0212671	-0.0123246	-0.383057	0.142822	1.18237	
52	0.992085	-0.00235545	0.0124135	0.124933	-0.193178	0.0819551	11.02	0.0177223	0.00262799	0.0212302	0.456787	-0.03125	-0.986084	0.810507	0.0458487	-0.581113	0.0573013	9.47144	0.071226	2.95241	0.00832751	0.0107903	-0.0159568	-0.759033	-0.207275	-0.581299	0.727172	0.229661	-0.572558	0.301088	9.67653	-0.163499	2.35377	0.0227684	0.00984528	0.00142067	-1.07397	-0.260498	-0.433105	0.660613	0.15397	-0.648445	0.345547	9.44348	-2.40869	1.06857	0.00706529	0.00428044	0.00144041	-1.12036	0.303711	-0.335693	0.76595	-0.120314	-0.618682	-0.126795	9.68099	-0.271422	1.99487	0.00645021	0.00826977	-0.0192098	-0.885986	0.0224609	-0.59082	-0.836855	0.00526185	0.499193	0.224617	9.37275	2.42983	5.61272	0.00697903	0.00682718	-0.0159408	-0.868652	-0.347168	-0.678711	0.425201	0.0968505	-0.896302	0.08042	7.19493	-0.524064	-5.81387	0.00134303	0.00492062	-0.0165293	-0.968018	-0.0771484	0.535156	0.0581678	0.242346	-0.96835	0.0135573	0.699616	0.235471	-8.42022	0.0041604	0.0145903	-0.0139812	-0.437988	0.0317383	0.978027	0.0482831	-0.674416	0.734798	0.0538889	-1.14572	0.42482	-9.06426	0.01001	0.00179074	-0.0187353	-0.282715	0.154785	1.05713	0.00427514	-0.0722231	-0.997292	0.0132282	0.110738	0.046732	-9.06998	0.00405094	0.0105322	-2.8211e-05	-0.449951	0.0983887	1.02417	-0.0499833	0.116168	-0.991518	0.029996	-0.953291	-0.5424	-9.66647	-0.0105783	-0.0129247	0.00294649	-0.387695	0.14502	1.18018	
