40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.260952	0.0630129	-0.0056767	-0.963276	-1.29962	0.467162	10.9624	0.00246511	-0.00390652	-0.000613743	-0.214111	0.15918	-1.12427	0.1532	0.329698	0.0500787	-0.930226	-6.29808	0.0387627	7.72137	-0.00820501	0.0211108	-0.0181169	0.589355	0.116455	-0.968018	0.231936	0.0870212	-0.516114	-0.819914	0.986629	9.13382	4.61219	0.00399583	0.00555642	-0.00295239	-0.401367	-0.821045	-0.72583	0.147376	0.423529	-0.832662	-0.324926	-0.277168	6.48211	-7.29227	-0.00117416	0.00551817	0.000174459	-0.30835	-0.94165	0.395752	-0.147458	-0.0523244	0.485247	-0.860264	2.29087	-7.97058	5.10177	-0.00727557	0.00420018	-0.0140993	-0.418213	0.89502	-0.607422	-0.0815797	0.146698	-0.869675	0.464209	-0.0757503	-6.1481	-4.11569	0.0158672	0.0105709	-0.0173678	-0.175537	0.734619	0.583984	0.191732	-0.0604516	-0.00685251	-0.97956	1.36892	-0.179536	10.4186	0.0224644	0.0475907	-0.0151079	-0.421631	0.141357	-0.979004	0.11779	0.00121608	-0.0200412	-0.992836	0.744207	0.278976	11.0894	-0.00564144	0.0174508	-0.0153338	-0.512207	0.0979004	-1.04614	0.192121	-0.0331222	-0.219189	-0.956007	1.56809	4.29105	9.50608	0.00243527	0.00855648	-0.0208789	-0.55835	-0.302979	-0.994141	-0.0364359	-0.0201426	0.0902955	-0.995044	0.597756	-1.87445	10.3449	0.00544917	0.0166858	0.00288075	-0.478271	0.154053	-0.986328	-0.149277	-0.0502109	0.0987278	-0.982572	1.41459	-1.67778	9.58768	0.00424826	0.00780033	-0.00293498	-0.604248	0.0529785	-0.987061	
41	0.260905	0.0630853	-0.00580179	-0.963284	-1.32703	0.485431	10.9423	0.00256665	-0.00397563	0.00335394	-0.212402	0.169922	-1.12207	0.153224	0.329922	0.0502406	-0.930134	-6.3098	0.0294155	7.735	-0.0165803	0.0347513	-0.0180132	0.593506	0.12085	-0.963623	0.231832	0.0870178	-0.515902	-0.820077	0.946356	9.05314	4.65197	-0.00592659	0.00125982	-0.00452961	-0.401123	-0.827637	-0.720947	0.147449	0.423498	-0.832568	-0.325176	-0.283593	6.49264	-7.27125	-0.0141503	0.00489637	0.00140513	-0.312012	-0.957031	0.398193	-0.147432	-0.0522453	0.485211	-0.860293	2.30196	-8.0093	5.10267	0.00174141	0.0127858	-0.00987272	-0.416016	0.89502	-0.609619	-0.0816592	0.146687	-0.869629	0.464284	-0.0888446	-6.14123	-4.09859	0.012214	0.0102409	-0.0155119	-0.171143	0.732422	0.577637	0.191783	-0.0602728	-0.00674211	-0.979562	1.32886	-0.124975	10.435	0.00894825	0.0306262	-0.0112991	-0.415283	0.143555	-0.983398	0.117812	0.00121054	-0.0200404	-0.992833	0.689108	0.268091	11.1131	0.00460572	0.0201607	-0.0144149	-0.511963	0.0915527	-1.0459	0.192144	-0.0331165	-0.21914	-0.956013	1.54582	4.25638	9.50991	0.00110162	0.00988836	-0.0194977	-0.553467	-0.305176	-0.998535	-0.0364503	-0.02022	0.0904358	-0.99503	0.60639	-1.86955	10.3252	-0.0106668	0.00925157	0.00302471	-0.478516	0.158447	-0.986328	-0.149242	-0.0502485	0.0987594	-0.982572	1.41075	-1.67678	9.58842	-0.0017595	0.00753143	-0.00184874	-0.602295	0.057373	-0.991699	
42	0.261081	0.0631192	-0.00565618	-0.963235	-1.28866	0.510188	10.9503	-0.00115466	0.000228526	0.00621817	-0.212158	0.165527	-1.12646	0.153225	0.330018	0.0502437	-0.9301	-6.35029	0.0366032	7.64631	-0.000982906	0.0147806	-0.0180003	0.59375	0.116455	-0.960938	0.231944	0.0869134	-0.516157	-0.819896	0.998109	9.1084	4.62684	0.00600162	0.00211433	0.00790109	-0.39917	-0.821045	-0.721191	0.147561	0.423425	-0.832593	-0.325157	-0.275126	6.49574	-7.29809	0.0104447	0.00805428	0.00383289	-0.301514	-0.943848	0.395752	-0.147458	-0.0522493	0.485124	-0.860338	2.26779	-7.99215	5.10046	0.00547114	0.00454315	-0.0173344	-0.414062	0.901611	-0.609619	-0.0817027	0.146653	-0.869627	0.464291	-0.0938635	-6.14872	-4.13922	0.00533178	0.0142091	-0.0184049	-0.171387	0.739014	0.58374	0.191825	-0.0601617	-0.00663459	-0.979561	1.31361	-0.111704	10.407	0.0229032	0.022542	-0.0155591	-0.414795	0.132812	-0.989502	0.117865	0.00107201	-0.0201241	-0.992825	0.714424	0.252019	11.1244	0.00596545	0.0143297	-0.0126772	-0.511963	0.0915527	-1.0459	0.192215	-0.0331385	-0.219139	-0.955999	1.53834	4.28258	9.50332	0.0047458	0.00649045	-0.0179377	-0.553467	-0.305176	-1.00073	-0.0364477	-0.020286	0.0906131	-0.995012	0.596317	-1.89968	10.3054	-0.00303124	0.0167411	0.00318199	-0.478516	0.158447	-0.995361	-0.149277	-0.0501765	0.0988461	-0.982562	1.42273	-1.66995	9.58223	-0.00312107	0.00734271	-0.00276619	-0.602295	0.0551758	-0.987061	
43	0.261153	0.0631386	-0.00544564	-0.963215	-1.32298	0.473404	10.9331	-0.00548988	-0.00446654	-0.00301137	-0.214355	0.16333	-1.12427	0.153117	0.330247	0.0502627	-0.930035	-6.30256	0.0604402	7.81476	-0.00666785	0.0225265	-0.0209382	0.589355	0.116455	-0.96582	0.231915	0.0869781	-0.516041	-0.819971	0.976931	9.05213	4.66919	-0.00390492	0.00697026	-0.00542316	-0.401123	-0.827637	-0.720947	0.147413	0.423499	-0.832658	-0.324959	-0.2932	6.489	-7.31498	0.00315404	0.00453191	0.000410843	-0.30542	-0.954834	0.398193	-0.14736	-0.0523347	0.484975	-0.860433	2.27861	-7.94991	5.11792	0.000908389	0.001993	-0.0128031	-0.418213	0.897217	-0.602783	-0.0817731	0.146634	-0.869493	0.464536	-0.0868194	-6.16044	-4.10003	0.0171612	0.0137109	-0.0185067	-0.169434	0.739014	0.572998	0.191836	-0.0599396	-0.006439	-0.979574	1.377	-0.147107	10.4508	0.00451818	0.0206275	-0.013616	-0.417236	0.141357	-0.983398	0.117922	0.00104396	-0.0201695	-0.992817	0.713408	0.274603	11.1045	0.00551944	0.0196284	-0.0144636	-0.51001	0.0957031	-1.03662	0.192261	-0.0331479	-0.219147	-0.955987	1.54897	4.28675	9.49063	0.00597433	0.00878057	-0.0200542	-0.558105	-0.307617	-0.993896	-0.0364852	-0.0203485	0.0906031	-0.99501	0.610168	-1.94419	10.3114	0.000736955	0.0108974	0.00188749	-0.483154	0.162598	-0.993408	-0.14927	-0.0501872	0.0988663	-0.982561	1.43792	-1.71054	9.5862	2.80595e-05	0.0089173	-0.00281876	-0.599609	0.048584	-0.984863	
44	0.261207	0.063137	-0.00529748	-0.963201	-1.31163	0.487765	10.9365	-0.00539299	-0.00325848	0.00425028	-0.211914	0.161377	-1.12622	0.153241	0.330411	0.0503733	-0.929951	-6.35792	0.0243637	7.73172	-0.00644691	0.0104626	-0.0120608	0.589355	0.118652	-0.970459	0.231943	0.0869822	-0.51603	-0.819969	0.966909	9.09235	4.62308	-0.00140461	0.00643281	0.000413447	-0.401123	-0.827393	-0.725586	0.147499	0.423461	-0.832603	-0.325111	-0.299902	6.49798	-7.29535	-0.0144901	0.00571823	0.00281053	-0.303223	-0.954834	0.398193	-0.147356	-0.0523321	0.485107	-0.86036	2.25873	-8.01382	5.12195	-0.0110443	0.00655226	-0.016903	-0.42041	0.897217	-0.607422	-0.081763	0.146642	-0.869561	0.464407	-0.0975685	-6.1534	-4.10535	-0.0104209	0.0153613	-0.0194956	-0.180176	0.739014	0.57959	0.191926	-0.0595932	-0.0063462	-0.979578	1.32858	-0.130617	10.4052	0.0133209	0.0389186	-0.012992	-0.415039	0.141357	-0.983398	0.117943	0.00100875	-0.0201314	-0.992816	0.709632	0.283456	11.1405	0.00122609	0.0182885	-0.0143096	-0.512451	0.100098	-1.04614	0.192311	-0.0331416	-0.219184	-0.955969	1.56102	4.2867	9.52011	0.00731202	0.00781909	-0.018832	-0.558105	-0.307617	-0.996094	-0.0364269	-0.020401	0.0904933	-0.995022	0.583832	-1.91429	10.3034	0.00574585	0.0158928	0.00703496	-0.480713	0.158447	-1	-0.149274	-0.0502356	0.0987366	-0.982571	1.42318	-1.69539	9.58565	0.00933055	0.00820975	-0.0045146	-0.597656	0.0529785	-0.987061	
45	0.261228	0.0632444	-0.00532669	-0.963188	-1.30153	0.425657	10.9496	0.000122914	-0.00724961	-4.31114e-05	-0.209961	0.165527	-1.12427	0.153217	0.330322	0.0503235	-0.929989	-6.36348	0.0168558	7.70647	-0.00259653	0.00679462	-0.0215822	0.589355	0.118652	-0.9729	0.232001	0.0868951	-0.515861	-0.820068	0.965886	9.05961	4.6588	-0.00920501	0.00364058	0.00181246	-0.39917	-0.821045	-0.723389	0.147567	0.423449	-0.832601	-0.325102	-0.284263	6.48355	-7.30231	0.00373538	0.006965	0.00125997	-0.305664	-0.950439	0.393555	-0.147311	-0.0523644	0.485106	-0.860366	2.31992	-7.97571	5.07315	0.00563194	0.00707061	-0.0111239	-0.416016	0.892822	-0.607178	-0.0818347	0.146599	-0.869553	0.464424	-0.0800382	-6.15104	-4.11552	0.0141308	0.0100753	-0.0145015	-0.171387	0.739014	0.57959	0.19197	-0.0594385	-0.00628766	-0.979579	1.28756	-0.135259	10.4267	0.0157947	0.00988072	-0.0163001	-0.413086	0.145752	-0.987793	0.117868	0.00115726	-0.0202443	-0.992822	0.705679	0.264845	11.1245	0.00997012	0.0174326	-0.0136033	-0.505615	0.0915527	-1.0437	0.192363	-0.0331831	-0.219182	-0.955957	1.55921	4.28842	9.4963	0.00246711	0.00695795	-0.0191973	-0.557861	-0.310059	-0.991699	-0.0364468	-0.0204403	0.0905389	-0.995016	0.612053	-1.88955	10.3234	-0.00315762	0.0138229	0.00210498	-0.478516	0.160645	-0.990967	-0.149273	-0.0503014	0.0986448	-0.982576	1.42639	-1.6499	9.58459	0.00327047	0.00903065	-0.00388437	-0.602051	0.0529785	-0.984863	
46	0.261206	0.0634341	-0.00535514	-0.963182	-1.30875	0.475864	10.9489	0.00466234	-0.00118132	-0.00123845	-0.21875	0.165527	-1.12427	0.153152	0.330211	0.0502808	-0.930041	-6.3069	0.0443756	7.76512	-0.00501306	0.00974707	-0.0182255	0.59375	0.118652	-0.963379	0.23207	0.0868783	-0.51601	-0.819957	0.981888	9.10188	4.63656	0.00932364	0.00559528	0.00272807	-0.407715	-0.822998	-0.721191	0.14764	0.423403	-0.832614	-0.325094	-0.270843	6.4887	-7.31113	-0.00219293	0.00661611	0.00365012	-0.30542	-0.959229	0.398193	-0.147267	-0.0522637	0.485089	-0.860389	2.24773	-8.00604	5.13475	-0.0020047	0.00841395	-0.0155532	-0.42041	0.896973	-0.600342	-0.0819534	0.146556	-0.86953	0.46446	-0.0939387	-6.15418	-4.08376	-0.00235331	0.0120879	-0.0172012	-0.175537	0.734619	0.577393	0.19198	-0.0594966	-0.00632576	-0.979573	1.35723	-0.127295	10.4537	0.0168612	0.0088432	-0.0158007	-0.414795	0.134766	-0.987305	0.117916	0.00108651	-0.0201713	-0.992818	0.735702	0.287627	11.1057	-0.00111866	0.0176282	-0.0145009	-0.503174	0.0893555	-1.0437	0.192385	-0.0332206	-0.219097	-0.955971	1.55103	4.26755	9.50308	0.000197266	0.00741255	-0.0204627	-0.564941	-0.307617	-0.998535	-0.0364542	-0.0204847	0.0905594	-0.995013	0.615683	-1.91137	10.3197	0.00315311	0.0144082	0.00449935	-0.47876	0.162842	-0.995605	-0.149287	-0.0503727	0.0986839	-0.982567	1.42636	-1.68393	9.58064	0.000122455	0.00731035	-0.00344781	-0.595459	0.0551758	-0.989502	
47	0.261163	0.0634915	-0.00547116	-0.963189	-1.32292	0.496383	10.9486	0.00292392	-0.00270561	-0.00112048	-0.2146	0.167725	-1.12427	0.153238	0.330176	0.0503225	-0.930037	-6.32746	0.0156056	7.71919	-0.00943312	0.0141902	-0.0160909	0.591553	0.116455	-0.96582	0.232027	0.0868563	-0.515772	-0.820121	0.968365	9.08505	4.63609	-0.0139901	0.00597127	-0.00628623	-0.40332	-0.823242	-0.723389	0.147583	0.423442	-0.832606	-0.325088	-0.299573	6.49389	-7.28614	0.00072468	0.0038111	-0.000475005	-0.308105	-0.946045	0.395752	-0.147266	-0.052385	0.485225	-0.860305	2.30398	-7.97215	5.07883	-0.00284153	0.00387444	-0.0165091	-0.422363	0.890381	-0.600342	-0.0819426	0.146554	-0.869558	0.46441	-0.092083	-6.13824	-4.14514	0.00995054	0.0157251	-0.0181892	-0.175537	0.732422	0.581787	0.19185	-0.059228	-0.0065596	-0.979613	1.31747	-0.143129	10.4506	0.010353	0.0140207	-0.0128575	-0.415039	0.141357	-0.989746	0.117959	0.0010553	-0.0201501	-0.992813	0.694512	0.259711	11.1219	0.0065543	0.0169685	-0.0129604	-0.511963	0.0915527	-1.0437	0.19242	-0.0332153	-0.219115	-0.95596	1.55579	4.29719	9.50723	0.00407753	0.00909204	-0.0195217	-0.553711	-0.302979	-0.991699	-0.0364444	-0.0205286	0.0904842	-0.995019	0.593551	-1.89591	10.33	0.00221062	0.0132512	0.004298	-0.480469	0.154053	-0.988525	-0.14925	-0.0504001	0.0987597	-0.982563	1.41512	-1.69981	9.56763	7.62509e-05	0.00782285	-0.00236278	-0.606689	0.0551758	-0.989502	
48	0.261193	0.063549	-0.00537472	-0.963177	-1.31977	0.502335	10.9141	-0.00298915	-0.00250512	-0.000923865	-0.216309	0.161133	-1.12207	0.153223	0.330302	0.0503154	-0.929996	-6.34598	0.0119369	7.73154	-0.00437473	0.0174743	-0.0185266	0.591553	0.12085	-0.968262	0.232027	0.08687	-0.515798	-0.820103	0.972398	9.07371	4.66606	0.00327419	0.00452993	-0.000192121	-0.401123	-0.82959	-0.71875	0.14759	0.423442	-0.832596	-0.325111	-0.279998	6.50473	-7.29326	0.000625361	0.00652248	0.00243494	-0.307861	-0.952637	0.400391	-0.147154	-0.0523068	0.485119	-0.860389	2.28174	-8.03004	5.11175	0.0113543	0.0129044	-0.00885836	-0.422607	0.897217	-0.60498	-0.0820788	0.14651	-0.869492	0.464523	-0.091596	-6.15543	-4.08351	0.00285893	0.0103471	-0.0148354	-0.171631	0.741211	0.579346	0.191871	-0.0593129	-0.00647633	-0.979605	1.33043	-0.115136	10.43	0.00669205	0.00873411	-0.013789	-0.410889	0.141357	-0.991943	0.118026	0.000982429	-0.0201997	-0.992805	0.697821	0.261008	11.1118	0.00484362	0.0183012	-0.013681	-0.507812	0.0959473	-1.04614	0.192453	-0.0332426	-0.21908	-0.955961	1.55158	4.27046	9.51947	0.00373861	0.00763966	-0.0196371	-0.5625	-0.310059	-0.998535	-0.036457	-0.0205571	0.0906563	-0.995002	0.599666	-1.93029	10.2957	-0.00531928	0.0148877	0.00399688	-0.48291	0.15625	-0.993164	-0.149245	-0.0504538	0.0987303	-0.982564	1.42789	-1.66855	9.58154	0.00239728	0.00807941	-0.00393441	-0.601807	0.048584	-0.993896	
49	0.261188	0.063537	-0.00540018	-0.963179	-1.33054	0.482024	10.9328	-0.00368768	-0.0037	0.00475912	-0.216797	0.169922	-1.11792	0.153179	0.330341	0.0502967	-0.92999	-6.34673	0.0331921	7.69313	-0.00295742	0.0168271	-0.0201143	0.591553	0.118652	-0.96582	0.23206	0.0868348	-0.515762	-0.820121	0.978937	9.1012	4.62789	-0.00488795	0.004423	0.00186662	-0.405518	-0.827393	-0.725586	0.147604	0.423433	-0.832613	-0.325074	-0.285482	6.47735	-7.28514	0.00252016	0.00753698	0.00330391	-0.305664	-0.950439	0.395752	-0.14715	-0.0523587	0.485062	-0.860419	2.24609	-7.96807	5.06546	0.00490786	0.00539549	-0.0164652	-0.416016	0.897217	-0.602783	-0.0820788	0.14651	-0.869492	0.464523	-0.091596	-6.15543	-4.08351	0.00285893	0.0103471	-0.0148354	-0.171631	0.741211	0.579346	0.191893	-0.059392	-0.0065151	-0.979595	1.31161	-0.138371	10.3887	0.0207827	0.0090783	-0.0161044	-0.417236	0.13916	-0.987549	0.118028	0.000956807	-0.0201757	-0.992805	0.698238	0.261655	11.128	0.00242396	0.0183759	-0.0159454	-0.514404	0.0957031	-1.0415	0.19248	-0.0332939	-0.219063	-0.955957	1.53511	4.27527	9.5159	0.00251053	0.00535209	-0.0175186	-0.560547	-0.30542	-0.993896	-0.036457	-0.0205571	0.0906563	-0.995002	0.599666	-1.93029	10.2957	-0.00531928	0.0148877	0.00399688	-0.48291	0.15625	-0.993164	-0.149245	-0.0504538	0.0987303	-0.982564	1.42789	-1.66855	9.58154	0.00239728	0.00807941	-0.00393441	-0.601807	0.048584	-0.993896	
50	0.261457	0.0634511	-0.00527973	-0.963113	-1.29183	0.427767	10.9507	0.00210314	-0.00779811	0.00382676	-0.212158	0.165527	-1.12427	0.153236	0.330277	0.0502037	-0.930008	-6.33671	0.0242347	7.73607	-0.00584124	0.00335145	-0.014241	0.59375	0.118652	-0.96582	0.232085	0.0867089	-0.515619	-0.820216	0.97914	9.08043	4.659	-0.00137883	0.0052523	-0.000508717	-0.40332	-0.825195	-0.71875	0.147632	0.423454	-0.832597	-0.325074	-0.278116	6.49073	-7.28478	0.000917565	0.0056976	0.00171957	-0.305908	-0.946045	0.400146	-0.147204	-0.0524121	0.485131	-0.860367	2.28942	-7.99482	5.10774	-0.00571374	0.00937329	-0.0164799	-0.420166	0.892822	-0.602783	-0.0818017	0.146602	-0.869538	0.464457	-0.0991499	-6.15064	-4.1221	0.0106752	0.0150918	-0.0194357	-0.175537	0.736816	0.581787	0.191919	-0.0594401	-0.00653262	-0.979587	1.34178	-0.137568	10.4371	0.00976338	0.0151126	-0.0139104	-0.415527	0.149902	-0.985596	0.118103	0.000890876	-0.020166	-0.992796	0.732763	0.247821	11.1063	0.00614126	0.0177129	-0.0132117	-0.511963	0.0915527	-1.0459	0.192512	-0.0333284	-0.219112	-0.955938	1.55914	4.27631	9.50665	0.00746898	0.00811411	-0.0177638	-0.55835	-0.302979	-0.998535	-0.0364487	-0.020407	0.0904444	-0.995025	0.605953	-1.91478	10.3068	0.00317635	0.0152432	0.00293987	-0.48291	0.158447	-0.988525	-0.149298	-0.0504452	0.0986681	-0.982563	1.43297	-1.68636	9.57813	0.00186192	0.00920699	-0.00332713	-0.601807	0.048584	-0.989258	
51	0.261423	0.0635155	-0.00531197	-0.963118	-1.28945	0.41875	10.9411	0.00329476	-0.00343686	-0.00298636	-0.214355	0.16333	-1.11987	0.153182	0.330333	0.0499813	-0.930009	-6.2973	0.0697037	7.70672	0.00698106	0.0133933	-0.0169531	0.59375	0.116455	-0.96582	0.232138	0.0866849	-0.515594	-0.82022	0.964458	9.10557	4.64562	-0.00322997	0.00641834	0.00306898	-0.40332	-0.821045	-0.711914	0.147643	0.423443	-0.832628	-0.325005	-0.286995	6.49352	-7.30648	0.00494917	0.00825706	0.00419724	-0.305664	-0.952637	0.395996	-0.147104	-0.0525094	0.48493	-0.860492	2.28445	-7.95573	5.09549	0.0139518	0.00733621	-0.0105082	-0.416016	0.894775	-0.598145	-0.0818205	0.146572	-0.869583	0.464378	-0.0901035	-6.14794	-4.09	-0.00642853	0.0129252	-0.0147174	-0.175537	0.732422	0.577637	0.191937	-0.0600564	-0.00648873	-0.979546	1.37531	-0.116955	10.4658	0.00744594	-0.0142242	-0.015793	-0.415283	0.143555	-0.985596	0.118166	0.000862895	-0.0202359	-0.992787	0.720428	0.272717	11.11	0.00945824	0.0178206	-0.0107195	-0.51001	0.09375	-1.05298	0.192516	-0.0333033	-0.219115	-0.955938	1.55522	4.26757	9.50447	0.0051695	0.00887453	-0.0213156	-0.553711	-0.298584	-0.994141	-0.0364791	-0.0204589	0.0904431	-0.995023	0.611135	-1.89048	10.3124	0.00233569	0.0142424	0.00333595	-0.48291	0.158447	-0.990967	-0.149298	-0.0504452	0.0986681	-0.982563	1.43297	-1.68636	9.57813	0.00186192	0.00920699	-0.00332713	-0.601807	0.048584	-0.989258	
52	0.261455	0.0636306	-0.00549772	-0.9631	-1.35424	0.442252	10.9557	0.00791815	-0.00530624	-0.000307263	-0.214355	0.16333	-1.12646	0.153296	0.330596	0.0503609	-0.929877	-6.46056	-0.0239343	7.7831	-0.0306171	0.0157146	-0.0198772	0.595947	0.118652	-0.961182	0.232157	0.0865567	-0.515386	-0.820359	0.998747	9.06752	4.64529	-0.0130138	0.00262895	-0.00457696	-0.405518	-0.821045	-0.721191	0.147727	0.423419	-0.832592	-0.325089	-0.274152	6.49062	-7.27527	-0.00705528	0.0065389	0.00262904	-0.307861	-0.952637	0.395996	-0.147238	-0.0526955	0.485006	-0.860414	2.28951	-8.04885	5.11468	-0.000599815	3.9683e-05	-0.0253455	-0.415771	0.892822	-0.600342	-0.0817191	0.146603	-0.86961	0.464337	-0.0797048	-6.15487	-4.13043	0.00971691	0.0180834	-0.0219972	-0.169434	0.741211	0.579346	0.191987	-0.0606187	-0.00655532	-0.979502	1.31419	-0.145468	10.3805	0.0116158	0.000607972	-0.0131235	-0.421387	0.13916	-0.987549	0.118047	0.00106011	-0.0202896	-0.9928	0.698844	0.285878	11.1013	0.00608334	0.0190893	-0.0126919	-0.512207	0.09375	-1.05078	0.192528	-0.0332984	-0.219137	-0.955931	1.53718	4.28564	9.51561	0.00687888	0.00805129	-0.0205923	-0.560547	-0.303223	-0.996338	-0.0364699	-0.0204649	0.0903998	-0.995027	0.597119	-1.91174	10.3293	0.00410503	0.0155605	0.00471262	-0.48291	0.1604	-0.990967	-0.149325	-0.0503695	0.0985447	-0.982575	1.4138	-1.67513	9.58749	0.00487035	0.00876421	-0.00232687	-0.599609	0.048584	-0.989258	
53	0.261439	0.063853	-0.00567685	-0.963089	-1.35112	0.521384	10.9589	0.00874864	0.00552333	0.0105532	-0.216553	0.16333	-1.12427	0.153345	0.330143	0.0502134	-0.930037	-6.28889	0.0144802	7.70805	0.00563167	0.00386767	-0.0127997	0.591553	0.118652	-0.968262	0.232258	0.086374	-0.515406	-0.820337	0.987407	9.03042	4.68499	0.00703723	-0.000325149	0.00502624	-0.401123	-0.823242	-0.730225	0.147872	0.423347	-0.832555	-0.325213	-0.262892	6.50727	-7.30138	-0.00608328	0.00593931	0.00406252	-0.305664	-0.950439	0.397949	-0.147216	-0.0528644	0.484777	-0.860537	2.25598	-7.96988	5.04393	0.0218989	-0.00124928	-0.0197097	-0.417969	0.892822	-0.607178	-0.081657	0.146608	-0.869525	0.464504	-0.0871417	-6.15146	-4.10075	0.0176147	0.019707	-0.0240284	-0.17334	0.732422	0.583984	0.191954	-0.0610891	-0.00632635	-0.97948	1.40889	-0.165043	10.481	0.00157829	0.0103205	-0.0163794	-0.419434	0.141357	-0.979004	0.118099	0.00101178	-0.0202726	-0.992794	0.702996	0.265224	11.1275	0.00257722	0.0169148	-0.0117955	-0.51416	0.09375	-1.04614	0.192321	-0.0331485	-0.219225	-0.955957	1.57025	4.27404	9.49434	0.0027116	0.00943718	-0.0210343	-0.558105	-0.30542	-0.993896	-0.0364897	-0.0202767	0.0904661	-0.995024	0.620752	-1.90082	10.2978	-0.00302061	0.0148144	0.00113529	-0.485107	0.156006	-0.988525	-0.149375	-0.0502963	0.0985559	-0.98257	1.44286	-1.68163	9.5814	-3.47534e-05	0.0102883	-0.00402387	-0.601807	0.048584	-0.987061	
54	0.261419	0.0638727	-0.0057946	-0.963092	-1.3119	0.498552	10.9396	0.0031826	-0.000811305	-0.000366518	-0.216309	0.161133	-1.12427	0.153279	0.330459	0.0500877	-0.929943	-6.28611	0.0385605	7.77662	-0.00613145	0.0477324	-0.020617	0.59375	0.114258	-0.965576	0.232253	0.0862901	-0.515547	-0.820258	1.00811	9.14268	4.61111	-0.000457754	0.00426562	0.00305619	-0.40332	-0.821045	-0.721191	0.147784	0.423396	-0.832663	-0.324913	-0.277072	6.48081	-7.31667	0.0185132	0.00721783	0.00156629	-0.305664	-0.950439	0.402344	-0.147353	-0.0529009	0.484444	-0.860699	2.34101	-7.91031	5.12974	0.0140517	0.00759705	-0.012668	-0.420166	0.892822	-0.607178	-0.0815589	0.146685	-0.869446	0.464645	-0.0684486	-6.15247	-4.09074	0.00782155	0.0101925	-0.0144536	-0.17334	0.730225	0.581787	0.191855	-0.0624788	-0.00642609	-0.979412	1.40406	-0.112295	10.4432	0.0052073	-0.0628527	-0.0210776	-0.426025	0.143555	-0.985596	0.11798	0.00123286	-0.0203215	-0.992807	0.730094	0.274329	11.1011	0.00517455	0.0188879	-0.0129269	-0.512207	0.09375	-1.04614	0.192132	-0.0329278	-0.219146	-0.956021	1.54859	4.30081	9.51746	0.000216914	0.0116426	-0.0199863	-0.558105	-0.30542	-1.00073	-0.036448	-0.0203842	0.0902863	-0.99504	0.583028	-1.90324	10.3604	0.00969565	0.00951278	0.00854273	-0.480713	0.158447	-0.990967	-0.149322	-0.0502729	0.0985319	-0.982582	1.40991	-1.70991	9.59595	0.00176424	0.0102304	-0.00115327	-0.606689	0.0551758	-0.991699	
