40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0261747	0.104684	-0.0312794	-0.993669	-2.31312	0.600755	10.7424	-0.000968992	-0.00574409	-0.00182894	-0.147461	0.0576172	-1.11841	0.0391748	0.479006	0.0145356	-0.876817	-8.28557	0.122355	5.34966	-0.00583835	0.00157068	-0.0192943	0.833008	0.0656738	-0.799561	0.30874	0.906802	0.265758	0.10845	0.286755	5.61172	-7.04396	-0.00454341	0.00418148	-0.00156302	0.328857	-0.479492	0.993164	0.0493543	0.613646	0.785953	0.0572687	-0.299331	1.57835	-9.64772	0.000755151	0.00503923	-0.000435477	-0.0961914	0.354248	1.06665	-0.305695	0.922188	0.232382	0.0460309	-0.158699	-5.98972	-7.61157	0.00825578	0.00283704	-0.0127768	0.60791	0.900635	0.722656	-0.493439	-0.73047	0.385523	0.272586	-0.161548	7.37737	-2.98445	0.00594537	0.0135629	-0.0148217	0.360107	-0.958496	0.32666	0.165474	0.00275341	0.0268141	-0.985846	-0.179047	-0.584977	10.5214	0.0167561	0.00329084	-0.0138705	-0.282715	0.165771	-1.03052	0.0472233	-0.0730624	0.329832	-0.940023	1.10459	-6.72262	8.32182	0.00639702	0.0157645	-0.014617	-0.544678	0.674072	-0.717529	0.575395	-0.77871	0.114128	-0.2225	2.08757	-9.067	-2.29687	0.00410847	0.00187439	-0.0201958	0.20874	1.07837	0.539062	-0.0600404	-0.0497184	-0.29741	-0.951562	0.641364	5.84696	8.5609	0.00597377	0.0132412	0.00381901	-0.480713	-0.620117	-0.778809	-0.489629	-0.860889	-0.0373457	-0.133188	1.88444	8.32478	-4.76326	0.00128279	0.00412793	-0.00627542	0.232178	-0.885986	0.475342	
90	-0.0261688	0.104614	-0.0312506	-0.993677	-2.32095	0.602004	10.7617	-0.00147791	-0.00829787	0.000937287	-0.147461	0.0598145	-1.12476	0.03916	0.478833	0.0144583	-0.876913	-8.29621	0.110677	5.3673	-0.000458654	-0.00259159	-0.0168253	0.837402	0.0656738	-0.804443	0.308718	0.906791	0.265829	0.108439	0.27655	5.61617	-7.06059	0.00177393	0.00228098	-0.00383328	0.335205	-0.479736	0.988525	0.0493543	0.613646	0.785953	0.0572687	-0.299331	1.57835	-9.64772	0.000755151	0.00503923	-0.000435477	-0.0961914	0.354248	1.06665	-0.305723	0.922191	0.232339	0.0460051	-0.157611	-5.97932	-7.60352	0.0035258	0.0109475	-0.0137962	0.610107	0.898438	0.718262	-0.493473	-0.730428	0.385531	0.272626	-0.159076	7.38523	-2.97074	-0.00144411	0.0107048	-0.01639	0.364502	-0.958496	0.333008	0.165477	0.00268884	0.0263801	-0.985857	-0.165685	-0.5989	10.5212	0.0345656	0.00807058	-0.0138615	-0.284424	0.157227	-1.03467	0.047244	-0.0731452	0.329827	-0.940017	1.15959	-6.75069	8.31469	0.00366694	0.016165	-0.0154083	-0.54248	0.671875	-0.715088	0.575407	-0.778704	0.114174	-0.222465	2.08208	-9.09204	-2.31246	0.00648548	0.00530208	-0.0183854	0.213135	1.08081	0.54126	-0.0599834	-0.0496628	-0.297241	-0.951622	0.630649	5.82611	8.58584	-0.00642648	0.0102839	0.00452526	-0.478271	-0.624512	-0.776611	-0.489587	-0.860908	-0.0374236	-0.1332	1.88942	8.31538	-4.7736	0.00352107	0.00533763	-0.00436668	0.225586	-0.888184	0.477539	
91	-0.0261967	0.104545	-0.0311769	-0.993686	-2.27793	0.643493	10.7529	-0.00500088	-0.0102362	-0.00183781	-0.147461	0.0576172	-1.12036	0.0389911	0.478623	0.0144511	-0.877035	-8.28133	0.14838	5.35873	-0.014876	0.0117141	-0.0159433	0.837158	0.0678711	-0.811523	0.308753	0.90675	0.265873	0.108568	0.283093	5.63336	-7.0465	0.00111288	0.0120262	0.0017049	0.3396	-0.484131	0.988525	0.0491486	0.613661	0.785948	0.0573607	-0.299814	1.57366	-9.63898	0.00149351	0.00641514	0.000952538	-0.10083	0.358398	1.0686	-0.305704	0.922162	0.232466	0.0460589	-0.15091	-5.99426	-7.62165	0.000186883	0.00562902	-0.0132628	0.607666	0.902832	0.718018	-0.493422	-0.730577	0.385374	0.272542	-0.161318	7.37575	-2.97564	0.00759699	0.0136195	-0.0134112	0.360352	-0.960693	0.32666	0.165546	0.00248778	0.0260531	-0.985855	-0.154431	-0.576585	10.4836	0.0351414	0.00420295	-0.00910732	-0.284424	0.157227	-1.02832	0.0472734	-0.0731786	0.329832	-0.940011	1.11457	-6.75806	8.32387	0.00406639	0.0150107	-0.0140357	-0.540039	0.669678	-0.710449	0.575386	-0.778731	0.114207	-0.222411	2.08599	-9.07937	-2.27545	0.00306973	0.00468278	-0.018272	0.220459	1.07617	0.539307	-0.0599774	-0.0495436	-0.297169	-0.951651	0.617939	5.8352	8.63083	-0.00418622	0.0129874	0.00319189	-0.485107	-0.620361	-0.771973	-0.489561	-0.860921	-0.0374283	-0.133207	1.88434	8.32032	-4.75621	0.00172226	0.00544634	-0.00355251	0.223389	-0.892578	0.475342	
92	-0.0260899	0.104488	-0.0308959	-0.993704	-2.28231	0.614113	10.7541	-0.011423	-0.00467501	0.00366279	-0.147461	0.0620117	-1.12256	0.0389459	0.478232	0.0142791	-0.877254	-8.29341	0.136373	5.35512	-0.00424821	-0.00225716	-0.020583	0.837158	0.0700684	-0.799805	0.308779	0.906744	0.265853	0.108593	0.292179	5.64038	-7.04258	0.00819665	-0.00136279	-0.0038748	0.335205	-0.479736	0.988525	0.0491675	0.613692	0.785923	0.0573543	-0.296615	1.56253	-9.63984	0.00486553	0.00757461	0.00302394	-0.10083	0.356201	1.06885	-0.305678	0.922187	0.232408	0.046031	-0.165395	-5.97864	-7.63905	-0.00197375	0.00978099	-0.0128487	0.60791	0.898438	0.71582	-0.493434	-0.730571	0.385388	0.272516	-0.161929	7.37881	-2.98578	0.00355601	0.0145298	-0.0151564	0.366699	-0.960693	0.331055	0.165566	0.00254957	0.0258612	-0.985856	-0.209877	-0.610827	10.5183	0.0303892	0.0156043	-0.0120958	-0.290771	0.155029	-1.03467	0.0470594	-0.0730943	0.329695	-0.940077	1.09828	-6.7368	8.31703	0.00259084	0.0150442	-0.0154484	-0.540283	0.671875	-0.715088	0.575358	-0.778755	0.114222	-0.222392	2.07364	-9.0523	-2.28745	0.00382472	0.00576305	-0.0192895	0.210938	1.08057	0.545898	-0.0600405	-0.0496036	-0.297061	-0.951677	0.605667	5.81547	8.55792	-0.00770185	0.00998061	0.00233637	-0.480713	-0.620117	-0.776611	-0.489561	-0.860921	-0.0373954	-0.13322	1.89366	8.31786	-4.75854	0.00265908	0.00704329	-0.00271194	0.225342	-0.883789	0.479736	
93	-0.0259746	0.104518	-0.0305098	-0.993715	-2.30537	0.526073	10.7432	-0.00680102	-0.00469638	0.00641004	-0.145264	0.0598145	-1.12256	0.0389335	0.477961	0.0140576	-0.877405	-8.25798	0.142271	5.39885	0.00155307	0.00683346	-0.0147979	0.834961	0.0700684	-0.818604	0.308967	0.906661	0.26584	0.108789	0.297201	5.62668	-7.05109	-0.0230725	0.0128856	0.000317125	0.337402	-0.481934	0.995361	0.0491158	0.613684	0.785927	0.0574336	-0.299667	1.57206	-9.63102	-0.000493815	0.00753979	0.000708843	-0.10083	0.358398	1.06641	-0.305741	0.922169	0.232406	0.0459877	-0.18171	-5.99757	-7.62868	0.0061454	0.00917135	-0.0172837	0.609863	0.902832	0.718018	-0.493459	-0.730511	0.385406	0.272607	-0.175688	7.38864	-2.96212	-0.00028037	0.00907064	-0.0160725	0.362549	-0.962891	0.331055	0.165645	0.00284283	0.0257074	-0.985846	-0.174736	-0.584602	10.5025	0.0229314	0.0341508	-0.00924591	-0.286865	0.161621	-1.03467	0.0470767	-0.0731234	0.329675	-0.94008	1.12428	-6.73912	8.30647	0.00615274	0.015588	-0.0152081	-0.538086	0.669678	-0.722168	0.575369	-0.778749	0.114248	-0.222371	2.08647	-9.10768	-2.30423	0.00737285	0.00469569	-0.0185788	0.21582	1.07617	0.541504	-0.0600148	-0.0495118	-0.296961	-0.951715	0.648513	5.77759	8.53495	-0.000195813	0.0155684	0.00137604	-0.480713	-0.620117	-0.771973	-0.489611	-0.860874	-0.0374661	-0.133317	1.88373	8.32414	-4.76466	-0.00118614	0.00713447	-0.00360356	0.225586	-0.888184	0.473145	
94	-0.0260163	0.104532	-0.0305477	-0.993712	-2.27647	0.516665	10.735	0.00453194	-0.00250157	-0.0035527	-0.149658	0.0598145	-1.11841	0.0388933	0.477916	0.0139102	-0.877434	-8.30459	0.144298	5.39892	-0.00526584	0.0118839	-0.0150312	0.837158	0.0678711	-0.809082	0.30891	0.906689	0.265823	0.108754	0.29412	5.62908	-7.04066	0.0182793	0.00264252	-0.00178675	0.337402	-0.481934	0.990967	0.0491994	0.613678	0.785928	0.0574114	-0.293997	1.56894	-9.66052	0.000321239	0.00475059	0.000673022	-0.0986328	0.358398	1.0708	-0.305944	0.922033	0.232655	0.0461013	-0.188258	-5.99708	-7.62698	0.00574206	0.00588095	-0.0138319	0.608154	0.894043	0.718262	-0.493341	-0.730734	0.385252	0.272439	-0.160283	7.36944	-2.96928	0.0103341	0.0149839	-0.0144327	0.362305	-0.958496	0.333008	0.165704	0.00367724	0.0257689	-0.985832	-0.181658	-0.525333	10.489	0.0204936	0.0595072	-0.0108391	-0.286621	0.157227	-1.03247	0.0470643	-0.0730769	0.329616	-0.940105	1.10648	-6.75853	8.32753	0.0109562	0.0193375	-0.0159976	-0.544434	0.669678	-0.712646	0.575365	-0.77875	0.114251	-0.222374	2.07039	-9.08756	-2.30916	0.00568407	0.00544076	-0.0207714	0.215576	1.07837	0.541504	-0.0600618	-0.0495126	-0.297092	-0.951671	0.593126	5.82878	8.56201	0.00648027	0.014688	0.00482411	-0.476318	-0.61792	-0.776611	-0.489684	-0.860833	-0.0374352	-0.133318	1.89361	8.30267	-4.74202	-0.000304054	0.00626056	-0.00636336	0.227783	-0.888184	0.473145	
95	-0.0260818	0.104563	-0.0306147	-0.993705	-2.35303	0.574725	10.7807	0.00622119	-0.00162517	-0.00380504	-0.149902	0.0620117	-1.11621	0.0388972	0.477799	0.0138234	-0.877499	-8.27769	0.154615	5.34412	-0.000246778	0.00235582	-0.0149428	0.835205	0.0656738	-0.809082	0.308865	0.906699	0.26583	0.108786	0.280769	5.62131	-7.06073	0.00433672	0.00749966	-0.00172649	0.331055	-0.481689	0.988525	0.0492764	0.613654	0.785941	0.05742	-0.290141	1.57645	-9.64007	-0.00308484	0.00389143	-0.00104347	-0.0942383	0.358643	1.06201	-0.306048	0.921964	0.232769	0.0462103	-0.168552	-6.00979	-7.63425	0.00456577	0.00954554	-0.0151383	0.610107	0.900635	0.722656	-0.493257	-0.730788	0.385303	0.272375	-0.169258	7.38404	-2.97808	0.0096022	0.0135327	-0.0158215	0.366699	-0.958496	0.32666	0.165726	0.00374007	0.0254472	-0.985836	-0.21046	-0.547104	10.4531	0.038778	0.0275038	-0.0137202	-0.284424	0.155029	-1.03467	0.0470939	-0.073099	0.329541	-0.940129	1.11444	-6.7119	8.32063	0.0109472	0.0159252	-0.0141422	-0.544434	0.66748	-0.712646	0.575292	-0.778778	0.114055	-0.222564	2.07525	-9.08936	-2.27226	0.00266209	0.00408989	-0.0216224	0.215576	1.08081	0.539062	-0.0600812	-0.0495695	-0.29711	-0.951661	0.618664	5.85169	8.56131	0.00321298	0.0106817	0.0050549	-0.476074	-0.626709	-0.778809	-0.489681	-0.860839	-0.0374298	-0.133294	1.88975	8.32261	-4.73357	0.00344499	0.00557314	-0.00557205	0.227539	-0.881592	0.477539	
96	-0.026151	0.104366	-0.0307957	-0.993718	-2.29655	0.594917	10.7613	0.00798718	-0.00982683	-0.00141491	-0.145264	0.0598145	-1.12256	0.0388604	0.477561	0.0137444	-0.877631	-8.28906	0.148305	5.36967	0.00233385	-0.00667766	-0.0179038	0.835449	0.0612793	-0.811279	0.308933	0.906683	0.265817	0.108755	0.303185	5.62673	-7.02679	0.00352436	-0.00255348	-0.00490812	0.328857	-0.479492	0.990723	0.0493729	0.613639	0.785949	0.057382	-0.30156	1.5759	-9.64251	0.000771493	0.003911	0.00252964	-0.0986328	0.358643	1.06641	-0.306126	0.921972	0.23268	0.0459788	-0.131574	-6.02668	-7.59311	0.0107796	0.004429	-0.0119101	0.614502	0.89624	0.718262	-0.493233	-0.730801	0.385373	0.272283	-0.155898	7.36863	-2.98502	0.0016789	0.0151541	-0.015602	0.366943	-0.962891	0.333252	0.165748	0.004075	0.0253406	-0.985834	-0.200857	-0.556005	10.5287	0.0200665	0.0248029	-0.0127159	-0.282227	0.155029	-1.03687	0.0471046	-0.0731389	0.329647	-0.940088	1.13516	-6.74122	8.31911	-0.00263824	0.0161347	-0.0150341	-0.542236	0.669678	-0.715088	0.575243	-0.778821	0.11407	-0.222533	2.08521	-9.07773	-2.30011	0.00504765	0.00527945	-0.020863	0.215576	1.08081	0.54126	-0.0601821	-0.0495801	-0.296994	-0.95169	0.626255	5.79611	8.58456	-0.00317953	0.0126568	0.00335803	-0.48291	-0.620117	-0.778809	-0.489539	-0.86093	-0.0373391	-0.133258	1.90512	8.30773	-4.74365	0.00918048	0.00240854	0.000244564	0.225586	-0.888184	0.477539	
97	-0.0261824	0.104386	-0.0307579	-0.993716	-2.30764	0.633125	10.7652	-0.00219721	-0.00525258	0.00105919	-0.145264	0.0578613	-1.12476	0.0388644	0.477241	0.0136737	-0.877806	-8.2627	0.138206	5.39109	-0.0070205	0.00302787	-0.017652	0.833008	0.0634766	-0.809082	0.308918	0.906683	0.26583	0.108765	0.277468	5.63449	-7.05257	-0.00163861	0.00785623	-0.00257732	0.337402	-0.484131	0.993164	0.0493729	0.613639	0.785949	0.057382	-0.30156	1.5759	-9.64251	0.000771493	0.003911	0.00252964	-0.0986328	0.358643	1.06641	-0.306042	0.922015	0.232636	0.0458989	-0.200309	-5.99752	-7.62518	-0.00362942	0.00657155	-0.0166324	0.610107	0.89624	0.718262	-0.49321	-0.730782	0.385406	0.272329	-0.154861	7.37988	-2.98067	0.00638092	0.0123137	-0.0173399	0.362549	-0.962891	0.335449	0.165796	0.00453339	0.0250504	-0.985831	-0.202221	-0.533375	10.4909	0.0286386	0.028588	-0.011916	-0.281982	0.152832	-1.03662	0.047148	-0.0731418	0.329677	-0.940075	1.14891	-6.7514	8.31107	0.00281331	0.0198697	-0.0118118	-0.540039	0.66748	-0.717285	0.575225	-0.778828	0.114042	-0.22257	2.06727	-9.09005	-2.2912	0.00530285	0.00653619	-0.0227964	0.217773	1.08081	0.532471	-0.0602435	-0.0496157	-0.297021	-0.951676	0.654238	5.77198	8.56861	0.00879369	0.0153548	0.00394823	-0.480713	-0.620117	-0.778809	-0.489481	-0.860965	-0.037315	-0.133246	1.8895	8.3109	-4.77394	0.00229591	0.00548723	-0.00422583	0.225342	-0.885986	0.468506	
98	-0.0261104	0.104389	-0.0306309	-0.993722	-2.27511	0.534031	10.7612	-0.00381555	-0.00236288	0.00147027	-0.151855	0.0576172	-1.12061	0.0388076	0.477017	0.0135482	-0.877932	-8.30261	0.135012	5.40637	-0.000965399	0.000701878	-0.0169042	0.833008	0.0678711	-0.813721	0.308955	0.906665	0.265802	0.108884	0.291112	5.62019	-7.04582	-0.00339704	0.00743696	-0.000281509	0.337402	-0.479736	0.988525	0.0493594	0.613619	0.785957	0.0574991	-0.292403	1.56983	-9.62213	-0.00345063	0.00583832	0.000848701	-0.0986328	0.36084	1.06421	-0.306098	0.92201	0.23261	0.0457671	-0.135266	-5.99404	-7.61359	0.0042294	0.00505279	-0.0151469	0.609863	0.902832	0.720459	-0.493068	-0.730895	0.385498	0.272156	-0.152593	7.37646	-3.00622	0.0112532	0.0157453	-0.0139174	0.366699	-0.958496	0.335205	0.165816	0.00498892	0.0248363	-0.985831	-0.244204	-0.553285	10.4846	0.0320603	0.0259131	-0.0121541	-0.284424	0.157227	-1.04321	0.0471731	-0.0730956	0.329639	-0.94009	1.1061	-6.74125	8.32063	0.00768488	0.0197295	-0.0150696	-0.540039	0.66748	-0.715088	0.575217	-0.778829	0.114027	-0.222594	2.08905	-9.07275	-2.27776	0.00562251	0.00658781	-0.0213335	0.21582	1.07617	0.543701	-0.0602577	-0.049675	-0.297172	-0.951625	0.616502	5.8305	8.57258	0.00155129	0.0122314	0.00480803	-0.480469	-0.624512	-0.776611	-0.48957	-0.860916	-0.0372834	-0.133249	1.88113	8.31004	-4.76214	-0.00254501	0.00680339	-0.00417362	0.227783	-0.885986	0.475342	
99	-0.0261689	0.104502	-0.0305979	-0.993709	-2.33015	0.564462	10.7351	-3.04588e-05	0.00106846	-0.00164042	-0.149658	0.0598145	-1.12061	0.0387837	0.476519	0.0134096	-0.878206	-8.2527	0.164336	5.36186	-0.000388568	-0.00719793	-0.0182639	0.830811	0.0656738	-0.811279	0.308966	0.906665	0.265798	0.108859	0.287218	5.61996	-7.03753	-0.00343599	0.00322046	-0.00186648	0.3396	-0.479736	0.993164	0.0494677	0.6136	0.785966	0.0574953	-0.307465	1.57646	-9.64495	-0.00131513	0.00529524	0.000552579	-0.10083	0.358398	1.0708	-0.30604	0.922057	0.23251	0.0457099	-0.209557	-6.01448	-7.64677	0.00155092	0.00868474	-0.0146263	0.608154	0.894043	0.718262	-0.493071	-0.730877	0.385536	0.272142	-0.166973	7.36545	-2.99224	0.00456986	0.0117043	-0.0158164	0.366943	-0.962891	0.32666	0.16584	0.00523832	0.0244733	-0.985835	-0.216998	-0.518709	10.5474	0.0284719	0.0264395	-0.0123904	-0.282227	0.157227	-1.03467	0.0471997	-0.0731019	0.329714	-0.940062	1.13248	-6.74228	8.32489	-0.00133527	0.0175337	-0.0130032	-0.538086	0.669678	-0.717529	0.575209	-0.778841	0.114046	-0.222563	2.06789	-9.07351	-2.28411	0.00435789	0.00364262	-0.0195774	0.213379	1.07837	0.539062	-0.0602931	-0.0497015	-0.297129	-0.951635	0.630503	5.8492	8.55438	-0.00233605	0.0129252	0.00380317	-0.480713	-0.622314	-0.783447	-0.489546	-0.860938	-0.0372218	-0.133208	1.86308	8.33065	-4.7729	0.00447767	0.00244741	-0.00309703	0.225586	-0.888184	0.47998	
100	-0.0262176	0.10444	-0.0306311	-0.993714	-2.29288	0.576117	10.7302	0.00117957	-0.0053212	-0.00140751	-0.147705	0.0620117	-1.11841	0.0387705	0.476573	0.0134239	-0.878177	-8.28115	0.148005	5.44271	-0.00451333	0.0171573	-0.0183111	0.830811	0.0656738	-0.809082	0.309007	0.906643	0.265783	0.108961	0.29581	5.62767	-7.03308	0.00451735	0.00550817	-0.00214361	0.333008	-0.481689	0.993164	0.0495608	0.613599	0.785962	0.057482	-0.291411	1.5778	-9.64251	-0.00023182	0.0038997	0.00336753	-0.0986328	0.356201	1.06885	-0.306169	0.922023	0.232502	0.0455801	-0.180868	-6.01907	-7.61932	0.014207	0.00494742	-0.014626	0.610107	0.900635	0.720459	-0.493005	-0.730914	0.385584	0.272096	-0.154584	7.3796	-2.98642	0.0112838	0.0137308	-0.0151091	0.364502	-0.958496	0.32666	0.165842	0.00546915	0.0245044	-0.985833	-0.206734	-0.522593	10.5241	0.0152952	0.0321035	-0.0134653	-0.280029	0.155029	-1.03027	0.0472253	-0.0731419	0.32968	-0.94007	1.11332	-6.7367	8.29493	0.00700231	0.0164938	-0.0157804	-0.542236	0.669678	-0.712646	0.575224	-0.778829	0.114064	-0.222559	2.0734	-9.0771	-2.29653	0.00694866	0.00433236	-0.0192293	0.210938	1.08081	0.536865	-0.0602649	-0.0496005	-0.297115	-0.951646	0.603604	5.80826	8.57441	0.00397046	0.0113499	0.00414212	-0.476318	-0.620117	-0.783447	-0.489525	-0.860958	-0.0372001	-0.133167	1.89705	8.29234	-4.76203	0.00315996	0.00378088	-0.00587757	0.225342	-0.883789	0.475342	
101	-0.0262462	0.104434	-0.0306734	-0.993712	-2.29283	0.586759	10.7596	0.00423868	-0.00474933	-0.00127161	-0.149658	0.0576172	-1.12256	0.0387664	0.476528	0.0134202	-0.878202	-8.28788	0.151605	5.37516	-0.00574433	0.00934776	-0.0184027	0.833008	0.0656738	-0.813721	0.308948	0.906667	0.265777	0.108941	0.288839	5.62737	-7.04899	0.0066057	0.00301247	-0.0013611	0.337402	-0.479736	0.993164	0.049595	0.613586	0.785972	0.0574563	-0.293051	1.59135	-9.63299	0.00132126	0.00475676	-0.000161461	-0.101074	0.360596	1.073	-0.306192	0.922027	0.232467	0.0455131	-0.126703	-5.99085	-7.58343	0.0037965	0.00804604	-0.0138902	0.605713	0.900635	0.711182	-0.492982	-0.730901	0.385624	0.272114	-0.155807	7.36646	-2.98272	0.00152742	0.00964882	-0.0175446	0.364746	-0.965088	0.331055	0.165901	0.00605864	0.024332	-0.985824	-0.242607	-0.522437	10.5355	0.0301465	0.0361147	-0.0124915	-0.28418	0.152832	-1.03467	0.0472345	-0.0731846	0.329677	-0.940067	1.13835	-6.73029	8.31289	0.00463696	0.0149322	-0.015811	-0.540283	0.671875	-0.715088	0.575241	-0.778819	0.114063	-0.222551	2.05944	-9.06901	-2.28611	0.00690896	0.00489903	-0.0195072	0.215088	1.08984	0.545654	-0.0603001	-0.0496504	-0.297055	-0.95166	0.637608	5.81561	8.57698	-0.00314478	0.0101438	0.00403469	-0.48291	-0.620117	-0.778809	-0.489547	-0.860943	-0.0372122	-0.133176	1.88281	8.3182	-4.76052	0.000630059	0.00785444	-0.00552467	0.232178	-0.888184	0.473145	
102	-0.0262575	0.104369	-0.0306582	-0.993719	-2.28975	0.587214	10.7603	0.000133928	-0.00936039	0.00248344	-0.149658	0.0598145	-1.12061	0.0387876	0.47643	0.0134204	-0.878254	-8.25612	0.145808	5.40455	-0.00652321	0.00895816	-0.0184734	0.828369	0.0700684	-0.811523	0.308988	0.906662	0.265753	0.108931	0.278816	5.63445	-7.04392	-0.00173468	0.00190115	-0.001305	0.333008	-0.481689	0.995361	0.0496576	0.613567	0.785983	0.05744	-0.290564	1.59116	-9.63309	-0.000180033	0.00725496	0.00119116	-0.101074	0.360596	1.0708	-0.306278	0.921923	0.232727	0.0457214	-0.184363	-6.02211	-7.63044	0.00189251	0.00731507	-0.0147767	0.610107	0.900635	0.720459	-0.492925	-0.730924	0.385718	0.272024	-0.162802	7.36083	-3.00813	0.0102953	0.0153115	-0.0124062	0.364502	-0.960693	0.328857	0.165934	0.00656433	0.0243411	-0.985815	-0.22714	-0.531709	10.4755	0.0131715	0.0313668	-0.0123233	-0.277832	0.152832	-1.03882	0.0472762	-0.0732252	0.329699	-0.940054	1.13201	-6.76805	8.31635	0.00543952	0.0160405	-0.0149173	-0.544434	0.66748	-0.712646	0.575204	-0.778855	0.114094	-0.222504	2.08604	-9.0691	-2.29993	0.00289077	0.00352399	-0.019207	0.213135	1.08081	0.539062	-0.0603759	-0.0497045	-0.297002	-0.951669	0.602173	5.81921	8.55519	0.00169752	0.0129925	0.00268432	-0.478516	-0.61792	-0.774414	-0.489573	-0.860935	-0.0371533	-0.13315	1.88693	8.29494	-4.75977	0.00290518	0.00363228	-0.00147654	0.225342	-0.881592	0.475342	
103	-0.0262505	0.104383	-0.030606	-0.99372	-2.29361	0.573641	10.7423	-0.0019077	-0.00118127	0.000736165	-0.149902	0.0620117	-1.12256	0.0387996	0.476207	0.0133275	-0.878376	-8.25252	0.13453	5.41516	-0.00387851	0.00432093	-0.0163465	0.82666	0.0634766	-0.811279	0.308962	0.906654	0.265788	0.108983	0.30736	5.62585	-7.05132	0.00431989	0.00129838	-0.0030953	0.335205	-0.477539	0.990723	0.0496911	0.613563	0.785985	0.0574402	-0.295223	1.58389	-9.63434	-0.00072617	0.00576182	0.00108521	-0.0986328	0.356201	1.06885	-0.306267	0.921943	0.232675	0.0456533	-0.132718	-5.96564	-7.59249	0.000948529	0.00785393	-0.0125511	0.605957	0.894043	0.718262	-0.492914	-0.730903	0.385747	0.272059	-0.170804	7.38171	-2.98109	0.00204473	0.0114662	-0.0171643	0.364502	-0.960693	0.331055	0.16598	0.00697822	0.0241559	-0.985808	-0.248964	-0.524999	10.5547	0.0230063	0.0269612	-0.0109397	-0.277832	0.152832	-1.03467	0.0473301	-0.0732254	0.329529	-0.940111	1.1342	-6.72299	8.31936	0.0114527	0.0162042	-0.0129997	-0.540039	0.66748	-0.719727	0.575135	-0.778923	0.114103	-0.222439	2.0737	-9.07071	-2.2982	0.00308409	0.00330654	-0.0197599	0.213135	1.08081	0.54126	-0.0604619	-0.0497935	-0.297052	-0.951644	0.625177	5.79066	8.59447	0.00258251	0.0107569	0.00383287	-0.48291	-0.61792	-0.774414	-0.489576	-0.860939	-0.0371542	-0.133116	1.88698	8.31069	-4.77529	0.000862891	0.0053916	-0.00600137	0.223145	-0.885986	0.477539	
104	-0.0262663	0.104361	-0.0305386	-0.993723	-2.28202	0.574199	10.7689	-0.00333437	-0.00426461	0.00198949	-0.1521	0.0620117	-1.11621	0.0387487	0.476257	0.0133064	-0.878351	-8.25373	0.168453	5.3974	-0.00471673	0.016521	-0.0177513	0.828613	0.0634766	-0.811279	0.309036	0.906634	0.265795	0.10892	0.301988	5.62588	-7.04289	-0.00240801	0.00201822	-0.00417662	0.32666	-0.483887	0.995605	0.0497267	0.613581	0.785967	0.0574501	-0.293321	1.58379	-9.62485	-0.00122738	0.00575635	0.00150343	-0.0983887	0.354004	1.07104	-0.306262	0.921898	0.232821	0.0458453	-0.206149	-6.0351	-7.63989	-0.000294932	0.011279	-0.0171102	0.612061	0.902832	0.720459	-0.492827	-0.730975	0.38587	0.271847	-0.160571	7.37474	-2.98549	0.0105922	0.0178272	-0.0110976	0.366943	-0.964844	0.331055	0.166004	0.00765272	0.0240049	-0.985803	-0.261965	-0.495471	10.5103	0.0246505	0.0469173	-0.0117366	-0.273438	0.150879	-1.03247	0.0473228	-0.0732639	0.329484	-0.940124	1.15205	-6.74227	8.33395	0.00477164	0.0161979	-0.0174988	-0.542236	0.66748	-0.719727	0.575112	-0.778951	0.114128	-0.222389	2.08746	-9.09801	-2.29424	0.00498408	0.00439318	-0.0197759	0.21582	1.07397	0.545898	-0.0605562	-0.0498556	-0.297089	-0.951622	0.636834	5.84132	8.56545	0.00330963	0.0139382	0.00223022	-0.485107	-0.620361	-0.774414	-0.489644	-0.86089	-0.0371546	-0.133178	1.87067	8.30872	-4.75198	-0.00111559	0.00689592	-0.00239895	0.22998	-0.888184	0.47998	
