40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0582019	0.757761	-0.647649	-0.0544172	-1.53755	-0.0308815	-8.48011	0.0033221	0.0113145	-0.0128647	0.119141	-0.33667	1.29956	0.0598475	0.24011	-0.968844	0.0103401	1.11247	0.116841	-9.76833	-0.00552264	-0.0042898	-0.0138185	-0.287842	-0.246338	1.08643	0.140078	0.0381378	-0.950226	-0.275671	2.22092	4.96266	-7.27963	0.0122279	-0.00715275	0.015138	-0.538574	-0.531494	0.802734	0.128896	0.231733	-0.961588	0.0709567	2.6872	-0.750726	-9.36573	-0.00925651	0.00642197	0.00644523	-0.587402	0.108154	0.846191	0.0125604	0.366175	-0.888405	0.276578	2.17815	-4.74926	-8.29503	-0.00849217	0.00538286	-0.0219824	-0.514893	0.205078	0.962402	-0.123176	0.180757	0.922553	0.317885	2.43314	3.58701	-5.3945	0.002416	0.0140348	-0.0201549	-0.723145	-0.39624	0.822021	-0.263357	0.094186	-0.959579	0.0313041	-5.14373	0.214298	-7.73888	0.0170375	0.0126311	-0.0174178	0.27002	-0.0749512	1.04297	0.861733	-0.133131	-0.386371	-0.300683	8.43174	-0.74427	6.52608	-0.00739958	0.0350865	-0.00151976	-0.677979	0.151855	-0.805908	0.0996775	-0.649167	0.743629	0.125149	-2.82982	0.668545	-8.67847	-0.000898813	-0.00250703	-0.0139603	-0.032959	-0.0429688	1.0791	0.889313	0.121402	-0.3972	0.191353	8.20849	0.765498	6.2861	0.0080561	0.0137135	0.00213542	-0.5979	-0.233643	-0.92041	-0.0758553	0.226006	-0.971168	0.000377659	-1.62959	0.0251672	-9.60581	-0.000389902	0.00783857	-0.00780819	-0.26709	-0.041748	1.07861	
95	-0.0577592	0.757871	-0.647577	-0.0542211	-1.53446	-0.0414575	-8.41274	-0.00174224	0.011909	-0.0134686	0.119141	-0.341064	1.302	0.0601787	0.240044	-0.968838	0.0105236	1.07918	0.167483	-9.36046	-0.011787	0.0367861	-0.0227417	-0.290283	-0.244385	1.08398	0.140182	0.037884	-0.950219	-0.275675	2.18829	4.9514	-7.24437	-0.00311037	0.00721553	0.0174092	-0.540771	-0.533447	0.805176	0.12884	0.231685	-0.961604	0.070991	2.57858	-0.717969	-9.44815	0.00435736	0.00285827	0.00560264	-0.5896	0.110352	0.841797	0.0132019	0.366453	-0.888746	0.275077	2.15986	-4.62081	-8.27178	-0.0925845	0.0128662	-0.0229965	-0.510254	0.200928	0.957764	-0.122889	0.180913	0.922228	0.318847	2.36554	3.63375	-5.34594	-0.0531096	0.00573179	-0.0141605	-0.718994	-0.394287	0.811279	-0.262903	0.0942	-0.959696	0.0314807	-5.08792	0.221418	-7.60183	0.0144629	0.0249399	-0.0125635	0.265625	-0.0749512	1.04736	0.862015	-0.133182	-0.38582	-0.300559	8.4097	-0.664174	6.47091	-0.010663	0.037673	-0.00303383	-0.676025	0.15625	-0.805908	0.0995995	-0.649067	0.743658	0.125558	-2.84903	0.714603	-8.6951	-0.00031883	0.00738507	-0.0226458	-0.0307617	-0.0407715	1.0813	0.88931	0.121536	-0.397258	0.191161	8.06362	0.764903	6.21052	0.00425683	0.00802156	-0.0117004	-0.588867	-0.233398	-0.913574	-0.0758553	0.226006	-0.971168	0.000377659	-1.62959	0.0251672	-9.60581	-0.000389902	0.00783857	-0.00780819	-0.26709	-0.041748	1.07861	
96	-0.0576404	0.75797	-0.647426	-0.0547703	-1.50666	-0.0390907	-8.46683	-0.0129592	-0.0337451	-0.0131773	0.125977	-0.343262	1.29321	0.0598833	0.239933	-0.968887	0.0102503	1.02112	0.0930731	-9.56063	-0.00283676	0.00531489	-0.0125458	-0.292725	-0.237793	1.08374	0.140134	0.0383121	-0.95063	-0.27422	2.31835	5.03149	-7.09274	0.0235018	-0.0144176	-0.0233676	-0.538574	-0.533691	0.812012	0.128591	0.231872	-0.961548	0.0715904	2.65119	-0.652074	-9.22481	-0.0373338	0.00292109	-0.00148667	-0.584961	0.108154	0.846191	0.0138444	0.366098	-0.889174	0.274136	2.13253	-4.67456	-8.16077	-0.00820004	0.0139307	-0.00232656	-0.514404	0.194336	0.957764	-0.122685	0.181002	0.921911	0.319792	2.35207	3.49456	-5.24274	-0.0192939	0.0115067	-0.0191345	-0.723145	-0.39624	0.811523	-0.262226	0.0943313	-0.959861	0.0317211	-5.18812	0.203836	-7.46301	0.0176585	0.0193725	-0.0178368	0.263672	-0.0771484	1.04517	0.862197	-0.133459	-0.385445	-0.300394	8.44177	-0.715995	6.48118	0.00384872	0.0368388	-0.00966446	-0.676025	0.151855	-0.80127	0.0994909	-0.648962	0.743788	0.125418	-2.82921	0.694463	-8.68557	0.00814466	0.0119817	-0.0165791	-0.0354004	-0.0407715	1.0835	0.889423	0.1222	-0.396832	0.191096	8.1053	0.807786	6.25582	0.0260193	0.0193525	-0.0129225	-0.591064	-0.233398	-0.913574	-0.0757453	0.225944	-0.971191	-0.000156586	-1.64565	0.0283444	-9.57065	-0.00244433	0.00153454	-0.00525267	-0.265137	-0.0373535	1.07397	
97	-0.0577195	0.757999	-0.647337	-0.0553184	-1.54265	-0.0246	-8.42857	-0.0151407	-0.0413365	-0.0120351	0.119141	-0.338867	1.2998	0.0597544	0.239963	-0.968888	0.0101912	1.10093	0.116075	-9.41472	-0.00812548	0.00212339	-0.0257265	-0.290283	-0.242188	1.08643	0.140174	0.0380337	-0.950121	-0.275997	2.13158	4.77652	-7.31601	-0.0749044	-0.00359967	-0.00466906	-0.538574	-0.531494	0.804932	0.128803	0.231893	-0.961612	0.0702739	2.66056	-0.870287	-9.43407	-0.0289	0.00171636	-0.00607354	-0.585205	0.110352	0.841797	0.0133762	0.366325	-0.888884	0.274796	2.1581	-4.70722	-8.19905	0.0671062	-0.0109958	-0.0285676	-0.512451	0.200684	0.962402	-0.122768	0.180816	0.92212	0.319261	2.41138	3.5364	-5.22216	0.0488711	0.0117509	-0.0240784	-0.716797	-0.39624	0.811279	-0.262347	0.0943977	-0.959821	0.0317386	-5.04802	0.21474	-7.65537	0.0203462	0.00110367	-0.0255614	0.268066	-0.0793457	1.04102	0.86234	-0.133733	-0.385032	-0.300392	8.46139	-0.721358	6.47473	-0.0209273	0.0476556	-0.00227812	-0.673828	0.154053	-0.80127	0.0995287	-0.648881	0.743866	0.125347	-2.84827	0.689288	-8.69297	0.0145701	0.00656989	-0.0184453	-0.0307617	-0.0429688	1.0791	0.889596	0.1236	-0.395873	0.191381	8.20209	0.824914	6.32522	0.048561	0.0316597	-0.000848485	-0.593262	-0.237793	-0.915771	-0.0754765	0.225951	-0.97121	-0.000173036	-1.65009	0.031666	-9.6091	-0.00260489	0.0237912	-0.0053088	-0.265137	-0.0373535	1.07153	
98	-0.0575133	0.758138	-0.647135	-0.0559932	-1.5349	0.0207032	-8.48755	-0.015323	-0.0176497	-0.0159758	0.125977	-0.343262	1.29761	0.0590585	0.239715	-0.968988	0.0105056	1.15791	0.177357	-9.55316	0.00672078	0.000999821	-0.0101313	-0.29248	-0.244385	1.0769	0.140174	0.0380337	-0.950121	-0.275997	2.13158	4.77652	-7.31601	-0.0749044	-0.00359967	-0.00466906	-0.538574	-0.531494	0.804932	0.128777	0.231938	-0.961606	0.0702492	2.64435	-0.66958	-9.43627	0.000157375	0.00361486	-0.00347156	-0.580811	0.110352	0.846191	0.0118787	0.366788	-0.888121	0.276707	2.21537	-4.71024	-8.35034	0.0921152	-0.0217643	-0.0207598	-0.519287	0.205078	0.957764	-0.122928	0.180285	0.92269	0.317852	2.44048	3.68859	-5.45741	0.0413701	0.00822588	-0.0274738	-0.717041	-0.389893	0.81543	-0.262239	0.0943813	-0.959848	0.0318564	-5.06277	0.266862	-7.64139	0.0222731	0.00749795	-0.0207305	0.263428	-0.0705566	1.04297	0.862668	-0.13439	-0.384162	-0.300271	8.38245	-0.728038	6.54073	-0.0311408	0.0473249	0.00964706	-0.671875	0.15625	-0.812988	0.099015	-0.648724	0.744007	0.125729	-2.84339	0.72272	-8.68965	-0.0185739	0.00879473	-0.0130587	-0.0354004	-0.0407715	1.08594	0.889621	0.124228	-0.395567	0.191492	8.0133	0.886938	6.28955	0.0544004	0.030305	-0.00970686	-0.588623	-0.23999	-0.915771	-0.0753133	0.225925	-0.971229	-0.0002723	-1.60887	0.031717	-9.58969	-0.0074302	0.018765	-0.00361621	-0.269287	-0.041748	1.07861	
99	-0.0571913	0.758279	-0.646965	-0.0563784	-1.57186	-0.0184861	-8.40842	-0.0119927	0.00580512	-0.0163687	0.121582	-0.345459	1.302	0.0594362	0.239656	-0.96898	0.0105197	1.13244	0.222081	-9.65374	-0.000948514	0.0366267	-0.0147078	-0.290283	-0.244385	1.08179	0.140021	0.038143	-0.950337	-0.275316	2.24579	4.95079	-7.22126	0.0195538	-0.00154304	-0.00250188	-0.536377	-0.535889	0.800537	0.128626	0.23195	-0.961628	0.070181	2.66474	-0.711491	-9.40833	-0.00864609	0.000198819	0.0020581	-0.587402	0.108154	0.846191	0.0119451	0.367245	-0.888175	0.275922	2.17574	-4.62274	-8.34886	-0.0744248	0.00680031	-0.0229912	-0.512451	0.200684	0.962402	-0.122614	0.180353	0.922333	0.318968	2.41056	3.54966	-5.28007	-0.0384821	0.0148165	-0.0207999	-0.718994	-0.39624	0.813477	-0.261708	0.0942824	-0.960001	0.0319111	-5.10243	0.242248	-7.81345	0.0256033	0.045363	-0.016534	0.263428	-0.0727539	1.05151	0.862914	-0.135042	-0.38344	-0.300195	8.43778	-0.771536	6.57854	-0.00963853	0.0330022	-0.00307873	-0.671875	0.160645	-0.810791	0.0989759	-0.64889	0.743926	0.125379	-2.83323	0.715349	-8.68953	0.011787	0.0134585	-0.0213864	-0.0307617	-0.0429688	1.0791	0.889478	0.125445	-0.395464	0.191576	8.12992	0.900008	6.30044	0.0344689	0.00160582	-0.0131263	-0.593018	-0.23999	-0.917969	-0.0754418	0.225942	-0.971215	-0.000201282	-1.63655	0.0390795	-9.59075	0.0151876	0.00306435	-0.00845479	-0.265137	-0.0373535	1.07617	
100	-0.0565068	0.758493	-0.646829	-0.0557398	-1.53986	0.0229701	-8.47463	-0.00074733	0.0351277	-0.0139247	0.121582	-0.343262	1.29541	0.0593856	0.239579	-0.969003	0.0103805	1.25262	0.116626	-9.64637	-0.0113268	0.0132192	-0.0301168	-0.288086	-0.23999	1.08398	0.140514	0.0380983	-0.950224	-0.275459	2.21583	4.83517	-7.26109	0.00402296	0.0367653	0.00266333	-0.538574	-0.533691	0.805176	0.128553	0.231979	-0.961605	0.0705354	2.69839	-0.893412	-9.38492	0.027244	0.00628985	0.0036845	-0.587402	0.108154	0.848389	0.0127252	0.367445	-0.888384	0.274946	2.17535	-4.76148	-8.21212	-0.0484387	0.0149859	-0.0206019	-0.512451	0.202881	0.962402	-0.122723	0.180272	0.922185	0.319399	2.35755	3.59513	-5.4408	-0.0289929	0.0149209	-0.015744	-0.71875	-0.398438	0.813721	-0.261138	0.0941594	-0.960173	0.0317617	-5.12106	0.245799	-7.72621	0.0158557	0.0270193	-0.0114822	0.263428	-0.0727539	1.04712	0.863175	-0.135176	-0.382888	-0.300087	8.43656	-0.776623	6.57898	-0.00455217	0.0309753	0.00258349	-0.674072	0.158447	-0.810547	0.0989164	-0.649	0.743849	0.125312	-2.82108	0.680095	-8.6967	0.00335013	0.006689	-0.0178525	-0.032959	-0.0432129	1.0813	0.889447	0.125793	-0.395508	0.191399	8.07789	0.878741	6.29183	0.0190478	0.0173364	-0.00329969	-0.595215	-0.23999	-0.920166	-0.0756033	0.225975	-0.971195	-7.39988e-06	-1.64602	0.00220813	-9.60115	0.00112449	0.00472459	-0.0060041	-0.264893	-0.041748	1.07397	
101	-0.0559799	0.758588	-0.646811	-0.0551868	-1.50057	0.00689477	-8.35991	0.0060321	0.0239737	-0.0119695	0.123535	-0.338867	1.29761	0.059588	0.239445	-0.969024	0.0103718	1.13924	0.149002	-9.486	-0.0128569	-0.0181497	-0.0105273	-0.290283	-0.242188	1.08154	0.14037	0.0382885	-0.950586	-0.274256	2.31576	4.97869	-7.17337	0.0515076	0.00415339	-0.00147207	-0.542969	-0.529053	0.804932	0.128645	0.231892	-0.961612	0.0705569	2.64571	-0.632785	-9.41105	-0.0173495	0.00910017	-0.000736888	-0.591797	0.108154	0.843994	0.012689	0.367748	-0.888297	0.274824	2.19174	-4.63505	-8.26885	-0.00592768	-0.0049278	-0.0386683	-0.512451	0.200684	0.9646	-0.122648	0.180404	0.921959	0.320004	2.41059	3.65631	-5.25063	-0.0157622	0.0183188	-0.0156418	-0.720947	-0.398438	0.817871	-0.261138	0.0941594	-0.960173	0.0317617	-5.12106	0.245799	-7.72621	0.0158557	0.0270193	-0.0114822	0.263428	-0.0727539	1.04712	0.863247	-0.135318	-0.382865	-0.299845	8.35628	-0.781317	6.52407	0.00751194	0.018125	-0.012747	-0.673584	0.149902	-0.810547	0.098755	-0.648673	0.744084	0.125739	-2.82403	0.712864	-8.68538	-0.00383742	-0.00509528	-0.0106529	-0.0332031	-0.0407715	1.0791	0.889308	0.126029	-0.395829	0.191227	8.06737	0.857654	6.24242	0.00101263	-0.00471245	-0.000715391	-0.595215	-0.244385	-0.915527	-0.0755774	0.225926	-0.971208	1.51281e-05	-1.62387	0.0215415	-9.60478	0.0102141	0.00576908	-0.00456968	-0.271729	-0.0397949	1.07837	
102	-0.0565029	0.758582	-0.646719	-0.0558187	-1.50798	0.0173996	-8.46687	0.00934128	-0.0550921	-0.00954564	0.125977	-0.343018	1.29126	0.0599506	0.239588	-0.968966	0.0103714	1.1165	0.163088	-9.42419	-0.00607833	0.0207888	-0.0173224	-0.290283	-0.244385	1.08179	0.140491	0.0382916	-0.95067	-0.273903	2.1435	4.8778	-7.15536	0.014474	0.00700969	0.00114807	-0.540771	-0.537842	0.79834	0.128303	0.232054	-0.961544	0.0715781	2.61358	-0.748855	-9.3621	0.0442813	-0.000958273	-0.000673846	-0.585205	0.112549	0.8396	0.0133695	0.367817	-0.888542	0.273909	2.16924	-4.72341	-8.18897	-0.0110212	0.0167632	-0.00441432	-0.514404	0.196289	0.9646	-0.122543	0.18041	0.921897	0.320221	2.36349	3.60975	-5.29411	-0.00786193	0.00588655	-0.0190567	-0.716553	-0.402832	0.807373	-0.259968	0.0945265	-0.96043	0.0324901	-5.02069	0.227702	-7.65132	0.0148704	0.0279414	-0.0161683	0.263184	-0.0686035	1.04492	0.863333	-0.135471	-0.38249	-0.30001	8.37268	-0.754157	6.56009	-0.00976366	0.0237577	-0.00974305	-0.672119	0.162842	-0.80835	0.0988812	-0.648776	0.743972	0.125771	-2.82291	0.718199	-8.68754	0.00481964	-0.00171227	-0.0194543	-0.0310059	-0.0385742	1.0791	0.889252	0.126599	-0.395754	0.191267	8.0444	0.876812	6.32366	0.0469026	0.0377372	0.00187617	-0.588623	-0.242188	-0.915527	-0.0756978	0.226011	-0.971179	3.06888e-05	-1.61835	0.0220819	-9.58559	0.00318584	-0.00106601	-0.006821	-0.260498	-0.0373535	1.07397	
103	-0.0572097	0.758554	-0.646621	-0.0565978	-1.55854	-0.00130091	-8.46029	0.00593577	-0.0386327	-0.00876699	0.125977	-0.343262	1.2998	0.0594828	0.239573	-0.969003	0.0100147	1.0998	0.172949	-9.60531	-0.0246129	-0.0298794	-0.021178	-0.290039	-0.246582	1.08423	0.140188	0.0381949	-0.950226	-0.275606	2.1754	5.0548	-7.14126	-0.119592	0.00197706	-0.00990584	-0.540771	-0.535645	0.802734	0.128606	0.231774	-0.961711	0.0696719	2.58804	-0.774561	-9.44334	-0.0979191	-0.000374885	0.00266714	-0.582764	0.10376	0.848389	0.0124476	0.368035	-0.888164	0.274883	2.20224	-4.6467	-8.29519	0.0485368	-0.0133034	-0.00924334	-0.508057	0.19873	0.957764	-0.122526	0.180245	0.922008	0.32	2.40321	3.57133	-5.38532	0.0248566	0.0110797	-0.0220294	-0.718994	-0.39624	0.813477	-0.260082	0.0944869	-0.960406	0.032394	-5.10372	0.207443	-7.65411	0.014529	0.00245795	-0.0153215	0.263428	-0.0708008	1.04712	0.863358	-0.135669	-0.382246	-0.300157	8.38762	-0.796057	6.51549	-0.00455944	0.019006	-0.0145586	-0.674072	0.15625	-0.810547	0.098897	-0.64867	0.744075	0.125697	-2.83421	0.699916	-8.68493	0.0129446	0.011685	-0.0235278	-0.0285645	-0.0385742	1.0813	0.889052	0.126754	-0.396173	0.191225	8.11765	0.85301	6.22462	0.0135468	-0.000966501	-0.00268943	-0.59082	-0.242188	-0.917969	-0.0757438	0.226035	-0.97117	0.000117448	-1.63798	0.0276617	-9.61996	0.0105352	0.00643037	-0.00850599	-0.265137	-0.0373535	1.07153	
104	-0.0573856	0.758631	-0.646464	-0.0571839	-1.57253	0.00704241	-8.45664	-0.00389339	-0.0221035	-0.016364	0.128174	-0.343262	1.29761	0.0594677	0.240166	-0.96886	0.00970966	1.14603	0.157013	-9.56826	-0.00872502	0.00219244	-0.0238591	-0.287842	-0.246338	1.08643	0.140032	0.0381576	-0.949853	-0.276973	2.28113	4.77909	-7.39323	0.00247083	0.0024715	-0.018659	-0.542725	-0.540039	0.802979	0.128483	0.231904	-0.961696	0.0696658	2.67991	-0.69591	-9.40177	0.0364974	0.000778744	-0.00310121	-0.585205	0.110352	0.843994	0.0122746	0.368027	-0.888122	0.275035	2.1861	-4.68612	-8.27901	0.0164032	0.00037611	-0.0116983	-0.512695	0.205322	0.957764	-0.122545	0.180221	0.922082	0.319794	2.37518	3.55617	-5.37661	0.0192702	0.00986891	-0.0157687	-0.71875	-0.400635	0.811523	-0.260082	0.0944869	-0.960406	0.032394	-5.10372	0.207443	-7.65411	0.014529	0.00245795	-0.0153215	0.263428	-0.0708008	1.04712	0.863281	-0.135871	-0.382409	-0.30008	8.39428	-0.773809	6.5824	-0.00299033	0.00176051	-0.0108511	-0.674316	0.162842	-0.803711	0.0986556	-0.648919	0.743946	0.125364	-2.83716	0.703789	-8.68606	0.00553982	0.0196197	-0.0233857	-0.0378418	-0.0410156	1.08569	0.889001	0.127032	-0.39615	0.191326	8.10973	0.883949	6.30676	0.0130633	0.00621647	0.00242345	-0.592773	-0.248779	-0.917725	-0.0755286	0.225999	-0.971195	-1.49761e-05	-1.62411	0.023719	-9.59291	-0.0103733	0.0156763	-0.00471425	-0.267578	-0.032959	1.07153	
105	-0.0572083	0.75872	-0.646363	-0.0573301	-1.57298	0.020431	-8.47388	-0.0106169	-0.00366429	-0.0165915	0.125977	-0.345459	1.29761	0.0595441	0.24008	-0.968877	0.0097056	1.18962	0.140809	-9.64592	0.00442354	0.0426644	-0.0172811	-0.288086	-0.244385	1.08398	0.14005	0.0384479	-0.950329	-0.275287	2.29434	5.04405	-7.18119	0.0562975	0.0117171	0.000151527	-0.540771	-0.535645	0.802734	0.128445	0.231934	-0.961672	0.069968	2.70238	-0.739517	-9.45291	0.0172889	0.00933176	0.00269162	-0.587402	0.112549	0.846191	0.0123506	0.368004	-0.888317	0.274434	2.16185	-4.60092	-8.32263	-0.0444533	-0.00121853	-0.0214671	-0.514648	0.198486	0.959961	-0.122532	0.180259	0.921935	0.320201	2.40101	3.59763	-5.33228	-0.0149804	0.00568687	-0.0101421	-0.712402	-0.398438	0.809326	-0.26013	0.0947179	-0.960366	0.0325125	-5.03596	0.228337	-7.68283	0.0213197	0.0162207	-0.0174675	0.263184	-0.0686035	1.05127	0.863209	-0.136034	-0.382493	-0.300105	8.43705	-0.819176	6.59804	0.00438384	0.0136134	-0.0192362	-0.669922	0.165039	-0.80835	0.0986911	-0.648856	0.744008	0.125294	-2.81298	0.708185	-8.71629	0.0139212	0.00658468	-0.0205487	-0.032959	-0.0432129	1.08374	0.888962	0.127191	-0.396243	0.191206	8.05821	0.924422	6.19655	-0.00135248	0.00771668	-0.00643967	-0.597412	-0.244629	-0.91333	-0.0754987	0.225937	-0.971212	-0.000267836	-1.62121	0.0172523	-9.59445	-0.0174011	0.00520703	-0.000401817	-0.262695	-0.0395508	1.07617	
106	-0.0566439	0.758969	-0.646129	-0.0572175	-1.55959	0.0102029	-8.44446	-0.011014	0.0160246	-0.0165012	0.130371	-0.34082	1.29541	0.0596844	0.239997	-0.968886	0.0099215	1.10601	0.202385	-9.40251	0.00771254	0.0285672	-0.01443	-0.286133	-0.23999	1.0769	0.140375	0.0384176	-0.950344	-0.275072	2.22649	4.88434	-7.19933	0.0162499	0.0289775	0.00807027	-0.542725	-0.537842	0.802979	0.128145	0.232052	-0.961596	0.0711629	2.65	-0.786091	-9.2195	0.0445463	0.00833037	0.00216763	-0.587402	0.112549	0.841797	0.0126373	0.36816	-0.888444	0.273799	2.20922	-4.65695	-8.24078	-0.0564822	0.00553267	-0.0294822	-0.512451	0.202881	0.962402	-0.122477	0.180344	0.921841	0.320445	2.43788	3.65535	-5.22175	-0.0198845	0.0103528	-0.0119055	-0.723145	-0.398438	0.815674	-0.260051	0.0946712	-0.960393	0.0324848	-5.03132	0.226529	-7.60592	0.0184125	0.0186649	-0.016218	0.265381	-0.0686035	1.04932	0.863209	-0.136034	-0.382493	-0.300105	8.43705	-0.819176	6.59804	0.00438384	0.0136134	-0.0192362	-0.669922	0.165039	-0.80835	0.0992253	-0.648973	0.743818	0.125394	-2.82003	0.687987	-8.69347	0.0132048	-0.0157695	-0.0234363	-0.032959	-0.0429688	1.07251	0.888934	0.127433	-0.396278	0.191105	8.11823	0.850178	6.28563	0.0156416	0.0085192	-0.00829752	-0.593018	-0.23999	-0.915771	-0.0755689	0.225843	-0.971228	-0.00053887	-1.61632	0.026492	-9.59523	-0.00795007	-0.000969862	0.00168299	-0.267334	-0.0351562	1.07617	
107	-0.0565199	0.759086	-0.645968	-0.0576067	-1.53893	0.0329889	-8.42797	-0.00393056	-0.0238961	-0.011952	0.130615	-0.349609	1.29565	0.0600163	0.240082	-0.968848	0.00963295	0.93589	0.226405	-9.43885	-0.0183772	0.0304967	-0.0317294	-0.287842	-0.248779	1.07959	0.140333	0.0382825	-0.950659	-0.274022	2.13059	4.98578	-7.13968	0.0359339	-0.00675761	0.000308131	-0.53418	-0.535889	0.80957	0.128347	0.231803	-0.961651	0.0708592	2.60548	-0.712463	-9.35312	-0.0287453	0.0166571	0.015688	-0.584961	0.105957	0.841797	0.0127969	0.36783	-0.888475	0.274135	2.07237	-4.61552	-8.30235	0.0200597	0.0273514	0.003616	-0.512451	0.200684	0.9646	-0.122822	0.180378	0.92198	0.319892	2.32495	3.57216	-5.19313	0.0451306	0.0224968	-0.00217375	-0.718994	-0.39624	0.815674	-0.260261	0.094553	-0.960357	0.0322295	-5.09068	0.237748	-7.63546	0.0111603	-0.0150528	-0.0149962	0.263428	-0.0708008	1.04492	0.863271	-0.135893	-0.38209	-0.300506	8.40665	-0.752514	6.50978	0.000971605	0.0214838	-0.0248587	-0.674072	0.158447	-0.810547	0.0991495	-0.648718	0.743982	0.125799	-2.86791	0.714638	-8.70488	-0.00355623	0.00320724	-0.00955797	-0.0307617	-0.0429688	1.08374	0.88897	0.126847	-0.396431	0.191008	8.11597	0.886298	6.19924	-0.0126595	0.0122187	0.0143544	-0.592773	-0.246582	-0.91333	-0.0756848	0.22591	-0.971204	-0.00050011	-1.62739	0.0297429	-9.58156	0.0118617	0.0070383	-0.0108273	-0.269287	-0.0463867	1.06958	
108	-0.0569466	0.759101	-0.645876	-0.0580212	-1.54668	0.0439998	-8.45311	0.0192657	-0.0242093	-0.00921362	0.128418	-0.349609	1.29761	0.0595159	0.239793	-0.968953	0.00933462	1.25488	0.14969	-9.56489	-0.0108353	0.0154849	-0.0128688	-0.290039	-0.246582	1.08423	0.140308	0.038124	-0.949983	-0.27639	2.20121	4.93459	-7.18588	-0.123393	0.00605127	-0.0125337	-0.536377	-0.542236	0.796143	0.128298	0.23167	-0.961739	0.0701927	2.57917	-0.695309	-9.4507	-0.00850475	-0.00533637	-0.00491534	-0.587402	0.108154	0.841797	0.0128715	0.366514	-0.888633	0.275379	2.19343	-4.62215	-8.25194	0.0674292	0.0457762	0.0398489	-0.514893	0.205078	0.962402	-0.123985	0.180295	0.922418	0.318225	2.43262	3.51189	-5.46324	0.092398	0.0394588	0.00306559	-0.723389	-0.389893	0.813477	-0.260261	0.094553	-0.960357	0.0322295	-5.09068	0.237748	-7.63546	0.0111603	-0.0150528	-0.0149962	0.263428	-0.0708008	1.04492	0.863198	-0.135926	-0.382227	-0.300525	8.33629	-0.782821	6.56337	0.00574456	0.00870176	-0.0222482	-0.669678	0.158447	-0.803711	0.0993302	-0.649055	0.743756	0.125252	-2.83303	0.719928	-8.70306	0.022205	0.0125191	-0.0316163	-0.0288086	-0.0361328	1.0791	0.888811	0.127365	-0.396671	0.190906	8.11574	0.893162	6.3077	0.0222762	-0.00077496	-0.00863042	-0.601562	-0.249023	-0.910889	-0.0753087	0.225938	-0.971226	-0.000227126	-1.6144	0.0264227	-9.60435	0.0110747	0.0295834	-0.0086131	-0.269287	-0.0419922	1.07178	
