40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.211827	0.0838226	-0.0644918	-0.971568	-1.49451	1.75521	10.7851	0.0057656	-0.00789227	0.00187596	-0.203613	-0.0102539	-1.13965	0.123724	0.359359	0.00683372	-0.924936	-6.68455	0.73723	7.42276	-0.0109046	0.0119247	-0.0209515	0.593018	-0.0317383	-0.93457	0.160873	0.28558	-0.28222	-0.901618	-4.41344	6.27285	7.13132	0.0192536	0.00467926	-0.00092554	0.0629883	-0.63623	-0.925781	-0.10862	0.38676	-0.382339	-0.832127	-7.11781	5.34675	4.0187	-0.00563439	0.00476094	0.0050503	0.461182	-0.720947	-0.660889	0.207698	0.150295	0.198326	-0.946013	-3.60252	-3.11506	8.52604	0.00557778	0.00186887	-0.0115517	0.154297	0.487305	-0.92627	-0.682496	0.0284081	-0.260364	0.682351	-4.18155	-5.28913	10.7049	-0.00391081	0.0116712	-0.0212613	0.248291	0.850098	-0.651611	0.065503	-0.145047	-0.0363245	-0.986586	3.14001	0.534064	10.0154	0.0237897	0.0109824	-0.0296507	-0.633301	0.0100098	-0.856934	0.24214	0.786381	0.350823	-0.447099	-7.69815	0.669277	-4.5467	0.00523942	0.0174876	-0.0135529	1.00537	0.195068	0.390625	0.115352	-0.0716423	-0.0402274	-0.989921	1.54233	0.596188	10.4817	0.00419246	0.00804541	-0.0164977	-0.539062	0.0224609	-0.905273	0.0356115	-0.0419151	0.0962452	-0.993837	0.800295	-2.10495	10.2784	0.000163219	0.0145407	-0.000616095	-0.521973	0.239014	-0.988281	-0.0498802	-0.0749081	0.126783	-0.987839	1.55061	-2.39474	9.39079	0.00266224	0.00722667	-0.0039053	-0.647217	0.218262	-0.996582	
42	0.211826	0.0838724	-0.0645397	-0.971561	-1.48228	1.77069	10.7708	0.00216099	0.000311291	0.00460127	-0.208252	-0.00585938	-1.13745	0.123747	0.358998	0.00700592	-0.925072	-6.66397	0.719212	7.33663	-0.00801601	-0.00973223	-0.0196908	0.592773	-0.0273438	-0.937012	0.160913	0.285491	-0.282059	-0.90169	-4.42246	6.2657	7.11721	-0.0111997	0.00161548	-0.00176524	0.0544434	-0.638184	-0.934814	-0.108465	0.386729	-0.382233	-0.83221	-7.11409	5.37467	4.02273	-0.00993764	0.00589558	0.00698948	0.46582	-0.720947	-0.656494	0.207818	0.150353	0.197963	-0.946053	-3.60115	-3.07991	8.5267	0.0170266	0.00850051	-0.00867128	0.156494	0.489502	-0.92627	-0.682349	0.0283564	-0.260296	0.682526	-4.16289	-5.29864	10.6976	0.0191431	0.0151517	-0.0229293	0.248047	0.852295	-0.653809	0.0652549	-0.14538	-0.0364726	-0.986548	3.11437	0.563382	10.0573	0.0209463	-0.00460811	-0.0249932	-0.637695	0.012207	-0.863281	0.242278	0.786346	0.350846	-0.447066	-7.69166	0.721705	-4.56206	0.000181767	0.0161052	-0.014766	1.01172	0.197266	0.388184	0.115411	-0.071598	-0.0403042	-0.989914	1.54197	0.606995	10.4595	0.00813605	0.00969264	-0.0179904	-0.539307	0.0270996	-0.907471	0.0356652	-0.0417552	0.0961635	-0.99385	0.777414	-2.06376	10.263	0.00499575	0.0143568	0.00306008	-0.52002	0.243408	-0.990723	-0.0498544	-0.0749515	0.126739	-0.987843	1.54268	-2.39557	9.38368	0.00459901	0.00661262	-0.0032277	-0.638184	0.218262	-1.00342	
43	0.211888	0.0838551	-0.0645705	-0.971546	-1.50703	1.76546	10.7805	0.0007615	-0.00642293	0.00432217	-0.210205	-0.00805664	-1.13525	0.123672	0.358984	0.00711364	-0.925087	-6.67526	0.75518	7.43878	-0.00932881	0.0089082	-0.023675	0.592773	-0.0251465	-0.934814	0.160918	0.285461	-0.281933	-0.901738	-4.41281	6.2447	7.11503	-0.0107481	0.00431292	-0.00358993	0.0585938	-0.638428	-0.930176	-0.108345	0.386688	-0.382051	-0.832328	-7.09224	5.35516	4.03784	-0.0100783	0.00395674	0.00524941	0.461182	-0.716553	-0.658691	0.207851	0.150386	0.197776	-0.94608	-3.57526	-3.06136	8.50051	-5.48658e-05	0.00467259	-0.0129273	0.156738	0.485107	-0.92627	-0.682271	0.028316	-0.260098	0.682681	-4.14351	-5.27167	10.7072	0.0062118	0.0079897	-0.0210379	0.25	0.856689	-0.6604	0.0650511	-0.145716	-0.0367914	-0.9865	3.14918	0.544999	10.0629	0.0246226	0.000302954	-0.0262196	-0.633057	0.00805664	-0.861084	0.24243	0.786315	0.350909	-0.44699	-7.66907	0.679696	-4.51331	0.00216001	0.0169792	-0.0166417	1.00146	0.188477	0.385986	0.115481	-0.0715343	-0.0403336	-0.989909	1.51932	0.603368	10.4711	0.00519707	0.00910822	-0.0193861	-0.541504	0.0224609	-0.902832	0.0356317	-0.0417632	0.096232	-0.993844	0.775568	-2.06894	10.2584	-0.00381709	0.0104544	0.00187517	-0.524658	0.245605	-0.981689	-0.0498482	-0.0749342	0.126792	-0.987838	1.54426	-2.39657	9.40558	-0.00143139	0.00843623	-0.00373613	-0.638184	0.218262	-0.994385	
44	0.211893	0.0837764	-0.0645138	-0.971556	-1.50896	1.78005	10.7853	-0.00272274	-0.00514162	0.00377198	-0.205811	-0.0102539	-1.13965	0.123663	0.358796	0.0071502	-0.925161	-6.63584	0.730694	7.3554	-0.00902434	0.00689948	-0.0166423	0.597168	-0.0273438	-0.939453	0.160972	0.285512	-0.282092	-0.901662	-4.43973	6.28823	7.11157	0.0018375	0.00294578	0.00675266	0.0563965	-0.638184	-0.932617	-0.108287	0.386623	-0.381981	-0.832398	-7.08858	5.35005	4.02569	-0.00115098	0.00438838	0.00565578	0.463379	-0.71875	-0.658691	0.207964	0.150495	0.197878	-0.946016	-3.6109	-3.05973	8.5209	-0.00594273	0.0125321	-0.00956403	0.156494	0.487305	-0.923828	-0.68219	0.0282509	-0.259883	0.682847	-4.16279	-5.29245	10.7007	0.0191485	0.00900058	-0.020174	0.243652	0.856689	-0.664551	0.0647598	-0.145931	-0.037072	-0.986477	3.16245	0.585983	9.99122	0.0224042	0.0107202	-0.027957	-0.644043	0.012207	-0.865479	0.242356	0.786366	0.351093	-0.446794	-7.67728	0.691246	-4.53107	-0.00077995	0.0187748	-0.0134428	1.01001	0.190674	0.392822	0.115479	-0.071543	-0.0403347	-0.989909	1.53852	0.580448	10.4866	0.00444355	0.00763845	-0.0217246	-0.543701	0.0178223	-0.907471	0.0356371	-0.041776	0.0961012	-0.993856	0.760189	-2.06274	10.2814	0.00541037	0.0129598	0.00327285	-0.524414	0.241211	-0.99292	-0.0498474	-0.0749243	0.126826	-0.987834	1.5368	-2.41238	9.40142	0.000505133	0.00782251	-0.00305781	-0.642578	0.216064	-1.00122	
45	0.212034	0.0836714	-0.0644566	-0.971538	-1.50427	1.71931	10.7768	-0.00269041	-0.00751485	0.00480724	-0.210205	-0.0102539	-1.13965	0.123737	0.358655	0.00715898	-0.925205	-6.69779	0.725224	7.41333	-0.00556297	0.00742139	-0.0159369	0.593018	-0.029541	-0.937012	0.161024	0.285506	-0.282001	-0.901684	-4.44187	6.2321	7.11948	-0.00421243	0.00348047	0.00018286	0.060791	-0.63623	-0.927979	-0.108255	0.386587	-0.381931	-0.832442	-7.12496	5.3814	4.03978	-0.00393808	0.00429416	0.00136657	0.463379	-0.720947	-0.665283	0.207964	0.150495	0.197878	-0.946016	-3.6109	-3.05973	8.5209	-0.00594273	0.0125321	-0.00956403	0.156494	0.487305	-0.923828	-0.682185	0.0282183	-0.25967	0.682934	-4.15777	-5.26195	10.7392	0.00742366	0.00829375	-0.0160426	0.241699	0.852295	-0.653809	0.064372	-0.145988	-0.0377308	-0.986469	3.11806	0.572481	10.0118	0.031282	0.00308454	-0.0272109	-0.634766	-0.000732422	-0.852295	0.242279	0.786469	0.351211	-0.446562	-7.65992	0.706487	-4.52153	0.000841154	0.0200807	-0.0101229	1.00781	0.192871	0.388184	0.115385	-0.0714719	-0.0403544	-0.989924	1.5148	0.621579	10.48	0.00558997	0.0125142	-0.0236939	-0.539062	0.0202637	-0.902832	0.0356314	-0.0415988	0.0962442	-0.99385	0.792715	-2.05078	10.2799	-0.00516487	0.0146589	0.00267057	-0.526611	0.241211	-0.981445	-0.0498477	-0.0749389	0.126849	-0.98783	1.55167	-2.37527	9.42756	-0.00291221	0.00724238	-0.00308945	-0.642822	0.218262	-0.999023	
46	0.211996	0.0836389	-0.0644153	-0.971552	-1.51329	1.73034	10.761	0.00024232	-0.00529717	-0.000996026	-0.208008	-0.00805664	-1.14185	0.123675	0.358385	0.00692369	-0.92532	-6.62875	0.730254	7.4031	0.00141563	0.00376657	-0.0183305	0.592773	-0.0273438	-0.939453	0.161066	0.28553	-0.282113	-0.901633	-4.42683	6.30136	7.08803	0.00420731	0.00690612	0.000517154	0.0585938	-0.638428	-0.932617	-0.10818	0.386561	-0.381891	-0.832483	-7.10162	5.37867	4.03884	0.00241593	0.00600726	0.0069012	0.461426	-0.725342	-0.665039	0.207665	0.150662	0.198031	-0.946023	-3.61285	-3.07049	8.49497	0.00969397	0.0108549	-0.0110052	0.154297	0.487305	-0.919434	-0.682053	0.0281585	-0.25944	0.683156	-4.17294	-5.27474	10.7374	0.0214824	0.0103628	-0.0252947	0.239502	0.854492	-0.662354	0.0640211	-0.14589	-0.0382647	-0.986485	3.1644	0.558996	10.0166	0.0266617	0.00967568	-0.024663	-0.637207	0.00366211	-0.858887	0.24247	0.786447	0.351189	-0.446516	-7.69513	0.72442	-4.53451	0.00180952	0.014144	-0.0139638	1.00757	0.195068	0.390625	0.115344	-0.0714458	-0.0404164	-0.989928	1.50706	0.63042	10.4895	0.00658348	0.00535956	-0.0205105	-0.539062	0.0202637	-0.902832	0.0356275	-0.0415842	0.0961872	-0.993856	0.748849	-2.09116	10.2421	0.00393537	0.0144256	0.00326187	-0.524414	0.243408	-0.986084	-0.0498471	-0.0749846	0.127055	-0.9878	1.54176	-2.40104	9.39148	-0.0101898	0.00684982	-0.00275398	-0.647217	0.218262	-1.00122	
47	0.211969	0.0836141	-0.0644518	-0.971557	-1.4938	1.76271	10.7828	0.003026	-0.00716633	-0.00105131	-0.205811	-0.0124512	-1.13086	0.123681	0.35829	0.00694086	-0.925356	-6.64296	0.747006	7.41887	-0.00824041	0.00565185	-0.0183533	0.592773	-0.0229492	-0.934814	0.161026	0.285508	-0.282229	-0.901611	-4.38583	6.20909	7.14412	0.00551198	0.0038398	-0.00125516	0.0541992	-0.634033	-0.925781	-0.108118	0.38649	-0.381922	-0.832509	-7.09877	5.36987	4.05755	0.00193077	0.00294991	0.0046552	0.465576	-0.716553	-0.665283	0.20772	0.150612	0.19798	-0.94603	-3.61859	-3.04931	8.49124	0.00196487	0.00255266	-0.0105961	0.152344	0.485107	-0.923828	-0.681994	0.0281122	-0.259359	0.683247	-4.13227	-5.21261	10.706	0.013605	0.0125744	-0.0209877	0.239502	0.854492	-0.660156	0.0639316	-0.145758	-0.0383087	-0.986509	3.14013	0.594554	10.044	0.0181563	0.0252849	-0.0237694	-0.639648	0.0100098	-0.856934	0.242576	0.786397	0.351194	-0.446541	-7.69228	0.733991	-4.51908	-0.000942996	0.0112834	-0.0150329	1.00562	0.188477	0.390625	0.115349	-0.0714854	-0.0404738	-0.989922	1.53422	0.628525	10.4861	0.00879268	0.00405545	-0.0199244	-0.545898	0.015625	-0.905029	0.0355867	-0.0416049	0.0962095	-0.993854	0.775751	-2.08785	10.2227	-0.00118126	0.0138684	0.000277451	-0.522217	0.241211	-0.986084	-0.0498569	-0.0749998	0.127056	-0.987799	1.53886	-2.44053	9.37999	0.00115731	0.00730812	-0.0040552	-0.640625	0.220459	-0.996582	
48	0.21199	0.0836039	-0.0645353	-0.971548	-1.50092	1.75442	10.8065	0.00364894	-0.00532658	0.00314534	-0.203857	-0.00585938	-1.13525	0.123721	0.35818	0.00699883	-0.925393	-6.63938	0.720888	7.39061	-0.0117908	0.00462499	-0.0171641	0.588379	-0.0251465	-0.937012	0.16104	0.285493	-0.282231	-0.901613	-4.42802	6.26191	7.11884	-0.000623033	0.00502955	0.000352443	0.0629883	-0.634033	-0.928223	-0.108111	0.386452	-0.38188	-0.832547	-7.12127	5.37936	4.0236	-0.0023471	0.00250527	0.00281262	0.465576	-0.716553	-0.660889	0.207789	0.150492	0.198202	-0.945987	-3.57967	-3.08937	8.49814	-0.0121692	0.00649358	-0.0140794	0.154541	0.483154	-0.928467	-0.681898	0.028327	-0.259459	0.683296	-4.15242	-5.33998	10.7214	-0.00353792	0.0121073	-0.0202772	0.248047	0.854492	-0.660156	0.063761	-0.145919	-0.038658	-0.986483	3.14693	0.588091	10.0246	0.0298195	0.00433846	-0.0248478	-0.635254	0.0078125	-0.858887	0.24275	0.786324	0.351267	-0.446517	-7.68718	0.701872	-4.49075	-0.00532332	0.0158956	-0.0173145	1.01001	0.192871	0.397461	0.115423	-0.0716162	-0.0405061	-0.989903	1.5472	0.62911	10.48	0.00519046	0.00264593	-0.0169502	-0.543701	0.0200195	-0.902832	0.0356074	-0.041635	0.096259	-0.993847	0.772971	-2.07333	10.2864	0.00203184	0.0112308	0.00545646	-0.521973	0.239014	-0.988281	-0.049856	-0.0750013	0.126978	-0.987809	1.5434	-2.40695	9.39054	0.00367754	0.00965853	-0.00230156	-0.638184	0.213867	-0.998779	
49	0.211998	0.0835731	-0.0645712	-0.971547	-1.4924	1.76072	10.795	0.00228135	-0.00661099	0.00132478	-0.203613	-0.00805664	-1.13086	0.123526	0.358049	0.00707682	-0.925469	-6.64492	0.738488	7.39642	0.0016556	0.00987854	-0.0214943	0.590576	-0.0251465	-0.937256	0.161002	0.285436	-0.282106	-0.901677	-4.42826	6.27662	7.11705	-0.00490269	0.00205771	-0.00419546	0.0585938	-0.638428	-0.930176	-0.108138	0.386403	-0.3819	-0.832557	-7.09702	5.38498	4.05784	0.000830086	0.00417651	0.00275159	0.461182	-0.71875	-0.663086	0.207873	0.150539	0.198321	-0.945936	-3.60513	-3.09069	8.52774	-0.00391613	0.0104876	-0.0107444	0.156738	0.485107	-0.92627	-0.681768	0.0281	-0.259237	0.68352	-4.1397	-5.26537	10.7347	0.0208374	0.0152242	-0.0220101	0.241699	0.852295	-0.655762	0.0635913	-0.145881	-0.0388176	-0.986493	3.14623	0.600828	9.99567	0.0219648	0.018138	-0.0243775	-0.63501	0.00366211	-0.856689	0.242851	0.786298	0.351323	-0.446465	-7.65259	0.69431	-4.52588	0.00168681	0.0183074	-0.0161217	1.00781	0.188477	0.393066	0.11545	-0.0716885	-0.0404893	-0.989895	1.55859	0.583068	10.4705	0.00291241	0.0070865	-0.0199478	-0.536865	0.0202637	-0.898438	0.0355877	-0.041665	0.0960071	-0.993871	0.791076	-2.05264	10.2852	0.00240185	0.0160413	0.00223695	-0.517578	0.239014	-0.983643	-0.0498523	-0.0750131	0.12693	-0.987814	1.54245	-2.37981	9.40634	0.00179671	0.0072592	-0.00321459	-0.64502	0.220459	-0.996582	
50	0.211984	0.0835023	-0.0646327	-0.971552	-1.48074	1.76035	10.7654	0.00225346	-0.00753334	-0.000427867	-0.206055	-0.00585938	-1.13965	0.123554	0.358056	0.00704229	-0.925463	-6.676	0.733013	7.4275	-0.00648946	0.00919938	-0.013733	0.59082	-0.029541	-0.93457	0.160955	0.285519	-0.282181	-0.901635	-4.41444	6.23949	7.12952	0.0041224	0.00506263	-0.00205975	0.060791	-0.642822	-0.927979	-0.108027	0.386349	-0.381642	-0.832715	-7.10212	5.34389	4.05162	-0.0119422	0.0020787	0.00260562	0.463379	-0.720947	-0.658691	0.207922	0.15051	0.198393	-0.945915	-3.60024	-3.10991	8.47966	-0.005774	0.00482244	-0.0151632	0.156738	0.485107	-0.923828	-0.681701	0.0282129	-0.259274	0.683568	-4.16482	-5.29601	10.7219	-0.000763119	0.0116503	-0.0189426	0.241699	0.852295	-0.657959	0.0634587	-0.145929	-0.0392021	-0.986479	3.13363	0.607502	9.96846	0.0315462	0.0092626	-0.0214256	-0.641846	0.0078125	-0.861084	0.242887	0.786331	0.351324	-0.446387	-7.65637	0.700722	-4.52579	0.00735483	0.0195943	-0.0154824	1.00781	0.190674	0.392822	0.115371	-0.0716171	-0.0404363	-0.989912	1.54175	0.603485	10.4942	0.002336	0.0107897	-0.0235026	-0.543701	0.0178223	-0.907471	0.0355432	-0.0416457	0.0963359	-0.993842	0.773775	-2.06084	10.2952	-0.00782879	0.0153179	0.00314889	-0.52417	0.236816	-0.990479	-0.0498404	-0.0750224	0.127037	-0.9878	1.54618	-2.374	9.4012	-0.00698722	0.00717646	-0.00212288	-0.638428	0.220459	-0.999023	
51	0.211925	0.0834661	-0.0646183	-0.971569	-1.4863	1.76409	10.7635	-0.000523347	-0.00669668	-0.00273731	-0.203613	-0.00805664	-1.13525	0.123458	0.35813	0.00680519	-0.925448	-6.58873	0.744321	7.33823	0.00157827	0.028203	-0.0179652	0.588623	-0.0317383	-0.937012	0.161053	0.285479	-0.281994	-0.901689	-4.4253	6.28151	7.12941	-0.0108067	0.00353972	0.000798942	0.0541992	-0.631836	-0.928223	-0.108088	0.386272	-0.381664	-0.832733	-7.11381	5.377	4.03378	0.00608215	0.00329145	0.0013913	0.461426	-0.723145	-0.660889	0.207964	0.150555	0.198542	-0.945867	-3.58743	-3.0682	8.54277	-0.0100975	0.0139738	-0.0115865	0.156494	0.491699	-0.924072	-0.681597	0.0280107	-0.258989	0.683788	-4.15961	-5.23579	10.7268	0.0224916	0.011121	-0.0224668	0.241699	0.852295	-0.662354	0.0633725	-0.145982	-0.0394492	-0.986467	3.12832	0.619746	10.0778	0.0217518	0.00814316	-0.020193	-0.635254	0.0078125	-0.858887	0.243046	0.786313	0.351362	-0.446302	-7.69895	0.717155	-4.51765	-0.00136063	0.0186739	-0.0155957	1.00562	0.190674	0.392822	0.115317	-0.0716461	-0.0404582	-0.989915	1.52493	0.620739	10.4871	0.00583318	0.00575747	-0.0206761	-0.539062	0.0178223	-0.905029	0.0355415	-0.0416642	0.0962627	-0.993848	0.78002	-2.10689	10.2671	0.00369865	0.0135477	0.00499522	-0.521973	0.236816	-0.983643	-0.0498798	-0.074956	0.127232	-0.987778	1.53402	-2.40871	9.39162	-0.00462923	0.00706879	-0.00264409	-0.640381	0.213867	-0.994385	
52	0.211869	0.0834866	-0.0646147	-0.971579	-1.53007	1.72919	10.7609	0.000487311	-0.00606806	-0.00528573	-0.201416	-0.0102539	-1.13525	0.123477	0.358157	0.00698042	-0.925434	-6.77229	0.702457	7.49227	-0.0146571	-0.0194841	-0.0227555	0.593018	-0.029541	-0.93457	0.161051	0.285465	-0.281999	-0.901692	-4.43204	6.28786	7.10016	0.00355221	0.00714098	0.00131813	0.0585938	-0.638428	-0.932617	-0.10803	0.386274	-0.381541	-0.832795	-7.11599	5.36382	4.03018	-0.00678759	0.00715757	0.00234511	0.468262	-0.725098	-0.669678	0.207908	0.150525	0.198161	-0.945964	-3.63641	-3.10059	8.47171	0.0177776	-0.00330005	-0.0166325	0.158447	0.494141	-0.928467	-0.681548	0.0280891	-0.25897	0.683841	-4.16532	-5.23114	10.704	0.000675784	0.012968	-0.0165805	0.235352	0.850098	-0.662354	0.0632152	-0.146426	-0.0397448	-0.986399	3.15414	0.625394	9.95583	0.0253139	0.00765863	-0.0239322	-0.639404	0.00146484	-0.856689	0.243109	0.786297	0.351361	-0.446296	-7.66368	0.727661	-4.49647	-0.000314556	0.0165884	-0.0172634	1.00781	0.192871	0.390625	0.115342	-0.0716846	-0.04042	-0.989911	1.55778	0.609142	10.4789	0.00461309	0.00823315	-0.0183419	-0.536621	0.015625	-0.909424	0.0355152	-0.0417093	0.0963444	-0.993839	0.769212	-2.08689	10.2792	-0.00471065	0.015312	0.00162934	-0.521973	0.236816	-0.988281	-0.0498954	-0.0749642	0.127277	-0.987771	1.51471	-2.43214	9.42101	-0.000347208	0.00738833	-0.00420815	-0.642578	0.216064	-1.00342	
53	0.211812	0.0835342	-0.0645944	-0.971589	-1.4774	1.83024	10.8029	-0.000646798	-0.00326817	0.00619999	-0.203613	-0.00805664	-1.13745	0.12344	0.358321	0.0071855	-0.925374	-6.63952	0.717093	7.41959	-0.000813282	0.0145854	-0.0178323	0.592773	-0.0229492	-0.934814	0.160982	0.285375	-0.28201	-0.90173	-4.42328	6.23153	7.15729	0.00508851	-0.00130959	-0.00619182	0.0541992	-0.634033	-0.927979	-0.107984	0.386208	-0.3815	-0.832851	-7.10219	5.38035	4.04931	-0.00401772	0.00159172	0.00500702	0.465576	-0.71875	-0.663086	0.20804	0.150575	0.198219	-0.945915	-3.61894	-3.03166	8.53346	-0.00563101	0.00993772	-0.00908997	0.156494	0.487305	-0.923828	-0.681489	0.0279559	-0.258906	0.683929	-4.14853	-5.30753	10.7518	0.0208309	0.0153794	-0.0176195	0.243652	0.854492	-0.656006	0.0632218	-0.146132	-0.0399406	-0.986435	3.17297	0.579695	10.056	0.040976	0.0138646	-0.0180545	-0.637207	0.00146484	-0.852295	0.243071	0.786256	0.351633	-0.446175	-7.6979	0.721417	-4.56591	-0.00294422	0.0150263	-0.0172028	1.01025	0.181885	0.393066	0.115388	-0.0717243	-0.0404885	-0.9899	1.50673	0.596458	10.4985	0.00928989	0.00345793	-0.0187398	-0.546143	0.0224609	-0.905273	0.0354786	-0.0417265	0.096261	-0.993848	0.802308	-2.05853	10.2849	0.00675782	0.013684	0.00247103	-0.52417	0.239014	-0.981445	-0.0498923	-0.074987	0.127206	-0.987779	1.57462	-2.41427	9.37718	0.00305232	0.00843679	-0.00233092	-0.642822	0.218262	-0.999023	
54	0.211975	0.0835833	-0.0644631	-0.971558	-1.49546	1.72218	10.7569	-0.00493203	-0.00101266	0.00287539	-0.205811	-0.0102539	-1.13525	0.123543	0.358398	0.00706203	-0.925331	-6.69291	0.713902	7.46676	-0.000971408	0.0245309	-0.0108765	0.59082	-0.029541	-0.939453	0.160964	0.285411	-0.28186	-0.901768	-4.41511	6.28807	7.12772	-0.0164278	0.00662555	-0.00101531	0.0585938	-0.63623	-0.932617	-0.107971	0.386151	-0.381467	-0.832894	-7.06877	5.35636	4.04562	0.0047089	0.00446693	0.00100136	0.463623	-0.725342	-0.665039	0.207945	0.150639	0.198465	-0.945875	-3.5751	-3.1309	8.52083	-0.00885308	0.00950761	-0.011612	0.156494	0.489502	-0.92627	-0.681253	0.0278614	-0.258906	0.684168	-4.14289	-5.25663	10.7253	0.00758481	0.0116096	-0.0190621	0.239258	0.856689	-0.666748	0.0629276	-0.145543	-0.0403624	-0.986523	3.14311	0.61887	9.93173	0.0238639	0.0298923	-0.0231699	-0.633057	0.00366211	-0.865234	0.242904	0.786269	0.351763	-0.446142	-7.65826	0.696599	-4.50332	0.0048891	0.01367	-0.016	1.01001	0.190674	0.395264	0.115395	-0.0718814	-0.040442	-0.98989	1.57235	0.602819	10.4464	0.000520279	0.00315693	-0.0192853	-0.541504	0.0224609	-0.902832	0.0354748	-0.0418122	0.0963448	-0.993836	0.734151	-2.05653	10.2625	-0.00843658	0.0111064	0.00232176	-0.524414	0.243408	-0.988525	-0.0498847	-0.0749552	0.127225	-0.987779	1.54282	-2.38741	9.43582	-0.00210705	0.0091866	-0.00180806	-0.640625	0.218262	-1.00342	
55	0.211959	0.0836373	-0.0644157	-0.97156	-1.52797	1.73017	10.7708	-0.00237799	0.000349999	-0.000919428	-0.20166	-0.00585938	-1.13525	0.123561	0.358236	0.00700856	-0.925392	-6.65502	0.723223	7.33183	-0.00432111	-0.000613193	-0.0156954	0.59082	-0.029541	-0.937012	0.161049	0.285381	-0.281883	-0.901755	-4.44035	6.22929	7.11432	0.0106664	0.008441	0.00308557	0.0563965	-0.63623	-0.932617	-0.107896	0.386182	-0.381349	-0.832943	-7.08333	5.34562	4.07589	-0.00893582	0.00864345	0.00162905	0.463623	-0.723145	-0.665283	0.207887	0.150755	0.198201	-0.945924	-3.62814	-3.12799	8.5117	0.0226676	0.0128832	-0.0149527	0.154297	0.491699	-0.924072	-0.681186	0.0278472	-0.258852	0.684255	-4.1792	-5.30017	10.7467	0.0103816	0.0124734	-0.0218551	0.239258	0.856689	-0.664551	0.0629276	-0.145543	-0.0403624	-0.986523	3.14311	0.61887	9.93173	0.0238639	0.0298923	-0.0231699	-0.633057	0.00366211	-0.865234	0.242898	0.786299	0.351734	-0.446114	-7.63345	0.725986	-4.51267	0.00733422	0.0197002	-0.014242	1.01221	0.188477	0.390625	0.115443	-0.0718563	-0.0404404	-0.989886	1.5491	0.573216	10.4761	0.00508866	0.00997054	-0.016562	-0.546143	0.0200195	-0.902832	0.035466	-0.0418707	0.0963399	-0.993835	0.783151	-2.06862	10.3246	0.00316982	0.0100461	0.00626966	-0.521973	0.236816	-0.983643	-0.0498831	-0.0750118	0.127427	-0.987749	1.54151	-2.44724	9.40418	-0.00693168	0.00416211	-0.00236115	-0.642578	0.213867	-0.996582	
56	0.212032	0.0835643	-0.0644447	-0.971548	-1.46497	1.71415	10.7739	0.00306044	-0.00501339	-0.00331428	-0.201416	-0.0102539	-1.1394	0.123534	0.357783	0.0066342	-0.925574	-6.64588	0.729744	7.39216	0.00152815	-0.00117835	-0.0134898	0.59082	-0.0273438	-0.939453	0.160927	0.285447	-0.282117	-0.901683	-4.42181	6.25455	7.11447	0.00835163	0.00216957	-0.00403611	0.0563965	-0.638184	-0.927979	-0.107892	0.386334	-0.381399	-0.832851	-7.11569	5.38996	4.04424	0.00702958	0.0142422	-0.00163824	0.46582	-0.720947	-0.660889	0.208015	0.150708	0.198235	-0.945896	-3.62921	-3.04855	8.49506	-0.00985756	0.00521816	-0.00854646	0.154541	0.48291	-0.92627	-0.681117	0.0278917	-0.259037	0.684253	-4.1496	-5.27002	10.7207	4.23551e-06	0.016491	-0.0142369	0.239502	0.852295	-0.662354	0.0627643	-0.145024	-0.0408203	-0.986591	3.12073	0.630804	10.0459	0.0203668	0.0272592	-0.0161878	-0.63501	-0.000732422	-0.856689	0.242884	0.786452	0.351577	-0.445975	-7.67839	0.705913	-4.53521	0.00542875	0.0193765	-0.0130293	1.00977	0.195068	0.392822	0.11555	-0.0715433	-0.0406884	-0.989886	1.52563	0.626873	10.469	0.00979303	0.0144561	-0.0178275	-0.536865	0.0224609	-0.900635	0.0354317	-0.0419198	0.0966751	-0.993801	0.783104	-2.09182	10.2052	-0.018063	0.0146255	0.00405141	-0.517334	0.234619	-0.990479	-0.0499057	-0.07511	0.127468	-0.987735	1.55338	-2.40209	9.38208	-0.00134291	0.00368595	-0.00500228	-0.640625	0.220459	-0.996582	
