40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.704772	-0.650407	-0.126856	-0.253326	5.09969	-8.31677	1.12123	0.0501912	-0.082636	0.0601225	-0.10498	0.989258	-0.0263672	0.782986	-0.467133	-0.198584	-0.359561	6.62445	-5.76156	4.96926	-0.0123073	0.0272431	0.0477772	-0.429199	0.723389	-0.097168	0.294633	0.0886504	0.70951	-0.633978	-5.10994	-8.26922	0.0701527	-0.0615223	-0.0314404	-0.0611814	0.138184	0.867188	0.138672	0.124171	0.17081	0.48029	-0.851309	-3.93375	-7.36278	4.78889	-0.102863	-0.118955	-0.0325757	0.0878906	0.833252	-0.569336	0.251453	0.255697	0.417137	-0.835097	-5.96804	-5.56702	5.09081	-0.0760076	-0.0435841	-0.00652476	0.334717	0.725342	-0.558594	-0.664501	-0.027649	-0.713978	0.218882	-8.60565	-2.58824	0.945171	-0.0921557	0.0210079	-0.0809574	0.698486	0.430664	0.508057	0.719701	-0.43183	-0.519375	-0.160633	9.03552	-4.36525	0.906611	0.107465	0.0996729	0.00864677	-0.646973	0.720459	0.0712891	0.313738	-0.604932	-0.434135	-0.589197	9.27552	0.606609	-1.26881	-0.210403	0.0763066	0.0047339	-1.01709	0.226562	0.268799	0.405904	-0.520315	-0.524927	-0.537556	9.5991	0.642778	-1.15013	0.109194	-0.0144604	-0.0351131	-1.03784	0.179199	0.167725	0.666419	0.090442	-0.738634	0.0460965	9.99225	0.499843	-1.32269	-0.114531	0.0328644	-0.0111595	-0.996582	0.325439	0.251709	0.478235	-0.512471	-0.510976	-0.497562	9.73837	-0.891414	0.0893705	-0.226907	0.0573472	-0.0169681	-1.02124	0.374756	0.0483398	
88	0.705889	-0.650342	-0.125714	-0.25094	5.14635	-8.3815	1.04689	0.0250832	0.00826412	0.118859	-0.0942383	0.993652	-0.0263672	0.782518	-0.468711	-0.197114	-0.359335	6.37489	-5.91804	4.76932	-0.0667427	0.00234724	0.00449689	-0.431641	0.725586	-0.0996094	0.294001	0.0885223	0.709413	-0.634398	-5.27167	-8.64714	-0.123308	0.0291742	0.0398299	-0.0522765	0.142578	0.858398	0.13208	0.123824	0.168841	0.480933	-0.851389	-4.13703	-7.21837	4.92408	-0.0549875	-0.10939	-0.107404	0.0788574	0.835449	-0.562744	0.250903	0.252323	0.418339	-0.835687	-5.89926	-5.63443	5.181	-0.056878	-0.115103	-0.146677	0.321533	0.725342	-0.563232	-0.664083	-0.0256866	-0.714167	0.21977	-8.68349	-2.8543	1.10861	-0.0297083	0.0407261	-0.0855987	0.698486	0.430664	0.512207	0.72115	-0.431473	-0.517297	-0.161795	8.78493	-4.31035	0.769231	-0.0024734	0.135127	-0.0189167	-0.642822	0.726807	0.0668945	0.315131	-0.603566	-0.435113	-0.589133	9.36298	1.76376	-1.32744	0.0525667	0.0624033	-0.0298127	-1.01489	0.226562	0.268799	0.407456	-0.519313	-0.525908	-0.53639	9.63794	1.32111	-1.2726	0.0307278	0.0359746	0.000808097	-1.04492	0.179199	0.158691	0.667915	0.0886777	-0.737518	0.0457441	9.66899	0.116773	-0.659439	-0.0778284	0.0758468	0.0373493	-0.98584	0.332275	0.246826	0.478297	-0.512565	-0.510678	-0.497711	9.95577	0.0935791	-0.31557	-0.0505152	0.00704756	0.0205751	-1.0188	0.374756	0.0505371	
89	0.707145	-0.649927	-0.122781	-0.249931	4.93237	-8.50247	1.22239	0.0119585	0.0778793	0.103742	-0.0895996	0.989258	-0.0241699	0.781612	-0.469728	-0.196864	-0.360116	6.42994	-5.8584	4.95866	-0.0678722	0.0227954	-0.0522097	-0.437988	0.723633	-0.0922852	0.292181	0.0880415	0.709644	-0.635047	-5.06904	-7.93172	0.0274955	0.0442712	0.037819	-0.114318	0.135986	0.867188	0.134277	0.122053	0.167468	0.482439	-0.851064	-3.68032	-7.71693	4.82595	-0.0353924	0.0391611	-0.06637	0.0808105	0.839844	-0.562988	0.250128	0.250882	0.418829	-0.836108	-5.90697	-5.81867	5.18571	0.0194041	0.00258728	-0.0659885	0.32373	0.725342	-0.556396	-0.662256	-0.026305	-0.715267	0.221628	-8.88751	-3.46781	0.445184	0.131584	0.12266	-0.0625376	0.691895	0.435059	0.512207	0.721597	-0.431549	-0.516412	-0.162427	8.66929	-4.31438	1.01822	-0.017296	0.102785	-0.0121312	-0.64917	0.724609	0.0732422	0.317309	-0.602687	-0.436414	-0.587899	9.46433	1.43575	-1.09464	0.108194	0.0255673	0.00221288	-1.01489	0.222412	0.266357	0.410075	-0.517196	-0.527025	-0.535342	9.56056	1.75075	-0.904067	0.119839	0.0692445	-0.0201862	-1.03564	0.179199	0.156494	0.6688	0.0884898	-0.736681	0.0466567	9.69469	0.294928	-1.21783	0.0789891	0.0880287	0.0355008	-0.990234	0.330078	0.242432	0.479823	-0.512197	-0.511371	-0.495907	9.62184	0.114054	-0.322247	0.166335	-0.0237471	0.0346048	-1.02344	0.374756	0.0483398	
90	0.707334	-0.65007	-0.120212	-0.250274	4.84373	-8.65583	1.28958	-0.0327244	0.0691694	0.0413244	-0.0898438	0.991699	-0.0283203	0.780614	-0.470908	-0.19706	-0.360631	6.57218	-5.86587	4.88538	-0.0457598	-0.0101876	-0.0272021	-0.440186	0.721436	-0.0922852	0.289546	0.0885984	0.708322	-0.637647	-5.2391	-8.09692	0.112492	0.0850048	0.0819846	-0.0516045	0.131592	0.867432	0.129639	0.119047	0.167657	0.481079	-0.852222	-3.73619	-8.02691	4.96282	0.116215	0.0691152	-0.0878215	0.0742188	0.842041	-0.571777	0.247799	0.250843	0.418122	-0.837166	-6.20143	-5.94208	5.23521	0.0839395	0.0488281	-0.0652322	0.317139	0.727539	-0.560791	-0.66152	-0.0270814	-0.715992	0.221391	-9.05782	-3.31897	0.490955	-0.0364002	0.0615971	0.0275297	0.6875	0.435059	0.505615	0.72147	-0.432138	-0.515582	-0.164053	8.92534	-4.22119	0.92151	-0.0171657	0.0416246	-0.0208107	-0.648926	0.718262	0.0734863	0.317497	-0.602397	-0.436847	-0.587774	9.49574	1.69508	-1.0338	0.00368705	0.0239527	-0.0152024	-1.01489	0.226807	0.259277	0.411247	-0.515868	-0.526657	-0.536086	9.66928	1.20813	-0.881276	0.0582281	0.0918346	-0.0342639	-1.04028	0.181641	0.156494	0.669816	0.0923312	-0.734898	0.0524057	9.73072	0.37528	-0.742801	0.324999	0.0851726	0.0294225	-0.990479	0.338623	0.230713	0.484108	-0.509612	-0.51537	-0.490234	10.0727	-0.174363	-0.673213	0.448523	-0.0379485	0.0438139	-1.02124	0.37915	0.0437012	
91	0.707087	-0.649957	-0.119113	-0.251786	4.79688	-8.62729	1.2892	-0.0129176	0.0545463	-0.0299752	-0.0964355	0.993652	-0.0263672	0.780729	-0.47019	-0.197617	-0.361014	6.58166	-5.84751	4.86497	0.0276367	0.0278072	-0.0433697	-0.433594	0.721191	-0.0969238	0.288129	0.0883523	0.707654	-0.639063	-5.1989	-8.76738	0.337946	0.0487961	0.0394679	-0.0315107	0.127441	0.867432	0.125	0.116309	0.169256	0.479405	-0.853226	-4.0981	-7.70628	5.11721	0.0545177	0.090389	-0.0427608	0.0786133	0.839844	-0.571777	0.245497	0.253011	0.417146	-0.837679	-6.02576	-5.85919	5.03256	0.0789325	0.10936	-0.0579632	0.321533	0.727539	-0.56543	-0.660702	-0.0295594	-0.716523	0.221797	-9.11782	-2.62942	0.292231	0.0868265	0.0877698	0.0448323	0.691406	0.443604	0.516113	0.721605	-0.432203	-0.51535	-0.164017	9.0612	-4.38607	1.0792	0.0380591	0.0081938	-0.00849016	-0.64917	0.720459	0.0712891	0.317849	-0.602284	-0.436223	-0.588163	9.87344	1.70754	-0.78126	-0.0279529	0.0590726	-0.00996568	-1.01709	0.224609	0.266357	0.411065	-0.51568	-0.525008	-0.538021	9.80708	1.79703	-0.519174	-0.153991	0.0546975	-0.0232287	-1.04053	0.183838	0.145264	0.67	0.0968371	-0.733767	0.0575145	9.76935	1.03031	-1.21373	0.292198	0.057522	-0.017721	-0.988525	0.34082	0.223877	0.48891	-0.505277	-0.519074	-0.486029	9.93701	1.29807	-1.00268	0.16508	0.0372419	-0.00564793	-1.01709	0.383789	0.0390625	
92	0.707248	-0.649547	-0.118517	-0.25267	4.81423	-8.64302	1.37636	0.0101552	0.0274279	-0.00967687	-0.0854492	0.991699	-0.0283203	0.781111	-0.469584	-0.197592	-0.360989	6.64908	-5.97436	4.85778	0.0451253	0.0355691	-0.0187907	-0.435791	0.721436	-0.0898438	0.287255	0.089367	0.707664	-0.639304	-5.11272	-8.21029	0.0683177	0.0128321	0.0520317	-0.0132411	0.127441	0.869629	0.129639	0.115302	0.171116	0.479748	-0.852799	-3.68444	-7.91389	4.81669	0.011011	0.104952	0.0305016	0.0766602	0.837646	-0.571777	0.244703	0.255574	0.416467	-0.837471	-6.23092	-5.54823	4.87704	0.0153462	0.0775164	0.0234423	0.321533	0.725342	-0.563232	-0.660218	-0.0308302	-0.717162	0.221	-8.917	-2.40751	0.475103	0.00594801	0.0569756	0.0447345	0.685303	0.435059	0.507812	0.722444	-0.431001	-0.515433	-0.163222	9.0551	-4.16339	1.0914	0.0839668	0.030736	-0.0111666	-0.649414	0.729004	0.0666504	0.318381	-0.601168	-0.436514	-0.5888	9.56005	1.44014	-0.670695	0.0826658	0.0514346	-0.0189666	-1.01489	0.224609	0.25708	0.412752	-0.513959	-0.526822	-0.5366	9.71902	1.45273	-0.757701	0.235237	-0.00257042	-0.029255	-1.03784	0.179443	0.1521	0.670219	0.0975524	-0.733426	0.0581107	9.74841	1.23329	-0.952847	-0.0336968	0.0178866	0.0130994	-0.99292	0.343018	0.226074	0.489077	-0.505489	-0.518158	-0.486618	9.75206	-0.508092	-0.214427	0.0639725	0.0363677	0.00682457	-1.01929	0.381348	0.0322266	
93	0.707198	-0.649192	-0.11914	-0.253431	4.81103	-8.5797	1.3757	0.0162103	-0.0168381	-0.0485591	-0.0917969	0.989502	-0.0305176	0.781783	-0.468427	-0.197068	-0.361326	6.68609	-5.76016	4.9669	0.00719846	0.0697227	-0.00910429	-0.435791	0.721191	-0.0969238	0.287445	0.090163	0.70789	-0.638857	-5.17615	-8.61316	0.102486	-0.0104469	0.026901	0.0298442	0.127441	0.865234	0.127441	0.115428	0.171989	0.480996	-0.851903	-4.00079	-7.7657	4.68775	-0.0563108	0.0424361	0.0175705	0.0810547	0.835449	-0.564941	0.245254	0.256115	0.417382	-0.836689	-6.25838	-5.92129	5.10171	-0.0370101	0.0439658	0.048375	0.328369	0.720947	-0.560791	-0.660621	-0.0315632	-0.716851	0.220699	-8.89281	-2.39958	0.452009	-0.0409622	0.00149125	0.0224246	0.6875	0.432861	0.507812	0.723557	-0.429983	-0.514435	-0.164122	9.02756	-4.13014	0.99534	0.0221933	0.107477	-0.0471937	-0.647217	0.724854	0.0646973	0.319425	-0.601009	-0.436272	-0.588577	9.62201	2.12283	-0.781302	-0.0648649	0.0413131	0.0190701	-1.01514	0.230957	0.261719	0.41196	-0.514975	-0.525173	-0.53785	9.5921	1.52337	-0.88564	-0.179179	0.0210049	0.00463085	-1.04028	0.179443	0.145264	0.671179	0.0937983	-0.733243	0.0554612	9.73451	0.235304	-0.679667	-0.146701	0.0551531	0.0345107	-0.988525	0.343018	0.226074	0.489005	-0.505916	-0.51769	-0.486745	9.84345	0.50296	-0.554511	-0.108099	-0.000283374	0.0178425	-1.02148	0.381348	0.0390625	
94	0.707198	-0.649192	-0.11914	-0.253431	4.81103	-8.5797	1.3757	0.0162103	-0.0168381	-0.0485591	-0.0917969	0.989502	-0.0305176	0.782604	-0.466705	-0.196402	-0.362138	6.36553	-5.71006	5.01892	0.0414944	0.0980404	-0.0410009	-0.43335	0.719238	-0.0993652	0.288431	0.0909671	0.70806	-0.63811	-5.3621	-8.3797	-0.0852196	-0.0223283	0.00785497	0.0595776	0.133789	0.869385	0.131836	0.116397	0.172716	0.482744	-0.850635	-4.1124	-7.91302	4.59663	-0.0721794	0.0267498	0.0440556	0.0812988	0.833252	-0.569336	0.245537	0.256918	0.417234	-0.836433	-6.11011	-5.75893	5.0503	0.0101784	0.0523538	0.0411316	0.328125	0.725342	-0.56543	-0.660995	-0.0313358	-0.716643	0.220286	-8.91894	-2.72159	0.374156	-0.0305514	-0.00709902	0.000884147	0.687744	0.430664	0.512207	0.72391	-0.429659	-0.514045	-0.164634	8.96623	-4.13351	1.29182	0.0168931	0.0701093	-0.0395285	-0.655762	0.722412	0.0646973	0.319069	-0.601482	-0.435457	-0.58889	9.52384	1.66129	-0.9885	-0.0749983	0.0191544	0.0163246	-1.01953	0.233154	0.259277	0.411639	-0.515481	-0.524498	-0.53827	9.72667	1.46307	-0.799162	-0.0721413	0.010655	0.00119332	-1.04028	0.179199	0.149658	0.671433	0.0931621	-0.73308	0.0556071	9.79052	0.474064	-1.18366	0.0459908	0.0314364	0.0190113	-0.990723	0.343018	0.22168	0.488549	-0.506643	-0.517024	-0.487153	9.90824	-0.120265	-0.48183	0.0401319	0.00705216	0.0063222	-1.01929	0.385986	0.0390625	
95	0.707053	-0.648603	-0.121399	-0.254268	5.28177	-8.31877	1.27691	0.0214618	0.0124611	-0.0721587	-0.0964355	0.991455	-0.0285645	0.782608	-0.466503	-0.196073	-0.362567	6.3978	-5.80062	4.90126	-0.00995402	0.0560717	-0.03428	-0.433594	0.721191	-0.104004	0.289084	0.0917957	0.707987	-0.637776	-5.14012	-8.29752	-0.102567	-0.00167183	0.0216962	0.084545	0.134033	0.86084	0.13208	0.116539	0.173387	0.482832	-0.850429	-3.8078	-7.70981	4.6319	-0.00944474	0.0500834	0.0381156	0.0876465	0.837646	-0.56958	0.245496	0.258665	0.416875	-0.836086	-6.05861	-5.7226	5.06446	0.0115652	0.0920999	0.0463475	0.326172	0.71875	-0.567871	-0.661913	-0.0314694	-0.715746	0.22043	-8.70198	-2.73262	0.687417	0.00758533	-0.0178438	0.00307686	0.696533	0.42627	0.508057	0.723971	-0.429883	-0.513173	-0.166494	8.77873	-4.29843	1.23606	-0.04408	0.0537831	-0.0468681	-0.651367	0.720459	0.0627441	0.317682	-0.602363	-0.433151	-0.590438	9.57304	1.39368	-0.959314	-0.132596	0.0505906	0.00403872	-1.01733	0.229004	0.261719	0.410851	-0.516415	-0.523177	-0.539261	9.68082	1.43004	-0.792704	-0.088181	0.00525731	-0.0048208	-1.04248	0.179199	0.149658	0.671748	0.0936702	-0.732643	0.0567028	9.6163	0.714698	-0.877166	0.0904536	0.0603138	0.0273944	-0.990723	0.343018	0.22168	0.489305	-0.506114	-0.517571	-0.486363	9.79444	0.205231	-0.475264	0.108244	0.00527693	0.0122891	-1.02173	0.388184	0.0388184	
96	0.706761	-0.648168	-0.121248	-0.256255	5.08498	-8.26067	1.38444	-0.011341	0.0561999	-0.0571862	-0.10083	0.991455	-0.0285645	0.783229	-0.46472	-0.196353	-0.363363	6.38463	-5.75585	5.10021	0.0608027	0.0429263	-0.058933	-0.437744	0.717041	-0.0991211	0.289741	0.092707	0.70713	-0.638296	-5.46234	-8.30956	-0.0217634	0.040494	-0.00958909	0.0349991	0.133789	0.863037	0.125244	0.116135	0.175204	0.482701	-0.850186	-4.27047	-7.69241	4.54355	0.0420572	0.0657522	0.0062141	0.0874023	0.842041	-0.567383	0.24514	0.260947	0.41706	-0.835388	-6.26744	-5.56186	4.87331	0.0014102	0.0848792	-0.000374866	0.332764	0.716553	-0.560791	-0.662704	-0.0326203	-0.71488	0.220694	-8.86249	-2.71213	0.79112	0.0692424	-0.00754345	0.0188487	0.694092	0.432861	0.51001	0.723812	-0.429826	-0.513056	-0.167687	8.92426	-4.29521	1.01637	-0.0213677	0.0316325	-0.0550443	-0.655518	0.720459	0.0605469	0.317296	-0.602737	-0.431887	-0.591189	9.57052	1.76861	-0.973142	-0.0370076	0.0276398	-0.00144723	-1.01709	0.226807	0.25708	0.410493	-0.516859	-0.522662	-0.539609	9.75246	1.52554	-0.872437	-0.061315	0.00388857	-0.00716211	-1.04028	0.181641	0.149658	0.67174	0.0935643	-0.732651	0.0568583	9.69965	0.541181	-0.817586	-0.0282019	0.00542411	0.00435075	-0.988525	0.343018	0.22168	0.490102	-0.505613	-0.517559	-0.486096	9.97911	0.102798	-0.559221	0.0156653	0.0469363	0.00107553	-1.01953	0.390381	0.0344238	
97	0.706266	-0.648034	-0.120881	-0.258125	4.95731	-8.32844	1.51603	-0.0241118	0.0437916	-0.0456968	-0.10498	0.984863	-0.0285645	0.783443	-0.463432	-0.196365	-0.364538	6.48509	-5.72136	5.13531	0.026876	0.0556706	-0.0558034	-0.437744	0.718994	-0.111084	0.289911	0.0940929	0.707523	-0.637581	-5.29575	-7.81569	-0.0141552	-0.0103079	0.0592429	0.0196778	0.135986	0.86084	0.134277	0.115781	0.17785	0.483159	-0.849424	-3.97738	-7.51392	4.558	-0.0447628	0.135186	0.0710367	0.0986328	0.842285	-0.562988	0.245075	0.262133	0.417401	-0.834866	-6.12963	-5.72101	4.86347	-0.0170555	0.104866	0.0259322	0.334961	0.720947	-0.563232	-0.662666	-0.0346178	-0.714538	0.22161	-8.93685	-2.48452	0.54621	0.0903642	0.0372686	0.0188259	0.691895	0.435059	0.501465	0.723837	-0.429553	-0.512995	-0.168463	8.92521	-4.16777	1.27235	0.0161556	0.0291931	-0.0348382	-0.651367	0.720459	0.0668945	0.316948	-0.602691	-0.430847	-0.592182	9.7201	1.48203	-0.866487	-0.0410306	0.0603415	-0.0132176	-1.01538	0.233154	0.261475	0.409166	-0.518016	-0.521664	-0.540472	9.67648	1.43964	-0.58048	-0.0121222	-0.0223446	-0.0145129	-1.04272	0.183838	0.149658	0.671933	0.0925752	-0.732682	0.0557914	9.66448	0.556443	-1.05026	-0.0543741	0.0207926	0.00324581	-0.993164	0.345215	0.226074	0.489819	-0.505363	-0.516451	-0.487816	9.8376	0.069735	-0.572768	-0.110189	0.0651678	-0.0241762	-1.01709	0.385986	0.0275879	
98	0.705548	-0.648245	-0.121171	-0.259419	4.92822	-8.3365	1.46448	-0.0289392	0.00665985	-0.0580001	-0.10083	0.991455	-0.0307617	0.7836	-0.462627	-0.196525	-0.365138	6.45716	-5.6797	4.89502	0.0232261	0.0260511	-0.0436755	-0.435547	0.716797	-0.106201	0.289974	0.0949347	0.706909	-0.638109	-5.33157	-8.28053	0.117822	0.0304312	0.0368981	0.0394703	0.140137	0.867188	0.125	0.115274	0.180062	0.482778	-0.849244	-4.23414	-7.80751	4.46542	0.0403978	0.0774086	0.010917	0.092041	0.842041	-0.562988	0.243609	0.266161	0.415519	-0.834959	-6.22127	-5.64178	4.7735	0.0658656	0.0816773	0.0102788	0.339355	0.716553	-0.560791	-0.66293	-0.036141	-0.714069	0.222089	-8.66154	-2.3884	0.827993	0.0586187	0.0434746	0.0187557	0.693848	0.437012	0.501221	0.72389	-0.429202	-0.513057	-0.16894	8.88218	-4.24012	1.09004	0.0147986	0.0133661	-0.0377958	-0.65332	0.718262	0.0563965	0.316095	-0.602969	-0.4294	-0.593404	9.5904	1.60036	-0.990551	-0.0774867	0.02062	-0.00193222	-1.01758	0.233398	0.254639	0.408041	-0.519187	-0.52123	-0.540617	9.8516	1.5531	-0.85533	-0.0681327	-0.0305479	-0.0144876	-1.04053	0.183838	0.156494	0.671851	0.0914194	-0.733004	0.0544449	9.72582	0.570267	-0.713915	-0.0762904	0.00548548	0.00467052	-0.990723	0.34082	0.226074	0.489344	-0.505349	-0.515394	-0.489422	9.86609	0.382175	-0.464392	-0.0620628	0.0511355	-0.025408	-1.01929	0.381348	0.0322266	
99	0.704482	-0.648998	-0.122251	-0.259926	4.93162	-8.31819	1.3959	-0.0396591	-0.056046	-0.0410376	-0.109619	0.991211	-0.0222168	0.783712	-0.462292	-0.195783	-0.36572	6.46796	-5.79927	4.95293	-0.0260627	0.0484537	-0.0142556	-0.437744	0.7146	-0.115479	0.290305	0.0950825	0.707206	-0.637606	-5.18524	-8.51962	-0.0325797	-0.0026973	-0.00595942	0.000591796	0.140381	0.862793	0.127441	0.115003	0.181808	0.48265	-0.848981	-4.0603	-7.40164	4.5333	0.00968784	0.0689917	0.0276077	0.0991211	0.833496	-0.562744	0.243478	0.267767	0.413711	-0.835382	-6.23581	-5.36919	4.7109	0.0846888	0.00749738	0.0206856	0.346191	0.709961	-0.567627	-0.662662	-0.0381571	-0.713767	0.223517	-8.64404	-2.50381	0.66072	0.137209	0.0427643	-0.0169365	0.697998	0.441406	0.501221	0.723863	-0.429366	-0.512705	-0.169707	8.89464	-4.32224	1.23988	-0.0146458	0.0434494	-0.0314727	-0.661865	0.716064	0.0627441	0.314929	-0.60346	-0.427781	-0.594692	9.35022	1.09683	-0.810254	-0.082226	0.0331017	-0.0125105	-1.01929	0.226807	0.259277	0.406953	-0.520146	-0.520894	-0.540839	9.47529	1.02718	-0.908769	0.0281628	-0.038415	-0.0212952	-1.04028	0.179199	0.156494	0.671864	0.0886265	-0.733573	0.0511263	9.94445	0.588558	-0.983186	-0.18935	0.000704451	-0.000601503	-0.995117	0.338623	0.233154	0.486191	-0.507894	-0.512458	-0.492999	9.95491	-0.211724	-0.114713	-0.25551	0.0195361	-0.0195045	-1.02148	0.383545	0.0344238	
100	0.703634	-0.649865	-0.123098	-0.259657	5.10656	-8.26199	1.29407	-0.0388369	-0.0489567	-0.00781166	-0.109375	0.987061	-0.0263672	0.783488	-0.462301	-0.194326	-0.366964	6.48153	-5.73713	5.15211	-0.0817529	0.0893373	-0.0292856	-0.433594	0.718994	-0.111084	0.290089	0.0961363	0.707623	-0.637084	-5.3651	-8.00963	-0.191352	-0.0303825	0.0629388	0.0148388	0.148926	0.860596	0.125244	0.115361	0.182627	0.484738	-0.847566	-4.17883	-7.71594	4.52317	-0.0967342	0.0439182	0.0201374	0.0966797	0.837646	-0.560791	0.243	0.268459	0.411704	-0.83629	-6.15724	-5.56549	5.01638	0.147006	0.0193075	0.019798	0.3396	0.712158	-0.56543	-0.662322	-0.0388062	-0.713681	0.224685	-8.91558	-2.82741	0.641185	0.0529762	0.0311107	-0.0371112	0.689209	0.443604	0.501221	0.724055	-0.429377	-0.51204	-0.170863	8.99551	-4.18146	1.09457	-0.0326947	0.0639815	-0.0288453	-0.661865	0.718262	0.0649414	0.315244	-0.603757	-0.428607	-0.593629	9.68286	1.7488	-1.2363	0.0698562	-0.0232188	-0.0119314	-1.01953	0.231201	0.256836	0.406835	-0.520581	-0.521645	-0.539785	9.86219	1.45468	-1.05062	-0.0127429	-0.0310973	-0.0103803	-1.03589	0.183838	0.158691	0.672389	0.0861615	-0.733541	0.0488521	9.60614	0.198169	-0.658393	-0.103183	0.0176788	0.00404972	-0.988525	0.34082	0.228516	0.485166	-0.50841	-0.511389	-0.494586	9.93813	0.0675151	-0.544362	-0.0287203	0.0390659	-0.0259882	-1.01709	0.383789	0.0366211	
101	0.702124	-0.651355	-0.122954	-0.260079	5.11502	-8.28392	1.20782	-0.0966351	-0.00242031	-0.0308842	-0.114258	0.993408	-0.0178223	0.782669	-0.462651	-0.193106	-0.36891	6.24311	-5.63388	4.98223	-0.0512732	0.0793805	-0.0823951	-0.437744	0.716797	-0.106201	0.289926	0.0975162	0.706923	-0.637725	-5.32134	-8.27624	0.0302644	0.052018	0.0671411	0.0454618	0.138184	0.862793	0.127441	0.114354	0.182396	0.485666	-0.847221	-4.17565	-7.94496	4.77447	-0.0592461	0.0321102	-0.0553086	0.0986328	0.840088	-0.562988	0.242608	0.268433	0.410217	-0.837142	-6.37885	-5.43377	4.97158	0.134033	-0.0302357	-0.023504	0.344238	0.705566	-0.574463	-0.662335	-0.0391392	-0.713344	0.225658	-8.71159	-2.74196	0.795167	0.0792352	0.011056	-0.0469039	0.69165	0.437012	0.503418	0.724193	-0.429779	-0.511192	-0.171805	8.72242	-4.2686	1.00346	-0.0540162	0.0915783	-0.020737	-0.655273	0.713867	0.0649414	0.314891	-0.603965	-0.428586	-0.59362	9.43951	1.60525	-1.08837	-0.0201899	-0.00464922	-0.0230176	-1.01538	0.233154	0.263916	0.407116	-0.520092	-0.522517	-0.5392	9.46449	1.523	-0.689215	0.0287699	0.0249007	-0.0386499	-1.04028	0.181396	0.160889	0.672	0.0861588	-0.73395	0.0480734	9.8403	0.300945	-0.959761	-0.0227299	-0.0187928	-0.0172841	-0.997314	0.338623	0.233154	0.485247	-0.508104	-0.511242	-0.494972	9.71637	0.0689347	-0.114162	-0.00979391	0.016393	-0.00318039	-1.02148	0.383545	0.0366211	
102	0.699917	-0.653245	-0.12219	-0.261643	5.14265	-8.35857	1.32224	-0.137727	0.0326256	-0.0322264	-0.116211	0.991211	-0.015625	0.780933	-0.464012	-0.192233	-0.371326	6.49248	-5.83391	5.0785	-0.10454	0.0227222	-0.0953182	-0.439941	0.7146	-0.106201	0.289008	0.0988711	0.706332	-0.638588	-5.17397	-8.57341	-0.293565	0.120382	0.021836	-0.0278113	0.140381	0.862793	0.122803	0.112958	0.184799	0.485029	-0.847252	-3.87248	-7.73288	4.04471	0.131643	0.109266	-0.00205462	0.107422	0.844482	-0.565186	0.241224	0.270398	0.407642	-0.838167	-6.26029	-5.80449	5.23924	0.162982	0.110473	0.0279181	0.344482	0.701416	-0.576904	-0.660825	-0.0413271	-0.713568	0.228961	-8.9615	-2.92155	0.508424	0.173946	0.10139	-0.0533669	0.691406	0.443604	0.503174	0.723648	-0.430289	-0.51115	-0.172947	8.91942	-4.14437	1.12208	-0.0560176	0.0108843	-0.0419807	-0.65332	0.720459	0.0583496	0.31378	-0.604734	-0.428041	-0.593817	9.63595	1.38616	-0.870254	-0.0494595	-0.00053795	-0.0117831	-1.01733	0.230957	0.263916	0.406155	-0.520602	-0.521469	-0.540446	9.91251	1.25626	-0.855911	-0.0803079	0.0366299	-0.0324264	-1.03809	0.181396	0.165283	0.672281	0.0875936	-0.733391	0.0500335	9.77294	0.355863	-0.7774	0.103732	0.0314435	0.00569768	-0.988281	0.338867	0.230713	0.486165	-0.507807	-0.512094	-0.493492	9.91651	-0.196151	-0.359764	0.136321	-0.0202088	0.0164435	-1.01465	0.379395	0.0412598	
