40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.542798	-0.42373	-0.443696	-0.573547	9.75108	0.363998	2.5829	-0.0150281	0.0402032	0.0014992	-0.894531	0.361572	-0.23877	0.67744	-0.356375	-0.442984	-0.466729	9.51863	-0.792021	3.51466	-0.0835855	-0.0895061	-0.00628278	-0.750732	0.372559	-0.276855	0.747749	-0.0150417	0.0587274	-0.661208	-0.516442	-0.976942	10.9979	-0.0168405	0.0346958	-0.000252549	0.0615234	0.393555	-0.930176	0.828502	-0.00130905	0.0614241	-0.556605	-0.935563	-0.628716	9.6651	0.0658703	0.0168913	0.0208889	0.30127	0.512939	-0.907227	0.726359	0.0734087	-0.0510803	-0.681472	-0.066244	1.45293	9.49876	0.0578953	-0.0450005	0.00516801	0.0895996	0.206299	-1.00366	-0.589678	-0.236179	-0.0224075	0.772009	-1.47735	0.436771	13.3438	-0.023542	-0.0436662	0.00300143	0.207275	0.394775	-1.01123	0.462311	-0.439458	-0.744034	-0.198894	8.34147	-1.44785	-4.60715	-0.0168981	-0.257338	-0.0033891	-0.779297	0.465332	0.464844	0.718723	-0.170833	0.0523846	-0.671944	2.06061	-3.52223	10.1599	0.0342549	0.00383713	-0.112964	-0.0915527	0.6875	-0.803467	0.286507	-0.558851	-0.768878	-0.120106	5.28024	-1.59643	-7.39859	-0.0241749	-0.0150316	0.0463904	-0.696289	0.447266	0.718506	0.993673	0.0873183	-0.0690376	-0.0149377	1.5618	2.39524	10.0035	0.000437391	-0.00940138	0.0318093	-0.20874	0.2146	-1.06934	0.121739	-0.772535	-0.597401	-0.177431	4.03341	0.107398	-8.59116	0.0898346	0.00293781	-0.00530236	-0.333252	0.410156	1.00513	
49	0.542176	-0.425054	-0.443789	-0.573084	9.59192	0.376742	2.48209	-0.0197474	-0.0702264	0.0101299	-0.898682	0.357178	-0.240723	0.676666	-0.357892	-0.442657	-0.467003	9.271	-0.86383	3.42341	-0.0377222	-0.00258852	-0.0122396	-0.750732	0.374756	-0.274658	0.747513	-0.0148485	0.0580432	-0.66154	-0.271427	-0.683056	10.7223	-0.00124227	0.0003738	-0.0204921	0.0612793	0.395752	-0.932617	0.828579	-0.00148811	0.0614629	-0.556486	-0.782801	-0.607345	9.65818	-0.0352881	0.0028384	-0.00728775	0.294189	0.521484	-0.896484	0.726371	0.07307	-0.0525397	-0.681385	-0.0815831	1.83903	9.59966	-0.0143472	-0.0373029	-0.00236433	0.0808105	0.206299	-1.0105	-0.589694	-0.235613	-0.0210096	0.772209	-1.44843	0.591266	13.4293	0.0427534	-0.0339313	-0.00790484	0.203125	0.392578	-1.01318	0.458195	-0.441618	-0.745912	-0.196585	8.21336	-0.979813	-4.34402	-0.016157	-0.16219	0.0154529	-0.779297	0.465332	0.473389	0.718205	-0.170536	0.0514893	-0.672643	2.12419	-3.59503	10.4328	0.0253671	0.0119999	-0.0405562	-0.0876465	0.694092	-0.798828	0.285288	-0.55955	-0.768678	-0.121031	5.70553	-1.94024	-7.72651	-0.0594741	-0.00462279	-0.0233747	-0.69873	0.449463	0.720703	0.993809	0.0856106	-0.0692841	-0.0146675	1.54281	1.49577	10.2871	-0.04063	0.0174862	0.0152727	-0.210693	0.210205	-1.06909	0.12177	-0.772802	-0.59728	-0.176654	4.60867	0.622454	-8.96218	-0.0447871	-0.0119946	-0.0148456	-0.335449	0.407959	1.00732	
50	0.541389	-0.426619	-0.444661	-0.571989	9.82127	0.312304	2.36718	7.28495e-05	-0.0878481	0.0151668	-0.903564	0.363525	-0.236572	0.676668	-0.357668	-0.443259	-0.466601	9.33188	-0.748858	3.4764	0.0295291	-0.00988656	-0.0172948	-0.755127	0.370361	-0.269775	0.746829	-0.0166747	0.0595407	-0.662135	-0.25445	-0.922789	10.7105	-0.0879322	-0.00409902	-0.0439774	0.0593262	0.395752	-0.92334	0.827983	-0.00149727	0.0618112	-0.557334	-0.662171	-0.633622	9.67693	-0.0298062	0.0259152	-0.0387778	0.296631	0.519287	-0.898682	0.726503	0.0715905	-0.0522516	-0.681424	-0.208713	1.62766	9.79141	-0.063617	-0.013891	-0.0111363	0.0891113	0.217285	-1.0083	-0.589754	-0.235049	-0.0203468	0.772353	-1.48728	0.570989	13.5159	0.0075462	-0.00878856	-0.0234	0.19873	0.396729	-1.00708	0.454575	-0.443311	-0.747382	-0.195596	8.11496	-1.23787	-4.80073	0.00782328	-0.15775	-0.0196474	-0.768555	0.467529	0.488281	0.71851	-0.170738	0.0519687	-0.672229	2.00418	-3.76582	10.1604	0.00586246	0.0328683	0.0192916	-0.0917969	0.691895	-0.803467	0.285558	-0.559441	-0.768697	-0.120775	5.60788	-1.729	-7.53131	0.0310611	0.0130862	-0.0164699	-0.698486	0.444824	0.725098	0.993671	0.0870031	-0.0695676	-0.0144717	1.43312	1.9376	9.82979	0.0362632	-0.015275	-0.00970256	-0.208496	0.212402	-1.05786	0.120141	-0.772701	-0.597426	-0.177712	3.9732	0.400102	-8.47409	-0.0904184	-0.00429247	-0.0217615	-0.333252	0.407959	1.00293	
51	0.541064	-0.427867	-0.445443	-0.570754	9.75827	0.282555	2.28384	0.014321	-0.0748604	0.0348842	-0.903809	0.36792	-0.234375	0.677098	-0.35808	-0.442984	-0.465921	9.42103	-0.747589	3.46047	-0.0122428	0.0399821	0.0303774	-0.75293	0.372559	-0.272217	0.746509	-0.0167387	0.0594805	-0.6625	-0.610856	-1.18938	10.8771	0.0448946	0.00318036	-0.0116019	0.0527344	0.400146	-0.925781	0.827297	-0.00154163	0.0615064	-0.558385	-0.82929	-0.765556	9.66697	0.0376378	-0.00456019	-0.0509622	0.294189	0.521484	-0.900879	0.726862	0.0712984	-0.0525527	-0.681048	-0.222798	1.90659	9.86994	0.0209445	0.00835611	0.00110043	0.0825195	0.215088	-1.00586	-0.590012	-0.234084	-0.0209996	0.772431	-1.50163	0.233602	13.4555	-0.0193989	0.000707263	-0.0130246	0.200928	0.394775	-1.01123	0.454114	-0.442833	-0.748515	-0.193402	8.22204	-1.14478	-4.5723	0.0860051	-0.0413857	-0.00430553	-0.768555	0.467529	0.483887	0.719727	-0.170211	0.050958	-0.671137	2.0634	-3.09689	10.1731	0.0310756	-0.0149337	0.0423932	-0.0895996	0.689697	-0.808105	0.284881	-0.557738	-0.770088	-0.12139	5.34696	-1.40585	-7.44508	0.0219393	-0.0137344	-0.0796385	-0.698242	0.442627	0.720703	0.993546	0.0878854	-0.0702259	-0.0145304	1.6105	1.88944	10.3814	-0.000777148	-0.00660127	-0.00530578	-0.213135	0.212158	-1.0647	0.118573	-0.772772	-0.597589	-0.17791	4.34892	0.242466	-8.80873	-0.045026	-0.0284386	-0.0165765	-0.328369	0.39917	1.00977	
52	0.541136	-0.428713	-0.446132	-0.569512	9.91486	0.264739	2.31125	0.0260916	-0.0515931	0.0243576	-0.901611	0.36792	-0.236572	0.677557	-0.35886	-0.442533	-0.465081	9.25105	-0.818161	3.34234	0.00375708	-0.0296786	0.0309264	-0.755371	0.376953	-0.2771	0.745815	-0.0168378	0.0589639	-0.663325	-0.348078	-0.889529	10.9264	-0.0510224	0.0168931	-0.0597461	0.0549316	0.397949	-0.927979	0.82733	-0.00195144	0.0617449	-0.558309	-0.731162	-0.686832	9.7859	-0.0366505	0.00481497	0.00616285	0.292236	0.519287	-0.900879	0.727345	0.0722212	-0.0528229	-0.680414	-0.127654	1.71113	9.57452	0.0587658	0.016832	0.022855	0.0761719	0.210693	-1.0083	-0.58969	-0.234603	-0.0208023	0.772525	-1.40161	0.336279	13.6512	0.0316837	0.0366174	-0.0282316	0.198975	0.390381	-1.00684	0.454253	-0.442834	-0.748628	-0.192636	7.99188	-1.17085	-4.74176	0.0559896	0.0109356	-0.0139933	-0.766357	0.467529	0.488281	0.720818	-0.170557	0.0514202	-0.669841	2.09644	-3.48778	10.3675	-0.00183146	0.0277409	0.0558558	-0.0852051	0.685303	-0.808105	0.284188	-0.556691	-0.771003	-0.122009	5.44038	-1.29982	-7.66347	-0.0238651	-0.00284358	-0.0919145	-0.700684	0.440186	0.720703	0.993479	0.0892727	-0.0695913	-0.0136445	1.72195	1.96953	10.537	0.095962	0.0637084	0.0358312	-0.215088	0.205566	-1.06689	0.117341	-0.772371	-0.598163	-0.178534	4.5441	-0.370214	-9.15196	0.0114731	-0.000585008	-0.0428063	-0.332764	0.39917	1.00293	
53	0.541591	-0.428611	-0.446562	-0.568818	9.79506	0.333694	2.36546	0.0350886	-0.0164288	0.0148548	-0.89917	0.365723	-0.22583	0.677691	-0.358829	-0.442651	-0.464797	9.47268	-0.81334	3.71734	-0.00372	0.00614724	-0.0119415	-0.755371	0.376953	-0.2771	0.745531	-0.0174378	0.0590735	-0.663618	-0.445237	-0.963326	10.798	0.00325616	-0.0087324	-0.0190281	0.0527344	0.402344	-0.93042	0.826832	-0.00300969	0.062464	-0.558961	-1.01284	-1.0142	9.7724	0.00674232	0.00259926	-0.051555	0.298828	0.519287	-0.896484	0.727922	0.0720782	-0.0514279	-0.679919	-0.108165	1.60805	9.70389	-0.0828566	0.0411035	0.0188923	0.0825195	0.215088	-1.00586	-0.589957	-0.234984	-0.0215154	0.772185	-1.46626	0.653794	13.5402	-0.0611028	0.0446056	0.00606147	0.19458	0.392578	-1.01123	0.455312	-0.441532	-0.749065	-0.191419	8.38113	-1.12836	-4.8137	0.0703966	0.032509	-0.02701	-0.775146	0.469727	0.486084	0.72225	-0.169007	0.0504621	-0.668764	2.04041	-3.10481	10.2783	0.0789025	0.0127924	0.0415268	-0.09375	0.6875	-0.808105	0.283828	-0.555208	-0.772119	-0.12255	5.14728	-1.3305	-7.5263	-0.000901798	0.00328606	-0.0911252	-0.702637	0.435791	0.723145	0.99364	0.0884144	-0.0686152	-0.0123861	1.67303	1.75564	9.85799	-0.037996	0.0417445	0.0514429	-0.203857	0.208008	-1.06909	0.118012	-0.772298	-0.598685	-0.176648	3.81035	0.653426	-8.6226	0.0270733	-0.0349976	-0.0293303	-0.328369	0.39917	1.00757	
54	0.542044	-0.428773	-0.446739	-0.568125	9.84055	0.321411	2.40921	0.0169656	-0.00679662	0.0281195	-0.899414	0.370117	-0.232422	0.678352	-0.358136	-0.44219	-0.464806	9.3321	-0.647236	3.53937	0.0229361	0.0358403	-0.0160737	-0.750732	0.374756	-0.279297	0.745368	-0.0179291	0.059311	-0.663767	-0.552745	-0.973165	10.8441	-0.00885869	-0.00433831	-0.0019854	0.0571289	0.400146	-0.921143	0.826264	-0.00207099	0.0618679	-0.559872	-0.929965	-0.868458	9.9218	0.0309312	0.0150167	-0.0266421	0.296387	0.523926	-0.903076	0.728356	0.0727471	-0.0511347	-0.679404	-0.171037	1.61913	9.6526	0.0214283	0.0379557	0.00570054	0.0869141	0.217285	-1.0083	-0.590549	-0.234506	-0.0224377	0.771852	-1.43119	0.361562	13.4272	-0.0856213	0.0356321	0.0161532	0.203125	0.390381	-1.00903	0.455929	-0.441307	-0.748765	-0.191642	8.25483	-1.08533	-4.88683	0.0256099	0.069293	-0.0182946	-0.768555	0.467529	0.481689	0.722957	-0.169994	0.0504004	-0.667754	2.17234	-3.41489	10.6105	-0.023569	-0.0089167	0.0220067	-0.0830078	0.6875	-0.798828	0.283786	-0.554326	-0.772689	-0.123048	5.58023	-1.22954	-7.79024	-0.0184664	0.0214872	-0.0620434	-0.707275	0.43335	0.723145	0.993458	0.090366	-0.0689715	-0.0108887	1.68158	2.02174	10.2588	0.0932829	0.00201349	0.0421537	-0.210449	0.201416	-1.06445	0.11637	-0.771492	-0.59995	-0.176967	4.20741	0.667039	-8.90268	-0.0830734	-0.0174328	-0.0838631	-0.330566	0.39917	1.00293	
55	0.542123	-0.428781	-0.446767	-0.568022	9.75584	0.273858	2.4127	0.00980596	-0.00635639	0.00532414	-0.897217	0.36792	-0.230225	0.67854	-0.357858	-0.442288	-0.464653	9.24323	-0.709481	3.59289	0.0248393	0.0200826	-0.0151414	-0.750732	0.374756	-0.279297	0.745493	-0.0176747	0.0596906	-0.6636	-0.388316	-1.0184	10.7525	-0.00587346	0.0427196	0.0129813	0.0524902	0.406738	-0.926025	0.826358	-0.00184836	0.062523	-0.55966	-0.944128	-0.925852	9.72514	0.0136022	0.0366131	0.0195109	0.294189	0.521484	-0.896484	0.728487	0.0733866	-0.0517822	-0.679147	-0.235404	1.83556	9.57738	0.0724452	0.00675983	0.00812435	0.0891113	0.215088	-1.0083	-0.5909	-0.235192	-0.0223626	0.771377	-1.5809	0.65123	13.3015	0.0349916	0.0346051	0.0121984	0.203125	0.394775	-1.00684	0.457924	-0.440507	-0.747889	-0.19215	8.12644	-1.11365	-4.64864	0.041197	0.0966863	-0.0183942	-0.772949	0.469727	0.477539	0.723352	-0.170213	0.0503271	-0.667276	2.06889	-3.43533	10.593	-0.00166921	-0.00200179	0.0286059	-0.0830078	0.689697	-0.798828	0.284327	-0.553819	-0.772833	-0.123174	5.7025	-1.42598	-7.78493	0.0315643	0.0475936	-0.0541485	-0.711426	0.424072	0.723145	0.993458	0.090366	-0.0689715	-0.0108887	1.68158	2.02174	10.2588	0.0932829	0.00201349	0.0421537	-0.210449	0.201416	-1.06445	0.115513	-0.770912	-0.60064	-0.177715	4.27225	0.592838	-8.93677	-0.0701224	0.0123177	-0.0938987	-0.328125	0.396973	1.01001	
56	0.54173	-0.428511	-0.447105	-0.568334	9.79085	0.345338	2.45465	0.00234519	-0.00662426	-0.0328715	-0.903564	0.365723	-0.228027	0.678669	-0.35772	-0.441985	-0.464859	9.36991	-0.72092	3.65163	0.00562171	0.0511358	-0.0149577	-0.75293	0.374756	-0.281738	0.746052	-0.0164221	0.059226	-0.663046	-0.427279	-0.821307	10.8876	0.0138928	0.0196083	0.0154666	0.059082	0.397949	-0.930176	0.826974	-0.00156505	0.0626114	-0.55874	-0.979602	-0.664786	9.6653	0.00731253	0.00372973	0.0466979	0.294434	0.519287	-0.894287	0.728421	0.0740029	-0.0516299	-0.679162	-0.153205	1.68928	9.58137	-0.0214767	0.0223044	-0.0112171	0.0895996	0.206299	-1.00586	-0.591211	-0.235729	-0.0222269	0.770978	-1.51764	0.878192	13.2522	0.00255193	0.0328222	-0.0188753	0.205322	0.390381	-1.01318	0.459727	-0.439758	-0.747094	-0.192648	8.31441	-1.08258	-4.65486	0.0418315	0.0805294	-0.0220124	-0.775146	0.467529	0.473145	0.724362	-0.170276	0.0504517	-0.666153	1.89193	-3.32841	10.1198	0.0222317	0.0132628	0.0466348	-0.0852051	0.6875	-0.810547	0.285111	-0.552621	-0.773313	-0.123729	5.11657	-0.953714	-7.22227	-0.0171149	0.0307657	-0.085414	-0.711914	0.43335	0.727539	0.993009	0.094257	-0.0705048	-0.00881875	1.57834	2.40401	10.1139	0.0843261	-0.0214552	0.020434	-0.208008	0.197021	-1.07104	0.112561	-0.768871	-0.602472	-0.182195	4.21669	0.395643	-8.80299	-0.0714054	0.0486766	-0.0773618	-0.339111	0.385986	1.00562	
57	0.541198	-0.42863	-0.447809	-0.568198	9.73405	0.407159	2.36189	0.0114746	-0.0377014	-0.0150035	-0.903564	0.363525	-0.230225	0.679046	-0.357241	-0.441335	-0.465294	9.24021	-0.819047	3.49173	-0.0166233	0.0918694	-0.0330373	-0.746582	0.374756	-0.28418	0.746052	-0.0164221	0.059226	-0.663046	-0.427279	-0.821307	10.8876	0.0138928	0.0196083	0.0154666	0.059082	0.397949	-0.930176	0.827158	-0.00178494	0.0626822	-0.558459	-1.01855	-0.58077	9.70479	-0.0176167	0.00133524	0.0272736	0.296387	0.521729	-0.900879	0.728399	0.073469	-0.0514514	-0.679257	-0.413129	2.10418	9.76911	-0.0335245	0.00645114	-0.0454434	0.0895996	0.206299	-1.00146	-0.590934	-0.23509	-0.0227454	0.77137	-1.64467	0.402849	13.2992	0.00385376	-0.00303221	-0.0402982	0.207275	0.398926	-1.00928	0.462094	-0.438743	-0.745992	-0.193568	8.11492	-1.16593	-4.48106	0.0337542	0.115131	-0.0317053	-0.779785	0.474121	0.466797	0.725454	-0.170097	0.0493882	-0.66509	1.97	-2.96067	10.359	0.0184429	-0.0173924	0.0270157	-0.0827637	0.683105	-0.805664	0.285009	-0.551292	-0.774255	-0.124004	5.4957	-0.886392	-7.43615	0.0311826	0.0034923	-0.072158	-0.709473	0.430908	0.725342	0.992972	0.0945961	-0.0705988	-0.00861393	1.71181	2.1955	10.2466	0.0271583	0.00863596	0.0119155	-0.208008	0.197021	-1.06421	0.112405	-0.768656	-0.602698	-0.182453	4.32969	0.477157	-8.8747	-0.0134739	0.0149512	-0.0329548	-0.336914	0.388184	1.01465	
58	0.541295	-0.428661	-0.447726	-0.568147	9.79871	0.352556	2.37141	-0.00216518	0.0117589	0.00887879	-0.903564	0.363525	-0.22583	0.679411	-0.356305	-0.441337	-0.465477	9.16593	-0.761795	3.44994	0.0329773	0.0309766	-0.0279517	-0.75293	0.372559	-0.281738	0.746286	-0.017281	0.0600729	-0.662684	-0.470417	-0.911977	10.6802	-0.0703495	0.028878	-0.00418784	0.0549316	0.400146	-0.927979	0.827336	-0.00151537	0.0629764	-0.558164	-1.03069	-0.701296	9.63127	0.0245929	0.0270143	0.0103643	0.301025	0.519287	-0.894287	0.728005	0.0738862	-0.0516394	-0.67962	-0.306153	1.5567	9.40435	0.0878838	0.0022291	-0.0257721	0.0893555	0.208496	-1.00586	-0.590149	-0.235421	-0.0227594	0.77187	-1.58036	0.450459	13.3624	0.00446306	0.0285851	-0.0561473	0.203125	0.394775	-1.00684	0.464286	-0.437677	-0.744943	-0.194774	8.14192	-0.979832	-4.45205	0.00833119	0.155385	-0.0335731	-0.779541	0.469727	0.460449	0.725941	-0.170172	0.0494773	-0.664532	1.87213	-2.93494	10.5043	-0.022693	0.0192558	0.00349725	-0.0852051	0.6875	-0.805908	0.285443	-0.550887	-0.77441	-0.123832	5.68311	-0.949787	-7.6219	0.0413019	0.0237164	-0.00867537	-0.71167	0.428711	0.725342	0.992912	0.0952401	-0.0706114	-0.00827495	1.53364	2.08833	10.096	0.0345278	0.00995695	0.00740244	-0.209961	0.194824	-1.06201	0.112357	-0.768468	-0.602997	-0.182286	4.0385	0.754902	-8.62274	0.0219006	-0.00207543	-0.0146218	-0.33667	0.383789	1.01001	
59	0.541341	-0.427969	-0.447438	-0.568851	9.6943	0.360874	2.43831	-0.00234785	0.0322952	-0.0376155	-0.898926	0.359131	-0.22998	0.679501	-0.355333	-0.44216	-0.465307	9.24488	-0.508364	3.77699	0.0409432	-0.010771	-0.0371157	-0.755127	0.372559	-0.286377	0.746585	-0.0162309	0.0599047	-0.662389	-0.573709	-0.858772	10.6699	0.0770193	0.0207323	0.0207186	0.0568848	0.400146	-0.93042	0.827319	-0.00124697	0.0631816	-0.558167	-0.972392	-0.747584	9.61441	0.000972457	0.019541	0.00386626	0.298828	0.519287	-0.896484	0.727911	0.0739941	-0.051364	-0.679729	-0.239901	1.66257	9.63579	-0.0552184	0.021221	-0.0102424	0.0939941	0.206299	-1.00366	-0.589438	-0.236126	-0.0225295	0.772204	-1.59502	0.509633	13.2566	0.0196884	0.025046	-0.0405397	0.205078	0.396729	-1.00488	0.465761	-0.437184	-0.743833	-0.196592	8.32929	-1.11905	-4.64868	-0.00898734	0.0923793	-0.0315542	-0.785889	0.469727	0.458252	0.725464	-0.170606	0.0502624	-0.664883	1.86678	-3.20629	10.3449	-0.0172331	0.0418286	-0.0474112	-0.0827637	0.680908	-0.803467	0.286097	-0.551694	-0.773661	-0.123418	5.45591	-1.03423	-7.37413	0.0147418	0.0205394	0.0341144	-0.709473	0.43335	0.718506	0.992758	0.0962001	-0.0714681	-0.00833952	1.62579	1.8626	10.0129	0.0750782	-0.0289283	-0.00738105	-0.212646	0.201416	-1.06909	0.109951	-0.768198	-0.603299	-0.183883	4.32761	0.454036	-8.84283	-0.141162	-0.00456034	-0.0614207	-0.338623	0.37915	1.01025	
60	0.540797	-0.427184	-0.447688	-0.569762	9.74854	0.491275	2.47722	0.000265088	0.0083242	-0.0529173	-0.903564	0.363525	-0.230225	0.679538	-0.355189	-0.442047	-0.46547	9.34228	-0.665084	3.64525	-0.0114957	0.0310245	-0.0235029	-0.753174	0.376953	-0.28418	0.746975	-0.0152972	0.0593518	-0.662021	-0.600623	-0.731879	10.9203	0.0213805	0.00129585	0.0219364	0.059082	0.397949	-0.932617	0.827704	-0.000471893	0.0628383	-0.557636	-1.02931	-0.517017	9.7806	0.0210397	0.00676938	0.035657	0.303223	0.517334	-0.89624	0.727778	0.0752478	-0.052198	-0.679671	-0.258922	1.89966	9.54979	0.059193	0.013234	-0.00981186	0.0854492	0.201904	-1.0083	-0.589674	-0.236839	-0.0216808	0.771831	-1.43754	0.385998	13.2362	0.0796024	0.0242488	0.0245292	0.202881	0.396729	-1.00903	0.467697	-0.436435	-0.742763	-0.197704	8.33398	-1.03874	-4.25323	0.0300517	0.129416	-0.0227123	-0.785889	0.469727	0.458252	0.725005	-0.170052	0.0511576	-0.665457	1.84281	-3.60227	10.3359	0.0319583	0.0797252	-0.0413478	-0.0830078	0.689697	-0.805908	0.285905	-0.552416	-0.773181	-0.123635	5.49757	-1.15337	-7.39231	-0.0384866	0.00360535	-0.00162806	-0.716309	0.428711	0.723145	0.992648	0.097371	-0.071327	-0.00905358	1.67255	2.57055	10.4055	-0.0397889	0.0270212	-0.0467985	-0.212402	0.197021	-1.06885	0.110106	-0.768346	-0.602903	-0.18447	4.30166	0.300736	-8.97017	0.0342231	0.0388638	0.0414786	-0.339111	0.385986	1.01001	
61	0.540414	-0.426904	-0.447652	-0.570363	9.83227	0.489216	2.48705	-0.014662	0.00381492	-0.0193579	-0.896729	0.361572	-0.234375	0.679219	-0.355349	-0.441761	-0.466086	9.34609	-0.803795	3.69042	-0.0390627	0.0154101	-0.0363671	-0.748779	0.374756	-0.28418	0.747016	-0.0153284	0.0594321	-0.661967	-0.726543	-0.746314	10.852	0.00728437	-0.00826326	-0.0131557	0.0568848	0.400146	-0.93042	0.828152	-0.000791234	0.0630157	-0.556949	-1.06812	-0.879921	9.69921	0.0324374	0.0045765	0.0323778	0.303223	0.519531	-0.898682	0.727938	0.0761925	-0.0534639	-0.679295	-0.288598	1.72427	9.65625	0.077552	-0.0198886	0.00834271	0.0917969	0.206299	-1.0083	-0.590091	-0.23707	-0.0211955	0.771453	-1.68681	0.709991	13.4537	-0.00126519	0.00812308	-0.00862992	0.203125	0.390381	-1.01099	0.468051	-0.436771	-0.742018	-0.198919	8.45807	-1.18768	-4.59893	-0.0376239	0.0312894	-0.00917419	-0.783936	0.471924	0.451904	0.724609	-0.169925	0.0508296	-0.665946	1.97437	-2.87631	10.3805	-0.0246637	0.0101576	-0.0547394	-0.0852051	0.6875	-0.801025	0.286211	-0.553102	-0.772711	-0.122796	5.51833	-1.18906	-7.48296	0.0564453	-0.000607897	0.0445501	-0.709473	0.43335	0.716309	0.992778	0.0960087	-0.0712058	-0.0101629	1.41944	1.68599	9.98657	-0.0102337	0.0140078	-0.0328738	-0.214844	0.201172	-1.06445	0.110989	-0.768862	-0.602148	-0.184255	4.10749	0.610333	-8.57222	-0.00438953	0.0103413	0.0244041	-0.334473	0.383789	1.00781	
62	0.540047	-0.426784	-0.447386	-0.571008	9.83729	0.478263	2.49778	-0.0221821	0.0136871	-0.0193728	-0.901123	0.359131	-0.232178	0.679269	-0.354706	-0.441243	-0.466991	9.35948	-0.697785	3.68648	-0.0100846	0.0462118	-0.0367472	-0.75293	0.370361	-0.286377	0.747257	-0.0136804	0.0587917	-0.661788	-0.691466	-1.2446	10.9896	0.10654	0.0421689	0.0144053	0.0615234	0.391357	-0.937012	0.828175	0.00159696	0.0612817	-0.557107	-0.939182	-0.16126	9.86485	0.0672175	0.00667099	-0.00471218	0.299072	0.515137	-0.902832	0.727957	0.0754746	-0.0528997	-0.679399	-0.430051	1.89798	9.67284	-0.0874925	0.00139538	-0.0259987	0.0849609	0.210693	-1.0127	-0.589913	-0.237036	-0.0210394	0.771605	-1.66442	0.666112	13.3772	0.0171943	0.00348041	-0.0329268	0.205322	0.390381	-1.01538	0.468165	-0.437043	-0.741672	-0.199345	8.44302	-1.16727	-4.52015	-0.0285264	0.0409755	-0.000765291	-0.785889	0.467529	0.456299	0.723632	-0.171428	0.0521834	-0.666518	1.9527	-3.79293	10.337	-0.0391702	0.0289435	-0.0551913	-0.083252	0.691895	-0.803467	0.286324	-0.554412	-0.771872	-0.1219	5.44507	-1.35687	-7.53623	0.0183338	-0.00488625	0.0419842	-0.705322	0.442383	0.725098	0.992712	0.0963454	-0.0715482	-0.0110272	1.78957	2.29484	10.3785	-0.0397342	-3.30718e-05	-0.0414894	-0.20752	0.19043	-1.06421	0.111184	-0.769464	-0.601435	-0.183955	4.34199	0.551662	-9.01661	0.00746198	0.000665476	0.042906	-0.330078	0.385986	1.01245	
63	0.539872	-0.426746	-0.447165	-0.571375	9.75973	0.433057	2.50292	-0.0254678	0.0136402	-0.0194483	-0.901123	0.361328	-0.232178	0.679062	-0.354719	-0.441275	-0.467254	9.24444	-0.766793	3.69092	-0.0192707	0.0106774	-0.0400632	-0.750488	0.368164	-0.283936	0.747147	-0.012548	0.0574089	-0.662056	-0.616115	-0.391575	10.8737	0.141067	-0.0142158	-0.0226509	0.0656738	0.395752	-0.934814	0.828134	0.00125302	0.0614978	-0.557144	-1.01558	-0.506819	9.75634	-0.030775	0.00662831	-0.00439775	0.305664	0.512939	-0.900635	0.727767	0.075559	-0.0530681	-0.679581	-0.246999	1.56594	9.50906	0.0140627	0.000748528	-0.035449	0.0849609	0.208496	-1.0105	-0.589816	-0.237071	-0.0205305	0.771682	-1.57953	0.503853	13.4895	0.041395	0.00755384	-0.0150332	0.205566	0.385986	-1.00659	0.469213	-0.436978	-0.740754	-0.200432	8.39231	-1.11211	-4.31449	0.018898	0.0691653	-0.0176904	-0.790283	0.469727	0.451904	0.723409	-0.171138	0.0518485	-0.66686	1.9719	-3.46064	10.4249	0.0353646	0.0240378	-0.055646	-0.0852051	0.689697	-0.798828	0.286567	-0.554732	-0.77165	-0.121275	5.48305	-1.21805	-7.5169	0.042128	-0.00344986	0.0273833	-0.702637	0.435791	0.723145	0.992739	0.0960597	-0.0714946	-0.0114348	1.6828	1.89795	10.3223	-0.0268505	0.0148286	-0.0358588	-0.212158	0.19043	-1.06421	0.111265	-0.769747	-0.601025	-0.184062	4.44959	0.354929	-9.01104	-0.00587963	0.0162657	0.0351703	-0.33667	0.385986	1.01001	
