40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.218369	0.0865984	-0.0610356	-0.970098	-1.58841	1.64966	10.7692	-0.0097685	-0.00507818	0.00702924	-0.19751	0.000732422	-1.14185	0.121704	0.359721	0.00507245	-0.925075	-6.63742	0.789564	7.38287	-0.0110461	0.0263086	-0.0172591	0.59082	-0.029541	-0.93457	0.154354	0.282376	-0.285588	-0.902706	-4.4375	6.29355	7.11686	-0.0026298	0.00810579	-0.00024464	0.0563965	-0.63623	-0.934814	-0.110092	0.388302	-0.383537	-0.830663	-7.1267	5.38708	4.01681	-0.007032	0.00685287	0.00347229	0.466064	-0.729736	-0.658447	0.197108	0.155728	0.193806	-0.948334	-3.61216	-2.97416	8.53256	0.0143957	0.00272111	-0.0115422	0.15918	0.47876	-0.928467	-0.684726	0.0146353	-0.247806	0.685222	-4.12337	-5.13741	10.8436	-0.00452408	0.021163	-0.0123915	0.244385	0.839355	-0.679199	0.0654252	-0.138292	-0.0435677	-0.987267	3.07128	0.604478	10.0456	0.00859352	0.0152822	-0.00616941	-0.630615	0.00146484	-0.863037	0.228458	0.793409	0.340793	-0.449632	-7.66538	0.73848	-4.53443	-0.00342109	0.0145573	-0.0175182	1.01245	0.184082	0.393066	0.107223	-0.069579	-0.0403328	-0.990977	1.5201	0.665801	10.4899	0.00710372	0.010534	-0.0153544	-0.541016	0.0134277	-0.914062	0.0366229	-0.0436454	0.0965952	-0.993692	0.791862	-2.10783	10.2609	0.00411673	0.0112934	0.00211524	-0.524414	0.243408	-0.99292	-0.0478153	-0.0758294	0.126755	-0.987875	1.54276	-2.41429	9.40272	0.00131511	0.00995488	-0.00210853	-0.642822	0.218262	-1.00342	
35	0.21827	0.0865716	-0.0609522	-0.970128	-1.54489	1.65838	10.764	-0.000669192	-0.00392458	-0.00588085	-0.197754	0.00732422	-1.14185	0.121743	0.359882	0.00515871	-0.925007	-6.65024	0.789762	7.41452	-0.00415168	0.0190499	-0.0152676	0.595215	-0.0317383	-0.937012	0.15441	0.282338	-0.285101	-0.902862	-4.39889	6.19347	7.13992	-0.0177295	0.00363191	-0.00160563	0.060791	-0.638428	-0.934814	-0.110024	0.388294	-0.383513	-0.830686	-7.12198	5.32576	4.0035	0.00335201	0.00666748	0.00160179	0.461426	-0.725342	-0.651855	0.197236	0.155585	0.193865	-0.948318	-3.62215	-2.9507	8.52027	-0.0169466	0.00292963	-0.00935382	0.158936	0.483154	-0.930908	-0.684785	0.0149376	-0.248285	0.684983	-4.12538	-5.12306	10.8092	-0.0238165	0.015204	-0.00820629	0.237549	0.843506	-0.677002	0.0656216	-0.138311	-0.0431625	-0.987269	3.11101	0.601394	10.0073	-0.00251631	0.0193149	-0.00642506	-0.633057	0.00366211	-0.865234	0.228604	0.793253	0.340929	-0.44973	-7.67409	0.700187	-4.55548	0.00581584	0.0101101	-0.0205878	1.01025	0.186279	0.395264	0.107421	-0.0695989	-0.0402991	-0.990955	1.49508	0.65731	10.4755	0.00173358	0.00534767	-0.012044	-0.53418	0.0112305	-0.909424	0.036639	-0.0436747	0.0964422	-0.993705	0.775416	-2.09572	10.2587	0.0128387	0.0117126	0.00429309	-0.522217	0.241211	-0.988281	-0.0478114	-0.0758122	0.126546	-0.987903	1.52593	-2.41404	9.39008	0.00879503	0.00910168	-0.00284006	-0.638184	0.216064	-1.00122	
36	0.21827	0.0866611	-0.0609171	-0.970122	-1.58826	1.68864	10.7966	0.000581027	-0.00170242	0.00225102	-0.195312	0.000732422	-1.14185	0.121945	0.359723	0.00525946	-0.925041	-6.67687	0.76315	7.34735	-0.0146702	0.00266068	-0.0142668	0.599609	-0.0317383	-0.937012	0.154473	0.282359	-0.285271	-0.902791	-4.42445	6.15159	7.11192	0.0134538	0.00623849	0.00684581	0.0566406	-0.642578	-0.934814	-0.110068	0.388268	-0.383522	-0.830689	-7.12464	5.34782	4.00065	0.00266489	0.00353251	-0.000585235	0.468262	-0.729736	-0.660645	0.197331	0.155316	0.194523	-0.948208	-3.61169	-3.04764	8.52056	-0.0299459	0.00175084	-0.0172899	0.161133	0.483154	-0.92627	-0.684865	0.0152195	-0.248597	0.684783	-4.14503	-5.14308	10.819	-0.0124889	0.0166145	-0.0111826	0.246094	0.8479	-0.679443	0.0658096	-0.138215	-0.0427286	-0.987289	3.00975	0.635213	10.0098	-0.00695677	0.0222395	-0.004823	-0.628418	0.00146484	-0.867188	0.228429	0.793212	0.341135	-0.449735	-7.62621	0.712968	-4.53868	0.00526865	0.0129206	-0.0184283	1.01465	0.181885	0.393066	0.107485	-0.0696736	-0.0402018	-0.990947	1.51185	0.650469	10.456	0.00113862	0.00540096	-0.0195206	-0.534424	0.0180664	-0.909424	0.0366848	-0.0436736	0.0964161	-0.993706	0.767996	-2.04534	10.2793	0.00280973	0.0142171	0.00744732	-0.526367	0.234619	-0.990479	-0.0478053	-0.0757913	0.126435	-0.987919	1.53094	-2.37791	9.41591	0.0101322	0.00999646	-0.00301825	-0.640625	0.220459	-1.00806	
37	0.218298	0.0866239	-0.060972	-0.970116	-1.52873	1.66431	10.7654	0.0016874	-0.00756203	-0.00117403	-0.199463	-0.00366211	-1.1438	0.121922	0.359659	0.00510354	-0.92507	-6.66275	0.725424	7.41833	0.00635102	0.0122498	-0.0148633	0.59082	-0.0317383	-0.94165	0.154457	0.28238	-0.28532	-0.902772	-4.45922	6.3352	7.10304	-0.00893595	0.000506386	-0.00589076	0.060791	-0.63623	-0.934814	-0.110216	0.388224	-0.383556	-0.830674	-7.16931	5.36091	3.99363	0.00608583	0.00364247	-0.00332661	0.466064	-0.727539	-0.662842	0.197274	0.154964	0.194953	-0.948189	-3.61723	-3.03238	8.52664	-0.0211508	-0.00178947	-0.0255944	0.160889	0.489746	-0.92627	-0.68501	0.0157021	-0.249175	0.684417	-4.1567	-5.17549	10.8238	-0.0325601	0.0152992	-0.00417146	0.246094	0.845703	-0.677246	0.0660304	-0.13867	-0.0423177	-0.987228	3.09123	0.563164	10.0772	0.00106756	-0.00717036	-0.00616605	-0.633057	0.00805664	-0.869629	0.22847	0.793146	0.341186	-0.449793	-7.6737	0.710403	-4.55562	0.0105313	0.0147706	-0.0183702	1.0083	0.181885	0.397705	0.107466	-0.0696836	-0.0400382	-0.990955	1.48671	0.662432	10.5271	-0.00463314	0.00997125	-0.0212179	-0.536377	0.0134277	-0.909424	0.0367581	-0.0433388	0.0964181	-0.993717	0.774609	-2.06068	10.2921	0.000452426	0.013583	0.00442569	-0.521973	0.236816	-0.986084	-0.0477934	-0.0758065	0.126476	-0.987913	1.54021	-2.3726	9.4312	-0.00253341	0.00624993	-0.00135178	-0.647217	0.216064	-0.998779	
38	0.218209	0.0867135	-0.0610681	-0.970122	-1.57125	1.67642	10.8051	0.00478525	-0.00426984	-0.00441825	-0.199463	-0.00146484	-1.14185	0.121828	0.359501	0.00489931	-0.925145	-6.64589	0.792391	7.38963	0.00194504	0.00712716	-0.0210919	0.592773	-0.0273438	-0.941895	0.154468	0.282415	-0.285083	-0.902834	-4.39033	6.2483	7.14301	-0.000954685	0.00714388	-0.00412873	0.0585938	-0.638428	-0.930176	-0.110312	0.388173	-0.383582	-0.830673	-7.12098	5.33507	3.98734	0.00447915	0.00403316	0.0019595	0.469971	-0.71875	-0.660889	0.197214	0.154848	0.195178	-0.948174	-3.61407	-3.07535	8.54455	-0.0188116	0.00336082	-0.0227457	0.156738	0.48291	-0.92627	-0.685033	0.0159681	-0.249686	0.684202	-4.17163	-5.19603	10.8104	-0.0111542	0.0226202	-0.0140126	0.241943	0.843506	-0.677002	0.0661877	-0.138916	-0.0419847	-0.987197	3.09796	0.58819	10.0493	0.00103802	0.016109	-0.00805568	-0.626465	0.00585938	-0.863037	0.228459	0.793102	0.341194	-0.44987	-7.68683	0.745054	-4.5655	0.00990706	0.0129548	-0.0194457	1.00806	0.184082	0.393066	0.107446	-0.0697399	-0.039946	-0.990957	1.47938	0.619357	10.4903	0.0024977	0.00493795	-0.0209326	-0.538818	0.015625	-0.907227	0.0367288	-0.0432781	0.0965664	-0.993707	0.770866	-2.06894	10.2297	-0.0107949	0.0170821	0.00341692	-0.524658	0.25	-0.988525	-0.0478013	-0.0758313	0.126577	-0.987898	1.55046	-2.39661	9.38572	-0.000546535	0.00811606	-0.00250904	-0.647217	0.218262	-1.00586	
39	0.218127	0.086685	-0.0611369	-0.970138	-1.54928	1.71435	10.7645	0.00297687	-0.00550651	-0.00257499	-0.197266	-0.00146484	-1.13965	0.121867	0.359365	0.00494606	-0.925192	-6.6733	0.765862	7.41422	-0.00997514	0.00933064	-0.0151986	0.591064	-0.0339355	-0.936768	0.154435	0.282424	-0.285145	-0.902817	-4.39667	6.29189	7.12076	-0.000654647	0.00402567	-0.00255342	0.060791	-0.642822	-0.932373	-0.110335	0.388058	-0.383676	-0.83068	-7.11079	5.36667	4.01243	0.00459396	0.00335971	0.0045184	0.468018	-0.723145	-0.6521	0.196989	0.154775	0.195377	-0.948192	-3.61648	-3.01128	8.50263	-0.00776223	0.0081065	-0.0203137	0.158936	0.480713	-0.92627	-0.68507	0.0161602	-0.250032	0.684033	-4.17186	-5.17482	10.7641	-0.013956	0.0195895	-0.0108282	0.244141	0.845703	-0.670654	0.066347	-0.138615	-0.0412085	-0.987262	3.04116	0.552704	10.0376	-0.0142353	0.0283784	-0.00589399	-0.62915	0.0144043	-0.863281	0.228337	0.792986	0.341398	-0.44998	-7.66469	0.742425	-4.52774	0.00254815	0.0116268	-0.0195276	1.01465	0.181885	0.395508	0.107504	-0.0698647	-0.0399403	-0.990942	1.50774	0.638368	10.4621	0.00295758	0.00282681	-0.0173274	-0.536621	0.0178223	-0.905029	0.0367844	-0.0433326	0.0965579	-0.993703	0.750024	-2.08211	10.2833	0.00756147	0.011007	0.00490826	-0.526367	0.234619	-0.988281	-0.0477808	-0.0757805	0.126616	-0.987898	1.53328	-2.41951	9.41703	0.00104922	0.00948332	-0.00239497	-0.640625	0.218262	-1.00122	
40	0.21813	0.0866576	-0.0610899	-0.970143	-1.55286	1.68838	10.7835	-0.00279522	-0.00463143	-0.00097231	-0.199707	0.00292969	-1.146	0.121918	0.359167	0.00498231	-0.925262	-6.63315	0.771805	7.37588	-0.0121354	-0.00258481	-0.0160706	0.59082	-0.0273438	-0.939453	0.154551	0.282357	-0.284746	-0.902944	-4.4289	6.23522	7.10472	-0.0178071	0.00500233	0.000186268	0.0585938	-0.640381	-0.937012	-0.110384	0.387994	-0.383683	-0.830701	-7.13752	5.34288	4.00892	0.00402696	0.00459719	0.00244102	0.470459	-0.725342	-0.65625	0.196984	0.154578	0.19585	-0.948127	-3.61372	-3.04004	8.52417	-0.0229976	0.00597926	-0.0186943	0.158936	0.480957	-0.930908	-0.685087	0.0163998	-0.250374	0.683886	-4.16703	-5.18352	10.7891	-0.0129441	0.0175858	-0.0105385	0.246094	0.8479	-0.670654	0.0664972	-0.13851	-0.0406944	-0.987288	3.07581	0.558812	10.0597	-0.00450945	0.0182241	-0.00711957	-0.626709	0.00805664	-0.867432	0.228468	0.792823	0.341521	-0.450108	-7.65192	0.67256	-4.5334	0.0064034	0.0113282	-0.0188131	1.01221	0.188477	0.399902	0.107672	-0.0700132	-0.0398937	-0.990915	1.50779	0.611317	10.4712	0.00241892	0.00303284	-0.0147396	-0.538818	0.0134277	-0.905029	0.0368052	-0.0433713	0.0964347	-0.993713	0.774828	-2.11134	10.289	-0.000575522	0.0136043	0.00474463	-0.524414	0.241211	-0.990723	-0.0477929	-0.0757989	0.126601	-0.987898	1.54433	-2.39982	9.4003	0.000380395	0.00682356	-0.00397553	-0.640625	0.218262	-1.00586	
41	0.218081	0.0866187	-0.0609759	-0.970165	-1.54585	1.67405	10.7895	-0.00417946	-0.00330295	-0.00264265	-0.20166	-0.00146484	-1.14404	0.121787	0.359045	0.00503711	-0.925326	-6.68197	0.745018	7.38317	-0.00734778	0.00205485	-0.0158392	0.59082	-0.0317383	-0.94165	0.154552	0.282385	-0.284875	-0.902895	-4.41761	6.2381	7.13834	0.0145119	0.00612452	1.32436e-05	0.0544434	-0.638184	-0.932617	-0.110391	0.38795	-0.383691	-0.830716	-7.12375	5.36356	4.00851	-0.00350191	0.00368838	0.00261133	0.466309	-0.731934	-0.665039	0.197037	0.154401	0.196197	-0.948074	-3.61248	-3.06296	8.52711	-0.0155744	0.00571528	-0.0186001	0.158936	0.485352	-0.92627	-0.685164	0.0166112	-0.250704	0.683682	-4.14373	-5.21085	10.8081	-0.00878686	0.0160041	-0.0083226	0.243896	0.8479	-0.675049	0.0666884	-0.138679	-0.0402986	-0.987267	3.05239	0.549909	10.0324	0.00340025	0.0104166	-0.00494869	-0.631348	0.0144043	-0.867676	0.228572	0.792718	0.341551	-0.450219	-7.65698	0.712642	-4.53768	0.00272958	0.0130262	-0.0164432	1.01245	0.186279	0.399902	0.107648	-0.0700634	-0.039835	-0.990917	1.49706	0.616164	10.492	0.00230567	0.00617459	-0.0211509	-0.536621	0.015625	-0.905029	0.0368008	-0.043326	0.0965969	-0.993699	0.789047	-2.05642	10.2533	-0.0026388	0.0171077	0.00444289	-0.526611	0.239014	-0.986084	-0.047782	-0.0758078	0.126504	-0.98791	1.54115	-2.39798	9.40129	0.00781615	0.00743927	-0.00306332	-0.64502	0.220459	-1.00342	
42	0.218024	0.0866332	-0.0609342	-0.970179	-1.55364	1.69712	10.7792	-0.00251289	-0.00266176	-0.00441652	-0.199707	0.00292969	-1.14819	0.121747	0.358979	0.00500582	-0.925358	-6.65662	0.76274	7.37463	-0.00309955	0.00774258	-0.020437	0.591064	-0.0339355	-0.939209	0.154752	0.282373	-0.284817	-0.902882	-4.41866	6.28027	7.13679	-0.0133917	0.00672821	0.00612853	0.060791	-0.642578	-0.934814	-0.11042	0.387814	-0.383782	-0.830734	-7.14147	5.33958	4.04472	0.0100228	0.00194104	0.00388927	0.470459	-0.727539	-0.660645	0.196978	0.154378	0.196334	-0.948061	-3.61304	-3.08625	8.51972	-0.010858	0.00958337	-0.021273	0.154541	0.485107	-0.92627	-0.685212	0.0166475	-0.250759	0.683613	-4.16931	-5.24112	10.7606	-0.00158693	0.0151499	-0.00930502	0.244141	0.845703	-0.670654	0.0668204	-0.138673	-0.0400603	-0.987269	3.0469	0.527425	10.0485	-0.001442	0.0171693	-0.00338778	-0.622314	0.00805664	-0.861084	0.228618	0.792683	0.341519	-0.45028	-7.6737	0.710246	-4.5243	0.00722129	0.0120023	-0.0145095	1.0144	0.188477	0.388184	0.107608	-0.0700791	-0.0398821	-0.990918	1.51504	0.610211	10.4722	0.0077117	0.00607951	-0.0239927	-0.543457	0.015625	-0.909668	0.0368288	-0.0433307	0.0965176	-0.993705	0.763034	-2.05685	10.2517	0.00691729	0.0141893	0.00627493	-0.526611	0.241211	-0.988281	-0.0477782	-0.0758154	0.126431	-0.987919	1.54508	-2.3807	9.40643	0.00738551	0.00798778	-0.00357206	-0.640381	0.216064	-1.00342	
43	0.218021	0.0866484	-0.0608838	-0.970182	-1.54362	1.67187	10.7901	-0.000515495	-0.00407586	0.00181569	-0.201904	0.000732422	-1.14185	0.121851	0.35954	0.00514422	-0.925125	-6.5865	0.783416	7.36875	-0.0131672	0.0487807	-0.0114396	0.597412	-0.0317383	-0.937012	0.154917	0.28236	-0.284396	-0.902991	-4.42909	6.26951	7.14191	-0.0140295	0.00877593	-0.00441053	0.060791	-0.63623	-0.939453	-0.110274	0.387717	-0.383619	-0.830874	-7.14357	5.29437	3.94963	-0.0181857	0.00282195	0.0092603	0.468506	-0.731934	-0.65625	0.196939	0.154381	0.196528	-0.948029	-3.63603	-3.05654	8.49863	-0.0115282	0.00557102	-0.0157318	0.156494	0.487549	-0.928467	-0.685336	0.0167488	-0.250775	0.68348	-4.17841	-5.13554	10.7513	-0.00275805	0.00986983	-0.00782251	0.241699	0.852295	-0.673096	0.0669452	-0.139252	-0.0396435	-0.987196	3.08926	0.525987	10.141	-0.000804503	-0.0207863	-0.00955173	-0.633301	0.0102539	-0.873779	0.22871	0.792639	0.341464	-0.450353	-7.62313	0.72435	-4.52517	0.00593564	0.0148382	-0.0151132	1.01416	0.192871	0.399902	0.107584	-0.0701323	-0.0398547	-0.990918	1.47222	0.613216	10.4868	0.000272807	0.00556905	-0.0206176	-0.538818	0.015625	-0.907227	0.0368231	-0.0433528	0.0964065	-0.993715	0.820409	-2.07565	10.2751	0.0015352	0.0161468	0.00328139	-0.522217	0.243408	-0.988525	-0.0478381	-0.075707	0.126319	-0.987939	1.5332	-2.40891	9.41682	0.00472243	0.00883576	-0.0036791	-0.640381	0.216064	-0.998779	
44	0.218038	0.0867898	-0.060958	-0.97016	-1.61591	1.66758	10.7977	0.00456169	-0.00222777	0.000341175	-0.199707	0.000732422	-1.13965	0.121937	0.359729	0.00510037	-0.925041	-6.73111	0.731502	7.4059	0.00430831	0.0128416	-0.016793	0.593018	-0.029541	-0.937012	0.154938	0.282334	-0.284216	-0.903052	-4.43619	6.22514	7.09388	-0.014062	0.00298145	-0.00501915	0.0566406	-0.640381	-0.932373	-0.110315	0.387671	-0.38376	-0.830825	-7.16047	5.31849	3.98978	0.0129704	0.00484945	0.004345	0.46582	-0.723145	-0.658691	0.197062	0.154104	0.196747	-0.948003	-3.59328	-3.13178	8.51363	-0.0098188	-0.000534036	-0.0158403	0.154297	0.487305	-0.924072	-0.685397	0.0170712	-0.251118	0.683285	-4.17264	-5.24854	10.792	-0.0122741	0.0180295	-0.0117039	0.241699	0.850098	-0.673096	0.0670516	-0.140011	-0.0395639	-0.987084	3.08627	0.554529	10.0199	0.013232	-0.0043339	-0.0100035	-0.631104	0.0100098	-0.865479	0.228902	0.792564	0.341344	-0.450478	-7.7105	0.756155	-4.51328	0.00221919	0.00772979	-0.0109645	1.01245	0.184082	0.390625	0.107523	-0.0702592	-0.039938	-0.990912	1.52262	0.654212	10.5013	0.00978372	0.000559741	-0.0244261	-0.539062	0.0180664	-0.911865	0.0368154	-0.0430386	0.0965286	-0.993718	0.727409	-2.02984	10.3088	-0.00559775	0.0248812	0.00447575	-0.522217	0.243408	-0.986084	-0.0479189	-0.0758763	0.126824	-0.987857	1.56942	-2.18378	9.4244	-0.0523138	0.00363325	-0.00342603	-0.644775	0.213867	-0.994385	
45	0.218017	0.0867783	-0.0611267	-0.970155	-1.53929	1.67944	10.7574	0.00689273	-0.00670283	-0.000568206	-0.192871	-0.00146484	-1.1416	0.12174	0.360385	0.00494764	-0.924812	-6.55549	0.791345	7.31777	-0.00551852	0.0545098	-0.0241682	0.597656	-0.0380859	-0.934326	0.154898	0.282341	-0.284641	-0.902923	-4.39684	6.25148	7.16335	0.030794	0.00432189	-0.000862117	0.0629883	-0.638428	-0.932617	-0.110438	0.387729	-0.384068	-0.830639	-7.15051	5.38184	3.99775	0.0109655	0.0114176	-0.000215833	0.470459	-0.729736	-0.654053	0.197102	0.154175	0.196617	-0.94801	-3.62263	-3.08758	8.52887	0.00879587	0.00766435	-0.010128	0.154541	0.48291	-0.92627	-0.685304	0.0170594	-0.251183	0.683356	-4.16708	-5.17525	10.8004	0.00367107	0.0156718	-0.0167534	0.246094	0.845703	-0.670654	0.0671146	-0.139642	-0.0390897	-0.987151	3.09704	0.532903	10.1158	-0.00288315	0.024876	-0.0118799	-0.631104	0.00805664	-0.865234	0.228989	0.792524	0.34133	-0.450516	-7.67031	0.757317	-4.50732	0.0022911	0.0126071	-0.0144383	1.0144	0.190674	0.392822	0.107594	-0.0703888	-0.0399754	-0.990894	1.50229	0.628914	10.461	0.00956655	0.00401442	-0.0165868	-0.538818	0.0134277	-0.905029	0.0366048	-0.043041	0.0969133	-0.993688	0.796704	-2.1278	10.262	-0.0106959	0.0178353	-0.00349139	-0.521973	0.239014	-0.99292	-0.0479706	-0.0758979	0.127304	-0.987792	1.53218	-2.4745	9.36376	0.0102179	0.00707665	-0.00626076	-0.64502	0.220459	-1.00122	
46	0.217846	0.0868358	-0.0612054	-0.970184	-1.50241	1.70374	10.7782	0.000961083	-0.00412635	-0.0132673	-0.199463	-0.00146484	-1.1438	0.121762	0.360461	0.00523497	-0.924778	-6.74099	0.795146	7.3887	-0.0162278	-0.000573802	-0.0232505	0.597412	-0.0339355	-0.939209	0.15482	0.2824	-0.284728	-0.90289	-4.44832	6.2969	7.1322	-0.0068178	0.00403339	0.000973309	0.0585938	-0.634033	-0.932617	-0.110519	0.387749	-0.384225	-0.830546	-7.11886	5.34374	3.99883	0.00764849	0.00787687	0.000613397	0.468262	-0.729736	-0.654053	0.197086	0.154116	0.195921	-0.948167	-3.57208	-3.02132	8.53589	0.0256616	0.0031582	-0.0136709	0.158936	0.483154	-0.928467	-0.68526	0.0172047	-0.251439	0.683302	-4.16195	-5.24262	10.77	-0.0044337	0.0200392	-0.0181107	0.241943	0.845703	-0.675049	0.0670745	-0.140327	-0.0388818	-0.987065	3.09781	0.589768	10.0666	-0.00744731	0.00539153	-0.0176502	-0.633545	0.0187988	-0.859131	0.228978	0.792371	0.341593	-0.45059	-7.65937	0.742009	-4.5161	0.0042535	0.0131125	-0.0192121	1.0144	0.190674	0.392822	0.107654	-0.0704104	-0.0400465	-0.990883	1.51834	0.64696	10.476	0.0052569	0.00854523	-0.0166092	-0.538818	0.015625	-0.905029	0.0366806	-0.043136	0.0969012	-0.993682	0.725339	-2.16977	10.2538	0.0145693	0.00243443	0.00893035	-0.519775	0.239014	-0.988281	-0.0479747	-0.0758813	0.127247	-0.9878	1.52366	-2.52012	9.40827	0.00738382	0.00799346	-0.00356104	-0.640625	0.222656	-0.996826	
47	0.217931	0.0868734	-0.0612285	-0.97016	-1.63127	1.70924	10.8018	-0.00190772	-0.010002	0.00697911	-0.20166	-0.00146484	-1.14404	0.121637	0.3609	0.00503918	-0.924624	-6.62699	0.802807	7.4704	0.0131122	0.0183494	-0.0160574	0.595215	-0.0317383	-0.93457	0.154736	0.282349	-0.284745	-0.902915	-4.41486	6.24889	7.11014	0.00455626	0.00118301	-0.00822708	0.0563965	-0.634033	-0.932617	-0.110588	0.387681	-0.384363	-0.830505	-7.11562	5.40508	4.01667	0.00509574	0.00367715	0.00375824	0.468262	-0.727539	-0.65625	0.197167	0.154273	0.195768	-0.948156	-3.56272	-3.00804	8.56855	0.00182615	0.00863907	-0.00970532	0.158691	0.489746	-0.92627	-0.685193	0.0170513	-0.251218	0.683454	-4.13522	-5.19868	10.8295	0.0163548	0.00977821	-0.0180916	0.241699	0.852295	-0.675293	0.0671301	-0.140485	-0.0387231	-0.987045	3.11467	0.504142	10.1526	0.00322019	0.0036919	-0.00985907	-0.635498	0.012207	-0.865479	0.229153	0.792251	0.34165	-0.450669	-7.6909	0.652636	-4.51746	0.0030827	0.0122544	-0.0170752	1.01025	0.186279	0.390625	0.107638	-0.0705732	-0.0400275	-0.990874	1.53445	0.659801	10.4818	0.00168676	-0.00182293	-0.0223297	-0.54126	0.015625	-0.909424	0.0366374	-0.0430745	0.0962939	-0.993745	0.823575	-2.023	10.3026	0.00655758	0.0214307	0.000812342	-0.522217	0.241211	-0.99292	-0.0479293	-0.0758551	0.126913	-0.987847	1.55242	-2.34205	9.40461	0.00215383	0.0128677	-0.00114323	-0.640625	0.220459	-1.00586	
48	0.217845	0.0867688	-0.0610794	-0.970198	-1.55038	1.69133	10.7611	-0.00849188	-0.00150189	-0.00542942	-0.195312	0.000732422	-1.146	0.12169	0.361617	0.00487421	-0.924338	-6.70527	0.768578	7.41313	-0.00913298	0.0527877	-0.0134397	0.593262	-0.0358887	-0.934326	0.15482	0.282446	-0.284584	-0.902921	-4.38423	6.29806	7.16325	-0.012586	0.0109319	9.47647e-05	0.0544434	-0.638184	-0.932617	-0.11051	0.38768	-0.384286	-0.830552	-7.11594	5.40613	4.01468	-0.00703535	0.00685996	0.00345413	0.468262	-0.727539	-0.65625	0.197413	0.154492	0.195697	-0.948084	-3.61855	-3.18183	8.52785	0.0232089	0.015891	0.000127006	0.156738	0.480713	-0.92627	-0.685063	0.0170768	-0.251091	0.683631	-4.17877	-5.24299	10.7743	0.00999333	0.0119591	-0.0232793	0.246094	0.850098	-0.673096	0.066609	-0.142185	-0.03911	-0.986822	3.11838	0.593494	9.94645	-0.0121488	-0.0159463	-0.0270541	-0.633301	0.0100098	-0.858887	0.229172	0.79215	0.341762	-0.450753	-7.67334	0.76218	-4.50163	0.000894695	0.0189038	-0.0215869	1.01025	0.184082	0.400146	0.107761	-0.0706762	-0.0398435	-0.990861	1.55215	0.584222	10.4939	-0.00282129	0.00944084	-0.0130134	-0.536865	0.0224609	-0.907471	0.0366123	-0.0432127	0.0966283	-0.993708	0.762175	-2.0621	10.3383	-0.00104205	0.0122514	0.00192075	-0.520264	0.247803	-0.995361	-0.0479363	-0.0758424	0.126903	-0.987849	1.52545	-2.37613	9.44787	0.00296285	0.00712416	-0.00439216	-0.64502	0.220459	-0.999023	
49	0.217908	0.0866644	-0.0609244	-0.970203	-1.6074	1.64522	10.7858	-0.00710861	-0.0108621	0.00637658	-0.197266	-0.00146484	-1.13965	0.121702	0.36176	0.00499483	-0.92428	-6.76931	0.741211	7.30495	-0.00133017	0.030719	-0.0195414	0.605957	-0.0292969	-0.93457	0.154883	0.282494	-0.284581	-0.902896	-4.51659	6.25436	7.09657	0.00414841	0.0082565	-0.00380261	0.0566406	-0.640381	-0.934814	-0.11033	0.387773	-0.383916	-0.830703	-7.15771	5.35996	4.01172	-0.0189422	0.0109782	0.00134824	0.468262	-0.729736	-0.660645	0.197584	0.154707	0.194955	-0.948166	-3.66497	-2.98776	8.50716	0.0167323	0.00623245	-0.00803778	0.154541	0.485352	-0.933105	-0.684986	0.0169855	-0.251005	0.683741	-4.21295	-5.26346	10.7686	0.0167568	0.0164121	-0.0234022	0.246094	0.8479	-0.672852	0.0664212	-0.142768	-0.0395998	-0.986731	3.13157	0.5492	10.0309	0.0299076	-0.000941311	-0.0262952	-0.635254	0.00805664	-0.863281	0.229232	0.792206	0.341796	-0.450596	-7.6747	0.754575	-4.52898	0.0028821	0.0271467	-0.0134385	1.0144	0.188477	0.395264	0.107996	-0.0703869	-0.0399356	-0.990852	1.50344	0.634627	10.4841	0.00999415	0.022147	-0.011381	-0.536621	0.015625	-0.907227	0.0365949	-0.0432579	0.0966504	-0.993704	0.780943	-2.08295	10.2192	-0.00814533	0.0113637	0.00234237	-0.52417	0.234619	-0.992676	-0.0479242	-0.0759441	0.127163	-0.987808	1.53061	-2.40305	9.3948	-0.0103238	0.00366308	-0.00263324	-0.635986	0.218262	-1.00122	
