40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0319836	0.67783	0.0622688	-0.731879	-9.78356	-1.21577	1.02034	-0.0153565	-0.0293999	0.0316325	1.03247	0.231934	-0.348877	0.0934322	0.178546	0.0387466	-0.978719	-3.32333	-0.328226	9.45557	-0.008525	-0.0222657	-0.00808738	0.124023	0.00634766	-0.960693	0.406729	-0.355341	-0.591738	-0.598457	8.93524	4.09538	0.395645	0.033029	-0.0334863	0.00753334	-1.12671	-0.137207	-0.09375	0.597026	-0.285632	-0.684823	-0.304946	9.80273	0.505803	-1.12581	-0.0302574	-0.00963058	0.0212854	-1.01196	0.268311	-0.174072	-0.397631	-0.511591	0.533546	-0.543592	9.60563	-1.99783	-0.854198	-0.0431265	0.0201602	-0.0449574	-1.01294	-0.165283	0.187988	0.482086	0.354322	-0.643448	0.477517	9.45997	-0.836109	0.988635	-0.0631589	0.0135535	0.00262913	-1.04834	-0.112549	-0.0395508	0.0434252	-0.244133	0.0248299	-0.968451	5.28911	-0.543309	8.98877	-0.00612629	0.0634858	-0.0255927	-0.799561	0.119141	-0.625488	0.196402	-0.588999	-0.100992	-0.777372	9.75884	-0.639651	2.98752	-0.0103594	0.00239161	-0.0165414	-1.09009	0.263428	0.247314	0.0102158	0.757633	0.650961	-0.0462334	-0.731857	-0.165388	-9.18717	0.00825537	0.00888903	-0.0183296	0.57959	0.0737305	1.09814	-0.17491	-0.615668	0.18646	-0.745381	9.82232	-0.835806	1.73495	0.00424502	0.00791582	-0.00734236	-1.05884	-0.155762	0.22168	0.0165388	-0.989315	-0.139676	0.0383799	-0.794415	-0.154298	-9.74417	0.00847046	0.011204	-0.0104653	0.452393	-0.0578613	0.942871	
51	-0.0320177	0.677572	0.0621909	-0.732122	-9.51495	-1.24726	0.872855	0.0144441	0.0020398	-0.0144544	1.03223	0.236328	-0.353271	0.0937025	0.178403	0.0387098	-0.97872	-3.31792	-0.235412	9.53818	-0.0377915	0.0172529	-0.00926023	0.121826	0.00634766	-0.967773	0.406578	-0.355808	-0.591887	-0.598134	8.91767	3.78122	0.384549	0.0144285	-0.0110903	0.004964	-1.12012	-0.137451	-0.0871582	0.596837	-0.285734	-0.685305	-0.304136	9.77161	0.739825	-0.981479	0.0762419	-0.0171229	0.00176034	-1.00977	0.268311	-0.178467	-0.396989	-0.511597	0.533281	-0.544316	9.62318	-1.70325	-0.805972	0.0380993	0.00569026	-0.000888061	-1.0127	-0.16748	0.187988	0.482601	0.354397	-0.642457	0.478275	9.55786	-0.743693	1.43589	0.044243	0.0678947	-0.0273555	-1.03979	-0.110352	-0.0439453	0.0432914	-0.243694	0.0249803	-0.968563	5.27111	-0.457095	9.11646	0.0224594	0.0250334	-0.0204475	-0.799561	0.121338	-0.621338	0.196651	-0.589177	-0.101168	-0.777151	9.78739	-0.858819	2.94009	0.0461282	0.0160569	-0.0132385	-1.08765	0.25708	0.247314	0.00999188	0.757426	0.651201	-0.0462997	-0.721766	-0.168205	-9.14962	0.0127285	0.00662471	-0.0232067	0.577393	0.0715332	1.08911	-0.17528	-0.615874	0.186658	-0.745074	9.86162	-0.63168	1.71745	-0.0303234	-0.000713821	-0.0132499	-1.05664	-0.157959	0.224121	0.0164188	-0.9893	-0.139816	0.0382948	-0.808784	-0.153096	-9.76436	0.00767064	0.0121654	-0.00959242	0.451904	-0.0490723	0.935791	
52	-0.0323724	0.678136	0.0620682	-0.731594	-9.64153	-1.21858	0.953407	0.0161337	0.037631	0.00061219	1.03442	0.236328	-0.353271	0.0940326	0.177602	0.0383315	-0.978849	-3.48879	-0.216262	9.51434	-0.00143243	-0.0632515	-0.00384286	0.121582	0.00854492	-0.963135	0.406503	-0.356477	-0.591643	-0.598029	8.98919	4.18647	0.602185	-0.0592845	-0.00402488	0.0133791	-1.12256	-0.130859	-0.0849609	0.596645	-0.286559	-0.685268	-0.303819	9.73902	0.806284	-1.11162	-0.0526272	-0.0199199	0.0405712	-1.00757	0.270508	-0.174316	-0.397229	-0.51142	0.533424	-0.544167	9.82093	-1.79282	-0.695176	-0.0304004	0.0165243	-0.0181917	-1.01294	-0.165283	0.185791	0.48303	0.353982	-0.642498	0.478094	9.58582	-0.762824	1.24976	-0.0393951	0.0460028	-0.0170115	-1.04175	-0.112549	-0.0439453	0.0432468	-0.24344	0.0247757	-0.968635	5.24558	-0.509393	9.03241	0.0399139	0.0104857	-0.0202284	-0.799561	0.121338	-0.627686	0.19689	-0.589163	-0.101569	-0.777049	9.76465	-0.596121	2.90596	0.0437493	0.00996796	-0.0185902	-1.08569	0.261475	0.240234	0.0100928	0.757414	0.651213	-0.0462936	-0.745641	-0.168164	-9.18015	0.0119441	0.00534395	-0.0222062	0.575195	0.0693359	1.09595	-0.175439	-0.616008	0.186533	-0.744957	9.7343	-0.81225	1.64208	0.00165151	0.0038172	-0.0168748	-1.05859	-0.164551	0.224121	0.016315	-0.989286	-0.139922	0.0383371	-0.807058	-0.143401	-9.69454	-0.0040694	0.00360489	-0.00978914	0.449951	-0.0556641	0.936035	
53	-0.0326162	0.679059	0.0613786	-0.730786	-9.93313	-1.15287	1.01085	0.0274667	0.0492573	0.00991579	1.03442	0.236328	-0.355469	0.0947532	0.176844	0.0387446	-0.978901	-3.29925	-0.317626	9.47723	-0.0086157	0.0108955	0.00503285	0.121582	0.00854492	-0.960693	0.406215	-0.357241	-0.591696	-0.597716	8.94528	4.02147	0.586051	0.0212718	-0.0297241	0.015122	-1.12256	-0.130859	-0.0871582	0.596661	-0.285984	-0.68612	-0.302404	9.72137	0.948483	-1.00738	0.0475644	-0.0264238	0.0101253	-1.00977	0.270508	-0.176514	-0.396182	-0.513608	0.530244	-0.545974	9.87383	-1.29784	-0.621915	0.120444	0.00903185	-0.079984	-1.0105	-0.16748	0.183594	0.483909	0.353949	-0.641781	0.478193	9.65237	-0.71959	1.33138	-0.0441527	0.00826981	-0.0052202	-1.04395	-0.112549	-0.0524902	0.0429265	-0.244771	0.025618	-0.968291	5.21162	-0.709942	9.15543	-0.0313051	-0.0534476	-0.0235469	-0.799561	0.121338	-0.619141	0.197044	-0.589152	-0.101918	-0.776972	9.72106	-0.709812	2.82847	0.0574344	0.0172223	-0.0175202	-1.08789	0.263428	0.247314	0.010506	0.757395	0.65124	-0.0461393	-0.723417	-0.155682	-9.16089	0.00135102	-0.00105754	-0.0212216	0.582031	0.0717773	1.08936	-0.175576	-0.616271	0.186572	-0.744697	9.81273	-0.662241	1.6765	-0.0286845	-0.00331292	-0.00332594	-1.052	-0.159912	0.226318	0.016285	-0.989272	-0.139998	0.038429	-0.795983	-0.132086	-9.73296	0.00333221	-0.000319401	-0.0102666	0.456787	-0.0556641	0.940674	
54	-0.0328531	0.679302	0.0610752	-0.730574	-9.82773	-1.05882	1.05468	0.00939716	0.00847439	-0.00267617	1.03882	0.234375	-0.348877	0.0953714	0.176209	0.0386	-0.978961	-3.22113	-0.294916	9.60317	-0.00466411	-0.0188127	0.0136926	0.117432	0.00854492	-0.960693	0.405934	-0.357061	-0.591793	-0.597918	9.04143	3.92117	0.608726	0.000843414	0.0164442	-0.0274681	-1.12891	-0.137207	-0.0893555	0.596123	-0.286726	-0.686216	-0.302545	9.98011	0.762529	-0.633102	-0.0322677	0.00623338	0.0113786	-1.01025	0.2771	-0.178711	-0.396833	-0.515105	0.52774	-0.546517	9.63253	-1.66632	-0.796354	0.0766597	0.0430101	-0.114677	-1.01904	-0.171875	0.181152	0.483159	0.355041	-0.641439	0.478602	9.61229	-0.741656	1.42045	0.044442	-0.00890547	-0.0254559	-1.04175	-0.112549	-0.0461426	0.0430306	-0.246418	0.0248956	-0.967888	5.38432	-0.587575	8.89729	0.0312727	-0.0440672	-0.0218423	-0.808105	0.119141	-0.621094	0.197275	-0.589715	-0.10194	-0.776484	9.87038	-0.758497	2.88639	0.0206987	-0.0164351	-0.00489812	-1.09009	0.263428	0.242676	0.0101516	0.757185	0.651474	-0.0463691	-0.737215	-0.156521	-9.13981	0.0208961	0.00519385	-0.0239935	0.577393	0.0715332	1.09375	-0.17545	-0.616283	0.186174	-0.744816	9.90768	-0.645186	1.68625	0.01695	0.0112256	-0.00405621	-1.0564	-0.162354	0.217285	0.0167358	-0.989211	-0.140351	0.0385104	-0.822469	-0.154585	-9.74627	0.0134773	0.00184638	-0.0116011	0.456543	-0.0534668	0.938232	
55	-0.0327859	0.679253	0.0610667	-0.730624	-9.73831	-1.05755	0.980701	-0.00191827	-0.00609872	0.00309306	1.03882	0.236328	-0.348877	0.0956059	0.176249	0.0388912	-0.978919	-3.22526	-0.115751	9.51449	-0.0332103	0.0213867	-0.00594446	0.115234	0.00634766	-0.963135	0.406117	-0.357038	-0.591217	-0.598378	9.15473	3.72079	0.569673	-0.0212757	0.0229477	0.0029887	-1.12451	-0.135254	-0.0893555	0.596278	-0.288015	-0.685073	-0.303602	9.75751	0.0863255	-1.2816	0.00503562	0.0140536	0.00634667	-1.00781	0.274902	-0.172119	-0.397686	-0.515269	0.526845	-0.546605	9.41474	-2.00192	-1.16538	-0.00697007	0.0266197	-0.0214072	-1.0083	-0.169678	0.183594	0.483712	0.353874	-0.641974	0.478189	9.47113	-0.715668	0.906619	-0.0818125	0.0562725	0.0104915	-1.03735	-0.114746	-0.050293	0.0429737	-0.248216	0.0251686	-0.967424	5.33739	-0.439691	8.95885	0.000184853	-0.0552251	-0.0140673	-0.805908	0.116943	-0.614746	0.197214	-0.589824	-0.102126	-0.776392	9.79111	-0.627799	2.87334	0.0135776	0.00339019	-0.0265458	-1.08789	0.259277	0.240234	0.0101959	0.757172	0.651495	-0.046275	-0.739664	-0.160624	-9.16749	0.00197228	0.00955833	-0.0216345	0.589111	0.0693359	1.09375	-0.175564	-0.61638	0.186379	-0.744658	9.7222	-0.762725	1.63683	-0.0162992	-0.00200834	0.00237297	-1.0564	-0.160156	0.221924	0.017035	-0.989195	-0.140411	0.0385619	-0.795321	-0.170612	-9.73301	0.0289145	0.0067626	-0.0106311	0.44751	-0.0512695	0.938232	
56	-0.0330935	0.679417	0.0620988	-0.730371	-9.71271	-1.20747	1.00594	-0.0148978	0.00725107	-0.0249602	1.03442	0.236328	-0.344482	0.0952959	0.176064	0.0395473	-0.978957	-3.14359	-0.316482	9.35737	-0.00358295	0.0612941	-0.0299517	0.119385	0.0129395	-0.965576	0.406649	-0.357214	-0.591278	-0.597851	8.84091	4.25208	0.620742	0.0237306	-0.00675792	0.0172311	-1.12451	-0.130859	-0.0871582	0.596747	-0.28746	-0.685038	-0.303288	9.5869	1.09155	-1.30907	-0.0616126	0.0156629	0.0149161	-1.01221	0.272461	-0.167725	-0.39538	-0.515039	0.528093	-0.54729	9.69593	-1.93149	-0.870735	0.0793529	-0.0720954	0.0951719	-1.01489	-0.16748	0.187988	0.486092	0.352551	-0.640378	0.478893	9.60834	-0.669932	1.14441	-0.0110587	0.134453	-0.0283631	-1.0354	-0.112549	-0.0524902	0.0429018	-0.248991	0.025419	-0.967221	5.46917	-0.64421	8.90144	-0.0103361	-0.0481242	-0.019095	-0.806152	0.121338	-0.616943	0.196505	-0.589933	-0.101653	-0.776551	9.80755	-0.782336	2.84383	-0.0200102	0.00669106	-0.013167	-1.08569	0.259277	0.242676	0.0103464	0.75691	0.651813	-0.0460396	-0.737464	-0.149975	-9.1567	-0.00448728	0.0040789	-0.0187459	0.57959	0.0761719	1.08911	-0.175187	-0.616516	0.185844	-0.744768	9.82716	-0.592575	1.76771	0.0285603	0.00728805	0.00140276	-1.05859	-0.160156	0.22168	0.0168908	-0.98917	-0.140685	0.0382826	-0.816978	-0.164851	-9.7173	-0.00349859	0.00911367	-0.00860707	0.452148	-0.0556641	0.936035	
57	-0.0335218	0.67896	0.0621667	-0.73077	-9.47306	-1.12455	0.850445	0.00896844	-0.0171622	0.00161153	1.03442	0.234131	-0.348877	0.0954924	0.176156	0.0393546	-0.978929	-3.22929	-0.401034	9.62593	-0.00970731	0.0282069	-0.00520825	0.11499	0.0129395	-0.968018	0.405834	-0.3575	-0.59186	-0.597656	8.73202	3.75636	0.245345	0.0357201	-0.041692	-0.0152637	-1.12451	-0.133057	-0.0803223	0.596574	-0.28637	-0.686493	-0.301361	9.47659	0.67431	-1.05809	0.15551	-0.0415423	-0.012811	-1.00317	0.270508	-0.180908	-0.39538	-0.515039	0.528093	-0.54729	9.69593	-1.93149	-0.870735	0.0793529	-0.0720954	0.0951719	-1.01489	-0.16748	0.187988	0.487153	0.351555	-0.640043	0.478996	9.37888	-0.932615	1.35043	-0.0509851	0.123252	-0.0112996	-1.0415	-0.121094	-0.0544434	0.0427479	-0.249804	0.0245193	-0.967041	5.34273	-0.651161	8.98313	0.0387082	-0.0273542	-0.0241694	-0.80835	0.123535	-0.610596	0.196021	-0.590254	-0.101309	-0.776474	9.8	-0.738644	2.823	-0.0276393	0.0107466	-0.0155293	-1.08374	0.263428	0.249512	0.0104404	0.756926	0.651798	-0.0459695	-0.721419	-0.144441	-9.19002	0.0185782	0.00707125	-0.0189001	0.58667	0.0739746	1.09375	-0.175423	-0.616421	0.186093	-0.744729	9.8327	-0.72557	1.82311	-0.0150204	0.0207237	0.00105097	-1.05664	-0.155762	0.22168	0.016413	-0.989176	-0.140768	0.038026	-0.792026	-0.146152	-9.71343	-0.0153086	0.0129732	-0.00968997	0.452148	-0.0534668	0.933594	
58	-0.0326697	0.679661	0.0612917	-0.730231	-9.77833	-1.13368	0.942755	-0.00245566	0.0465511	0.0625973	1.0415	0.227783	-0.353027	0.0958106	0.175734	0.0385158	-0.979007	-3.43203	-0.276793	9.59648	0.0495358	-0.0439104	-0.000809512	0.11499	0.0107422	-0.968018	0.404645	-0.358554	-0.592321	-0.597375	8.95489	4.13964	0.541035	-0.0400694	-0.0518527	-0.0138529	-1.12451	-0.133057	-0.0871582	0.595037	-0.288892	-0.686097	-0.302891	9.97472	0.890814	-0.803885	-0.142618	-0.0297545	0.0231642	-1.01025	0.281494	-0.169922	-0.394467	-0.518616	0.524133	-0.548377	10.0052	-1.54633	-0.668895	-0.0552788	0.102814	-0.192543	-1.01465	-0.17627	0.187988	0.484658	0.353251	-0.640365	0.479846	9.85922	-0.672536	1.86787	0.0700448	-0.132132	0.0246745	-1.04614	-0.112549	-0.0524902	0.0424399	-0.249769	0.0251905	-0.967047	5.13022	-0.620657	8.88328	-0.0229053	0.00982798	-0.0229168	-0.806152	0.121338	-0.612793	0.196298	-0.590234	-0.101645	-0.776376	9.77556	-0.822066	2.89088	0.0551445	0.0108469	-0.0159699	-1.08984	0.25708	0.249756	0.00953745	0.756807	0.651907	-0.0465737	-0.735346	-0.173911	-9.14048	0.0458882	0.0131371	-0.0311268	0.57959	0.0715332	1.09155	-0.175822	-0.616281	0.186379	-0.744679	9.80725	-0.600941	1.71954	-0.0106435	0.00821502	-0.00519561	-1.05884	-0.153564	0.22168	0.0165083	-0.989159	-0.140881	0.0380062	-0.824727	-0.145373	-9.77061	0.00592574	0.00501158	-0.00696465	0.44751	-0.0534668	0.945068	
59	-0.0318951	0.680033	0.06071	-0.729967	-9.99829	-1.25095	0.971075	-0.00895759	0.034375	0.0760081	1.03687	0.22998	-0.344482	0.0958106	0.175734	0.0385158	-0.979007	-3.43203	-0.276793	9.59648	0.0495358	-0.0439104	-0.000809512	0.11499	0.0107422	-0.968018	0.403293	-0.359975	-0.591185	-0.598559	9.07716	4.4457	0.631362	-0.194209	-0.0570807	-0.00648042	-1.12231	-0.135254	-0.0847168	0.594313	-0.290578	-0.685084	-0.304987	9.93196	1.25813	-0.0783207	-0.235695	0.0220974	-0.000763261	-1.00781	0.274902	-0.169922	-0.396552	-0.518796	0.523002	-0.547783	9.53326	-1.92351	-0.872831	-0.0585834	0.0994881	-0.180961	-1.01221	-0.180664	0.185791	0.481393	0.355008	-0.642201	0.479384	9.52922	-1.09993	1.18278	0.0537187	-0.125847	0.0152633	-1.0376	-0.108154	-0.0397949	0.0418913	-0.250179	0.0254848	-0.966957	5.49529	-0.473047	8.90315	-0.02231	0.00293704	-0.0411726	-0.80835	0.123535	-0.612793	0.196728	-0.590001	-0.102223	-0.776369	9.82932	-0.521725	2.80992	0.0664639	0.0267539	-0.0183153	-1.0813	0.259277	0.249756	0.00929025	0.756763	0.651944	-0.0468225	-0.713593	-0.174807	-9.16244	0.0374095	0.00400898	-0.0267518	0.581787	0.0761719	1.09131	-0.176078	-0.616329	0.186448	-0.744562	9.82052	-0.773822	1.59581	-0.0163288	0.0072182	-0.0124005	-1.0542	-0.159912	0.219482	0.017022	-0.989131	-0.140989	0.0381189	-0.800061	-0.148518	-9.7108	0.0466161	0.00390614	-0.0142369	0.449951	-0.0534668	0.938232	
60	-0.0316668	0.680272	0.059635	-0.729843	-10.0253	-1.27049	1.07398	0.037708	0.00177291	0.0107619	1.04126	0.22998	-0.34668	0.0953637	0.174272	0.0375988	-0.979347	-3.26306	-0.133308	9.72211	0.0303898	-0.0542256	-0.0248306	0.112793	0.0107422	-0.965576	0.401835	-0.362682	-0.589042	-0.600017	8.58544	3.22767	-0.608508	-0.0453331	-0.0563769	0.0374674	-1.12451	-0.133057	-0.0825195	0.593613	-0.289618	-0.686957	-0.303043	9.70731	-0.773062	-2.44702	0.486145	-0.0869286	-0.0459614	-1.01025	0.276855	-0.16333	-0.398613	-0.517949	0.522857	-0.547227	9.37341	-2.61292	-1.36351	-0.0470682	0.0383129	0.00277516	-1.01685	-0.17627	0.185791	0.480789	0.354482	-0.643195	0.479045	9.60237	-0.702982	0.639694	-0.0466131	0.0450881	0.0154366	-1.0376	-0.108154	-0.0419922	0.0412948	-0.251481	0.0252241	-0.966652	5.49158	-0.528669	8.94751	0.00885694	-0.0462321	-0.0351408	-0.807861	0.114746	-0.610352	0.196507	-0.589886	-0.10185	-0.77656	9.81792	-0.702993	2.8201	-0.0122437	0.0246899	-0.0200009	-1.08789	0.263428	0.244873	0.00952907	0.756755	0.651953	-0.0467842	-0.743042	-0.201113	-9.1808	-0.0070482	-0.00377338	-0.0213206	0.582031	0.0693359	1.09375	-0.175849	-0.616433	0.186103	-0.744616	9.80633	-0.657564	1.73987	0.0363431	0.0107971	-0.00181432	-1.052	-0.162109	0.219482	0.0181952	-0.989062	-0.141193	0.038602	-0.830259	-0.172637	-9.74003	0.0519892	-0.0038202	-0.0145282	0.451904	-0.0490723	0.942627	
61	-0.0325971	0.678864	0.0586454	-0.731192	-9.69185	-1.00828	1.04058	0.0700162	-0.103253	0.00785857	1.03271	0.225586	-0.353027	0.0949216	0.174826	0.0368421	-0.97932	-3.11088	-0.249093	9.19106	0.0559351	0.0755516	-0.00538271	0.11084	0.00634766	-0.958252	0.40019	-0.365631	-0.590234	-0.598153	9.31015	3.82624	1.24084	-0.0180463	-0.139661	0.0425608	-1.1311	-0.124268	-0.0668945	0.59207	-0.291592	-0.686943	-0.304199	9.66636	2.26389	-0.297362	-0.550574	-0.0529454	0.0641223	-1.00806	0.276855	-0.154541	-0.397207	-0.516895	0.5245	-0.547673	9.623	-1.55292	-0.49938	-0.0289521	-0.025613	0.0729675	-1.0166	-0.178467	0.183594	0.482099	0.353535	-0.641876	0.480196	9.35331	-0.789802	1.24357	-0.0199085	0.0933418	-0.0123728	-1.04199	-0.110352	-0.0461426	0.0404224	-0.252496	0.0256052	-0.966414	5.34938	-0.644093	8.94992	-0.00426101	-0.0167228	-0.0523755	-0.805908	0.116943	-0.606201	0.196608	-0.589938	-0.101635	-0.776524	9.74978	-0.673417	2.91747	0.034245	0.0146391	-0.00665369	-1.08569	0.261475	0.235596	0.00854915	0.756395	0.652388	-0.0467253	-0.741841	-0.16746	-9.16029	0.0213449	0.0199923	-0.0236166	0.577148	0.0783691	1.09131	-0.175436	-0.616424	0.185605	-0.744845	9.7882	-0.657275	1.80151	-0.0277407	0.00571137	0.00334529	-1.0542	-0.157715	0.22168	0.0179254	-0.98907	-0.14125	0.0383094	-0.790034	-0.189343	-9.73618	-0.0273732	0.0223299	-0.00206279	0.449707	-0.0512695	0.94043	
62	-0.0328272	0.677425	0.0575241	-0.732604	-9.10229	-0.923204	0.713271	0.0372102	-0.0478773	0.00625065	1.03687	0.22998	-0.357422	0.0947534	0.175293	0.0359364	-0.979287	-3.34604	0.141452	9.67003	-0.0239973	-0.0103129	-0.0262396	0.113037	0.00634766	-0.963135	0.399313	-0.36588	-0.58994	-0.598875	9.16534	4.72153	0.72423	0.00275761	0.0381725	-0.069741	-1.12671	-0.130859	-0.0688477	0.590111	-0.29654	-0.683876	-0.310076	10.3679	1.55835	-0.0594429	-0.021947	0.0966422	-0.0433444	-1.01709	0.28125	-0.158936	-0.396692	-0.516494	0.524933	-0.54801	9.81386	-1.70226	-0.464627	0.00125193	0.00511882	0.0516589	-1.01025	-0.17627	0.185791	0.482371	0.353651	-0.641174	0.480776	9.54406	-1.19716	1.57648	0.052858	0.0676687	-0.0295848	-1.03979	-0.110352	-0.0505371	0.0403862	-0.252044	0.0252395	-0.966543	5.46758	-0.452685	8.83395	0.0132794	0.0420374	-0.00947248	-0.814453	0.116943	-0.610596	0.197058	-0.589936	-0.102095	-0.776351	9.65658	-0.600935	3.00441	0.0564839	0.00576905	-0.00761233	-1.08374	0.263672	0.242676	0.00729625	0.756134	0.652646	-0.0475532	-0.67535	-0.229076	-9.0939	0.0439279	-0.000933318	-0.0293403	0.581787	0.0761719	1.09595	-0.175787	-0.616029	0.18632	-0.744911	9.73813	-0.774766	1.64812	-0.0357651	0.0281605	0.011602	-1.05859	-0.160156	0.224121	0.0174738	-0.989082	-0.141302	0.0380176	-0.799106	-0.161003	-9.72111	-0.0171071	0.0126775	-0.00360282	0.449951	-0.0534668	0.942871	
63	-0.0338805	0.678891	0.0586324	-0.73111	-9.49454	-0.866756	0.899667	-0.0352765	0.114182	-0.0670953	1.03687	0.232178	-0.348877	0.0944148	0.174258	0.0376604	-0.979439	-3.26708	-0.466069	9.51555	-0.0781475	-0.0269933	-0.053165	0.106445	0.00854492	-0.965576	0.39979	-0.36346	-0.589297	-0.600661	8.43553	2.97887	-0.599762	-0.0184144	0.109343	-0.0416921	-1.12891	-0.135254	-0.0734863	0.592741	-0.28965	-0.6878	-0.302809	9.12226	-1.83054	-2.51947	0.791161	-0.0823777	-0.0475348	-1.01196	0.270264	-0.165527	-0.397859	-0.515049	0.525812	-0.547681	9.7726	-2.00507	-0.960476	-0.10217	0.0179173	0.0029619	-1.01465	-0.171875	0.185791	0.482179	0.353051	-0.642013	0.480289	9.70211	-0.882534	1.02608	-0.0440501	-0.00880725	0.00942141	-1.0376	-0.110352	-0.0483398	0.0405803	-0.252038	0.0265812	-0.966501	5.42095	-0.393986	9.19478	-0.0524674	-0.00504861	0.00572881	-0.810303	0.121338	-0.604248	0.196132	-0.589818	-0.101334	-0.776775	9.80916	-0.751093	2.93125	0.00189827	0.0242543	-0.0233419	-1.08569	0.26123	0.247314	0.00991172	0.756329	0.652488	-0.0461297	-0.707711	-0.220998	-9.12353	-0.111087	-0.0217376	0.00399289	0.584229	0.0717773	1.08936	-0.175613	-0.616024	0.186066	-0.74502	9.79146	-0.545012	1.6683	0.0139058	0.0172717	0.00415692	-1.0542	-0.159912	0.226318	0.0172927	-0.989065	-0.141446	0.0380041	-0.8192	-0.179767	-9.74649	-0.0115363	0.00925812	-0.00737093	0.452148	-0.0556641	0.938232	
64	-0.0330695	0.68066	0.0594532	-0.729434	-10.1756	-1.58108	1.03155	-0.0164782	0.0762884	0.0194675	1.03906	0.232178	-0.34668	0.0938114	0.174956	0.0368721	-0.979403	-3.1935	-0.381696	9.6549	0.0832203	0.0796397	-0.0143723	0.108887	0.00195312	-0.962891	0.399713	-0.366272	-0.589984	-0.598326	9.14607	3.92428	1.06121	0.0734741	-0.102932	0.0847927	-1.12231	-0.130859	-0.0666504	0.591768	-0.291025	-0.68849	-0.301821	9.51182	2.08803	-1.15493	-0.520496	-0.0905998	0.121294	-1.01465	0.279053	-0.158936	-0.397187	-0.514007	0.527259	-0.547757	9.75904	-2.09826	-0.548041	-0.0163259	-0.0133574	0.0531843	-1.01709	-0.169678	0.178955	0.482951	0.352405	-0.641763	0.480322	9.50487	-1.02555	1.26457	-0.0414227	0.0574899	-0.0162469	-1.04004	-0.105957	-0.0483398	0.0396399	-0.252705	0.0273096	-0.966345	5.47781	-0.879744	8.94265	0.00114445	-0.0329988	-0.0609257	-0.814453	0.116943	-0.602051	0.195857	-0.589612	-0.100857	-0.777062	9.77208	-0.791757	2.72715	-0.0178427	0.0249358	-0.0086168	-1.09229	0.263428	0.244873	0.0101164	0.756615	0.65217	-0.0458982	-0.797021	-0.0947984	-9.2056	0.0923639	0.0292186	-0.0347948	0.57959	0.0715332	1.09595	-0.175813	-0.615666	0.186441	-0.745174	9.80834	-0.79267	1.73566	-0.00576437	0.0210554	0.00953072	-1.05396	-0.164307	0.219727	0.0169094	-0.989064	-0.141498	0.0380091	-0.804838	-0.150953	-9.73688	-0.00412434	0.00333552	-0.00609	0.445312	-0.0534668	0.94043	
