40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.863861	-0.501018	0.00491955	0.0519639	-0.325396	-8.78248	5.10795	0.00210035	0.0251866	0.00372059	0.521729	0.807129	-0.522217	0.529701	-0.811342	-0.142232	-0.202264	4.69107	-7.86364	-3.63248	0.00458071	-0.0655804	0.00190469	0.0429688	0.843994	0.549805	0.800453	-0.23786	0.547922	-0.0497971	-8.66716	-4.39335	3.06135	0.0395735	-0.00343246	0.0396945	0.919189	0.203857	0.167969	0.742179	0.158975	0.590168	-0.274953	-9.38502	-0.752859	2.56915	0.0896144	0.016361	-0.00815591	0.991699	0.379395	0.0839844	0.208601	-0.702742	-0.144193	-0.664716	9.7601	-0.867811	-0.204846	0.058905	-0.00278034	-0.00224896	-0.942139	0.293213	0.418457	0.162046	0.526065	-0.197951	0.811056	9.5295	-1.84421	3.62945	0.149119	-0.0215484	-0.0206681	-1.08374	-0.172852	0.202393	0.347812	-0.888157	-0.299767	-0.0185296	2.32117	-5.66519	-7.04415	0.0842902	-0.0333474	-0.0166931	0.116211	0.785156	0.651611	0.516508	-0.719914	-0.245188	-0.39348	7.78539	-5.28544	-1.49231	0.0198886	0.0660168	-0.0218967	-0.582764	0.833008	0.302979	0.666014	-0.59046	-0.329021	-0.31548	8.07748	-5.60049	0.833721	0.00920995	0.0133486	-0.0314644	-0.647461	0.845703	-0.0771484	0.320875	-0.243368	-0.159839	-0.901256	5.3069	1.33905	8.47076	-0.062772	0.0252324	0.0242913	-0.85083	0.164551	-0.688477	0.186396	-0.681949	-0.324445	-0.628441	9.28981	1.53701	-1.2282	-0.0304982	0.0152924	-0.0156411	-1.01807	0.138916	0.468994	
44	0.863491	-0.501688	0.005288	0.0516126	-0.642447	-8.83421	4.99819	-0.0402139	0.00287461	-0.015011	0.521484	0.811523	-0.511475	0.530409	-0.811016	-0.142281	-0.201682	4.60849	-7.55713	-3.34252	0.0516729	0.00160856	-0.00240697	0.0410156	0.8396	0.540527	0.800368	-0.238362	0.547904	-0.0489423	-8.24848	-4.38647	3.02867	-0.042188	0.00283702	0.0350879	0.915039	0.20166	0.172607	0.742131	0.160696	0.590026	-0.274384	-9.35483	-1.55602	2.3414	0.160822	0.0291603	0.0658844	0.989746	0.375	0.0820312	0.209306	-0.703336	-0.144308	-0.663841	9.93968	-0.836138	-0.21359	-0.0188259	-0.0557354	-0.00399537	-0.942139	0.292969	0.422852	0.161298	0.527985	-0.197259	0.810126	9.86885	-1.7075	4.0192	0.0365907	-0.0690862	-0.0433882	-1.08374	-0.170654	0.200195	0.348746	-0.887791	-0.299808	-0.0178552	2.14215	-5.36005	-7.19333	0.0626227	0.0364862	0.00883884	0.118408	0.787354	0.649414	0.516232	-0.720281	-0.245133	-0.393204	8.04763	-5.13675	-1.42263	0.0136148	-0.0052356	-0.00962135	-0.580811	0.837402	0.314697	0.665689	-0.590719	-0.328811	-0.315899	8.14615	-5.693	0.970973	-0.0227899	0.0188841	-0.0309388	-0.645264	0.850342	-0.0749512	0.321313	-0.242582	-0.15905	-0.901452	5.74505	1.5349	8.54114	-0.0303711	0.101393	0.0353486	-0.8396	0.1604	-0.692871	0.187536	-0.68042	-0.324879	-0.629534	10.2278	1.66527	-1.68975	0.0840767	0.112777	-0.0249272	-1.02295	0.143311	0.459717	
45	0.862348	-0.503789	0.00564888	0.0501933	-0.285174	-8.68606	5.01533	-0.117648	0.0653572	-0.0291742	0.525635	0.815918	-0.509521	0.529179	-0.812279	-0.142733	-0.199498	4.59835	-8.1727	-3.86337	5.48697e-05	-0.154373	0.0196676	0.0410156	0.842041	0.552246	0.801239	-0.232519	0.548788	-0.052747	-8.85832	-4.59683	2.88995	0.410703	0.0715153	0.00714045	0.914795	0.203857	0.165771	0.740033	0.168775	0.588507	-0.278435	-9.79005	0.0929952	2.69349	0.295304	0.0944772	0.0431744	0.998779	0.375244	0.0795898	0.206527	-0.704568	-0.143486	-0.663583	9.84388	-0.804277	-0.736446	-0.107661	-0.0285169	-0.0582117	-0.94165	0.286377	0.432129	0.159615	0.52894	-0.194266	0.810559	9.88223	-1.58646	4.26554	0.143411	-0.00911066	-0.0214284	-1.08179	-0.168457	0.20459	0.348705	-0.887781	-0.299961	-0.0165304	2.30328	-5.92438	-6.90546	0.0339537	-0.0591764	0.00294473	0.116211	0.785156	0.655762	0.515569	-0.720278	-0.244194	-0.394662	7.61221	-5.39397	-1.57416	-0.0966068	0.0965098	-0.0413943	-0.582764	0.833008	0.30542	0.665128	-0.590898	-0.328779	-0.316777	7.99431	-5.86402	0.690025	0.010079	0.0199145	-0.0553862	-0.649902	0.8479	-0.0727539	0.320632	-0.242056	-0.158197	-0.901986	5.13575	1.59787	8.2168	-0.00785538	0.0345273	-0.00788721	-0.846191	0.158203	-0.692871	0.187938	-0.679346	-0.324593	-0.63072	8.84834	1.17537	-1.56085	0.0264276	0.078383	0.00804402	-1.0249	0.141113	0.459717	
46	0.860599	-0.506809	0.00850968	0.0494243	-1.03428	-9.27836	5.03643	-0.114941	0.101743	0.0472338	0.528076	0.811523	-0.500732	0.528729	-0.812522	-0.140527	-0.201261	4.77375	-7.76904	-3.16258	-0.107834	0.297869	0.0115978	0.0454102	0.839844	0.554688	0.800942	-0.23176	0.549523	-0.0529592	-8.29227	-3.78338	3.47677	-0.183888	0.0830096	-0.00575978	0.923584	0.203613	0.165771	0.739188	0.167458	0.590026	-0.278258	-9.4854	-0.322003	2.57598	-0.133707	0.0446389	-0.0527149	0.996582	0.373047	0.0776367	0.207815	-0.703513	-0.143355	-0.664328	9.97279	-0.692612	-0.356568	0.0135994	0.0761647	0.0169002	-0.941895	0.288574	0.425293	0.15895	0.528125	-0.194992	0.811047	9.82097	-0.854259	4.11899	-0.116941	0.038432	0.0186449	-1.08423	-0.161865	0.202148	0.349736	-0.887643	-0.299207	-0.0157727	2.12111	-5.61204	-7.1517	0.0309103	0.0383955	0.0137143	0.118408	0.787354	0.647217	0.51413	-0.721174	-0.243871	-0.395101	8.09497	-5.34942	-1.54211	-0.0502185	-0.016821	-0.0276738	-0.584961	0.833008	0.3125	0.66511	-0.590682	-0.328883	-0.317113	8.13872	-5.59753	0.706978	0.0101728	0.0220607	-0.0490516	-0.649902	0.845703	-0.0837402	0.319824	-0.243652	-0.158789	-0.901738	6.28374	1.52205	8.69744	-0.0550237	-0.0620933	-0.0426983	-0.848389	0.158203	-0.690674	0.188768	-0.677756	-0.323251	-0.632869	10.2598	1.78747	-1.52125	-0.0403883	0.147495	0.0122381	-1.02734	0.141113	0.450684	
47	0.860274	-0.507325	0.0102117	0.0494454	-0.733807	-9.14635	5.03438	0.00743981	0.0591251	0.025655	0.530029	0.815918	-0.500732	0.526977	-0.814104	-0.139664	-0.20006	4.56101	-8.03995	-3.992	-0.0959938	-0.0836836	0.0363494	0.0476074	0.839844	0.55249	0.798607	-0.23565	0.551485	-0.0505928	-8.62161	-5.05615	2.72125	-0.137239	0.0722471	0.0104061	0.919189	0.203613	0.174805	0.738238	0.165594	0.591516	-0.278734	-9.52036	-1.30616	2.11243	0.0526279	0.0521982	-0.0813216	0.991699	0.381592	0.0883789	0.204057	-0.70446	-0.140673	-0.665062	9.97304	-0.898293	-0.768387	-0.210815	0.00851785	-0.0664723	-0.943848	0.28418	0.42749	0.162236	0.526326	-0.1982	0.810788	9.90061	-1.4735	4.04981	-0.156774	0.0784051	-0.0454989	-1.08374	-0.168457	0.197998	0.348745	-0.888272	-0.298622	-0.0132357	2.16369	-6.06237	-7.07738	0.0326324	-0.117987	0.0622796	0.126953	0.785156	0.645264	0.514673	-0.719803	-0.244684	-0.396391	7.76395	-5.52804	-1.34426	0.0820639	0.0814544	-0.0822584	-0.584961	0.835205	0.30542	0.665322	-0.58902	-0.330019	-0.318573	8.04112	-5.91902	0.903634	0.118643	0.0126855	-0.0810832	-0.64502	0.838867	-0.074707	0.317251	-0.245814	-0.157929	-0.902212	5.61428	1.32857	8.34878	-0.0175402	-0.0519462	-0.0656873	-0.85083	0.162354	-0.686035	0.188617	-0.676214	-0.320931	-0.635737	9.16134	1.51949	-1.21323	-0.0749314	0.121135	0.0122668	-1.0249	0.141113	0.448242	
48	0.860001	-0.507706	0.01286	0.0496764	-0.6304	-9.35921	5.154	-0.0200039	0.0902811	0.0632645	0.536865	0.813721	-0.500732	0.526151	-0.814869	-0.137187	-0.200831	4.78398	-7.86994	-3.40852	-0.0673055	0.152438	0.0357957	0.0498047	0.837646	0.554932	0.799598	-0.23011	0.551927	-0.0554024	-8.70777	-4.09044	2.77076	0.34938	0.0184781	-0.0224478	0.912598	0.208252	0.170166	0.737442	0.16723	0.59125	-0.280424	-9.65357	-0.982446	2.12614	0.193996	0.0419351	-0.0346516	0.989502	0.381592	0.0795898	0.202891	-0.704297	-0.140519	-0.665624	9.73504	-1.33433	-0.131156	0.0413061	0.0254376	0.00380207	-0.941406	0.279785	0.42749	0.162839	0.524946	-0.197774	0.811665	9.44921	-1.21765	3.68378	0.0168963	0.0741082	-0.0264413	-1.08154	-0.172852	0.189697	0.349139	-0.888863	-0.296465	-0.0114772	2.17785	-5.21514	-7.11673	0.016385	0.0332427	0.0803971	0.12915	0.787354	0.647217	0.514395	-0.719609	-0.245754	-0.396441	7.86721	-5.10232	-1.39869	-0.00487051	-0.0318189	-0.0439686	-0.593506	0.833008	0.3125	0.665227	-0.588233	-0.331121	-0.319082	8.1936	-5.46105	0.949358	-0.0216077	0.000592221	-0.0717185	-0.656738	0.845703	-0.0837402	0.315193	-0.247056	-0.158226	-0.902542	5.48932	1.50019	8.52685	-0.0252761	-0.0483232	-0.0953281	-0.850586	0.153564	-0.683594	0.188549	-0.674864	-0.31802	-0.638648	9.48525	1.53583	-1.26754	-0.117289	0.150979	0.0293457	-1.03369	0.134277	0.432617	
49	0.860079	-0.507611	0.0135281	0.0491065	-0.835692	-9.28153	5.14569	0.0134228	0.064093	-0.0126892	0.536865	0.813721	-0.496338	0.525435	-0.81525	-0.136082	-0.201909	4.48042	-7.64904	-2.98537	-0.0972583	0.115672	0.00103951	0.0456543	0.835449	0.564453	0.799444	-0.23033	0.552028	-0.0556983	-8.40116	-3.77532	2.8346	-0.00370371	0.0233703	-0.0275672	0.914795	0.206055	0.174805	0.73719	0.167681	0.590413	-0.282571	-9.47544	-0.946208	2.19886	0.0754085	-0.0247243	-0.0489101	0.991699	0.383789	0.0861816	0.203616	-0.70405	-0.141264	-0.665506	9.84614	-0.983885	-0.0819786	0.0854146	0.0103757	-0.0184533	-0.946045	0.28418	0.425293	0.16421	0.524747	-0.198917	0.811239	9.6458	-1.41974	3.82583	-0.138337	0.0148956	-0.0592194	-1.07959	-0.168457	0.19165	0.349268	-0.888825	-0.296439	-0.0112217	1.90328	-5.48711	-7.01637	0.0301253	-0.00488269	-0.00838208	0.133545	0.783203	0.656006	0.514216	-0.71962	-0.246026	-0.396484	8.25491	-4.86751	-1.54265	0.00213445	0.00419453	-0.0383831	-0.591309	0.828613	0.310303	0.664653	-0.588382	-0.331352	-0.319763	8.10598	-5.83898	0.873241	-0.0428152	0.00777407	-0.0781639	-0.656738	0.843262	-0.0771484	0.313536	-0.248515	-0.158245	-0.902715	6.07211	1.27588	8.88674	-0.0708446	-0.108939	-0.102154	-0.852783	0.153564	-0.681396	0.187339	-0.674471	-0.315867	-0.640486	9.77816	1.58746	-1.04764	-0.212847	0.127266	0.0132759	-1.03833	0.136475	0.437012	
50	0.860139	-0.507716	0.0135773	0.0469101	-0.654896	-8.81637	5.15568	-0.0125464	0.0359831	-0.0864391	0.530273	0.811523	-0.498535	0.525036	-0.815608	-0.136837	-0.200988	4.54592	-7.62319	-3.57737	-0.011352	-0.0449004	-0.0156555	0.0454102	0.837646	0.557129	0.798257	-0.233937	0.552386	-0.0541258	-8.59742	-4.63982	2.73632	-0.103051	-0.000331703	-0.0165898	0.915039	0.203857	0.174805	0.737583	0.16592	0.590747	-0.281886	-9.45797	-1.28637	2.04361	-0.0801553	0.00970582	-0.00495942	0.987305	0.381592	0.0773926	0.201501	-0.705301	-0.13999	-0.665095	9.74888	-1.22038	-0.137439	-0.168136	-0.0434583	-0.0148119	-0.943848	0.281982	0.429688	0.167636	0.524372	-0.20148	0.810147	9.56226	-2.29748	3.49183	-0.128615	0.0138697	-0.070016	-1.07715	-0.175049	0.1875	0.351011	-0.888275	-0.296096	-0.00930948	2.29625	-5.51101	-6.87875	0.112074	0.0189782	0.0337786	0.137939	0.783203	0.645264	0.51452	-0.718711	-0.246321	-0.397555	7.66348	-4.95458	-1.36049	0.0162309	0.0501049	-0.0415126	-0.591309	0.828613	0.30542	0.664726	-0.587494	-0.332602	-0.319948	8.222	-5.25489	0.734242	0.0154708	-0.00272242	-0.052933	-0.654297	0.838867	-0.0793457	0.311683	-0.250647	-0.155862	-0.903182	5.49303	1.24075	8.81547	-0.134405	-0.0469454	-0.0337766	-0.852783	0.155762	-0.676758	0.186998	-0.673408	-0.314736	-0.642258	9.61475	0.861672	-0.45447	0.058162	0.0830285	-0.00833839	-1.03149	0.136475	0.430176	
51	0.859837	-0.508355	0.0139576	0.045394	-0.510853	-8.83032	5.18623	-0.0286778	0.0481791	-0.0266332	0.532227	0.817871	-0.494385	0.524389	-0.816231	-0.136398	-0.200447	4.77801	-7.85359	-3.42713	-0.0724982	0.0363073	0.00414734	0.0522461	0.833252	0.55957	0.799855	-0.231569	0.550823	-0.0565876	-8.43324	-4.10706	3.11942	0.174185	-0.0595397	-0.0307692	0.914795	0.212402	0.165527	0.73832	0.167963	0.58888	-0.282654	-9.44401	-0.891926	2.25336	0.111032	-0.0600899	0.0684928	0.989502	0.381592	0.0773926	0.201869	-0.70542	-0.13937	-0.664987	9.95584	-1.38243	0.0744734	0.0171792	0.0153781	0.0326901	-0.94165	0.28418	0.432129	0.168305	0.524454	-0.201684	0.809905	9.65291	-1.97037	3.57816	-0.023984	-7.77473e-05	-0.0214946	-1.0835	-0.179199	0.189697	0.350518	-0.888628	-0.295651	-0.00822352	2.18571	-5.43027	-7.11989	0.00440129	-0.0740196	0.0032181	0.137451	0.793945	0.638672	0.513561	-0.719662	-0.246306	-0.397083	8.21898	-4.67136	-1.57209	-0.0428404	-0.0266109	-0.0138885	-0.593506	0.833008	0.310059	0.664172	-0.588007	-0.332149	-0.320626	8.18214	-5.66605	0.897885	-0.018338	0.0259285	-0.0301213	-0.658936	0.843262	-0.0771484	0.311959	-0.250416	-0.156642	-0.903015	5.07593	1.13152	8.63125	0.06915	0.0116831	0.00918824	-0.857178	0.151367	-0.681396	0.187958	-0.672376	-0.314828	-0.643012	9.88833	1.723	-0.573128	-0.0631262	0.0595296	-0.00808342	-1.03589	0.134277	0.427979	
52	0.859498	-0.509003	0.0144761	0.0443792	-0.694852	-8.91687	5.26761	-0.0233483	0.0220365	-0.0266206	0.532471	0.813721	-0.496338	0.524577	-0.816163	-0.136959	-0.199848	4.57162	-7.85345	-3.4187	0.0921968	-0.129768	-0.0315162	0.0478516	0.833252	0.564453	0.801182	-0.231985	0.548638	-0.0573356	-8.46689	-4.37099	2.95883	-0.0691857	-0.100676	-0.0520474	0.912598	0.210449	0.165527	0.739959	0.168739	0.586431	-0.282996	-9.37721	-0.439276	2.62475	-0.00206887	-0.112597	0.0240613	0.996094	0.381836	0.0664062	0.203162	-0.705474	-0.14005	-0.664392	9.74664	-0.889142	0.11949	0.0681484	-0.0128443	0.00574526	-0.939453	0.28418	0.434326	0.167958	0.525831	-0.201973	0.809011	9.67437	-2.37796	3.75002	0.0671462	-0.0636777	-0.0168521	-1.07715	-0.177002	0.196289	0.352818	-0.887055	-0.297692	-0.00567376	2.29467	-5.60296	-6.81822	0.164624	-0.0803435	-0.0880873	0.139893	0.787598	0.636719	0.514616	-0.718601	-0.245949	-0.397859	7.86424	-5.16386	-1.2627	0.0568033	0.089274	-0.00460768	-0.591553	0.833008	0.300781	0.665168	-0.586914	-0.332468	-0.320231	8.25309	-5.1154	0.914823	0.0349034	0.012889	-0.00924032	-0.656494	0.838623	-0.0793457	0.312729	-0.249885	-0.156164	-0.902979	5.20355	1.60717	8.78239	-0.060994	0.04679	0.0541059	-0.855225	0.160156	-0.677002	0.188195	-0.672329	-0.315139	-0.642841	9.71998	1.25876	-0.743778	0.0967987	-0.00173401	0.000327443	-1.03833	0.138672	0.430176	
53	0.859208	-0.509526	0.0135972	0.0442771	-0.751723	-9.02731	5.22907	-0.0235977	-0.0441183	-0.0165523	0.532227	0.817871	-0.492188	0.526297	-0.815102	-0.139612	-0.19781	4.69434	-7.73795	-3.53461	0.0685292	-0.0388889	-0.0577398	0.0498047	0.835449	0.557373	0.801561	-0.233696	0.547482	-0.0561171	-8.31827	-4.34125	3.32936	-0.149821	-0.115545	-0.0173251	0.916992	0.212402	0.169922	0.742849	0.164964	0.585466	-0.279627	-9.45689	-0.937431	2.69841	-0.187619	-0.112478	0.058505	0.996338	0.379639	0.0686035	0.204227	-0.705302	-0.140216	-0.664214	9.85692	-1.17692	-0.166738	0.0578534	0.0284835	0.0125127	-0.937012	0.279785	0.429688	0.165032	0.527302	-0.200092	0.809123	9.70812	-1.90502	4.00465	0.10388	-0.0325464	0.041627	-1.0791	-0.177002	0.196289	0.355003	-0.885668	-0.299233	-0.00507067	2.11927	-5.42719	-6.82027	0.0945986	-0.0145064	-0.0766445	0.135254	0.793945	0.634277	0.514199	-0.719261	-0.245073	-0.397747	7.93879	-4.84728	-1.5006	-0.0534593	-0.0120296	0.00609175	-0.59375	0.835205	0.310059	0.664727	-0.588084	-0.330853	-0.320674	8.12931	-5.73047	0.677154	-0.0175024	0.0467196	0.0188227	-0.663574	0.84082	-0.0793457	0.313664	-0.249311	-0.155116	-0.902994	5.67894	1.15128	8.50459	-0.00108231	0.0533348	0.0326298	-0.855469	0.164551	-0.679443	0.189416	-0.672915	-0.316148	-0.641371	9.52266	1.35373	-0.704884	0.0401392	-0.0557123	0.0200461	-1.03833	0.138672	0.437012	
54	0.859126	-0.509647	0.0111772	0.0451419	-0.833382	-9.03883	5.1541	-0.00463103	-0.135125	-0.0191477	0.523438	0.817871	-0.488037	0.52654	-0.814818	-0.141346	-0.1971	4.86116	-7.69582	-3.56946	0.0392434	-0.0276775	-0.0571284	0.0563965	0.837646	0.55957	0.80282	-0.236851	0.544463	-0.0542347	-8.35209	-4.49258	3.31402	-0.0730158	-0.0854852	0.000940692	0.918945	0.2146	0.163086	0.744298	0.164174	0.584257	-0.278767	-9.39788	-0.517451	2.93884	-0.0615321	-0.0428557	0.0397599	0.994629	0.368652	0.0710449	0.206677	-0.704419	-0.13971	-0.6645	9.94783	-0.70656	-0.135279	0.0395312	0.0459021	0.0482386	-0.941895	0.288574	0.42749	0.163014	0.527706	-0.20084	0.809084	9.74241	-1.66992	3.82106	0.0279297	-0.0245701	0.0545645	-1.07715	-0.172852	0.193848	0.355417	-0.884642	-0.301779	-0.00399749	2.4133	-5.55637	-6.87252	0.0594796	-0.0284474	-0.0946137	0.13501	0.796143	0.634277	0.516686	-0.717639	-0.245724	-0.397051	7.99914	-5.13124	-1.45121	0.18431	0.0520892	0.0153231	-0.589111	0.830811	0.307861	0.6669	-0.58637	-0.330732	-0.319424	8.15518	-5.6846	0.948102	0.126532	0.030868	0.0188305	-0.644775	0.83667	-0.0859375	0.316504	-0.247538	-0.155109	-0.902492	6.05774	1.70216	8.9784	0.010146	0.103664	0.111569	-0.848633	0.162598	-0.683838	0.191051	-0.673257	-0.317874	-0.639673	10.6187	1.70253	-1.07593	0.131671	-0.0079239	0.0120908	-1.03613	0.138672	0.430176	
55	0.859432	-0.509016	0.00742765	0.047152	-0.597844	-8.99384	4.90538	0.0382241	-0.18825	-0.0176714	0.525391	0.824463	-0.498779	0.526941	-0.814193	-0.142385	-0.19786	4.40579	-8.03423	-3.43627	-0.00302616	0.00546261	-0.0766381	0.0454102	0.842041	0.557129	0.803539	-0.237697	0.543094	-0.0536131	-8.29477	-4.68912	2.9831	-0.0479239	-0.0520728	0.0134701	0.92334	0.212402	0.160889	0.745476	0.163	0.584138	-0.276547	-9.53532	-1.03196	2.77618	-0.0423563	-0.0162073	0.0347334	0.999023	0.368652	0.0688477	0.206108	-0.704761	-0.13932	-0.664395	9.81063	-0.765079	-0.303957	-0.0576165	-0.0162173	-0.0169241	-0.939453	0.28418	0.429688	0.159838	0.529716	-0.198554	0.808968	9.65466	-1.4244	4.35405	0.18489	-0.0679953	0.0342303	-1.07983	-0.161865	0.208496	0.356307	-0.883927	-0.302815	-0.00464924	2.0355	-6.01731	-7.05702	0.0211182	0.00259289	-0.0851828	0.137207	0.796143	0.634277	0.518161	-0.717053	-0.244493	-0.396947	7.90558	-5.21326	-1.4928	-0.0554826	0.0678301	0.0343763	-0.591797	0.8396	0.300537	0.667358	-0.586504	-0.329969	-0.319009	8.10575	-5.65982	0.914065	-0.0528824	0.0226491	0.0161508	-0.654297	0.843262	-0.0837402	0.317069	-0.245947	-0.154047	-0.90291	5.41572	1.50135	7.9799	-0.0219704	0.0952351	0.0237893	-0.848633	0.162598	-0.683838	0.191322	-0.674431	-0.317694	-0.638443	8.83393	1.57612	-1.62666	-0.0682769	-0.0628003	0.038589	-1.03198	0.145508	0.436768	
56	0.859696	-0.508415	0.00544274	0.0490717	-0.661044	-8.93945	4.80788	0.0152754	-0.0963909	0.0444109	0.519043	0.817871	-0.500977	0.527533	-0.81378	-0.144521	-0.196432	4.81857	-7.90575	-3.98148	0.0109334	0.0550728	-0.043994	0.052002	0.837646	0.550049	0.804038	-0.238239	0.542186	-0.0529091	-8.49045	-4.38841	3.17494	-0.00017452	-0.0417853	-0.0184117	0.918945	0.210205	0.149658	0.746189	0.16275	0.583815	-0.275453	-9.4165	-0.784413	2.86458	-0.0864738	-0.0104811	0.0540988	1.00342	0.37085	0.0710449	0.207725	-0.703698	-0.141051	-0.664653	9.64349	-0.77015	-0.71288	0.0990024	0.0342592	-0.020851	-0.937744	0.292969	0.425293	0.15789	0.530129	-0.198202	0.809166	9.67154	-0.963738	4.40665	0.116161	-0.0309604	0.0903373	-1.08228	-0.155518	0.204102	0.356202	-0.883814	-0.303266	-0.00478877	1.88586	-5.83732	-7.04478	0.007699	0.00339955	-0.0571664	0.137207	0.79834	0.63208	0.517247	-0.717695	-0.243385	-0.39766	7.8429	-5.34954	-1.51821	-0.123761	0.0656264	0.00191574	-0.580566	0.833008	0.302979	0.667738	-0.58657	-0.329169	-0.31892	8.03823	-5.85884	0.811061	0.0118083	0.0279048	0.00245596	-0.64502	0.841309	-0.0859375	0.317921	-0.246053	-0.153946	-0.902599	5.38175	1.38238	8.19357	0.0103555	0.0141257	0.0766837	-0.84668	0.171387	-0.686279	0.191428	-0.675774	-0.316891	-0.637389	10.4677	1.43227	-1.14816	0.00617154	-0.0373948	0.046212	-1.03223	0.149902	0.436768	
57	0.859885	-0.507997	0.0047742	0.0501343	-0.679409	-9.056	4.80043	0.0340179	-0.0955966	0.0454232	0.52124	0.820068	-0.509521	0.527731	-0.813392	-0.143677	-0.198115	4.34782	-7.71686	-3.2345	-0.0081611	0.166496	-0.0360602	0.0476074	0.839844	0.554688	0.804199	-0.238413	0.541921	-0.0523942	-8.1283	-4.60743	2.98813	-0.028268	-0.0282741	0.0203426	0.921143	0.206055	0.147461	0.746344	0.162876	0.583683	-0.275239	-9.28863	-1.00612	2.84361	-0.000923527	-0.00378543	0.0254587	0.994629	0.368652	0.0622559	0.207418	-0.702963	-0.140965	-0.665544	9.96465	-1.16691	-0.225288	-0.0860484	0.0360193	-0.0278642	-0.946289	0.288818	0.418457	0.157709	0.528661	-0.199103	0.809941	9.80839	-1.1053	3.77493	-0.0498996	0.0977353	-0.0111104	-1.08398	-0.16626	0.197998	0.355826	-0.883513	-0.304584	-0.00452767	2.1149	-5.75144	-6.58633	0.00223574	-0.0151181	-0.06773	0.126465	0.79834	0.629883	0.518039	-0.717276	-0.24339	-0.39738	7.72896	-5.27956	-1.26024	0.0794835	0.0205998	0.00739783	-0.584961	0.833252	0.29834	0.668328	-0.586084	-0.329062	-0.318688	7.91248	-5.68174	0.82827	0.0620258	0.0296312	-0.000880495	-0.6521	0.843506	-0.0837402	0.318389	-0.245545	-0.155435	-0.902317	6.12799	0.890186	8.76592	0.0666092	0.00683284	0.00428334	-0.848633	0.1604	-0.688232	0.190757	-0.676632	-0.316877	-0.636687	9.68015	1.6565	-0.958344	-0.0297843	-0.0920278	-0.00504565	-1.02979	0.147705	0.439209	
58	0.86036	-0.507005	0.00343901	0.0521043	-0.366195	-8.95701	4.95919	0.0384681	-0.0957002	0.0384661	0.523438	0.817871	-0.507324	0.527821	-0.813427	-0.144962	-0.196792	4.55899	-7.73468	-3.49861	0.0358004	-0.127274	-0.0444848	0.0476074	0.837646	0.55249	0.804726	-0.237208	0.541764	-0.051384	-8.45368	-4.60845	3.2727	0.0322777	-0.0277778	0.0549065	0.916992	0.203857	0.1521	0.745862	0.164687	0.584068	-0.27465	-9.44865	-1.01774	2.69072	0.0660786	0.0340345	0.0440127	0.996826	0.366455	0.0644531	0.20696	-0.703185	-0.140469	-0.665557	9.72608	-1.14182	-0.334846	0.0121569	-0.0190744	-0.0162338	-0.946289	0.290771	0.425293	0.158988	0.527491	-0.19882	0.810523	9.57896	-2.04468	3.36775	0.0661105	0.0569875	-0.060799	-1.07544	-0.161865	0.197754	0.355575	-0.883675	-0.30439	-0.00565763	2.20895	-5.61886	-6.95157	0.00938126	0.078304	-0.0141528	0.132812	0.79834	0.634277	0.519681	-0.716593	-0.243403	-0.39646	8.02407	-5.22529	-1.46271	0.0635345	0.00708949	0.0172182	-0.580811	0.835449	0.295898	0.669329	-0.585379	-0.328662	-0.318294	8.15699	-5.68827	1.14543	0.0651344	0.0342594	-0.00254488	-0.640137	0.83667	-0.0881348	0.319237	-0.244293	-0.154303	-0.902552	5.73707	1.65705	8.44303	-0.0556452	0.10416	0.0272457	-0.844238	0.164795	-0.690674	0.190896	-0.677096	-0.31758	-0.635801	9.67335	0.735061	-1.38468	0.126645	0.0129938	0.0204031	-1.02319	0.149902	0.436768	
