40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.781091	0.170712	-0.528607	0.285181	9.54136	-0.430269	3.97212	-0.022189	-0.00311521	0.0166247	-0.84668	-0.17627	-0.631348	0.451819	0.44768	-0.718642	0.281063	8.73862	-0.125923	-4.42919	-0.0554648	0.0133415	-0.0215732	-1.02563	-0.373047	0.270752	0.334886	-0.171127	-0.347034	0.859147	-0.765424	-7.16998	7.41758	-0.0255908	0.0157646	0.000614979	-0.178711	0.599854	-0.93042	0.612779	-0.00406823	0.141048	0.777554	-1.76302	2.21074	9.49115	-0.062612	0.0258758	0.0143057	0.125	-0.423096	-0.93042	0.676987	0.350743	-0.19281	-0.61765	-1.57533	6.99281	6.89561	0.0214373	-0.0102382	-0.0429675	0.22876	-0.42041	-0.96875	0.703428	0.181578	-0.0351231	-0.686283	-2.42108	4.04011	12.574	0.00547429	0.0180552	-0.087495	0.235596	0.0654297	-1.08716	0.0465202	0.868919	-0.489511	-0.0565232	-0.229303	-0.0701721	-9.05321	0.017728	0.0148468	-0.0152148	-0.190186	-0.287354	1.09668	-0.0149097	0.586046	-0.80924	-0.0381833	-0.386445	0.405757	-8.43802	-0.00387094	0.00677643	-0.0161026	-0.334473	0.0405273	1.04053	-0.170344	-0.108325	-0.946065	0.253395	-3.74199	-3.95667	-7.57371	0.00680933	0.0118734	-0.00355139	-0.0117188	0.567383	0.969727	-0.0487487	0.167919	-0.982402	0.0656684	-0.759597	-1.38218	-8.96422	-0.0220162	0.01603	0.00598597	-0.347412	0.00537109	1.1792	-0.246303	0.200324	-0.937996	-0.139168	-5.021	1.77432	-8.06441	0.0351069	0.00976019	-0.00284809	0.191162	-0.391113	1.07104	
50	0.781041	0.169992	-0.529218	0.284615	9.50852	-0.400902	3.96666	-0.0489364	-0.0288555	0.00105726	-0.849121	-0.171875	-0.635742	0.452389	0.447306	-0.718721	0.280538	8.84214	-0.327762	-4.6375	-0.0502438	0.0227647	-0.0239303	-1.03442	-0.368652	0.277588	0.334833	-0.17184	-0.348016	0.858629	-0.812512	-7.95367	7.20021	0.0222098	0.0319656	-0.00822244	-0.176514	0.604004	-0.928223	0.612774	-0.00388917	0.142273	0.777336	-1.94218	2.35362	9.35936	0.0484383	0.0278763	-0.00752701	0.125244	-0.429688	-0.93042	0.676508	0.350336	-0.192405	-0.618532	-1.76434	7.14681	6.6765	-0.0289024	-0.0143571	-0.0528518	0.224121	-0.411621	-0.966553	0.702986	0.181526	-0.0347008	-0.686771	-2.43271	3.40717	12.4956	-0.014219	0.0282679	-0.0810785	0.229248	0.0632324	-1.08716	0.0465202	0.868919	-0.489511	-0.0565232	-0.229303	-0.0701721	-9.05321	0.017728	0.0148468	-0.0152148	-0.190186	-0.287354	1.09668	-0.0147588	0.586013	-0.80925	-0.0385432	-0.386546	0.41579	-8.4319	-0.000305298	0.0152777	-0.0154533	-0.330322	0.0427246	1.03809	-0.16989	-0.1085	-0.946079	0.253573	-3.6738	-3.93091	-7.66157	0.0278744	0.0433021	-0.0183094	-0.00732422	0.56958	0.967529	-0.0485907	0.167978	-0.982408	0.0655545	-0.742626	-1.39398	-8.93908	0.00221644	0.0175369	0.00188663	-0.349609	0.00537109	1.17236	-0.245292	0.20027	-0.938046	-0.140686	-4.92491	1.5167	-8.15759	-0.0655155	0.0341122	0.0196374	0.189209	-0.393555	1.06641	
51	0.78132	0.168949	-0.529629	0.283707	9.55371	-0.487252	3.91136	-0.0566247	0.00190303	-0.0123516	-0.853516	-0.171875	-0.633789	0.452513	0.447237	-0.718622	0.280703	8.74513	-0.159511	-4.48453	-0.021816	0.00470106	-0.0251065	-1.03198	-0.373047	0.277832	0.334947	-0.17158	-0.347466	0.858859	-0.822133	-7.25139	7.50944	-0.0160825	-0.00981405	0.00381422	-0.178711	0.599854	-0.93042	0.613333	-0.00367988	0.142574	0.776841	-1.76571	1.70271	9.06518	0.0674265	0.00586232	-0.0223265	0.12085	-0.427734	-0.926025	0.675769	0.350672	-0.192679	-0.619064	-1.69189	7.11248	6.59684	0.0190642	-0.00532497	-0.0384276	0.224121	-0.413818	-0.970947	0.702031	0.182034	-0.0346404	-0.687617	-2.4263	3.65306	12.2726	0.0208985	0.0181642	-0.063032	0.231445	0.0632324	-1.08716	0.0463956	0.869042	-0.489331	-0.0562866	-0.226313	-0.087121	-9.06014	0.0154092	0.0131519	-0.0173359	-0.181641	-0.287354	1.09888	-0.0148329	0.586	-0.809257	-0.0385605	-0.391187	0.403607	-8.42883	0.0043064	0.0119658	-0.0204219	-0.33667	0.0427246	1.04272	-0.169496	-0.108262	-0.946194	0.25351	-3.69232	-3.99712	-7.54027	-0.023905	-0.023706	-0.0186717	-0.0119629	0.571777	0.969482	-0.0478991	0.167945	-0.982572	0.0636607	-0.746354	-1.34358	-8.99954	-0.0790424	0.0287386	0.00703884	-0.351562	-0.00341797	1.16797	-0.244927	0.200077	-0.938124	-0.141081	-5.08043	1.60101	-8.27211	-0.00311175	0.00972525	0.00698919	0.200195	-0.386719	1.06641	
52	0.781493	0.16847	-0.529936	0.28294	9.2881	-0.434867	3.86005	-0.0295119	-0.0207645	-0.0109689	-0.856201	-0.16333	-0.631592	0.452869	0.446921	-0.71835	0.281326	8.62034	-0.206338	-4.30822	0.0131619	0.0448878	-0.00324839	-1.02808	-0.366455	0.275146	0.3355	-0.171296	-0.348075	0.858453	-0.682174	-7.74603	7.20691	0.0342722	-0.00801897	-0.0204005	-0.180664	0.599854	-0.935059	0.613271	-0.00289332	0.142662	0.776877	-1.72672	2.0408	9.54978	-0.0358199	-0.0233161	0.00359971	0.12085	-0.427734	-0.928223	0.675545	0.35018	-0.192773	-0.619557	-1.6166	6.81748	6.69701	-0.00250643	-0.0112921	-0.0262055	0.228271	-0.411621	-0.973389	0.701481	0.181865	-0.0349952	-0.688204	-2.43061	3.62167	12.3247	0.0417325	-0.0074047	-0.0523207	0.233398	0.0654297	-1.08301	0.0464194	0.869076	-0.489273	-0.0562433	-0.237453	-0.0945581	-9.11801	0.0164535	0.0140224	-0.0173321	-0.190674	-0.278564	1.10083	-0.0146223	0.58599	-0.809258	-0.0387671	-0.390372	0.430426	-8.45972	-0.000174624	0.0207013	-0.0170096	-0.332031	0.0361328	1.03369	-0.168964	-0.108296	-0.945852	0.255123	-3.64443	-3.84445	-7.3656	0.0945884	0.0348991	-0.0356231	-0.0141602	0.571777	0.967285	-0.0476082	0.167983	-0.982605	0.0632661	-0.739403	-1.35631	-8.97063	-0.0322712	0.0280283	0.00062736	-0.347168	-0.0012207	1.17261	-0.245023	0.199838	-0.938143	-0.141122	-5.07997	1.78764	-8.26889	0.000906787	-0.000622299	0.00512601	0.191162	-0.391113	1.0686	
53	0.781475	0.168232	-0.530137	0.282754	9.50409	-0.389783	3.83209	-0.0271535	-0.014108	0.000744051	-0.849121	-0.169678	-0.633545	0.4532	0.446881	-0.718091	0.281517	8.65859	-0.223283	-4.43394	-0.00165307	0.0208183	-0.0277065	-1.03223	-0.368652	0.270508	0.33557	-0.170789	-0.347627	0.858708	-0.643547	-7.43027	7.30774	0.0198948	0.000602151	-0.00954168	-0.176514	0.597656	-0.935059	0.612944	-0.00232713	0.142682	0.777133	-1.66631	2.39453	9.53583	-0.00479947	-0.010132	0.0213181	0.12085	-0.429932	-0.928223	0.675559	0.348857	-0.192568	-0.620352	-1.5127	6.68317	6.74267	-0.0652393	-0.0458602	-0.024645	0.226074	-0.409424	-0.970947	0.701508	0.18033	-0.0343784	-0.688611	-2.26543	3.1509	12.3304	-0.0153109	-0.0124577	-0.0464812	0.233643	0.0632324	-1.08301	0.0465284	0.869096	-0.489228	-0.0562456	-0.221709	-0.0788069	-9.09924	0.0132163	0.0108416	-0.0159515	-0.19043	-0.282959	1.10522	-0.0147212	0.586008	-0.809261	-0.03839	-0.381249	0.405871	-8.3944	0.0232073	0.0191344	-0.0222631	-0.338867	0.0449219	1.03101	-0.168316	-0.108164	-0.946117	0.254623	-3.50543	-3.94171	-7.3778	-0.0305848	0.026965	-0.0232509	-0.0214844	0.576416	0.958252	-0.0469824	0.168049	-0.98267	0.0625472	-0.729505	-1.33646	-8.99494	-0.0144768	0.0174731	0.0017937	-0.349365	-0.00341797	1.17261	-0.245317	0.199863	-0.938036	-0.141292	-5.07914	1.70446	-8.30343	0.0105401	-0.0112654	-0.00821559	0.193604	-0.391113	1.07544	
54	0.782776	0.166487	-0.528417	0.283407	9.48948	-0.372032	3.95016	-0.014009	0.0805145	0.02128	-0.840576	-0.165283	-0.640137	0.452877	0.446999	-0.718309	0.281296	8.51015	-0.0987079	-4.13883	-0.00999117	-0.0241195	-0.0215635	-1.02783	-0.37085	0.272949	0.334154	-0.170885	-0.348858	0.858742	-0.910534	-7.36132	7.61223	-0.0790614	-0.0438969	0.0561304	-0.185059	0.604248	-0.932861	0.612446	-0.00280537	0.14281	0.777501	-1.78856	1.80296	9.31318	0.0638001	0.0513761	0.0360378	0.12085	-0.427734	-0.928223	0.674691	0.349871	-0.193736	-0.620362	-1.73141	6.96583	6.79213	0.104109	0.00452563	-0.0297233	0.224121	-0.413818	-0.973389	0.700515	0.180905	-0.0353614	-0.689421	-2.32297	3.72267	12.4885	-0.0345655	0.00154566	-0.066168	0.231201	0.0654297	-1.08716	0.0466506	0.869116	-0.489181	-0.0562382	-0.228789	-0.0780558	-9.08061	0.0155114	0.0111803	-0.0164024	-0.19043	-0.282959	1.09668	-0.0148433	0.586009	-0.809269	-0.0381759	-0.385841	0.396929	-8.42746	0.0258892	0.0169343	-0.0214597	-0.338623	0.0383301	1.04053	-0.168173	-0.108216	-0.946168	0.254506	-3.56258	-4.06769	-7.55487	0.016483	0.0152682	-0.0262748	-0.0166016	0.571777	0.965088	-0.0469809	0.168178	-0.982623	0.0629427	-0.710564	-1.33673	-8.94682	0.0267173	0.014715	-0.00535299	-0.351562	-0.00341797	1.1748	-0.245379	0.199884	-0.93805	-0.141059	-4.91772	1.62148	-8.24487	0.013373	0.00826584	-0.00658192	0.193604	-0.395508	1.07104	
55	0.784134	0.164602	-0.526356	0.284585	9.39882	-0.527012	4.03257	-0.0164508	0.13427	0.0516007	-0.842773	-0.163086	-0.644531	0.452405	0.447452	-0.718361	0.2812	8.80565	-0.22508	-4.39776	0.00906346	-0.0147654	-0.0192758	-1.03003	-0.368652	0.272949	0.333722	-0.1712	-0.349585	0.858551	-0.654347	-7.63317	7.42323	-0.065254	-0.00406763	0.026139	-0.180664	0.602051	-0.928223	0.610902	-0.00440308	0.142192	0.77882	-1.8427	2.09904	9.58962	-0.114397	0.0509023	0.0651655	0.12085	-0.427734	-0.926025	0.673863	0.350662	-0.194863	-0.620462	-1.49118	6.93112	6.96279	0.0586091	0.000508915	-0.0252867	0.224365	-0.418213	-0.959473	0.699146	0.182414	-0.0369878	-0.690327	-2.43525	3.81579	12.6828	0.126298	0.00478652	-0.0845127	0.231445	0.0588379	-1.08716	0.0467128	0.869124	-0.489159	-0.056257	-0.218371	-0.0803092	-9.10103	0.0131398	0.011864	-0.0169417	-0.192627	-0.280762	1.09644	-0.0147301	0.586148	-0.809181	-0.0379448	-0.385552	0.413423	-8.44615	-0.00318165	0.0118945	-0.0179012	-0.334473	0.0427246	1.04053	-0.167925	-0.108222	-0.946174	0.254646	-3.48458	-3.92739	-7.61434	0.0208513	0.0244788	-0.0265173	-0.012207	0.576416	0.965088	-0.0474082	0.168184	-0.982552	0.0637107	-0.721347	-1.3405	-8.93042	0.0469208	-0.00504832	0.00486586	-0.347168	-0.0012207	1.17944	-0.245495	0.199904	-0.938038	-0.140912	-4.93366	1.71283	-8.21205	0.0148577	-0.00133032	-0.0101772	0.191162	-0.388916	1.0686	
56	0.784964	0.163974	-0.52502	0.285127	9.41538	-0.544476	4.10256	0.00320931	0.135971	0.0233848	-0.84082	-0.160889	-0.648682	0.4514	0.44799	-0.718502	0.281601	8.79794	-0.221554	-4.52063	0.0099747	-0.022955	-0.0229243	-1.03003	-0.37085	0.272949	0.332737	-0.171172	-0.348101	0.859542	-0.749887	-7.34977	7.51358	0.0704828	-0.00497305	0.0855831	-0.174316	0.601807	-0.926025	0.610399	-0.00489555	0.142795	0.779101	-1.71593	2.11434	9.46865	0.011905	0.0737655	0.0411062	0.127686	-0.431885	-0.927979	0.674096	0.350401	-0.194705	-0.620406	-1.85323	7.21879	6.59394	-0.0288439	0.00763358	0.00174719	0.224121	-0.416016	-0.964111	0.698858	0.182223	-0.0362863	-0.690707	-2.34709	3.2735	12.5866	0.0291178	0.040314	-0.0203738	0.233643	0.0610352	-1.09155	0.0468055	0.869254	-0.488939	-0.0560885	-0.226917	-0.0760568	-9.09775	0.0135682	0.0114987	-0.0162753	-0.192383	-0.287354	1.09888	-0.0147525	0.586146	-0.80918	-0.0379952	-0.39088	0.392024	-8.41282	0.0045392	0.0115761	-0.018197	-0.338867	0.0427246	1.04053	-0.167318	-0.107936	-0.945995	0.255826	-3.59422	-3.8575	-7.53364	0.0627261	-0.0120849	-0.0179154	-0.0212402	0.571777	0.969482	-0.0475124	0.168191	-0.982531	0.063939	-0.73682	-1.35751	-8.93653	0.0220608	0.00649344	0.00190396	-0.347168	-0.0012207	1.17725	-0.24594	0.200139	-0.937808	-0.141327	-4.96765	1.55439	-8.2108	-0.00209878	-0.0185722	-0.0150349	0.200195	-0.386719	1.0686	
57	0.78648	0.162851	-0.522678	0.285895	9.31393	-0.46087	4.16317	-0.00860931	0.110282	0.0165688	-0.836182	-0.160645	-0.653076	0.45074	0.44832	-0.718829	0.281294	8.63992	-0.233465	-4.41535	-0.0125714	-0.0317541	-0.0200004	-1.03223	-0.368652	0.268311	0.33104	-0.172397	-0.34939	0.859429	-0.656408	-7.43815	7.44443	-0.105603	0.0102799	0.0560938	-0.176758	0.610596	-0.930664	0.609472	-0.00737373	0.142214	0.779914	-1.75425	2.14862	9.34363	-0.107521	0.0787581	0.0360516	0.120605	-0.425537	-0.93042	0.674366	0.350142	-0.19408	-0.620455	-1.64062	6.7226	6.75536	0.00169878	0.0134857	-0.0335157	0.226318	-0.416016	-0.96875	0.699118	0.182895	-0.0365621	-0.690251	-2.53382	3.67397	12.4287	0.0557372	0.04437	0.0191478	0.229004	0.0654297	-1.08521	0.0468055	0.869254	-0.488939	-0.0560885	-0.226917	-0.0760568	-9.09775	0.0135682	0.0114987	-0.0162753	-0.192383	-0.287354	1.09888	-0.0148502	0.586149	-0.809175	-0.038008	-0.387154	0.404083	-8.42667	0.0103443	0.00813127	-0.0210759	-0.334473	0.0427246	1.03809	-0.167318	-0.107936	-0.945995	0.255826	-3.59422	-3.8575	-7.53364	0.0627261	-0.0120849	-0.0179154	-0.0212402	0.571777	0.969482	-0.0476242	0.168201	-0.98251	0.0641386	-0.728537	-1.37544	-8.98633	0.0199593	0.00538886	0.00181234	-0.349365	0.000976562	1.17944	-0.246089	0.200236	-0.937674	-0.141819	-5.04013	1.6641	-8.15782	-0.0396691	0.00263952	-0.000452003	0.200439	-0.393311	1.0686	
58	0.788375	0.161702	-0.519903	0.286387	9.4266	-0.427349	4.25229	-0.00461991	0.147329	-0.00883843	-0.831787	-0.162842	-0.659424	0.449553	0.448787	-0.71945	0.280865	8.70307	-0.151224	-4.6258	0.0130508	-0.0456837	-0.0190667	-1.03442	-0.368652	0.284668	0.329931	-0.172971	-0.349741	0.859597	-0.841425	-7.54	7.32585	0.00258561	-0.0152511	0.0399254	-0.176514	0.608398	-0.932861	0.608917	-0.00791018	0.143932	0.780026	-1.79488	2.14679	9.0363	0.0677859	0.0564972	0.0148734	0.125	-0.425537	-0.926025	0.673681	0.352277	-0.195293	-0.61961	-1.61542	7.04453	6.6367	0.0919266	0.0349186	0.015985	0.224121	-0.416016	-0.959473	0.69938	0.184087	-0.0371797	-0.689636	-2.33195	3.32342	12.3345	0.114369	0.0364106	0.000457795	0.233643	0.0588379	-1.08911	0.0465836	0.869363	-0.48877	-0.0560572	-0.241548	-0.0736787	-9.08076	0.0156651	0.00719607	-0.014538	-0.192871	-0.280762	1.09448	-0.0149024	0.586344	-0.809038	-0.0378832	-0.384966	0.396727	-8.44354	0.0103978	0.0108151	-0.0182553	-0.330322	0.0471191	1.03809	-0.168484	-0.107556	-0.946157	0.25462	-3.56705	-4.0215	-7.57955	-0.0505889	-0.0384022	-0.004889	-0.0187988	0.571777	0.967285	-0.0482981	0.168006	-0.982395	0.0658838	-0.734609	-1.37558	-8.96302	0.0500219	-0.00584707	0.00450565	-0.347412	0.00317383	1.17944	-0.245864	0.200458	-0.937707	-0.141677	-4.98457	1.75162	-8.16603	0.00391158	0.0169801	-0.0145944	0.200439	-0.393311	1.07324	
59	0.79019	0.160716	-0.517461	0.286366	9.39042	-0.399079	4.35485	-0.0152068	0.123796	-0.0169806	-0.829834	-0.158447	-0.663818	0.447036	0.449732	-0.720662	0.280262	8.78575	-0.0969338	-4.49946	0.0362011	-0.109093	-0.000558946	-1.03003	-0.368652	0.280029	0.329536	-0.172751	-0.349624	0.859841	-0.730894	-7.55799	7.40759	0.0191738	-0.0238334	0.0318353	-0.178711	0.606201	-0.926025	0.608613	-0.00749126	0.144284	0.780203	-1.94392	2.05337	8.96642	0.0209076	0.00114186	0.0168957	0.131592	-0.423096	-0.932617	0.673719	0.352724	-0.195807	-0.619151	-1.87965	7.19324	6.61938	0.0274593	0.0075681	0.0108906	0.222412	-0.427002	-0.96875	0.700679	0.184575	-0.0381102	-0.688135	-2.62434	3.26454	12.0685	0.0220876	0.00912034	0.0812512	0.233643	0.0588379	-1.08716	0.0465836	0.869363	-0.48877	-0.0560572	-0.241548	-0.0736787	-9.08076	0.0156651	0.00719607	-0.014538	-0.192871	-0.280762	1.09448	-0.0149932	0.586377	-0.809008	-0.0379956	-0.387402	0.410033	-8.41521	0.00328961	0.004555	-0.0202753	-0.338867	0.0449219	1.03589	-0.168747	-0.107386	-0.945975	0.255193	-3.56704	-3.93474	-7.42809	0.0169131	-0.00804456	-0.0111761	-0.00976562	0.576416	0.974121	-0.0489497	0.1679	-0.982279	0.067395	-0.745577	-1.41993	-8.94886	0.065663	-0.00962667	0.00375545	-0.345215	0.00537109	1.177	-0.245648	0.200819	-0.937831	-0.14072	-5.01554	1.52952	-8.2028	0.0325146	0.0215947	-0.0228552	0.196045	-0.395508	1.07324	
60	0.791129	0.159833	-0.516659	0.285711	9.25725	-0.356205	4.33421	-0.0451852	0.0219709	-0.0145789	-0.825195	-0.1604	-0.666016	0.446633	0.449714	-0.721132	0.279721	8.68014	-0.0879773	-4.23581	-0.0178085	-0.0234212	-0.00704873	-1.03003	-0.368652	0.291748	0.329679	-0.172034	-0.351693	0.859086	-0.525581	-7.70712	7.15891	-0.0641116	-0.0227087	-0.0392489	-0.176758	0.612793	-0.924072	0.608555	-0.00643434	0.142827	0.780525	-1.85398	2.12325	9.18052	-0.0557784	-0.072501	-0.00569425	0.122803	-0.425537	-0.923828	0.673611	0.354083	-0.197138	-0.61807	-1.77025	7.19172	6.7708	0.113366	0.0206795	0.00588363	0.224854	-0.429199	-0.966309	0.704307	0.184444	-0.040029	-0.684346	-2.60996	3.98918	12.2354	-0.0560036	-0.011397	0.249499	0.229492	0.0544434	-1.08691	0.0468026	0.869564	-0.488426	-0.0557468	-0.219264	-0.048878	-9.07067	0.00868489	0.00923289	-0.0151052	-0.192871	-0.278564	1.09644	-0.0150207	0.586523	-0.808901	-0.0380052	-0.385906	0.421523	-8.41628	0.0156461	0.012225	-0.0203907	-0.334473	0.0427246	1.03589	-0.169473	-0.107315	-0.945825	0.255298	-3.684	-3.87504	-7.37449	0.0247213	-0.0202012	-0.0223295	-0.0119629	0.574219	0.960693	-0.0493715	0.167826	-0.982235	0.0679048	-0.757363	-1.42836	-8.95712	0.0492201	-0.0144495	0.0086711	-0.347412	0.00756836	1.1792	-0.245433	0.200897	-0.938085	-0.139284	-4.95183	1.3293	-8.18862	0.0745794	0.0213467	-0.0185239	0.195557	-0.388916	1.07324	
61	0.791695	0.158891	-0.516336	0.285255	9.2861	-0.493521	4.38114	-0.0345558	0.0333262	0.00100325	-0.823242	-0.156006	-0.666016	0.446685	0.449444	-0.721441	0.279278	8.65958	-0.176911	-4.61641	-0.0524568	-0.00492967	-0.0117958	-1.03003	-0.368652	0.287109	0.329895	-0.171383	-0.351947	0.859029	-0.807905	-7.56258	7.37949	0.00580317	-0.0420723	-0.035963	-0.180908	0.608643	-0.928467	0.608997	-0.00530426	0.14075	0.780566	-1.58331	2.47622	9.61342	-0.0932576	-0.0913289	-0.00936146	0.122559	-0.421143	-0.93042	0.673612	0.355172	-0.199769	-0.616598	-1.47533	6.80341	6.71838	0.134309	0.0133454	0.0867904	0.224854	-0.431396	-0.959473	0.706934	0.184413	-0.0424639	-0.681493	-2.33437	3.84464	12.2126	0.121902	-0.0410285	0.111836	0.232178	0.0437012	-1.08887	0.0468095	0.869657	-0.488266	-0.0556977	-0.222677	-0.055187	-9.092	0.0099745	0.00770273	-0.0150921	-0.192383	-0.287354	1.09668	-0.0151209	0.586532	-0.808904	-0.0377521	-0.401367	0.397023	-8.43904	0.0277996	0.0206535	-0.0201177	-0.332275	0.0427246	1.03809	-0.169035	-0.106912	-0.945979	0.255187	-3.63106	-3.90897	-7.35647	-0.0141802	0.0321922	-0.0488435	-0.019043	0.573975	0.973877	-0.0500566	0.167746	-0.982093	0.0696404	-0.755254	-1.454	-8.94858	0.0747734	-0.00967997	0.00221409	-0.347656	0.0141602	1.17896	-0.245497	0.200595	-0.93809	-0.139573	-5.0864	1.54989	-8.13644	-0.0599681	-0.0127569	0.0196241	0.200439	-0.393311	1.07104	
62	0.791871	0.158632	-0.516257	0.285052	9.21508	-0.695765	4.33636	0.00441533	-0.00691518	-0.014097	-0.822998	-0.1604	-0.670166	0.447165	0.449065	-0.721738	0.27835	8.54485	-0.304969	-4.53442	-0.0407825	0.000267036	-0.0108327	-1.03003	-0.37085	0.287109	0.331433	-0.170928	-0.353537	0.857874	-0.593124	-7.43364	7.40855	-0.0523848	-0.00579734	-0.084084	-0.1875	0.619385	-0.924072	0.61002	-0.00414439	0.139099	0.78007	-1.67853	2.37159	9.67801	0.009347	-0.0707628	-0.0452031	0.115967	-0.418945	-0.93042	0.674232	0.354802	-0.200965	-0.615744	-1.60813	7.25945	6.46482	-0.030742	-0.0203544	0.0263827	0.2229	-0.437988	-0.959473	0.708013	0.184112	-0.0441262	-0.680348	-2.34705	4.11443	12.6885	0.0571537	-0.0125542	0.0294291	0.227783	0.0437012	-1.08887	0.0468543	0.869665	-0.488232	-0.0558305	-0.217702	-0.0521193	-9.07249	0.0146799	0.00598542	-0.0170375	-0.192627	-0.285156	1.09888	-0.0155889	0.586811	-0.80874	-0.0367329	-0.378441	0.380036	-8.42073	0.0355942	0.0166075	-0.0228618	-0.33252	0.0449219	1.03809	-0.168356	-0.106293	-0.946125	0.255353	-3.6131	-4.18078	-7.44604	0.0240636	0.0213324	-0.0492636	-0.0212402	0.571777	0.967285	-0.049972	0.167628	-0.982105	0.0698169	-0.770732	-1.49121	-8.92736	-0.0203293	0.0203082	0.00377717	-0.347656	0.0141602	1.17676	-0.245569	0.200452	-0.937957	-0.14054	-5.04777	1.50576	-8.1406	-0.0675276	-0.019919	0.0227089	0.197998	-0.388916	1.07324	
63	0.792214	0.15973	-0.515489	0.284877	9.24581	-0.444184	4.41441	0.0397641	0.00396085	-0.0415938	-0.822998	-0.162598	-0.665771	0.446886	0.449042	-0.722023	0.278096	8.70839	-0.0184373	-4.68404	-0.0157119	-0.00980836	-0.0281795	-1.02759	-0.375	0.291992	0.332414	-0.171965	-0.355841	0.856333	-0.73441	-7.56415	7.46969	-0.0893098	0.0145639	0.000335281	-0.1875	0.621582	-0.917236	0.611587	-0.0048873	0.137043	0.779203	-1.72399	1.76344	9.74321	-0.0504097	-0.00116335	-0.0716516	0.122314	-0.414307	-0.935059	0.6746	0.354698	-0.201353	-0.615274	-1.68425	7.4462	6.53787	-0.0120647	-0.0026874	-0.00515507	0.216309	-0.433594	-0.961914	0.708117	0.184222	-0.044484	-0.680186	-2.32121	4.13372	12.7629	0.0167596	0.0234334	-0.0264951	0.227539	0.0480957	-1.08887	0.0466908	0.869761	-0.488085	-0.0557514	-0.226063	-0.0612347	-9.05556	0.0167811	0.00540109	-0.014874	-0.192383	-0.287354	1.09888	-0.0158437	0.58683	-0.808744	-0.0362262	-0.383908	0.362177	-8.44142	0.0267124	0.0195613	-0.0179132	-0.337158	0.0512695	1.04272	-0.167195	-0.106036	-0.945982	0.25675	-3.56952	-4.1627	-7.51346	0.0617151	0.0377115	-0.0402664	-0.0192871	0.581055	0.960449	-0.0493819	0.167594	-0.98226	0.0681041	-0.754969	-1.44015	-8.95187	-0.0677544	0.0214632	0.00736829	-0.345215	0.00537109	1.1792	-0.244763	0.199297	-0.938379	-0.140771	-4.91867	1.73815	-7.96646	0.0416611	0.0368882	0.0334819	0.193604	-0.393311	1.0686	
