40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.853696	0.0895672	-0.477442	0.187695	9.04948	0.0842391	5.6158	-0.00908133	0.00863182	0.0334024	-0.713623	-0.13208	-0.781738	0.543195	0.0948498	-0.831249	0.070488	9.24181	-0.12778	-3.83282	0.000915559	-0.0420049	0.0017076	-1.05737	-0.286133	0.22998	0.368402	-0.215964	-0.276428	0.860945	-1.37192	-6.93985	7.96806	0.0868544	0.0241059	0.130194	-0.0500488	0.486816	-0.973389	0.502621	-0.103448	0.0271065	0.857867	-2.33264	-0.317499	9.17995	-0.00856137	0.070647	0.2136	0.175049	-0.16333	-1.00098	0.54458	0.306312	-0.2419	-0.742354	-1.89127	7.16069	7.01782	0.11509	0.0065595	0.00558708	0.195557	-0.411621	-0.980225	0.644941	0.147345	0.011684	-0.749803	-2.4034	3.1092	12.454	0.0380401	0.00909572	-0.044271	0.221924	0.0827637	-1.08984	0.0213967	0.118695	-0.991569	0.0473751	0.0611376	-0.147077	-9.07792	0.0124499	0.00578268	-0.0177935	-0.194336	-0.148682	1.08276	0.0275939	-0.0312873	-0.998332	0.0399067	-0.448696	-0.189886	-8.43967	0.00669733	0.0203448	-0.0147265	-0.295654	0.193359	1.00488	-0.211747	-0.0074594	-0.956983	0.198218	-3.82893	-3.29692	-7.87973	0.174563	0.0882518	-0.0811707	0.00830078	0.528809	0.96582	-0.0291472	0.0697523	-0.996593	0.0329808	-0.568586	-0.596454	-9.05465	-0.0215452	0.0119778	0.0141471	-0.374512	0.0136719	1.12646	-0.25581	0.155625	-0.941747	-0.153148	-5.0515	2.14925	-8.10291	0.181642	0.169056	0.0373243	0.186279	-0.37793	1.0752	
49	0.853535	0.0892722	-0.477658	0.18802	9.06452	-0.0219705	5.59295	-0.0158535	-0.0164595	0.0365075	-0.719971	-0.134521	-0.781982	0.5428	0.0948089	-0.831455	0.0711548	9.17243	-0.432129	-3.98431	0.0106472	-0.0154688	0.0093047	-1.05933	-0.286133	0.237061	0.366899	-0.216288	-0.276319	0.861541	-1.65963	-6.91312	7.78794	-0.0179922	0.017525	0.028735	-0.0500488	0.486816	-0.973389	0.500579	-0.10432	0.0263441	0.858978	-2.03395	-0.304965	9.40676	-0.103848	0.03006	0.178747	0.175293	-0.167725	-1.00537	0.54477	0.306301	-0.242108	-0.742152	-1.83649	6.96271	6.92727	0.0101763	0.00519048	0.0126686	0.197754	-0.409424	-0.984619	0.645709	0.147611	0.0101154	-0.749112	-2.62757	3.41421	12.2183	-0.00795106	-0.0202818	0.045325	0.222168	0.0739746	-1.0896	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.0275173	-0.0312338	-0.998308	0.0406083	-0.436485	-0.19133	-8.41253	0.0403712	0.0103856	-0.0215011	-0.293457	0.193359	1.00732	-0.209782	-0.00690562	-0.957492	0.197873	-3.85893	-2.91076	-7.59271	-0.0213722	0.0750508	-0.0509168	0.00390625	0.526367	0.974854	-0.0291472	0.0697523	-0.996593	0.0329808	-0.568586	-0.596454	-9.05465	-0.0215452	0.0119778	0.0141471	-0.374512	0.0136719	1.12646	-0.251687	0.154848	-0.942816	-0.15419	-5.16393	2.32684	-8.23395	-0.050394	0.158119	0.0681481	0.177734	-0.38916	1.08447	
50	0.852924	0.0889913	-0.478625	0.188468	9.00719	-0.0368384	5.50223	-0.0152022	-0.0494189	0.0277424	-0.715576	-0.134277	-0.779785	0.542517	0.0949067	-0.831541	0.0721635	9.1007	-0.0966269	-3.70636	0.0343877	0.0282909	0.000818236	-1.05933	-0.286133	0.241943	0.365971	-0.215581	-0.276512	0.862051	-1.55661	-7.02235	7.99389	0.0193841	-0.0560445	0.0215926	-0.0437012	0.493408	-0.973633	0.498896	-0.103986	0.0274237	0.859964	-2.14352	-0.0372663	9.21501	0.0586664	-0.00603549	0.0646678	0.177734	-0.169922	-1.00317	0.546194	0.305567	-0.243038	-0.741102	-1.83545	6.96819	6.66871	-0.00721403	-0.00860736	0.0851488	0.195801	-0.413818	-0.975586	0.64682	0.14698	0.00966286	-0.748283	-2.32794	3.16892	12.3021	-0.0140555	-0.0347065	0.0875074	0.219971	0.0805664	-1.08765	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.027365	-0.0311139	-0.99828	0.0414659	-0.456291	-0.218885	-8.42517	0.036269	0.0102032	-0.0222181	-0.293457	0.191162	1.00732	-0.208889	-0.00613715	-0.958179	0.195503	-3.90219	-3.57689	-7.76598	-0.0333803	0.0400642	-0.0402054	0.00170898	0.52417	0.970459	-0.0290731	0.0694331	-0.996628	0.0326668	-0.561063	-0.594604	-9.05383	-0.0109078	0.00870009	0.0131718	-0.376709	0.00708008	1.12207	-0.2485	0.153589	-0.943576	-0.15596	-5.20025	2.11031	-8.36377	-0.0552395	0.094191	0.0810021	0.170654	-0.384766	1.07983	
51	0.851899	0.0888599	-0.480211	0.18913	8.89152	-0.177407	5.33739	-0.00296826	-0.0779375	0.0334884	-0.717773	-0.134521	-0.775391	0.542296	0.0945884	-0.831659	0.0728789	8.98665	-0.045766	-3.76683	-0.00840423	-0.00169187	0.00308137	-1.06812	-0.286133	0.234863	0.364709	-0.21501	-0.277318	0.862469	-1.54043	-6.86969	7.85548	-0.0568233	-0.0510823	0.0492722	-0.0522461	0.495605	-0.973633	0.499214	-0.103586	0.0260792	0.859869	-2.1714	-0.736553	9.4757	0.00816848	-0.0226096	-0.0271949	0.172852	-0.16333	-1.00317	0.546489	0.306423	-0.246174	-0.739495	-2.06574	6.87861	6.73678	0.172325	-0.0220549	0.0561035	0.189453	-0.418213	-0.977783	0.649064	0.148062	0.00596549	-0.746162	-2.56037	4.09081	12.3641	0.0810354	-0.0400176	0.121467	0.218262	0.0654297	-1.08521	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.02727	-0.0311212	-0.998276	0.0416194	-0.450918	-0.235074	-8.41908	0.00370084	0.014615	-0.0165229	-0.297852	0.190918	1.0144	-0.207544	-0.00612363	-0.957664	0.19942	-3.85344	-3.36646	-7.58352	0.21688	0.05923	-0.0658557	0.00341797	0.535645	0.96582	-0.0288938	0.0691209	-0.996662	0.0324543	-0.566424	-0.598547	-9.03491	-0.0266332	0.018067	0.00701433	-0.378906	0.00708008	1.12891	-0.246864	0.152617	-0.944231	-0.155543	-5.00782	2.25658	-8.278	0.0459907	0.066986	0.0226464	0.166016	-0.382568	1.08667	
52	0.851287	0.0892948	-0.481036	0.189584	8.8598	-0.0632691	5.304	0.0128561	-0.0356579	0.0148346	-0.715576	-0.136475	-0.775391	0.542237	0.094326	-0.831636	0.0739137	8.93081	-0.365344	-3.79179	0.0152161	-0.0100624	0.0186394	-1.06177	-0.283936	0.241699	0.36454	-0.214744	-0.278189	0.862326	-1.28238	-6.60582	7.90411	-0.00453351	0.000680492	-0.0068833	-0.0522461	0.491211	-0.966797	0.498607	-0.103084	0.025387	0.860303	-1.79544	-0.763276	9.75188	-0.065617	-0.0284727	0.0371562	0.173096	-0.167725	-1.00098	0.547036	0.307118	-0.248437	-0.738044	-1.68133	7.10819	6.67994	0.0711406	-0.00585958	0.0465543	0.187012	-0.416016	-0.975586	0.650402	0.14876	0.00314431	-0.744874	-2.46879	4.04768	12.3137	0.156947	-0.0227917	0.0405987	0.220459	0.067627	-1.0874	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.0271194	-0.0311409	-0.998292	0.041318	-0.456149	-0.21587	-8.41304	-0.00774989	0.0110561	-0.0178101	-0.300049	0.193115	1.00977	-0.206656	-0.00630014	-0.957362	0.20177	-3.89544	-3.03285	-7.72569	0.0328461	0.0262597	-0.0364339	-0.00341797	0.5354	0.968018	-0.0285755	0.0690091	-0.996713	0.0313856	-0.546874	-0.549755	-9.05858	-0.0366522	0.0211292	0.00469971	-0.378906	0.00927734	1.12451	-0.2462	0.152053	-0.944753	-0.153974	-5.01996	2.0689	-8.26255	0.0874847	0.0326406	-0.00346096	0.161621	-0.384766	1.08228	
53	0.850821	0.0889281	-0.481674	0.190227	8.92692	-0.0898168	5.36536	-0.018124	-0.0174211	0.0342284	-0.717773	-0.134521	-0.777588	0.542258	0.0940732	-0.831625	0.0742076	9.05407	-0.446961	-3.72355	-0.0356525	0.0397805	-0.00617726	-1.05981	-0.279541	0.236816	0.364506	-0.213816	-0.277664	0.86274	-1.53581	-6.9344	8.01779	0.079275	-0.00502913	-0.00384354	-0.0541992	0.489258	-0.971191	0.497165	-0.102854	0.0255816	0.861158	-1.95726	-0.196985	9.82535	-0.0212765	-0.00441342	0.0805512	0.172852	-0.16333	-1.01001	0.547053	0.306659	-0.249754	-0.737778	-1.68677	7.17201	6.64106	-0.000909498	-0.0383768	0.00337626	0.1875	-0.422607	-0.977783	0.65034	0.149198	0.00077715	-0.744848	-2.27193	3.98169	12.6473	0.116779	-0.0285192	-0.037961	0.216553	0.0566406	-1.09131	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.0270237	-0.0311196	-0.998294	0.0413679	-0.442343	-0.198789	-8.42132	0.0109503	0.0147904	-0.0181861	-0.29541	0.186768	1.01196	-0.206062	-0.00593514	-0.957718	0.200695	-3.80253	-3.4016	-7.95066	-0.043256	0.0261095	-0.0196498	-0.00341797	0.533203	0.968018	-0.0284043	0.0689907	-0.996732	0.03098	-0.555409	-0.561039	-9.04083	-0.0122636	0.0164627	-0.000842207	-0.37207	0.00512695	1.12915	-0.246312	0.15139	-0.94535	-0.150746	-4.89592	2.0767	-8.33386	0.1208	0.0242212	-0.00706256	0.165771	-0.375977	1.07983	
54	0.850631	0.08828	-0.482098	0.190305	8.90792	-0.0449108	5.40063	-0.0393284	-0.0112522	0.0106213	-0.722656	-0.125732	-0.779785	0.541862	0.0936877	-0.831934	0.0741186	9.04001	-0.191629	-3.66267	-0.0186141	0.000839729	-0.0140843	-1.06177	-0.281738	0.239258	0.363926	-0.213908	-0.277847	0.862904	-1.43241	-6.67378	8.16942	-0.0578594	-0.021478	0.0364544	-0.0478516	0.489014	-0.973389	0.496332	-0.103355	0.0251783	0.861591	-2.07924	-0.622415	9.46752	0.0536071	0.0275605	0.0258502	0.17041	-0.158936	-1.00342	0.546021	0.307131	-0.250756	-0.738006	-1.87836	7.16364	6.76017	0.0414818	-0.019088	-0.051021	0.185303	-0.424805	-0.975586	0.648746	0.151264	-0.00243461	-0.745817	-2.32268	4.44233	12.7154	0.0852959	-0.0034047	-0.0937332	0.212402	0.050293	-1.08691	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.0269944	-0.031147	-0.998288	0.041491	-0.435451	-0.203625	-8.42156	0.0101424	0.0161262	-0.015558	-0.298096	0.19751	1.00732	-0.205256	-0.00603738	-0.957828	0.200994	-3.84068	-3.25348	-7.93165	-0.00138183	0.033232	-0.0321028	-0.00830078	0.540039	0.965576	-0.0286029	0.0689119	-0.996736	0.030818	-0.569713	-0.54873	-9.06289	0.00972633	9.86963e-05	0.00395189	-0.378906	0.00708008	1.12451	-0.245404	0.150499	-0.946209	-0.147699	-4.92302	2.15655	-8.25931	0.11693	0.0756002	0.0174439	0.160889	-0.36499	1.08643	
55	0.850527	0.0870698	-0.482644	0.189938	8.98497	-0.245285	5.40219	-0.0569754	-0.0128354	0.0126024	-0.720459	-0.125732	-0.775391	0.541698	0.0933919	-0.83206	0.0742824	9.06298	-0.360553	-3.68793	0.00633684	0.0097768	-0.00228874	-1.06641	-0.272949	0.234375	0.3639	-0.214234	-0.278651	0.862574	-1.44634	-6.86748	8.03775	-0.00981007	0.0118761	-0.0229485	-0.0458984	0.495605	-0.973633	0.495582	-0.103948	0.0246586	0.861966	-1.90447	-0.644364	9.55567	-0.0637336	0.00877861	0.0258446	0.170898	-0.165527	-1.00537	0.544524	0.307427	-0.251182	-0.738844	-1.68102	7.03028	6.98215	0.0511144	-0.0150949	-0.0881657	0.185303	-0.422607	-0.980225	0.646117	0.153448	-0.00451885	-0.74764	-2.39896	4.07314	12.4839	0.19563	0.0169008	-0.150281	0.210449	0.0437012	-1.09937	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.0270654	-0.0309235	-0.998292	0.0415255	-0.443413	-0.214758	-8.42509	0.00421856	0.0112656	-0.0180493	-0.29126	0.191162	1.00977	-0.205486	-0.00554853	-0.957718	0.201297	-3.71066	-3.17173	-7.81794	0.0119015	-0.0104579	-0.0287679	-0.00585938	0.537842	0.968018	-0.0287743	0.0688099	-0.996733	0.0309812	-0.560038	-0.567268	-9.03514	0.00891485	-0.00043521	0.00406119	-0.378906	0.00927734	1.12671	-0.243344	0.149785	-0.947065	-0.146344	-4.73419	1.93133	-8.15764	0.0454472	0.0983158	0.023901	0.154053	-0.362793	1.08643	
56	0.850772	0.0865912	-0.48244	0.189581	8.80891	-0.265894	5.43816	-0.0219276	0.013806	-0.0107634	-0.718262	-0.125732	-0.775391	0.54162	0.0930832	-0.832194	0.07373	8.97893	-0.230104	-3.70923	-0.0664599	0.000925138	-0.0219204	-1.05957	-0.283936	0.234619	0.363853	-0.214291	-0.278433	0.862651	-1.27067	-6.78369	8.18492	0.018204	0.0147455	0.0124885	-0.0541992	0.489258	-0.973389	0.494825	-0.103986	0.0251441	0.862382	-2.02163	-0.132848	9.63854	-0.0195071	0.0188312	0.0587293	0.170898	-0.165527	-1.00317	0.543464	0.306748	-0.250394	-0.740173	-1.63379	7.06074	6.58165	-0.0831405	-0.0213559	-0.0677229	0.187256	-0.418213	-0.977783	0.643192	0.154004	-0.00467957	-0.750043	-2.20944	3.70643	12.5907	0.0500874	0.0263534	-0.181865	0.212646	0.0437012	-1.09302	0.0197064	0.12023	-0.991364	0.0485066	0.0360595	-0.143137	-9.08954	0.0167346	-0.0144521	-0.0167841	-0.183838	-0.146484	1.08691	0.0268014	-0.0309102	-0.9983	0.0415201	-0.447809	-0.210602	-8.42426	0.00360889	0.00483539	-0.0197826	-0.295654	0.193359	1.00269	-0.206491	-0.00494549	-0.957426	0.201675	-3.68943	-3.44568	-7.69894	0.0495687	-0.0340071	-0.0412702	-0.00341797	0.535645	0.963379	-0.0290309	0.0686468	-0.996768	0.02996	-0.55834	-0.531189	-9.05176	-0.0344363	-0.000176254	0.00939262	-0.37207	0.00732422	1.12207	-0.242663	0.149353	-0.947473	-0.145271	-4.76902	1.82465	-8.07827	0.0858247	0.0737561	0.0170381	0.149658	-0.36499	1.09106	
57	0.850871	0.086445	-0.482303	0.18955	8.80221	-0.258085	5.40736	-0.0166333	0.0129771	2.44279e-06	-0.724854	-0.125732	-0.777588	0.541697	0.0928402	-0.832188	0.0735326	8.87114	-0.430207	-3.77456	-0.0327761	0.018074	-0.0114744	-1.06421	-0.275146	0.236816	0.364744	-0.214637	-0.278127	0.862287	-1.57666	-6.71157	7.88121	-0.00101896	0.0477189	-0.0496205	-0.0500488	0.491211	-0.971191	0.494213	-0.104444	0.0249954	0.862682	-1.87148	-0.682168	9.4502	-0.0314888	0.0300727	0.0540108	0.16626	-0.165527	-1.00537	0.542637	0.306821	-0.249846	-0.740934	-1.69	6.67585	6.79091	-0.0250478	-0.000731186	-0.109493	0.182861	-0.418213	-0.980225	0.641552	0.154944	-0.00500329	-0.751251	-2.37317	3.92964	12.3137	0.0917925	0.0412899	-0.184929	0.206055	0.050293	-1.09326	0.0208111	0.122634	-0.990882	0.0517779	0.0153092	-0.156184	-9.087	0.0199685	0.00884728	-0.0152592	-0.192383	-0.146484	1.09106	0.0266999	-0.0309104	-0.998309	0.0413656	-0.446219	-0.217997	-8.41819	-0.00737329	0.00995936	-0.0182928	-0.300049	0.195312	1.00952	-0.20648	-0.00492536	-0.957237	0.202581	-3.73313	-3.29214	-7.59964	0.0792513	0.00338494	-0.035895	-0.00585938	0.537842	0.968018	-0.0291682	0.0685351	-0.99677	0.0300163	-0.580475	-0.529879	-9.04326	0.0085134	0.00205047	0.00951346	-0.376465	0.00708008	1.12671	-0.241447	0.148533	-0.948037	-0.144459	-4.73572	2.22943	-8.00832	-0.033339	0.063009	0.0369755	0.144775	-0.358398	1.1001	
58	0.850955	0.0871169	-0.482112	0.189352	8.71165	-0.211523	5.4758	0.0231798	-0.00539573	-0.027214	-0.71582	-0.132324	-0.777588	0.54132	0.0929167	-0.832445	0.0733094	8.94161	-0.226666	-3.68805	-0.0189932	-0.0256257	-0.0292848	-1.06177	-0.279541	0.239258	0.365619	-0.215415	-0.278287	0.86167	-1.46054	-6.75211	7.92582	-0.0133191	0.051665	-0.032788	-0.0478516	0.486816	-0.968994	0.493167	-0.105755	0.0238343	0.863153	-2.03532	-0.255237	9.65521	-0.137191	0.0201929	0.0344813	0.172852	-0.158936	-1.00342	0.541062	0.307108	-0.24968	-0.742022	-1.61562	6.88211	6.67568	-0.0101555	-0.000482782	-0.0824487	0.189453	-0.418213	-0.977783	0.638546	0.155578	-0.00475559	-0.753679	-2.26537	3.3721	12.4595	0.107168	0.0336107	-0.187796	0.217041	0.0415039	-1.09521	0.0208111	0.122634	-0.990882	0.0517779	0.0153092	-0.156184	-9.087	0.0199685	0.00884728	-0.0152592	-0.192383	-0.146484	1.09106	0.0265674	-0.0309222	-0.998318	0.0412195	-0.444216	-0.209125	-8.42449	-0.00678675	0.00752077	-0.0172432	-0.293213	0.186768	1.00513	-0.20564	-0.00462007	-0.95729	0.203189	-3.65917	-3.30719	-7.36045	0.00930046	0.0504677	-0.0342852	-0.00585938	0.537842	0.958984	-0.029361	0.0684134	-0.996766	0.0302361	-0.569151	-0.543164	-9.06326	0.0138724	0.0077892	0.00431171	-0.385498	0.00708008	1.12207	-0.239226	0.148051	-0.948586	-0.14504	-4.7137	2.01368	-8.07882	-0.0282974	0.100706	0.0338853	0.14502	-0.362793	1.09546	
59	0.850667	0.0880467	-0.482482	0.189273	8.88244	-0.171864	5.48081	0.0212763	-0.0347832	-0.0203535	-0.724609	-0.130127	-0.773438	0.540855	0.0930354	-0.832844	0.0720477	8.99345	-0.238926	-3.74569	-0.00755018	-0.010789	-0.0404542	-1.06616	-0.283936	0.237061	0.366019	-0.217009	-0.279877	0.860585	-1.60163	-6.88845	7.79896	-0.0960476	0.0445742	-0.0142474	-0.0458984	0.497559	-0.966797	0.493683	-0.107192	0.0229507	0.862705	-2.17895	-0.388786	9.45044	-0.017103	0.0457153	-0.0414343	0.165771	-0.152344	-1.00342	0.540218	0.307451	-0.248995	-0.742724	-1.85307	6.83197	6.79712	-0.0217623	0.0124524	-0.0488715	0.189697	-0.424805	-0.977783	0.635018	0.157787	-0.00560559	-0.75619	-2.34209	3.33423	12.4372	0.161515	0.0401257	-0.108791	0.217041	0.0415039	-1.09302	0.0208111	0.122634	-0.990882	0.0517779	0.0153092	-0.156184	-9.087	0.0199685	0.00884728	-0.0152592	-0.192383	-0.146484	1.09106	0.0265195	-0.0307253	-0.998337	0.040934	-0.45114	-0.212619	-8.41681	-0.00161854	0.00961381	-0.0183072	-0.293457	0.193359	1.00732	-0.20564	-0.00462007	-0.95729	0.203189	-3.65917	-3.30719	-7.36045	0.00930046	0.0504677	-0.0342852	-0.00585938	0.537842	0.958984	-0.0297102	0.0682567	-0.996742	0.0310312	-0.591761	-0.56436	-9.04693	0.0466381	-0.00169111	0.00464398	-0.378662	0.00488281	1.12451	-0.236146	0.147493	-0.949827	-0.142511	-4.78067	1.97047	-8.24064	0.152007	0.159319	0.00936292	0.135742	-0.356445	1.09766	
60	0.849928	0.0890087	-0.483745	0.188919	8.79752	-0.0825803	5.37876	0.00466394	-0.0866389	-0.0202653	-0.724854	-0.125732	-0.773438	0.540241	0.0931714	-0.833258	0.0716892	8.98859	-0.337599	-3.85459	-0.00994493	-0.0133942	-0.0212566	-1.06152	-0.28833	0.244385	0.366494	-0.218138	-0.281346	0.859618	-1.50707	-7.08049	7.87831	-0.046289	0.0302295	-0.0263429	-0.0437012	0.497559	-0.966797	0.495073	-0.108195	0.0218315	0.861812	-2.18198	-0.88989	9.40064	-0.0200161	0.0160531	-0.070649	0.172607	-0.154541	-1.00781	0.540073	0.308103	-0.248421	-0.742753	-1.74343	6.74789	6.87443	0.0294554	0.0354663	-0.0315593	0.189453	-0.422607	-0.977783	0.6346	0.158868	-0.00607551	-0.756311	-2.4678	3.73823	12.5183	0.0928513	0.0564549	-0.0546267	0.219482	0.0351562	-1.09277	0.0205203	0.123548	-0.990714	0.0529155	0.00456658	-0.162678	-9.0917	0.020278	-0.00030489	-0.0151129	-0.186035	-0.146484	1.08276	0.0263077	-0.0307961	-0.998358	0.0405147	-0.468532	-0.196399	-8.43179	-0.0177942	0.0118075	-0.0140398	-0.29541	0.186768	1.00049	-0.202676	-0.00452271	-0.957761	0.203952	-3.733	-3.35251	-7.55224	0.0143167	0.0598277	-0.0219066	-0.0129395	0.542236	0.963379	-0.0300339	0.0681066	-0.996717	0.0318403	-0.585597	-0.560011	-9.03755	0.0407713	-0.00125796	0.00897643	-0.376709	0.00927734	1.11987	-0.234484	0.147142	-0.950476	-0.141288	-4.67611	2.03539	-8.26666	0.0876687	0.155306	0.0232337	0.131104	-0.352051	1.09985	
61	0.849149	0.0895963	-0.48508	0.188723	9.09744	-0.155832	5.29725	0.00540649	-0.0528694	-0.00148456	-0.729004	-0.132324	-0.773438	0.539598	0.0935361	-0.833646	0.0715482	9.06871	-0.335248	-3.82347	0.0128314	-0.00100726	-0.0299429	-1.06152	-0.286133	0.244141	0.36726	-0.219043	-0.282427	0.858706	-1.60025	-6.9667	7.75998	-0.0694929	0.0371113	-0.0438839	-0.0439453	0.510742	-0.971924	0.495797	-0.109358	0.0192956	0.86131	-1.9643	-1.17878	9.46992	-0.114935	-0.00351257	-0.0502839	0.171875	-0.141357	-1.01245	0.539416	0.310369	-0.249284	-0.741997	-1.71932	6.86831	6.85307	0.113475	0.0767804	-0.0245756	0.196289	-0.427002	-0.977783	0.634683	0.161326	-0.00716993	-0.755712	-2.51072	3.51343	12.414	0.177411	0.0705811	0.00875055	0.217529	0.0351562	-1.08838	0.0205203	0.123548	-0.990714	0.0529155	0.00456658	-0.162678	-9.0917	0.020278	-0.00030489	-0.0151129	-0.186035	-0.146484	1.08276	0.0262356	-0.0308711	-0.998376	0.0400599	-0.459893	-0.197615	-8.40941	-0.0132244	0.0160696	-0.0155756	-0.299805	0.186523	1.01685	-0.202676	-0.00452271	-0.957761	0.203952	-3.733	-3.35251	-7.55224	0.0143167	0.0598277	-0.0219066	-0.0129395	0.542236	0.963379	-0.030336	0.0680187	-0.996681	0.0328738	-0.584236	-0.577663	-9.05301	0.0882233	-0.00706265	0.00506711	-0.376709	0.0114746	1.12207	-0.23088	0.146174	-0.951616	-0.140553	-4.72004	1.98392	-8.70296	-0.0657296	0.121901	0.0501652	0.117676	-0.354248	1.10229	
62	0.848572	0.0900157	-0.485927	0.188938	9.08694	-0.0402681	5.16525	0.00132482	-0.0367993	0.010377	-0.73584	-0.130371	-0.769043	0.5396	0.093831	-0.833649	0.0711122	8.98375	-0.163765	-3.59053	-0.0190796	0.0224391	-0.0397992	-1.05933	-0.288086	0.246582	0.367098	-0.21924	-0.283463	0.858383	-1.52536	-6.96218	7.82497	-0.00495934	-0.0114004	0.00763429	-0.050293	0.50415	-0.967041	0.496646	-0.109307	0.01922	0.860828	-1.97884	-0.734645	9.61718	-0.0414438	-0.00641163	-0.0241142	0.174316	-0.145752	-1.00366	0.539653	0.312222	-0.249811	-0.740869	-1.74965	7.19826	6.64889	0.0128718	0.0656062	0.0188404	0.198486	-0.429199	-0.975586	0.635879	0.16238	-0.00665013	-0.754484	-2.33691	3.61516	12.4288	-0.0272548	0.0696683	0.0397412	0.22168	0.0351562	-1.09058	0.0205383	0.123927	-0.990662	0.0529916	0.00116259	-0.161132	-9.10478	0.019138	0.0081693	-0.0167944	-0.186035	-0.144287	1.08472	0.0261122	-0.0308925	-0.998382	0.0399644	-0.451575	-0.178515	-8.43426	-0.0020788	0.0081396	-0.0169637	-0.301758	0.18457	1.00977	-0.196692	-0.00465302	-0.958415	0.206718	-3.64615	-3.19926	-7.80123	-0.0446888	0.0974545	-0.0510047	-0.0222168	0.539795	0.961182	-0.0309305	0.067961	-0.996626	0.0340799	-0.581164	-0.656283	-9.0063	-0.034435	-0.00501588	0.00814167	-0.375	0.0202637	1.12646	-0.225978	0.145063	-0.952923	-0.140815	-4.51467	1.34424	-8.33605	0.00642168	0.207683	0.073046	0.0998535	-0.358887	1.10229	
