40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.180896	-0.621649	-0.129188	0.751092	-9.77827	0.403685	1.98515	0.000193838	0.00142565	-0.0291981	1.01245	0.108643	-0.451172	-0.12367	-0.0553401	0.00333673	0.990773	-1.03425	0.220848	10.0906	0.0117752	0.00922797	-0.00289251	-0.14502	-0.0136719	-0.931152	-0.622336	0.176384	0.667755	0.368361	9.46051	2.68992	0.475592	-0.0111056	-0.00480744	-0.0207006	-1.1001	-0.102295	-0.318604	-0.749863	-0.188714	0.594526	-0.220526	9.62444	0.338665	2.29616	-0.0573665	-0.0169809	-0.00992631	-0.861816	-0.221436	-0.557617	0.575783	0.320442	-0.651952	0.375166	9.83493	-1.19796	-0.541964	0.0555678	-0.000697586	-0.0114999	-1.02173	-0.2229	-0.0974121	0.577693	0.482227	-0.270997	0.600241	9.57609	2.62681	4.25167	0.0314301	-0.00781667	-0.0202458	-0.886719	-0.509033	-0.358398	-0.0521949	0.473088	-0.000225558	0.879468	8.53032	-0.279979	5.88663	-0.000248392	0.113296	0.00461419	-1.03052	0.0888672	-0.158691	-0.29936	0.606591	0.177503	0.714789	9.81831	-1.15458	2.04204	0.00592528	0.0256505	-0.0215569	-1.02466	0.446777	0.234375	-0.00336529	0.842058	0.536771	-0.0529508	-0.904507	-0.515636	-9.0966	0.00429124	0.00724388	-0.0197236	0.605713	0.114746	1.14453	0.134814	0.679418	-0.0599075	0.718768	9.85129	0.939766	0.767019	0.00875079	0.0198175	0.00983286	-1.0105	-0.233887	0.43335	-0.0387658	0.997651	-0.0417784	-0.0380073	-0.824727	-0.72449	-9.68077	-0.00931649	0.00463294	-0.00689794	0.534424	0.0268555	0.962158	
39	-0.18094	-0.621566	-0.129917	0.751025	-9.82875	0.502111	2.00691	-0.0321933	4.14148e-05	-0.0156639	1.0166	0.11084	-0.448975	-0.124304	-0.0545573	0.00389487	0.990736	-0.994867	0.162218	10.0203	0.0178363	-0.00583715	0.013372	-0.137939	-0.0224609	-0.930908	-0.622236	0.175668	0.668078	0.368285	9.45268	2.54791	0.756497	0.05557	0.0173277	-0.0228431	-1.09375	-0.100098	-0.318604	-0.749507	-0.188685	0.595237	-0.219839	9.52047	0.516825	2.30297	-0.0212054	-0.0352014	-0.0051001	-0.859375	-0.223633	-0.555176	0.57574	0.3203	-0.652166	0.374983	9.7902	-1.48478	-0.652983	-0.00899372	0.00528849	-0.00355248	-1.0127	-0.225098	-0.0974121	0.577763	0.482609	-0.271122	0.599809	9.6203	2.28336	4.11328	-0.009034	0.00859153	-0.0113934	-0.884521	-0.509033	-0.356201	-0.0528784	0.469365	7.52721e-06	0.881419	8.46896	-0.357227	5.89724	0.0531777	0.123677	-0.00253124	-1.02417	0.0910645	-0.167236	-0.299266	0.60651	0.177334	0.714939	9.8504	-1.15071	2.15346	0.0105371	0.0262761	-0.0176322	-1.02905	0.44873	0.232178	-0.00317053	0.842116	0.536701	-0.0527457	-0.871592	-0.524319	-9.08609	-0.000800566	0.0112808	-0.0160123	0.596436	0.114746	1.14453	0.133883	0.679353	-0.0593449	0.71905	9.81274	0.686743	0.848899	0.0547288	0.00480038	0.0114168	-1.0105	-0.231689	0.431152	-0.0388666	0.997647	-0.0417761	-0.0380023	-0.843598	-0.728291	-9.69951	0.0140904	0.00669596	-0.0103098	0.531982	0.0290527	0.952881	
40	-0.181492	-0.621372	-0.130505	0.75095	-9.78686	0.501654	2.01599	-0.0666326	-0.00839746	0.0028628	1.021	0.113037	-0.444824	-0.124758	-0.0542027	0.00443621	0.990696	-1.07212	0.181195	10.1099	0.0275698	-0.017979	0.0204354	-0.146973	-0.0158691	-0.928711	-0.622461	0.174703	0.668092	0.36834	9.37773	2.61741	0.502207	0.0315984	0.0238819	-0.0242057	-1.0979	-0.102295	-0.313965	-0.749039	-0.18877	0.59601	-0.21927	9.56523	0.419404	2.09644	0.0143924	-0.0317251	-0.00853121	-0.866455	-0.217041	-0.562012	0.575841	0.320551	-0.651753	0.37533	9.83407	-1.13999	-0.479821	-0.000990047	0.0281784	-0.031259	-1.01929	-0.227295	-0.104248	0.577477	0.482962	-0.270541	0.600063	9.60114	2.31104	4.26494	0.0192047	0.0247748	-0.00936114	-0.878418	-0.502686	-0.358643	-0.0536235	0.467279	0.000749208	0.882482	8.43832	-0.434601	5.85954	0.0589144	0.0782984	-0.00777611	-1.01978	0.0932617	-0.177979	-0.29921	0.606199	0.177403	0.71521	9.81141	-1.19276	2.13009	0.00213194	0.0250094	-0.0251971	-1.02661	0.44458	0.234375	-0.00270087	0.842154	0.536672	-0.0524623	-0.873245	-0.510181	-9.10695	-0.0118673	0.00575546	-0.0154973	0.598633	0.121582	1.14868	0.132726	0.67969	-0.0581875	0.71904	9.88158	0.833902	0.874214	0.0857053	0.0162583	0.00543242	-1.01074	-0.229492	0.43335	-0.0391234	0.99764	-0.0417037	-0.0380153	-0.822356	-0.725965	-9.69293	0.0254582	0.00539689	-0.0151293	0.53418	0.03125	0.955078	
41	-0.184081	-0.620597	-0.133171	0.750492	-9.77113	0.231516	1.95418	-0.102525	0.00510478	0.00971513	1.0144	0.115234	-0.448975	-0.126239	-0.0534199	0.00542036	0.990546	-1.10028	0.321805	10.1436	0.023716	-0.0130915	0.0293693	-0.146973	-0.0180664	-0.928467	-0.621619	0.175827	0.668132	0.369153	9.33801	2.89508	0.499905	-0.0625916	-0.041131	-0.00840359	-1.09814	-0.100098	-0.316162	-0.749723	-0.185574	0.597852	-0.214593	9.7224	-0.651807	1.99712	-0.1719	-0.0335126	-0.0442631	-0.861816	-0.219238	-0.55542	0.575822	0.32034	-0.65129	0.376342	9.80927	-1.48188	-0.614233	0.0703248	0.032214	0.0138624	-1.0127	-0.225098	-0.0996094	0.57689	0.482993	-0.269847	0.600914	9.59634	2.50775	4.31933	0.0874826	0.0423523	0.00134995	-0.884766	-0.504883	-0.356445	-0.0546339	0.464005	0.00214829	0.884144	8.28655	-0.285813	6.06678	0.0963266	0.139304	-0.0122479	-1.01953	0.0847168	-0.177734	-0.298881	0.606162	0.177406	0.715377	9.82238	-1.1583	2.12712	0.00662707	0.0194603	-0.0304966	-1.02466	0.446533	0.239014	-0.00193165	0.84222	0.536615	-0.0520227	-0.876744	-0.49978	-9.12284	-0.0383401	0.00492245	-0.0129128	0.601074	0.114746	1.14893	0.131975	0.679609	-0.0573179	0.719325	9.81013	0.86965	0.851928	0.0462162	0.0192102	0.0014739	-1.00635	-0.229492	0.431152	-0.0409393	0.997589	-0.0412289	-0.0379544	-0.825975	-0.737292	-9.71855	0.082712	-0.000924616	-0.0238171	0.529541	0.0356445	0.95752	
42	-0.185345	-0.620146	-0.134354	0.750343	-9.70022	0.205171	1.88167	-0.0580051	-0.0162406	0.00646664	1.0166	0.11084	-0.446777	-0.127564	-0.052819	0.00647591	0.990402	-0.938354	0.333987	10.0177	0.0208161	-0.0142512	0.0395369	-0.146729	-0.0224609	-0.930664	-0.621512	0.174992	0.66847	0.369119	9.42976	2.73114	0.400643	0.0654121	0.00600689	-0.0245274	-1.10229	-0.102295	-0.320801	-0.749367	-0.185565	0.598477	-0.214104	9.6291	0.126001	2.08922	-0.0541003	-0.028133	-0.0073971	-0.868408	-0.219238	-0.55542	0.575902	0.320699	-0.650691	0.37695	9.88389	-1.04985	-0.506386	0.0627407	0.0440983	-0.0239486	-1.01709	-0.225098	-0.0996094	0.576572	0.482889	-0.268743	0.601797	9.53223	2.44504	3.90266	-0.00233408	0.054155	-0.0031236	-0.888916	-0.509033	-0.356201	-0.0552733	0.461205	0.00251505	0.885567	8.3556	-0.34834	6.04401	0.0404699	0.153601	0.00112727	-1.01978	0.0891113	-0.188477	-0.298284	0.606209	0.177213	0.715635	9.78906	-1.13671	2.21127	-0.0201822	0.0181382	-0.0311378	-1.03076	0.442139	0.239258	-0.0015312	0.842269	0.536558	-0.0518256	-0.891541	-0.460289	-9.1476	-0.0245162	0.0043122	-0.011822	0.601074	0.116943	1.14673	0.131093	0.679815	-0.055996	0.719396	9.81542	0.728289	0.838269	0.0962415	0.0119217	-0.0121206	-1.00854	-0.227295	0.435547	-0.0418115	0.99756	-0.0410063	-0.0380099	-0.843791	-0.795393	-9.69119	0.0740968	-0.000952531	-0.0282071	0.536133	0.0378418	0.959717	
43	-0.185806	-0.620156	-0.13469	0.750161	-9.63255	0.202976	1.95447	-0.0455533	0.00622702	0.0133409	1.01855	0.115234	-0.442627	-0.128149	-0.0527566	0.00678048	0.990328	-0.937395	0.408096	9.99428	0.0114593	0.00827501	0.0298476	-0.146729	-0.0202637	-0.92627	-0.621412	0.174516	0.668863	0.3688	9.34255	2.73226	0.533137	0.0553664	-0.0116827	-0.01843	-1.09155	-0.102539	-0.313965	-0.749018	-0.185984	0.598681	-0.214391	9.61208	0.0451985	2.13915	0.0427446	-0.0256584	0.0067286	-0.864014	-0.221436	-0.55542	0.575983	0.321441	-0.649788	0.377751	9.6819	-1.30403	-0.587105	0.0497857	0.0258165	-0.021491	-1.02124	-0.231689	-0.102051	0.576401	0.48295	-0.268434	0.60205	9.4376	2.41024	3.93135	0.033843	0.0315318	-0.00844847	-0.880371	-0.506836	-0.358398	-0.0555974	0.459544	0.00255876	0.886409	8.26936	-0.346501	6.07883	0.0385271	0.16102	0.00197192	-1.01782	0.0935059	-0.197021	-0.298061	0.606374	0.17724	0.715581	9.80965	-1.14777	2.20088	-0.00656734	-0.000583929	-0.0261215	-1.02441	0.444336	0.239258	-0.0015312	0.842269	0.536558	-0.0518256	-0.891541	-0.460289	-9.1476	-0.0245162	0.0043122	-0.011822	0.601074	0.116943	1.14673	0.131093	0.679815	-0.055996	0.719396	9.81542	0.728289	0.838269	0.0962415	0.0119217	-0.0121206	-1.00854	-0.227295	0.435547	-0.0423475	0.997541	-0.0408864	-0.0380295	-0.837199	-0.806409	-9.71283	0.0474975	0.00385495	-0.019636	0.531494	0.0444336	0.961914	
44	-0.186406	-0.619823	-0.135227	0.750191	-9.69459	0.294568	1.95993	-0.0332422	-0.0238722	-0.00315779	1.0188	0.11084	-0.448975	-0.129265	-0.0525715	0.00749239	0.990187	-0.953577	0.333969	10.0539	0.0227079	0.0137634	0.0259522	-0.148926	-0.0224609	-0.940186	-0.621319	0.173943	0.66925	0.368526	9.4403	2.6584	0.4174	0.0430731	-0.00813364	-0.00453074	-1.0979	-0.106689	-0.318359	-0.748897	-0.18505	0.599396	-0.213623	9.62766	-0.0842371	2.04262	-0.0788657	-0.0199585	0.00234809	-0.864014	-0.219238	-0.559814	0.575832	0.322295	-0.649366	0.377978	9.67415	-1.02669	-0.767202	0.00965482	-0.0104729	-0.047251	-1.01489	-0.227295	-0.102051	0.576425	0.483378	-0.268093	0.601835	9.468	2.4995	3.82402	-0.0482307	0.00390372	-0.0311597	-0.880371	-0.506836	-0.358398	-0.0561943	0.456969	0.00295162	0.887701	8.20001	-0.165629	6.1164	0.0462769	0.117146	-0.00881981	-1.01538	0.0869141	-0.194824	-0.297869	0.606713	0.17745	0.715322	9.84017	-0.999143	2.1454	0.00435394	-0.00167401	-0.0219856	-1.0332	0.444336	0.241455	-0.00129935	0.842009	0.536981	-0.0516731	-0.884688	-0.458802	-9.1117	0.00555434	0.00532971	-0.0213912	0.603516	0.110107	1.14893	0.130924	0.680034	-0.0552105	0.719281	9.80335	0.860779	0.827959	0.00120453	0.00489729	-0.00693485	-1.00854	-0.227295	0.430908	-0.0426983	0.997542	-0.0406535	-0.0378784	-0.826446	-0.820454	-9.67207	-0.023456	0.0123856	-0.00575246	0.533691	0.0422363	0.957275	
45	-0.187444	-0.619448	-0.136404	0.750029	-9.67247	0.21166	1.88652	-0.0754509	0.0048042	0.00346209	1.0166	0.113037	-0.442627	-0.129891	-0.0528416	0.00799515	0.990087	-0.998092	0.369144	10.09	0.0020778	0.0102456	0.00556397	-0.146729	-0.0202637	-0.930908	-0.62122	0.17333	0.66961	0.368328	9.28312	2.73267	0.469838	0.0156003	0.0105954	-0.0242197	-1.1001	-0.104492	-0.313965	-0.748556	-0.185559	0.599407	-0.214344	9.67943	-0.00122264	2.03573	0.0725251	-0.00960427	0.0257306	-0.87085	-0.219238	-0.562012	0.574817	0.32337	-0.649505	0.378366	9.88807	-1.32608	-0.347415	0.0766569	-0.0325354	-0.0127826	-1.02124	-0.231689	-0.0996094	0.576203	0.484024	-0.267179	0.601935	9.63406	2.61712	4.51857	0.0333961	0.0123258	-0.0402785	-0.882324	-0.509033	-0.354248	-0.0565176	0.45512	0.00335035	0.888628	8.22369	-0.15947	6.12382	0.0457302	0.100624	-0.0128048	-1.01562	0.0957031	-0.207764	-0.297358	0.607118	0.177063	0.715287	9.86612	-1.18233	2.04345	-0.0292375	0.00704623	-0.0159138	-1.02905	0.44873	0.241455	-0.0011797	0.842017	0.536968	-0.0516949	-0.89064	-0.457472	-9.12687	0.00372613	0.00151602	-0.0201222	0.601318	0.112305	1.14673	0.131219	0.680051	-0.0552465	0.719208	9.86664	0.853488	0.886437	-0.0139335	0.00875135	-0.00373391	-1.00391	-0.229492	0.43335	-0.0420976	0.997566	-0.0407313	-0.0378368	-0.847636	-0.802184	-9.68562	-0.0426958	0.0131507	-0.00041704	0.529297	0.0378418	0.957275	
46	-0.188014	-0.619993	-0.137841	0.749172	-9.81739	0.0771292	1.98308	-0.0457144	0.0483514	-0.0151532	1.01855	0.117188	-0.438232	-0.130097	-0.0528216	0.00847516	0.990057	-0.952444	0.419401	10.0173	0.0125247	0.001953	-0.0166394	-0.151367	-0.0180664	-0.930908	-0.621118	0.172595	0.669918	0.368284	9.44208	2.77704	0.565784	-0.00238864	0.000657091	-0.0214032	-1.09595	-0.104492	-0.313965	-0.747901	-0.186829	0.599208	-0.216077	9.65612	0.146127	2.20879	0.0917033	0.00125843	0.0230929	-0.87085	-0.217041	-0.551025	0.57504	0.323278	-0.649496	0.378121	9.99055	-1.36037	-0.226153	-0.0414211	0.0240328	-0.00975273	-1.02148	-0.227295	-0.102051	0.576428	0.48371	-0.267146	0.601987	9.69689	2.44246	4.43213	-0.0193994	0.0225404	-0.00891427	-0.888672	-0.513428	-0.360352	-0.0566666	0.453306	0.00347674	0.889545	8.2217	-0.182275	6.22577	0.0103151	0.0862356	-0.0159002	-1.01538	0.0869141	-0.203369	-0.297372	0.607334	0.17721	0.715061	9.8523	-1.05367	2.09367	0.00701596	-0.00286196	-0.0124671	-1.02881	0.444336	0.241455	-0.00128254	0.841868	0.537186	-0.0518385	-0.887806	-0.466427	-9.12669	0.00467742	0.00392282	-0.0162921	0.605957	0.112549	1.14893	0.131823	0.679961	-0.0559438	0.719128	9.79762	0.825728	0.700521	-0.0425737	0.00643018	0.00595775	-1.01074	-0.227295	0.43335	-0.0412651	0.997606	-0.0406784	-0.0377498	-0.838694	-0.755476	-9.70793	0.0229595	0.00344613	-0.00891075	0.531738	0.0334473	0.95752	
47	-0.187982	-0.620841	-0.138325	0.748388	-10.0582	0.0234627	2.10937	0.0013951	0.030433	0.000646104	1.01855	0.115234	-0.442627	-0.129682	-0.0527625	0.00879977	0.990112	-0.95039	0.535738	10.0194	-0.000583922	0.00335105	-0.0393609	-0.148926	-0.0246582	-0.935303	-0.621216	0.17274	0.669808	0.368251	9.48557	2.75116	0.410597	0.0103055	0.00541307	0.0154544	-1.0979	-0.104492	-0.313965	-0.747894	-0.186977	0.59901	-0.216522	9.70741	0.00670364	2.11063	0.0270174	0.0167818	0.00560595	-0.864258	-0.217041	-0.553223	0.575244	0.322863	-0.649231	0.378619	9.87742	-1.16364	-0.266576	0.00890583	0.0555029	0.0156808	-1.01709	-0.229492	-0.102051	0.577041	0.48313	-0.268354	0.601328	9.50472	2.57344	4.06213	-0.0719591	-0.00777817	-0.0150031	-0.880127	-0.51123	-0.354004	-0.0564772	0.451894	0.00323579	0.890276	8.15723	-0.155077	6.26069	-0.0118659	0.0844618	-0.0192209	-1.01538	0.0913086	-0.209717	-0.297254	0.607502	0.176914	0.71504	9.83455	-1.16433	2.07471	-0.00375841	0.0195343	-0.00977234	-1.02905	0.44873	0.246094	-0.00119992	0.841893	0.53715	-0.0518084	-0.883838	-0.468629	-9.09032	0.00378929	0.00676266	-0.0197408	0.603516	0.114746	1.14453	0.131533	0.680127	-0.0557057	0.719043	9.847	0.782937	0.812808	0.0375636	0.011414	0.00455628	-1.0061	-0.229492	0.435547	-0.0419479	0.997576	-0.0406689	-0.037809	-0.853069	-0.783924	-9.70095	0.0289562	0.00515847	-0.00865438	0.529297	0.0422363	0.952637	
48	-0.186877	-0.620595	-0.137488	0.749023	-9.88466	0.299152	2.20753	0.0610115	-0.0383858	-0.0192827	1.0188	0.115234	-0.446777	-0.129107	-0.0520399	0.00908844	0.990223	-0.796414	0.300091	9.91631	0.0224113	-0.0029354	-0.0388116	-0.148682	-0.03125	-0.932861	-0.62118	0.17307	0.669667	0.368413	9.32737	2.59349	0.486753	-0.0078363	-0.00524307	0.0012387	-1.1001	-0.104492	-0.316162	-0.747974	-0.186837	0.598929	-0.216589	9.49449	0.239896	2.08342	-0.0377067	0.00810733	0.000939587	-0.866455	-0.214844	-0.55542	0.576051	0.321654	-0.649696	0.377622	9.6802	-1.41797	-0.587683	0.033571	-0.0123107	0.00377242	-1.01709	-0.227295	-0.0974121	0.577342	0.482852	-0.269158	0.600903	9.50968	2.48439	4.03308	-0.0157978	-0.00662601	-0.0182813	-0.882324	-0.51123	-0.354004	-0.056424	0.450746	0.00291937	0.890863	8.26934	-0.267141	6.2957	-0.00765399	0.0749078	-0.0120923	-1.01099	0.0891113	-0.209717	-0.297315	0.607622	0.176767	0.714949	9.87715	-1.09648	2.06437	0.00455532	0.0124228	-0.0088587	-1.02661	0.442139	0.241455	-0.00111924	0.841778	0.53734	-0.0517198	-0.888373	-0.472539	-9.09258	0.00525927	0.00596404	-0.0189935	0.605957	0.110107	1.14453	0.131272	0.680141	-0.0555723	0.719088	9.83754	0.89504	0.858527	0.0117386	0.00736487	0.00596418	-1.0061	-0.231689	0.435547	-0.0419399	0.99757	-0.0407335	-0.0379006	-0.807696	-0.796983	-9.69075	-0.00749828	0.00520579	-0.00448609	0.529541	0.0356445	0.95752	
49	-0.186238	-0.619533	-0.136402	0.750259	-9.73332	0.376312	2.06761	0.0434042	-0.0767807	-0.0100212	1.02295	0.117432	-0.444824	-0.128695	-0.0517803	0.00940458	0.990287	-0.806947	0.315057	10.0331	-0.00287921	0.0171446	-0.0340958	-0.153076	-0.0268555	-0.932861	-0.621022	0.173289	0.669617	0.368667	9.41153	2.50439	0.593579	-0.0208512	0.000110042	-0.00564883	-1.0979	-0.104492	-0.313965	-0.747849	-0.187083	0.59885	-0.217025	9.52438	0.301235	2.27433	0.0301386	0.00682095	0.0137698	-0.864014	-0.219238	-0.55542	0.575907	0.321649	-0.649971	0.377373	9.8453	-0.896251	-0.363563	-0.0197864	-0.0184242	-0.0153419	-1.01489	-0.225098	-0.102051	0.577103	0.482969	-0.269446	0.600909	9.62094	2.54253	4.45655	-0.00273148	0.00365644	0.00661684	-0.886719	-0.509033	-0.358398	-0.0563288	0.448716	0.00249649	0.891894	8.20042	-0.337471	5.94866	0.0381685	0.0910899	-0.0173272	-1.01538	0.0891113	-0.216064	-0.297113	0.607661	0.176554	0.715053	9.83592	-1.22966	2.14046	-0.00834702	0.0204951	-0.0176913	-1.02026	0.44873	0.241455	-0.00102843	0.841809	0.537292	-0.0517131	-0.893867	-0.471257	-9.10781	0.0043525	0.00500484	-0.0191746	0.605957	0.10791	1.14893	0.131768	0.680069	-0.0562706	0.719012	9.81939	0.832904	0.817035	-0.0390454	0.00625823	0.0064706	-1.00854	-0.229492	0.428711	-0.0417259	0.997577	-0.0407997	-0.0378642	-0.847385	-0.791884	-9.71027	0.000657235	0.00990454	-0.0066335	0.533936	0.0356445	0.959717	
50	-0.18611	-0.618648	-0.1358	0.75113	-9.61315	0.439866	1.96659	0.0102145	-0.0429132	0.00367529	1.0166	0.113037	-0.453369	-0.128362	-0.0514482	0.00972578	0.990344	-0.830899	0.377014	10.1313	0.0082238	0.0152676	-0.0312797	-0.152832	-0.03125	-0.935059	-0.621082	0.173165	0.66969	0.368493	9.42547	2.66531	0.497267	0.0115148	0.00240791	0.0011447	-1.09595	-0.104492	-0.313965	-0.747673	-0.187096	0.598973	-0.217284	9.65386	0.170189	2.02326	0.0184648	-0.00236519	0.0110119	-0.87085	-0.214844	-0.55542	0.57656	0.320013	-0.650405	0.377019	9.75674	-1.02825	-0.591022	-0.0263013	0.0395659	0.00315969	-1.01929	-0.225098	-0.102051	0.577678	0.482248	-0.271157	0.600166	9.55437	2.41932	4.31275	-0.0286586	-0.00944263	-0.00972456	-0.886963	-0.504883	-0.356445	-0.0565335	0.447345	0.00295783	0.892568	8.20039	-0.327945	6.15728	0.0384397	0.074029	-0.0186509	-1.01343	0.0913086	-0.222656	-0.297259	0.607402	0.176703	0.715175	9.83755	-1.15097	2.02874	0.00827971	0.02702	-0.0205697	-1.03101	0.444336	0.241455	-0.00113242	0.841669	0.537509	-0.0517323	-0.889201	-0.47267	-9.11049	0.0110617	0.00528411	-0.0223428	0.605469	0.119385	1.14429	0.131999	0.679856	-0.0566245	0.719142	9.92699	0.704265	0.770592	-0.00299219	0.0283476	0.00831324	-1.01294	-0.231689	0.43335	-0.0417294	0.997576	-0.0407902	-0.0378976	-0.822707	-0.779011	-9.68587	0.0122982	0.00381783	-0.00928205	0.531494	0.0400391	0.961914	
51	-0.186233	-0.618537	-0.13578	0.751195	-9.67522	0.416006	1.98357	-0.00669906	-0.0146374	0.00574314	1.01416	0.117432	-0.451172	-0.128325	-0.0511583	0.00963999	0.990365	-0.858047	0.405012	10.1389	-0.0195922	-0.00633342	-0.0215574	-0.150879	-0.0268555	-0.932861	-0.620927	0.173266	0.669653	0.368773	9.41471	2.63843	0.466543	-0.0186653	-0.0015835	-0.0130491	-1.09595	-0.102295	-0.316162	-0.747695	-0.185877	0.599573	-0.216595	9.57118	0.0510272	2.26278	-0.0712041	-0.00366447	0.0159622	-0.862061	-0.214844	-0.553223	0.577019	0.319389	-0.650689	0.376355	9.85588	-1.29578	-0.619585	-0.0850306	0.0202607	-0.0202627	-1.01294	-0.225098	-0.106445	0.577808	0.481795	-0.272285	0.599894	9.4864	2.46867	4.06067	-0.0799204	-0.0171775	0.00309573	-0.886719	-0.509033	-0.356201	-0.0571484	0.445957	0.00400521	0.893219	8.21462	-0.278783	6.25072	0.0573029	0.0711261	-0.00960329	-1.00488	0.0935059	-0.220459	-0.297099	0.607302	0.17663	0.715345	9.83447	-1.16013	2.06883	-0.00645991	0.0286777	-0.0269152	-1.02661	0.442139	0.241455	-0.00113335	0.841679	0.537488	-0.0517885	-0.898868	-0.476726	-9.10178	0.0124699	0.00465447	-0.0210111	0.601318	0.10791	1.14893	0.131563	0.679691	-0.0561494	0.719416	9.88023	0.879495	0.818529	0.0259275	0.0245804	0.00579942	-1.00391	-0.229492	0.435547	-0.041916	0.997568	-0.0407916	-0.0379042	-0.842619	-0.800843	-9.71942	0.0200346	0.00604981	-0.0083208	0.533936	0.0378418	0.952881	
52	-0.186797	-0.618536	-0.136029	0.75101	-9.68019	0.306322	2.05847	-0.0263468	0.000298302	0.0141739	1.01855	0.117432	-0.447021	-0.128347	-0.0510334	0.00935477	0.990371	-0.844914	0.342397	10.0381	-0.0155859	0.00154626	-0.0156039	-0.151123	-0.0246582	-0.935303	-0.620585	0.173504	0.670075	0.36847	9.40374	2.47732	0.530691	0.0151914	-0.0210191	0.0104772	-1.09155	-0.106689	-0.316162	-0.747685	-0.185181	0.599981	-0.216099	9.48167	0.482543	2.30224	-0.0697646	-0.0145813	0.0105773	-0.868652	-0.214844	-0.553223	0.577148	0.318891	-0.65088	0.37625	9.68835	-1.4177	-0.42107	-0.0383379	0.0174818	0.00663891	-1.01929	-0.225098	-0.102051	0.57757	0.482051	-0.272423	0.599855	9.5533	2.41745	4.38082	0.0174474	-0.0112929	-0.00547686	-0.886963	-0.502686	-0.363037	-0.0573112	0.445396	0.00430059	0.893487	8.22777	-0.21549	6.32262	0.0452413	0.0609069	-0.0165736	-1.00708	0.0935059	-0.222656	-0.296813	0.607112	0.176646	0.715621	9.87071	-1.16674	2.09572	0.00931652	0.0193811	-0.0277014	-1.03516	0.444336	0.239258	-0.000997617	0.841696	0.537465	-0.0517534	-0.896272	-0.459157	-9.10399	0.00678572	0.00783177	-0.0212601	0.603516	0.114746	1.14453	0.131543	0.679569	-0.0561999	0.719531	9.87581	0.782786	0.870305	-0.00130196	0.0256669	0.00944448	-1.01294	-0.227295	0.43335	-0.0417582	0.997577	-0.0407874	-0.0378533	-0.846945	-0.779062	-9.67573	0.00113925	0.011525	-0.010484	0.535889	0.0422363	0.948242	
53	-0.187118	-0.618368	-0.136458	0.750991	-9.76721	0.302534	2.00247	-0.0199737	-0.00574573	-0.00845603	1.0166	0.11084	-0.448975	-0.128598	-0.0512685	0.00931945	0.990327	-0.939745	0.35167	9.95776	3.78776e-05	-0.000257128	-0.00774394	-0.150879	-0.0290527	-0.93042	-0.620158	0.174743	0.670297	0.368198	9.38117	2.8128	0.491936	-0.0168692	-0.0422149	0.0340851	-1.1001	-0.106689	-0.313721	-0.748382	-0.181803	0.60143	-0.212492	9.71454	-0.32986	1.99838	-0.160404	-0.0140566	-0.0173509	-0.869141	-0.208252	-0.555664	0.578276	0.317081	-0.651548	0.374889	9.71113	-1.63117	-0.574367	-0.0645528	0.0124366	0.00622569	-1.01953	-0.2229	-0.108887	0.578027	0.481193	-0.273973	0.599397	9.64117	2.14697	3.83156	-0.10561	-0.0137857	0.0093884	-0.886719	-0.506836	-0.349854	-0.0577129	0.444488	0.00520538	0.893908	8.03683	-0.2239	6.28982	0.0595842	0.0515732	-0.0201238	-1.00708	0.0935059	-0.224854	-0.296767	0.606788	0.176787	0.71588	9.8067	-1.02574	2.17047	0.000569433	0.0323607	-0.0260093	-1.02661	0.444336	0.241455	-0.00089777	0.841721	0.53743	-0.0517022	-0.885101	-0.462459	-9.13864	0.000130969	0.00736849	-0.0186661	0.608398	0.10791	1.15137	0.131285	0.679289	-0.0559984	0.719857	9.8142	0.927387	0.894211	-0.00153482	0.0272092	0.00847964	-1.0105	-0.231689	0.428711	-0.0418156	0.997576	-0.0407869	-0.0378064	-0.831002	-0.796101	-9.69241	0.0050785	0.0094298	-0.00767447	0.531738	0.0378418	0.955078	
