40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.55136	0.447457	0.460589	0.532581	9.80991	-0.0238838	1.79871	0.0502747	-0.0135967	0.0525986	-0.857422	0.40918	-0.169922	-0.425128	0.558465	0.611954	0.364548	9.33738	-0.279724	-3.52372	-0.0940542	-0.0592085	-0.00298378	-0.763672	0.330811	0.391113	-0.804621	-0.0622875	0.0755421	0.585661	0.740177	2.43062	10.7087	0.0568482	0.0447964	0.0261843	-0.00927734	0.12207	-1.03687	-0.769355	-0.0163323	-0.000522859	0.638612	-0.306578	0.344805	9.75741	-0.0154688	0.0210396	0.0403063	0.134521	0.465576	-0.928467	-0.780431	-0.0499549	0.0483166	0.621368	0.168962	1.5565	9.77549	0.0129152	0.0167175	-0.00864458	0.0898438	0.25	-0.962646	-0.789607	-0.16555	0.0993816	0.582441	0.201469	3.52525	12.8872	-0.0256429	0.038789	0.00848427	0.161133	0.0458984	-1.06299	-0.271053	0.628265	0.69474	0.221696	6.35328	-0.331835	-7.16737	0.0300716	0.0195214	-0.0154945	-0.64209	0.391846	0.690186	-0.765925	0.13263	0.235832	0.583226	5.69615	0.976056	9.54609	-0.0460569	0.0279632	-0.0230267	-0.439209	0.26709	-0.918457	-0.458224	0.495511	0.683419	0.278278	8.70883	-0.820498	-4.0061	-0.021995	-0.00545745	-0.0224783	-0.95874	0.400146	0.302979	-0.725568	0.184638	0.201614	0.631515	5.43973	-0.0348973	8.81915	-0.0666294	-0.00477572	-0.0256757	-0.447754	0.386963	-0.864014	0.388793	-0.570338	-0.651568	-0.314666	8.59939	-0.238176	-4.86047	0.0335508	0.00889969	-0.0100967	-0.908936	0.493164	0.442871	
101	-0.552023	0.447498	0.460558	0.531886	9.82939	-0.0495874	1.79382	0.047275	-0.00427147	0.059823	-0.855469	0.415771	-0.169922	-0.426016	0.558156	0.612703	0.362723	8.93644	-0.226402	-3.58535	0.0842813	-0.0448308	0.00338595	-0.754883	0.328613	0.381836	-0.80506	-0.060807	0.0738906	0.585424	0.484425	2.04979	10.5517	-0.0941603	0.0367976	0.015097	-0.0090332	0.117676	-1.02075	-0.769991	-0.0160444	-0.0012112	0.637852	-0.258639	0.188753	9.92417	-0.00757486	0.0305697	0.0373012	0.141113	0.467773	-0.924072	-0.780791	-0.0491808	0.0467886	0.621093	-0.0701537	1.37609	9.77379	-0.0672783	0.0341681	-0.000407132	0.0939941	0.258789	-0.962646	-0.790514	-0.165701	0.0980633	0.58139	-0.0530125	3.95619	13.0012	-0.0580168	0.0850973	0.0251414	0.161133	0.0415039	-1.06274	-0.271148	0.628032	0.694532	0.222892	5.92785	-0.201546	-6.84776	0.0378129	0.0111699	-0.0318068	-0.639648	0.387451	0.692383	-0.765988	0.133052	0.235346	0.583242	5.47771	0.7578	9.32562	-0.0440477	0.0286003	-0.000380406	-0.443604	0.269287	-0.925537	-0.458203	0.494756	0.684007	0.278211	8.65828	-0.745447	-4.01754	0.0245205	-0.000562582	-0.0407766	-0.95874	0.397949	0.300781	-0.725349	0.184595	0.201701	0.631751	5.44595	-0.350836	8.89416	0.0533188	0.0220974	0.00619657	-0.443115	0.382568	-0.866211	0.388685	-0.57035	-0.651613	-0.314684	8.52934	-0.326901	-4.83844	-0.00191206	-2.27016e-05	-0.0102765	-0.911133	0.493164	0.445068	
102	-0.553487	0.447411	0.460406	0.530568	9.80158	-0.0665794	1.84045	0.0505188	0.0055553	0.0530431	-0.859619	0.40918	-0.169922	-0.42549	0.558515	0.613149	0.362034	9.09875	-0.339729	-3.64273	0.00766241	-0.0215652	-0.0244703	-0.752686	0.333008	0.381592	-0.805236	-0.0614797	0.0727078	0.585259	0.605759	2.21426	10.4868	-0.0177401	0.0566269	-0.000745838	-0.00927734	0.124268	-1.02563	-0.770527	-0.0171037	-0.00171004	0.637176	-0.159415	0.317105	9.87634	0.0246626	0.0534707	0.0280479	0.141113	0.465576	-0.928467	-0.780869	-0.0504736	0.046157	0.620939	0.0683426	1.24102	9.79648	0.0745142	0.0621455	-0.0118334	0.098877	0.247803	-0.964844	-0.791312	-0.165131	0.0956233	0.580873	-0.0860218	3.50813	12.8019	-0.0393459	0.0757041	-0.00315832	0.165283	0.0458984	-1.06519	-0.269669	0.628214	0.695119	0.222343	6.35785	-0.255737	-7.08843	-0.0193397	-0.0560348	-0.0287538	-0.641602	0.385254	0.692627	-0.766018	0.132611	0.23646	0.582853	5.89842	0.667649	9.33576	0.0765251	-0.010877	-0.0160589	-0.445801	0.26709	-0.925537	-0.457928	0.494559	0.684243	0.278432	8.61925	-0.802676	-4.03561	0.000538859	-0.00208657	-0.0351266	-0.961182	0.400146	0.298584	-0.725303	0.183947	0.202163	0.631846	5.43546	0.187131	8.85772	0.000828312	-0.000412757	-0.0231338	-0.447266	0.373779	-0.856689	0.388212	-0.570536	-0.651586	-0.314987	8.45827	-0.359297	-4.88173	-0.0097529	-0.00640932	-0.00574473	-0.910889	0.486572	0.442871	
103	-0.554197	0.447681	0.460435	0.529573	9.68835	-0.108558	1.79387	0.0172316	-0.0236373	0.0359051	-0.853027	0.409424	-0.172119	-0.424535	0.558723	0.613861	0.361625	9.12421	-0.197515	-3.55893	-0.0378078	-0.0282994	-0.0374463	-0.759033	0.326416	0.384277	-0.804908	-0.063827	0.0728463	0.585442	0.410076	2.04675	10.6128	0.160483	0.0528555	-0.0268221	-0.0090332	0.119873	-1.02319	-0.770566	-0.0188234	-0.00150297	0.637081	-0.285356	0.173491	9.73917	0.117656	0.0817428	0.00965954	0.143555	0.463379	-0.921875	-0.781298	-0.0504595	0.0449315	0.620491	0.125169	1.54259	9.5578	-0.0738372	0.0478813	0.0127707	0.0983887	0.258789	-0.962646	-0.791593	-0.165042	0.0941606	0.580754	0.0139556	3.72829	12.6568	-0.0573981	0.0642494	-0.0191762	0.167236	0.0522461	-1.05884	-0.268452	0.628418	0.695184	0.223032	6.06175	-0.134367	-6.83552	-0.0579211	-0.00209908	-0.038974	-0.639648	0.385254	0.692627	-0.766241	0.131861	0.237004	0.582509	5.49301	1.11861	9.36818	0.0343716	0.036284	-0.00262653	-0.441406	0.26709	-0.920898	-0.457597	0.494203	0.684636	0.278642	8.58507	-0.663665	-4.06591	0.0133726	-0.00439179	-0.0481428	-0.956299	0.395508	0.307617	-0.725245	0.184679	0.202016	0.631746	5.55291	-0.178306	8.88922	-0.015502	0.00340312	0.0270123	-0.447266	0.375977	-0.859131	0.388794	-0.56985	-0.652248	-0.314137	8.63393	-0.197557	-4.7732	0.0896316	-0.00408064	-0.0107109	-0.906494	0.48877	0.445068	
104	-0.553934	0.448125	0.461058	0.528931	9.81555	-0.136094	1.77447	0.01151	-0.0463113	-0.00706231	-0.855469	0.415771	-0.167725	-0.423843	0.558729	0.61432	0.361648	9.0761	-0.297057	-3.60543	0.0019261	-0.0327638	-0.044622	-0.76123	0.326416	0.384277	-0.804625	-0.0654679	0.0728401	0.585651	0.400697	2.53288	10.6514	-0.0305706	0.027444	-0.0036437	-0.000488281	0.115479	-1.02759	-0.770388	-0.0227848	-0.000845145	0.637167	-0.324781	0.437509	9.50185	0.0255596	0.0306358	-0.00759925	0.145752	0.461426	-0.92627	-0.781692	-0.048799	0.042966	0.620266	-0.0475382	1.15655	9.64731	-0.0899555	0.0191681	0.00307468	0.0959473	0.265381	-0.960205	-0.792315	-0.163262	0.092039	0.580613	-0.162856	3.29323	12.5083	-0.0732456	0.0306343	-0.00711498	0.165039	0.0544434	-1.05908	-0.265853	0.629265	0.695383	0.223139	6.23932	-0.317922	-7.07889	-0.0478607	-0.0818916	-0.0179093	-0.637207	0.378906	0.698975	-0.766427	0.13226	0.236852	0.582236	5.69155	0.797292	9.3362	-0.0175694	-0.00255447	-0.0083687	-0.447754	0.26709	-0.925537	-0.457169	0.494293	0.684771	0.278853	8.68833	-0.686395	-4.04722	-0.0195644	-0.00772024	-0.0265953	-0.970215	0.395508	0.302979	-0.725199	0.184318	0.202364	0.631793	5.29544	0.161154	8.85512	0.0208106	0.00139358	-0.02336	-0.44751	0.380371	-0.861572	0.387982	-0.570358	-0.651985	-0.314764	8.47425	-0.201895	-4.87105	-0.0394084	-0.000656931	-0.000919471	-0.915527	0.490967	0.440674	
105	-0.553343	0.448373	0.461905	0.528599	9.94967	-0.130941	1.65928	0.00953003	-0.0327071	-0.0176611	-0.862061	0.411377	-0.165771	-0.423707	0.558671	0.614672	0.3613	9.05544	-0.304716	-3.75245	0.0296483	-1.22989e-05	-0.0161174	-0.754883	0.330811	0.388672	-0.804732	-0.0641624	0.0716864	0.585791	0.456208	1.95227	10.4847	-0.028138	0.00645387	-0.00292158	-0.00708008	0.119873	-1.02319	-0.770136	-0.0228101	-0.00100694	0.637471	-0.259912	0.420227	9.7318	-0.0264177	0.00885285	-0.0168669	0.145752	0.461426	-0.92627	-0.781969	-0.0493526	0.043687	0.619822	0.0855324	1.42237	9.6635	0.0731208	0.000785729	0.00528814	0.0981445	0.263184	-0.962646	-0.792341	-0.163403	0.0922549	0.580503	-0.0548969	3.46198	12.5533	0.0237574	0.0100551	-0.0104604	0.166992	0.0566406	-1.05688	-0.264701	0.629705	0.695373	0.223297	6.15369	-0.0394659	-6.84898	-0.0220674	-0.0219427	-0.0101936	-0.639404	0.383057	0.701172	-0.766429	0.131188	0.237458	0.582229	5.54649	0.946765	9.57575	0.069949	0.0241652	-0.015899	-0.437012	0.26709	-0.927979	-0.456961	0.49412	0.685111	0.278666	8.60582	-0.54719	-3.97448	0.0145026	-0.00554736	-0.0294474	-0.958496	0.388672	0.303223	-0.724743	0.184665	0.202496	0.632173	5.53978	0.175168	8.85689	-0.0257341	-0.0135227	-0.0372687	-0.449463	0.375977	-0.861328	0.387896	-0.570694	-0.651936	-0.314365	8.56205	-0.506112	-4.88762	0.0456126	-0.0111246	0.0123423	-0.906738	0.493164	0.445068	
106	-0.553381	0.447646	0.462519	0.528638	9.79509	-0.098674	1.69508	0.0385562	0.00347116	-0.0283808	-0.859863	0.415771	-0.169922	-0.423619	0.558537	0.614805	0.361383	9.03545	-0.245887	-3.59509	-0.00619379	0.0114621	-0.0375768	-0.75708	0.328613	0.391113	-0.804755	-0.0642755	0.071861	0.585725	0.413927	2.20066	10.5967	0.0195462	0.000743801	0.00731205	-0.00708008	0.119873	-1.03003	-0.769969	-0.0228058	-0.000985975	0.637673	-0.348248	0.16007	9.54945	0.00300763	0.00483124	-0.0191805	0.145996	0.457031	-0.932861	-0.781968	-0.0493199	0.0437262	0.619824	-0.0815424	1.48801	9.65013	-0.00050685	0.00314337	-0.0127157	0.0981445	0.260986	-0.964844	-0.792823	-0.163214	0.0924972	0.579859	-0.139963	3.63571	12.7198	-0.0153609	0.0109574	0.0177196	0.169189	0.0566406	-1.06323	-0.263884	0.630123	0.695375	0.223078	5.96372	0.0124261	-6.81974	-0.0231028	-0.0539061	-0.00424683	-0.63501	0.378906	0.705566	-0.766422	0.131214	0.237978	0.582019	5.58031	1.18569	9.26473	0.00784327	-0.00630058	-0.0198208	-0.450195	0.269043	-0.92334	-0.456581	0.494384	0.685093	0.278864	8.76733	-0.427709	-4.06782	-0.030286	-0.0109421	-0.01892	-0.958496	0.390869	0.303223	-0.724446	0.184639	0.201892	0.632713	5.31131	-0.0518488	8.90429	0.0173502	0.0148011	0.00347572	-0.449951	0.384766	-0.86377	0.38789	-0.570681	-0.652066	-0.314124	8.5917	-0.133759	-4.7885	-0.0352721	0.00296381	-0.0128972	-0.910889	0.486572	0.449707	
107	-0.55352	0.447333	0.462843	0.528474	9.75639	-0.0218465	1.68781	0.0397096	-0.0052597	-0.0120917	-0.85791	0.415771	-0.165771	-0.42327	0.558584	0.615009	0.361372	9.06508	-0.289982	-3.64638	-0.00274358	-0.00383824	-0.0174987	-0.761475	0.330811	0.386475	-0.804829	-0.0644215	0.0719559	0.585596	0.433265	2.14227	10.6144	0.0220016	0.00365851	0.000161232	-0.00268555	0.115479	-1.02539	-0.769877	-0.0229447	-0.000758545	0.637779	-0.322876	0.287374	9.78635	0.0103913	0.00462439	0.00558863	0.148438	0.454834	-0.93042	-0.782217	-0.0488837	0.0439531	0.619529	0.0997658	1.3687	9.64318	0.000790705	-0.0175581	0.0019633	0.0939941	0.260986	-0.962646	-0.793178	-0.16295	0.0926686	0.579421	-0.0635497	3.69261	12.7775	-0.000791622	0.00746964	0.00172719	0.171387	0.0544434	-1.06104	-0.261442	0.63119	0.695436	0.222747	6.23263	-0.393841	-6.99843	-0.0272207	-0.0598835	-0.0079674	-0.628418	0.378906	0.70752	-0.765925	0.132184	0.23753	0.582637	6.00584	1.01716	9.3852	-0.092361	-0.00271238	-0.0527068	-0.452148	0.269043	-0.923096	-0.456298	0.494995	0.684938	0.278627	8.65729	-0.570645	-4.0296	-0.0149535	-0.00526813	0.0111121	-0.965576	0.395508	0.305176	-0.724494	0.184748	0.201674	0.632696	5.39669	0.0383398	8.93309	-0.0153899	0.0211115	0.0125463	-0.447754	0.384766	-0.856934	0.387103	-0.571082	-0.651849	-0.314818	8.4906	-0.442984	-4.86741	-0.0861234	-0.00597978	-0.0154964	-0.911133	0.48877	0.451904	
108	-0.553744	0.446688	0.462955	0.528687	9.84517	0.00158034	1.75087	0.0109152	0.0290834	-0.0223346	-0.857422	0.409424	-0.174316	-0.422467	0.559297	0.614562	0.361971	8.95396	-0.346198	-3.47846	-0.0572836	-0.00686876	-0.0169888	-0.756836	0.326416	0.386475	-0.804756	-0.0648861	0.0722491	0.585609	0.394389	2.20358	10.6541	0.0473072	0.00804241	-0.00430027	-0.00683594	0.117676	-1.02539	-0.770248	-0.0232346	-0.000655413	0.63732	-0.368203	0.347252	9.82969	0.0177124	0.0141455	0.029185	0.143799	0.456787	-0.92627	-0.782234	-0.0480079	0.0435103	0.619606	-0.0173572	1.16798	9.66724	-0.0491313	0.00534235	-0.0159181	0.0981445	0.265381	-0.964844	-0.793434	-0.162743	0.0927239	0.57912	-0.176184	3.71471	12.8095	-0.00111341	0.0101212	-0.0100459	0.171387	0.0544434	-1.06323	-0.260623	0.631372	0.695671	0.222457	5.79299	-0.0786344	-6.92504	-0.00683599	-0.03634	-0.0293107	-0.634766	0.376709	0.705566	-0.765316	0.132847	0.236391	0.583749	5.47118	0.506346	9.40923	-0.0251277	0.0401767	-0.0378216	-0.441406	0.26709	-0.92334	-0.456122	0.495371	0.684887	0.278372	8.61253	-0.764502	-4.07605	0.00641046	-0.00190358	-0.0136962	-0.954102	0.400146	0.305176	-0.724409	0.184804	0.20139	0.632867	5.49501	-0.232085	8.84657	0.027747	0.0279484	-0.000130332	-0.449707	0.382568	-0.854736	0.38783	-0.570385	-0.65259	-0.313648	8.50966	-0.28222	-4.93694	0.100379	-0.00544576	-0.0126716	-0.913086	0.484375	0.442871	
109	-0.553832	0.446163	0.46233	0.529584	9.66745	-0.0523809	1.85798	-0.0228209	0.0302917	-0.0164159	-0.85083	0.411621	-0.174316	-0.421537	0.559741	0.614883	0.361823	9.08268	-0.164266	-3.72504	-0.0298374	-0.042789	-0.033645	-0.754883	0.328613	0.398193	-0.804511	-0.0654087	0.0721129	0.585904	0.610855	2.05636	10.5864	-0.00564208	0.0138804	-0.00152735	-0.00683594	0.113525	-1.02979	-0.770452	-0.0235766	-0.0006498	0.637062	-0.22653	0.301684	9.68442	0.0212082	0.0151675	0.00249543	0.150635	0.454834	-0.926025	-0.781906	-0.0490194	0.0441994	0.619893	0.0502883	1.51435	9.85431	0.0534904	0.00486228	-0.0292617	0.100586	0.256592	-0.958008	-0.793434	-0.162239	0.0922909	0.57933	-0.0528206	3.62761	12.6959	-0.0395114	0.011044	-0.0329287	0.171387	0.0544434	-1.06104	-0.258519	0.631882	0.696455	0.221004	6.30486	-0.120761	-7.07433	0.00845529	-0.0959471	-0.0206971	-0.626221	0.378906	0.709717	-0.765771	0.131472	0.238098	0.582769	5.84496	1.01498	9.30857	0.105843	0.00916538	0.00162994	-0.445801	0.26709	-0.930176	-0.4558	0.495493	0.68504	0.278302	8.62814	-0.750537	-4.10547	0.0141676	-0.0147703	-0.0241188	-0.956543	0.400146	0.30957	-0.724695	0.184122	0.202087	0.632517	5.54671	0.172574	8.89999	0.00912659	0.0125198	0.0129337	-0.44751	0.380371	-0.86377	0.38685	-0.570812	-0.6525	-0.314268	8.49361	-0.392563	-4.89116	-0.0708456	-0.00807183	-0.0126263	-0.911133	0.48877	0.449707	
110	-0.552971	0.446437	0.462573	0.530041	9.79915	-0.0330153	1.74236	-0.0219814	-0.0356969	-0.0372817	-0.859619	0.409424	-0.176514	-0.420752	0.559693	0.615397	0.361935	9.29788	-0.109119	-3.79249	-0.0210164	0.015961	-0.0407973	-0.763428	0.326416	0.391357	-0.804742	-0.0658634	0.0724666	0.585491	0.418549	2.40235	10.6899	0.0161383	0.00826302	0.0218323	0.00170898	0.115479	-1.02319	-0.770165	-0.0234738	-0.000511123	0.637412	-0.366343	0.38426	9.84026	-0.0287363	-0.0073734	-0.0162621	0.145996	0.459229	-0.92627	-0.781753	-0.048364	0.0438596	0.62016	0.106243	1.43453	9.79488	-0.0591876	-0.0061757	-0.0367791	0.0981445	0.263184	-0.958008	-0.793043	-0.162284	0.0932905	0.579693	-0.101166	3.7173	12.8575	0.0253472	-0.0273739	-0.0344856	0.166992	0.0566406	-1.06128	-0.259921	0.631415	0.6961	0.221815	5.91293	-0.183619	-6.86272	0.0430806	0.100662	-0.0150086	-0.628174	0.374512	0.705566	-0.765596	0.131528	0.237239	0.583335	5.52527	1.0646	9.48202	-0.0609002	0.043543	-0.0300495	-0.447754	0.262695	-0.923096	-0.455353	0.495645	0.685219	0.278324	8.63193	-0.749483	-4.03701	-0.00160912	-0.0101432	-0.0232872	-0.963379	0.397705	0.300781	-0.724399	0.184759	0.201434	0.632878	5.27908	-0.295103	8.90098	-0.0201275	0.0126321	-0.00727416	-0.445312	0.382568	-0.861572	0.387171	-0.570221	-0.653273	-0.313339	8.49959	-0.340011	-4.90186	0.0734133	-0.00853631	-0.0239998	-0.911133	0.490967	0.449707	
111	-0.551798	0.446752	0.463197	0.530453	9.78991	-0.0410538	1.73137	-0.0204579	-0.0377946	-0.0434358	-0.857666	0.411377	-0.15918	-0.420922	0.559141	0.615275	0.362798	9.26062	-0.181535	-3.49995	-0.100146	0.0680711	-0.0373747	-0.760986	0.322021	0.391357	-0.805235	-0.0641267	0.0718979	0.585076	0.6247	2.39445	10.6493	-0.0607252	-0.0191801	0.0304327	0.00146484	0.121826	-1.02319	-0.77033	-0.0225364	-0.000287613	0.637247	-0.265064	0.537402	9.73341	-0.0367865	-0.0309368	0.0284097	0.143799	0.457031	-0.932861	-0.781704	-0.0477337	0.044453	0.620229	-0.122934	1.11561	9.68239	0.0220115	-0.0320108	0.0034043	0.0959473	0.263184	-0.960205	-0.792603	-0.161435	0.0944511	0.580343	-0.123791	3.29115	12.7166	0.0568073	-0.0577177	-0.0522167	0.165039	0.0522461	-1.06323	-0.261089	0.631313	0.696178	0.220481	6.1836	-0.0598199	-7.12166	0.10645	0.00448042	0.00692372	-0.632812	0.378906	0.705566	-0.765475	0.132521	0.236739	0.583473	5.65407	0.668406	9.39786	-0.00374245	0.0055775	-0.0168448	-0.441406	0.269287	-0.920898	-0.455228	0.495709	0.685402	0.277965	8.61793	-0.480192	-4.11322	-0.00466695	-0.00803131	-0.0179096	-0.963379	0.397705	0.30957	-0.72475	0.184247	0.201895	0.632478	5.70493	-0.0108753	8.83471	0.0230753	0.0172065	0.0220775	-0.44751	0.380371	-0.861572	0.38658	-0.570226	-0.653456	-0.313677	8.51076	-0.336946	-4.95875	-0.0403246	-0.00234041	-0.0234167	-0.913086	0.486572	0.449707	
112	-0.551025	0.446968	0.463777	0.530567	9.85777	0.0810098	1.69553	-0.00880438	-0.0253339	-0.00907292	-0.857422	0.407227	-0.172119	-0.420696	0.559523	0.6144	0.363951	8.92645	-0.260874	-3.94049	-0.111812	0.0712309	-0.00639734	-0.754639	0.324219	0.393555	-0.804969	-0.0627331	0.0718967	0.585594	0.205488	1.89176	10.5989	0.0110402	-0.0289604	-0.023688	-0.00268555	0.12207	-1.02319	-0.770829	-0.0206783	-0.000594473	0.636706	-0.337739	0.229104	9.81216	-0.0264919	-0.0246143	0.0247687	0.141357	0.459229	-0.930664	-0.781576	-0.0484399	0.0455823	0.620253	-0.0552011	1.6603	9.89664	0.0317377	-0.00332945	-0.030773	0.09375	0.265381	-0.967285	-0.792437	-0.161302	0.0950499	0.580509	-0.118157	3.73166	12.994	-0.0430388	0.0073698	-0.00662301	0.1604	0.0588379	-1.06348	-0.263211	0.630919	0.695679	0.220663	6.0538	-0.297838	-6.91796	0.0974413	0.0969423	0.00201464	-0.630859	0.385254	0.703125	-0.765286	0.13204	0.236844	0.583787	5.70763	0.936491	9.48211	0.013517	0.0286348	-0.0307294	-0.443604	0.271484	-0.927979	-0.454671	0.496198	0.685317	0.278214	8.67954	-0.751432	-4.12995	-0.00510083	-0.00308901	-0.0134453	-0.961182	0.397705	0.312012	-0.724827	0.184026	0.20155	0.632565	5.36468	-0.0246396	8.89093	0.0035878	0.0305848	0.00198984	-0.445312	0.380371	-0.865967	0.386655	-0.569731	-0.654043	-0.313261	8.53573	-0.315729	-4.94837	0.0531247	-0.00394338	-0.0210996	-0.910889	0.484375	0.438477	
113	-0.550847	0.447437	0.463869	0.530276	9.90173	0.0202015	1.68322	-0.00218138	-0.0213803	0.00747794	-0.853027	0.407227	-0.167725	-0.422023	0.558606	0.614903	0.362973	9.15042	-0.213867	-3.72316	-0.0242274	0.041169	-0.0218855	-0.756836	0.326416	0.391113	-0.804624	-0.0630164	0.0726861	0.585941	0.747497	2.2793	10.6635	-0.0121985	-0.0247043	-0.0196012	-0.0112305	0.11792	-1.02539	-0.770924	-0.0213404	7.3601e-05	0.636569	-0.152516	0.425204	9.83048	0.0433417	0.00920227	0.00450549	0.143799	0.45459	-0.926025	-0.781331	-0.0480457	0.0456279	0.620589	0.341773	1.08379	9.65909	0.0508134	-0.00151968	-0.0197894	0.0915527	0.263184	-0.958008	-0.792555	-0.161252	0.0954873	0.580291	0.100091	3.61112	12.8233	0.0532268	0.00115365	-0.0103998	0.162842	0.0522461	-1.06104	-0.268595	0.628775	0.695357	0.221309	6.33031	-0.211984	-7.19024	0.14132	0.192962	-0.0360159	-0.639648	0.387451	0.69458	-0.765174	0.132111	0.236848	0.583916	5.602	0.848512	9.41145	0.00366169	0.0105218	-0.0203537	-0.445801	0.26709	-0.927979	-0.454543	0.496401	0.685346	0.27799	8.63134	-0.560941	-4.01292	-0.020542	-0.00402721	-0.012694	-0.960938	0.393066	0.314209	-0.724754	0.184154	0.201636	0.632584	5.49042	-0.0350309	8.95324	-0.00764873	0.00673937	0.00326891	-0.445557	0.386963	-0.859375	0.386366	-0.56977	-0.654191	-0.313239	8.61368	-0.218091	-4.87736	-0.0293766	-0.00669006	-0.00939515	-0.910645	0.482178	0.445312	
114	-0.550458	0.448189	0.463774	0.530128	9.79501	-0.0113411	1.66991	-0.0296741	-0.0326034	0.00478798	-0.861816	0.406982	-0.165527	-0.422019	0.558561	0.615025	0.362841	9.19751	-0.147758	-3.87371	0.00466231	0.00377776	-0.0228226	-0.756836	0.326416	0.391113	-0.804585	-0.0623707	0.0726459	0.586068	0.359971	1.9599	10.7481	-0.0405353	-0.022195	-0.00472745	-0.000732422	0.124023	-1.02563	-0.770731	-0.0215057	0.000156072	0.636797	-0.373895	0.330851	9.84705	0.015853	0.009604	-0.0223858	0.145996	0.457031	-0.928467	-0.781129	-0.0488453	0.0467054	0.620702	0.00104616	1.41388	9.85932	0.10362	-0.0214852	-0.0285139	0.0983887	0.258789	-0.962646	-0.792504	-0.161457	0.0958909	0.580236	-0.0888065	3.74975	12.9326	0.0367829	-0.000999666	-0.0153443	0.158691	0.0500488	-1.06104	-0.270692	0.627964	0.695073	0.221947	6.36435	-0.170838	-6.90556	0.0974632	0.179326	-0.0250375	-0.644287	0.391846	0.683838	-0.765143	0.132206	0.236959	0.58389	5.70924	0.839613	9.37615	0.00359524	0.0051355	-0.0145861	-0.447998	0.269287	-0.927979	-0.454062	0.496689	0.685307	0.278358	8.62899	-0.852482	-4.07095	-0.0448393	-0.00927028	-0.0252628	-0.956299	0.395508	0.309814	-0.724726	0.183936	0.201745	0.632644	5.55972	-0.000589626	8.83341	0.0182933	0.0186102	-0.00591133	-0.451904	0.380371	-0.861572	0.386141	-0.569883	-0.654256	-0.313174	8.49078	-0.364858	-4.89029	-0.00568505	-0.0133948	-0.00524279	-0.908691	0.486572	0.449707	
115	-0.549652	0.448784	0.46379	0.530448	9.8914	-0.0793456	1.62738	-0.0295941	-0.0177467	-0.017891	-0.861816	0.406982	-0.161377	-0.422275	0.558539	0.614461	0.363531	8.99441	-0.239661	-3.55782	-0.0329374	0.0537077	-0.00763056	-0.75708	0.328613	0.386475	-0.8046	-0.062048	0.0725964	0.586087	0.81664	2.51328	10.5779	-0.0647318	0.000239409	-0.0124356	-0.00488281	0.119873	-1.02319	-0.770482	-0.0210667	0.000179889	0.637114	-0.0932155	0.318927	9.83073	-0.0270435	-0.0104096	-0.011955	0.145996	0.454834	-0.928223	-0.780912	-0.0494803	0.0470995	0.620895	0.195626	1.51672	9.69761	0.0249968	0.01806	-0.0191025	0.0939941	0.256592	-0.964844	-0.792323	-0.161764	0.0960915	0.580365	0.0427411	3.7681	12.8743	0.0189666	0.0195874	-0.030759	0.160645	0.0544434	-1.06104	-0.274144	0.626685	0.694446	0.223285	5.90209	-0.314516	-6.89929	0.0745744	0.108871	-0.0175861	-0.644287	0.394043	0.690186	-0.765189	0.132299	0.236697	0.583915	5.55559	0.924692	9.40956	0.0209698	0.0311987	-0.00591076	-0.445801	0.26709	-0.925537	-0.453837	0.496731	0.685521	0.27812	8.62886	-0.529236	-4.08466	-0.00557504	-0.00657373	-0.020937	-0.963379	0.399902	0.316406	-0.72448	0.183727	0.201814	0.632965	5.34779	0.0199998	8.899	-0.010095	0.0129808	-0.0119321	-0.449707	0.382568	-0.861572	0.386347	-0.569793	-0.654427	-0.312724	8.48957	-0.318375	-4.90398	0.0434723	-0.00620659	0.00134643	-0.910889	0.486572	0.452148	
