40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.998295	-0.00985674	0.000221914	-0.0575251	0.214294	0.246034	10.7305	-0.0256692	0.0418069	0.0413588	0.429443	-0.105713	-0.979004	-0.759924	-0.076313	0.634901	-0.116589	9.62882	-0.36695	2.01692	0.0242289	0.0338844	-0.014085	-0.817139	-0.215332	-0.458252	-0.541032	-0.403701	0.514396	-0.528873	9.61575	-0.767505	1.40964	8.65532e-07	0.0343178	-0.0537718	-1.1394	-0.275391	-0.181396	-0.643775	-0.24415	0.699415	-0.191736	9.74496	0.486714	-0.980299	0.00625172	0.0174718	0.0213366	-1.19946	-0.199951	0.00585938	-0.632006	0.0918671	0.728488	0.247859	9.35098	2.51776	-0.605906	-0.0847949	0.0109774	-0.00163022	-1.01172	-0.0961914	-0.296143	-0.658918	-0.38553	0.495883	-0.413876	9.61192	0.983174	2.14969	-0.00968994	0.0306333	0.00811489	-0.999512	-0.325195	-0.310059	-0.252145	-0.0978804	0.962594	-0.0159614	4.44899	0.219686	-8.07037	0.0598814	0.147196	-0.00697786	-0.756592	-0.217529	0.779541	-0.0207267	-0.0263653	0.997217	-0.0665843	0.123687	-0.95213	-8.4059	0.00720067	0.0163461	-0.0162768	-0.352783	0.162598	0.994141	-0.0083006	-0.906146	0.422555	-0.0166527	0.332258	-0.00602369	-9.17381	0.00190815	0.0126346	-0.0141531	-0.439209	0.178467	1.00928	0.00955691	-0.0856372	0.996281	-0.00029035	-0.186897	0.274198	-9.07042	0.00353093	0.0129194	0.000817822	-0.442139	-0.081543	1.11279	0.0106759	-0.116399	0.992585	-0.0333438	-0.0603231	-0.656021	-9.70421	0.0026623	0.0209558	-0.00722021	-0.453369	-0.00585938	1.18018	
37	-0.998266	-0.00963983	-0.00122371	-0.0580639	0.0655875	0.29223	10.9092	-0.010933	0.112359	0.0420893	0.431396	-0.101318	-0.983154	-0.760141	-0.0763248	0.634558	-0.11703	9.79362	-0.398341	1.88302	0.0170032	0.0479363	0.00319146	-0.812744	-0.219727	-0.453613	-0.541275	-0.40384	0.514015	-0.528889	9.9162	-1.39582	1.67891	0.0177071	0.0254994	-0.0280511	-1.1416	-0.277588	-0.183594	-0.643744	-0.244103	0.699417	-0.191892	9.81977	0.389402	-0.92459	0.00911764	0.00761395	0.011474	-1.19482	-0.202148	0.00585938	-0.631891	0.0925509	0.72827	0.248539	9.87013	1.98856	-0.799089	-0.079769	0.00292794	-0.00948146	-1.01147	-0.100586	-0.296143	-0.658525	-0.385619	0.496144	-0.414107	9.71513	0.971017	2.2294	0.00868166	-0.0119021	-0.0036444	-1.00391	-0.322998	-0.308105	-0.253919	-0.0976519	0.962147	-0.0162099	4.60038	0.318251	-7.97783	0.019303	0.157423	-0.00114851	-0.767578	-0.211182	0.783447	-0.0206328	-0.0263321	0.997217	-0.066624	0.129375	-0.958256	-8.39287	0.00834204	0.0107477	-0.0143599	-0.352783	0.1604	0.994141	-0.0081886	-0.906135	0.422581	-0.016661	0.345731	-0.0096533	-9.15295	0.0157153	0.0028271	-0.0181582	-0.434326	0.176025	1.01367	0.00950969	-0.0855984	0.996284	-0.000480822	-0.182929	0.270935	-9.06999	0.00898719	0.00843113	-0.000100381	-0.442139	-0.081543	1.11963	0.0106214	-0.116365	0.992587	-0.0334342	-0.061913	-0.640361	-9.71653	0.00894829	0.0117554	-0.00302757	-0.460449	-0.00146484	1.17554	
38	-0.998189	-0.00884465	-0.00378632	-0.0593747	-0.242576	0.233185	11.2067	-0.0314449	0.0895943	0.0512821	0.438232	-0.105469	-0.97876	-0.760135	-0.0769749	0.634341	-0.117822	9.7392	-0.249976	1.84201	0.0258659	0.0394426	-0.0156034	-0.812988	-0.213135	-0.458496	-0.54054	-0.404687	0.512738	-0.53023	9.80785	-1.01494	1.49159	0.0683031	0.0106683	0.0101811	-1.1416	-0.279785	-0.183594	-0.644095	-0.244243	0.698972	-0.19216	9.73691	0.446196	-0.980927	0.012209	0.0256787	-0.00375368	-1.20142	-0.204346	0.00805664	-0.631656	0.0929564	0.728321	0.248833	9.44466	2.74274	-0.776098	-0.030346	-0.0272052	-0.0325883	-1.01611	-0.0983887	-0.298584	-0.658402	-0.385511	0.496315	-0.414197	9.72879	0.987032	2.09591	-0.00345216	0.00556541	0.00182333	-1.00366	-0.331543	-0.303467	-0.256516	-0.0970634	0.961517	-0.0162482	4.56317	0.175745	-8.12606	0.0363584	0.0872572	0.000428085	-0.765381	-0.213379	0.7771	-0.0204178	-0.0262745	0.997213	-0.0667697	0.126401	-0.94521	-8.4071	0.0135125	0.00911539	-0.0149242	-0.346436	0.164795	0.993896	-0.00774539	-0.906234	0.422378	-0.0166194	0.325296	-0.0191825	-9.1492	0.019329	-0.0057371	-0.0186401	-0.439209	0.178467	1.00708	0.00956337	-0.0856044	0.996283	-0.00058275	-0.17183	0.265714	-9.07158	0.0118388	0.0081405	0.000587414	-0.444092	-0.0837402	1.10815	0.0103529	-0.116363	0.992576	-0.0338402	-0.06229	-0.653591	-9.70969	0.015877	0.0154101	-0.00344341	-0.455566	-0.00585938	1.17798	
39	-0.998147	-0.00861154	-0.00492513	-0.0600287	-0.351054	0.263792	11.3255	0.00250331	0.0254367	0.0182596	0.444824	-0.105469	-0.980957	-0.760319	-0.0770136	0.633993	-0.118477	9.77083	-0.320328	1.87612	-0.00570289	0.045354	-0.00291223	-0.817139	-0.215576	-0.463135	-0.539711	-0.405879	0.511223	-0.531626	9.71058	-0.948983	1.39657	0.0841056	-0.00894423	0.00105435	-1.1416	-0.283936	-0.185791	-0.644164	-0.244272	0.698807	-0.19249	9.83069	0.396887	-1.00413	0.0105805	0.0235827	0.00628597	-1.19263	-0.199951	0.00366211	-0.631213	0.0940845	0.728273	0.249673	9.54799	2.24816	-0.886874	-0.0215941	-0.0144855	0.00687898	-1.02026	-0.0986328	-0.289307	-0.657854	-0.385756	0.496789	-0.414272	9.73666	1.00788	2.16103	0.0231108	-0.0195346	-0.00268163	-0.999512	-0.329346	-0.307861	-0.260003	-0.0973164	0.960525	-0.0178682	4.56851	0.176874	-7.95047	0.0741019	0.177448	-0.0196954	-0.769775	-0.211182	0.768555	-0.0204662	-0.026384	0.997178	-0.0672319	0.119938	-0.962206	-8.40092	0.0209873	0.011443	-0.0129319	-0.348633	0.164795	0.998535	-0.00686992	-0.906228	0.422409	-0.0165493	0.305812	-0.0346092	-9.13896	0.0406891	-0.0110098	-0.0193984	-0.441406	0.178467	1.01147	0.00949095	-0.0855631	0.996287	-0.000766225	-0.173771	0.265162	-9.07567	0.0089289	0.00903748	0.00214575	-0.444092	-0.0859375	1.11279	0.0104919	-0.116368	0.992551	-0.0345021	-0.0627808	-0.667027	-9.7124	0.0298907	0.00426275	-0.00599963	-0.453613	-0.00146484	1.17798	
40	-0.998092	-0.00793184	-0.00410018	-0.0610986	-0.268044	0.0760105	11.2086	-0.0378068	-0.0494372	0.0509072	0.435791	-0.101318	-0.979004	-0.759889	-0.0770756	0.634474	-0.118621	9.69211	-0.247424	1.64974	-0.0146936	-0.0113723	-0.0160713	-0.821533	-0.215576	-0.458252	-0.539691	-0.406053	0.510867	-0.531855	9.49001	-0.987341	1.54953	0.0189845	0.0110622	-0.032236	-1.1394	-0.277588	-0.192871	-0.643929	-0.244304	0.69884	-0.193114	9.70667	0.436866	-0.971518	0.0124315	-0.00421295	0.0256011	-1.19482	-0.202148	0.00805664	-0.63075	0.0938453	0.728815	0.249351	9.5605	2.46382	-0.753768	-0.0300294	-0.028494	-0.00570581	-1.01831	-0.0961914	-0.296143	-0.657773	-0.385328	0.497113	-0.414411	9.69031	0.89887	2.17547	-0.0138918	0.0167688	0.00105265	-1.00171	-0.327393	-0.310059	-0.264103	-0.096634	0.95947	-0.0181104	4.61446	0.233936	-7.90538	-0.0222149	0.181551	0.0112303	-0.776367	-0.211182	0.766357	-0.0203665	-0.0263322	0.997157	-0.0675927	0.114565	-0.976018	-8.38328	0.0185456	0.0157072	-0.0148105	-0.35083	0.166992	0.996338	-0.00615877	-0.906205	0.422467	-0.0166163	0.308242	-0.0469404	-9.14618	0.0315149	-0.000621081	-0.0157743	-0.44165	0.182861	1.01147	0.00934819	-0.0855342	0.996291	-0.000922699	-0.175513	0.25974	-9.08101	0.00773757	0.0118459	0.00172289	-0.439941	-0.0791016	1.11499	0.0103078	-0.116388	0.992535	-0.0349616	-0.0729271	-0.67313	-9.69788	0.0194365	0.0197551	-0.00597813	-0.460205	-0.00585938	1.17798	
41	-0.998086	-0.00829061	-0.00176377	-0.0612604	-0.136354	0.0259869	10.9892	0.0145503	-0.118016	-0.0088453	0.433594	-0.101318	-0.981201	-0.759563	-0.0764477	0.635114	-0.117684	9.62409	-0.311772	1.87527	-0.0489774	-0.0207757	-0.0185142	-0.821533	-0.215576	-0.458252	-0.53855	-0.40606	0.510986	-0.532891	9.68198	-0.89419	1.39321	0.0590049	-0.0085014	0.0783902	-1.1438	-0.279785	-0.183594	-0.644402	-0.244225	0.698348	-0.193417	9.74806	0.503215	-0.935426	0.0167633	0.0456088	0.000232246	-1.19482	-0.199951	0.00366211	-0.630917	0.0933946	0.729013	0.248516	9.73932	2.34356	-0.661371	0.0655206	0.0405119	0.000376719	-1.01611	-0.0983887	-0.298584	-0.657643	-0.385028	0.497399	-0.414552	9.66067	0.898456	2.27042	-0.0243122	-0.00128075	0.00122347	-1.00171	-0.325195	-0.305908	-0.269079	-0.0961401	0.958129	-0.0184901	4.77718	0.294739	-7.71311	-0.0176406	0.218947	-0.00112245	-0.787109	-0.211182	0.755859	-0.0205693	-0.0264748	0.997124	-0.0679708	0.124133	-0.975916	-8.38129	0.0175128	0.0172286	-0.014932	-0.350586	0.162598	0.998779	-0.00602347	-0.906253	0.422357	-0.01684	0.31275	-0.0516301	-9.15658	0.0124378	0.00869922	-0.0150558	-0.437012	0.183105	1.00928	0.00932603	-0.0854653	0.996297	-0.00104	-0.164706	0.251634	-9.05202	0.00885905	0.0120127	0.00317029	-0.439697	-0.0812988	1.11963	0.0097937	-0.11643	0.992529	-0.035144	-0.0648537	-0.679099	-9.70424	0.00613684	0.0241625	-0.00522299	-0.455566	-0.00585938	1.17798	
42	-0.998176	-0.00815468	0.000505988	-0.0598164	0.153518	-0.0181197	10.9305	-0.0194119	-0.0903871	-0.0685944	0.426758	-0.0991211	-0.987549	-0.759221	-0.0756798	0.635859	-0.116359	9.73707	-0.33362	1.95669	-0.0587531	-0.0333008	-0.0377318	-0.81958	-0.213379	-0.456055	-0.538564	-0.405711	0.511539	-0.532611	9.65223	-0.471228	1.8263	-0.0474757	-0.013203	0.019501	-1.1438	-0.279785	-0.181396	-0.643896	-0.243527	0.69912	-0.193194	9.78754	0.36837	-0.887715	-0.0321604	-0.046112	0.0236488	-1.19946	-0.199951	0.00805664	-0.631356	0.0932022	0.729156	0.247053	9.61039	2.72909	-0.953127	0.0721078	0.00929863	-0.0075391	-1.01392	-0.0983887	-0.291504	-0.657512	-0.385062	0.497489	-0.414621	9.81655	1.0231	2.08774	0.00602037	0.0248092	-0.00958812	-1.00171	-0.32959	-0.310059	-0.274268	-0.0951302	0.956768	-0.0179555	4.96087	0.242337	-7.85363	-0.031946	0.238623	0.00590024	-0.797852	-0.211182	0.745117	-0.0204197	-0.0264172	0.997107	-0.06829	0.134286	-0.987305	-8.37367	0.0193091	0.0105523	-0.0131289	-0.352783	0.162598	0.998779	-0.00583201	-0.906188	0.422504	-0.0167421	0.312251	-0.0599537	-9.14597	0.0131885	-0.00398698	-0.0145907	-0.443848	0.180664	1.01367	0.00929803	-0.0854131	0.996302	-0.00120472	-0.174548	0.264744	-9.05629	0.0112347	0.013157	0.00352452	-0.4375	-0.0812988	1.11499	0.00943716	-0.116417	0.992532	-0.0351918	-0.033639	-0.679753	-9.69823	0.00419193	0.0186812	-0.00479143	-0.460449	0.000732422	1.17334	
43	-0.998325	-0.00877778	0.00176296	-0.0571638	0.246454	0.112943	10.8692	0.0384295	-0.0401381	-0.119171	0.424805	-0.0991211	-0.991943	-0.758849	-0.0750901	0.63665	-0.114833	9.75019	-0.377604	1.78304	-0.0692388	-0.0216899	-0.0463944	-0.821533	-0.217529	-0.448975	-0.538545	-0.404345	0.513274	-0.532	9.73256	-0.926891	1.40993	-0.0508419	-0.0349015	0.0703949	-1.14819	-0.275146	-0.183838	-0.643681	-0.243211	0.699493	-0.192958	9.78796	0.467031	-0.972339	-0.0123468	0.00382596	0.00826602	-1.19507	-0.195557	0.00366211	-0.631551	0.0942581	0.72886	0.247025	9.68154	1.7568	-0.768949	-0.03173	0.0269507	0.048528	-1.01855	-0.0917969	-0.291748	-0.65765	-0.384752	0.497833	-0.414276	9.70137	0.931589	2.24754	-0.00986391	-0.0135982	-0.0199658	-1.00391	-0.325195	-0.303711	-0.279911	-0.0949499	0.955128	-0.0191217	4.8862	-0.0240388	-7.6726	0.0600772	0.241758	-0.0136883	-0.804443	-0.208984	0.734375	-0.0202668	-0.0263358	0.997089	-0.0686179	0.113986	-0.992761	-8.38172	0.0176657	0.0133365	-0.0140679	-0.348389	0.162598	0.996338	-0.0054691	-0.906167	0.422555	-0.0166889	0.29798	-0.0535755	-9.16064	0.0242594	0.00038931	-0.0178352	-0.437012	0.180664	1.01807	0.00932071	-0.0853678	0.996305	-0.00136887	-0.167933	0.247423	-9.09084	0.00918119	0.0101025	0.0028664	-0.444336	-0.081543	1.11035	0.00939553	-0.116357	0.992529	-0.0354773	-0.0506673	-0.680523	-9.71266	0.0188977	0.00664234	-0.00441202	-0.462646	-0.00146484	1.17798	
44	-0.998434	-0.00951041	0.00231019	-0.055075	0.231261	0.390415	10.972	0.0199432	-0.0259006	-0.0629891	0.428955	-0.0991211	-0.985352	-0.758446	-0.0747965	0.637318	-0.113976	9.76248	-0.381998	1.80258	-0.0367202	-0.0156754	-0.0285087	-0.821777	-0.211182	-0.456055	-0.538671	-0.403568	0.514417	-0.531359	9.72549	-1.24211	1.52473	-0.0419908	-0.00913454	0.000905716	-1.14185	-0.268799	-0.183838	-0.642971	-0.242858	0.700362	-0.19262	9.7563	0.355474	-0.965604	-0.0158754	-0.0473293	0.0107592	-1.19922	-0.202148	0.00585938	-0.631769	0.0936932	0.729038	0.246158	9.32719	2.65803	-0.902598	0.0835552	0.0157517	-0.00040349	-1.01587	-0.100586	-0.289307	-0.657604	-0.38474	0.497859	-0.414328	9.75495	0.953805	2.20381	-0.00943883	0.0299924	-0.00684463	-1.00146	-0.329346	-0.303467	-0.283861	-0.0947485	0.95397	-0.0196788	5.02991	0.252772	-7.76551	0.00490697	0.160959	-0.00612739	-0.811035	-0.20459	0.72583	-0.0201925	-0.026321	0.997089	-0.0686455	0.1184	-0.992477	-8.39398	0.00242108	0.0177963	-0.0163386	-0.348877	0.171387	0.991455	-0.0053218	-0.906152	0.422588	-0.0167327	0.306188	-0.07639	-9.13869	0.019769	0.00450265	-0.0166783	-0.439453	0.185303	1.01147	0.00934648	-0.0853604	0.996305	-0.00136807	-0.171139	0.242246	-9.07085	0.00110785	0.00953478	0.00112082	-0.437744	-0.0791016	1.10815	0.00950957	-0.116344	0.992527	-0.0355455	-0.0425335	-0.689576	-9.69691	-0.00407011	-0.00108286	-0.00469795	-0.462646	0.000732422	1.18018	
45	-0.998454	-0.0101004	0.00204534	-0.054616	0.159884	0.322608	11.0723	0.0233176	0.0146475	-0.00781857	0.422607	-0.101318	-0.983398	-0.757995	-0.0748739	0.637891	-0.11372	9.77352	-0.425758	1.66511	-0.0187961	-0.046713	-0.0309949	-0.82373	-0.213135	-0.451416	-0.538696	-0.403221	0.514671	-0.53135	9.75701	-1.39962	1.34656	-0.0241126	0.00861865	0.0203873	-1.13965	-0.273193	-0.174561	-0.642588	-0.242885	0.700853	-0.192076	9.7582	0.386956	-1.09675	-0.0111161	-0.0060345	-0.0140837	-1.2019	-0.195557	0.0102539	-0.631345	0.0943715	0.728816	0.247638	9.74745	2.3201	-0.776838	-0.0646745	-0.00411145	-0.0277191	-1.01831	-0.0961914	-0.296143	-0.65768	-0.384782	0.498042	-0.41395	9.71392	0.920162	2.08356	-0.00343492	0.00387698	-0.0261958	-1.00195	-0.322998	-0.305908	-0.286456	-0.0946907	0.953185	-0.0203877	5.06594	0.100708	-7.66543	0.0434496	0.104254	-0.0191123	-0.811035	-0.206787	0.728027	-0.0201509	-0.0263019	0.997097	-0.0685509	0.130245	-0.996989	-8.39705	-0.00291975	0.0147075	-0.0169876	-0.350586	0.162598	0.993896	-0.00550465	-0.906135	0.422626	-0.016604	0.308419	-0.0788171	-9.1386	-0.00930362	0.0028015	-0.0180421	-0.434814	0.185303	1.01807	0.00942635	-0.0854218	0.9963	-0.00115635	-0.176624	0.246589	-9.06944	-0.00365976	0.00758077	-0.00277069	-0.446533	-0.0793457	1.11255	0.00960715	-0.116333	0.992536	-0.0353032	-0.0382778	-0.689845	-9.71821	-0.016204	-0.00396628	-0.00435991	-0.455566	-0.00805664	1.17334	
46	-0.998463	-0.0107338	0.00254813	-0.0543207	0.0570878	0.524403	11.1455	0.0134819	-0.0385803	-0.00502133	0.426758	-0.0991211	-0.983398	-0.757928	-0.0744442	0.638119	-0.11317	9.74421	-0.34263	1.50181	-0.038094	0.00598698	-0.0179563	-0.814941	-0.215332	-0.451416	-0.537974	-0.40287	0.51533	-0.531709	9.92832	-1.06081	1.47393	0.021311	-0.00700536	0.0387789	-1.14404	-0.268799	-0.181641	-0.641899	-0.242959	0.701544	-0.191759	9.6935	0.407577	-0.92873	-0.0146207	-0.0576375	0.00948708	-1.19727	-0.197754	0.0146484	-0.630701	0.0940635	0.72933	0.247883	9.47383	2.60694	-0.659684	-0.0274085	-0.0383544	-0.0637857	-1.01611	-0.0983887	-0.293945	-0.657648	-0.384988	0.497909	-0.413968	9.80596	0.956753	2.29947	0.00249117	0.00284332	-0.0214232	-0.995117	-0.329346	-0.310059	-0.288864	-0.0951841	0.952384	-0.0214856	5.07592	0.160148	-7.6477	0.0473991	0.109713	-0.0198277	-0.817383	-0.206787	0.717285	-0.0202516	-0.0265504	0.997116	-0.0681575	0.114558	-0.971809	-8.38515	-0.00684419	0.0141606	-0.018791	-0.35498	0.1604	0.996338	-0.00604755	-0.906104	0.422697	-0.0162909	0.30377	-0.0640963	-9.13905	-0.0177946	0.00368344	-0.0183851	-0.439209	0.180664	1.01367	0.00929354	-0.0854018	0.996303	-0.00100438	-0.16755	0.252489	-9.07366	-0.00481803	0.0102675	0.00135552	-0.4375	-0.0834961	1.10815	0.00991545	-0.116274	0.992563	-0.0346644	-0.0455856	-0.650472	-9.69194	-0.0221975	-0.00891906	-0.00144681	-0.455566	-0.00585938	1.17798	
47	-0.998453	-0.0106118	0.00291305	-0.0544946	0.10961	0.428616	11.156	-0.0109274	-0.0329863	0.0140718	0.424805	-0.103516	-0.987549	-0.757337	-0.0744041	0.638819	-0.113205	9.73603	-0.309638	1.71568	-0.0115279	-0.0588568	-0.00493121	-0.823975	-0.211182	-0.456055	-0.539221	-0.402122	0.515975	-0.530384	9.75969	-1.72037	1.27509	-0.123405	0.00107055	-0.0167774	-1.1416	-0.275391	-0.188232	-0.641708	-0.243244	0.701713	-0.191417	9.79249	0.498588	-1.15152	0.0191895	0.0186942	-0.0122998	-1.19946	-0.197754	0.0146484	-0.630627	0.0935845	0.729368	0.248141	9.58856	2.30768	-0.779321	0.0518357	0.00398591	-0.0276256	-1.01831	-0.0983887	-0.296143	-0.657422	-0.385455	0.498137	-0.413618	9.74263	0.966173	2.19199	0.0213578	-0.0116697	-0.026764	-0.999512	-0.327393	-0.305664	-0.290701	-0.0953317	0.951794	-0.0222272	5.13481	0.235582	-7.659	0.0302983	0.0869581	-0.0203057	-0.821777	-0.208984	0.715332	-0.0202362	-0.02657	0.997126	-0.0680048	0.117771	-0.973113	-8.401	-0.00657708	0.0163228	-0.0180415	-0.348389	0.162598	0.993896	-0.00671787	-0.906082	0.422742	-0.0160862	0.316639	-0.0352998	-9.16105	-0.0196923	0.0105497	-0.0182056	-0.437012	0.180664	1.01367	0.00935069	-0.0854479	0.996298	-0.000766728	-0.165011	0.260107	-9.06707	-0.00491043	0.00840454	-0.00111371	-0.439941	-0.0769043	1.11255	0.0100915	-0.116222	0.992593	-0.0339041	-0.0600307	-0.658535	-9.69283	-0.0253909	-0.00288338	-0.00313511	-0.453125	-0.0102539	1.17358	
48	-0.998405	-0.0105235	0.00439597	-0.055286	0.0287287	0.187455	11.0782	0.00181757	-0.0773812	0.0315836	0.422607	-0.101318	-0.989746	-0.756995	-0.0755305	0.638934	-0.114095	9.70731	-0.356891	1.68117	0.0237493	0.00638177	-0.00954772	-0.825928	-0.213135	-0.448975	-0.538478	-0.402384	0.516327	-0.530599	9.77129	-0.818323	1.5329	0.0122192	-0.0243793	-0.00473274	-1.14819	-0.273193	-0.181396	-0.641764	-0.243249	0.701671	-0.19138	9.7181	0.430674	-0.884636	-0.000374777	0.0103919	-0.00340197	-1.19946	-0.195557	0.0124512	-0.630534	0.0929315	0.729645	0.247807	9.57232	2.57051	-0.87488	0.00608387	0.0154768	-0.0218365	-1.02051	-0.0961914	-0.293945	-0.657344	-0.385706	0.498191	-0.413442	9.7734	0.984606	2.14281	0.00903614	-0.00656995	-0.0303388	-1.00366	-0.331543	-0.303467	-0.291355	-0.095407	0.951584	-0.022313	5.16466	0.166922	-7.64981	0.0215942	0.0643567	-0.0245155	-0.828369	-0.206787	0.717285	-0.0202155	-0.0266503	0.997141	-0.0677533	0.135949	-0.963783	-8.38578	-0.00344522	0.0149952	-0.0204642	-0.348633	0.166992	1.00098	-0.00701981	-0.906048	0.422814	-0.0160252	0.314624	-0.0213871	-9.13381	0.00154977	0.00836129	-0.0173292	-0.437012	0.182861	1.01367	0.00936586	-0.0854462	0.996299	-0.000721778	-0.172719	0.266324	-9.07502	-0.00047023	0.0102277	0.00112105	-0.439941	-0.0791016	1.11499	0.0103064	-0.116229	0.992597	-0.0336899	-0.0678178	-0.649562	-9.70855	-0.000795057	-0.000413596	-0.00602261	-0.455566	-0.00805664	1.18262	
49	-0.998354	-0.0112795	0.00632385	-0.055882	0.309168	0.432351	10.9908	0.0290361	-0.0747572	0.0265187	0.418457	-0.105713	-0.985352	-0.756473	-0.0764936	0.639224	-0.115287	9.78644	-0.274104	1.74479	0.039481	0.0149923	-0.00192386	-0.825928	-0.215332	-0.448975	-0.5391	-0.402139	0.516087	-0.530387	9.69282	-1.35167	1.16775	0.0213933	0.0158338	0.00484337	-1.13965	-0.275391	-0.183838	-0.641669	-0.243403	0.701807	-0.191005	9.79509	0.465499	-1.14256	0.00819235	0.00863342	-0.0142895	-1.19971	-0.193359	0.0124512	-0.630156	0.0921707	0.730042	0.247884	9.795	2.19342	-0.762996	0.022224	-0.002222	-0.0396637	-1.01587	-0.102783	-0.291504	-0.657056	-0.386057	0.498272	-0.413477	9.71297	0.971039	2.25745	0.0290956	-0.00953465	-0.0133251	-0.999512	-0.327393	-0.299316	-0.292989	-0.0958182	0.951013	-0.0234585	5.19187	0.333619	-7.54823	0.0567428	0.0791332	-0.0214934	-0.826416	-0.202637	0.70874	-0.0204213	-0.0268234	0.99713	-0.0677852	0.117307	-0.972031	-8.39123	0.00371555	0.0171409	-0.0162029	-0.346436	0.164795	0.989258	-0.00711795	-0.906013	0.42288	-0.0161798	0.31481	-0.0299162	-9.16776	0.00876543	0.013239	-0.0186144	-0.441162	0.173828	1.01367	0.00929203	-0.0854065	0.996303	-0.000725301	-0.176995	0.257189	-9.07211	0.00151308	0.00887084	0.00211437	-0.439453	-0.0878906	1.11523	0.0102761	-0.116243	0.992596	-0.0336914	-0.0720776	-0.651299	-9.70055	0.00232674	0.00885653	-0.00662106	-0.453369	-0.00805664	1.18018	
50	-0.998272	-0.011364	0.00745715	-0.0571676	0.379872	0.3837	10.9369	-0.00683316	-0.0381676	0.0553102	0.418213	-0.103516	-0.989746	-0.75601	-0.0771458	0.639557	-0.116032	9.84414	-0.185717	1.72287	0.0334236	0.000544203	-0.012309	-0.821533	-0.213135	-0.441895	-0.539011	-0.402015	0.516548	-0.530122	9.75992	-1.13743	1.66764	-0.0378585	0.000162128	-0.00436071	-1.14404	-0.268799	-0.181641	-0.641919	-0.243438	0.701568	-0.191001	9.76238	0.427461	-0.925064	-0.00296896	0.0076758	-0.00646307	-1.20166	-0.199951	0.0146484	-0.629857	0.091409	0.730468	0.247669	9.54944	2.54107	-0.751047	0.0247924	-0.0251002	-0.0497134	-1.01367	-0.10498	-0.296143	-0.656874	-0.386351	0.498293	-0.413465	9.70494	0.977274	2.12212	0.00340626	0.0187618	-0.0137754	-1.00391	-0.322998	-0.308105	-0.29487	-0.0956591	0.950455	-0.0231437	5.29403	0.188083	-7.73406	0.000638366	0.0897213	-0.0201113	-0.826416	-0.200439	0.70874	-0.020275	-0.0267729	0.99713	-0.0678478	0.124413	-0.964559	-8.39439	0.00972807	0.011969	-0.0157097	-0.350586	0.162598	0.996338	-0.0068945	-0.905988	0.42294	-0.0161045	0.321716	-0.0301189	-9.1611	0.0184989	-0.00345623	-0.0194004	-0.439209	0.180664	1.02026	0.00937353	-0.0854053	0.996302	-0.000759423	-0.176308	0.255264	-9.06688	0.00712214	0.0086233	0.00140177	-0.4375	-0.0834961	1.1106	0.0101841	-0.116294	0.992576	-0.0341201	-0.0597651	-0.653145	-9.69494	0.0161044	0.00659919	-0.00533248	-0.453613	-0.00366211	1.18237	
