40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.178492	-0.623137	-0.134209	0.749552	-9.78387	0.0522633	1.84386	-0.0370935	-0.00423064	0.00293069	1.02271	0.124023	-0.444824	-0.121185	-0.0525783	0.00546028	0.991221	-1.08703	0.346267	10.1085	-0.0295186	0.0222965	-0.00319542	-0.146973	-0.0180664	-0.93335	-0.609223	0.180929	0.673088	0.378238	9.40564	2.95722	0.320122	-0.0066265	0.00378073	-0.0162634	-1.10205	-0.117432	-0.295166	-0.740113	-0.188531	0.602916	-0.23061	9.70927	0.106853	2.07931	0.0180486	-0.00440526	0.00105771	-0.882324	-0.210693	-0.540039	0.561364	0.308582	-0.661937	0.389213	9.71949	-1.50442	-0.698927	0.0285788	0.00577185	-0.00387205	-1.02539	-0.181152	-0.0859375	0.56706	0.484594	-0.291884	0.598678	9.61033	2.44311	3.99573	0.0330049	-0.00325255	-0.0271966	-0.911621	-0.47876	-0.333496	-0.051097	0.458582	0.00600265	0.887161	8.29124	-0.118558	6.13387	0.0101095	-0.0424612	-0.00946813	-1.01074	0.0847168	-0.19043	-0.290731	0.595122	0.170787	0.729477	9.80235	-1.08608	2.40404	-0.0328939	0.0211082	-0.0238128	-1.04102	0.427246	0.213867	0.00109435	0.836309	0.545815	-0.0516966	-0.880519	-0.53807	-9.11618	-0.026357	0.0067796	-0.0189023	0.605469	0.121582	1.14648	0.128578	0.665707	-0.0572296	0.732821	9.82507	0.66075	1.16879	-0.0228381	0.0151957	0.00205914	-1.0271	-0.214355	0.400879	-0.0328187	0.998003	-0.0385884	-0.037725	-0.813496	-0.649451	-9.73957	0.0224573	0.00910566	-0.0118503	0.532471	0.0200195	0.959961	
43	-0.178478	-0.622983	-0.134533	0.749626	-9.85851	0.050375	1.82887	-0.0195821	-0.0113967	-0.0195729	1.02271	0.121582	-0.438232	-0.121345	-0.0524967	0.0052074	0.991208	-1.07529	0.355746	10.1122	-0.0306215	0.0119837	-0.00764144	-0.144531	-0.0202637	-0.933105	-0.60925	0.180886	0.67296	0.378444	9.42528	2.85379	0.290821	-0.00853615	0.015544	-0.00942668	-1.1062	-0.117432	-0.290771	-0.74012	-0.188737	0.602805	-0.230708	9.69499	0.108855	2.05083	0.0211146	0.0103934	-0.00529011	-0.878174	-0.204102	-0.538086	0.561402	0.308666	-0.662046	0.388906	9.74635	-1.61481	-0.776842	-0.0177229	-0.00526055	-0.0315976	-1.02344	-0.181152	-0.0905762	0.567202	0.484504	-0.291964	0.598578	9.68471	2.15731	3.72471	-0.0122707	0.0137889	-0.0212036	-0.905273	-0.476562	-0.337891	-0.0511326	0.4587	0.00583982	0.8871	8.29454	-0.150563	6.10011	0.00502284	0.00253933	-0.00750329	-1.01709	0.0803223	-0.192383	-0.29079	0.595012	0.170768	0.729548	9.81156	-1.18177	2.30968	0.00842383	0.0267632	-0.0150601	-1.04102	0.427246	0.216064	0.00109435	0.836309	0.545815	-0.0516966	-0.880519	-0.53807	-9.11618	-0.026357	0.0067796	-0.0189023	0.605469	0.121582	1.14648	0.128473	0.665658	-0.0571022	0.732894	9.80317	0.672592	1.1258	0.0150687	0.0199657	0.00290972	-1.02686	-0.216553	0.396484	-0.0329209	0.998	-0.0386197	-0.0376872	-0.824078	-0.673254	-9.72171	0.013391	0.01052	-0.00756674	0.530029	0.0222168	0.953125	
44	-0.177857	-0.623111	-0.135208	0.749545	-9.82484	0.140087	1.8825	-0.00159319	0.0192792	-0.0339386	1.02295	0.119629	-0.438232	-0.121351	-0.0523107	0.00478429	0.991219	-1.05281	0.280841	10.0941	-0.0281739	0.0178152	-0.0229541	-0.146729	-0.0202637	-0.930908	-0.609657	0.180568	0.672826	0.378179	9.30531	2.94345	0.313373	0.0339622	0.0212892	0.00880409	-1.1084	-0.113037	-0.297607	-0.740218	-0.188896	0.602769	-0.23036	9.63112	0.119189	1.86875	-0.0108389	0.00363042	-0.0195121	-0.879883	-0.212891	-0.533447	0.56087	0.309228	-0.662026	0.389261	9.73511	-1.70117	-0.606071	0.0439119	-0.00769196	-0.0098745	-1.02979	-0.18335	-0.0859375	0.567142	0.484722	-0.29176	0.598558	9.65326	2.18741	4.03667	0.0228242	0.00876762	-0.0254926	-0.911377	-0.480957	-0.331299	-0.0512177	0.458209	0.00564128	0.88735	8.38356	-0.09605	6.14644	0.0121209	0.0599188	-0.0103	-1.01709	0.078125	-0.19458	-0.291851	0.594765	0.171805	0.729082	9.84996	-0.73093	2.47593	0.0653934	0.00233515	-0.00357654	-1.04785	0.431641	0.206787	0.00282493	0.83641	0.545761	-0.0505528	-0.879959	-0.495648	-9.11662	-0.0496624	0.00519793	-0.0125259	0.603271	0.119141	1.15112	0.128473	0.665658	-0.0571022	0.732894	9.80317	0.672592	1.1258	0.0150687	0.0199657	0.00290972	-1.02686	-0.216553	0.396484	-0.0330635	0.99799	-0.0387307	-0.037709	-0.816765	-0.654809	-9.72057	0.0145992	0.00569038	-0.00707913	0.532227	0.0268555	0.959717	
45	-0.177037	-0.623029	-0.135451	0.749763	-9.80615	0.289697	1.94772	0.0175295	-0.0169267	-0.0304028	1.02051	0.123779	-0.436279	-0.121247	-0.0520104	0.00539356	0.991244	-0.935077	0.214308	10.1358	0.0506519	-0.00624873	-0.0215172	-0.14917	-0.0158691	-0.930908	-0.609681	0.180776	0.672393	0.37881	9.21689	2.74318	0.27112	-0.0186582	0.0120596	-0.00738095	-1.10205	-0.115234	-0.297607	-0.74023	-0.188982	0.602899	-0.229909	9.56384	-0.24636	2.02657	-0.0158743	-0.00580191	-0.00689682	-0.880127	-0.210693	-0.533447	0.561029	0.30931	-0.662022	0.388975	9.77473	-1.69036	-0.580584	-0.0257627	0.0164998	-0.0186318	-1.02734	-0.189941	-0.0905762	0.567333	0.484552	-0.291957	0.598418	9.68252	2.10473	3.85857	-0.051036	0.0105198	-0.00982534	-0.909668	-0.474365	-0.329346	-0.0513328	0.455647	0.00561915	0.888661	8.30286	-0.167022	6.46885	0.027775	0.158767	-0.0196272	-1.01709	0.0783691	-0.203125	-0.291354	0.595077	0.171359	0.729131	9.81085	-1.00471	2.47055	-0.0398143	0.012234	-0.0192565	-1.03882	0.427246	0.216064	0.00324989	0.836416	0.545767	-0.0503636	-0.86443	-0.489057	-9.12238	0.00488039	0.00407376	-0.020391	0.603516	0.114746	1.14673	0.128585	0.66532	-0.0575615	0.733145	9.82308	0.715919	1.19388	-0.0347308	0.0122721	0.00773652	-1.02466	-0.21875	0.398926	-0.0331961	0.997981	-0.0388026	-0.037765	-0.814201	-0.657368	-9.71135	0.00578367	0.00536997	-0.00424086	0.527832	0.0222168	0.95752	
46	-0.177022	-0.62199	-0.135554	0.750611	-9.85847	0.345532	1.9346	-0.0167644	-0.0678127	-0.00996668	1.01611	0.123779	-0.442627	-0.121081	-0.0517305	0.00602102	0.991276	-1.11781	0.301549	10.0847	-0.00503417	0.0245008	-0.0255079	-0.146729	-0.0224609	-0.933105	-0.609636	0.181175	0.672429	0.378628	9.42332	2.64825	0.280155	-0.00524449	-0.0135963	0.0285847	-1.09985	-0.111084	-0.297607	-0.740385	-0.188802	0.602644	-0.230228	9.58483	-0.150442	2.25019	0.00454263	0.0184407	0.0107036	-0.880371	-0.204102	-0.540283	0.561528	0.308648	-0.662145	0.388571	9.61192	-1.67213	-0.839715	-0.0365997	0.0184332	-0.0247354	-1.02539	-0.18335	-0.0859375	0.568024	0.483909	-0.292812	0.597865	9.61572	2.0748	3.79186	-0.0457083	0.0172316	-0.0212995	-0.911377	-0.480957	-0.331299	-0.0504227	0.455993	0.00390761	0.888545	8.18663	-0.275048	6.1625	-0.1053	-0.00944457	-0.0117071	-1.01514	0.0847168	-0.198975	-0.291422	0.595104	0.171338	0.729087	9.77652	-1.09771	2.47935	0.0246779	0.0132107	-0.00997631	-1.04346	0.433838	0.208984	0.00271046	0.836216	0.546045	-0.0506891	-0.902629	-0.480044	-9.12745	0.0296853	0.00462838	-0.0240913	0.601318	0.112305	1.15112	0.128602	0.665435	-0.0578393	0.733016	9.84123	0.611212	1.18156	0.00757407	8.78448e-05	0.00854068	-1.02026	-0.216553	0.398682	-0.033377	0.997976	-0.0387834	-0.037771	-0.812829	-0.658752	-9.70673	0.00967456	0.00315749	-0.00563263	0.529785	0.0290527	0.95752	
47	-0.177926	-0.620897	-0.13626	0.751174	-9.72491	0.23359	1.96804	-0.0591211	-0.0431644	0.0070621	1.01807	0.128174	-0.440674	-0.121786	-0.0510897	0.00772692	0.991211	-0.936243	0.200592	10.1803	0.0704199	0.00222522	0.0168069	-0.148926	-0.0246582	-0.933105	-0.61017	0.18043	0.672815	0.377437	9.4222	2.92383	0.423712	0.0768204	0.0333118	0.000612973	-1.1062	-0.115234	-0.29541	-0.740251	-0.189314	0.60224	-0.231291	9.68663	0.28895	1.73419	0.0610196	0.0116613	0.017359	-0.880127	-0.210693	-0.535645	0.561219	0.30922	-0.661852	0.38906	9.68982	-1.78337	-0.624148	0.0782583	-0.0084501	-0.011986	-1.02539	-0.185547	-0.0859375	0.568091	0.483858	-0.292253	0.598115	9.63418	2.07978	3.84302	0.0572459	0.032777	-0.0240974	-0.906982	-0.485352	-0.333496	-0.0499579	0.455435	0.00301796	0.888861	8.33903	-0.318592	6.03561	-0.00133892	0.0833644	-0.0197721	-1.01733	0.0847168	-0.198975	-0.292528	0.594879	0.172433	0.728569	9.80047	-1.03148	2.3667	0.0775793	0.00992514	-0.00684959	-1.03882	0.427246	0.216064	0.00216963	0.836228	0.54599	-0.0511215	-0.902856	-0.510921	-9.12209	0.0329043	0.00614739	-0.025765	0.610352	0.117188	1.14453	0.129205	0.66562	-0.0585063	0.732689	9.86853	0.708933	1.13263	-0.0482953	0.00071142	-2.17294e-05	-1.02466	-0.216553	0.394287	-0.0336934	0.997959	-0.0388376	-0.037873	-0.800804	-0.669796	-9.7207	0.0217092	0.00288443	-0.00794814	0.530029	0.0222168	0.95752	
48	-0.178793	-0.619963	-0.136966	0.751611	-9.65552	0.233495	1.89595	-0.0438565	-0.0378953	-0.00216318	1.02026	0.128174	-0.447021	-0.122672	-0.0505785	0.00869345	0.991119	-0.940339	0.468357	10.0692	0.00698124	-0.0180114	0.0199358	-0.15332	-0.0224609	-0.935547	-0.610213	0.17946	0.672857	0.377753	9.30838	2.76033	0.348079	0.00138935	0.0194385	-0.0467072	-1.1084	-0.117432	-0.297607	-0.739755	-0.1901	0.602316	-0.232034	9.53415	0.139789	2.18601	0.037113	-0.0125308	0.0072368	-0.877686	-0.215088	-0.542236	0.561141	0.30961	-0.661655	0.389198	9.6936	-1.39437	-0.578587	0.0320484	0.00374286	-0.0314845	-1.02515	-0.187744	-0.0859375	0.568131	0.48424	-0.291277	0.598244	9.65189	2.2963	3.9439	0.00473959	0.0297222	-0.0347509	-0.909424	-0.480957	-0.335693	-0.0503362	0.453738	0.00365104	0.889705	8.21873	-0.159061	6.26938	0.0520039	0.0939601	-0.0102316	-1.01294	0.0847168	-0.203125	-0.293186	0.594825	0.173482	0.728099	9.77482	-1.04929	2.4368	0.0597633	-0.0129846	-0.0171147	-1.04346	0.429443	0.213867	0.00205512	0.836227	0.545985	-0.0511926	-0.900976	-0.515273	-9.08546	0.0104359	0.00416282	-0.0232069	0.605713	0.116943	1.14673	0.129867	0.665542	-0.0591182	0.732594	9.81718	0.638524	1.09993	-0.0348776	0.00414646	-0.00208866	-1.02441	-0.220947	0.398926	-0.0337577	0.997956	-0.0388418	-0.0378843	-0.826169	-0.68085	-9.70911	0.0037145	0.00980965	-0.00732448	0.529785	0.03125	0.959717	
49	-0.180141	-0.61977	-0.137612	0.751331	-9.69099	0.0782584	1.94014	-0.0621595	0.00627337	0.0376265	1.01611	0.123779	-0.444824	-0.123074	-0.0500817	0.00945556	0.991088	-0.908801	0.379948	10.0678	0.0141144	-0.0141779	-0.00848069	-0.148682	-0.0268555	-0.930664	-0.610704	0.178638	0.672916	0.377245	9.29196	3.01395	0.317323	0.0230479	0.0104278	0.00592106	-1.10205	-0.115234	-0.299805	-0.739632	-0.190395	0.602377	-0.232026	9.67441	-0.0255377	2.00975	0.00480066	-0.00235323	-0.00784422	-0.884521	-0.210693	-0.53125	0.561372	0.309879	-0.661278	0.389291	9.66099	-1.66672	-0.639206	-0.000453968	0.0126759	-0.00357532	-1.02515	-0.187744	-0.0927734	0.568287	0.484246	-0.291241	0.598109	9.5944	2.10472	3.92655	0.0462789	0.00966484	-0.0245826	-0.907227	-0.476562	-0.329346	-0.0507622	0.452331	0.00378812	0.890396	8.24115	-0.139243	6.11001	0.0190381	0.0830635	-0.0056031	-1.01294	0.0805664	-0.207275	-0.293079	0.595161	0.173794	0.727794	9.82887	-0.934017	2.45355	-0.0142233	-0.00342647	-0.021579	-1.0415	0.433838	0.208984	0.00230335	0.836296	0.545887	-0.0510971	-0.904407	-0.510839	-9.10715	0.00402804	0.00828408	-0.0212988	0.603271	0.119385	1.14429	0.130464	0.66574	-0.0593729	0.732287	9.87219	0.586295	1.25997	-0.0228662	-0.00106198	-0.00741061	-1.02002	-0.21875	0.401123	-0.0337028	0.997962	-0.0388105	-0.0378241	-0.789789	-0.649591	-9.71077	0.00872149	0.0087066	-0.0129507	0.532227	0.0246582	0.953125	
50	-0.180298	-0.619619	-0.138108	0.751326	-9.81969	0.0345127	1.93407	-0.0039164	-0.0107749	-0.0279876	1.02051	0.124023	-0.449219	-0.123486	-0.0496561	0.00966001	0.991056	-0.966288	0.347898	9.93942	-0.000567027	-0.00547902	-0.00226482	-0.150879	-0.0268555	-0.937744	-0.610716	0.17859	0.672701	0.377632	9.31836	2.77267	0.266673	-0.0102967	0.0108063	-0.00909485	-1.1062	-0.119629	-0.299805	-0.739616	-0.190677	0.602346	-0.231928	9.64835	-0.01035	1.765	0.0379449	0.00417836	-0.00729485	-0.882568	-0.206299	-0.538086	0.561911	0.309415	-0.661447	0.388595	9.65747	-1.71563	-0.613837	-0.0517809	0.0146968	-0.0232664	-1.02539	-0.18335	-0.0905762	0.568961	0.483742	-0.291771	0.597618	9.63663	1.98831	3.74129	-0.0776515	0.0106075	-0.0241732	-0.909424	-0.47876	-0.335693	-0.0513301	0.450791	0.00404166	0.891143	8.16676	-0.167959	6.33448	0.0396274	0.0801992	-0.00229007	-1.01709	0.0803223	-0.20752	-0.293835	0.59542	0.174709	0.727058	9.78083	-1.04152	2.35284	0.0950676	-0.0205099	0.000533886	-1.04126	0.431396	0.216064	0.0026559	0.836247	0.545989	-0.050804	-0.879176	-0.493314	-9.12179	-0.00398477	0.0113113	-0.0217657	0.605713	0.114746	1.13989	0.130526	0.665968	-0.0591491	0.732087	9.80481	0.930202	1.16376	-0.00117402	-0.00265768	-0.00586626	-1.02222	-0.220947	0.401123	-0.0338546	0.997958	-0.0388278	-0.037766	-0.809749	-0.673161	-9.70481	0.00232262	0.0102604	-0.00606575	0.534424	0.0268555	0.952881	
51	-0.180014	-0.619402	-0.138325	0.751533	-9.79856	0.153816	1.93005	-4.6636e-05	-0.0203306	-0.0335272	1.02051	0.126221	-0.451416	-0.123629	-0.0498945	0.00973094	0.991026	-1.08592	0.460257	10.1139	-0.00195472	0.0339045	-0.00757109	-0.151123	-0.0246582	-0.933105	-0.610971	0.177883	0.672842	0.3773	9.35541	3.06303	0.321261	0.064316	0.0270724	-0.0158977	-1.10205	-0.119629	-0.295166	-0.739542	-0.190906	0.602403	-0.231827	9.688	0.30273	1.97097	0.0115308	-0.0068762	-0.0147383	-0.879883	-0.212891	-0.537842	0.561915	0.309259	-0.66155	0.388539	9.62191	-1.89733	-0.714676	-0.0134082	0.00636853	-0.00675816	-1.02539	-0.185547	-0.0859375	0.568912	0.483932	-0.291424	0.59768	9.62967	2.00365	3.93953	0.0321508	0.0216518	-0.0278595	-0.906982	-0.485352	-0.331299	-0.0514565	0.449815	0.00402215	0.891629	8.1575	-0.140437	6.34378	0.0233664	0.0999001	-0.00772166	-1.01489	0.0761719	-0.21167	-0.29474	0.59543	0.175667	0.726453	9.85477	-0.832042	2.42756	0.112352	-0.023419	0.00520626	-1.04102	0.427246	0.213867	0.00268285	0.836225	0.546025	-0.0507709	-0.881385	-0.509791	-9.12615	0.00683252	0.00918669	-0.0219051	0.601074	0.114746	1.14893	0.131187	0.66607	-0.0598317	0.73182	9.81073	0.837752	1.30441	-0.0727473	-0.0116052	-0.00277069	-1.02002	-0.220947	0.396484	-0.033934	0.997955	-0.038847	-0.0377556	-0.801311	-0.659808	-9.70023	0.0109859	0.00882578	-0.00810415	0.525391	0.0266113	0.955322	
52	-0.179533	-0.618934	-0.138744	0.751957	-9.83075	0.243276	1.76603	-0.00167148	-0.0193538	-0.0299673	1.01611	0.123779	-0.444824	-0.123593	-0.0494862	0.00983518	0.991049	-1.08271	0.314235	10.1094	-0.0024078	-0.00893174	-0.0108548	-0.157471	-0.0290527	-0.925781	-0.611012	0.177936	0.672394	0.378007	9.33165	2.80502	0.321722	-0.00309488	0.0268184	-0.00783996	-1.09985	-0.117432	-0.295166	-0.739564	-0.191411	0.602302	-0.231602	9.63905	-0.103977	1.90531	0.0408345	0.00624885	-0.011587	-0.884277	-0.215088	-0.537842	0.562311	0.309528	-0.661081	0.388548	9.79125	-1.45122	-0.690815	-0.0171338	0.022457	-0.0420677	-1.02979	-0.18335	-0.0927734	0.569493	0.483791	-0.291232	0.597333	9.72147	2.16115	3.78836	-0.0645893	0.0213448	-0.0317843	-0.905273	-0.474365	-0.331543	-0.0518203	0.447896	0.00447043	0.892572	8.13077	-0.16508	6.39448	0.0429346	0.09212	-0.0144842	-1.01514	0.0847168	-0.220215	-0.295386	0.595738	0.175957	0.725867	9.81628	-0.915196	2.38035	0.00979335	-0.00519346	0.00490853	-1.03735	0.440186	0.208984	0.00268285	0.836225	0.546025	-0.0507709	-0.881385	-0.509791	-9.12615	0.00683252	0.00918669	-0.0219051	0.601074	0.114746	1.14893	0.132184	0.666404	-0.0609501	0.731244	9.81333	0.676395	1.00195	-0.0431876	-0.0208298	0.000112434	-1.01782	-0.223145	0.401123	-0.0340854	0.997946	-0.0388575	-0.037844	-0.824994	-0.689648	-9.73384	0.00239711	0.0041017	-0.00662938	0.531982	0.03125	0.959717	
53	-0.179154	-0.619158	-0.139285	0.751763	-9.91059	0.200048	1.89825	-0.00649345	0.015126	-0.0240294	1.02026	0.128174	-0.442627	-0.123346	-0.0492427	0.010753	0.991083	-1.11129	0.326318	10.1114	0.0222989	0.0114116	-0.0302165	-0.155273	-0.0290527	-0.932861	-0.611338	0.178303	0.671965	0.378069	9.38472	2.65046	0.251279	-0.030472	0.00061506	0.0329701	-1.10205	-0.119629	-0.297607	-0.73998	-0.191488	0.601811	-0.231488	9.6038	-0.215375	2.2083	-0.0107656	0.0370269	-0.0170551	-0.879883	-0.212891	-0.535645	0.5633	0.309247	-0.660764	0.387879	9.74024	-1.7505	-0.661198	-0.0312543	0.03297	-0.0344371	-1.02319	-0.185547	-0.0927734	0.569736	0.484098	-0.290244	0.597334	9.56105	2.6696	4.26714	0.0580472	0.0346399	-0.0602937	-0.904785	-0.483154	-0.329102	-0.0515153	0.445458	0.00371484	0.893812	8.0856	-0.139311	6.32064	-0.0239018	0.137352	-0.0163419	-1.01733	0.0825195	-0.220215	-0.295959	0.596063	0.175906	0.725379	9.78609	-0.933021	2.35656	0.0126785	-0.00275568	0.0116846	-1.03711	0.435791	0.213623	0.00280567	0.83585	0.546638	-0.0503353	-0.889285	-0.484669	-9.1246	-0.00489463	0.00765318	-0.0188553	0.603271	0.119385	1.14209	0.131985	0.667048	-0.0608077	0.730704	9.8316	0.666251	1.18728	0.0190731	-0.0206061	0.00188329	-1.02002	-0.223145	0.401123	-0.0345643	0.99792	-0.0389203	-0.0380222	-0.794693	-0.683383	-9.69588	0.0290941	-0.00152155	-0.00847613	0.529785	0.0290527	0.959717	
54	-0.179014	-0.618836	-0.139857	0.751955	-9.89491	0.254294	2.06707	-0.0180353	-0.023897	-0.0176318	1.01978	0.136963	-0.447021	-0.123681	-0.0487512	0.0117756	0.991054	-0.864494	0.305189	10.2051	0.0350278	-0.00701489	0.00197194	-0.155273	-0.0290527	-0.93042	-0.61212	0.17794	0.672109	0.376716	9.23354	3.07414	0.336818	0.0526959	0.023309	0.0269315	-1.10425	-0.117432	-0.299805	-0.74	-0.192126	0.601437	-0.231867	9.66036	0.28769	1.9655	0.00561375	0.00758931	-0.00285236	-0.879883	-0.212891	-0.533447	0.564495	0.309637	-0.659925	0.387258	9.6663	-1.94676	-0.763854	-0.00512617	0.0348854	-0.0517051	-1.02734	-0.189941	-0.0974121	0.571201	0.482821	-0.290392	0.596897	9.73767	1.54005	3.5277	-0.054391	0.0488625	-0.0302036	-0.902832	-0.483154	-0.339844	-0.0513038	0.443287	0.00298081	0.894905	8.19772	-0.405319	6.30885	0.00703159	0.093276	-0.0152898	-1.00854	0.0827637	-0.226562	-0.295305	0.597237	0.174559	0.725005	9.84007	-1.00454	2.4155	-0.0873458	-0.0163436	0.0101526	-1.03491	0.435791	0.218262	0.00265511	0.835689	0.546874	-0.0504523	-0.880228	-0.498255	-9.10842	0.0122155	0.0032034	-0.0210133	0.603516	0.114746	1.14453	0.131779	0.667325	-0.0605761	0.730508	9.79032	0.709645	1.04798	0.0292761	-0.0128665	-0.000879395	-1.02002	-0.21875	0.401123	-0.0349946	0.997895	-0.0390137	-0.0381929	-0.805349	-0.700291	-9.72504	0.0229496	-0.00169309	-0.00303145	0.536865	0.0224609	0.953125	
55	-0.1795	-0.618013	-0.140145	0.752462	-9.80069	0.187379	2.06578	-0.0249911	-0.0519579	0.00325163	1.02002	0.134766	-0.449219	-0.123993	-0.0488208	0.0124125	0.991004	-0.895012	0.445546	10.074	0.0204089	0.00776402	0.00416908	-0.155273	-0.0290527	-0.932861	-0.612468	0.177973	0.671924	0.376465	9.55252	2.41791	0.473937	0.0587579	0.031444	0.0175564	-1.10425	-0.108643	-0.300049	-0.740355	-0.192331	0.600938	-0.231855	9.615	0.127521	2.00204	0.0402756	0.0308566	-0.00754092	-0.877441	-0.217285	-0.544434	0.56483	0.310337	-0.659285	0.387301	9.66428	-1.40454	-0.648638	0.0151837	0.0212296	-0.0598754	-1.02515	-0.192139	-0.0974121	0.571201	0.483292	-0.288622	0.597374	9.49999	2.40639	3.96415	0.0410075	0.0547514	-0.0465453	-0.898438	-0.485352	-0.333496	-0.0514994	0.441748	0.00328761	0.895654	8.07293	-0.271528	6.37162	0.0433266	0.068299	-0.0107723	-1.01074	0.0827637	-0.235107	-0.294882	0.598095	0.173753	0.724663	9.78847	-1.33364	2.34124	-0.00441538	-0.0157142	0.00180492	-1.03296	0.437988	0.220703	0.00287103	0.835682	0.546888	-0.0504106	-0.897679	-0.48287	-9.09807	-0.0060901	0.00155812	-0.019035	0.603516	0.112549	1.14893	0.131883	0.668101	-0.0603921	0.729795	9.88845	0.610652	0.997611	0.00271954	-0.0159757	-0.0059201	-1.01562	-0.220947	0.403564	-0.0354407	0.997874	-0.0390546	-0.0382808	-0.796921	-0.697848	-9.70719	0.04046	-8.83401e-05	-0.00800095	0.531982	0.03125	0.961914	
56	-0.180224	-0.617144	-0.14065	0.752908	-9.53827	0.200487	1.97109	-0.0469689	-0.0231806	0.00378514	1.01343	0.130371	-0.447021	-0.124444	-0.0487975	0.0124535	0.990948	-0.755921	0.442608	10.0692	-0.00780562	0.0141749	0.0170339	-0.155273	-0.0290527	-0.932861	-0.613486	0.176947	0.671736	0.375626	9.27536	3.0572	0.357423	0.00455506	0.0300504	0.0015826	-1.09546	-0.117676	-0.306641	-0.740536	-0.192638	0.600653	-0.231761	9.65732	0.0798154	2.07751	-0.00113223	0.0166372	-0.0168287	-0.88208	-0.215088	-0.542236	0.565145	0.311305	-0.658682	0.38709	9.75368	-1.60549	-0.561535	0.0216707	0.00793074	-0.0500182	-1.02271	-0.194336	-0.0883789	0.571505	0.483385	-0.287246	0.597671	9.62756	2.37693	4.05353	0.0702866	0.0486165	-0.0446678	-0.902588	-0.489502	-0.335449	-0.0524519	0.440474	0.00432752	0.896221	8.15753	-0.178877	6.37377	0.0713431	0.0642152	-0.000786601	-1.00439	0.0827637	-0.241455	-0.295689	0.598624	0.174829	0.723638	9.85029	-0.997565	2.28543	0.0495568	-0.0262244	-0.0053687	-1.0415	0.437988	0.2229	0.00322556	0.835394	0.547349	-0.0501628	-0.896577	-0.486186	-9.0901	-0.00874623	0.00274729	-0.020194	0.603516	0.112549	1.14453	0.132367	0.668585	-0.0601945	0.72928	9.86693	0.706579	1.10795	-0.0114218	-0.0168629	-0.0236605	-1.02197	-0.225342	0.405762	-0.035443	0.997887	-0.0388759	-0.0381283	-0.820369	-0.705956	-9.70009	0.00157271	0.00640263	-0.00783375	0.534424	0.0268555	0.950684	
57	-0.181109	-0.61725	-0.141741	0.752404	-9.77076	-0.0669044	1.86813	-0.0495042	0.020504	-0.00218663	1.01343	0.132568	-0.453613	-0.124932	-0.0491338	0.011302	0.990884	-0.88304	0.47942	10.1859	-0.0519579	0.0122325	-0.00616713	-0.150879	-0.0268555	-0.932861	-0.613926	0.17705	0.671285	0.375665	9.37094	2.77569	0.299742	0.014052	0.0230736	0.0127033	-1.1001	-0.111084	-0.306885	-0.741071	-0.192342	0.600296	-0.231221	9.61405	0.0286109	2.08894	-0.024143	0.0286495	-0.0161539	-0.881836	-0.219482	-0.542236	0.565185	0.312117	-0.658129	0.387318	9.85227	-1.33638	-0.356405	0.0635705	0.015737	-0.0621871	-1.0249	-0.194336	-0.0952148	0.572975	0.482906	-0.286607	0.596957	9.59642	2.43719	4.1891	-0.101987	0.0443159	-0.0709424	-0.900391	-0.487549	-0.343994	-0.0536002	0.439816	0.00539773	0.896471	8.11874	-0.125014	6.38023	0.0736232	0.0281394	0.0100898	-1.00879	0.0827637	-0.239502	-0.295302	0.599124	0.174719	0.723409	9.89465	-1.04131	2.15971	-0.00162916	-0.0043631	-0.0197398	-1.03711	0.435791	0.227783	0.00355499	0.835371	0.547389	-0.0500698	-0.907693	-0.468425	-9.13602	-0.0160258	-4.21083e-05	-0.0209616	0.605469	0.119385	1.14429	0.132711	0.668994	-0.0599589	0.728862	9.79295	0.827928	0.948568	0.0117822	-0.00431267	-0.0139057	-1.01733	-0.229736	0.406006	-0.0353627	0.997893	-0.0388251	-0.0381037	-0.799724	-0.707237	-9.70647	-0.00177456	0.0102665	-0.0136216	0.529785	0.0268555	0.95752	
