40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.476834	0.0877018	0.683897	0.545182	7.36375	6.26411	0.535764	-0.0338788	0.00590739	0.000759489	-0.828125	-0.36792	-0.241211	-0.683115	0.119042	0.559734	0.45374	8.61498	3.19622	3.52606	-0.0751218	0.126336	-0.0557049	-0.680908	-0.143555	-0.517822	-0.872279	-0.354632	-0.293271	0.165405	-6.49811	4.8659	5.73578	0.0505736	-0.0205768	-0.065641	0.836914	-0.336914	-0.344727	-0.250335	-0.726425	-0.119184	0.628836	-9.35688	1.80964	-0.824402	0.0771286	-0.00335103	-0.0153953	0.980713	0.057373	-0.271484	-0.721765	-0.589901	-0.264691	0.247003	-6.31946	7.0659	1.75815	0.0383845	-0.0278727	-0.0274555	0.922852	-0.417236	-0.0751953	-0.925014	-0.161798	-0.240102	-0.246009	-4.22545	5.19032	10.2075	-0.100676	0.00756761	-0.0550717	0.705322	-0.560791	-0.4021	-0.534239	0.419038	0.593308	0.432413	9.84485	0.550319	-0.0299273	0.0576986	0.00913327	-0.0276552	-0.936279	0.299316	-0.0634766	-0.575725	0.414636	0.568722	0.41614	9.72456	-0.248895	0.274419	-0.025534	0.0563102	-0.0206823	-0.997314	0.338867	-0.130615	-0.587646	0.411011	0.571855	0.398402	9.82236	-0.232369	0.139991	0.0293893	0.00717886	-0.0336581	-1.00073	0.349121	-0.142578	-0.551235	0.50449	0.537519	0.390773	9.7816	-1.54945	-1.19387	-0.064643	-0.0102668	-0.018726	-0.906738	0.510742	-0.00561523	0.584256	-0.459586	-0.595975	-0.303709	9.69034	-1.75368	-1.20185	-0.103344	0.0268908	-0.0154903	-0.966797	0.584961	-0.0576172	
51	-0.476705	0.0880452	0.683459	0.545787	7.61162	6.23397	0.492326	-0.0259988	0.00580243	-0.0105446	-0.834717	-0.36792	-0.243408	-0.682948	0.118877	0.560363	0.453259	8.8152	3.45442	3.34748	0.0563633	-0.0440078	-0.0164799	-0.680908	-0.145752	-0.517578	-0.870219	-0.359114	-0.29264	0.167686	-6.50663	5.47464	6.24227	0.215676	0.0087236	-0.0245173	0.836914	-0.334717	-0.351562	-0.247787	-0.727074	-0.117654	0.629383	-9.47289	2.27871	-0.238409	0.0697486	0.00596374	-0.00703676	0.974365	0.048584	-0.282227	-0.722273	-0.589548	-0.264739	0.246309	-6.92551	7.05544	1.49348	-0.0404841	0.00102906	0.0286318	0.918701	-0.421631	-0.0773926	-0.924926	-0.163003	-0.240584	-0.245072	-4.48044	6.09524	10.369	0.0409637	0.0162795	-0.0456721	0.704834	-0.547607	-0.402588	-0.533677	0.420354	0.591825	0.433859	9.71077	0.540057	-0.69748	-0.109751	0.0246837	-0.0019611	-0.938721	0.303467	-0.0593262	-0.574956	0.415199	0.568575	0.416842	10.04	0.0632144	-0.0503043	-0.0361179	0.0115449	-0.0349536	-1.00171	0.338867	-0.130615	-0.587089	0.411498	0.571442	0.399312	9.95734	-0.535279	-0.0393938	-0.0396081	0.0180006	-0.0334351	-0.998779	0.355957	-0.138184	-0.551881	0.503886	0.537306	0.390933	9.52948	-1.26115	-0.360707	0.0594691	0.0442888	-0.00599884	-0.904541	0.510742	-0.00561523	0.584559	-0.45883	-0.596398	-0.303438	9.6336	-1.781	-1.36573	0.0681778	0.00743563	-0.0219436	-0.959717	0.573975	-0.0710449	
52	-0.477022	0.0880515	0.683426	0.545551	7.54565	6.3424	0.473005	0.0142721	-0.00370949	0.0227807	-0.832275	-0.372314	-0.243408	-0.68419	0.11832	0.559207	0.452959	8.60832	3.18642	3.78217	-0.00752451	0.0794867	0.0247901	-0.676758	-0.141357	-0.517822	-0.871192	-0.357112	-0.292176	0.167718	-6.26178	5.37164	6.25666	-0.164176	-0.0375357	-0.0041121	0.834961	-0.339111	-0.346924	-0.250013	-0.7268	-0.118172	0.628722	-9.541	2.12317	-0.903554	-0.0835917	0.0105282	0.046698	0.974365	0.0505371	-0.273438	-0.72176	-0.58991	-0.264866	0.246809	-6.51151	7.16696	1.28532	0.0453798	0.0340699	-0.0289393	0.914307	-0.421631	-0.0820312	-0.925135	-0.16299	-0.240516	-0.244358	-4.1554	5.85166	10.2891	0.0294446	0.0123696	-0.0478581	0.71167	-0.554199	-0.400391	-0.534034	0.420148	0.591382	0.434224	9.69721	0.495847	-0.681608	-0.0118489	0.0273026	-0.0207485	-0.940918	0.303467	-0.057373	-0.575045	0.414692	0.568865	0.416829	9.68754	-0.33421	0.229475	0.0361117	0.000851149	-0.026133	-1.00171	0.338623	-0.128174	-0.5875	0.410448	0.572064	0.398896	9.86237	-0.0998553	0.177103	0.0345909	0.00881532	-0.036762	-0.998535	0.349121	-0.144775	-0.551192	0.504514	0.536477	0.392231	9.71232	-1.36903	-1.1293	-0.103916	0.0367423	0.00601161	-0.911133	0.508545	-0.00341797	0.584458	-0.458739	-0.59646	-0.303648	9.6576	-1.76547	-1.28425	-0.0233321	0.00732701	-0.0102823	-0.968506	0.573975	-0.0620117	
53	-0.477733	0.0883523	0.683569	0.544701	7.64178	6.32174	0.433331	0.0208436	0.0196723	0.0430027	-0.836914	-0.365723	-0.245605	-0.684403	0.118962	0.559296	0.452358	8.72888	3.41803	3.42919	0.00201045	0.041765	0.0102985	-0.674561	-0.13916	-0.518066	-0.872905	-0.353158	-0.293026	0.165687	-6.63295	5.3757	5.95546	-0.178047	0.0244559	0.0114581	0.828369	-0.334473	-0.356201	-0.252981	-0.725859	-0.118148	0.628626	-9.63294	2.14221	-0.73516	-0.132729	-0.0156619	0.0671691	0.97876	0.0507812	-0.280273	-0.722812	-0.588562	-0.264716	0.247112	-6.42768	6.95851	1.78546	-0.0798386	-0.020792	-0.0483536	0.918701	-0.41748	-0.072998	-0.925401	-0.161743	-0.240744	-0.243957	-4.25867	5.78775	10.5714	-0.0509567	0.039685	-0.0469236	0.700439	-0.545654	-0.402588	-0.534112	0.42019	0.591196	0.434341	9.93319	0.511629	-0.205807	0.0148179	0.045322	-0.0126606	-0.942871	0.303467	-0.0615234	-0.57523	0.414039	0.569198	0.416768	9.84853	-0.257609	0.0492815	0.0318312	0.0351877	-0.0431313	-0.99292	0.33667	-0.130615	-0.587094	0.410416	0.571963	0.399672	9.85568	-0.6437	-0.0552835	0.0142772	0.015007	-0.0437915	-1.00073	0.349121	-0.140381	-0.551095	0.504375	0.536457	0.392574	9.72643	-1.62766	-0.630815	-0.0128836	-0.00186916	-0.0243128	-0.902344	0.510742	0.0012207	0.585227	-0.457252	-0.597319	-0.302721	9.63705	-1.81194	-1.37729	0.118095	0.00726419	-0.02506	-0.95752	0.576172	-0.0598145	
54	-0.478913	0.0880935	0.683165	0.544213	7.42105	6.29096	0.471362	0.0125917	0.0351835	0.0114502	-0.83667	-0.372314	-0.252197	-0.684978	0.11871	0.559294	0.451557	8.85812	3.49014	3.40542	0.0154009	0.00263376	0.00547299	-0.674561	-0.13916	-0.524902	-0.873163	-0.35241	-0.292805	0.166309	-6.4291	5.43755	6.00846	0.0361448	0.00277459	-0.0111229	0.834717	-0.334717	-0.351562	-0.254799	-0.725078	-0.118414	0.628743	-9.62551	2.01914	-0.853383	-0.035623	-0.0144979	0.02064	0.976562	0.0507812	-0.282471	-0.723372	-0.587655	-0.265111	0.247206	-6.50271	7.14097	1.83478	-0.0615861	-0.021029	-0.0200721	0.912109	-0.419434	-0.079834	-0.925725	-0.159939	-0.241216	-0.24345	-4.36307	5.34143	10.2264	-0.04923	0.0407515	-0.0563433	0.707031	-0.547607	-0.400391	-0.534283	0.419696	0.591421	0.434302	9.89319	0.49213	-0.557006	0.0284008	0.0108844	-0.0371754	-0.945068	0.30127	-0.0615234	-0.576484	0.412157	0.57043	0.415213	9.93627	-0.250004	-0.0265646	0.151181	0.0261181	-0.0161168	-1.00171	0.338867	-0.135254	-0.58769	0.408873	0.572753	0.399246	9.89277	-0.0871849	0.124303	0.037848	0.0257395	-0.0483159	-1.00073	0.349121	-0.144775	-0.550902	0.504521	0.536253	0.392935	9.78879	-1.62958	-0.753053	-0.0343414	0.0230666	-0.00549461	-0.9021	0.506348	0.0012207	0.586039	-0.455664	-0.598413	-0.301381	9.70603	-1.55583	-1.12803	0.113225	-0.00734826	-0.0243055	-0.966553	0.576172	-0.0620117	
55	-0.479066	0.0878704	0.683052	0.544256	7.45846	6.3424	0.438082	0.00321917	0.0179819	-0.00893544	-0.83252	-0.36792	-0.245605	-0.685584	0.118382	0.558898	0.451213	8.83563	3.5601	3.43378	0.0194246	0.0702459	0.0107714	-0.674561	-0.141357	-0.524902	-0.873127	-0.352339	-0.292805	0.166646	-6.47942	5.42272	6.04267	0.00791662	-0.00495846	-0.0250249	0.839111	-0.328369	-0.349365	-0.254767	-0.725032	-0.118276	0.628835	-9.55784	2.12946	-0.946686	0.00934103	-0.00367559	0.00595384	0.976807	0.0441895	-0.282227	-0.723969	-0.586909	-0.265087	0.247257	-6.51886	7.13936	1.69774	-0.0699334	-0.0245866	-0.0194318	0.916504	-0.419434	-0.0773926	-0.92573	-0.160082	-0.241343	-0.243209	-4.36639	5.45	10.3662	0.0190587	0.01874	-0.0319769	0.706787	-0.543457	-0.402832	-0.534727	0.419191	0.591495	0.434143	9.91267	0.542088	-0.317802	0.0606933	0.0419989	-0.0212738	-0.940674	0.299072	-0.0593262	-0.57691	0.411077	0.571296	0.414502	9.81415	-0.168189	0.0039776	0.12899	0.00826729	-0.0479691	-1.00391	0.343018	-0.132812	-0.587876	0.408274	0.572971	0.399272	9.83086	-0.469116	0.00845652	0.0448683	0.0264018	-0.0491759	-1.00073	0.349121	-0.142578	-0.55163	0.503464	0.53655	0.392864	9.65956	-1.33979	-0.718173	0.044985	0.0304984	-0.0144591	-0.904541	0.508545	0.0012207	0.586159	-0.454973	-0.599182	-0.300663	9.55368	-1.7973	-1.24385	0.0937114	-0.0326784	-0.0289673	-0.966553	0.576172	-0.064209	
56	-0.48097	0.0873169	0.682206	0.543726	7.55975	6.37011	0.525429	0.000455099	0.0635473	0.0606216	-0.834717	-0.365723	-0.247803	-0.68633	0.11853	0.558063	0.451073	8.67989	3.33482	3.4579	-0.00287681	0.0329944	0.00448822	-0.674561	-0.141357	-0.522461	-0.873408	-0.351482	-0.292578	0.167383	-6.27953	5.42098	6.24114	-0.00524828	0.0149904	-0.0114555	0.839111	-0.330322	-0.354004	-0.257294	-0.724224	-0.119064	0.628589	-9.52289	2.32939	-0.764399	-0.15122	-0.00323273	0.0437078	0.976807	0.0463867	-0.282227	-0.723513	-0.587043	-0.265499	0.247831	-6.7931	7.14662	1.77682	0.0129059	0.000255147	-0.0536727	0.920654	-0.412842	-0.079834	-0.925782	-0.16073	-0.241926	-0.242002	-4.34742	5.96589	10.5057	0.0097233	0.029049	-0.0598968	0.715576	-0.54541	-0.400635	-0.534623	0.41924	0.591861	0.433724	9.72419	0.812835	-0.462378	0.0463198	-0.0196207	-0.01786	-0.94043	0.297119	-0.0615234	-0.577541	0.409279	0.572641	0.413545	9.89778	0.084014	0.185752	0.0971383	0.0336699	-0.0242679	-1.00146	0.334473	-0.132812	-0.58844	0.406797	0.57347	0.399233	9.93209	0.0770072	0.192526	0.00127841	0.0352592	-0.0467475	-1.00513	0.342285	-0.146973	-0.552701	0.502105	0.53733	0.39203	9.60341	-1.63889	-1.04698	0.0847833	0.0201146	-5.1264e-05	-0.906494	0.50415	-0.000976562	0.588544	-0.450693	-0.601984	-0.296827	9.65171	-1.57247	-1.43302	0.297031	-0.0176534	-0.0420959	-0.966309	0.573975	-0.0732422	
57	-0.482731	0.0869943	0.681122	0.543577	7.5669	6.10736	0.626735	-0.0039514	0.0731357	0.0206046	-0.832764	-0.361328	-0.25	-0.687199	0.117485	0.55771	0.450461	8.64421	3.37741	3.63837	0.0380556	0.0420907	-0.00314415	-0.670166	-0.141357	-0.524902	-0.874092	-0.349056	-0.293521	0.167241	-6.43328	5.11333	6.0984	-0.100344	0.0129735	-0.0315726	0.83252	-0.328125	-0.356201	-0.259126	-0.723343	-0.119225	0.62882	-9.47979	2.32753	-0.588758	-0.0524393	-0.0448228	0.0412017	0.976562	0.048584	-0.282227	-0.723789	-0.586171	-0.26626	0.248272	-6.61444	6.92925	1.6049	-0.0366131	0.0154842	-0.0313809	0.920654	-0.412842	-0.0751953	-0.92583	-0.160075	-0.242657	-0.24152	-4.50969	5.40836	10.3068	0.019713	0.0484269	-0.039343	0.711182	-0.543457	-0.402832	-0.535747	0.417947	0.592337	0.432935	9.83351	0.723469	-0.352285	0.0606584	0.0416495	-0.00955761	-0.940674	0.299072	-0.0634766	-0.577767	0.408493	0.573452	0.412882	9.93716	0.209977	0.211574	0.0268935	-0.0130148	-0.0432789	-1.00366	0.334473	-0.137451	-0.589015	0.405439	0.574057	0.398923	9.89571	-0.323769	0.163054	0.149238	0.0156795	-0.0425747	-0.99585	0.342529	-0.14917	-0.553915	0.500411	0.538393	0.391025	9.71123	-0.684992	-0.41949	0.108094	0.0209444	-0.022473	-0.906982	0.515137	-0.0148926	0.588138	-0.450574	-0.60241	-0.29695	9.69967	-1.70525	-1.3257	-0.106797	-0.00669463	-0.021457	-0.966064	0.56958	-0.0732422	
58	-0.483395	0.0865912	0.680682	0.543602	7.54046	6.03614	0.669005	0.000834319	0.0677094	0.00554101	-0.834717	-0.36792	-0.25415	-0.687599	0.117371	0.558221	0.449244	8.61035	3.43172	3.55344	0.0359927	-0.024876	0.0155691	-0.674805	-0.134766	-0.522705	-0.874287	-0.348206	-0.294409	0.16643	-6.41829	5.24259	6.15978	-0.057654	0.0459042	-0.00608919	0.836914	-0.325928	-0.354004	-0.261325	-0.722844	-0.120182	0.628301	-9.43486	2.39995	-0.43661	-0.0950243	0.00488078	0.0315032	0.979004	0.0441895	-0.286621	-0.724518	-0.584968	-0.267549	0.247596	-6.79171	6.93707	1.67347	-0.0719489	0.0363257	-0.0228732	0.918213	-0.410645	-0.0820312	-0.92559	-0.158628	-0.243777	-0.242266	-4.59418	5.50762	10.2121	-0.0476313	0.0704565	0.00126463	0.711426	-0.547607	-0.400391	-0.535515	0.418157	0.59222	0.433179	9.79998	0.871604	-0.593565	0.0149543	0.011175	-0.0320339	-0.942871	0.299072	-0.0615234	-0.577497	0.408633	0.57334	0.413276	9.79043	0.209737	0.163868	-0.00331984	0.031985	-0.0177275	-0.999023	0.330078	-0.132812	-0.588401	0.405824	0.573899	0.399663	9.84313	-0.214841	0.119786	-0.0713801	-0.00111903	-0.0350642	-1.00269	0.340088	-0.146973	-0.553953	0.500428	0.538435	0.390891	9.66325	-1.33114	-0.775088	-0.000583928	0.00311146	0.010626	-0.904541	0.512939	-0.00561523	0.588712	-0.449084	-0.603345	-0.296169	9.74742	-1.4001	-1.36507	0.058799	0.00464757	-0.0318899	-0.966064	0.565186	-0.0800781	
59	-0.484539	0.0854286	0.680091	0.543508	7.39985	6.08139	0.720593	0.0202084	0.0594032	-0.0102069	-0.828125	-0.363525	-0.256348	-0.687423	0.116909	0.558934	0.448747	8.54462	3.54771	3.57671	0.0189151	0.026115	-0.0298149	-0.670166	-0.141357	-0.522705	-0.87468	-0.346454	-0.295994	0.165205	-6.30819	4.86039	5.8322	-0.0786621	0.0645789	0.0203593	0.834717	-0.32373	-0.351807	-0.2636	-0.72277	-0.122092	0.627066	-9.21318	2.10648	-0.633349	-0.114677	0.0498365	0.00511184	0.974365	0.0463867	-0.282227	-0.724169	-0.58544	-0.26794	0.247079	-6.44037	6.72756	1.88493	0.0123358	0.0351416	0.000813127	0.92041	-0.408447	-0.0751953	-0.925322	-0.15787	-0.244648	-0.242905	-4.3776	5.09943	10.2666	0.00622562	0.0559457	0.00177067	0.713623	-0.547607	-0.398438	-0.535648	0.417534	0.592131	0.433736	9.75026	0.693739	-0.376576	-0.031743	0.0307128	-0.0355336	-0.94043	0.294922	-0.0612793	-0.576861	0.408929	0.573359	0.413845	9.84431	0.134615	0.173058	-0.0505211	-0.00598454	-0.0397629	-1.00342	0.332275	-0.132812	-0.588322	0.405559	0.574514	0.399165	9.87134	0.0403869	0.211394	0.0054095	-0.011435	-0.0204655	-1.00757	0.342285	-0.142578	-0.553699	0.500173	0.538636	0.3913	9.64766	-1.07033	-0.69076	-0.00939846	0.0273163	-0.0197724	-0.906494	0.506348	-0.0100098	0.588339	-0.449323	-0.603169	-0.296906	9.64708	-1.59454	-1.23006	-0.08439	0.0135852	-0.0140154	-0.966064	0.567383	-0.0686035	
60	-0.484574	0.0840285	0.679932	0.543893	7.41724	6.32855	0.706199	0.00812395	0.0246363	-0.0588026	-0.821533	-0.365479	-0.256348	-0.686354	0.116968	0.559623	0.44951	9.00151	3.56469	3.33996	-0.0165667	-0.0172339	-0.0749169	-0.678711	-0.143555	-0.52002	-0.874886	-0.346304	-0.296407	0.16368	-6.66125	5.14444	5.81364	-0.0282914	0.0298123	0.052717	0.834717	-0.328125	-0.354004	-0.264848	-0.722844	-0.124874	0.625906	-9.28698	1.89972	-0.58629	-0.0921587	0.0789966	-0.0564815	0.974365	0.0507812	-0.278076	-0.72396	-0.586069	-0.268068	0.246057	-6.62381	6.83527	1.87962	0.00452504	0.0256478	0.0234375	0.914307	-0.41748	-0.0751953	-0.924969	-0.158309	-0.244634	-0.243975	-4.55151	5.48212	10.1116	-0.00304504	0.00773008	0.0396109	0.715576	-0.547607	-0.400391	-0.535128	0.418113	0.590443	0.436116	9.85455	0.851622	-0.268824	-0.0791895	0.0663919	-0.0370366	-0.944824	0.297119	-0.0678711	-0.57647	0.409373	0.57287	0.414628	9.88097	-0.101675	0.135009	-0.0280017	0.0196529	-0.0228405	-1.00122	0.330078	-0.130371	-0.587634	0.406237	0.574401	0.399652	9.9638	-0.241258	0.00978143	-0.0148804	-0.00675428	-0.0238464	-1.00049	0.340088	-0.144775	-0.553841	0.500004	0.538667	0.391272	9.61359	-1.3731	-0.678106	0.0235256	0.0084888	-0.000420113	-0.904297	0.506348	-0.0124512	0.588114	-0.449415	-0.603214	-0.297122	9.63896	-1.58852	-1.33175	0.0144668	0.00394663	-0.0117133	-0.966064	0.567383	-0.0754395	
61	-0.483349	0.08386	0.679768	0.545213	7.5533	6.31282	0.626	-0.0481057	-0.0387536	-0.0646592	-0.832275	-0.369873	-0.256348	-0.686378	0.116292	0.559128	0.450263	8.76293	3.45891	3.65344	-0.0198065	0.0732967	-0.08497	-0.674561	-0.141357	-0.520264	-0.874233	-0.348901	-0.295274	0.1637	-6.23349	5.26571	6.15011	0.154223	-0.0062538	0.0585101	0.834717	-0.33252	-0.354004	-0.264343	-0.723813	-0.126253	0.624722	-9.37754	2.22187	-0.670547	-0.0133405	0.076058	-0.0212355	0.97876	0.0507812	-0.273438	-0.722281	-0.588556	-0.267568	0.245601	-6.59772	7.17605	1.62188	0.124511	0.0569676	0.0239417	0.914062	-0.415283	-0.072998	-0.924654	-0.161342	-0.243827	-0.243993	-4.38321	5.62423	10.1861	0.124298	-0.0521578	0.0285776	0.709229	-0.547607	-0.402588	-0.535661	0.417948	0.588685	0.437991	9.71697	0.744765	-0.579825	-0.11106	0.0987743	-0.0166659	-0.942627	0.294922	-0.0678711	-0.575864	0.409938	0.57288	0.414897	9.8594	0.058103	0.157253	-0.0274267	-0.0106989	-0.0163737	-0.997314	0.33667	-0.130371	-0.587282	0.406672	0.574236	0.399964	9.96175	-0.185929	0.18845	-0.0471174	0.000210091	-0.0157719	-1.00269	0.340088	-0.144775	-0.55362	0.500238	0.538104	0.39206	9.60158	-1.17987	-0.797419	-0.0489855	0.0414057	0.00933862	-0.908691	0.501953	-0.0100098	0.587268	-0.450421	-0.602799	-0.298112	9.634	-1.64511	-1.40688	-0.0630898	0.00335929	-0.00391331	-0.963867	0.56958	-0.0754395	
62	-0.482015	0.0832179	0.679405	0.546941	7.60441	6.26245	0.638901	-0.0360762	0.000712931	-0.0867565	-0.827881	-0.37207	-0.251953	-0.685186	0.115532	0.559302	0.452056	8.72989	3.39541	3.51486	0.00139483	0.0359075	-0.0643752	-0.674316	-0.145752	-0.522461	-0.874432	-0.349449	-0.295046	0.16187	-6.65114	5.2188	6.24978	-0.0581632	-0.00365329	0.0710013	0.841309	-0.334717	-0.35376	-0.264445	-0.724828	-0.128197	0.623105	-9.61468	2.41269	-0.742717	-0.0693428	0.0948926	-0.0266306	0.978271	0.0571289	-0.264893	-0.721866	-0.589865	-0.2669	0.244405	-6.66388	6.85862	1.35068	0.0467518	0.0312582	0.0463239	0.914307	-0.419678	-0.072998	-0.924224	-0.163181	-0.24277	-0.245449	-4.33274	5.85712	10.4112	0.0687351	-0.0197279	0.0694437	0.702881	-0.549805	-0.391846	-0.535866	0.418296	0.586725	0.440034	9.84347	0.593852	-0.262351	-0.00485433	0.0923426	-0.0139952	-0.938232	0.292725	-0.0720215	-0.575729	0.410322	0.572274	0.415543	9.72727	-0.0158577	0.191893	-0.05123	0.0312019	-0.0216728	-1.00562	0.332275	-0.130371	-0.586902	0.406976	0.574456	0.399896	9.81005	0.0241	0.171209	-0.0101069	-0.018187	-0.0193451	-1.00049	0.342285	-0.144775	-0.552881	0.500855	0.53787	0.392636	9.72106	-1.28765	-0.755748	-0.0482585	-0.00592341	-0.00288177	-0.906494	0.50415	-0.00561523	0.586438	-0.451468	-0.602093	-0.299585	9.60872	-1.67817	-1.37409	-0.0888161	0.0223912	-0.0114852	-0.968506	0.571777	-0.0710449	
63	-0.481571	0.0826161	0.679361	0.547479	7.53315	6.35727	0.654528	-0.0102323	0.00472483	-0.0755019	-0.827637	-0.374268	-0.256348	-0.684922	0.115193	0.55971	0.452037	8.6362	3.27171	3.76609	0.0261331	-0.00872633	-0.0463338	-0.672119	-0.147949	-0.52002	-0.87473	-0.349574	-0.294693	0.160628	-6.48446	5.29049	6.31987	-0.0202659	0.0095868	0.104674	0.830566	-0.33252	-0.346924	-0.265314	-0.724989	-0.129544	0.622268	-9.75287	2.33321	-0.921347	-0.121848	0.0816175	-0.0136173	0.980469	0.0595703	-0.271484	-0.721302	-0.590906	-0.266793	0.243669	-6.64542	7.06729	1.55317	0.0729826	0.067485	0.0453386	0.920898	-0.421875	-0.0661621	-0.924106	-0.162915	-0.242477	-0.246356	-4.30821	6.10893	10.327	-0.0403274	0.0129192	0.0531643	0.700928	-0.558594	-0.395752	-0.535975	0.418132	0.586412	0.440473	9.52755	0.677123	-0.402673	-0.0070533	0.0508424	-0.0288879	-0.942627	0.294922	-0.0698242	-0.575374	0.410674	0.572044	0.416001	9.84004	-0.00902655	0.154419	-0.0521112	0.0143178	-0.0261073	-1.00366	0.334473	-0.132812	-0.586321	0.407728	0.574138	0.400439	9.8781	-0.110149	0.0311159	-0.0845936	-0.0099843	-0.0183852	-1.00049	0.342285	-0.142578	-0.552415	0.501455	0.537396	0.393175	9.66209	-1.48521	-0.9144	-0.0817373	0.016139	0.00871495	-0.906494	0.501953	-0.0100098	0.58602	-0.451992	-0.601737	-0.300329	9.66792	-1.61864	-1.22788	-0.0814075	0.0178109	-0.0115681	-0.966309	0.571777	-0.064209	
64	-0.480402	0.0809281	0.680135	0.547797	7.54114	6.38123	0.648371	0.0485442	0.00931803	-0.071062	-0.823242	-0.376465	-0.25415	-0.683901	0.115102	0.561154	0.451816	8.68362	3.36703	3.43262	0.0296597	-0.0453003	-0.0412611	-0.680664	-0.149902	-0.517578	-0.874658	-0.350162	-0.295186	0.158826	-6.41657	5.44077	6.04145	-0.0240837	0.0471194	0.0388224	0.832764	-0.341064	-0.346924	-0.266546	-0.725485	-0.131058	0.620845	-9.61108	2.28572	-0.836358	-0.0738267	0.0683244	0.0179405	0.980469	0.0593262	-0.262695	-0.721733	-0.59105	-0.266458	0.242408	-6.56021	7.00675	1.63432	-0.00519672	0.0311406	0.0184595	0.918701	-0.419678	-0.0705566	-0.92374	-0.163571	-0.241858	-0.247898	-4.30812	5.96857	10.561	0.0817643	-0.00578868	0.0498955	0.702881	-0.554199	-0.398193	-0.535991	0.417629	0.586821	0.440388	9.90505	0.506986	-0.26383	0.048622	0.0293696	-0.0367571	-0.942627	0.297119	-0.0742188	-0.574466	0.411887	0.571127	0.417314	9.79686	-0.185167	0.020352	-0.0475085	0.0123359	-0.0185247	-0.99707	0.334473	-0.130371	-0.586104	0.407823	0.574447	0.400216	9.88669	-0.228234	0.0513081	0.0365721	-0.00689963	-0.0236161	-1.00269	0.337646	-0.137939	-0.551668	0.502271	0.536606	0.394259	9.58713	-1.28016	-0.72464	-0.0693131	0.00277301	0.00710639	-0.910889	0.501953	-0.00317383	0.585962	-0.452136	-0.601248	-0.301201	9.62481	-1.75132	-1.33266	0.018304	0.0212463	-0.0118167	-0.9729	0.571777	-0.0710449	
65	-0.480112	0.0800086	0.68046	0.547783	7.51842	6.491	0.683737	0.0492271	0.00855819	-0.0671927	-0.823242	-0.376465	-0.256348	-0.683244	0.114895	0.56158	0.452332	8.70529	3.58546	3.41985	-0.013005	-0.0400975	-0.041158	-0.676025	-0.156494	-0.510254	-0.874966	-0.34984	-0.295571	0.157111	-6.58259	5.50922	5.83933	-0.0145962	0.0456336	0.0447768	0.832764	-0.341064	-0.344482	-0.268471	-0.725711	-0.13384	0.619155	-9.74539	1.87077	-1.22335	-0.12343	0.0952591	-0.0307793	0.987305	0.057373	-0.264893	-0.720318	-0.592959	-0.266429	0.241986	-6.54907	7.49921	1.54337	0.0471465	0.0324233	0.0107893	0.918945	-0.42627	-0.0661621	-0.923523	-0.163276	-0.241381	-0.249364	-4.25635	5.35054	10.3162	-0.00866981	0.0153275	0.052515	0.69873	-0.554199	-0.400146	-0.535717	0.417612	0.58671	0.440884	9.7943	0.74016	-0.405892	-0.0160639	0.00594189	-0.0223765	-0.938232	0.292725	-0.0761719	-0.574249	0.412153	0.570961	0.417578	9.83754	-0.226941	0.095264	-0.0326566	0.0138686	-0.0189784	-1.00146	0.332275	-0.128174	-0.585814	0.408136	0.574145	0.400755	9.96124	-0.322013	-0.12994	-0.0199537	0.0209831	-0.0262591	-1.00293	0.342285	-0.135742	-0.551394	0.502403	0.536811	0.394196	9.68414	-1.57499	-0.857607	0.0248287	0.0176496	-0.0120222	-0.910889	0.50415	-0.0078125	0.586221	-0.451804	-0.601299	-0.301094	9.64778	-1.59027	-1.16258	0.0335127	0.0213008	-0.0111041	-0.968506	0.571777	-0.0756836	
