40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.520491	0.489846	0.450841	0.53468	10.0718	-0.242982	1.06212	-0.0874931	-0.0119604	-0.0382055	-0.823975	0.437256	-0.0837402	-0.636304	0.313648	0.357003	0.607693	8.89034	0.358216	5.4948	0.0467802	0.0551701	-0.145261	-0.625977	0.289062	-0.448486	-0.765329	0.13606	0.361169	0.51509	7.40821	1.8895	7.30457	0.155469	-0.0576082	-0.0782277	-0.626953	0.118164	-0.843506	-0.127051	-0.26415	0.0971957	0.951123	-4.90256	2.59689	8.16214	0.0560871	0.131228	-0.0305659	0.12207	-0.124268	-0.99292	-0.544881	0.288322	0.26774	0.740467	7.26874	1.01047	6.92019	0.0434152	0.0302231	-0.0914114	-0.734131	0.304443	-0.577393	-0.994431	0.00901376	-0.0894689	-0.0549652	-2.52508	0.437844	13.3207	-0.00407724	-0.0906314	-0.0311235	0.663574	-0.0461426	-0.810059	-0.358352	0.549425	0.565401	0.500037	9.62776	1.74435	-2.21909	-0.107999	0.0106882	-0.0855822	-0.920166	0.23999	0.267822	-0.514912	0.445009	0.557622	0.475279	9.83302	0.579381	-0.235143	0.0422276	0.0325939	0.0530082	-1.01733	0.30542	-0.0527344	-0.466391	0.417892	0.565458	0.536752	9.95202	1.55781	-0.226825	0.176124	0.0168416	0.0506312	-1.05127	0.165283	-0.0554199	-0.437729	0.20621	0.15232	0.861783	4.81547	1.28517	9.18787	0.0665729	-0.109261	0.0437215	-0.678955	0.267822	-0.724854	-0.242914	0.906805	0.338425	0.0645386	2.69871	-3.44754	-8.37638	0.0166207	-0.0452955	0.0385805	0.0725098	0.674072	0.828125	
92	-0.518294	0.490564	0.45045	0.536482	9.65255	-0.266007	0.943838	-0.0948603	-0.0188188	-0.0729912	-0.826172	0.439453	-0.081543	-0.635442	0.310892	0.357696	0.609601	8.6198	0.355787	5.37359	0.0444893	0.0693551	-0.127736	-0.62793	0.282471	-0.448242	-0.763793	0.135101	0.363627	0.51589	7.5772	1.90294	7.5143	0.0427348	-0.063985	-0.0837099	-0.633545	0.116211	-0.845703	-0.126209	-0.267186	0.0972829	0.950378	-4.95344	2.53301	8.40355	0.00558401	0.115671	-0.046991	0.12207	-0.124268	-0.990723	-0.543684	0.286564	0.268706	0.741677	6.95266	1.00007	7.09564	0.0419342	0.0420889	-0.110837	-0.733887	0.302246	-0.574951	-0.994567	0.00916025	-0.08803	-0.0548008	-2.47186	0.365087	13.298	-0.0137735	-0.0993696	-0.0293733	0.661377	-0.050293	-0.812012	-0.356976	0.548572	0.564972	0.502438	9.03222	1.47077	-2.29226	-0.049362	0.0765485	-0.086508	-0.916016	0.242188	0.27002	-0.515428	0.445888	0.558109	0.47332	9.49987	0.83135	-0.414492	0.0499687	-0.0339131	0.0423331	-1.01074	0.30542	-0.0505371	-0.46727	0.418742	0.564578	0.536251	9.33247	2.11932	0.0775403	-0.0724405	0.00750016	0.0466398	-1.05127	0.16748	-0.0554199	-0.437234	0.210592	0.151382	0.861139	5.15804	0.603426	9.16326	-0.114389	-0.139649	0.0432297	-0.686035	0.27417	-0.711182	-0.239855	0.90763	0.33849	0.0640509	3.05862	-3.93633	-8.53975	-0.0952252	-0.0628563	-0.0130735	0.0793457	0.671875	0.825928	
93	-0.516819	0.489653	0.451016	0.538259	9.5495	-0.210696	0.941526	-0.000309646	0.0265326	-0.108888	-0.828125	0.435059	-0.0837402	-0.635426	0.308291	0.35861	0.6104	8.06246	0.303132	4.82558	0.0717615	0.0625247	-0.075797	-0.625732	0.282471	-0.462402	-0.762844	0.134174	0.363263	0.51779	7.23266	1.94126	7.36817	-0.0284958	0.0688515	-0.0881516	-0.633301	0.111816	-0.836426	-0.125024	-0.268718	0.0946034	0.950373	-4.85061	2.24731	8.21064	-0.115893	0.0582363	-0.0816055	0.128662	-0.119873	-0.995361	-0.543774	0.282643	0.269466	0.742839	6.51617	0.569593	6.79959	0.122048	0.152795	-0.0650171	-0.736084	0.297852	-0.584229	-0.994817	0.00565756	-0.084792	-0.0558277	-2.53364	0.764308	12.8204	0.137503	-0.0643024	0.0624421	0.657227	-0.0524902	-0.816162	-0.355471	0.548369	0.56517	0.503503	8.72712	1.39994	-2.51424	-0.0133947	-0.021252	-0.0732014	-0.919922	0.233398	0.274414	-0.515358	0.44591	0.558254	0.473205	9.38081	0.943957	0.18036	-0.00964478	0.0243519	-0.0422899	-1.00659	0.307617	-0.0505371	-0.467547	0.418287	0.564894	0.536032	9.19497	3.29961	0.818355	-0.0830098	0.0124559	-0.0408077	-1.05347	0.160645	-0.0529785	-0.438491	0.211584	0.154253	0.859746	5.02428	0.182818	8.90325	0.181503	-0.0320507	0.0253375	-0.683838	0.276367	-0.708984	-0.237454	0.907685	0.339972	0.0643673	3.40616	-3.84933	-8.40584	-0.122897	-0.0104878	-0.0722053	0.072998	0.665283	0.839844	
94	-0.51716	0.486842	0.452908	0.538892	9.51844	0.00913156	1.05323	0.119419	0.0269093	-0.0827719	-0.827881	0.428711	-0.0859375	-0.635673	0.30752	0.358878	0.610375	8.16117	0.357562	4.85387	0.0496234	0.0466296	-0.0361199	-0.629883	0.278076	-0.45752	-0.762787	0.132393	0.361451	0.519597	7.29366	1.44488	7.16695	0.030412	0.109485	-0.0584755	-0.62915	0.114014	-0.841064	-0.124575	-0.269212	0.0911556	0.95063	-4.6265	2.24135	8.09361	-0.105827	0.0376826	-0.0438994	0.132812	-0.115479	-0.990967	-0.546166	0.277877	0.268981	0.743058	6.51081	0.976569	6.43738	0.0747282	0.185801	0.0305871	-0.727295	0.295654	-0.586426	-0.994741	0.00217546	-0.084457	-0.0579014	-2.50577	0.723738	12.7359	0.105495	0.0214399	0.078942	0.661865	-0.0612793	-0.811768	-0.355566	0.547372	0.565896	0.503705	8.83751	2.04758	-2.22751	0.0297165	0.032202	-0.0414382	-0.919678	0.224854	0.270264	-0.51342	0.446908	0.558531	0.474042	9.92056	0.911944	-0.414671	-0.0764239	-0.0437743	-0.0459056	-1.0127	0.303223	-0.0456543	-0.45966	0.425909	0.556498	0.54555	9.6491	1.23993	-0.0585972	-0.587335	-0.0191523	-0.0608016	-1.04663	0.165283	-0.0463867	-0.439945	0.207485	0.15932	0.859078	5.44046	1.6529	9.13666	0.219166	0.0918734	0.0110646	-0.685547	0.260986	-0.713135	-0.237989	0.906958	0.341198	0.0661246	3.05753	-4.01053	-8.57193	0.0925772	0.0768513	-0.0655642	0.0705566	0.669678	0.830566	
95	-0.51787	0.484848	0.455722	0.537634	9.97318	0.122805	1.14075	0.138469	-0.0285749	-0.0503857	-0.830078	0.430664	-0.0881348	-0.636173	0.307005	0.357	0.611214	8.65327	0.544527	5.25419	-0.028771	0.0574764	-0.00234327	-0.621338	0.280273	-0.455322	-0.763968	0.128373	0.361133	0.519092	7.54939	1.70134	7.24185	0.142488	0.103391	0.0035191	-0.624756	0.107422	-0.850098	-0.125612	-0.269353	0.0884853	0.950705	-4.55069	2.48155	8.10614	-0.110604	0.0254245	0.0322624	0.130127	-0.106689	-0.995361	-0.547424	0.278811	0.264824	0.743277	7.09765	1.03064	6.60006	-0.188924	0.0291108	0.0902423	-0.721191	0.306641	-0.593262	-0.994564	0.000256315	-0.0861106	-0.0585519	-2.60794	0.231739	12.9234	0.0764814	0.0895611	-0.00218436	0.666504	-0.0654297	-0.813721	-0.354657	0.54792	0.565409	0.504297	9.73777	1.68296	-2.41591	-0.0363603	0.00855471	-0.0115712	-0.91748	0.227051	0.274658	-0.510998	0.44911	0.556359	0.477122	10.3592	0.448763	0.142837	-0.222864	0.0249324	-0.0364506	-1.01099	0.309814	-0.0412598	-0.450206	0.435105	0.54745	0.555245	9.93154	2.08361	0.3458	-0.958069	-0.109165	-0.0216252	-1.05347	0.165039	-0.0307617	-0.439521	0.207124	0.156418	0.859915	5.28527	1.25693	8.73577	-0.183285	0.0803253	-0.0138758	-0.674561	0.267822	-0.727051	-0.23867	0.906635	0.341366	0.0672182	2.37269	-3.47024	-8.77856	-0.0707165	0.0498785	-0.0116776	0.0639648	0.66748	0.830566	
96	-0.517677	0.484019	0.457281	0.537243	10.2142	0.146532	1.15518	0.0228461	-0.0180259	-0.0481923	-0.830078	0.426514	-0.0878906	-0.636432	0.307	0.355698	0.611706	8.83309	0.375529	5.58866	-0.0291016	0.0558932	-0.014802	-0.623291	0.280273	-0.462402	-0.765769	0.127681	0.360973	0.516714	7.56042	1.73025	7.23015	0.0557445	0.0139982	0.129229	-0.618164	0.10498	-0.8479	-0.127729	-0.269571	0.0883091	0.950378	-4.88599	2.67474	7.98955	-0.00800369	0.0277699	0.095159	0.13208	-0.100098	-0.991211	-0.547821	0.283483	0.26266	0.741984	7.34478	0.822577	7.0711	-0.104844	-0.126394	0.0956309	-0.72583	0.313232	-0.577393	-0.994408	0.00214976	-0.0879479	-0.0584241	-2.43387	0.28672	13.284	-0.0919963	0.0847927	-0.0338696	0.664062	-0.0612793	-0.80957	-0.355762	0.548436	0.565148	0.503249	9.67916	1.6148	-2.47962	0.0957487	0.000775585	0.0471242	-0.917969	0.235596	0.268066	-0.510626	0.44908	0.555556	0.478483	9.61248	-0.395053	-0.377761	0.0515631	0.0354958	-0.0528848	-1.0105	0.301025	-0.0410156	-0.446188	0.439471	0.544887	0.557566	9.86725	1.62412	-0.73591	0.0296481	-0.064978	-0.0128043	-1.05127	0.167236	-0.0285645	-0.437525	0.208271	0.152789	0.861308	5.32803	0.638645	9.01672	-0.130626	-0.00768435	-0.0626711	-0.679199	0.274414	-0.718018	-0.238335	0.907666	0.339065	0.0661336	2.2093	-3.69191	-8.66596	0.0312067	-0.0458879	0.138016	0.0683594	0.665283	0.833008	
97	-0.516315	0.483145	0.458458	0.538336	9.58057	-0.104629	0.982549	0.00485473	-0.0128359	-0.0996096	-0.827637	0.424316	-0.0856934	-0.637268	0.306239	0.355249	0.611478	8.22017	0.263865	5.12516	-0.00292859	0.0670789	0.0158754	-0.619141	0.284668	-0.464844	-0.767057	0.128037	0.362695	0.5135	7.06984	2.04367	7.52068	0.0741005	-0.0627469	0.114595	-0.622559	0.107422	-0.852295	-0.129294	-0.269998	0.0897616	0.949909	-5.10648	2.45495	8.07119	0.0550392	0.0236112	0.057958	0.134521	-0.104492	-0.993408	-0.549232	0.283705	0.266064	0.739639	6.75553	0.834262	7.43469	0.201155	-0.0343756	0.0313331	-0.727783	0.313232	-0.57959	-0.994313	0.00432742	-0.0878786	-0.0600052	-2.30608	0.856446	13.2554	-0.0948856	-0.000271103	0.0805681	0.657715	-0.0634766	-0.811523	-0.357247	0.548732	0.565687	0.501264	8.60156	1.27439	-2.41909	0.0611468	-0.0208902	0.0296434	-0.920166	0.23999	0.27002	-0.51154	0.447207	0.558728	0.475558	9.53602	1.50801	-0.506114	0.14145	-0.0462236	-0.0277038	-1.01294	0.30542	-0.043457	-0.442979	0.44271	0.542126	0.560247	9.21321	2.74585	0.564702	-0.231222	-0.041881	-0.00920136	-1.05371	0.169434	-0.0241699	-0.435882	0.210806	0.152424	0.861588	5.12091	0.377829	8.91705	-0.0515249	-0.0752082	-0.0184538	-0.687988	0.267578	-0.713379	-0.237108	0.908665	0.337514	0.0647477	2.90093	-3.29801	-8.14512	-0.0852298	-0.0292794	0.0281448	0.0686035	0.660889	0.837402	
98	-0.516814	0.481451	0.46	0.53806	9.69976	-0.0174135	1.02917	0.112008	0.00709223	-0.0201443	-0.831787	0.417725	-0.0856934	-0.638111	0.307379	0.353612	0.610976	8.10268	0.019217	4.89601	-0.0562617	0.027851	0.0592462	-0.623779	0.288818	-0.462646	-0.767014	0.129724	0.362404	0.513346	7.01257	2.09889	7.69426	-0.104593	-0.00564195	-0.000264059	-0.624756	0.107422	-0.850098	-0.129841	-0.269293	0.0876031	0.950236	-4.9053	1.9106	8.32437	-0.135491	-0.0232519	-0.0123839	0.132324	-0.102295	-0.993408	-0.551873	0.27838	0.268367	0.738864	6.97647	0.917184	6.77614	0.202769	0.171261	-0.0134474	-0.723145	0.302246	-0.588623	-0.994218	0.00150746	-0.0868203	-0.0631688	-2.61603	0.695488	12.9619	0.17499	-0.0420401	0.119488	0.662598	-0.0742188	-0.807129	-0.356814	0.549863	0.56661	0.499288	9.30703	1.66257	-2.56726	0.0857678	-0.0600114	-0.00535349	-0.917969	0.237793	0.278564	-0.510683	0.448679	0.556234	0.47801	9.89486	0.50009	-0.184537	-0.153753	0.0879843	0.0104823	-1.01489	0.301025	-0.043457	-0.442318	0.442454	0.542543	0.560568	9.83019	2.20065	0.0427821	0.0601671	0.0265434	-0.0568785	-1.05371	0.169434	-0.0285645	-0.436024	0.209551	0.155139	0.861338	5.12565	0.46671	8.86502	0.190645	0.028225	-0.0231545	-0.681152	0.263428	-0.713135	-0.235689	0.908715	0.337941	0.066955	2.90146	-4.04412	-8.55172	-0.0385445	0.0736562	-0.0440654	0.0800781	0.658691	0.830811	
99	-0.517923	0.480713	0.460759	0.537003	9.82093	0.10657	1.11438	0.145337	-0.00255631	0.0334965	-0.836426	0.422119	-0.0922852	-0.638284	0.308443	0.353101	0.610554	8.57258	0.037649	5.34779	-0.0719629	-0.0146699	0.0520901	-0.621826	0.293213	-0.458008	-0.76659	0.131156	0.361383	0.514335	7.22666	1.66434	7.65115	-0.159086	0.00661397	-0.0250262	-0.624756	0.111572	-0.8479	-0.130083	-0.268254	0.086578	0.950591	-4.72887	1.98071	8.43455	-0.0473594	-0.0338851	0.000481775	0.13208	-0.100098	-0.991211	-0.552305	0.276754	0.267792	0.73936	7.01213	1.04867	6.48536	0.0367573	0.14907	-0.0310582	-0.716309	0.298096	-0.595459	-0.994171	0.000167738	-0.0870099	-0.0636618	-2.83348	0.656585	13.0264	-0.0209924	0.048193	-0.0345638	0.660156	-0.0720215	-0.811279	-0.35813	0.549651	0.567112	0.498007	9.38254	2.03029	-2.17083	0.0720233	-0.0274126	0.0242515	-0.918213	0.242188	0.271973	-0.510217	0.449405	0.555936	0.478172	9.82507	-0.149066	0.0146123	-0.060172	-0.0147082	0.00207515	-1.01465	0.298828	-0.0385742	-0.440694	0.443804	0.540739	0.562519	9.73528	2.12789	0.138661	-0.265428	0.00891687	-0.0376251	-1.05591	0.164795	-0.0195312	-0.436191	0.207717	0.15712	0.861338	5.20688	1.86051	9.21633	-0.0206934	0.029886	0.00249156	-0.690186	0.269775	-0.722656	-0.235628	0.908715	0.337863	0.0675594	2.58111	-4.0832	-8.71468	-0.0184381	0.0497887	-0.0125041	0.0686035	0.658691	0.837646	
100	-0.520067	0.48105	0.460886	0.534514	10.12	0.184057	1.19038	0.0442091	-0.0244677	0.1095	-0.832031	0.422119	-0.0922852	-0.639012	0.308267	0.353183	0.609834	8.8735	0.449385	5.64414	0.00782494	0.0297965	-0.00147267	-0.621582	0.291016	-0.462646	-0.766449	0.130622	0.361233	0.514786	7.48095	1.39636	7.50082	0.0759637	0.0239868	-0.015635	-0.624756	0.111572	-0.850342	-0.130198	-0.268092	0.0875605	0.950531	-4.58287	2.25793	8.48698	0.0726097	-0.0141225	0.0327142	0.129883	-0.100098	-0.995605	-0.550506	0.28061	0.263465	0.740802	7.23999	0.67853	6.66577	-0.316889	-0.0734809	0.00657076	-0.718994	0.311035	-0.588623	-0.994166	0.00134152	-0.0877759	-0.0626664	-2.883	0.344066	13.0628	-0.0790707	0.0818622	-0.101623	0.666504	-0.067627	-0.811523	-0.358104	0.550411	0.566956	0.497364	9.72822	1.58027	-2.50625	0.0150937	-0.0449231	0.041817	-0.92041	0.242188	0.27417	-0.510399	0.449254	0.556505	0.477456	9.87162	0.786523	-0.326478	0.0536732	0.0276159	-0.014527	-1.01514	0.30542	-0.0456543	-0.440581	0.443642	0.540665	0.562807	9.63679	2.63977	0.470071	0.0434051	0.0135134	-0.0285826	-1.04443	0.167236	-0.0195312	-0.435924	0.209463	0.154453	0.861533	5.44993	1.16464	9.15507	-0.250523	-0.0145755	0.0447268	-0.683594	0.271973	-0.718018	-0.236003	0.908997	0.336941	0.0670672	2.39165	-3.96121	-8.60398	0.0480979	-0.0170742	0.0561887	0.0751953	0.665283	0.837402	
101	-0.519854	0.482964	0.459351	0.534317	9.85983	-0.0814171	1.08123	-0.105995	-0.0204889	0.0506697	-0.830078	0.428711	-0.0922852	-0.638817	0.309354	0.35227	0.610015	8.47673	0.171179	5.47012	-0.0736633	0.00418597	0.00688027	-0.621826	0.293213	-0.455811	-0.767102	0.130203	0.361615	0.513651	7.3456	1.77531	7.74604	0.0129576	0.00814702	0.0563039	-0.622559	0.109375	-0.850098	-0.130087	-0.267458	0.0897526	0.95052	-4.77971	2.51813	8.32911	0.0685091	-0.0421365	0.0124925	0.12793	-0.106689	-0.993164	-0.549801	0.284481	0.262954	0.740031	7.00913	0.382913	7.10835	0.00586844	-0.103865	0.0261351	-0.723389	0.311035	-0.581787	-0.994084	0.00390476	-0.0900005	-0.0606704	-2.6541	0.426553	13.1437	-0.0839522	0.112337	-0.0868265	0.66626	-0.0634766	-0.815918	-0.359108	0.550478	0.566485	0.497102	9.23719	1.51589	-2.49987	0.0402524	0.0398535	0.0109366	-0.92041	0.244385	0.276367	-0.511382	0.448343	0.556963	0.476728	9.76486	0.771181	-0.335259	0.0423644	0.0172951	-0.00459853	-1.01514	0.30542	-0.0456543	-0.441517	0.442774	0.541291	0.562155	9.75221	1.99612	0.0139275	0.172446	0.0437743	-0.0170419	-1.05371	0.169434	-0.0241699	-0.434546	0.212552	0.151367	0.862021	5.00983	0.100444	9.17483	-0.127901	-0.0546875	-0.0257832	-0.686035	0.27417	-0.713623	-0.235224	0.909629	0.335912	0.0663881	2.86416	-3.6923	-8.65169	-0.0942384	-0.0165122	0.0303176	0.0776367	0.658691	0.837646	
102	-0.5188	0.485412	0.457445	0.534757	9.99202	-0.481912	1.0582	-0.106755	-0.0217178	0.0468161	-0.827881	0.426514	-0.0878906	-0.638897	0.310497	0.351391	0.609858	8.40789	-0.0892398	5.38099	-0.0505292	0.0136899	0.0100875	-0.613037	0.293213	-0.467529	-0.767636	0.132215	0.359495	0.513827	7.09904	1.86582	7.51785	-0.133679	0.042392	0.0348483	-0.622803	0.115967	-0.852539	-0.129513	-0.265326	0.0890299	0.951263	-4.75287	2.23225	8.28616	-0.0772173	-0.0893427	-0.0305719	0.121338	-0.108887	-0.98877	-0.550441	0.283932	0.265432	0.73888	6.98543	0.964957	7.29504	0.083969	-0.0209861	-0.0138134	-0.727539	0.306641	-0.57959	-0.994011	0.00286912	-0.0912008	-0.0601419	-2.65964	0.917167	13.1274	0.0709138	0.046211	-0.0207209	0.670654	-0.0632324	-0.807373	-0.359571	0.550439	0.56657	0.496713	9.15175	1.45895	-2.26127	0.033006	-0.0110923	-0.00561387	-0.918457	0.246582	0.276123	-0.512309	0.447777	0.557771	0.475317	9.89675	0.252799	-0.409313	0.110671	-0.00865847	-0.000787046	-1.0127	0.303223	-0.043457	-0.444812	0.439751	0.543374	0.559916	9.78028	1.47691	-0.127769	0.292784	0.0849195	-0.00717644	-1.05103	0.1604	-0.0285645	-0.43568	0.212346	0.154865	0.860877	5.23083	0.415246	9.22602	0.140933	-0.0504506	0.0300632	-0.685791	0.271973	-0.71582	-0.235064	0.909405	0.336794	0.0655571	3.02544	-3.82605	-8.75774	0.0382375	-0.0416666	-0.0595053	0.0778809	0.656494	0.839844	
103	-0.519437	0.485849	0.456334	0.534692	9.93152	-0.482131	1.15782	0.00978898	0.0336251	0.0437525	-0.830322	0.432861	-0.0859375	-0.639318	0.310703	0.351688	0.60914	8.50785	-0.00711931	5.40831	0.0204744	-0.0044561	0.00530699	-0.619629	0.29541	-0.462891	-0.767302	0.135004	0.357051	0.515302	7.18806	1.44827	7.26639	-0.127246	0.0204064	0.000811054	-0.620605	0.122559	-0.848145	-0.12908	-0.263674	0.0888486	0.951798	-4.66311	2.00163	8.34991	0.0341602	-0.0451799	-0.000404443	0.123779	-0.111084	-0.999756	-0.549279	0.284985	0.264639	0.739623	7.02649	0.58457	7.09941	-0.0953013	-0.0089973	-0.0467537	-0.734619	0.31543	-0.57959	-0.994022	0.00244446	-0.0912356	-0.0599121	-2.84218	1.01165	13.183	-0.00702597	0.00838291	-0.026052	0.666504	-0.0654297	-0.809326	-0.359733	0.55011	0.568122	0.495186	9.34646	1.45298	-2.59396	0.125099	-0.0135112	-0.0456948	-0.91626	0.246582	0.276123	-0.513768	0.445928	0.559766	0.473131	9.80669	0.92591	-0.265119	0.145601	0.00240171	-0.0231642	-1.01685	0.298828	-0.050293	-0.449656	0.435021	0.547577	0.555632	9.77898	2.51079	0.0993032	0.274747	0.0646058	-0.0013415	-1.05127	0.162842	-0.0395508	-0.437175	0.210972	0.158493	0.859796	5.11014	1.29366	9.10241	0.124777	-0.00684011	0.0172588	-0.692139	0.263184	-0.710938	-0.232852	0.909354	0.338447	0.0656448	2.8254	-3.82922	-8.41618	-0.0764646	-0.0272571	-0.0790188	0.0756836	0.656494	0.830811	
104	-0.520922	0.485498	0.45616	0.533713	9.83095	-0.29578	1.21227	0.0526654	0.0046333	0.0461568	-0.827881	0.430908	-0.0859375	-0.639898	0.310658	0.35263	0.608008	8.45777	0.229544	5.50315	0.0485346	-0.00955623	0.00987207	-0.617432	0.293457	-0.455811	-0.767256	0.133218	0.358915	0.514539	7.23467	1.37257	7.30337	0.105961	-0.0227679	-0.0126162	-0.625	0.118164	-0.845947	-0.129739	-0.264006	0.0903453	0.951476	-4.57309	2.30468	8.37088	0.0496605	0.0317204	0.0490153	0.12793	-0.104492	-0.997803	-0.548772	0.28544	0.264725	0.739793	7.0465	0.426564	7.03714	0.0247594	-0.0101588	-0.0213813	-0.723633	0.313232	-0.586426	-0.994055	0.00413117	-0.0911145	-0.0594681	-2.8868	0.662142	13.0938	-0.0658558	0.0160269	-0.0355869	0.668701	-0.067627	-0.809326	-0.36076	0.548447	0.569932	0.494202	9.2195	1.75129	-2.23842	0.0960398	0.0161822	-0.0652034	-0.918457	0.246582	0.269775	-0.515616	0.443832	0.56185	0.470615	9.83438	0.652654	-0.257646	0.179599	0.0205651	-0.00733622	-1.0105	0.298828	-0.0480957	-0.455068	0.430033	0.551958	0.55075	9.64863	2.45447	0.477742	0.390336	0.0628429	0.00702909	-1.05347	0.165039	-0.0441895	-0.437185	0.213114	0.15712	0.859514	5.20728	0.833341	8.905	-0.114456	-0.0510373	0.0539856	-0.689941	0.263184	-0.710938	-0.232308	0.909091	0.339687	0.0648005	2.54547	-3.82342	-8.5178	-0.00930162	-0.0538507	-0.0432981	0.0751953	0.663086	0.835205	
105	-0.521612	0.485128	0.45611	0.533419	9.89935	-0.132687	1.26422	0.0097183	0.0208071	0.00477891	-0.825928	0.433105	-0.0859375	-0.64014	0.310553	0.353722	0.607172	8.32536	0.321954	5.44337	0.0329496	-0.017376	-0.0159991	-0.623779	0.288818	-0.462646	-0.767432	0.132272	0.360233	0.5136	7.09897	1.8881	7.63866	0.0105292	-0.0218134	0.0316593	-0.62915	0.111816	-0.850342	-0.130487	-0.264847	0.0910048	0.951077	-4.63136	2.34205	8.28651	0.0146762	0.0377215	0.0255979	0.121338	-0.108887	-0.995361	-0.549112	0.285368	0.265559	0.73927	6.93731	0.809231	7.00362	0.00985693	-0.0144598	0.000801592	-0.72583	0.313232	-0.57959	-0.994027	0.0049465	-0.0912144	-0.0597205	-2.72998	0.571047	13.0116	-0.0206677	0.0266751	0.000733619	0.672607	-0.0612793	-0.807373	-0.360048	0.548223	0.571225	0.493476	9.11783	1.78279	-2.36107	0.0449328	-0.0627273	-0.0448066	-0.914307	0.248779	0.273926	-0.51807	0.441843	0.562875	0.468562	9.93432	0.752729	-0.226447	0.168672	0.0570392	0.0079614	-1.01685	0.298828	-0.0480957	-0.460678	0.4245	0.557534	0.544731	9.79947	2.27371	0.172015	0.477267	0.0491183	-0.0069173	-1.05151	0.169678	-0.0532227	-0.439557	0.213836	0.158223	0.857921	5.0448	0.387711	9.01781	0.112653	-0.0306015	0.109027	-0.690186	0.269775	-0.711182	-0.231565	0.908785	0.341267	0.0634381	2.75787	-3.80967	-8.44475	0.0270001	-0.0742078	-0.052952	0.0776367	0.658691	0.835205	
106	-0.521284	0.485203	0.455501	0.534191	9.40929	-0.294386	1.20942	-0.0403897	0.00267796	-0.0235782	-0.825928	0.435303	-0.090332	-0.639604	0.310687	0.354494	0.607219	8.43978	0.220081	5.35903	0.00327209	-0.0217271	-0.0320753	-0.617432	0.293213	-0.460449	-0.767565	0.133655	0.35973	0.513394	7.26813	1.76279	7.39724	-0.0462053	-0.000590047	0.0251153	-0.622803	0.120361	-0.850586	-0.130705	-0.265035	0.0910176	0.950993	-4.79082	2.19349	8.21319	0.00110085	0.00884307	0.0103342	0.125977	-0.113281	-0.990967	-0.549052	0.285812	0.265657	0.739107	6.97519	0.696331	6.95087	-0.0117593	-0.0284404	-0.00221464	-0.728027	0.31543	-0.57959	-0.994002	0.00524586	-0.0910284	-0.0603872	-2.56889	0.738344	13.0319	-0.0122314	0.00302742	0.0104624	0.672607	-0.059082	-0.811768	-0.359862	0.547636	0.573456	0.491674	9.31972	1.41385	-2.37787	0.118236	-0.0328078	-0.0637286	-0.917969	0.235596	0.278564	-0.520418	0.439799	0.564873	0.465468	9.40202	0.766079	-0.392789	0.186283	-0.0342039	0.00931282	-1.00854	0.30542	-0.0551758	-0.464274	0.421156	0.559689	0.542056	9.36154	2.68945	0.304829	0.168016	0.0774677	-0.00314048	-1.04907	0.16748	-0.0554199	-0.441542	0.214602	0.162208	0.855964	5.1618	1.23499	8.86093	0.135983	-0.0849836	0.0821244	-0.697021	0.269775	-0.706543	-0.23205	0.908313	0.342586	0.0612736	2.7556	-3.33044	-8.57498	0.0510237	-0.0802447	-0.0456548	0.079834	0.660889	0.839844	
